time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.26,0.00535578,1.50379,0.7145,0.0573905,1.54236,1.11654
37.27,0.00535164,1.50382,0.714447,0.0573562,1.5423,1.11654
37.28,0.00534851,1.50385,0.714394,0.0573219,1.54224,1.11655
37.29,0.00534233,1.50388,0.714341,0.0572876,1.54218,1.11655
37.3,0.00533636,1.50391,0.714288,0.0572533,1.54212,1.11655
37.31,0.00533092,1.50395,0.714235,0.0572191,1.54206,1.11656
37.32,0.00532601,1.50398,0.714182,0.0571848,1.542,1.11656
37.33,0.00532133,1.50401,0.714129,0.0571506,1.54194,1.11657
37.34,0.00531692,1.50404,0.714076,0.0571165,1.54188,1.11657
37.35,0.00531246,1.50407,0.714023,0.0570823,1.54182,1.11658
37.36,0.00530778,1.5041,0.71397,0.0570481,1.54177,1.11658
37.37,0.00530396,1.50413,0.713917,0.057014,1.54171,1.11659
37.38,0.00529847,1.50416,0.713865,0.0569799,1.54165,1.11659
37.39,0.00529387,1.5042,0.713812,0.0569458,1.54159,1.1166
37.4,0.00528874,1.50423,0.713759,0.0569118,1.54153,1.1166
37.41,0.00528374,1.50426,0.713707,0.0568777,1.54147,1.11661
37.42,0.00527874,1.50429,0.713654,0.0568426,1.54141,1.11661
37.43,0.00527381,1.50432,0.713602,0.0568075,1.54135,1.11662
37.44,0.00526657,1.50435,0.71355,0.0567725,1.5413,1.11662
37.45,0.00525474,1.50438,0.713497,0.0567375,1.54124,1.11663
37.46,0.00524443,1.50441,0.713445,0.0567026,1.54118,1.11663
37.47,0.00523303,1.50444,0.713393,0.0566676,1.54112,1.11664
37.48,0.00522347,1.50448,0.713341,0.0566327,1.54106,1.11664
37.49,0.00521447,1.50451,0.713289,0.0565978,1.541,1.11665
37.5,0.00520606,1.50454,0.713237,0.056563,1.54094,1.11665
37.51,0.00519806,1.50457,0.713186,0.0565281,1.54089,1.11666
37.52,0.00519054,1.5046,0.713134,0.0564933,1.54083,1.11667
37.53,0.00518314,1.50463,0.713082,0.0564586,1.54077,1.11667
37.54,0.00517597,1.50467,0.713031,0.0564238,1.54071,1.11668
37.55,0.00516997,1.5047,0.712979,0.0563891,1.54065,1.11668
37.56,0.00516241,1.50473,0.712928,0.0563544,1.54059,1.11669
37.57,0.00515636,1.50476,0.712877,0.0563198,1.54053,1.11669
37.58,0.00515059,1.50479,0.712825,0.0562853,1.54047,1.1167
37.59,0.00514514,1.50482,0.712774,0.0562508,1.54041,1.1167
37.6,0.00513974,1.50485,0.712723,0.0562163,1.54036,1.11671
37.61,0.00513438,1.50488,0.712672,0.0561819,1.5403,1.11671
37.62,0.00512822,1.50492,0.712621,0.0561476,1.54024,1.11672
37.63,0.00512251,1.50495,0.71257,0.0561133,1.54018,1.11672
37.64,0.00511533,1.50498,0.712519,0.056079,1.54012,1.11673
37.65,0.00510896,1.50501,0.712468,0.0560448,1.54006,1.11673
37.66,0.00510252,1.50504,0.712418,0.0560106,1.54001,1.11674
37.67,0.00509679,1.50507,0.712367,0.0559763,1.53995,1.11674
37.68,0.00509201,1.5051,0.712316,0.0559422,1.53989,1.11675
37.69,0.00508645,1.50513,0.712266,0.055908,1.53983,1.11675
37.7,0.00508005,1.50516,0.712215,0.0558739,1.53977,1.11676
37.71,0.00507415,1.5052,0.712165,0.0558398,1.53972,1.11676
37.72,0.0050682,1.50523,0.712114,0.0558058,1.53966,1.11677
37.73,0.00506362,1.50526,0.712064,0.0557718,1.5396,1.11677
37.74,0.00505842,1.50529,0.712013,0.0557378,1.53954,1.11678
37.75,0.00505357,1.50532,0.711963,0.0557038,1.53949,1.11678
37.76,0.00504906,1.50535,0.711913,0.0556699,1.53943,1.11679
37.77,0.0050432,1.50538,0.711863,0.055636,1.53937,1.11679
37.78,0.00503791,1.50541,0.711813,0.0556022,1.53931,1.1168
37.79,0.00503372,1.50544,0.711763,0.0555684,1.53926,1.1168
37.8,0.00502896,1.50547,0.711713,0.0555346,1.5392,1.11681
37.81,0.00502527,1.5055,0.711663,0.0555009,1.53914,1.11681
37.82,0.00502077,1.50553,0.711613,0.0554672,1.53909,1.11682
37.83,0.00501648,1.50556,0.711563,0.0554335,1.53903,1.11682
37.84,0.00501294,1.50559,0.711513,0.0553999,1.53897,1.11683
37.85,0.00500889,1.50562,0.711463,0.0553663,1.53892,1.11683
37.86,0.00500477,1.50565,0.711413,0.0553328,1.53886,1.11684
37.87,0.00500173,1.50568,0.711363,0.0552993,1.5388,1.11684
37.88,0.00499773,1.50571,0.711314,0.0552658,1.53875,1.11685
37.89,0.00499463,1.50574,0.711264,0.0552324,1.53869,1.11685
37.9,0.0049903,1.50577,0.711214,0.055199,1.53863,1.11686
37.91,0.00498669,1.5058,0.711165,0.0551656,1.53858,1.11686
37.92,0.00498392,1.50583,0.711115,0.0551323,1.53852,1.11687
37.93,0.00497976,1.50586,0.711066,0.055099,1.53847,1.11687
37.94,0.00497542,1.50589,0.711016,0.0550658,1.53841,1.11688
37.95,0.00497167,1.50592,0.710967,0.0550326,1.53835,1.11688
37.96,0.00496902,1.50595,0.710917,0.0549994,1.5383,1.11689
37.97,0.00496467,1.50598,0.710868,0.0549663,1.53824,1.11689
37.98,0.00496098,1.50601,0.710819,0.0549332,1.53819,1.1169
37.99,0.00495528,1.50604,0.710769,0.0549002,1.53813,1.1169
38,0.00495254,1.50607,0.71072,0.0548672,1.53808,1.11691
38.01,0.00494261,1.5061,0.710671,0.0548344,1.53802,1.11691
38.02,0.00493602,1.50613,0.710622,0.0548018,1.53797,1.11692
38.03,0.00492973,1.50616,0.710573,0.0547694,1.53791,1.11692
38.04,0.00492463,1.50619,0.710524,0.0547371,1.53785,1.11693
38.05,0.0049199,1.50622,0.710475,0.054705,1.5378,1.11693
38.06,0.00491583,1.50625,0.710426,0.0546731,1.53775,1.11694
38.07,0.00491076,1.50628,0.710377,0.0546413,1.53769,1.11694
38.08,0.00490716,1.50631,0.710328,0.0546097,1.53764,1.11695
38.09,0.0049035,1.50634,0.71028,0.0545782,1.53758,1.11695
38.1,0.00489964,1.50637,0.710231,0.0545468,1.53753,1.11696
38.11,0.00489521,1.5064,0.710182,0.0545156,1.53747,1.11697
38.12,0.00489167,1.50643,0.710133,0.0544844,1.53742,1.11697
38.13,0.00488793,1.50646,0.710085,0.0544532,1.53736,1.11698
38.14,0.00488465,1.5065,0.710036,0.0544221,1.53731,1.11698
38.15,0.0048802,1.50653,0.709988,0.0543911,1.53725,1.11699
38.16,0.0048747,1.50656,0.709939,0.0543601,1.5372,1.11699
38.17,0.00487064,1.50659,0.709891,0.0543292,1.53715,1.117
38.18,0.00486612,1.50662,0.709842,0.0542983,1.53709,1.117
38.19,0.00486213,1.50665,0.709794,0.0542675,1.53704,1.11701
38.2,0.00485786,1.50668,0.709746,0.0542367,1.53699,1.11701
38.21,0.00485278,1.50671,0.709697,0.054206,1.53693,1.11702
38.22,0.00484802,1.50674,0.709649,0.0541752,1.53688,1.11702
38.23,0.00484387,1.50677,0.709601,0.0541446,1.53682,1.11703
38.24,0.00483922,1.5068,0.709553,0.0541139,1.53677,1.11703
38.25,0.00483337,1.50683,0.709505,0.0540833,1.53672,1.11704
38.26,0.0048294,1.50686,0.709457,0.0540527,1.53666,1.11704
38.27,0.00482386,1.50689,0.709409,0.0540222,1.53661,1.11705
38.28,0.00481976,1.50692,0.709361,0.0539917,1.53656,1.11706
38.29,0.00481554,1.50695,0.709313,0.0539613,1.5365,1.11706
38.3,0.00481069,1.50698,0.709265,0.0539308,1.53645,1.11707
38.31,0.00480774,1.50701,0.709217,0.0539004,1.5364,1.11707
38.32,0.00480327,1.50704,0.709169,0.0538701,1.53634,1.11708
38.33,0.00479916,1.50707,0.709122,0.0538397,1.53629,1.11708
38.34,0.00479449,1.5071,0.709074,0.0538094,1.53624,1.11709
38.35,0.00479161,1.50713,0.709026,0.0537792,1.53619,1.11709
38.36,0.00478669,1.50716,0.708979,0.0537489,1.53613,1.1171
38.37,0.00478147,1.50719,0.708931,0.0537187,1.53608,1.1171
38.38,0.00477648,1.50722,0.708884,0.0536885,1.53603,1.11711
38.39,0.00477213,1.50726,0.708836,0.0536584,1.53597,1.11711
38.4,0.00476741,1.50729,0.708789,0.0536283,1.53592,1.11712
38.41,0.00476257,1.50732,0.708741,0.0535983,1.53587,1.11712
38.42,0.0047587,1.50735,0.708694,0.0535683,1.53582,1.11713
38.43,0.00475435,1.50738,0.708647,0.0535383,1.53576,1.11714
38.44,0.00474919,1.50741,0.7086,0.0535084,1.53571,1.11714
38.45,0.00474584,1.50744,0.708552,0.0534785,1.53566,1.11715
38.46,0.00474168,1.50747,0.708505,0.0534486,1.53561,1.11715
38.47,0.00473713,1.5075,0.708458,0.0534187,1.53555,1.11716
38.48,0.00473402,1.50753,0.708411,0.0533889,1.5355,1.11716
38.49,0.00472833,1.50756,0.708364,0.0533591,1.53545,1.11717
38.5,0.00472474,1.50759,0.708317,0.0533293,1.5354,1.11717
38.51,0.00472043,1.50762,0.70827,0.0532996,1.53535,1.11718
38.52,0.00471669,1.50765,0.708223,0.0532699,1.53529,1.11718
38.53,0.0047133,1.50768,0.708176,0.0532403,1.53524,1.11719
38.54,0.00470799,1.50771,0.708129,0.0532107,1.53519,1.11719
38.55,0.00470355,1.50774,0.708083,0.0531812,1.53514,1.1172
38.56,0.00469964,1.50777,0.708036,0.0531517,1.53509,1.1172
38.57,0.00469525,1.5078,0.707989,0.0531223,1.53503,1.11721
38.58,0.0046902,1.50783,0.707943,0.0530929,1.53498,1.11722
38.59,0.0046856,1.50786,0.707896,0.0530636,1.53493,1.11722
38.6,0.0046823,1.50789,0.707849,0.0530344,1.53488,1.11723
38.61,0.00467826,1.50792,0.707803,0.0530051,1.53483,1.11723
38.62,0.00467315,1.50795,0.707756,0.0529759,1.53478,1.11724
38.63,0.00466941,1.50798,0.70771,0.0529468,1.53472,1.11724
38.64,0.0046655,1.50801,0.707663,0.0529177,1.53467,1.11725
38.65,0.00466192,1.50804,0.707617,0.0528887,1.53462,1.11725
38.66,0.00465836,1.50807,0.707571,0.0528597,1.53457,1.11726
38.67,0.00465439,1.5081,0.707524,0.0528299,1.53452,1.11726
38.68,0.00465003,1.50812,0.707478,0.0527999,1.53447,1.11727
38.69,0.00464603,1.50815,0.707432,0.0527699,1.53442,1.11728
38.7,0.00464211,1.50818,0.707386,0.0527399,1.53437,1.11728
38.71,0.0046378,1.50821,0.70734,0.05271,1.53432,1.11729
38.72,0.00463421,1.50824,0.707294,0.0526801,1.53427,1.11729
38.73,0.00462922,1.50827,0.707248,0.0526502,1.53421,1.1173
38.74,0.00462536,1.5083,0.707202,0.0526204,1.53416,1.1173
38.75,0.00462107,1.50832,0.707156,0.0525906,1.53411,1.11731
38.76,0.0046171,1.50835,0.70711,0.0525609,1.53406,1.11731
38.77,0.00461235,1.50838,0.707064,0.0525311,1.53401,1.11732
38.78,0.00460783,1.50841,0.707018,0.0525015,1.53396,1.11733
38.79,0.00460367,1.50844,0.706972,0.0524718,1.53391,1.11733
38.8,0.00459972,1.50847,0.706926,0.0524422,1.53386,1.11734
38.81,0.00459528,1.5085,0.706881,0.0524127,1.53381,1.11734
38.82,0.00459116,1.50852,0.706835,0.0523832,1.53376,1.11735
38.83,0.00458663,1.50855,0.706789,0.0523537,1.53371,1.11735
38.84,0.00458243,1.50858,0.706744,0.0523242,1.53366,1.11736
38.85,0.00457808,1.50861,0.706698,0.0522948,1.53361,1.11736
38.86,0.00457358,1.50864,0.706653,0.0522654,1.53356,1.11737
38.87,0.00456904,1.50867,0.706607,0.0522361,1.53351,1.11737
38.88,0.00456519,1.5087,0.706562,0.0522068,1.53346,1.11738
38.89,0.00456055,1.50872,0.706517,0.0521775,1.53341,1.11739
38.9,0.00455589,1.50875,0.706471,0.0521483,1.53336,1.11739
38.91,0.00455159,1.50878,0.706426,0.0521191,1.53331,1.1174
38.92,0.00454785,1.50881,0.706381,0.0520899,1.53326,1.1174
38.93,0.00454273,1.50884,0.706336,0.0520608,1.53321,1.11741
38.94,0.00453708,1.50887,0.70629,0.0520318,1.53316,1.11741
38.95,0.00453022,1.50889,0.706245,0.0520027,1.53311,1.11742
38.96,0.00452472,1.50892,0.7062,0.0519737,1.53306,1.11742
38.97,0.00451874,1.50895,0.706155,0.0519447,1.53301,1.11743
38.98,0.00451387,1.50898,0.70611,0.0519158,1.53297,1.11744
38.99,0.0045084,1.50901,0.706066,0.0518869,1.53292,1.11744
39,0.00450413,1.50904,0.706021,0.051858,1.53287,1.11745
39.01,0.00449866,1.50906,0.705976,0.0518292,1.53282,1.11745
39.02,0.00449329,1.50909,0.705931,0.0518004,1.53277,1.11746
39.03,0.00448849,1.50912,0.705887,0.0517717,1.53272,1.11746
39.04,0.00448366,1.50915,0.705842,0.051743,1.53267,1.11747
39.05,0.00447913,1.50918,0.705798,0.0517143,1.53262,1.11747
39.06,0.00447441,1.5092,0.705753,0.0516857,1.53257,1.11748
39.07,0.0044693,1.50923,0.705709,0.0516571,1.53252,1.11749
39.08,0.00446473,1.50926,0.705664,0.0516285,1.53248,1.11749
39.09,0.00446004,1.50929,0.70562,0.0516,1.53243,1.1175
39.1,0.00445464,1.50932,0.705576,0.0515715,1.53238,1.1175
39.11,0.00444926,1.50934,0.705531,0.051543,1.53233,1.11751
39.12,0.00444452,1.50937,0.705487,0.0515146,1.53228,1.11751
39.13,0.00443957,1.5094,0.705443,0.0514863,1.53223,1.11752
39.14,0.00443449,1.50943,0.705399,0.051458,1.53219,1.11752
39.15,0.00443028,1.50945,0.705355,0.0514297,1.53214,1.11753
39.16,0.00442552,1.50948,0.705311,0.0514015,1.53209,1.11754
39.17,0.00441981,1.50951,0.705267,0.0513734,1.53204,1.11754
39.18,0.00441427,1.50954,0.705223,0.0513453,1.53199,1.11755
39.19,0.0044089,1.50957,0.705179,0.0513173,1.53194,1.11755
39.2,0.00440315,1.50959,0.705135,0.0512893,1.5319,1.11756
39.21,0.00439769,1.50962,0.705092,0.0512614,1.53185,1.11756
39.22,0.00439307,1.50965,0.705048,0.0512334,1.5318,1.11757
39.23,0.00438799,1.50968,0.705004,0.0512055,1.53175,1.11757
39.24,0.00438286,1.5097,0.704961,0.0511777,1.53171,1.11758
39.25,0.00437853,1.50973,0.704917,0.0511499,1.53166,1.11758
39.26,0.00437309,1.50976,0.704874,0.0511221,1.53161,1.11759
39.27,0.00436714,1.50979,0.70483,0.0510943,1.53156,1.11759
39.28,0.00436108,1.50981,0.704787,0.0510666,1.53151,1.1176
39.29,0.00435539,1.50984,0.704743,0.0510389,1.53147,1.11761
39.3,0.00435116,1.50987,0.7047,0.0510113,1.53142,1.11761
39.31,0.00434538,1.5099,0.704657,0.0509837,1.53137,1.11762
39.32,0.00434061,1.50992,0.704614,0.0509561,1.53132,1.11762
39.33,0.00433635,1.50995,0.704571,0.0509286,1.53128,1.11763
39.34,0.00433138,1.50998,0.704528,0.0509011,1.53123,1.11763
39.35,0.0043265,1.51001,0.704485,0.0508737,1.53118,1.11764
39.36,0.00432196,1.51003,0.704442,0.0508462,1.53114,1.11764
39.37,0.00431738,1.51006,0.704399,0.0508189,1.53109,1.11765
39.38,0.00431284,1.51009,0.704356,0.0507915,1.53104,1.11765
39.39,0.004308,1.51011,0.704313,0.0507642,1.53099,1.11766
39.4,0.00430347,1.51014,0.70427,0.0507369,1.53095,1.11766
39.41,0.00429999,1.51017,0.704227,0.0507097,1.5309,1.11767
39.42,0.00429481,1.5102,0.704185,0.0506825,1.53085,1.11767
39.43,0.00429202,1.51022,0.704142,0.0506553,1.53081,1.11768
39.44,0.00428658,1.51025,0.704099,0.0506282,1.53076,1.11769
39.45,0.00428224,1.51028,0.704057,0.0506011,1.53071,1.11769
39.46,0.00427851,1.5103,0.704014,0.050574,1.53067,1.1177
39.47,0.00427395,1.51033,0.703972,0.0505469,1.53062,1.1177
39.48,0.00426963,1.51036,0.703929,0.0505199,1.53057,1.11771
39.49,0.00426684,1.51039,0.703887,0.050493,1.53053,1.11771
39.5,0.00426218,1.51041,0.703845,0.050466,1.53048,1.11772
39.51,0.00425799,1.51044,0.703802,0.0504392,1.53043,1.11772
39.52,0.00425412,1.51047,0.70376,0.0504123,1.53039,1.11773
39.53,0.00425079,1.51049,0.703718,0.0503855,1.53034,1.11773
39.54,0.00424628,1.51052,0.703675,0.0503588,1.5303,1.11774
39.55,0.00424308,1.51055,0.703633,0.050332,1.53025,1.11774
39.56,0.0042371,1.51057,0.703591,0.0503053,1.5302,1.11775
39.57,0.0042333,1.5106,0.703549,0.0502787,1.53016,1.11775
39.58,0.00423002,1.51063,0.703507,0.050252,1.53011,1.11776
39.59,0.00422563,1.51065,0.703465,0.0502254,1.53006,1.11776
39.6,0.00422189,1.51068,0.703423,0.0501989,1.53002,1.11777
39.61,0.0042188,1.51071,0.703381,0.0501724,1.52997,1.11777
39.62,0.0042147,1.51073,0.703339,0.0501459,1.52993,1.11778
39.63,0.00421171,1.51076,0.703297,0.0501195,1.52988,1.11778
39.64,0.00420791,1.51079,0.703255,0.0500931,1.52983,1.11779
39.65,0.00420283,1.51081,0.703214,0.0500667,1.52979,1.11779
39.66,0.00419918,1.51084,0.703172,0.0500404,1.52974,1.1178
39.67,0.00419567,1.51086,0.70313,0.0500142,1.5297,1.1178
39.68,0.00419222,1.51089,0.703089,0.0499879,1.52965,1.11781
39.69,0.00418859,1.51092,0.703047,0.0499617,1.52961,1.11781
39.7,0.00418508,1.51094,0.703005,0.0499356,1.52956,1.11781
39.71,0.00418239,1.51097,0.702964,0.0499095,1.52951,1.11782
39.72,0.00417862,1.511,0.702922,0.0498834,1.52947,1.11782
39.73,0.00417567,1.51102,0.702881,0.0498574,1.52942,1.11783
39.74,0.00417234,1.51105,0.702839,0.0498314,1.52938,1.11783
39.75,0.00416899,1.51108,0.702798,0.0498054,1.52933,1.11784
39.76,0.00416636,1.5111,0.702756,0.0497795,1.52929,1.11784
39.77,0.00416306,1.51113,0.702715,0.0497536,1.52924,1.11785
39.78,0.00415908,1.51115,0.702674,0.0497278,1.5292,1.11785
39.79,0.00415674,1.51118,0.702632,0.049702,1.52915,1.11786
39.8,0.00415262,1.51121,0.702591,0.0496762,1.52911,1.11786
39.81,0.00414942,1.51123,0.70255,0.0496505,1.52906,1.11787
39.82,0.00414559,1.51126,0.702509,0.0496237,1.52902,1.11787
39.83,0.0041431,1.51128,0.702467,0.0495969,1.52897,1.11788
39.84,0.00413994,1.51131,0.702426,0.0495701,1.52892,1.11788
39.85,0.00413774,1.51133,0.702385,0.0495433,1.52888,1.11788
39.86,0.00413449,1.51136,0.702344,0.0495166,1.52883,1.11789
39.87,0.00413107,1.51138,0.702303,0.0494899,1.52879,1.11789
39.88,0.00412869,1.51141,0.702262,0.0494633,1.52874,1.1179
39.89,0.00412656,1.51143,0.702221,0.0494367,1.5287,1.1179
39.9,0.00412418,1.51146,0.70218,0.0494102,1.52865,1.11791
39.91,0.00412139,1.51148,0.702139,0.0493837,1.52861,1.11791
39.92,0.00411899,1.51151,0.702098,0.0493573,1.52856,1.11791
39.93,0.00411682,1.51153,0.702057,0.0493309,1.52852,1.11792
39.94,0.0041147,1.51156,0.702016,0.0493045,1.52847,1.11792
39.95,0.00411166,1.51158,0.701975,0.0492782,1.52843,1.11793
39.96,0.00410776,1.51161,0.701934,0.0492519,1.52838,1.11793
39.97,0.00410457,1.51163,0.701894,0.0492256,1.52834,1.11794
39.98,0.00410165,1.51166,0.701853,0.0491994,1.52829,1.11794
39.99,0.00409852,1.51168,0.701812,0.0491732,1.52825,1.11794
40,0.00409618,1.51171,0.701771,0.0491471,1.5282,1.11795
40.01,0.00409391,1.51173,0.701731,0.049121,1.52816,1.11795
40.02,0.00409147,1.51175,0.70169,0.0490949,1.52811,1.11796
40.03,0.00408954,1.51178,0.701649,0.0490689,1.52807,1.11796
40.04,0.00408726,1.5118,0.701609,0.0490428,1.52802,1.11797
40.05,0.00408573,1.51183,0.701568,0.0490169,1.52798,1.11797
40.06,0.00408267,1.51185,0.701528,0.048991,1.52793,1.11797
40.07,0.0040815,1.51188,0.701487,0.0489651,1.52789,1.11798
40.08,0.00407706,1.5119,0.701447,0.0489392,1.52785,1.11798
40.09,0.00407532,1.51193,0.701406,0.0489134,1.5278,1.11799
40.1,0.00407209,1.51195,0.701366,0.0488876,1.52776,1.11799
40.11,0.00406949,1.51198,0.701325,0.0488619,1.52771,1.11799
40.12,0.00406767,1.512,0.701285,0.0488362,1.52767,1.118
40.13,0.00406488,1.51203,0.701244,0.0488105,1.52762,1.118
40.14,0.00406257,1.51205,0.701204,0.0487849,1.52758,1.11801
40.15,0.00406028,1.51208,0.701164,0.0487593,1.52753,1.11801
40.16,0.00405844,1.5121,0.701123,0.0487337,1.52749,1.11801
40.17,0.00405648,1.51213,0.701083,0.0487082,1.52744,1.11802
40.18,0.004054,1.51215,0.701043,0.0486827,1.5274,1.11802
40.19,0.00405056,1.51218,0.701002,0.0486572,1.52735,1.11803
40.2,0.00404784,1.5122,0.700962,0.0486318,1.52731,1.11803
40.21,0.00404677,1.51223,0.700922,0.0486064,1.52727,1.11803
40.22,0.00404447,1.51225,0.700882,0.0485811,1.52722,1.11804
40.23,0.00404209,1.51228,0.700842,0.0485558,1.52718,1.11804
40.24,0.00403955,1.5123,0.700802,0.0485305,1.52713,1.11805
40.25,0.00403439,1.51233,0.700761,0.0485053,1.52709,1.11805
40.26,0.00402972,1.51235,0.700721,0.0484801,1.52704,1.11805
40.27,0.00402534,1.51238,0.700681,0.0484549,1.527,1.11806
40.28,0.00402214,1.5124,0.700641,0.0484298,1.52695,1.11806
40.29,0.00401897,1.51243,0.700601,0.0484047,1.52691,1.11807
40.3,0.00401486,1.51245,0.700562,0.0483796,1.52687,1.11807
40.31,0.004012,1.51248,0.700522,0.0483546,1.52682,1.11807
40.32,0.00400841,1.5125,0.700482,0.0483296,1.52678,1.11808
40.33,0.00400402,1.51253,0.700442,0.0483047,1.52673,1.11808
40.34,0.00400252,1.51255,0.700402,0.0482798,1.52669,1.11808
40.35,0.00399864,1.51258,0.700363,0.0482549,1.52664,1.11809
40.36,0.00399651,1.5126,0.700323,0.04823,1.5266,1.11809
40.37,0.00399328,1.51263,0.700283,0.0482052,1.52656,1.1181
40.38,0.00397905,1.51265,0.700244,0.0481805,1.52651,1.1181
40.39,0.00396251,1.51268,0.700204,0.0481557,1.52647,1.1181
40.4,0.00394713,1.5127,0.700165,0.048131,1.52642,1.11811
40.41,0.00393306,1.51273,0.700126,0.0481064,1.52638,1.11811
40.42,0.00392003,1.51275,0.700087,0.0480817,1.52633,1.11811
40.43,0.0039083,1.51278,0.700048,0.0480571,1.52629,1.11812
40.44,0.00389776,1.5128,0.700009,0.0480326,1.52624,1.11812
40.45,0.00388787,1.51283,0.69997,0.048008,1.5262,1.11812
40.46,0.00387952,1.51286,0.699932,0.0479836,1.52615,1.11813
40.47,0.00387183,1.51288,0.699893,0.0479591,1.52611,1.11813
40.48,0.00386486,1.51291,0.699855,0.0479347,1.52606,1.11813
40.49,0.00385869,1.51293,0.699817,0.0479103,1.52601,1.11814
40.5,0.00385317,1.51296,0.699778,0.0478859,1.52597,1.11814
40.51,0.003848,1.51299,0.69974,0.0478616,1.52592,1.11814
40.52,0.00384356,1.51301,0.699702,0.0478373,1.52588,1.11815
40.53,0.0038385,1.51304,0.699664,0.0478131,1.52583,1.11815
40.54,0.00383257,1.51306,0.699626,0.0477889,1.52579,1.11815
40.55,0.00382607,1.51309,0.699588,0.0477647,1.52574,1.11816
40.56,0.00382048,1.51312,0.69955,0.0477406,1.52569,1.11816
40.57,0.00381562,1.51314,0.699512,0.0477166,1.52565,1.11816
40.58,0.00381193,1.51317,0.699474,0.0476925,1.5256,1.11817
40.59,0.00380794,1.5132,0.699436,0.0476685,1.52556,1.11817
40.6,0.00380353,1.51322,0.699398,0.0476446,1.52551,1.11817
40.61,0.00380011,1.51325,0.69936,0.0476208,1.52547,1.11817
40.62,0.00379699,1.51327,0.699323,0.047597,1.52542,1.11818
40.63,0.00379363,1.5133,0.699285,0.0475733,1.52538,1.11818
40.64,0.00379013,1.51333,0.699247,0.0475497,1.52533,1.11818
40.65,0.0037874,1.51335,0.69921,0.0475261,1.52529,1.11819
40.66,0.00378382,1.51338,0.699172,0.0475026,1.52524,1.11819
40.67,0.00378191,1.5134,0.699134,0.0474791,1.5252,1.11819
40.68,0.00377803,1.51343,0.699097,0.0474557,1.52515,1.1182
40.69,0.00377349,1.51346,0.699059,0.0474324,1.52511,1.1182
40.7,0.00376934,1.51348,0.699022,0.0474091,1.52506,1.1182
40.71,0.00376486,1.51351,0.698985,0.0473859,1.52502,1.11821
40.72,0.00376133,1.51353,0.698947,0.0473627,1.52498,1.11821
40.73,0.00375829,1.51356,0.69891,0.0473395,1.52493,1.11821
40.74,0.00375492,1.51359,0.698873,0.0473164,1.52489,1.11822
40.75,0.00375174,1.51361,0.698835,0.0472934,1.52484,1.11822
40.76,0.00374883,1.51364,0.698798,0.0472704,1.5248,1.11822
40.77,0.00374604,1.51366,0.698761,0.0472474,1.52476,1.11823
40.78,0.00374294,1.51369,0.698724,0.0472244,1.52471,1.11823
40.79,0.00374008,1.51372,0.698687,0.0472015,1.52467,1.11823
40.8,0.0037377,1.51374,0.698649,0.0471787,1.52462,1.11824
40.81,0.00373437,1.51377,0.698612,0.0471558,1.52458,1.11824
40.82,0.00373174,1.51379,0.698575,0.0471331,1.52454,1.11824
40.83,0.00372894,1.51382,0.698538,0.0471103,1.52449,1.11825
40.84,0.00372609,1.51385,0.698501,0.0470876,1.52445,1.11825
40.85,0.00372366,1.51387,0.698464,0.0470649,1.52441,1.11825
40.86,0.00372052,1.5139,0.698427,0.0470423,1.52436,1.11826
40.87,0.0037163,1.51392,0.69839,0.0470197,1.52432,1.11826
40.88,0.00371245,1.51395,0.698353,0.0469971,1.52428,1.11826
40.89,0.00370889,1.51397,0.698317,0.0469746,1.52424,1.11827
40.9,0.00370548,1.514,0.69828,0.0469521,1.52419,1.11827
40.91,0.00370194,1.51402,0.698243,0.0469297,1.52415,1.11827
40.92,0.003699,1.51405,0.698206,0.0469072,1.52411,1.11828
40.93,0.00369614,1.51408,0.69817,0.0468848,1.52407,1.11828
40.94,0.00369314,1.5141,0.698133,0.0468624,1.52402,1.11828
40.95,0.00369069,1.51413,0.698096,0.0468401,1.52398,1.11829
40.96,0.00368817,1.51415,0.69806,0.0468178,1.52394,1.11829
40.97,0.0036851,1.51418,0.698023,0.0467955,1.5239,1.1183
40.98,0.00368264,1.5142,0.697986,0.0467733,1.52385,1.1183
40.99,0.00368,1.51423,0.69795,0.046751,1.52381,1.1183
41,0.00367728,1.51425,0.697913,0.0467288,1.52377,1.11831
41.01,0.00367451,1.51428,0.697877,0.0467066,1.52373,1.11831
41.02,0.00367137,1.5143,0.69784,0.0466844,1.52369,1.11831
41.03,0.0036683,1.51433,0.697804,0.0466623,1.52364,1.11832
41.04,0.00366562,1.51435,0.697767,0.0466403,1.5236,1.11832
41.05,0.00366269,1.51438,0.697731,0.0466182,1.52356,1.11833
41.06,0.00365956,1.5144,0.697695,0.0465962,1.52352,1.11833
41.07,0.00365646,1.51443,0.697658,0.0465742,1.52348,1.11833
41.08,0.00365377,1.51445,0.697622,0.0465522,1.52344,1.11834
41.09,0.00365081,1.51448,0.697586,0.0465303,1.5234,1.11834
41.1,0.00364795,1.5145,0.697549,0.0465083,1.52335,1.11834
41.11,0.00364461,1.51453,0.697513,0.0464864,1.52331,1.11835
41.12,0.00364184,1.51455,0.697477,0.0464646,1.52327,1.11835
41.13,0.00363793,1.51458,0.697441,0.0464427,1.52323,1.11836
41.14,0.00363433,1.5146,0.697405,0.0464209,1.52319,1.11836
