time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.50166,1.0316,1.40409,0.428843,2.38678,1.00991
12.4,1.49425,1.03192,1.38911,0.414232,2.37171,1.00998
12.41,1.48655,1.03224,1.37421,0.399712,2.35672,1.01006
12.42,1.4785,1.0326,1.35938,0.385306,2.3418,1.01013
12.43,1.47003,1.03297,1.34464,0.370994,2.32693,1.01021
12.44,1.46129,1.03338,1.32998,0.356815,2.31214,1.0103
12.45,1.45223,1.03381,1.31541,0.342748,2.29744,1.01039
12.46,1.44278,1.03426,1.30094,0.32881,2.28282,1.01048
12.47,1.43293,1.03475,1.28656,0.314999,2.26828,1.01058
12.48,1.42264,1.03526,1.27228,0.301336,2.25385,1.01068
12.49,1.41196,1.03581,1.25811,0.28781,2.23951,1.01079
12.5,1.40085,1.03637,1.24404,0.27443,2.22529,1.01091
12.51,1.38918,1.03699,1.23009,0.261242,2.21116,1.01103
12.52,1.37699,1.03764,1.21626,0.248193,2.19715,1.01115
12.53,1.36442,1.03834,1.20255,0.235345,2.18325,1.01129
12.54,1.35125,1.0391,1.18897,0.22267,2.16946,1.01146
12.55,1.33739,1.03992,1.17553,0.210188,2.15577,1.01163
12.56,1.32312,1.04081,1.16222,0.197944,2.1422,1.01179
12.57,1.30818,1.04176,1.14907,0.185932,2.12876,1.01197
12.58,1.29236,1.04277,1.13606,0.174165,2.11547,1.01216
12.59,1.27576,1.04384,1.12322,0.162663,2.10235,1.01236
12.6,1.25846,1.045,1.11055,0.151447,2.08936,1.01256
12.61,1.24045,1.04629,1.09806,0.140537,2.07654,1.01281
12.62,1.22152,1.04769,1.08575,0.129953,2.06385,1.01307
12.63,1.20175,1.04922,1.07363,0.119748,2.05133,1.01333
12.64,1.18095,1.05086,1.06171,0.109907,2.03899,1.0136
12.65,1.15907,1.05264,1.05001,0.100497,2.02684,1.01387
12.66,1.13612,1.05462,1.03854,0.0915394,2.01491,1.01421
12.67,1.11203,1.05679,1.02729,0.0830393,2.00313,1.01457
12.68,1.08655,1.05919,1.0163,0.075104,1.99155,1.01494
12.69,1.0597,1.06174,1.00557,0.0676617,1.98023,1.01533
12.7,1.03159,1.06457,0.995111,0.0608167,1.96916,1.01578
12.71,1.00188,1.06763,0.984942,0.0544976,1.95827,1.01626
12.72,0.970671,1.07096,0.975078,0.0488592,1.94763,1.01676
12.73,0.938312,1.07458,0.965532,0.0438916,1.93731,1.01731
12.74,0.904152,1.07853,0.956318,0.0395985,1.92721,1.01793
12.75,0.868439,1.08275,0.947454,0.0359179,1.91735,1.01855
12.76,0.831711,1.08721,0.938952,0.0328711,1.90785,1.01925
12.77,0.79339,1.09187,0.930824,0.0302947,1.89862,1.01998
12.78,0.754085,1.09663,0.923085,0.0281257,1.88971,1.02073
12.79,0.713085,1.10142,0.915748,0.0262429,1.88119,1.02154
12.8,0.670978,1.10622,0.908826,0.024688,1.87299,1.02232
12.81,0.627588,1.11102,0.90233,0.0234088,1.86522,1.02314
12.82,0.583162,1.11584,0.896274,0.022434,1.85774,1.02395
12.83,0.537818,1.12047,0.890667,0.0215447,1.85079,1.0248
12.84,0.491929,1.12492,0.885517,0.0206948,1.8442,1.02565
12.85,0.445741,1.12905,0.880826,0.0198836,1.83818,1.02647
12.86,0.399088,1.13301,0.8766,0.019139,1.8326,1.02733
12.87,0.352228,1.13658,0.872842,0.0184426,1.82755,1.02809
12.88,0.30541,1.13964,0.869553,0.0177722,1.82318,1.02876
12.89,0.258991,1.14233,0.866729,0.0171289,1.81927,1.02932
12.9,0.213123,1.1446,0.864368,0.0165432,1.81595,1.0298
12.91,0.167581,1.1464,0.862463,0.0159801,1.81321,1.03017
12.92,0.122844,1.14771,0.86101,0.0154582,1.81102,1.03039
12.93,0.0792665,1.14856,0.859999,0.0149485,1.80936,1.0305
12.94,0.0368122,1.14891,0.859418,0.014459,1.80836,1.03051
12.95,-0.00447492,1.14865,0.859256,0.0139809,1.80805,1.03038
12.96,-0.0444739,1.14784,0.8595,0.0135003,1.80837,1.03011
12.97,-0.0828555,1.14644,0.860137,0.0130394,1.80942,1.02972
12.98,-0.119727,1.14451,0.86115,0.012602,1.81108,1.02919
12.99,-0.154925,1.14209,0.862523,0.0121851,1.81337,1.02855
13,-0.188156,1.13925,0.864239,0.0117831,1.81626,1.02787
13.01,-0.219472,1.13609,0.866278,0.0114064,1.81954,1.0271
13.02,-0.248863,1.1326,0.86862,0.0110278,1.8232,1.02623
13.03,-0.276101,1.12874,0.871245,0.0106518,1.82731,1.02526
13.04,-0.301189,1.12457,0.874132,0.0102798,1.8318,1.02421
13.05,-0.324101,1.12022,0.87726,0.00990836,1.83658,1.02314
13.06,-0.344762,1.11562,0.880605,0.00954605,1.84173,1.02201
13.07,-0.363277,1.11084,0.884146,0.00919142,1.84714,1.02084
13.08,-0.379374,1.10605,0.887861,0.00884887,1.85267,1.01968
13.09,-0.393254,1.10129,0.891725,0.00852123,1.85829,1.01857
13.1,-0.404705,1.09651,0.895715,0.00820675,1.86397,1.01743
13.11,-0.413883,1.09173,0.89981,0.00790846,1.86977,1.01633
13.12,-0.420713,1.08699,0.903983,0.00762105,1.87568,1.01529
13.13,-0.425456,1.08225,0.908215,0.0073356,1.88163,1.01423
13.14,-0.428094,1.07757,0.912484,0.00704475,1.88759,1.01321
13.15,-0.428447,1.07301,0.916768,0.00674663,1.8935,1.01226
13.16,-0.426909,1.06852,0.921046,0.0064422,1.89938,1.01132
13.17,-0.423504,1.06416,0.925299,0.00613648,1.90516,1.01043
13.18,-0.418378,1.05992,0.929509,0.00582645,1.91084,1.00958
13.19,-0.411685,1.05582,0.933661,0.00551826,1.91634,1.00874
13.2,-0.403505,1.05191,0.937738,0.00521013,1.92162,1.00795
13.21,-0.39411,1.04813,0.941727,0.00489851,1.92683,1.00722
13.22,-0.383227,1.04449,0.945614,0.00458427,1.93191,1.00653
13.23,-0.371214,1.04099,0.949387,0.00426373,1.93678,1.00587
13.24,-0.358087,1.03771,0.953034,0.00393183,1.94145,1.00529
13.25,-0.344164,1.03323,0.956546,0.00117355,1.94604,1.00475
13.26,-0.329223,1.02992,0.959914,0.000342581,1.95043,1.00422
13.27,-0.313505,1.02706,0.963128,-0,1.9546,1.00374
13.28,-0.297039,1.02457,0.966181,-0,1.95854,1.00333
13.29,-0.280103,1.02246,0.969067,0.000449736,1.96227,1.00294
13.3,-0.262429,1.02047,0.97178,0.00076491,1.96566,1.00256
13.31,-0.244285,1.01858,0.974314,0.000964028,1.96882,1.00221
13.32,-0.225801,1.0167,0.976665,0.000835169,1.97169,1.00189
13.33,-0.207066,1.01503,0.978829,0.000814482,1.97438,1.00162
13.34,-0.188146,1.01349,0.980805,0.000778807,1.97683,1.00135
13.35,-0.169675,1.01208,0.982596,0.00067406,1.97898,1.0011
13.36,-0.150953,1.01073,0.984199,0.000480763,1.98094,1.00086
13.37,-0.132493,1.00939,0.985616,2.41424e-08,1.98272,1.00067
13.38,-0.114326,1.00866,0.98685,0.000302031,1.98422,1.00055
13.39,-0.0962437,1.00798,0.987903,0.000381146,1.9855,1.00048
13.4,-0.0782954,1.00747,0.988775,0.000440965,1.98652,1.00045
13.41,-0.0613478,1.00685,0.989472,3.37588e-09,1.98731,1.00046
13.42,-0.0444163,1.00684,0.99,0.000444601,1.98788,1.00052
13.43,-0.027829,1.00664,0.990361,0.00037875,1.98838,1.00061
13.44,-0.0121501,1.00661,0.990562,0.000324873,1.98864,1.00073
13.45,0.00323838,1.00673,0.990606,0.000243211,1.98861,1.00087
