time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.01,0.00253423,1.41934,0.705125,0.020539,1.5631,1.09471
12.02,0.00252125,1.41933,0.705099,0.0205162,1.56308,1.09471
12.03,0.00250895,1.41933,0.705074,0.0204928,1.56306,1.09471
12.04,0.00249594,1.41932,0.705049,0.0204696,1.56304,1.0947
12.05,0.0024826,1.41932,0.705024,0.0204467,1.56302,1.0947
12.06,0.00246931,1.41931,0.704999,0.0204241,1.563,1.0947
12.07,0.00245627,1.4193,0.704974,0.0204015,1.56298,1.0947
12.08,0.00244329,1.4193,0.70495,0.0203791,1.56296,1.09469
12.09,0.00243084,1.41929,0.704925,0.020357,1.56294,1.09469
12.1,0.00241875,1.41929,0.704901,0.0203352,1.56292,1.09469
12.11,0.00240698,1.41928,0.704877,0.0203136,1.56291,1.09469
12.12,0.00239554,1.41927,0.704853,0.0202922,1.56289,1.09468
12.13,0.00238466,1.41927,0.704829,0.020271,1.56287,1.09468
12.14,0.00237339,1.41926,0.704805,0.02025,1.56285,1.09468
12.15,0.00236285,1.41926,0.704781,0.020229,1.56283,1.09467
12.16,0.00235181,1.41925,0.704757,0.0202082,1.56281,1.09467
12.17,0.00234217,1.41924,0.704734,0.0201874,1.5628,1.09467
12.18,0.00233174,1.41924,0.70471,0.0201666,1.56278,1.09467
12.19,0.00232133,1.41923,0.704687,0.0201459,1.56276,1.09466
12.2,0.0023098,1.41922,0.704664,0.0201252,1.56274,1.09466
12.21,0.00229951,1.41922,0.70464,0.0201045,1.56273,1.09466
12.22,0.00228851,1.41921,0.704617,0.0200838,1.56271,1.09466
12.23,0.00227829,1.4192,0.704595,0.0200631,1.56269,1.09465
12.24,0.00226758,1.41919,0.704572,0.0200425,1.56268,1.09465
12.25,0.00225837,1.41919,0.704549,0.0200218,1.56266,1.09465
12.26,0.00224833,1.41918,0.704526,0.0200012,1.56265,1.09464
12.27,0.00223903,1.41917,0.704504,0.0199805,1.56263,1.09464
12.28,0.00222887,1.41916,0.704481,0.0199599,1.56262,1.09464
12.29,0.00222043,1.41915,0.704459,0.0199395,1.5626,1.09464
12.3,0.00221145,1.41914,0.704437,0.0199191,1.56259,1.09463
12.31,0.00220285,1.41914,0.704415,0.0198988,1.56257,1.09463
12.32,0.00219399,1.41913,0.704393,0.0198784,1.56256,1.09463
12.33,0.00218629,1.41912,0.704371,0.0198581,1.56254,1.09462
12.34,0.00217795,1.41911,0.704349,0.0198378,1.56253,1.09462
12.35,0.0021701,1.4191,0.704327,0.0198175,1.56251,1.09462
12.36,0.00216198,1.41909,0.704305,0.0197973,1.5625,1.09462
12.37,0.00215485,1.41908,0.704283,0.019777,1.56249,1.09461
12.38,0.00214716,1.41907,0.704262,0.0197568,1.56247,1.09461
12.39,0.00213955,1.41906,0.70424,0.0197366,1.56246,1.09461
12.4,0.00213163,1.41905,0.704219,0.0197165,1.56245,1.09461
12.41,0.00212509,1.41904,0.704197,0.0196963,1.56244,1.0946
12.42,0.00211764,1.41903,0.704176,0.0196762,1.56242,1.0946
12.43,0.00211101,1.41902,0.704155,0.0196561,1.56241,1.0946
12.44,0.00210418,1.41901,0.704134,0.019636,1.5624,1.09459
12.45,0.00209778,1.419,0.704113,0.019616,1.56238,1.09459
12.46,0.00209116,1.41899,0.704092,0.0195961,1.56237,1.09459
12.47,0.00208535,1.41898,0.704071,0.0195762,1.56236,1.09459
12.48,0.00207908,1.41897,0.70405,0.0195564,1.56234,1.09458
12.49,0.00207335,1.41896,0.704029,0.0195366,1.56233,1.09458
12.5,0.00206752,1.41895,0.704008,0.0195169,1.56232,1.09458
12.51,0.00206224,1.41894,0.703987,0.0194973,1.5623,1.09458
12.52,0.00205655,1.41893,0.703967,0.0194776,1.56229,1.09457
12.53,0.00205159,1.41893,0.703946,0.019458,1.56228,1.09457
12.54,0.00204623,1.41892,0.703925,0.0194384,1.56226,1.09457
12.55,0.00204177,1.41891,0.703905,0.0194188,1.56225,1.09457
12.56,0.00203623,1.4189,0.703884,0.0193993,1.56224,1.09456
12.57,0.00203212,1.41889,0.703864,0.0193798,1.56222,1.09456
12.58,0.00202654,1.41888,0.703844,0.0193602,1.56221,1.09456
12.59,0.00202294,1.41887,0.703823,0.0193402,1.5622,1.09456
12.6,0.00201771,1.41886,0.703803,0.0193203,1.56218,1.09455
12.61,0.00201301,1.41885,0.703783,0.0193004,1.56217,1.09455
12.62,0.0020081,1.41885,0.703763,0.0192807,1.56216,1.09455
12.63,0.00200489,1.41884,0.703742,0.0192612,1.56214,1.09455
12.64,0.0020005,1.41883,0.703722,0.0192418,1.56213,1.09455
12.65,0.00199703,1.41882,0.703702,0.0192225,1.56212,1.09454
12.66,0.00199265,1.41881,0.703682,0.0192032,1.5621,1.09454
12.67,0.00198988,1.4188,0.703662,0.019184,1.56209,1.09454
12.68,0.00198582,1.41879,0.703642,0.0191648,1.56208,1.09454
12.69,0.00198252,1.41879,0.703622,0.0191457,1.56206,1.09453
12.7,0.00197834,1.41878,0.703602,0.0191267,1.56205,1.09453
12.71,0.00197581,1.41877,0.703583,0.0191077,1.56204,1.09453
12.72,0.00197212,1.41876,0.703563,0.0190887,1.56202,1.09453
12.73,0.00196937,1.41875,0.703543,0.0190698,1.56201,1.09453
12.74,0.00196574,1.41875,0.703523,0.019051,1.562,1.09452
12.75,0.00196355,1.41874,0.703503,0.0190322,1.56198,1.09452
12.76,0.00195972,1.41873,0.703484,0.0190135,1.56197,1.09452
12.77,0.00195678,1.41872,0.703464,0.0189948,1.56196,1.09452
12.78,0.001953,1.41872,0.703444,0.0189761,1.56194,1.09452
12.79,0.00195081,1.41871,0.703425,0.0189575,1.56193,1.09452
12.8,0.0019475,1.4187,0.703405,0.0189389,1.56192,1.09451
12.81,0.00194508,1.41869,0.703386,0.0189204,1.5619,1.09451
12.82,0.00194178,1.41869,0.703366,0.0189019,1.56189,1.09451
12.83,0.00193987,1.41868,0.703347,0.0188834,1.56188,1.09451
12.84,0.00193679,1.41867,0.703327,0.018865,1.56187,1.09451
12.85,0.00193497,1.41867,0.703308,0.0188467,1.56185,1.0945
12.86,0.00193184,1.41866,0.703288,0.0188283,1.56184,1.0945
12.87,0.00193062,1.41865,0.703269,0.0188101,1.56183,1.0945
12.88,0.00192785,1.41864,0.70325,0.0187918,1.56181,1.0945
12.89,0.00192637,1.41864,0.70323,0.0187736,1.5618,1.0945
12.9,0.00192354,1.41863,0.703211,0.0187554,1.56179,1.0945
12.91,0.00192263,1.41862,0.703192,0.0187373,1.56177,1.09449
12.92,0.00192029,1.41862,0.703172,0.0187192,1.56176,1.09449
12.93,0.00191892,1.41861,0.703153,0.0187011,1.56175,1.09449
12.94,0.00191637,1.4186,0.703134,0.0186831,1.56173,1.09449
12.95,0.00191483,1.4186,0.703115,0.0186651,1.56172,1.09449
12.96,0.0019247,1.41859,0.703095,0.0186471,1.56171,1.09449
12.97,0.00192264,1.41858,0.703076,0.0186292,1.5617,1.09449
12.98,0.00192131,1.41858,0.703057,0.0186113,1.56168,1.09448
12.99,0.00191924,1.41857,0.703037,0.0185934,1.56167,1.09448
13,0.00191788,1.41857,0.703018,0.0185755,1.56166,1.09448
13.01,0.00191612,1.41856,0.702999,0.0185577,1.56164,1.09448
13.02,0.00191506,1.41855,0.70298,0.0185399,1.56163,1.09448
13.03,0.00191338,1.41855,0.70296,0.0185222,1.56162,1.09448
13.04,0.00191186,1.41854,0.702941,0.0185044,1.5616,1.09448
13.05,0.00191025,1.41854,0.702922,0.0184867,1.56159,1.09448
13.06,0.00190925,1.41853,0.702903,0.018469,1.56158,1.09447
13.07,0.0019077,1.41853,0.702884,0.0184515,1.56156,1.09447
13.08,0.00190695,1.41852,0.702865,0.018434,1.56155,1.09447
13.09,0.00190515,1.41852,0.702845,0.0184166,1.56154,1.09447
13.1,0.00190411,1.41851,0.702826,0.0183991,1.56152,1.09447
13.11,0.00190265,1.41851,0.702807,0.0183818,1.56151,1.09447
13.12,0.00190198,1.4185,0.702788,0.0183644,1.5615,1.09447
13.13,0.00190024,1.4185,0.702769,0.0183471,1.56148,1.09447
13.14,0.00189961,1.41849,0.70275,0.0183297,1.56147,1.09447
13.15,0.00189789,1.41849,0.702731,0.0183125,1.56145,1.09447
