time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.79,0.00355392,3.65572,0.441239,0.0677537,0.882692,1.48959
29.8,0.0035528,3.65579,0.441204,0.0677158,0.882649,1.48961
29.81,0.00355039,3.65586,0.441169,0.0676779,0.882607,1.48963
29.82,0.00353724,3.65593,0.441134,0.06764,0.882565,1.48966
29.83,0.00354004,3.656,0.441099,0.0676021,0.882523,1.48968
29.84,0.00353924,3.65607,0.441064,0.0675642,0.88248,1.4897
29.85,0.00353575,3.65615,0.441029,0.0675264,0.882438,1.48972
29.86,0.00353465,3.65622,0.440994,0.0674886,0.882396,1.48974
29.87,0.0035313,3.65629,0.440959,0.0674508,0.882354,1.48976
29.88,0.00353162,3.65636,0.440924,0.067413,0.882312,1.48978
29.89,0.00351788,3.65643,0.440889,0.0673752,0.88227,1.4898
29.9,0.00352151,3.6565,0.440854,0.0673375,0.882228,1.48982
29.91,0.00351809,3.65657,0.440819,0.0672998,0.882187,1.48984
29.92,0.00351264,3.65664,0.440784,0.0672622,0.882145,1.48987
29.93,0.00351067,3.65671,0.44075,0.0672248,0.882103,1.48989
29.94,0.00350872,3.65678,0.440715,0.0671874,0.882062,1.48991
29.95,0.00349944,3.65685,0.44068,0.0671502,0.88202,1.48993
29.96,0.00350039,3.65692,0.440646,0.0671131,0.881978,1.48995
29.97,0.00349473,3.65699,0.440611,0.0670759,0.881937,1.48997
29.98,0.00348544,3.65706,0.440577,0.0670388,0.881896,1.48999
29.99,0.00348327,3.65713,0.440542,0.0670018,0.881854,1.49001
30,0.00348406,3.6572,0.440508,0.0669647,0.881813,1.49003
30.01,0.00348302,3.65727,0.440473,0.0669277,0.881772,1.49005
30.02,0.00347993,3.65734,0.440439,0.0668907,0.88173,1.49007
30.03,0.00347247,3.65741,0.440405,0.0668538,0.881689,1.49009
30.04,0.00346053,3.65748,0.44037,0.0668169,0.881648,1.49011
30.05,0.00346123,3.65755,0.440336,0.06678,0.881607,1.49013
30.06,0.00345839,3.65761,0.440302,0.0667432,0.881566,1.49015
30.07,0.00345765,3.65768,0.440268,0.0667064,0.881525,1.49017
30.08,0.00345536,3.65775,0.440233,0.0666696,0.881485,1.4902
30.09,0.00345059,3.65782,0.440199,0.0666329,0.881444,1.49022
30.1,0.00343908,3.65789,0.440165,0.0665962,0.881403,1.49024
30.11,0.00343488,3.65795,0.440131,0.0665595,0.881363,1.49026
30.12,0.00343672,3.65802,0.440097,0.0665228,0.881322,1.49028
30.13,0.00343587,3.65809,0.440063,0.0664862,0.881282,1.4903
30.14,0.00343317,3.65815,0.440029,0.0664496,0.881241,1.49032
30.15,0.00342838,3.65822,0.439996,0.066413,0.881201,1.49034
30.16,0.00341763,3.65829,0.439962,0.0663764,0.88116,1.49036
30.17,0.00341447,3.65835,0.439928,0.0663399,0.88112,1.49038
30.18,0.00341294,3.65842,0.439894,0.0663034,0.88108,1.4904
30.19,0.0034143,3.65849,0.43986,0.0662669,0.88104,1.49042
30.2,0.00340986,3.65855,0.439827,0.0662305,0.881,1.49044
30.21,0.00340712,3.65862,0.439793,0.0661941,0.88096,1.49046
30.22,0.00339577,3.65868,0.439759,0.0661577,0.88092,1.49048
30.23,0.00339501,3.65875,0.439726,0.0661213,0.88088,1.4905
30.24,0.00339364,3.65881,0.439692,0.0660849,0.88084,1.49052
30.25,0.00339183,3.65887,0.439659,0.0660486,0.8808,1.49054
30.26,0.00338789,3.65894,0.439625,0.0660123,0.88076,1.49056
30.27,0.00338427,3.65901,0.439592,0.0659761,0.880721,1.49058
30.28,0.00337599,3.65908,0.439558,0.0659398,0.880681,1.4906
30.29,0.00337246,3.65915,0.439525,0.0659036,0.880641,1.49062
30.3,0.00337207,3.65922,0.439492,0.0658674,0.880602,1.49065
30.31,0.00337348,3.65929,0.439458,0.0658312,0.880562,1.49067
30.32,0.00336854,3.65936,0.439425,0.0657951,0.880523,1.49069
30.33,0.00336558,3.65942,0.439392,0.0657589,0.880484,1.49071
30.34,0.00335537,3.65949,0.439359,0.0657228,0.880444,1.49073
30.35,0.00335169,3.65956,0.439325,0.0656867,0.880405,1.49076
30.36,0.00334979,3.65963,0.439292,0.0656507,0.880366,1.49078
30.37,0.00335204,3.65969,0.439259,0.0656146,0.880327,1.4908
30.38,0.00334413,3.65976,0.439226,0.0655786,0.880288,1.49082
30.39,0.0033409,3.65983,0.439193,0.0655426,0.880249,1.49084
30.4,0.00333429,3.65989,0.43916,0.0655066,0.88021,1.49086
30.41,0.00333053,3.65996,0.439127,0.0654707,0.880171,1.49089
30.42,0.00332954,3.66003,0.439094,0.0654347,0.880132,1.49091
30.43,0.00333131,3.66009,0.439061,0.0653988,0.880094,1.49093
30.44,0.00332523,3.66016,0.439028,0.0653629,0.880055,1.49095
30.45,0.00332406,3.66022,0.438996,0.0653271,0.880016,1.49097
30.46,0.00331447,3.66028,0.438963,0.0652912,0.879978,1.49099
30.47,0.00331044,3.66035,0.43893,0.0652554,0.879939,1.49101
30.48,0.00330931,3.66041,0.438897,0.0652196,0.879901,1.49104
30.49,0.00331008,3.66048,0.438865,0.0651838,0.879863,1.49106
30.5,0.00330688,3.66054,0.438832,0.065148,0.879824,1.49108
30.51,0.00329973,3.6606,0.438799,0.0651122,0.879786,1.4911
30.52,0.00329518,3.66067,0.438767,0.0650765,0.879748,1.49112
30.53,0.0032894,3.66073,0.438734,0.0650408,0.87971,1.49114
30.54,0.00328866,3.66079,0.438702,0.0650051,0.879672,1.49116
30.55,0.00328973,3.66085,0.438669,0.0649694,0.879634,1.49118
30.56,0.00328682,3.66091,0.438637,0.0649338,0.879596,1.4912
30.57,0.00328001,3.66098,0.438604,0.0648981,0.879558,1.49122
30.58,0.00327382,3.66104,0.438572,0.0648625,0.87952,1.49125
30.59,0.00326907,3.6611,0.43854,0.0648269,0.879482,1.49127
30.6,0.00326747,3.66116,0.438507,0.0647914,0.879444,1.49129
30.61,0.00326905,3.66122,0.438475,0.0647558,0.879407,1.49131
30.62,0.00326675,3.66128,0.438443,0.0647203,0.879369,1.49133
30.63,0.00326033,3.66134,0.438411,0.0646848,0.879331,1.49135
30.64,0.00325713,3.6614,0.438379,0.0646494,0.879293,1.49137
30.65,0.00325152,3.66146,0.438346,0.0646139,0.879256,1.49139
30.66,0.00325289,3.66151,0.438314,0.0645785,0.879218,1.49141
30.67,0.00325425,3.66157,0.438282,0.0645431,0.87918,1.49143
30.68,0.00325337,3.66163,0.43825,0.0645077,0.879142,1.49145
30.69,0.00324723,3.66169,0.438218,0.0644724,0.879105,1.49147
30.7,0.00324401,3.66175,0.438186,0.064437,0.879067,1.49149
30.71,0.00324064,3.66181,0.438154,0.0644017,0.879029,1.49151
30.72,0.00324107,3.66187,0.438122,0.0643664,0.878991,1.49152
30.73,0.00324338,3.66193,0.43809,0.0643312,0.878953,1.49154
30.74,0.00324352,3.66199,0.438058,0.0642959,0.878916,1.49156
30.75,0.00323941,3.66205,0.438026,0.0642607,0.878878,1.49158
30.76,0.00323528,3.6621,0.437994,0.0642255,0.87884,1.4916
30.77,0.00323203,3.66216,0.437962,0.0641904,0.878802,1.49162
30.78,0.00323242,3.66222,0.43793,0.0641552,0.878764,1.49164
30.79,0.00323435,3.66228,0.437898,0.0641201,0.878726,1.49166
30.8,0.00323569,3.66234,0.437866,0.064085,0.878688,1.49168
30.81,0.0032349,3.6624,0.437835,0.06405,0.878649,1.4917
30.82,0.00322876,3.66246,0.437803,0.0640149,0.878611,1.49171
30.83,0.0032253,3.66253,0.437771,0.0639799,0.878573,1.49173
30.84,0.00322686,3.66259,0.437739,0.063945,0.878534,1.49175
30.85,0.00322767,3.66265,0.437707,0.0639101,0.878496,1.49177
30.86,0.0032277,3.66271,0.437675,0.0638754,0.878458,1.49179
30.87,0.00322899,3.66277,0.437644,0.0638407,0.878419,1.49181
30.88,0.0032232,3.66284,0.437612,0.063806,0.878381,1.49183
30.89,0.00322015,3.6629,0.43758,0.0637714,0.878342,1.49185
30.9,0.00322194,3.66297,0.437548,0.0637369,0.878303,1.49186
30.91,0.00322638,3.66303,0.437516,0.0637024,0.878265,1.49188
30.92,0.00322563,3.66309,0.437485,0.0636679,0.878226,1.4919
30.93,0.0032256,3.66316,0.437453,0.0636334,0.878187,1.49192
30.94,0.00321838,3.66322,0.437421,0.063599,0.878148,1.49194
30.95,0.00321762,3.66329,0.437389,0.0635646,0.87811,1.49196
30.96,0.00321986,3.66335,0.437358,0.0635303,0.878071,1.49198
30.97,0.00322414,3.66342,0.437326,0.0634959,0.878032,1.49199
30.98,0.00322296,3.66349,0.437294,0.0634616,0.877993,1.49201
30.99,0.00322349,3.66355,0.437262,0.0634273,0.877954,1.49203
31,0.00321861,3.66362,0.437231,0.0633931,0.877915,1.49205
31.01,0.00321577,3.66369,0.437199,0.0633588,0.877876,1.49207
31.02,0.00321644,3.66375,0.437167,0.0633246,0.877837,1.49209
31.03,0.00322313,3.66382,0.437135,0.0632905,0.877798,1.4921
31.04,0.00322298,3.66389,0.437104,0.0632563,0.877758,1.49212
31.05,0.00321769,3.66395,0.437072,0.0632222,0.877719,1.49214
31.06,0.00321815,3.66402,0.43704,0.0631882,0.87768,1.49216
31.07,0.0032154,3.66409,0.437008,0.0631542,0.877641,1.49218
31.08,0.00321799,3.66416,0.436977,0.0631202,0.877602,1.49219
31.09,0.00322253,3.66423,0.436945,0.0630862,0.877562,1.49221
31.1,0.00322207,3.6643,0.436913,0.0630523,0.877523,1.49223
31.11,0.00322209,3.66437,0.436881,0.0630184,0.877484,1.49225
31.12,0.00321704,3.66444,0.43685,0.0629845,0.877444,1.49227
31.13,0.00321385,3.6645,0.436818,0.0629507,0.877405,1.49229
31.14,0.00321626,3.66458,0.436786,0.0629169,0.877365,1.4923
31.15,0.00322074,3.66465,0.436755,0.0628831,0.877326,1.49232
31.16,0.00322015,3.66472,0.436723,0.0628494,0.877286,1.49234
31.17,0.00321977,3.66479,0.436691,0.0628157,0.877247,1.49236
31.18,0.00321477,3.66486,0.43666,0.0627821,0.877208,1.49238
31.19,0.00321085,3.66493,0.436628,0.0627484,0.877168,1.49239
31.2,0.00321328,3.665,0.436596,0.0627149,0.877129,1.49241
31.21,0.0032174,3.66507,0.436565,0.0626813,0.877089,1.49243
31.22,0.00321698,3.66514,0.436533,0.0626478,0.87705,1.49245
31.23,0.00321641,3.66522,0.436501,0.0626143,0.87701,1.49247
31.24,0.00321138,3.66529,0.43647,0.0625808,0.87697,1.49249
31.25,0.00320725,3.66536,0.436438,0.0625474,0.876931,1.4925
31.26,0.00320957,3.66544,0.436406,0.0625141,0.876891,1.49252
31.27,0.003202,3.66551,0.436375,0.0624818,0.876851,1.49254
31.28,0.00320292,3.66561,0.436343,0.0624524,0.876811,1.49256
31.29,0.00319568,3.66571,0.436312,0.0624242,0.876771,1.49258
31.3,0.00318992,3.66581,0.43628,0.0623964,0.876731,1.4926
31.31,0.00318525,3.66591,0.436249,0.0623687,0.876692,1.49262
31.32,0.00318127,3.666,0.436217,0.0623402,0.876652,1.49263
31.33,0.0031777,3.6661,0.436186,0.0623113,0.876612,1.49265
31.34,0.00317458,3.66619,0.436155,0.0622823,0.876572,1.49267
31.35,0.00317182,3.66629,0.436124,0.062253,0.876532,1.49269
31.36,0.00316934,3.66638,0.436092,0.0622235,0.876492,1.49271
31.37,0.00316709,3.66647,0.436061,0.0621939,0.876452,1.49273
31.38,0.00316501,3.66656,0.43603,0.0621641,0.876413,1.49275
31.39,0.00316308,3.66665,0.435999,0.0621342,0.876373,1.49277
31.4,0.00316088,3.66674,0.435968,0.0621033,0.876333,1.49278
31.41,0.00315761,3.66681,0.435937,0.0620699,0.876293,1.4928
31.42,0.00315466,3.66689,0.435905,0.0620361,0.876253,1.49282
31.43,0.00315204,3.66696,0.435874,0.0620022,0.876213,1.49284
31.44,0.00314957,3.66703,0.435843,0.0619685,0.876173,1.49286
31.45,0.0031473,3.66711,0.435812,0.0619349,0.876134,1.49288
31.46,0.00314525,3.66718,0.435781,0.0619014,0.876094,1.4929
31.47,0.00314335,3.66726,0.43575,0.061868,0.876054,1.49291
31.48,0.00314153,3.66733,0.435719,0.0618348,0.876014,1.49293
31.49,0.0031399,3.66741,0.435688,0.0618017,0.875974,1.49295
31.5,0.00313839,3.66748,0.435658,0.0617687,0.875935,1.49297
31.51,0.00313695,3.66756,0.435627,0.0617358,0.875895,1.49299
31.52,0.00313557,3.66764,0.435596,0.061703,0.875855,1.49301
31.53,0.00313424,3.66772,0.435565,0.0616702,0.875815,1.49303
31.54,0.00313296,3.6678,0.435534,0.0616375,0.875775,1.49305
31.55,0.00313171,3.66787,0.435503,0.0616048,0.875735,1.49306
31.56,0.0031305,3.66795,0.435472,0.0615722,0.875695,1.49308
31.57,0.0031293,3.66803,0.435441,0.0615396,0.875655,1.4931
31.58,0.00312811,3.66811,0.435411,0.0615071,0.875615,1.49312
31.59,0.00312685,3.66819,0.43538,0.0614746,0.875575,1.49314
31.6,0.0031255,3.66827,0.435349,0.0614422,0.875535,1.49316
31.61,0.00312423,3.66836,0.435318,0.0614098,0.875494,1.49318
31.62,0.00312301,3.66844,0.435287,0.0613775,0.875454,1.49319
31.63,0.00312183,3.66852,0.435257,0.0613452,0.875414,1.49321
31.64,0.00312069,3.6686,0.435226,0.0613129,0.875374,1.49323
31.65,0.00311956,3.66868,0.435195,0.0612807,0.875333,1.49325
31.66,0.00311846,3.66877,0.435164,0.0612485,0.875293,1.49327
31.67,0.0031174,3.66885,0.435134,0.0612163,0.875253,1.49329
31.68,0.00311636,3.66893,0.435103,0.061184,0.875213,1.49331
31.69,0.00311535,3.66901,0.435072,0.0611518,0.875172,1.49333
31.7,0.00311442,3.6691,0.435042,0.0611196,0.875132,1.49334
31.71,0.00311347,3.66918,0.435011,0.0610874,0.875092,1.49336
31.72,0.00311251,3.66926,0.43498,0.0610553,0.875051,1.49338
31.73,0.00311153,3.66935,0.43495,0.0610232,0.875011,1.4934
31.74,0.00311059,3.66943,0.434919,0.0609912,0.87497,1.49342
31.75,0.00310967,3.66952,0.434888,0.0609592,0.874929,1.49344
31.76,0.00310875,3.66961,0.434858,0.0609272,0.874888,1.49346
31.77,0.00310781,3.66969,0.434827,0.0608952,0.874847,1.49348
31.78,0.00310311,3.66978,0.434796,0.0608637,0.874805,1.4935
31.79,0.00309811,3.66988,0.434766,0.0608338,0.874764,1.49351
31.8,0.00309441,3.66998,0.434735,0.0608046,0.874723,1.49353
31.81,0.00309142,3.67009,0.434705,0.0607756,0.874681,1.49355
31.82,0.00308888,3.67019,0.434674,0.0607469,0.87464,1.49357
31.83,0.00308665,3.6703,0.434644,0.0607182,0.874599,1.49359
31.84,0.00308462,3.6704,0.434614,0.0606896,0.874557,1.49361
31.85,0.00308273,3.6705,0.434583,0.060661,0.874516,1.49363
31.86,0.00308071,3.67061,0.434553,0.0606324,0.874475,1.49365
31.87,0.00307878,3.67071,0.434522,0.0606037,0.874433,1.49367
31.88,0.00307713,3.67082,0.434492,0.0605751,0.874392,1.49369
31.89,0.00307563,3.67092,0.434462,0.0605464,0.874351,1.49371
31.9,0.00307395,3.67102,0.434431,0.0605178,0.87431,1.49372
31.91,0.00307138,3.67113,0.434401,0.0604891,0.874268,1.49374
31.92,0.00306914,3.67123,0.434371,0.0604605,0.874227,1.49376
31.93,0.00306528,3.67133,0.434341,0.0604319,0.874186,1.49378
31.94,0.0030619,3.67144,0.434311,0.0604033,0.874145,1.4938
31.95,0.00305895,3.67154,0.43428,0.0603747,0.874104,1.49382
31.96,0.0030563,3.67164,0.43425,0.0603457,0.874063,1.49384
31.97,0.00305386,3.67174,0.43422,0.0603159,0.874022,1.49386
31.98,0.00305156,3.67184,0.43419,0.0602861,0.873981,1.49388
31.99,0.00304936,3.67193,0.43416,0.0602563,0.87394,1.4939
32,0.00304714,3.67203,0.43413,0.0602266,0.873899,1.49392
32.01,0.00304493,3.67213,0.4341,0.0601968,0.873858,1.49394
32.02,0.00304276,3.67223,0.43407,0.060167,0.873818,1.49395
32.03,0.00304063,3.67232,0.43404,0.0601372,0.873777,1.49397
32.04,0.00303853,3.67242,0.43401,0.0601074,0.873736,1.49399
32.05,0.00303639,3.67252,0.43398,0.0600777,0.873696,1.49401
32.06,0.00303427,3.67261,0.43395,0.0600479,0.873655,1.49403
32.07,0.00303215,3.67271,0.43392,0.0600181,0.873615,1.49405
32.08,0.00303004,3.6728,0.43389,0.0599884,0.873574,1.49407
32.09,0.00302793,3.6729,0.43386,0.0599586,0.873534,1.49409
32.1,0.00302578,3.67299,0.433831,0.0599289,0.873494,1.49411
32.11,0.00302362,3.67309,0.433801,0.0598991,0.873454,1.49413
32.12,0.00302146,3.67318,0.433771,0.0598694,0.873414,1.49415
32.13,0.00301935,3.67328,0.433741,0.0598396,0.873374,1.49417
32.14,0.00301693,3.67337,0.433711,0.0598097,0.873334,1.49419
32.15,0.00301433,3.67346,0.433682,0.0597799,0.873294,1.49421
32.16,0.00301183,3.67356,0.433652,0.05975,0.873254,1.49423
32.17,0.00300942,3.67365,0.433622,0.0597201,0.873214,1.49425
32.18,0.00300702,3.67374,0.433593,0.0596902,0.873174,1.49427
32.19,0.00300464,3.67383,0.433563,0.0596603,0.873135,1.49429
32.2,0.00300229,3.67393,0.433533,0.0596305,0.873095,1.4943
32.21,0.00299997,3.67402,0.433504,0.0596007,0.873056,1.49432
32.22,0.00299767,3.67411,0.433474,0.0595708,0.873016,1.49434
32.23,0.00299539,3.6742,0.433445,0.059541,0.872977,1.49436
32.24,0.00299312,3.67429,0.433415,0.0595113,0.872938,1.49438
32.25,0.00299075,3.67438,0.433386,0.0594815,0.872899,1.4944
32.26,0.00298837,3.67447,0.433356,0.0594519,0.87286,1.49442
32.27,0.00298601,3.67457,0.433327,0.0594222,0.872821,1.49444
32.28,0.0029836,3.67466,0.433297,0.0593926,0.872782,1.49446
32.29,0.00298112,3.67475,0.433268,0.0593631,0.872743,1.49448
32.3,0.00297869,3.67484,0.433239,0.0593337,0.872704,1.4945
32.31,0.00297629,3.67493,0.433209,0.0593042,0.872665,1.49452
32.32,0.0029739,3.67502,0.43318,0.0592747,0.872627,1.49454
32.33,0.00297154,3.67511,0.433151,0.0592452,0.872588,1.49456
32.34,0.00296917,3.6752,0.433121,0.0592158,0.87255,1.49458
32.35,0.00296682,3.67528,0.433092,0.0591863,0.872511,1.4946
32.36,0.00296446,3.67537,0.433063,0.0591568,0.872473,1.49462
32.37,0.0029621,3.67546,0.433034,0.0591273,0.872435,1.49464
32.38,0.00295974,3.67555,0.433004,0.0590978,0.872397,1.49466
32.39,0.00295738,3.67564,0.432975,0.0590684,0.872359,1.49468
32.4,0.00295501,3.67572,0.432946,0.0590389,0.872321,1.4947
32.41,0.00295264,3.67581,0.432917,0.0590095,0.872283,1.49472
32.42,0.00295026,3.6759,0.432888,0.05898,0.872245,1.49474
32.43,0.00294784,3.67598,0.432859,0.0589506,0.872207,1.49476
32.44,0.00294538,3.67607,0.43283,0.0589211,0.872169,1.49478
32.45,0.00294292,3.67615,0.432801,0.0588917,0.872132,1.4948
32.46,0.00294047,3.67624,0.432772,0.0588623,0.872094,1.49482
32.47,0.00293802,3.67632,0.432743,0.0588329,0.872057,1.49484
32.48,0.00293561,3.67641,0.432714,0.0588035,0.87202,1.49486
32.49,0.00293318,3.67649,0.432685,0.0587741,0.871982,1.49488
32.5,0.00293072,3.67658,0.432656,0.0587447,0.871945,1.4949
32.51,0.00292825,3.67666,0.432627,0.0587154,0.871908,1.49492
32.52,0.00292577,3.67674,0.432598,0.058686,0.871871,1.49494
32.53,0.00292329,3.67683,0.43257,0.0586567,0.871834,1.49496
32.54,0.00292079,3.67691,0.432541,0.0586273,0.871797,1.49498
32.55,0.00291828,3.67699,0.432512,0.058598,0.87176,1.495
32.56,0.00291577,3.67707,0.432483,0.0585687,0.871724,1.49502
32.57,0.00291324,3.67715,0.432454,0.0585394,0.871687,1.49503
32.58,0.0029107,3.67724,0.432426,0.0585101,0.871651,1.49505
32.59,0.00290815,3.67732,0.432397,0.0584808,0.871614,1.49507
32.6,0.00290559,3.6774,0.432368,0.0584515,0.871578,1.49509
32.61,0.00290302,3.67748,0.43234,0.0584223,0.871541,1.49511
32.62,0.00290043,3.67756,0.432311,0.058393,0.871505,1.49513
32.63,0.00289783,3.67764,0.432283,0.0583638,0.871469,1.49515
32.64,0.0028952,3.67772,0.432254,0.0583346,0.871433,1.49517
32.65,0.00289257,3.6778,0.432226,0.0583054,0.871397,1.49519
32.66,0.00288993,3.67787,0.432197,0.0582762,0.871361,1.49521
32.67,0.0028873,3.67795,0.432169,0.058247,0.871325,1.49523
32.68,0.00288465,3.67803,0.43214,0.0582178,0.871289,1.49525
32.69,0.00288198,3.67811,0.432112,0.0581886,0.871254,1.49527
32.7,0.0028793,3.67819,0.432083,0.0581594,0.871218,1.49529
32.71,0.00287661,3.67826,0.432055,0.0581303,0.871182,1.49531
32.72,0.0028739,3.67834,0.432027,0.0581011,0.871147,1.49533
32.73,0.00287119,3.67842,0.431998,0.058072,0.871112,1.49535
32.74,0.00286847,3.67849,0.43197,0.0580429,0.871076,1.49537
32.75,0.00286575,3.67857,0.431942,0.0580138,0.871041,1.49539
32.76,0.00286303,3.67864,0.431914,0.0579846,0.871006,1.49541
32.77,0.00286039,3.67872,0.431885,0.0579556,0.870971,1.49543
32.78,0.00285768,3.67879,0.431857,0.0579265,0.870936,1.49545
32.79,0.00285501,3.67887,0.431829,0.0578974,0.870901,1.49547
32.8,0.00285228,3.67894,0.431801,0.0578682,0.870866,1.49548
32.81,0.00284952,3.67901,0.431773,0.0578391,0.870831,1.4955
32.82,0.00284675,3.67909,0.431745,0.0578099,0.870797,1.49552
32.83,0.00284397,3.67916,0.431717,0.0577807,0.870762,1.49554
32.84,0.00284119,3.67923,0.431689,0.0577515,0.870727,1.49556
32.85,0.00283841,3.6793,0.431661,0.0577223,0.870693,1.49558
32.86,0.00283562,3.67937,0.431633,0.0576932,0.870658,1.4956
32.87,0.00283284,3.67944,0.431605,0.057664,0.870624,1.49562
32.88,0.00283005,3.67951,0.431577,0.0576349,0.87059,1.49564
32.89,0.00282727,3.67958,0.431549,0.0576057,0.870556,1.49566
32.9,0.00282448,3.67965,0.431521,0.0575766,0.870522,1.49568
32.91,0.00282169,3.67972,0.431493,0.0575475,0.870488,1.4957
32.92,0.00281874,3.67979,0.431466,0.0575184,0.870454,1.49572
32.93,0.0028157,3.67986,0.431438,0.0574895,0.87042,1.49574
32.94,0.00281271,3.67993,0.43141,0.0574608,0.870386,1.49575
32.95,0.00280978,3.68,0.431382,0.0574322,0.870352,1.49577
32.96,0.00280688,3.68007,0.431355,0.0574036,0.870318,1.49579
32.97,0.00280402,3.68014,0.431327,0.057375,0.870285,1.49581
32.98,0.00280117,3.68021,0.431299,0.0573464,0.870251,1.49583
32.99,0.00279834,3.68028,0.431272,0.0573178,0.870218,1.49585
33,0.00279553,3.68035,0.431244,0.0572892,0.870184,1.49587
33.01,0.00279272,3.68042,0.431217,0.0572606,0.870151,1.49589
33.02,0.00278992,3.68049,0.431189,0.057232,0.870118,1.49591
33.03,0.00278712,3.68055,0.431162,0.0572034,0.870085,1.49593
33.04,0.00278434,3.68062,0.431134,0.0571748,0.870051,1.49595
33.05,0.00278156,3.68069,0.431107,0.0571462,0.870018,1.49596
33.06,0.00277857,3.68075,0.43108,0.0571176,0.869985,1.49598
33.07,0.00277551,3.68082,0.431052,0.057089,0.869952,1.496
33.08,0.00277071,3.68088,0.431025,0.0570604,0.86992,1.49602
33.09,0.0027662,3.68095,0.430998,0.0570318,0.869887,1.49604
33.1,0.00276215,3.68102,0.43097,0.0570033,0.869854,1.49606
33.11,0.00275841,3.68108,0.430943,0.0569748,0.869821,1.49608
33.12,0.00275492,3.68114,0.430916,0.0569463,0.869789,1.4961
33.13,0.00275159,3.68121,0.430889,0.0569178,0.869756,1.49611
33.14,0.00274838,3.68127,0.430862,0.0568894,0.869724,1.49613
33.15,0.00274527,3.68134,0.430835,0.0568609,0.869691,1.49615
33.16,0.00274224,3.6814,0.430808,0.0568325,0.869659,1.49617
33.17,0.00273926,3.68146,0.430781,0.056804,0.869627,1.49619
33.18,0.00273633,3.68153,0.430754,0.0567756,0.869595,1.49621
33.19,0.00273344,3.68159,0.430727,0.0567473,0.869563,1.49623
33.2,0.00273057,3.68165,0.4307,0.0567189,0.869531,1.49624
33.21,0.00272771,3.68171,0.430673,0.0566906,0.869499,1.49626
33.22,0.00272488,3.68177,0.430646,0.0566622,0.869467,1.49628
33.23,0.00272208,3.68184,0.430619,0.0566339,0.869435,1.4963
33.24,0.00271931,3.6819,0.430592,0.0566057,0.869403,1.49632
33.25,0.00271552,3.68196,0.430566,0.0565774,0.869371,1.49634
33.26,0.00271156,3.68202,0.430539,0.0565492,0.86934,1.49635
33.27,0.00270801,3.68208,0.430512,0.0565211,0.869308,1.49637
33.28,0.00270472,3.68214,0.430486,0.056493,0.869276,1.49639
33.29,0.00270159,3.6822,0.430459,0.056465,0.869245,1.49641
33.3,0.00269858,3.68226,0.430432,0.056437,0.869213,1.49643
33.31,0.00269566,3.68232,0.430406,0.056409,0.869182,1.49645
33.32,0.00269281,3.68238,0.430379,0.0563811,0.869151,1.49646
33.33,0.00269096,3.68244,0.430353,0.0563532,0.86912,1.49648
33.34,0.00268821,3.6825,0.430326,0.0563253,0.869088,1.4965
33.35,0.00268525,3.68256,0.4303,0.0562975,0.869057,1.49652
33.36,0.00268238,3.68262,0.430273,0.0562697,0.869026,1.49654
33.37,0.0026796,3.68268,0.430247,0.056242,0.868995,1.49655
33.38,0.00267691,3.68274,0.430221,0.0562143,0.868964,1.49657
33.39,0.00267429,3.68279,0.430194,0.0561866,0.868933,1.49659
33.4,0.00267173,3.68285,0.430168,0.0561589,0.868902,1.49661
33.41,0.00266924,3.68291,0.430142,0.0561312,0.868872,1.49663
33.42,0.00266679,3.68297,0.430115,0.0561036,0.868841,1.49664
33.43,0.00266439,3.68303,0.430089,0.0560759,0.86881,1.49666
33.44,0.00266203,3.68308,0.430063,0.0560483,0.86878,1.49668
33.45,0.00265972,3.68314,0.430037,0.0560207,0.868749,1.4967
33.46,0.00265743,3.6832,0.43001,0.0559932,0.868719,1.49671
33.47,0.00265501,3.68325,0.429984,0.0559656,0.868688,1.49673
33.48,0.00265267,3.68331,0.429958,0.0559381,0.868658,1.49675
33.49,0.0026504,3.68337,0.429932,0.0559106,0.868627,1.49677
33.5,0.00264819,3.68342,0.429906,0.0558831,0.868597,1.49678
33.51,0.00264604,3.68348,0.42988,0.0558556,0.868567,1.4968
33.52,0.00264394,3.68353,0.429854,0.0558281,0.868536,1.49682
33.53,0.00264189,3.68359,0.429828,0.0558007,0.868506,1.49684
33.54,0.0026399,3.68364,0.429802,0.0557732,0.868476,1.49685
33.55,0.00263796,3.6837,0.429776,0.0557458,0.868446,1.49687
33.56,0.00263606,3.68375,0.42975,0.0557184,0.868416,1.49689
33.57,0.0026342,3.68381,0.429724,0.055691,0.868386,1.49691
33.58,0.00263239,3.68386,0.429698,0.0556636,0.868356,1.49692
33.59,0.00263062,3.68392,0.429672,0.0556363,0.868326,1.49694
33.6,0.00262888,3.68397,0.429646,0.0556089,0.868296,1.49696
33.61,0.00262718,3.68402,0.42962,0.0555816,0.868266,1.49697
33.62,0.00262552,3.68408,0.429594,0.0555543,0.868237,1.49699
33.63,0.00262391,3.68413,0.429569,0.055527,0.868207,1.49701
33.64,0.00262234,3.68418,0.429543,0.0554997,0.868177,1.49703
33.65,0.0026208,3.68424,0.429517,0.0554724,0.868147,1.49704
33.66,0.00261931,3.68429,0.429491,0.0554452,0.868118,1.49706
33.67,0.00261762,3.68434,0.429465,0.0554179,0.868088,1.49708
