time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.92,0.00468707,10.6417,0.224279,-0,0.448805,2.38802
7.93,0.00464345,10.6437,0.224234,-0,0.44875,2.38818
7.94,0.00460915,10.6457,0.22419,-0,0.448696,2.38835
7.95,0.00457271,10.6477,0.224146,-0,0.448642,2.3885
7.96,0.00453184,10.6496,0.224103,-0,0.448589,2.38866
7.97,0.00449956,10.6516,0.224059,-0,0.448537,2.38881
7.98,0.00446816,10.6534,0.224016,-0,0.448485,2.38895
7.99,0.0044309,10.6553,0.223974,-0,0.448434,2.3891
8,0.00440282,10.6571,0.223932,-0,0.448384,2.38923
8.01,0.00436854,10.6589,0.22389,-0,0.448334,2.38937
8.02,0.0043335,10.6606,0.223848,-0,0.448284,2.3895
8.03,0.00430546,10.6624,0.223807,-0,0.448235,2.38962
8.04,0.00427595,10.6641,0.223766,-0,0.448187,2.38975
8.05,0.00424294,10.6657,0.223725,-0,0.448139,2.38987
8.06,0.0042145,10.6674,0.223684,-0,0.448092,2.38999
8.07,0.00418132,10.669,0.223644,-0,0.448045,2.3901
8.08,0.00415224,10.6707,0.223604,-0,0.447998,2.39022
8.09,0.00412145,10.6723,0.223565,-0,0.447952,2.39033
8.1,0.00409313,10.6738,0.223525,-0,0.447906,2.39044
8.11,0.00406291,10.6754,0.223486,-0,0.44786,2.39055
8.12,0.00403503,10.677,0.223447,-0,0.447815,2.39066
8.13,0.00400188,10.6786,0.223409,-0,0.447769,2.39077
8.14,0.00397685,10.6801,0.223371,-0,0.447724,2.39087
8.15,0.00394255,10.6817,0.223333,-0,0.44768,2.39098
8.16,0.0039172,10.6832,0.223295,-0,0.447635,2.39109
8.17,0.00389002,10.6848,0.223258,-0,0.44759,2.3912
8.18,0.00386046,10.6863,0.223221,-0,0.447546,2.3913
8.19,0.00383499,10.6878,0.223184,-0,0.447501,2.39141
8.2,0.00382415,10.6893,0.223147,-0,0.447457,2.39151
8.21,0.00381356,10.6908,0.223111,-0,0.447413,2.39161
8.22,0.00379975,10.6923,0.223075,-0,0.44737,2.3917
8.23,0.00377435,10.6937,0.223038,-0,0.447326,2.3918
8.24,0.00376319,10.6952,0.223002,-0,0.447283,2.39188
8.25,0.00375218,10.6966,0.222967,-0,0.44724,2.39197
8.26,0.00374079,10.698,0.222931,-0,0.447197,2.39207
8.27,0.00372811,10.6995,0.222895,-0,0.447154,2.39216
8.28,0.00371731,10.7009,0.22286,-0,0.447112,2.39226
8.29,0.00370036,10.7023,0.222824,-0,0.447071,2.39235
8.3,0.00368805,10.7038,0.222789,-0,0.44703,2.39246
8.31,0.00367089,10.7052,0.222754,-0,0.44699,2.39256
8.32,0.00365952,10.7066,0.222719,-0,0.44695,2.39267
8.33,0.00364594,10.708,0.222684,-0,0.446911,2.39277
8.34,0.00363257,10.7094,0.222649,-0,0.446873,2.39288
8.35,0.0036193,10.7108,0.222615,-0,0.446835,2.39298
8.36,0.003601,10.7121,0.22258,-0,0.446799,2.39308
8.37,0.00358173,10.7134,0.222546,-0,0.446766,2.39318
8.38,0.00356164,10.7146,0.222512,-0,0.446734,2.39328
8.39,0.0035393,10.7157,0.222478,-0,0.446702,2.39337
8.4,0.00351856,10.7169,0.222445,-0,0.446672,2.39347
8.41,0.00349631,10.718,0.222411,-0,0.446642,2.39356
8.42,0.00347423,10.7191,0.222378,-0,0.446613,2.39365
8.43,0.00345108,10.7202,0.222345,-0,0.446584,2.39374
8.44,0.00342644,10.7213,0.222312,-0,0.446556,2.39384
8.45,0.00339329,10.7224,0.22228,-0,0.446529,2.39393
8.46,0.00335935,10.7235,0.222248,-0,0.446502,2.39403
8.47,0.00332635,10.7246,0.222216,-0,0.446476,2.39413
8.48,0.00329414,10.7257,0.222185,-0,0.44645,2.39423
8.49,0.00326139,10.7267,0.222154,-0,0.446425,2.39434
8.5,0.00322937,10.7278,0.222123,-0,0.4464,2.39445
8.51,0.00319694,10.7289,0.222092,-0,0.446377,2.39456
8.52,0.0031661,10.73,0.222062,-0,0.446353,2.39468
8.53,0.00313564,10.731,0.222032,-0,0.446331,2.39479
8.54,0.00310689,10.7321,0.222003,-0,0.446309,2.3949
8.55,0.00308852,10.7331,0.221974,-0,0.446287,2.39502
8.56,0.00306011,10.7341,0.221945,-0,0.446267,2.39513
8.57,0.0030323,10.7351,0.221916,-0,0.446247,2.39524
8.58,0.00300439,10.736,0.221887,-0,0.446227,2.39535
8.59,0.00297643,10.737,0.221859,-0,0.446208,2.39546
8.6,0.00295005,10.7379,0.221831,-0,0.44619,2.39557
8.61,0.0029239,10.7388,0.221803,-0,0.446172,2.39568
8.62,0.00289792,10.7397,0.221775,-0,0.446155,2.39578
8.63,0.00287206,10.7405,0.221748,-0,0.446139,2.39588
8.64,0.0028463,10.7413,0.22172,-0,0.446123,2.39598
8.65,0.00282097,10.7421,0.221693,-0,0.446107,2.39607
8.66,0.00279718,10.7429,0.221666,-0,0.446093,2.39617
8.67,0.00277413,10.7437,0.221639,-0,0.446078,2.39626
8.68,0.00275116,10.7444,0.221612,-0,0.446064,2.39635
8.69,0.00272799,10.7451,0.221586,-0,0.446051,2.39644
8.7,0.00270515,10.7458,0.22156,-0,0.446037,2.39652
8.71,0.00268249,10.7465,0.221533,-0,0.446025,2.3966
8.72,0.00266015,10.7472,0.221507,-0,0.446012,2.39668
8.73,0.0026382,10.7478,0.221482,-0,0.446,2.39676
8.74,0.00261672,10.7484,0.221456,-0,0.445989,2.39684
8.75,0.00259573,10.749,0.221431,-0,0.445977,2.39691
8.76,0.00257533,10.7496,0.221405,-0,0.445966,2.39699
8.77,0.00255555,10.7502,0.221381,-0,0.445955,2.39706
8.78,0.00253635,10.7508,0.221356,-0,0.445945,2.39713
8.79,0.00251767,10.7513,0.221331,-0,0.445935,2.39719
8.8,0.00249947,10.7519,0.221307,-0,0.445925,2.39726
8.81,0.00248166,10.7524,0.221282,-0,0.445915,2.39732
8.82,0.00246417,10.7529,0.221258,-0,0.445905,2.39738
8.83,0.00244695,10.7534,0.221234,-0,0.445896,2.39744
8.84,0.00242985,10.7539,0.221211,-0,0.445887,2.3975
8.85,0.00241064,10.7543,0.221187,-0,0.445878,2.39756
8.86,0.00239308,10.7548,0.221164,-0,0.445869,2.39762
8.87,0.00237566,10.7553,0.22114,-0,0.44586,2.39767
8.88,0.00235842,10.7557,0.221117,-0,0.445851,2.39772
8.89,0.0023414,10.7562,0.221094,-0,0.445842,2.39778
8.9,0.00232436,10.7566,0.221072,-0,0.445833,2.39783
8.91,0.00230731,10.757,0.221049,-0,0.445825,2.39788
8.92,0.00229111,10.7575,0.221026,-0,0.445816,2.39793
8.93,0.0022741,10.7579,0.221004,-0,0.445808,2.39798
8.94,0.00225748,10.7583,0.220982,-0,0.445799,2.39803
8.95,0.00224033,10.7587,0.22096,-0,0.445791,2.39807
8.96,0.00222315,10.7591,0.220938,-0,0.445783,2.39812
8.97,0.00220711,10.7595,0.220917,-0,0.445774,2.39816
8.98,0.00217507,10.7599,0.220895,-0,0.445766,2.39821
8.99,0.00216016,10.7603,0.220874,-0,0.445758,2.39825
9,0.00214252,10.7607,0.220853,-0,0.445749,2.39829
9.01,0.00212609,10.7611,0.220832,-0,0.445741,2.39833
9.02,0.00210829,10.7615,0.220811,-0,0.445732,2.39837
9.03,0.00208974,10.7619,0.22079,-0,0.445724,2.39841
9.04,0.00207556,10.7622,0.22077,-0,0.445716,2.39845
9.05,0.00205691,10.7626,0.22075,-0,0.445707,2.39848
9.06,0.00204196,10.763,0.220729,-0,0.445698,2.39852
9.07,0.00202512,10.7633,0.220709,-0,0.445689,2.39855
9.08,0.00200661,10.7637,0.22069,-0,0.445681,2.39859
9.09,0.00199249,10.7641,0.22067,-0,0.445672,2.39862
9.1,0.00197565,10.7644,0.22065,-0,0.445663,2.39865
9.11,0.00196043,10.7648,0.220631,-0,0.445654,2.39868
9.12,0.00194383,10.7652,0.220612,-0,0.445644,2.39872
9.13,0.00192571,10.7655,0.220593,-0,0.445635,2.39874
9.14,0.00191172,10.7659,0.220574,-0,0.445626,2.39877
9.15,0.00189782,10.7662,0.220555,-0,0.445617,2.3988
9.16,0.00188421,10.7666,0.220536,-0,0.445607,2.39883
9.17,0.00186996,10.7669,0.220518,-0,0.445598,2.39885
9.18,0.00185716,10.7672,0.220499,-0,0.445589,2.39888
9.19,0.00184409,10.7676,0.220481,-0,0.44558,2.3989
9.2,0.00183156,10.7679,0.220463,-0,0.44557,2.39892
9.21,0.00181712,10.7682,0.220445,-0,0.445561,2.39895
9.22,0.0018075,10.7685,0.220427,-0,0.445552,2.39897
9.23,0.00179588,10.7688,0.220409,-0,0.445543,2.39899
9.24,0.00178475,10.7691,0.220391,-0,0.445535,2.39901
9.25,0.00177361,10.7694,0.220374,-0,0.445526,2.39903
9.26,0.00176241,10.7697,0.220356,-0,0.445517,2.39904
9.27,0.00175188,10.77,0.220339,-0,0.445509,2.39906
9.28,0.00174077,10.7703,0.220321,-0,0.4455,2.39908
9.29,0.0017337,10.7705,0.220304,-0,0.445492,2.39909
9.3,0.0017248,10.7708,0.220287,-0,0.445484,2.39911
9.31,0.00171582,10.771,0.22027,-0,0.445476,2.39912
9.32,0.00170657,10.7713,0.220253,-0,0.445468,2.39913
9.33,0.00169723,10.7715,0.220236,-0,0.44546,2.39915
9.34,0.00169213,10.7718,0.220219,-0,0.445453,2.39916
9.35,0.00168493,10.772,0.220202,-0,0.445445,2.39917
9.36,0.00167744,10.7722,0.220186,-0,0.445438,2.39918
9.37,0.00167111,10.7724,0.220169,-0,0.445431,2.39919
9.38,0.00166397,10.7726,0.220152,-0,0.445424,2.3992
9.39,0.00165737,10.7729,0.220136,-0,0.445417,2.3992
9.4,0.00165005,10.773,0.220119,-0,0.44541,2.39921
9.41,0.00164675,10.7732,0.220103,-0,0.445403,2.39922
9.42,0.00164148,10.7734,0.220087,-0,0.445396,2.39922
9.43,0.00163395,10.7736,0.22007,-0,0.44539,2.39923
9.44,0.00162969,10.7738,0.220054,-0,0.445384,2.39923
9.45,0.0016227,10.7739,0.220038,-0,0.445377,2.39923
9.46,0.00162086,10.7741,0.220022,-0,0.445371,2.39923
9.47,0.00161799,10.7742,0.220006,-0,0.445365,2.39924
9.48,0.00161557,10.7744,0.21999,-0,0.445359,2.39924
9.49,0.00161086,10.7745,0.219973,-0,0.445353,2.39924
9.5,0.00160927,10.7747,0.219957,-0,0.445348,2.39924
9.51,0.00160423,10.7748,0.219941,-0,0.445342,2.39924
9.52,0.00160171,10.7749,0.219925,-0,0.445337,2.39923
9.53,0.00160042,10.775,0.219909,-0,0.445331,2.39923
9.54,0.00159975,10.7752,0.219894,-0,0.445326,2.39923
9.55,0.00159582,10.7753,0.219878,-0,0.44532,2.39922
9.56,0.00159646,10.7754,0.219862,-0,0.445315,2.39922
9.57,0.00159139,10.7755,0.219846,-0,0.44531,2.39921
9.58,0.00159255,10.7756,0.21983,-0,0.445305,2.3992
9.59,0.00159065,10.7756,0.219814,-0,0.4453,2.3992
