time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.189577,1.01568,1.69043,0.702808,2.68161,1.00492
12.35,0.189401,1.01571,1.68853,0.700938,2.6797,1.00492
12.36,0.189224,1.01572,1.68664,0.699062,2.67781,1.00492
12.37,0.189057,1.01573,1.68475,0.697183,2.67591,1.00492
12.38,0.188852,1.01573,1.68286,0.695304,2.67402,1.00492
12.39,0.188645,1.01574,1.68098,0.693425,2.67214,1.00493
12.4,0.188453,1.01576,1.67909,0.691547,2.67025,1.00495
12.41,0.18826,1.01579,1.67721,0.689673,2.66835,1.00496
12.42,0.188046,1.01581,1.67533,0.687801,2.66646,1.00497
12.43,0.187834,1.01584,1.67345,0.685951,2.66457,1.00498
12.44,0.187616,1.01586,1.67157,0.684094,2.66269,1.00499
12.45,0.187393,1.01588,1.6697,0.682245,2.6608,1.00499
12.46,0.187157,1.0159,1.66783,0.680396,2.65892,1.00499
12.47,0.186934,1.01591,1.66596,0.678546,2.65704,1.00499
12.48,0.186739,1.01595,1.66409,0.676706,2.65516,1.00501
12.49,0.186536,1.01599,1.66222,0.674872,2.65328,1.00502
12.5,0.186314,1.01603,1.66036,0.673041,2.6514,1.00504
12.51,0.186102,1.01606,1.6585,0.671211,2.64953,1.00505
12.52,0.185914,1.01609,1.65664,0.669374,2.64766,1.00505
12.53,0.185718,1.0161,1.65478,0.667536,2.64579,1.00505
12.54,0.185497,1.01612,1.65293,0.665702,2.64393,1.00505
12.55,0.185253,1.01613,1.65107,0.663873,2.64207,1.00505
12.56,0.185034,1.01616,1.64922,0.662051,2.64021,1.00506
12.57,0.184841,1.0162,1.64737,0.660235,2.63834,1.00508
12.58,0.18466,1.01625,1.64553,0.658425,2.63648,1.0051
12.59,0.184463,1.01629,1.64368,0.656621,2.63462,1.00511
12.6,0.184261,1.01632,1.64184,0.654818,2.63276,1.00511
12.61,0.183995,1.01635,1.64,0.653013,2.63091,1.00512
12.62,0.183739,1.01637,1.63816,0.651211,2.62906,1.00512
12.63,0.183469,1.0164,1.63633,0.649416,2.62722,1.00511
12.64,0.183207,1.01643,1.63449,0.647628,2.62538,1.00512
12.65,0.182963,1.01648,1.63266,0.645845,2.62353,1.00514
12.66,0.182747,1.01653,1.63083,0.644068,2.62168,1.00516
12.67,0.182523,1.01658,1.62901,0.642296,2.61985,1.00517
12.68,0.182282,1.01662,1.62719,0.640529,2.61802,1.00518
12.69,0.182054,1.01665,1.62536,0.638759,2.6162,1.00518
12.7,0.181816,1.01667,1.62355,0.636979,2.61438,1.00519
12.71,0.181578,1.01669,1.62173,0.635194,2.61257,1.00519
12.72,0.181324,1.0167,1.61992,0.633405,2.61076,1.00518
12.73,0.181082,1.01672,1.6181,0.631612,2.60895,1.0052
12.74,0.180668,1.01677,1.6163,0.629832,2.60713,1.00522
12.75,0.180409,1.01681,1.61449,0.628063,2.60531,1.00524
12.76,0.180036,1.01685,1.61269,0.626296,2.60349,1.00526
12.77,0.179827,1.0169,1.61089,0.624545,2.60167,1.00527
12.78,0.179603,1.01696,1.6091,0.622822,2.59985,1.00528
12.79,0.179338,1.017,1.6073,0.621085,2.59803,1.00528
12.8,0.178991,1.01705,1.60551,0.61935,2.59621,1.00528
12.81,0.178553,1.0171,1.60372,0.617616,2.5944,1.00529
12.82,0.178418,1.01716,1.60194,0.615876,2.59259,1.00531
12.83,0.17818,1.01722,1.60016,0.614141,2.59078,1.00534
12.84,0.178033,1.01728,1.59838,0.612404,2.58897,1.00535
12.85,0.177748,1.01733,1.5966,0.610666,2.58716,1.00537
12.86,0.177609,1.01737,1.59482,0.608931,2.58536,1.00538
12.87,0.177319,1.01741,1.59305,0.60719,2.58356,1.00539
12.88,0.177148,1.01744,1.59128,0.605449,2.58176,1.00539
12.89,0.176934,1.01747,1.58951,0.603711,2.57997,1.00539
12.9,0.176602,1.01752,1.58774,0.601981,2.57818,1.00541
12.91,0.176418,1.01757,1.58598,0.600255,2.57639,1.00543
12.92,0.176139,1.01763,1.58421,0.598537,2.5746,1.00545
12.93,0.175965,1.01769,1.58245,0.596824,2.57281,1.00547
12.94,0.175657,1.01774,1.5807,0.595119,2.57103,1.00548
12.95,0.1755,1.01779,1.57894,0.593417,2.56925,1.00549
12.96,0.175192,1.01783,1.57719,0.591713,2.56748,1.0055
12.97,0.174883,1.01787,1.57544,0.590004,2.5657,1.0055
12.98,0.174714,1.0179,1.57369,0.588298,2.56394,1.0055
12.99,0.174415,1.01795,1.57195,0.586594,2.56217,1.00551
13,0.174258,1.018,1.57021,0.584892,2.5604,1.00554
13.01,0.174006,1.01806,1.56847,0.583196,2.55864,1.00555
13.02,0.173737,1.0181,1.56673,0.581502,2.55688,1.00557
13.03,0.173597,1.01815,1.56499,0.579813,2.55513,1.00558
13.04,0.173326,1.01819,1.56326,0.57813,2.55338,1.00559
13.05,0.17304,1.01823,1.56153,0.576443,2.55164,1.0056
13.06,0.172893,1.01825,1.5598,0.574749,2.5499,1.0056
13.07,0.172619,1.01827,1.55807,0.573054,2.54816,1.0056
13.08,0.172319,1.01831,1.55635,0.571356,2.54643,1.00562
13.09,0.17204,1.01835,1.55463,0.569658,2.54469,1.00564
13.1,0.1719,1.01839,1.55291,0.567963,2.54296,1.00566
13.11,0.171618,1.01843,1.55119,0.566272,2.54122,1.00568
13.12,0.171333,1.01847,1.54948,0.564583,2.53949,1.00569
13.13,0.171047,1.0185,1.54776,0.562899,2.53776,1.0057
13.14,0.170877,1.01854,1.54606,0.561239,2.53603,1.00571
13.15,0.170555,1.01858,1.54435,0.559572,2.53431,1.00571
13.16,0.17026,1.01861,1.54265,0.557915,2.53259,1.00571
13.17,0.169953,1.01866,1.54095,0.556258,2.53087,1.00573
13.18,0.169666,1.01871,1.53925,0.554601,2.52915,1.00575
13.19,0.169411,1.01876,1.53755,0.552946,2.52743,1.00577
13.2,0.169269,1.01881,1.53586,0.551302,2.52572,1.00578
13.21,0.169007,1.01886,1.53417,0.549661,2.52402,1.0058
13.22,0.168754,1.01891,1.53248,0.548022,2.52231,1.00581
13.23,0.168484,1.01894,1.5308,0.546385,2.52061,1.00581
13.24,0.168227,1.01898,1.52912,0.544743,2.51891,1.00582
13.25,0.167938,1.019,1.52743,0.543098,2.51722,1.00582
13.26,0.167651,1.01904,1.52576,0.541458,2.51553,1.00583
13.27,0.167378,1.01909,1.52408,0.539824,2.51383,1.00585
13.28,0.167137,1.01914,1.52241,0.538197,2.51214,1.00587
13.29,0.166906,1.01919,1.52074,0.536577,2.51045,1.00588
13.3,0.166651,1.01925,1.51907,0.534964,2.50877,1.00589
13.31,0.166397,1.01929,1.51741,0.533356,2.50708,1.0059
13.32,0.1661,1.01934,1.51575,0.531753,2.5054,1.00591
13.33,0.165795,1.01938,1.51409,0.530151,2.50373,1.00591
13.34,0.165496,1.01941,1.51243,0.528546,2.50206,1.00592
13.35,0.165221,1.01945,1.51078,0.526945,2.5004,1.00592
13.36,0.164978,1.01952,1.50913,0.525351,2.49871,1.00594
13.37,0.164697,1.01958,1.50748,0.523763,2.49704,1.00596
13.38,0.164426,1.01964,1.50583,0.522181,2.49538,1.00598
13.39,0.164163,1.01969,1.50419,0.520605,2.49373,1.00599
13.4,0.163895,1.01974,1.50255,0.519032,2.49209,1.006
13.41,0.163625,1.01978,1.50091,0.517462,2.49046,1.00601
13.42,0.163331,1.01982,1.49928,0.515897,2.48883,1.00602
13.43,0.163056,1.01986,1.49765,0.514333,2.4872,1.00602
13.44,0.162779,1.01989,1.49602,0.512762,2.48557,1.00603
13.45,0.162504,1.01994,1.4944,0.511182,2.48394,1.00604
13.46,0.162246,1.01998,1.49277,0.509597,2.48231,1.00607
13.47,0.161841,1.02003,1.49115,0.508009,2.48067,1.00609
13.48,0.161587,1.02007,1.48954,0.506422,2.47903,1.0061
13.49,0.161347,1.02011,1.48792,0.504835,2.4774,1.00612
13.5,0.161095,1.02015,1.48631,0.503249,2.47576,1.00613
13.51,0.160841,1.02019,1.4847,0.501665,2.47413,1.00614
13.52,0.160565,1.02022,1.4831,0.500083,2.47249,1.00615
13.53,0.160332,1.02027,1.48149,0.498538,2.47086,1.00615
13.54,0.160103,1.0203,1.47989,0.496956,2.46923,1.00616
13.55,0.159862,1.02034,1.47829,0.495368,2.4676,1.00618
13.56,0.159642,1.02038,1.4767,0.493775,2.46598,1.0062
13.57,0.159424,1.02042,1.4751,0.492183,2.46435,1.00622
13.58,0.159228,1.02045,1.47351,0.490591,2.46273,1.00623
13.59,0.159023,1.02048,1.47192,0.489006,2.46111,1.00625
13.6,0.158825,1.02051,1.47033,0.487424,2.4595,1.00626
13.61,0.158603,1.02053,1.46874,0.485848,2.45789,1.00626
13.62,0.15837,1.02056,1.46716,0.484278,2.45628,1.00627
13.63,0.158121,1.02057,1.46558,0.482709,2.45467,1.00627
13.64,0.15788,1.0206,1.464,0.48114,2.45307,1.00628
13.65,0.157634,1.02064,1.46242,0.479577,2.45147,1.0063
13.66,0.157406,1.02068,1.46085,0.478022,2.44987,1.00631
13.67,0.157191,1.02072,1.45928,0.476475,2.44827,1.00633
13.68,0.156991,1.02076,1.45771,0.474935,2.44668,1.00634
13.69,0.15675,1.0208,1.45614,0.473403,2.44509,1.00635
13.7,0.156497,1.02084,1.45457,0.471877,2.44351,1.00636
13.71,0.156233,1.02087,1.45301,0.470358,2.44193,1.00636
13.72,0.15596,1.02091,1.45145,0.468845,2.44035,1.00636
13.73,0.1557,1.02094,1.44989,0.46733,2.43878,1.00636
13.74,0.155473,1.02097,1.44834,0.465811,2.4372,1.00637
13.75,0.155268,1.02102,1.44679,0.464291,2.43563,1.00639
13.76,0.155041,1.02106,1.44524,0.462775,2.43406,1.0064
13.77,0.154828,1.0211,1.44369,0.461262,2.43249,1.00642
13.78,0.154473,1.02114,1.44214,0.459754,2.43093,1.00643
13.79,0.154254,1.02118,1.4406,0.45825,2.42938,1.00644
13.8,0.154035,1.02121,1.43906,0.456751,2.42783,1.00645
13.81,0.153798,1.02125,1.43752,0.455257,2.42628,1.00645
13.82,0.153553,1.02128,1.43598,0.453768,2.42474,1.00645
13.83,0.153301,1.0213,1.43445,0.452281,2.4232,1.00645
13.84,0.153077,1.02134,1.43292,0.450787,2.42166,1.00646
13.85,0.152859,1.02138,1.43139,0.44929,2.42012,1.00648
13.86,0.152626,1.02142,1.42986,0.447792,2.41858,1.0065
13.87,0.152235,1.02146,1.42834,0.446294,2.41704,1.00652
13.88,0.152017,1.02149,1.42682,0.444797,2.4155,1.00653
13.89,0.151799,1.02153,1.4253,0.443304,2.41397,1.00654
13.9,0.151563,1.02156,1.42378,0.441815,2.41244,1.00655
13.91,0.151324,1.02159,1.42227,0.440329,2.41091,1.00656
13.92,0.151059,1.02161,1.42076,0.438848,2.40938,1.00656
13.93,0.150625,1.02164,1.41925,0.437372,2.40786,1.00656
13.94,0.150362,1.02168,1.41775,0.435924,2.40634,1.00657
13.95,0.150109,1.02174,1.41625,0.434463,2.40481,1.00659
13.96,0.149871,1.02179,1.41475,0.433011,2.4033,1.00661
13.97,0.149629,1.02184,1.41325,0.431559,2.40178,1.00663
13.98,0.149243,1.02189,1.41176,0.430109,2.40027,1.00665
13.99,0.149038,1.02193,1.41027,0.428659,2.39876,1.00666
14,0.148796,1.02198,1.40878,0.42722,2.39726,1.00667
14.01,0.148444,1.02202,1.40729,0.425785,2.39576,1.00668
14.02,0.148241,1.02206,1.40581,0.424352,2.39426,1.00668
14.03,0.148034,1.0221,1.40433,0.422922,2.39276,1.00669
14.04,0.147644,1.02214,1.40285,0.421494,2.39127,1.00669
14.05,0.147421,1.02219,1.40138,0.420062,2.38978,1.00671
14.06,0.147221,1.02224,1.3999,0.418627,2.38828,1.00673
14.07,0.146855,1.02229,1.39843,0.417197,2.38679,1.00675
14.08,0.146674,1.02233,1.39697,0.415772,2.38531,1.00676
14.09,0.146511,1.02238,1.3955,0.414352,2.38382,1.00677
14.1,0.146158,1.02243,1.39404,0.412939,2.38234,1.00679
14.11,0.145944,1.02247,1.39258,0.411532,2.38086,1.00679
14.12,0.145539,1.02252,1.39112,0.410129,2.37939,1.0068
14.13,0.145301,1.02256,1.38967,0.408733,2.37792,1.00681
14.14,0.145064,1.0226,1.38822,0.407341,2.37646,1.00681
14.15,0.144651,1.02264,1.38677,0.405953,2.375,1.00681
14.16,0.144456,1.02271,1.38533,0.404562,2.37352,1.00683
14.17,0.144089,1.02277,1.38388,0.403172,2.37206,1.00685
14.18,0.1439,1.02282,1.38244,0.401786,2.3706,1.00687
14.19,0.143549,1.02287,1.38101,0.400404,2.36915,1.00689
14.2,0.143364,1.02292,1.37957,0.399029,2.36771,1.0069
14.21,0.143018,1.02297,1.37814,0.397658,2.36626,1.00692
14.22,0.142821,1.02302,1.37671,0.396293,2.36483,1.00693
14.23,0.142453,1.02307,1.37529,0.394933,2.36339,1.00694
14.24,0.14225,1.02312,1.37386,0.393579,2.36196,1.00694
14.25,0.141858,1.02317,1.37244,0.39223,2.36052,1.00695
14.26,0.141654,1.02323,1.37103,0.390886,2.35909,1.00696
14.27,0.141275,1.0233,1.36961,0.389542,2.35765,1.00699
14.28,0.141104,1.02337,1.3682,0.38819,2.35622,1.00701
14.29,0.140737,1.02343,1.36679,0.386832,2.35478,1.00703
14.3,0.140566,1.02348,1.36539,0.385471,2.35335,1.00705
14.31,0.140205,1.02354,1.36399,0.384108,2.35192,1.00706
14.32,0.140034,1.02358,1.36258,0.382745,2.35049,1.00708
14.33,0.139661,1.02363,1.36119,0.381382,2.34907,1.00709
14.34,0.139253,1.02367,1.35979,0.380021,2.34764,1.0071
14.35,0.139083,1.02371,1.3584,0.378663,2.34622,1.00711
14.36,0.138694,1.02375,1.35701,0.377306,2.3448,1.00712
14.37,0.138503,1.0238,1.35563,0.375954,2.34339,1.00713
14.38,0.138135,1.02387,1.35425,0.374618,2.34197,1.00715
14.39,0.137808,1.02395,1.35287,0.373314,2.34056,1.00718
14.4,0.137798,1.02401,1.35149,0.371984,2.33915,1.0072
14.41,0.137722,1.02407,1.35011,0.370653,2.33775,1.00722
14.42,0.137605,1.02412,1.34874,0.369316,2.33635,1.00723
14.43,0.137485,1.02416,1.34736,0.367976,2.33495,1.00725
14.44,0.137365,1.02419,1.34599,0.366629,2.33355,1.00726
14.45,0.137221,1.02423,1.34462,0.365283,2.33216,1.00726
14.46,0.137055,1.02425,1.34325,0.363935,2.33077,1.00727
14.47,0.136842,1.02427,1.34188,0.362587,2.32938,1.00727
14.48,0.13663,1.02429,1.34051,0.361242,2.32799,1.00727
14.49,0.136422,1.02434,1.33915,0.359902,2.32661,1.00728
14.5,0.136223,1.02437,1.33778,0.358565,2.32522,1.0073
14.51,0.136018,1.02441,1.33642,0.357224,2.32384,1.00731
14.52,0.135821,1.02444,1.33507,0.355886,2.32247,1.00732
14.53,0.135607,1.02447,1.33371,0.354553,2.3211,1.00733
14.54,0.135394,1.0245,1.33235,0.353226,2.31973,1.00734
14.55,0.135157,1.02452,1.331,0.351905,2.31836,1.00734
14.56,0.134898,1.02455,1.32965,0.35059,2.317,1.00734
14.57,0.134636,1.02458,1.32831,0.349282,2.31564,1.00734
14.58,0.134356,1.0246,1.32696,0.347978,2.31428,1.00734
14.59,0.134081,1.02463,1.32562,0.346681,2.31293,1.00734
14.6,0.133814,1.02467,1.32428,0.345389,2.31157,1.00735
14.61,0.1336,1.02472,1.32295,0.344102,2.31022,1.00736
14.62,0.133381,1.02477,1.32161,0.342815,2.30887,1.00738
14.63,0.133185,1.02481,1.32028,0.341524,2.30753,1.00739
14.64,0.132977,1.02485,1.31895,0.340233,2.30619,1.0074
14.65,0.132753,1.02488,1.31762,0.338944,2.30486,1.00741
14.66,0.132518,1.02491,1.3163,0.337659,2.30352,1.00742
14.67,0.132288,1.02494,1.31497,0.336377,2.30219,1.00743
14.68,0.132043,1.02497,1.31365,0.335099,2.30087,1.00743
14.69,0.131794,1.025,1.31233,0.333826,2.29954,1.00743
14.7,0.131526,1.02503,1.31102,0.332558,2.29822,1.00744
14.71,0.131257,1.02506,1.3097,0.331295,2.2969,1.00743
14.72,0.131,1.02512,1.30839,0.330037,2.29558,1.00745
14.73,0.130756,1.02517,1.30709,0.328783,2.29425,1.00747
14.74,0.130516,1.02522,1.30578,0.327533,2.29293,1.00749
14.75,0.130292,1.02527,1.30448,0.326277,2.29162,1.0075
14.76,0.130055,1.02531,1.30318,0.325018,2.2903,1.00751
14.77,0.12981,1.02535,1.30188,0.323757,2.28899,1.00753
14.78,0.129556,1.02539,1.30058,0.322497,2.28768,1.00754
14.79,0.129294,1.02542,1.29929,0.321238,2.28637,1.00755
14.8,0.129006,1.02546,1.298,0.319982,2.28506,1.00755
14.81,0.128723,1.02549,1.29671,0.31873,2.28376,1.00756
14.82,0.128426,1.02552,1.29542,0.317481,2.28246,1.00756
14.83,0.128141,1.02555,1.29414,0.316237,2.28116,1.00756
14.84,0.127846,1.0256,1.29286,0.314997,2.27986,1.00759
14.85,0.127574,1.02566,1.29159,0.313762,2.27856,1.00761
14.86,0.127307,1.02571,1.29031,0.312531,2.27727,1.00762
14.87,0.127049,1.02577,1.28904,0.31133,2.27598,1.00764
14.88,0.126789,1.02582,1.28777,0.310113,2.2747,1.00766
14.89,0.126528,1.02588,1.28651,0.308909,2.27342,1.00767
14.9,0.126246,1.02593,1.28524,0.307704,2.27214,1.00768
14.91,0.125992,1.02597,1.28398,0.306499,2.27086,1.00769
14.92,0.125746,1.02602,1.28273,0.305294,2.26958,1.0077
14.93,0.125492,1.02606,1.28147,0.304088,2.26831,1.00771
14.94,0.125221,1.02611,1.28022,0.302892,2.26704,1.00771
14.95,0.124941,1.02615,1.27897,0.3017,2.26577,1.00772
14.96,0.124663,1.02621,1.27772,0.300511,2.2645,1.00773
14.97,0.124407,1.02627,1.27648,0.299326,2.26324,1.00775
14.98,0.12416,1.02633,1.27523,0.298143,2.26197,1.00777
14.99,0.123915,1.0264,1.27399,0.296965,2.26071,1.00779
15,0.123671,1.02645,1.27276,0.295785,2.25945,1.0078
15.01,0.123432,1.0265,1.27152,0.294602,2.25819,1.00782
15.02,0.123177,1.02655,1.27029,0.293422,2.25694,1.00783
15.03,0.122903,1.0266,1.26906,0.292246,2.25569,1.00784
15.04,0.122604,1.02665,1.26783,0.291075,2.25445,1.00785
15.05,0.122302,1.02669,1.26661,0.289908,2.25321,1.00786
15.06,0.122001,1.02674,1.26539,0.288746,2.25198,1.00786
15.07,0.1217,1.02678,1.26417,0.287589,2.25074,1.00787
15.08,0.121404,1.02684,1.26296,0.286437,2.24951,1.00788
15.09,0.121106,1.02691,1.26175,0.28529,2.24826,1.0079
15.1,0.120828,1.02698,1.26054,0.284147,2.24703,1.00792
15.11,0.120561,1.02704,1.25933,0.283009,2.24581,1.00794
15.12,0.120302,1.0271,1.25813,0.281875,2.2446,1.00795
15.13,0.120054,1.02715,1.25693,0.280743,2.24339,1.00797
15.14,0.119795,1.02721,1.25573,0.279609,2.24218,1.00798
15.15,0.119525,1.02726,1.25453,0.278476,2.24098,1.008
15.16,0.119244,1.02731,1.25334,0.277346,2.23977,1.00801
15.17,0.118958,1.02736,1.25215,0.27622,2.23857,1.00802
15.18,0.118671,1.0274,1.25096,0.275099,2.23738,1.00803
15.19,0.118375,1.02745,1.24978,0.273982,2.23618,1.00804
15.2,0.118081,1.02751,1.24859,0.272871,2.23498,1.00804
15.21,0.117789,1.02757,1.24742,0.271764,2.23379,1.00805
15.22,0.117507,1.02764,1.24624,0.270663,2.23259,1.00808
15.23,0.117232,1.02771,1.24507,0.269565,2.23139,1.0081
15.24,0.116966,1.02779,1.2439,0.268474,2.23019,1.00812
15.25,0.1167,1.02786,1.24273,0.267387,2.229,1.00814
15.26,0.116444,1.02794,1.24156,0.266304,2.22781,1.00815
15.27,0.116183,1.02801,1.2404,0.265225,2.22662,1.00817
15.28,0.115916,1.02808,1.23924,0.264139,2.22543,1.00818
15.29,0.11563,1.02814,1.23809,0.263047,2.22425,1.0082
15.3,0.115336,1.0282,1.23693,0.261952,2.22306,1.00821
15.31,0.115029,1.02826,1.23578,0.260855,2.22188,1.00822
15.32,0.114718,1.02831,1.23463,0.259759,2.22071,1.00823
15.33,0.114416,1.02836,1.23349,0.258664,2.21953,1.00824
15.34,0.114121,1.02841,1.23235,0.25757,2.21836,1.00825
15.35,0.113825,1.02848,1.23121,0.256478,2.21718,1.00827
15.36,0.113539,1.02854,1.23007,0.255389,2.21601,1.00829
15.37,0.113267,1.0286,1.22894,0.254302,2.21485,1.00831
15.38,0.112996,1.02867,1.22781,0.253219,2.21369,1.00833
15.39,0.112725,1.02872,1.22668,0.252138,2.21253,1.00835
15.4,0.11247,1.02878,1.22555,0.251064,2.21138,1.00837
15.41,0.112213,1.02884,1.22443,0.249992,2.21023,1.00839
15.42,0.111861,1.02894,1.22331,0.248996,2.20908,1.0084
15.43,0.11156,1.02902,1.2222,0.247982,2.20794,1.00841
15.44,0.111252,1.0291,1.22108,0.246974,2.20679,1.00843
15.45,0.110949,1.02918,1.21997,0.245965,2.20566,1.00844
15.46,0.110681,1.02926,1.21887,0.244952,2.20452,1.00845
15.47,0.110371,1.02932,1.21776,0.243935,2.20339,1.00846
15.48,0.110044,1.0294,1.21666,0.242918,2.20226,1.00847
15.49,0.109771,1.02948,1.21556,0.241898,2.20113,1.00849
15.5,0.10947,1.02956,1.21447,0.240885,2.2,1.00851
15.51,0.109184,1.02964,1.21337,0.239873,2.19888,1.00854
15.52,0.108905,1.02972,1.21228,0.238863,2.19776,1.00855
15.53,0.108628,1.02979,1.2112,0.237858,2.19664,1.00857
15.54,0.108333,1.02987,1.21011,0.236856,2.19553,1.00859
15.55,0.108081,1.02994,1.20903,0.235857,2.19443,1.00861
15.56,0.107752,1.03001,1.20795,0.234863,2.19332,1.00862
15.57,0.107481,1.03009,1.20688,0.233872,2.19222,1.00864
15.58,0.107136,1.03015,1.2058,0.232877,2.19113,1.00865
15.59,0.106823,1.03022,1.20474,0.231885,2.19003,1.00866
15.6,0.106509,1.03028,1.20367,0.230896,2.18895,1.00867
15.61,0.106161,1.03034,1.20261,0.22991,2.18786,1.00868
15.62,0.105866,1.03041,1.20155,0.228928,2.18677,1.00869
15.63,0.105574,1.03049,1.20049,0.227951,2.18568,1.00871
15.64,0.105245,1.03057,1.19944,0.226977,2.1846,1.00874
15.65,0.104971,1.03065,1.19839,0.226008,2.18352,1.00876
15.66,0.104677,1.03073,1.19734,0.225044,2.18245,1.00878
15.67,0.10441,1.03081,1.19629,0.224083,2.18138,1.0088
15.68,0.104123,1.03088,1.19525,0.223127,2.18032,1.00882
15.69,0.10382,1.03096,1.19421,0.222175,2.17926,1.00884
15.7,0.103549,1.03103,1.19318,0.221223,2.1782,1.00885
15.71,0.103323,1.0311,1.19214,0.220265,2.17714,1.00887
15.72,0.103058,1.03116,1.19111,0.219307,2.17609,1.00888
15.73,0.10279,1.03123,1.19008,0.21835,2.17504,1.0089
15.74,0.102518,1.03128,1.18906,0.21739,2.174,1.00891
15.75,0.102233,1.03134,1.18804,0.216431,2.17295,1.00892
15.76,0.101957,1.03139,1.18702,0.215474,2.17191,1.00893
15.77,0.101689,1.03146,1.186,0.21452,2.17086,1.00894
15.78,0.101414,1.03153,1.18498,0.21357,2.16982,1.00897
15.79,0.101146,1.0316,1.18397,0.212625,2.16879,1.00899
15.8,0.100873,1.03167,1.18296,0.211684,2.16775,1.00901
15.81,0.100597,1.03174,1.18195,0.210747,2.16672,1.00903
15.82,0.100332,1.03181,1.18095,0.209815,2.16569,1.00904
15.83,0.100071,1.03187,1.17995,0.208887,2.16467,1.00906
15.84,0.0998021,1.03194,1.17895,0.207963,2.16365,1.00908
15.85,0.0995374,1.03201,1.17795,0.207044,2.16263,1.00909
15.86,0.0992645,1.03208,1.17696,0.206129,2.16161,1.0091
15.87,0.0989703,1.03214,1.17597,0.205218,2.1606,1.00912
15.88,0.0986781,1.03221,1.17498,0.204311,2.15959,1.00913
15.89,0.098384,1.03227,1.174,0.203409,2.15859,1.00914
15.9,0.0980752,1.03234,1.17302,0.202508,2.15758,1.00915
15.91,0.097775,1.0324,1.17204,0.201603,2.15658,1.00916
15.92,0.0974797,1.03246,1.17106,0.200696,2.15558,1.00916
15.93,0.0971803,1.03253,1.17009,0.199789,2.15458,1.00919
15.94,0.0968903,1.03259,1.16912,0.198884,2.15359,1.00921
15.95,0.0966025,1.03266,1.16815,0.19798,2.15259,1.00923
15.96,0.0963068,1.03272,1.16719,0.19708,2.15161,1.00925
15.97,0.0960125,1.03279,1.16623,0.196182,2.15063,1.00926
15.98,0.0957209,1.03285,1.16527,0.195287,2.14965,1.00928
15.99,0.0954314,1.03291,1.16432,0.194395,2.14867,1.0093
16,0.0951522,1.03297,1.16336,0.193507,2.1477,1.00931
16.01,0.0948776,1.03303,1.16241,0.192622,2.14673,1.00933
16.02,0.0946044,1.03309,1.16147,0.191742,2.14576,1.00934
16.03,0.0942421,1.03315,1.16052,0.190865,2.1448,1.00935
16.04,0.0939847,1.03321,1.15958,0.189992,2.14384,1.00937
16.05,0.0937267,1.03327,1.15865,0.189123,2.14288,1.00938
16.06,0.0934688,1.03333,1.15771,0.188258,2.14192,1.00939
16.07,0.0931996,1.03339,1.15678,0.187399,2.14096,1.00939
16.08,0.0929232,1.03346,1.15585,0.186568,2.14001,1.0094
16.09,0.0926584,1.03354,1.15492,0.18572,2.13905,1.00942
16.1,0.0923994,1.03361,1.154,0.184876,2.1381,1.00944
16.11,0.0921525,1.03369,1.15307,0.184037,2.13716,1.00946
16.12,0.0919012,1.03376,1.15215,0.183196,2.13621,1.00948
16.13,0.0916445,1.03383,1.15124,0.182354,2.13527,1.00949
16.14,0.0913793,1.0339,1.15032,0.181513,2.13434,1.00951
16.15,0.0911172,1.03396,1.14941,0.180673,2.1334,1.00952
16.16,0.090843,1.03403,1.1485,0.179833,2.13247,1.00954
16.17,0.0905696,1.03409,1.1476,0.179004,2.13155,1.00955
16.18,0.090301,1.03416,1.14669,0.17818,2.13062,1.00957
16.19,0.0900011,1.03422,1.14579,0.177359,2.12971,1.00958
16.2,0.0897181,1.03428,1.14489,0.17654,2.12879,1.00959
16.21,0.0894325,1.03435,1.144,0.175725,2.12788,1.0096
16.22,0.088356,1.03441,1.14311,0.174914,2.12697,1.00961
16.23,0.088269,1.03447,1.14222,0.174106,2.12607,1.00962
16.24,0.0881614,1.03452,1.14134,0.173303,2.12517,1.00963
16.25,0.0880452,1.03459,1.14046,0.172504,2.12426,1.00963
16.26,0.0879175,1.03466,1.13958,0.171707,2.12336,1.00965
16.27,0.087781,1.03473,1.13871,0.170908,2.12246,1.00966
16.28,0.0876307,1.0348,1.13783,0.17011,2.12157,1.00968
16.29,0.0874652,1.03486,1.13695,0.169314,2.12068,1.00969
16.3,0.0872789,1.03492,1.13608,0.168521,2.11979,1.00971
16.31,0.0870807,1.03499,1.13521,0.16773,2.1189,1.00972
16.32,0.0868679,1.03505,1.13434,0.166942,2.11802,1.00973
16.33,0.0866463,1.03511,1.13347,0.166157,2.11714,1.00974
16.34,0.0864244,1.03518,1.13261,0.165376,2.11627,1.00976
16.35,0.0861974,1.03524,1.13175,0.164597,2.11539,1.00977
16.36,0.0859627,1.0353,1.13089,0.163822,2.11452,1.00978
16.37,0.0857302,1.03537,1.13003,0.16305,2.11365,1.00979
16.38,0.0854937,1.03544,1.12917,0.162281,2.11278,1.00981
16.39,0.085249,1.0355,1.12832,0.161517,2.11191,1.00982
16.4,0.0850051,1.03557,1.12747,0.160756,2.11104,1.00983
16.41,0.0847529,1.03564,1.12662,0.159999,2.11017,1.00984
16.42,0.0844971,1.0357,1.12578,0.159244,2.10931,1.00984
16.43,0.0842451,1.03578,1.12493,0.158493,2.10844,1.00986
