time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.2,0.652684,1.00132,3.47495,2.4759,4.47411,1.00043
27.21,0.65273,1.00134,3.46843,2.46935,4.46755,1.00044
27.22,0.652496,1.00131,3.4619,2.46283,4.46104,1.00042
27.23,0.652492,1.00134,3.45538,2.4563,4.4545,1.00044
27.24,0.652383,1.00133,3.44885,2.44979,4.44798,1.00043
27.25,0.652248,1.00132,3.44233,2.44326,4.44147,1.00042
27.26,0.652297,1.00133,3.43581,2.43672,4.43493,1.00044
27.27,0.652013,1.00129,3.42928,2.4302,4.42844,1.00041
27.28,0.652023,1.00133,3.42276,2.42368,4.4219,1.00044
27.29,0.651831,1.00131,3.41625,2.41717,4.4154,1.00042
27.3,0.65169,1.00133,3.40973,2.41065,4.40887,1.00043
27.31,0.65166,1.00134,3.40321,2.40414,4.40233,1.00044
27.32,0.651432,1.00133,3.3967,2.39763,4.39583,1.00042
27.33,0.651472,1.00136,3.39018,2.39112,4.3893,1.00044
27.34,0.651163,1.00133,3.38367,2.38462,4.38281,1.00042
27.35,0.651102,1.00135,3.37716,2.3781,4.37628,1.00044
27.36,0.65094,1.00135,3.37065,2.3716,4.36977,1.00043
27.37,0.650634,1.00134,3.36414,2.36509,4.36328,1.00044
27.38,0.650684,1.00136,3.35764,2.35859,4.35676,1.00045
27.39,0.650458,1.00132,3.35113,2.35208,4.35028,1.00042
27.4,0.6505,1.00135,3.34463,2.34556,4.34375,1.00045
27.41,0.650308,1.00133,3.33812,2.33906,4.33725,1.00043
27.42,0.650189,1.00134,3.33162,2.33256,4.33074,1.00044
27.43,0.650161,1.00135,3.32512,2.32606,4.32423,1.00044
27.44,0.649933,1.00133,3.31862,2.31957,4.31775,1.00042
27.45,0.649991,1.00135,3.31212,2.31305,4.31123,1.00044
27.46,0.64974,1.00132,3.30562,2.30656,4.30476,1.00042
27.47,0.649694,1.00135,3.29912,2.30006,4.29825,1.00044
27.48,0.64919,1.00135,3.29263,2.29358,4.29176,1.00044
27.49,0.648967,1.00134,3.28614,2.28708,4.28527,1.00044
27.5,0.648935,1.00136,3.27965,2.28059,4.27876,1.00045
27.51,0.648645,1.00133,3.27316,2.2741,4.27229,1.00042
27.52,0.648615,1.00137,3.26668,2.26762,4.26578,1.00045
27.53,0.648196,1.00136,3.26019,2.26116,4.25931,1.00043
27.54,0.647999,1.00137,3.25371,2.25468,4.25282,1.00044
27.55,0.647891,1.00138,3.24723,2.2482,4.24633,1.00045
27.56,0.647583,1.00136,3.24075,2.24173,4.23989,1.00043
27.57,0.647549,1.00138,3.23428,2.23525,4.2334,1.00045
27.58,0.647268,1.00134,3.22781,2.22877,4.22695,1.00043
27.59,0.647147,1.00137,3.22133,2.22228,4.22045,1.00045
27.6,0.647002,1.00136,3.21486,2.21582,4.21397,1.00044
27.61,0.6467,1.00135,3.2084,2.20935,4.20751,1.00043
27.62,0.6467,1.00137,3.20193,2.20288,4.20103,1.00045
27.63,0.646386,1.00133,3.19546,2.19642,4.19459,1.00042
27.64,0.646348,1.00136,3.189,2.18994,4.18811,1.00045
27.65,0.646141,1.00135,3.18254,2.18349,4.18166,1.00044
27.66,0.645922,1.00136,3.17608,2.17703,4.1752,1.00044
27.67,0.645887,1.00137,3.16962,2.17058,4.16873,1.00045
27.68,0.645586,1.00134,3.16316,2.16412,4.1623,1.00043
27.69,0.645362,1.00138,3.15671,2.15766,4.15581,1.00045
27.7,0.645137,1.00136,3.15026,2.15122,4.14937,1.00044
27.71,0.645002,1.00139,3.14381,2.14477,4.14291,1.00045
27.72,0.644898,1.0014,3.13736,2.13834,4.13645,1.00045
27.73,0.644541,1.00138,3.13091,2.1319,4.13002,1.00044
27.74,0.644476,1.0014,3.12447,2.12544,4.12356,1.00046
27.75,0.644114,1.00136,3.11802,2.11901,4.11715,1.00043
27.76,0.643437,1.00138,3.11159,2.11256,4.1107,1.00045
27.77,0.643321,1.00137,3.10515,2.10613,4.10428,1.00045
27.78,0.643104,1.00136,3.09872,2.09969,4.09785,1.00044
27.79,0.643105,1.00138,3.09229,2.09325,4.09139,1.00045
27.8,0.642805,1.00134,3.08586,2.08682,4.08499,1.00042
27.81,0.642761,1.00138,3.07943,2.08039,4.07854,1.00045
27.82,0.642521,1.00137,3.07301,2.07398,4.07212,1.00044
27.83,0.642312,1.00137,3.06658,2.06755,4.06569,1.00044
27.84,0.642267,1.00139,3.06016,2.06113,4.05926,1.00045
27.85,0.641934,1.00136,3.05374,2.05471,4.05286,1.00043
27.86,0.641853,1.00139,3.04732,2.04829,4.04642,1.00046
27.87,0.641586,1.00137,3.04091,2.04189,4.04002,1.00044
27.88,0.641409,1.0014,3.03449,2.03547,4.03359,1.00046
27.89,0.640979,1.00141,3.02808,2.02906,4.02716,1.00046
27.9,0.640684,1.0014,3.02167,2.02266,4.02077,1.00045
27.91,0.640638,1.00143,3.01526,2.01626,4.01434,1.00046
27.92,0.640271,1.0014,3.00886,2.00987,4.00796,1.00044
27.93,0.640084,1.00143,3.00246,2.00347,4.00154,1.00046
27.94,0.639678,1.00143,2.99606,1.99708,3.99514,1.00046
27.95,0.639318,1.00142,2.98966,1.99069,3.98876,1.00046
27.96,0.63924,1.00144,2.98327,1.9843,3.98236,1.00047
27.97,0.638897,1.0014,2.97688,1.9779,3.976,1.00045
27.98,0.638803,1.00143,2.97049,1.97149,3.96958,1.00047
27.99,0.63861,1.00142,2.96411,1.96511,3.96319,1.00046
28,0.638352,1.00141,2.95772,1.95873,3.95681,1.00045
28.01,0.638347,1.00143,2.95134,1.95234,3.95041,1.00046
28.02,0.637991,1.00138,2.94496,1.94596,3.94407,1.00044
28.03,0.637912,1.00141,2.93858,1.93956,3.93767,1.00046
28.04,0.637645,1.00139,2.9322,1.93319,3.9313,1.00045
28.05,0.637389,1.0014,2.92583,1.92682,3.92493,1.00046
28.06,0.637297,1.00142,2.91945,1.92046,3.91854,1.00046
28.07,0.636949,1.00139,2.91308,1.91409,3.91219,1.00045
28.08,0.636845,1.00143,2.90671,1.90771,3.90579,1.00047
28.09,0.636555,1.00141,2.90035,1.90135,3.89944,1.00045
28.1,0.636362,1.00144,2.89398,1.895,3.89306,1.00047
28.11,0.636197,1.00145,2.88762,1.88865,3.88669,1.00047
28.12,0.635822,1.00143,2.88126,1.8823,3.88035,1.00045
28.13,0.635706,1.00146,2.8749,1.87593,3.87397,1.00047
28.14,0.635034,1.00143,2.86855,1.86959,3.86764,1.00046
28.15,0.634946,1.00145,2.8622,1.86323,3.86128,1.00048
28.16,0.634828,1.00146,2.85585,1.8569,3.85493,1.00047
28.17,0.634563,1.00144,2.8495,1.85054,3.84859,1.00046
28.18,0.634541,1.00146,2.84316,1.84419,3.84222,1.00048
28.19,0.634241,1.00142,2.83682,1.83784,3.8359,1.00045
28.2,0.634129,1.00145,2.83047,1.8315,3.82954,1.00047
28.21,0.633637,1.00145,2.82414,1.82517,3.8232,1.00046
28.22,0.633297,1.00144,2.8178,1.81884,3.81688,1.00046
28.23,0.633206,1.00146,2.81147,1.81249,3.81053,1.00047
28.24,0.632677,1.00142,2.80514,1.80617,3.80423,1.00045
28.25,0.632504,1.00146,2.79882,1.79984,3.79789,1.00048
28.26,0.63224,1.00146,2.79249,1.79354,3.79157,1.00047
28.27,0.631912,1.00146,2.78617,1.78721,3.78525,1.00047
28.28,0.631762,1.00148,2.77985,1.78089,3.7789,1.00048
28.29,0.631369,1.00144,2.77354,1.77458,3.77261,1.00046
28.3,0.63122,1.00148,2.76723,1.76827,3.76627,1.00048
28.31,0.630902,1.00148,2.76092,1.76198,3.75997,1.00047
28.32,0.63055,1.00148,2.75461,1.75568,3.75367,1.00047
28.33,0.630345,1.0015,2.7483,1.74937,3.74734,1.00048
28.34,0.629845,1.00146,2.742,1.74308,3.74108,1.00046
28.35,0.629647,1.00149,2.73571,1.73678,3.73477,1.00049
28.36,0.629313,1.00148,2.72941,1.73048,3.72849,1.00048
28.37,0.628975,1.00148,2.72312,1.72418,3.72219,1.00048
28.38,0.628811,1.00149,2.71683,1.71789,3.71588,1.00048
28.39,0.628391,1.00146,2.71055,1.7116,3.70961,1.00046
28.4,0.628222,1.00149,2.70426,1.70532,3.7033,1.00048
28.41,0.627859,1.00148,2.69798,1.69905,3.69704,1.00047
28.42,0.62752,1.00149,2.69171,1.69277,3.69076,1.00048
28.43,0.627305,1.0015,2.68543,1.6865,3.68447,1.00049
28.44,0.626856,1.00147,2.67916,1.68023,3.67823,1.00047
28.45,0.626676,1.00151,2.6729,1.67396,3.67194,1.0005
28.46,0.626207,1.0015,2.66663,1.66771,3.66569,1.00048
28.47,0.625851,1.00151,2.66037,1.66145,3.65941,1.00049
28.48,0.625683,1.00153,2.65411,1.6552,3.65314,1.0005
28.49,0.625276,1.0015,2.64786,1.64895,3.6469,1.00048
28.5,0.625096,1.00154,2.64161,1.6427,3.64063,1.0005
28.51,0.624709,1.00152,2.63536,1.63647,3.6344,1.00049
28.52,0.624285,1.00153,2.62912,1.63023,3.62815,1.00049
28.53,0.624041,1.00154,2.62287,1.62398,3.6219,1.0005
28.54,0.623519,1.0015,2.61664,1.61774,3.6157,1.00047
28.55,0.623305,1.00153,2.6104,1.6115,3.60945,1.0005
28.56,0.622907,1.00151,2.60417,1.60527,3.60323,1.00048
28.57,0.622547,1.00151,2.59795,1.59904,3.59699,1.00049
28.58,0.622327,1.00153,2.59172,1.59281,3.59075,1.00049
28.59,0.621844,1.00149,2.5855,1.58659,3.58455,1.00047
28.6,0.621591,1.00153,2.57928,1.58037,3.57831,1.0005
28.61,0.621178,1.00152,2.57307,1.57418,3.57211,1.00048
28.62,0.620774,1.00153,2.56686,1.56797,3.56589,1.00049
28.63,0.620552,1.00155,2.56065,1.56176,3.55967,1.0005
28.64,0.620029,1.00152,2.55445,1.55557,3.55349,1.00048
28.65,0.619774,1.00156,2.54825,1.54937,3.54727,1.00051
28.66,0.619359,1.00155,2.54206,1.54319,3.54109,1.0005
28.67,0.618926,1.00156,2.53587,1.53699,3.53488,1.0005
28.68,0.618579,1.00158,2.52968,1.53081,3.52868,1.00051
28.69,0.618067,1.00154,2.5235,1.52462,3.52252,1.00049
28.7,0.617777,1.00158,2.51732,1.51845,3.51632,1.00051
28.71,0.617315,1.00158,2.51114,1.5123,3.51015,1.0005
28.72,0.616801,1.00158,2.50497,1.50613,3.50398,1.0005
28.73,0.616698,1.00159,2.49881,1.49996,3.4978,1.00051
28.74,0.615983,1.00156,2.49264,1.49381,3.49167,1.00049
28.75,0.615639,1.00159,2.48649,1.48765,3.4855,1.00052
28.76,0.615218,1.00159,2.48033,1.4815,3.47935,1.00051
28.77,0.61473,1.00158,2.47418,1.47534,3.4732,1.00051
28.78,0.614482,1.0016,2.46804,1.46918,3.46703,1.00052
28.79,0.614022,1.00156,2.46189,1.46304,3.46091,1.0005
28.8,0.61368,1.00159,2.45576,1.4569,3.45475,1.00051
28.81,0.613302,1.00159,2.44962,1.45078,3.44862,1.00051
28.82,0.612795,1.00158,2.44349,1.44465,3.4425,1.0005
28.83,0.61253,1.0016,2.43737,1.43851,3.43635,1.00052
28.84,0.612009,1.00157,2.43124,1.43239,3.43026,1.0005
28.85,0.611601,1.0016,2.42513,1.42628,3.42412,1.00052
28.86,0.611254,1.00161,2.41901,1.42019,3.41801,1.00052
28.87,0.610577,1.00159,2.4129,1.41407,3.41191,1.00051
28.88,0.610282,1.00163,2.4068,1.40796,3.40577,1.00053
28.89,0.609841,1.00161,2.4007,1.40187,3.39969,1.00052
28.9,0.609429,1.00163,2.3946,1.39578,3.39358,1.00053
28.91,0.60903,1.00165,2.38851,1.38971,3.38748,1.00053
28.92,0.608499,1.00162,2.38242,1.38363,3.38141,1.00051
28.93,0.608198,1.00165,2.37634,1.37754,3.37531,1.00053
28.94,0.607746,1.00164,2.37026,1.37147,3.36924,1.00052
28.95,0.607232,1.00164,2.36419,1.3654,3.36318,1.00053
28.96,0.606953,1.00165,2.35812,1.35933,3.3571,1.00054
28.97,0.606264,1.00161,2.35205,1.35325,3.35106,1.00051
28.98,0.605924,1.00164,2.34599,1.34718,3.34496,1.00054
28.99,0.605527,1.00164,2.33993,1.34113,3.3389,1.00053
29,0.604989,1.00163,2.33388,1.33508,3.33285,1.00052
29.01,0.604686,1.00166,2.32783,1.32904,3.32679,1.00054
29.02,0.604117,1.00163,2.32179,1.323,3.32077,1.00052
29.03,0.603688,1.00166,2.31575,1.31696,3.31471,1.00053
29.04,0.603319,1.00167,2.30971,1.31093,3.30867,1.00054
29.05,0.602714,1.00165,2.30368,1.30491,3.30266,1.00052
29.06,0.602347,1.00168,2.29766,1.29888,3.29662,1.00055
29.07,0.601854,1.00167,2.29164,1.29287,3.29061,1.00054
29.08,0.601361,1.00168,2.28562,1.28686,3.28458,1.00054
29.09,0.600941,1.0017,2.27961,1.28085,3.27855,1.00055
29.1,0.600312,1.00167,2.27361,1.27484,3.27256,1.00053
29.11,0.599894,1.00171,2.26761,1.26885,3.26654,1.00055
29.12,0.599329,1.00171,2.26161,1.26288,3.26055,1.00054
29.13,0.59868,1.00171,2.25562,1.2569,3.25456,1.00054
29.14,0.598275,1.00173,2.24964,1.2509,3.24856,1.00055
29.15,0.597575,1.0017,2.24366,1.24493,3.24262,1.00054
29.16,0.596991,1.00172,2.23768,1.23896,3.23663,1.00056
29.17,0.596551,1.00173,2.23172,1.233,3.23067,1.00056
29.18,0.595929,1.0017,2.22576,1.22703,3.22471,1.00054
29.19,0.595533,1.00173,2.2198,1.22106,3.21872,1.00056
29.2,0.594989,1.00172,2.21385,1.21511,3.21278,1.00055
29.21,0.594428,1.00173,2.2079,1.20918,3.20682,1.00055
29.22,0.594023,1.00175,2.20196,1.20324,3.20087,1.00056
29.23,0.593366,1.00172,2.19602,1.19731,3.19496,1.00054
29.24,0.592902,1.00175,2.19009,1.19137,3.18901,1.00056
29.25,0.592205,1.00175,2.18417,1.18545,3.18308,1.00056
29.26,0.591274,1.00175,2.17825,1.17955,3.17717,1.00056
29.27,0.590908,1.00179,2.17234,1.17366,3.17124,1.00058
29.28,0.590359,1.00177,2.16643,1.16776,3.16536,1.00057
29.29,0.589799,1.0018,2.16053,1.16186,3.15943,1.00058
29.3,0.589232,1.00182,2.15464,1.15597,3.15351,1.00059
29.31,0.588556,1.00178,2.14875,1.15008,3.14765,1.00056
29.32,0.588011,1.00182,2.14287,1.14421,3.14174,1.00059
29.33,0.587389,1.00182,2.13699,1.13835,3.13587,1.00058
29.34,0.586646,1.00181,2.13112,1.13249,3.13001,1.00057
29.35,0.586103,1.00183,2.12526,1.12661,3.12414,1.00059
29.36,0.585234,1.0018,2.1194,1.12076,3.11832,1.00057
29.37,0.584453,1.00182,2.11355,1.11492,3.11246,1.00058
29.38,0.583959,1.00183,2.10771,1.10909,3.10661,1.00059
29.39,0.583202,1.00179,2.10187,1.10324,3.10079,1.00056
29.4,0.5827,1.00183,2.09605,1.0974,3.09493,1.00059
29.41,0.582136,1.00183,2.09022,1.09158,3.0891,1.00058
29.42,0.581156,1.00182,2.0844,1.08577,3.08329,1.00057
29.43,0.580454,1.00185,2.0786,1.07998,3.07746,1.00059
29.44,0.57947,1.00184,2.0728,1.07419,3.07168,1.00058
29.45,0.578993,1.00187,2.067,1.06841,3.06587,1.00059
29.46,0.578607,1.00189,2.06122,1.06262,3.06007,1.0006
29.47,0.577812,1.00186,2.05544,1.05685,3.05431,1.00059
29.48,0.577088,1.0019,2.04966,1.05109,3.04851,1.00061
29.49,0.576504,1.00191,2.04389,1.04534,3.04274,1.00061
29.5,0.575755,1.00189,2.03813,1.03957,3.03698,1.0006
29.51,0.575081,1.00193,2.03238,1.03381,3.0312,1.00062
29.52,0.574397,1.00191,2.02663,1.02807,3.02547,1.00061
29.53,0.573665,1.00192,2.02089,1.02234,3.01972,1.00061
29.54,0.572992,1.00195,2.01516,1.01663,3.01398,1.00062
29.55,0.572165,1.00192,2.00943,1.01091,3.00828,1.0006
29.56,0.571335,1.00195,2.00372,1.00521,3.00254,1.00062
29.57,0.570795,1.00196,1.99801,0.999493,2.99683,1.00062
29.58,0.56988,1.00193,1.9923,0.993803,2.99115,1.0006
29.59,0.569101,1.00197,1.98661,0.988109,2.98544,1.00063
29.6,0.568317,1.00197,1.98092,0.982428,2.97976,1.00063
29.61,0.567407,1.00196,1.97524,0.976742,2.97407,1.00062
29.62,0.566844,1.00199,1.96957,0.971066,2.96837,1.00064
29.63,0.566177,1.00197,1.96391,0.965406,2.96273,1.00063
29.64,0.565319,1.00198,1.95825,0.959765,2.95705,1.00063
29.65,0.564742,1.00201,1.9526,0.954126,2.95139,1.00064
29.66,0.563812,1.00198,1.94696,0.948486,2.94578,1.00062
29.67,0.562948,1.00201,1.94133,0.942861,2.94012,1.00064
29.68,0.562315,1.00202,1.9357,0.937232,2.93449,1.00065
29.69,0.561316,1.00199,1.93008,0.931624,2.92889,1.00063
29.7,0.560642,1.00204,1.92447,0.926024,2.92326,1.00065
29.71,0.559919,1.00205,1.91887,0.920438,2.91766,1.00065
29.72,0.558934,1.00203,1.91328,0.914843,2.91206,1.00064
29.73,0.558246,1.00207,1.90769,0.909253,2.90645,1.00066
29.74,0.557357,1.00206,1.90211,0.903685,2.90089,1.00066
29.75,0.556518,1.00207,1.89655,0.898134,2.89531,1.00065
29.76,0.555725,1.0021,1.89098,0.892586,2.88973,1.00067
29.77,0.554847,1.00208,1.88543,0.887047,2.88421,1.00066
29.78,0.553974,1.0021,1.87989,0.881521,2.87864,1.00066
29.79,0.553135,1.00211,1.87435,0.875978,2.8731,1.00067
29.8,0.552161,1.00209,1.86883,0.870457,2.8676,1.00066
29.81,0.551157,1.00211,1.86331,0.864951,2.86207,1.00067
29.82,0.550379,1.00213,1.8578,0.85945,2.85656,1.00068
29.83,0.549338,1.00209,1.8523,0.853944,2.85108,1.00066
29.84,0.548527,1.00213,1.84682,0.848453,2.84555,1.00068
29.85,0.547574,1.00214,1.84134,0.842981,2.84007,1.00068
29.86,0.546575,1.00212,1.83587,0.837516,2.8346,1.00066
29.87,0.545652,1.00216,1.8304,0.832065,2.82912,1.00068
29.88,0.544754,1.00216,1.82495,0.826632,2.82368,1.00068
29.89,0.543588,1.00216,1.81951,0.821204,2.81824,1.00067
29.9,0.542784,1.00219,1.81408,0.815768,2.81279,1.0007
29.91,0.541741,1.00218,1.80866,0.810355,2.80738,1.00069
29.92,0.540421,1.00219,1.80325,0.804964,2.80196,1.00069
29.93,0.539434,1.00223,1.79785,0.799572,2.79654,1.00071
29.94,0.53857,1.00222,1.79246,0.794193,2.79117,1.0007
29.95,0.537428,1.00223,1.78708,0.788822,2.78576,1.0007
29.96,0.536672,1.00226,1.78171,0.78345,2.78037,1.00072
29.97,0.535605,1.00224,1.77635,0.778094,2.77504,1.00071
29.98,0.534494,1.00227,1.771,0.772768,2.76966,1.00071
29.99,0.533644,1.0023,1.76566,0.767447,2.76431,1.00073
30,0.532455,1.00228,1.76033,0.762132,2.75901,1.00071
30.01,0.531268,1.00231,1.75501,0.756834,2.75367,1.00072
30.02,0.530373,1.00232,1.7497,0.751515,2.74835,1.00073
30.03,0.52907,1.0023,1.7444,0.746228,2.74308,1.00072
30.04,0.527907,1.00233,1.73912,0.74096,2.73778,1.00073
30.05,0.527026,1.00234,1.73384,0.735689,2.73249,1.00074
30.06,0.525861,1.00232,1.72858,0.73042,2.72725,1.00073
30.07,0.524734,1.00235,1.72333,0.725175,2.72196,1.00074
30.08,0.523837,1.00237,1.71809,0.719936,2.7167,1.00075
30.09,0.52264,1.00235,1.71285,0.714709,2.71149,1.00073
30.1,0.521524,1.00238,1.70763,0.70951,2.70625,1.00074
30.11,0.520448,1.0024,1.70242,0.704314,2.70103,1.00075
30.12,0.519341,1.00238,1.69723,0.699126,2.69586,1.00074
30.13,0.518171,1.00241,1.69204,0.693955,2.69064,1.00075
30.14,0.516977,1.00243,1.68686,0.688774,2.68546,1.00077
30.15,0.515805,1.00241,1.6817,0.683619,2.68031,1.00076
30.16,0.514525,1.00245,1.67655,0.678487,2.67514,1.00077
30.17,0.513343,1.00247,1.67141,0.673361,2.66999,1.00078
30.18,0.51203,1.00245,1.66628,0.668237,2.66488,1.00077
30.19,0.510809,1.00248,1.66117,0.663133,2.65973,1.00078
30.2,0.509665,1.0025,1.65607,0.658036,2.65462,1.00079
30.21,0.508361,1.00249,1.65098,0.652956,2.64955,1.00078
30.22,0.507032,1.00251,1.6459,0.647906,2.64446,1.00078
30.23,0.505968,1.00254,1.64084,0.64286,2.63938,1.0008
30.24,0.504599,1.00253,1.63578,0.637825,2.63435,1.00079
30.25,0.50312,1.00255,1.63075,0.632809,2.62929,1.00079
30.26,0.501835,1.00257,1.62572,0.627778,2.62426,1.0008
30.27,0.500614,1.00255,1.62071,0.622773,2.61928,1.0008
30.28,0.499121,1.00257,1.61571,0.617796,2.61426,1.00079
30.29,0.49778,1.0026,1.61073,0.612815,2.60926,1.00082
30.3,0.496573,1.00259,1.60576,0.607853,2.60431,1.00081
30.31,0.495152,1.0026,1.6008,0.602902,2.59932,1.0008
30.32,0.493856,1.00263,1.59585,0.59795,2.59435,1.00082
30.33,0.492667,1.00263,1.59092,0.59303,2.58943,1.00082
30.34,0.491083,1.00262,1.586,0.588137,2.58451,1.0008
30.35,0.489814,1.00266,1.5811,0.583244,2.57958,1.00083
30.36,0.488591,1.00267,1.57621,0.578372,2.5747,1.00083
30.37,0.487011,1.00267,1.57133,0.573521,2.56982,1.00082
30.38,0.485706,1.00271,1.56647,0.568665,2.56494,1.00084
30.39,0.484297,1.00272,1.56162,0.563824,2.56009,1.00085
30.4,0.482795,1.00271,1.55679,0.559004,2.55526,1.00084
30.41,0.4812,1.00275,1.55197,0.55421,2.55042,1.00085
30.42,0.479795,1.00278,1.54716,0.549422,2.5456,1.00087
30.43,0.478518,1.00277,1.54237,0.544639,2.54083,1.00086
30.44,0.476531,1.0028,1.5376,0.539883,2.53602,1.00086
30.45,0.475109,1.00284,1.53284,0.535134,2.53124,1.00088
30.46,0.473596,1.00283,1.5281,0.530409,2.52652,1.00088
30.47,0.472078,1.00284,1.52337,0.525702,2.52177,1.00087
30.48,0.470558,1.00288,1.51866,0.521012,2.51704,1.00089
30.49,0.468796,1.0029,1.51396,0.516348,2.51236,1.00089
30.5,0.467078,1.0029,1.50928,0.511697,2.50767,1.00088
30.51,0.465501,1.00293,1.50462,0.507048,2.50299,1.00089
30.52,0.46398,1.00294,1.49997,0.502395,2.49834,1.00091
30.53,0.462258,1.00294,1.49534,0.49778,2.49373,1.0009
30.54,0.460406,1.00296,1.49073,0.493192,2.48909,1.00091
30.55,0.458768,1.00299,1.48613,0.488606,2.48448,1.00093
30.56,0.457029,1.00299,1.48155,0.484047,2.47993,1.00093
30.57,0.455203,1.003,1.47699,0.479502,2.47533,1.00091
30.58,0.453568,1.00304,1.47245,0.474966,2.47076,1.00094
30.59,0.451815,1.00306,1.46792,0.470454,2.46624,1.00094
30.6,0.450046,1.00306,1.46341,0.465967,2.46174,1.00093
30.61,0.448244,1.00308,1.45892,0.461494,2.45722,1.00094
30.62,0.446646,1.00311,1.45445,0.457039,2.45273,1.00096
30.63,0.444828,1.00311,1.44999,0.452605,2.44831,1.00096
30.64,0.442902,1.00312,1.44556,0.448197,2.44384,1.00094
30.65,0.441012,1.00317,1.44114,0.443786,2.4394,1.00097
30.66,0.43931,1.00317,1.43674,0.439388,2.435,1.00097
30.67,0.437336,1.00318,1.43235,0.435019,2.43062,1.00097
30.68,0.435483,1.0032,1.42799,0.430674,2.42623,1.00098
30.69,0.433835,1.00323,1.42364,0.42634,2.42187,1.00099
30.7,0.432006,1.00323,1.41931,0.422033,2.41757,1.00099
30.71,0.43009,1.00324,1.415,0.417736,2.41323,1.00098
30.72,0.428403,1.00327,1.41071,0.413448,2.40891,1.001
30.73,0.426679,1.00328,1.40643,0.409178,2.40464,1.00101
30.74,0.425115,1.00328,1.40218,0.404937,2.4004,1.001
30.75,0.423241,1.00329,1.39793,0.400716,2.39614,1.00099
30.76,0.421728,1.00332,1.39371,0.396507,2.3919,1.00101
30.77,0.419903,1.00332,1.3895,0.392322,2.38772,1.00101
30.78,0.418168,1.00333,1.38531,0.388163,2.38352,1.001
30.79,0.416235,1.00335,1.38114,0.384007,2.37933,1.001
30.8,0.414621,1.00336,1.37699,0.37985,2.37518,1.00102
30.81,0.412728,1.00336,1.37285,0.375713,2.37107,1.00102
30.82,0.410971,1.00338,1.36873,0.371633,2.36692,1.00101
30.83,0.409015,1.00342,1.36463,0.367556,2.3628,1.00103
30.84,0.407312,1.00345,1.36055,0.363495,2.35871,1.00104
30.85,0.405349,1.00346,1.35649,0.359458,2.35465,1.00105
30.86,0.403512,1.00347,1.35244,0.355436,2.35057,1.00103
30.87,0.401553,1.00352,1.34842,0.351428,2.34652,1.00106
30.88,0.399749,1.00354,1.34441,0.347439,2.34252,1.00107
30.89,0.397895,1.00355,1.34042,0.343483,2.33854,1.00107
30.9,0.395814,1.00357,1.33645,0.339548,2.33454,1.00106
30.91,0.393974,1.00362,1.33251,0.335626,2.33057,1.00108
30.92,0.391937,1.00363,1.32858,0.331719,2.32665,1.00109
30.93,0.38997,1.00365,1.32467,0.327842,2.32275,1.00109
30.94,0.387756,1.00366,1.32078,0.323984,2.31883,1.00108
30.95,0.385928,1.0037,1.31691,0.320132,2.31495,1.0011
30.96,0.384053,1.00371,1.31306,0.316284,2.31111,1.00111
30.97,0.381629,1.00372,1.30923,0.312466,2.30728,1.00112
30.98,0.379581,1.00373,1.30543,0.308693,2.30345,1.0011
30.99,0.377623,1.00378,1.30164,0.304934,2.29965,1.00113
31,0.375352,1.0038,1.29788,0.301194,2.29589,1.00114
31.01,0.373382,1.00382,1.29414,0.297483,2.29215,1.00114
31.02,0.371436,1.00383,1.29041,0.293784,2.28839,1.00113
31.03,0.369444,1.00386,1.28671,0.290095,2.28468,1.00114
31.04,0.367442,1.00389,1.28303,0.286434,2.281,1.00116
31.05,0.365182,1.0039,1.27936,0.282802,2.27735,1.00116
31.06,0.363184,1.00392,1.27572,0.27919,2.27368,1.00115
31.07,0.361098,1.00394,1.2721,0.275585,2.27004,1.00116
31.08,0.359096,1.00397,1.2685,0.27201,2.26643,1.00117
31.09,0.356778,1.00399,1.26492,0.268464,2.26287,1.00118
31.1,0.354669,1.00402,1.26136,0.264947,2.25929,1.00118
31.11,0.352492,1.00403,1.25783,0.261437,2.25574,1.00117
31.12,0.350402,1.00407,1.25432,0.257949,2.25221,1.00119
31.13,0.348242,1.00409,1.25082,0.254477,2.24873,1.0012
31.14,0.345825,1.00411,1.24735,0.25103,2.24525,1.00121
31.15,0.343619,1.00413,1.24391,0.247619,2.24178,1.0012
31.16,0.341384,1.00417,1.24048,0.24423,2.23834,1.00121
31.17,0.339154,1.00421,1.23708,0.240867,2.23493,1.00123
31.18,0.336854,1.00424,1.2337,0.237532,2.23156,1.00124
31.19,0.334501,1.00428,1.23034,0.23422,2.22817,1.00124
31.2,0.332062,1.00429,1.22701,0.230908,2.22482,1.00123
31.21,0.329802,1.00434,1.2237,0.227631,2.2215,1.00126
31.22,0.327453,1.00437,1.22042,0.224385,2.21821,1.00127
31.23,0.325076,1.0044,1.21716,0.221157,2.21495,1.00128
31.24,0.322643,1.00443,1.21392,0.217964,2.21168,1.00127
31.25,0.320281,1.00445,1.2107,0.214775,2.20845,1.00127
31.26,0.317939,1.0045,1.20751,0.21163,2.20524,1.00129
31.27,0.315498,1.00453,1.20435,0.208503,2.20209,1.0013
31.28,0.31299,1.00456,1.2012,0.205397,2.19894,1.00131
31.29,0.310486,1.00459,1.19809,0.202325,2.19579,1.0013
31.3,0.308075,1.00461,1.19499,0.199263,2.19269,1.00131
