time,velocity,ratio,centerX,Xmax,Xmin,Ymax
59.16,0.00246392,6.7367,0.372588,0.0990462,0.631555,1.79368
59.17,0.00246175,6.73699,0.372563,0.0990243,0.631523,1.79372
59.18,0.00246152,6.73729,0.372538,0.0990024,0.63149,1.79376
59.19,0.00246195,6.73759,0.372513,0.0989805,0.631458,1.79381
59.2,0.00246298,6.73788,0.372488,0.0989586,0.631425,1.79385
59.21,0.00245752,6.73818,0.372464,0.0989367,0.631393,1.79389
59.22,0.00245853,6.73848,0.372439,0.0989149,0.63136,1.79394
59.23,0.00245532,6.73877,0.372414,0.0988931,0.631328,1.79398
59.24,0.00245527,6.73907,0.372389,0.0988713,0.631296,1.79402
59.25,0.00245743,6.73936,0.372364,0.0988495,0.631263,1.79407
59.26,0.00245767,6.73966,0.372339,0.0988277,0.631231,1.79411
59.27,0.00245325,6.73996,0.372314,0.0988059,0.631199,1.79415
59.28,0.00245382,6.74025,0.37229,0.0987842,0.631166,1.7942
59.29,0.00245259,6.74055,0.372265,0.0987625,0.631134,1.79424
59.3,0.00245267,6.74085,0.37224,0.0987408,0.631102,1.79428
59.31,0.00245306,6.74114,0.372215,0.0987191,0.631069,1.79432
59.32,0.00245005,6.74144,0.37219,0.0986974,0.631037,1.79437
59.33,0.00244908,6.74174,0.372166,0.0986758,0.631005,1.79441
59.34,0.00245371,6.74203,0.372141,0.0986541,0.630973,1.79445
59.35,0.00244585,6.74233,0.372116,0.0986325,0.63094,1.7945
59.36,0.00244536,6.74263,0.372091,0.0986109,0.630908,1.79454
59.37,0.00244934,6.74292,0.372066,0.0985893,0.630876,1.79458
59.38,0.00244955,6.74322,0.372042,0.0985678,0.630844,1.79463
59.39,0.00245356,6.74352,0.372017,0.0985462,0.630811,1.79467
59.4,0.00245059,6.74381,0.371992,0.0985247,0.630779,1.79471
59.41,0.00244361,6.74411,0.371967,0.0985032,0.630747,1.79476
59.42,0.00245041,6.74441,0.371943,0.0984817,0.630715,1.7948
59.43,0.00244413,6.74471,0.371918,0.0984602,0.630683,1.79484
59.44,0.00244448,6.745,0.371893,0.0984388,0.630651,1.79488
59.45,0.00244291,6.7453,0.371869,0.0984173,0.630618,1.79493
59.46,0.00244485,6.7456,0.371844,0.0983959,0.630586,1.79497
59.47,0.00244026,6.74589,0.371819,0.0983745,0.630554,1.79501
59.48,0.00244306,6.74619,0.371795,0.0983531,0.630522,1.79506
59.49,0.00244425,6.74649,0.37177,0.0983317,0.63049,1.7951
59.5,0.00244387,6.74679,0.371745,0.0983104,0.630458,1.79514
59.51,0.00243727,6.74709,0.371721,0.0982891,0.630426,1.79519
59.52,0.00243253,6.74737,0.371696,0.0982663,0.630394,1.79523
59.53,0.00243258,6.74764,0.371671,0.0982432,0.630362,1.79527
59.54,0.00243343,6.74792,0.371647,0.09822,0.630329,1.79531
59.55,0.00243334,6.74819,0.371622,0.098197,0.630297,1.79536
59.56,0.00243314,6.74847,0.371597,0.0981739,0.630265,1.7954
59.57,0.00243241,6.74874,0.371573,0.0981509,0.630233,1.79544
59.58,0.00243258,6.74902,0.371548,0.0981279,0.630201,1.79549
59.59,0.00243123,6.74929,0.371524,0.0981049,0.630169,1.79553
59.6,0.00242704,6.74957,0.371499,0.098082,0.630137,1.79557
59.61,0.00242542,6.74985,0.371474,0.0980591,0.630105,1.79561
59.62,0.00242642,6.75012,0.37145,0.0980362,0.630073,1.79566
59.63,0.00242345,6.7504,0.371425,0.0980133,0.630041,1.7957
59.64,0.00242373,6.75067,0.371401,0.0979904,0.630009,1.79574
59.65,0.00242386,6.75095,0.371376,0.0979675,0.629977,1.79579
59.66,0.00242502,6.75123,0.371352,0.0979447,0.629945,1.79583
59.67,0.00242478,6.7515,0.371327,0.0979219,0.629914,1.79587
59.68,0.00242194,6.75178,0.371303,0.0978991,0.629882,1.79591
59.69,0.00241979,6.75205,0.371278,0.0978763,0.62985,1.79596
59.7,0.00242672,6.75233,0.371254,0.0978536,0.629818,1.796
59.71,0.00242201,6.75261,0.371229,0.0978308,0.629786,1.79604
59.72,0.00241984,6.75288,0.371205,0.0978081,0.629754,1.79609
59.73,0.00242214,6.75316,0.37118,0.0977854,0.629722,1.79613
59.74,0.00241891,6.75344,0.371156,0.0977627,0.62969,1.79617
59.75,0.00241487,6.75371,0.371131,0.09774,0.629659,1.79621
59.76,0.00240975,6.75399,0.371107,0.0977174,0.629627,1.79626
59.77,0.00242275,6.75427,0.371082,0.0976947,0.629595,1.7963
59.78,0.00242841,6.75455,0.371058,0.0976721,0.629563,1.79634
59.79,0.00242027,6.75482,0.371034,0.0976496,0.629531,1.79638
59.8,0.00239869,6.7551,0.371009,0.097627,0.6295,1.79643
59.81,0.00241866,6.75538,0.370985,0.0976045,0.629468,1.79647
59.82,0.00242161,6.75566,0.37096,0.0975819,0.629436,1.79651
59.83,0.00241752,6.75593,0.370936,0.0975594,0.629404,1.79655
59.84,0.00239144,6.75621,0.370912,0.0975369,0.629373,1.7966
59.85,0.00241414,6.75649,0.370887,0.0975144,0.629341,1.79664
59.86,0.00241863,6.75677,0.370863,0.097492,0.629309,1.79668
59.87,0.00241355,6.75705,0.370839,0.0974695,0.629277,1.79672
59.88,0.00238801,6.75732,0.370814,0.0974471,0.629246,1.79677
59.89,0.00241184,6.7576,0.37079,0.0974247,0.629214,1.79681
59.9,0.00241122,6.75788,0.370766,0.0974024,0.629182,1.79685
59.91,0.00241036,6.75816,0.370741,0.09738,0.62915,1.7969
59.92,0.00238441,6.75844,0.370717,0.0973576,0.629119,1.79694
59.93,0.00241221,6.75872,0.370693,0.0973353,0.629087,1.79698
59.94,0.00241248,6.75899,0.370669,0.097313,0.629055,1.79702
59.95,0.00241333,6.75927,0.370644,0.0972907,0.629024,1.79706
59.96,0.00238332,6.75955,0.37062,0.0972685,0.628992,1.79711
59.97,0.00240798,6.75983,0.370596,0.0972462,0.628961,1.79715
59.98,0.00241236,6.7601,0.370572,0.097224,0.628929,1.79719
59.99,0.00240716,6.76038,0.370547,0.0972018,0.628898,1.79723
60,0.00238206,6.76066,0.370523,0.0971796,0.628866,1.79727
60.01,0.00240472,6.76093,0.370499,0.0971574,0.628835,1.79732
60.02,0.00240834,6.76121,0.370475,0.0971353,0.628803,1.79736
60.03,0.00240396,6.76149,0.37045,0.0971131,0.628772,1.7974
60.04,0.00238186,6.76176,0.370426,0.097091,0.62874,1.79744
60.05,0.00240231,6.76204,0.370402,0.0970689,0.628709,1.79748
60.06,0.00240595,6.76231,0.370378,0.0970468,0.628677,1.79753
60.07,0.00239967,6.76259,0.370353,0.0970247,0.628646,1.79757
60.08,0.00239728,6.76287,0.370329,0.0970027,0.628614,1.79761
60.09,0.00237634,6.76315,0.370305,0.0969807,0.628583,1.79765
60.1,0.00240596,6.76344,0.370281,0.0969587,0.628552,1.7977
60.11,0.0024113,6.76372,0.370257,0.0969367,0.62852,1.79774
60.12,0.00240077,6.76401,0.370233,0.0969147,0.628489,1.79779
60.13,0.00241173,6.7643,0.370208,0.0968927,0.628457,1.79783
60.14,0.00240722,6.76458,0.370184,0.0968708,0.628426,1.79787
60.15,0.00241332,6.76487,0.37016,0.0968489,0.628395,1.79792
60.16,0.00240104,6.76515,0.370136,0.096827,0.628363,1.79796
60.17,0.00241128,6.76544,0.370112,0.0968051,0.628332,1.79801
60.18,0.00239555,6.76572,0.370088,0.0967833,0.6283,1.79805
60.19,0.00239595,6.76601,0.370064,0.0967614,0.628269,1.79809
60.2,0.00239194,6.76629,0.370039,0.0967396,0.628238,1.79814
60.21,0.00239491,6.76657,0.370015,0.0967178,0.628207,1.79818
60.22,0.00239423,6.76685,0.369991,0.096696,0.628176,1.79822
60.23,0.00239385,6.76714,0.369967,0.0966743,0.628145,1.79827
60.24,0.00239536,6.76742,0.369943,0.0966526,0.628114,1.79831
60.25,0.00238756,6.76771,0.369919,0.0966308,0.628083,1.79836
60.26,0.00238412,6.768,0.369895,0.0966091,0.628051,1.7984
60.27,0.00238525,6.76828,0.369871,0.0965874,0.628021,1.79844
60.28,0.00238439,6.76857,0.369847,0.0965658,0.62799,1.79849
60.29,0.00239377,6.76885,0.369823,0.0965441,0.627959,1.79853
60.3,0.00238806,6.76914,0.369799,0.0965225,0.627928,1.79858
60.31,0.00238838,6.76942,0.369775,0.0965009,0.627897,1.79862
60.32,0.00238245,6.76971,0.369751,0.0964793,0.627866,1.79867
60.33,0.00239083,6.76999,0.369727,0.0964577,0.627835,1.79871
60.34,0.00238587,6.77028,0.369703,0.0964361,0.627804,1.79875
60.35,0.00238478,6.77057,0.369679,0.0964146,0.627773,1.7988
60.36,0.00238642,6.77086,0.369655,0.0963931,0.627742,1.79884
60.37,0.00239295,6.77115,0.369631,0.0963716,0.62771,1.79889
60.38,0.00238374,6.77143,0.369607,0.0963501,0.627679,1.79893
60.39,0.00238179,6.77172,0.369583,0.0963286,0.627648,1.79897
60.4,0.00238328,6.77201,0.369559,0.0963071,0.627617,1.79902
60.41,0.00239066,6.7723,0.369535,0.0962857,0.627586,1.79906
60.42,0.00237176,6.77258,0.369511,0.0962643,0.627555,1.79911
60.43,0.00237655,6.77287,0.369487,0.0962429,0.627525,1.79915
60.44,0.00237776,6.77315,0.369464,0.0962215,0.627494,1.79919
60.45,0.00237904,6.77344,0.36944,0.0962001,0.627463,1.79924
60.46,0.00237169,6.77373,0.369416,0.0961788,0.627432,1.79928
60.47,0.00237302,6.77402,0.369392,0.0961574,0.627401,1.79933
60.48,0.00237028,6.77431,0.369368,0.0961361,0.62737,1.79937
60.49,0.00237211,6.7746,0.369344,0.0961148,0.627339,1.79941
60.5,0.00237262,6.77489,0.36932,0.0960935,0.627307,1.79946
60.51,0.00237445,6.77518,0.369296,0.0960723,0.627276,1.7995
60.52,0.00237447,6.77547,0.369273,0.096051,0.627245,1.79955
60.53,0.00237662,6.77577,0.369249,0.0960298,0.627213,1.79959
60.54,0.00236981,6.77606,0.369225,0.0960086,0.627182,1.79963
60.55,0.00237538,6.77636,0.369201,0.0959874,0.62715,1.79968
60.56,0.00236983,6.77666,0.369177,0.0959662,0.627119,1.79972
60.57,0.00237376,6.77695,0.369153,0.095945,0.627088,1.79976
60.58,0.00236926,6.77725,0.36913,0.0959239,0.627056,1.79981
60.59,0.00237343,6.77754,0.369106,0.0959028,0.627025,1.79985
60.6,0.00237062,6.77783,0.369082,0.0958817,0.626994,1.79989
60.61,0.00236359,6.77813,0.369058,0.0958606,0.626962,1.79994
60.62,0.00236015,6.77842,0.369034,0.0958395,0.626931,1.79998
60.63,0.00236409,6.77872,0.369011,0.0958185,0.6269,1.80003
60.64,0.00235835,6.77901,0.368987,0.0957975,0.626869,1.80007
60.65,0.00236572,6.7793,0.368963,0.0957765,0.626838,1.80011
60.66,0.0023613,6.7796,0.368939,0.0957555,0.626806,1.80016
60.67,0.00236721,6.7799,0.368916,0.0957346,0.626775,1.8002
60.68,0.00235509,6.7802,0.368892,0.0957137,0.626743,1.80024
60.69,0.00235906,6.7805,0.368868,0.0956927,0.626712,1.80029
60.7,0.00235431,6.78079,0.368844,0.0956719,0.62668,1.80033
60.71,0.00235857,6.78109,0.368821,0.095651,0.626649,1.80037
60.72,0.0023528,6.78139,0.368797,0.0956301,0.626618,1.80042
60.73,0.00235656,6.78168,0.368773,0.0956093,0.626587,1.80046
60.74,0.0023524,6.78197,0.36875,0.0955885,0.626556,1.8005
60.75,0.00235616,6.78227,0.368726,0.0955677,0.626525,1.80055
60.76,0.00235366,6.78256,0.368702,0.0955469,0.626494,1.80059
60.77,0.00235265,6.78285,0.368679,0.0955262,0.626463,1.80063
60.78,0.00234949,6.78314,0.368655,0.0955054,0.626432,1.80068
60.79,0.0023544,6.78344,0.368631,0.0954847,0.626401,1.80072
60.8,0.00235131,6.78373,0.368608,0.095464,0.62637,1.80076
60.81,0.00235073,6.78402,0.368584,0.0954433,0.62634,1.80081
60.82,0.0023458,6.78431,0.368561,0.0954227,0.626309,1.80085
60.83,0.00235347,6.78461,0.368537,0.095402,0.626278,1.80089
60.84,0.00234562,6.7849,0.368513,0.0953814,0.626247,1.80094
60.85,0.00235219,6.78519,0.36849,0.0953607,0.626217,1.80098
60.86,0.00234585,6.78548,0.368466,0.0953401,0.626186,1.80102
60.87,0.00234858,6.78578,0.368443,0.0953196,0.626155,1.80106
60.88,0.00234541,6.78607,0.368419,0.095299,0.626124,1.80111
60.89,0.00234536,6.78636,0.368396,0.0952784,0.626093,1.80115
60.9,0.00234163,6.78666,0.368372,0.0952579,0.626062,1.80119
60.91,0.00234736,6.78695,0.368349,0.0952374,0.626031,1.80124
60.92,0.00234672,6.78725,0.368325,0.0952169,0.626,1.80128
60.93,0.00235083,6.78755,0.368302,0.0951964,0.625969,1.80132
60.94,0.00234101,6.78785,0.368278,0.095176,0.625938,1.80136
60.95,0.00234542,6.78814,0.368255,0.0951555,0.625907,1.80141
60.96,0.0023399,6.78844,0.368231,0.0951351,0.625876,1.80145
60.97,0.00234379,6.78874,0.368208,0.0951147,0.625845,1.80149
60.98,0.00234361,6.78903,0.368184,0.0950943,0.625814,1.80154
60.99,0.00234319,6.78933,0.368161,0.0950739,0.625783,1.80158
61,0.00233842,6.78963,0.368137,0.0950535,0.625752,1.80162
61.01,0.00233947,6.78993,0.368114,0.0950332,0.625721,1.80166
61.02,0.00233682,6.79023,0.36809,0.0950129,0.62569,1.80171
61.03,0.0023431,6.79053,0.368067,0.0949926,0.625658,1.80175
61.04,0.00233637,6.79083,0.368043,0.0949723,0.625627,1.80179
61.05,0.00234138,6.79113,0.36802,0.094952,0.625596,1.80184
61.06,0.00233633,6.79143,0.367996,0.0949317,0.625565,1.80188
61.07,0.00233792,6.79173,0.367973,0.0949115,0.625534,1.80192
61.08,0.0023342,6.79203,0.36795,0.0948913,0.625503,1.80196
61.09,0.00233726,6.79233,0.367926,0.0948711,0.625472,1.80201
61.1,0.00233187,6.79263,0.367903,0.0948509,0.625441,1.80205
61.11,0.00233617,6.79293,0.367879,0.0948307,0.62541,1.80209
61.12,0.00233341,6.79323,0.367856,0.0948106,0.625378,1.80214
61.13,0.00233648,6.79354,0.367833,0.0947904,0.625347,1.80218
61.14,0.00233176,6.79384,0.367809,0.0947703,0.625316,1.80222
61.15,0.00233496,6.79415,0.367786,0.0947502,0.625284,1.80226
61.16,0.00233165,6.79446,0.367762,0.0947301,0.625253,1.80231
61.17,0.00233279,6.79477,0.367739,0.09471,0.625221,1.80235
61.18,0.0023308,6.79507,0.367716,0.09469,0.625189,1.80239
61.19,0.00233409,6.79539,0.367692,0.0946699,0.625158,1.80243
61.2,0.00233026,6.7957,0.367669,0.0946499,0.625126,1.80248
61.21,0.00232945,6.79601,0.367646,0.0946299,0.625094,1.80252
61.22,0.00232676,6.79632,0.367622,0.0946099,0.625062,1.80256
61.23,0.0023295,6.79663,0.367599,0.0945899,0.625031,1.8026
61.24,0.0023265,6.79694,0.367576,0.09457,0.624999,1.80265
61.25,0.00232898,6.79725,0.367553,0.09455,0.624967,1.80269
61.26,0.00232507,6.79757,0.367529,0.0945301,0.624935,1.80273
61.27,0.00232885,6.79788,0.367506,0.0945102,0.624903,1.80277
61.28,0.00232499,6.79821,0.367483,0.0944903,0.624871,1.80282
61.29,0.00232587,6.79853,0.36746,0.0944704,0.624838,1.80286
61.3,0.00232301,6.79885,0.367436,0.0944506,0.624805,1.8029
61.31,0.00232728,6.79918,0.367413,0.0944308,0.624773,1.80294
61.32,0.00232244,6.7995,0.36739,0.0944109,0.62474,1.80299
61.33,0.00232439,6.79983,0.367367,0.0943911,0.624707,1.80303
61.34,0.00231953,6.80016,0.367343,0.0943713,0.624674,1.80307
61.35,0.00232183,6.80049,0.36732,0.0943516,0.624641,1.80311
61.36,0.00231904,6.80082,0.367297,0.0943318,0.624608,1.80316
61.37,0.00231838,6.80115,0.367274,0.0943121,0.624575,1.8032
61.38,0.00231553,6.80148,0.36725,0.0942924,0.624542,1.80324
61.39,0.00231744,6.80181,0.367227,0.0942728,0.624509,1.80328
61.4,0.00231556,6.80214,0.367204,0.0942531,0.624476,1.80333
61.41,0.00231635,6.80247,0.367181,0.0942335,0.624443,1.80337
61.42,0.00231305,6.80281,0.367158,0.0942138,0.62441,1.80341
61.43,0.00231755,6.80314,0.367135,0.0941942,0.624377,1.80345
61.44,0.00231054,6.80347,0.367111,0.0941746,0.624344,1.8035
61.45,0.00231332,6.80381,0.367088,0.0941551,0.624311,1.80354
61.46,0.00231058,6.80414,0.367065,0.0941355,0.624277,1.80358
61.47,0.00229588,6.80447,0.367042,0.0941159,0.624244,1.80362
61.48,0.00229884,6.80481,0.367019,0.0940964,0.624211,1.80366
61.49,0.00230029,6.80514,0.366996,0.0940769,0.624178,1.80371
61.5,0.00230006,6.80548,0.366973,0.0940574,0.624145,1.80375
61.51,0.00230111,6.80581,0.36695,0.094038,0.624112,1.80379
61.52,0.00229693,6.80615,0.366926,0.0940185,0.624079,1.80383
61.53,0.00229679,6.80648,0.366903,0.0939991,0.624045,1.80388
61.54,0.00229592,6.80682,0.36688,0.0939797,0.624012,1.80392
61.55,0.00229659,6.80715,0.366857,0.0939603,0.623979,1.80396
61.56,0.00229564,6.80749,0.366834,0.0939409,0.623946,1.804
61.57,0.00229599,6.80782,0.366811,0.0939216,0.623913,1.80404
61.58,0.00229448,6.80816,0.366788,0.0939022,0.62388,1.80409
61.59,0.00229438,6.80849,0.366765,0.0938829,0.623847,1.80413
61.6,0.00229212,6.80883,0.366742,0.0938636,0.623814,1.80417
61.61,0.00229205,6.80917,0.366719,0.0938443,0.623781,1.80421
61.62,0.00229123,6.8095,0.366696,0.0938251,0.623748,1.80425
61.63,0.00229067,6.80984,0.366673,0.0938058,0.623715,1.8043
61.64,0.00229056,6.81017,0.36665,0.0937866,0.623682,1.80434
61.65,0.00228955,6.81051,0.366627,0.0937674,0.623649,1.80438
61.66,0.00228911,6.81084,0.366604,0.093748,0.623616,1.80442
61.67,0.00228818,6.81118,0.366581,0.0937291,0.623583,1.80446
61.68,0.00228471,6.8115,0.366558,0.0937083,0.62355,1.80451
61.69,0.00228297,6.81181,0.366535,0.0936873,0.623517,1.80455
61.7,0.0022827,6.81212,0.366512,0.0936662,0.623484,1.80459
61.71,0.00228145,6.81243,0.366489,0.0936451,0.623451,1.80463
61.72,0.00227812,6.81274,0.366466,0.093624,0.623418,1.80467
61.73,0.00227947,6.81305,0.366443,0.093603,0.623385,1.80472
61.74,0.00227686,6.81336,0.36642,0.0935819,0.623352,1.80476
61.75,0.00227671,6.81367,0.366397,0.0935609,0.62332,1.8048
61.76,0.00227835,6.81398,0.366374,0.09354,0.623287,1.80484
61.77,0.00227437,6.81428,0.366351,0.093519,0.623254,1.80488
61.78,0.00227668,6.81459,0.366328,0.093498,0.623221,1.80492
61.79,0.00227485,6.8149,0.366305,0.0934771,0.623189,1.80497
61.8,0.00227162,6.81521,0.366282,0.0934562,0.623156,1.80501
61.81,0.002271,6.81552,0.36626,0.0934353,0.623123,1.80505
61.82,0.00227395,6.81583,0.366237,0.0934145,0.623091,1.80509
61.83,0.00226869,6.81614,0.366214,0.0933936,0.623058,1.80513
61.84,0.00226683,6.81645,0.366191,0.0933728,0.623025,1.80518
61.85,0.00227015,6.81676,0.366168,0.093352,0.622993,1.80522
61.86,0.00226795,6.81707,0.366145,0.0933312,0.62296,1.80526
61.87,0.00226965,6.81737,0.366122,0.0933102,0.622928,1.8053
61.88,0.00226636,6.81768,0.366099,0.0932892,0.622895,1.80534
61.89,0.00226868,6.81798,0.366077,0.0932682,0.622863,1.80538
61.9,0.00226311,6.81829,0.366054,0.0932473,0.62283,1.80542
61.91,0.00226104,6.81859,0.366031,0.0932263,0.622798,1.80547
61.92,0.00226502,6.8189,0.366008,0.0932053,0.622765,1.80551
61.93,0.00226193,6.8192,0.365985,0.0931844,0.622733,1.80555
61.94,0.0022633,6.81951,0.365962,0.0931634,0.622701,1.80559
61.95,0.00226349,6.81981,0.36594,0.0931425,0.622668,1.80563
61.96,0.0022576,6.82011,0.365917,0.0931215,0.622636,1.80567
61.97,0.00226313,6.82042,0.365894,0.0931005,0.622603,1.80572
61.98,0.00226129,6.82072,0.365871,0.0930795,0.622571,1.80576
61.99,0.00226143,6.82102,0.365848,0.0930585,0.622539,1.8058
62,0.00225396,6.82132,0.365826,0.0930375,0.622507,1.80584
62.01,0.00225886,6.82162,0.365803,0.0930165,0.622474,1.80588
62.02,0.00225777,6.82192,0.36578,0.0929955,0.622442,1.80592
62.03,0.00225831,6.82222,0.365757,0.0929745,0.62241,1.80596
62.04,0.00225187,6.82252,0.365735,0.0929534,0.622378,1.80601
62.05,0.00225618,6.82282,0.365712,0.0929324,0.622346,1.80605
62.06,0.0022559,6.82312,0.365689,0.0929114,0.622313,1.80609
62.07,0.00225674,6.82342,0.365666,0.0928903,0.622281,1.80613
62.08,0.00224849,6.82372,0.365644,0.0928693,0.622249,1.80617
62.09,0.00225294,6.82402,0.365621,0.0928482,0.622217,1.80621
62.1,0.00224987,6.82432,0.365598,0.0928272,0.622185,1.80625
62.11,0.00225037,6.82462,0.365576,0.0928061,0.622153,1.80629
62.12,0.00224343,6.82491,0.365553,0.0927851,0.622121,1.80634
62.13,0.002248,6.82521,0.36553,0.092764,0.622089,1.80638
62.14,0.0022471,6.82551,0.365508,0.092743,0.622057,1.80642
62.15,0.00224685,6.8258,0.365485,0.0927219,0.622025,1.80646
62.16,0.00224104,6.8261,0.365462,0.0927009,0.621993,1.8065
62.17,0.00224615,6.82639,0.36544,0.0926798,0.621961,1.80654
62.18,0.00224487,6.82669,0.365417,0.0926587,0.621929,1.80658
62.19,0.00224415,6.82698,0.365394,0.0926376,0.621898,1.80662
62.2,0.00223726,6.82727,0.365372,0.0926166,0.621866,1.80666
62.21,0.00224225,6.82757,0.365349,0.0925955,0.621834,1.80671
62.22,0.00224137,6.82786,0.365326,0.0925744,0.621802,1.80675
62.23,0.00224108,6.82816,0.365304,0.0925533,0.62177,1.80679
62.24,0.00223543,6.82845,0.365281,0.0925323,0.621739,1.80683
62.25,0.00224067,6.82874,0.365259,0.0925112,0.621707,1.80687
62.26,0.0022396,6.82903,0.365236,0.0924901,0.621675,1.80691
62.27,0.00223861,6.82932,0.365213,0.092469,0.621644,1.80695
62.28,0.00223184,6.82962,0.365191,0.0924479,0.621612,1.80699
62.29,0.00223674,6.82991,0.365168,0.0924268,0.62158,1.80703
62.3,0.00223567,6.8302,0.365146,0.0924057,0.621549,1.80708
62.31,0.00223666,6.83049,0.365123,0.0923846,0.621517,1.80712
62.32,0.00223065,6.83078,0.365101,0.0923635,0.621485,1.80716
62.33,0.00223573,6.83107,0.365078,0.0923424,0.621454,1.8072
62.34,0.00223315,6.83136,0.365055,0.0923213,0.621422,1.80724
62.35,0.00223321,6.83165,0.365033,0.0923003,0.621391,1.80728
62.36,0.00222683,6.83193,0.36501,0.0922792,0.621359,1.80732
62.37,0.00223188,6.83222,0.364988,0.0922581,0.621328,1.80736
62.38,0.0022334,6.83251,0.364965,0.092237,0.621296,1.8074
62.39,0.00223232,6.8328,0.364943,0.0922159,0.621265,1.80744
62.4,0.00222622,6.83309,0.36492,0.0921949,0.621234,1.80748
62.41,0.0022296,6.83338,0.364898,0.0921738,0.621202,1.80752
62.42,0.00222778,6.83366,0.364875,0.0921527,0.621171,1.80757
62.43,0.00222832,6.83395,0.364853,0.0921317,0.621139,1.80761
62.44,0.00222153,6.83424,0.36483,0.0921106,0.621108,1.80765
62.45,0.00222801,6.83452,0.364808,0.0920895,0.621077,1.80769
62.46,0.0022268,6.83481,0.364785,0.0920685,0.621045,1.80773
62.47,0.00222636,6.8351,0.364763,0.0920474,0.621014,1.80777
62.48,0.00221872,6.83538,0.36474,0.0920264,0.620983,1.80781
62.49,0.00222385,6.83567,0.364718,0.0920054,0.620952,1.80785
62.5,0.00222296,6.83595,0.364695,0.0919843,0.620921,1.80789
62.51,0.00222175,6.83623,0.364673,0.0919633,0.62089,1.80793
62.52,0.00221801,6.83652,0.36465,0.0919423,0.620859,1.80797
62.53,0.00222296,6.8368,0.364628,0.0919212,0.620828,1.80801
62.54,0.00222208,6.83708,0.364606,0.0919002,0.620797,1.80805
62.55,0.00222055,6.83737,0.364583,0.0918792,0.620766,1.8081
62.56,0.00221413,6.83765,0.364561,0.0918582,0.620735,1.80814
62.57,0.00221824,6.83793,0.364538,0.0918372,0.620704,1.80818
62.58,0.00221822,6.83822,0.364516,0.0918162,0.620673,1.80822
62.59,0.00221875,6.8385,0.364494,0.0917952,0.620642,1.80826
62.6,0.00221388,6.83878,0.364471,0.0917742,0.620611,1.8083
62.61,0.00221834,6.83907,0.364449,0.0917533,0.62058,1.80834
62.62,0.0022151,6.83935,0.364426,0.0917323,0.620549,1.80838
62.63,0.00221706,6.83963,0.364404,0.0917113,0.620518,1.80842
62.64,0.00220871,6.83991,0.364382,0.0916904,0.620487,1.80846
62.65,0.00221441,6.8402,0.364359,0.0916694,0.620456,1.8085
62.66,0.00221272,6.84048,0.364337,0.0916484,0.620425,1.80854
62.67,0.00221473,6.84076,0.364314,0.0916275,0.620394,1.80858
62.68,0.00220625,6.84104,0.364292,0.0916066,0.620363,1.80862
62.69,0.00220963,6.84132,0.36427,0.0915856,0.620332,1.80866
62.7,0.002208,6.84161,0.364247,0.0915647,0.620301,1.8087
62.71,0.00220993,6.84189,0.364225,0.0915438,0.620271,1.80874
62.72,0.00220106,6.84217,0.364203,0.0915228,0.62024,1.80879
62.73,0.00220719,6.84245,0.36418,0.0915019,0.620209,1.80883
62.74,0.00220635,6.84273,0.364158,0.091481,0.620178,1.80887
62.75,0.00220867,6.84301,0.364136,0.0914601,0.620147,1.80891
62.76,0.0021983,6.84329,0.364113,0.0914392,0.620117,1.80895
62.77,0.00220342,6.84357,0.364091,0.0914184,0.620086,1.80899
62.78,0.00220219,6.84386,0.364069,0.0913976,0.620055,1.80903
62.79,0.00220413,6.84414,0.364047,0.0913768,0.620024,1.80907
62.8,0.00219604,6.84442,0.364024,0.0913559,0.619994,1.80911
62.81,0.00220197,6.8447,0.364002,0.0913351,0.619963,1.80915
62.82,0.00220113,6.84498,0.36398,0.0913143,0.619932,1.80919
62.83,0.00220148,6.84526,0.363957,0.0912935,0.619902,1.80923
62.84,0.0021924,6.84554,0.363935,0.0912727,0.619871,1.80927
62.85,0.00219797,6.84582,0.363913,0.0912519,0.619841,1.80931
62.86,0.00219683,6.8461,0.363891,0.0912311,0.61981,1.80935
62.87,0.0021987,6.84638,0.363868,0.0912103,0.619779,1.80939
62.88,0.00219086,6.84665,0.363846,0.0911895,0.619749,1.80943
62.89,0.0021966,6.84693,0.363824,0.0911687,0.619718,1.80947
62.9,0.00219581,6.84721,0.363802,0.091148,0.619688,1.80951
62.91,0.0021961,6.84749,0.363779,0.0911272,0.619657,1.80955
62.92,0.00218709,6.84777,0.363757,0.0911064,0.619627,1.80959
62.93,0.00219266,6.84805,0.363735,0.0910857,0.619596,1.80963
62.94,0.00219152,6.84833,0.363713,0.091065,0.619566,1.80967
62.95,0.00219336,6.8486,0.363691,0.0910442,0.619536,1.80971
62.96,0.00218546,6.84888,0.363668,0.0910235,0.619505,1.80975
62.97,0.0021913,6.84916,0.363646,0.0910028,0.619475,1.80979
62.98,0.00219054,6.84944,0.363624,0.0909821,0.619445,1.80983
62.99,0.00219075,6.84971,0.363602,0.0909614,0.619414,1.80987
63,0.00218198,6.84999,0.36358,0.0909407,0.619384,1.80991
63.01,0.0021874,6.85027,0.363558,0.09092,0.619354,1.80996
63.02,0.0021862,6.85054,0.363535,0.0908993,0.619323,1.81
63.03,0.00218792,6.85082,0.363513,0.0908787,0.619293,1.81004
63.04,0.00217928,6.8511,0.363491,0.090858,0.619263,1.81008
