time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.3804,1.04239,3.25846,2.28691,4.23245,1.014
8.26,1.38021,1.04238,3.24465,2.2731,4.21867,1.01401
8.27,1.37994,1.04241,3.23085,2.25933,4.20486,1.01402
8.28,1.37961,1.04243,3.21706,2.24552,4.19105,1.01404
8.29,1.37937,1.04247,3.20326,2.23176,4.17722,1.01405
8.3,1.37911,1.04249,3.18947,2.21798,4.16342,1.01405
8.31,1.37893,1.04251,3.17568,2.20421,4.14961,1.01405
8.32,1.37878,1.04252,3.16189,2.19041,4.1358,1.01405
8.33,1.37853,1.04252,3.1481,2.17662,4.12199,1.01404
8.34,1.37831,1.04252,3.13432,2.16284,4.10818,1.01403
8.35,1.37814,1.04252,3.12054,2.14906,4.09443,1.01404
8.36,1.37783,1.04255,3.10676,2.13531,4.08064,1.01406
8.37,1.37748,1.04256,3.09298,2.12151,4.06685,1.01407
8.38,1.3772,1.04259,3.07921,2.10776,4.05306,1.01407
8.39,1.37703,1.04258,3.06544,2.09398,4.0393,1.01408
8.4,1.37693,1.04256,3.05167,2.08019,4.02554,1.01407
8.41,1.37669,1.04255,3.0379,2.0664,4.01177,1.01407
8.42,1.37647,1.04252,3.02413,2.05261,3.99801,1.01406
8.43,1.37628,1.04252,3.01037,2.03884,3.98423,1.01406
8.44,1.37602,1.0425,2.99661,2.02507,3.97051,1.01407
8.45,1.37574,1.04252,2.98285,2.01133,3.95676,1.01408
8.46,1.37531,1.04252,2.9691,1.99756,3.943,1.01408
8.47,1.37504,1.04255,2.95534,1.98385,3.92924,1.01408
8.48,1.37464,1.04256,2.94159,1.97013,3.9155,1.01408
8.49,1.37432,1.04257,2.92785,1.95643,3.90176,1.01407
8.5,1.37397,1.04258,2.91411,1.94271,3.888,1.01406
8.51,1.37356,1.04258,2.90037,1.92898,3.87426,1.01405
8.52,1.37324,1.04262,2.88664,1.91528,3.86051,1.01407
8.53,1.37295,1.04262,2.87291,1.90158,3.84682,1.01408
8.54,1.37239,1.04266,2.85918,1.8879,3.83308,1.01409
8.55,1.37185,1.04268,2.84546,1.87419,3.81935,1.01409
8.56,1.37138,1.04273,2.83174,1.86052,3.80562,1.0141
8.57,1.37103,1.04275,2.81803,1.84684,3.79191,1.01411
8.58,1.37071,1.04276,2.80432,1.83316,3.7782,1.0141
8.59,1.3703,1.04278,2.79062,1.81948,3.76448,1.0141
8.6,1.36987,1.0428,2.77692,1.80577,3.75077,1.01412
8.61,1.36953,1.04284,2.76322,1.79209,3.73704,1.01414
8.62,1.36915,1.04284,2.74952,1.7784,3.72338,1.01415
8.63,1.36876,1.04287,2.73584,1.76473,3.70967,1.01416
8.64,1.36831,1.04288,2.72215,1.75103,3.69597,1.01417
8.65,1.36752,1.04291,2.70847,1.73738,3.68227,1.01417
8.66,1.36706,1.04293,2.6948,1.72374,3.66858,1.01417
8.67,1.36655,1.04295,2.68113,1.7101,3.6549,1.01416
8.68,1.36596,1.043,2.66747,1.69647,3.6412,1.01418
8.69,1.3654,1.04303,2.65381,1.68282,3.62752,1.01419
8.7,1.36498,1.04308,2.64016,1.66919,3.61383,1.0142
8.71,1.36443,1.04308,2.62651,1.65556,3.6002,1.01421
8.72,1.364,1.0431,2.61287,1.64194,3.58655,1.01421
8.73,1.36345,1.04312,2.59923,1.62832,3.5729,1.01421
8.74,1.36286,1.04313,2.5856,1.61471,3.55926,1.01421
8.75,1.3623,1.04314,2.57198,1.60111,3.54563,1.0142
8.76,1.36173,1.04315,2.55836,1.58749,3.53202,1.01422
8.77,1.36097,1.04318,2.54474,1.57389,3.5184,1.01424
8.78,1.36043,1.04319,2.53114,1.56025,3.50478,1.01425
8.79,1.36008,1.04321,2.51753,1.54665,3.49116,1.01426
8.8,1.35954,1.04319,2.50394,1.53304,3.47758,1.01427
8.81,1.35889,1.04318,2.49034,1.51944,3.46401,1.01426
8.82,1.35825,1.04319,2.47676,1.50589,3.45042,1.01426
8.83,1.35741,1.0432,2.46318,1.49234,3.43684,1.01425
8.84,1.35673,1.04328,2.44961,1.47885,3.42325,1.01428
8.85,1.35582,1.04332,2.43605,1.46535,3.4097,1.01429
8.86,1.35514,1.04339,2.42249,1.45188,3.39612,1.0143
8.87,1.35437,1.04343,2.40895,1.43837,3.38255,1.01431
8.88,1.35361,1.04348,2.39541,1.42489,3.36898,1.01431
8.89,1.35283,1.04351,2.38187,1.41141,3.35545,1.01431
8.9,1.35209,1.04352,2.36835,1.39794,3.34193,1.0143
8.91,1.35117,1.04359,2.35483,1.3845,3.3284,1.01431
8.92,1.35024,1.04365,2.34132,1.37103,3.31488,1.01434
8.93,1.34891,1.04374,2.32783,1.35762,3.30135,1.01437
8.94,1.34803,1.0438,2.31434,1.3442,3.28786,1.01439
8.95,1.34699,1.04386,2.30087,1.33079,3.27435,1.01441
8.96,1.34609,1.04392,2.2874,1.31737,3.26086,1.01442
8.97,1.34515,1.04395,2.27395,1.30395,3.24739,1.01443
8.98,1.34426,1.044,2.2605,1.29055,3.23391,1.01443
8.99,1.34326,1.04405,2.24706,1.27716,3.22048,1.01447
9,1.34216,1.04414,2.23364,1.26381,3.20703,1.01449
9.01,1.34111,1.0442,2.22022,1.25043,3.19358,1.01452
9.02,1.3399,1.04428,2.20681,1.2371,3.18013,1.01453
9.03,1.33888,1.04434,2.19342,1.22377,3.16671,1.01455
9.04,1.33784,1.0444,2.18004,1.21045,3.15329,1.01455
9.05,1.33666,1.04447,2.16667,1.19715,3.13987,1.01455
9.06,1.33535,1.04454,2.15331,1.18383,3.12647,1.01458
9.07,1.33415,1.04463,2.13996,1.17055,3.11307,1.01461
9.08,1.33309,1.04467,2.12662,1.15728,3.09974,1.01462
9.09,1.33163,1.04474,2.1133,1.14403,3.0864,1.01464
9.1,1.33037,1.0448,2.09999,1.13079,3.07306,1.01464
9.11,1.32898,1.04485,2.08669,1.11756,3.05975,1.01465
9.12,1.32763,1.04493,2.07341,1.10437,3.04644,1.01466
9.13,1.32633,1.045,2.06014,1.09118,3.03317,1.01469
9.14,1.32493,1.04509,2.04688,1.07802,3.0199,1.01472
9.15,1.32349,1.04516,2.03364,1.06484,3.00663,1.01474
9.16,1.32208,1.04523,2.02041,1.05169,2.99338,1.01476
9.17,1.32058,1.04529,2.0072,1.03856,2.98016,1.01477
9.18,1.31911,1.04534,1.994,1.02544,2.96696,1.01477
9.19,1.31732,1.04544,1.98082,1.01238,2.95376,1.0148
9.2,1.31573,1.04552,1.96765,0.999283,2.94058,1.01483
9.21,1.31392,1.04565,1.95451,0.986265,2.92739,1.01487
9.22,1.31232,1.04574,1.94137,0.973243,2.91425,1.01489
9.23,1.31052,1.04583,1.92826,0.960234,2.90109,1.01491
9.24,1.30873,1.04593,1.91516,0.947259,2.88795,1.01492
9.25,1.30683,1.04602,1.90208,0.934271,2.87483,1.01493
9.26,1.30483,1.04615,1.88903,0.92133,2.86173,1.01498
9.27,1.30251,1.04626,1.87599,0.908417,2.84869,1.01501
9.28,1.30065,1.04639,1.86297,0.895535,2.83563,1.01504
9.29,1.29858,1.04652,1.84998,0.882683,2.82258,1.01507
9.3,1.29637,1.04663,1.837,0.869825,2.80955,1.01509
9.31,1.29417,1.04678,1.82405,0.857037,2.79654,1.01511
9.32,1.29191,1.04693,1.81112,0.844257,2.78358,1.01517
9.33,1.28978,1.0471,1.79821,0.831517,2.77061,1.01521
9.34,1.28735,1.04726,1.78532,0.818786,2.75766,1.01525
9.35,1.28504,1.04741,1.77246,0.806066,2.74473,1.01528
9.36,1.28256,1.04755,1.75962,0.793397,2.73184,1.01531
9.37,1.27998,1.04769,1.74681,0.78075,2.71899,1.01534
9.38,1.27745,1.04789,1.73402,0.76815,2.70615,1.0154
9.39,1.2747,1.04808,1.72126,0.755586,2.69333,1.01546
9.4,1.27201,1.04827,1.70853,0.743022,2.68051,1.0155
9.41,1.26893,1.04846,1.69582,0.730533,2.66774,1.01554
9.42,1.26605,1.04865,1.68315,0.718064,2.65499,1.01558
9.43,1.26322,1.04888,1.6705,0.705627,2.64226,1.01565
9.44,1.26009,1.0491,1.65788,0.693228,2.62958,1.01571
9.45,1.25697,1.04932,1.6453,0.680853,2.6169,1.01577
9.46,1.25389,1.04953,1.63274,0.66853,2.60429,1.01582
9.47,1.2504,1.04974,1.62022,0.65625,2.5917,1.01586
9.48,1.24703,1.04998,1.60774,0.644017,2.57913,1.01591
9.49,1.24342,1.05026,1.59528,0.631852,2.56661,1.01599
9.5,1.23976,1.05052,1.58287,0.619693,2.55409,1.01606
9.51,1.23623,1.05081,1.57049,0.607631,2.54162,1.01612
9.52,1.23229,1.05108,1.55814,0.595599,2.52917,1.01617
9.53,1.22838,1.05139,1.54584,0.583617,2.51676,1.01624
9.54,1.22439,1.05172,1.53358,0.571698,2.5044,1.01633
9.55,1.22017,1.05204,1.52135,0.559803,2.49205,1.01641
9.56,1.21599,1.05237,1.50917,0.54799,2.47978,1.01647
9.57,1.21175,1.05268,1.49703,0.536216,2.46754,1.01653
9.58,1.20711,1.05305,1.48494,0.524504,2.45533,1.01663
9.59,1.20241,1.05346,1.47289,0.512894,2.44317,1.01673
9.6,1.19771,1.05385,1.46089,0.501306,2.43103,1.01682
9.61,1.19264,1.05425,1.44894,0.489783,2.41895,1.01691
9.62,1.18773,1.05466,1.43704,0.478345,2.40691,1.01699
9.63,1.18256,1.05512,1.42518,0.466963,2.39492,1.01712
9.64,1.17726,1.05559,1.41338,0.455661,2.38298,1.01723
9.65,1.17161,1.05606,1.40164,0.444424,2.37107,1.01733
9.66,1.16603,1.05653,1.38995,0.433242,2.35921,1.01742
9.67,1.16024,1.05704,1.37832,0.422146,2.34745,1.01756
9.68,1.1543,1.05758,1.36675,0.411141,2.33571,1.01769
9.69,1.14808,1.05813,1.35524,0.400211,2.324,1.01781
9.7,1.14175,1.0587,1.34379,0.389397,2.31234,1.01791
9.71,1.13523,1.05932,1.3324,0.37863,2.30075,1.01807
9.72,1.12853,1.05993,1.32108,0.367961,2.28925,1.01822
9.73,1.1217,1.06058,1.30983,0.357407,2.27777,1.01835
9.74,1.1145,1.06123,1.29865,0.346924,2.26635,1.01848
9.75,1.10728,1.06195,1.28754,0.336565,2.25503,1.01866
9.76,1.09988,1.06269,1.2765,0.326334,2.24377,1.01882
9.77,1.09204,1.06342,1.26554,0.316175,2.23257,1.01896
9.78,1.0843,1.06418,1.25466,0.306119,2.22146,1.01913
9.79,1.0761,1.065,1.24386,0.296207,2.21043,1.01932
9.8,1.06787,1.06584,1.23314,0.286401,2.19944,1.0195
9.81,1.05925,1.06671,1.2225,0.276729,2.18852,1.01966
9.82,1.05045,1.06765,1.21195,0.267184,2.1777,1.01988
9.83,1.04133,1.06861,1.20149,0.257793,2.16697,1.02008
9.84,1.03194,1.06957,1.19113,0.248481,2.15629,1.02026
9.85,1.02238,1.07063,1.18085,0.239343,2.14571,1.02051
9.86,1.01253,1.07172,1.17068,0.230376,2.13522,1.02074
9.87,1.00237,1.07283,1.1606,0.221529,2.1248,1.02094
9.88,0.991947,1.07402,1.15063,0.212852,2.11448,1.0212
9.89,0.981217,1.07523,1.14076,0.204335,2.1043,1.02145
9.9,0.970154,1.07649,1.13101,0.196008,2.09417,1.02167
9.91,0.958833,1.07785,1.12136,0.187838,2.08414,1.02196
9.92,0.947112,1.07922,1.11183,0.179809,2.07422,1.02224
9.93,0.935121,1.08066,1.10242,0.171984,2.06437,1.02251
9.94,0.922739,1.08218,1.09313,0.164324,2.05466,1.02284
9.95,0.910003,1.08375,1.08396,0.156916,2.04506,1.02314
9.96,0.896964,1.0854,1.07493,0.149674,2.03554,1.02346
9.97,0.88359,1.08713,1.06602,0.142674,2.02617,1.02381
9.98,0.869771,1.08891,1.05725,0.135907,2.0169,1.02411
9.99,0.855667,1.09079,1.04863,0.129323,2.00775,1.02449
10,0.841238,1.09273,1.04014,0.123036,1.99876,1.02483
10.01,0.826356,1.09477,1.0318,0.116945,1.98987,1.02521
10.02,0.811079,1.09689,1.02361,0.11113,1.98114,1.02559
10.03,0.795522,1.0991,1.01558,0.105562,1.9725,1.02598
10.04,0.779389,1.1014,1.00771,0.100202,1.96401,1.0264
10.05,0.762855,1.10379,0.999994,0.0951534,1.95566,1.0268
10.06,0.745929,1.10629,0.992449,0.0903247,1.94745,1.02726
10.07,0.728639,1.10883,0.985075,0.0857536,1.9394,1.02769
10.08,0.710964,1.11151,0.977876,0.0814463,1.9315,1.02818
10.09,0.692882,1.11425,0.970856,0.0774603,1.92378,1.02863
10.1,0.674379,1.11706,0.964019,0.0736011,1.91621,1.02915
10.11,0.65549,1.11987,0.957369,0.0699707,1.90883,1.02964
10.12,0.636238,1.12281,0.95091,0.0665773,1.90161,1.03019
10.13,0.616706,1.12578,0.944644,0.0634604,1.89459,1.03072
10.14,0.596876,1.12879,0.938575,0.0604856,1.88772,1.03128
10.15,0.576747,1.13181,0.932706,0.0577111,1.88106,1.03185
10.16,0.556412,1.13485,0.927039,0.0551231,1.87458,1.0324
10.17,0.5359,1.13794,0.921576,0.0527267,1.86829,1.033
10.18,0.515302,1.14099,0.916319,0.0504772,1.86218,1.03357
10.19,0.49445,1.1441,0.91127,0.0484259,1.85623,1.03415
10.2,0.473584,1.1472,0.906429,0.0465747,1.85052,1.03474
10.21,0.45263,1.15024,0.901798,0.0448766,1.84502,1.0353
10.22,0.431569,1.15328,0.897376,0.0433256,1.83971,1.03587
10.23,0.410607,1.15627,0.893164,0.0419282,1.83464,1.03643
10.24,0.389585,1.15917,0.889162,0.0406425,1.82976,1.03695
10.25,0.36863,1.162,0.88537,0.0394867,1.8251,1.03744
10.26,0.347867,1.16476,0.881787,0.0384466,1.8207,1.03795
10.27,0.327201,1.16737,0.878411,0.0374431,1.8165,1.03841
10.28,0.306784,1.16984,0.87524,0.0365135,1.81253,1.03883
10.29,0.286695,1.1721,0.872272,0.0356263,1.80885,1.0392
10.3,0.266775,1.17421,0.869504,0.0347757,1.80539,1.03953
10.31,0.247068,1.17617,0.866934,0.0339568,1.80215,1.03984
10.32,0.227824,1.17792,0.86456,0.0331509,1.79916,1.0401
10.33,0.208745,1.17948,0.862376,0.0324084,1.79643,1.04031
10.34,0.190106,1.18096,0.860382,0.0319008,1.79397,1.04047
10.35,0.171519,1.18215,0.858574,0.0313169,1.79178,1.04057
10.36,0.153406,1.18309,0.856948,0.0307055,1.78987,1.04062
10.37,0.135959,1.18382,0.8555,0.0301032,1.78821,1.04064
10.38,0.118675,1.18437,0.854226,0.0295141,1.78681,1.04064
10.39,0.101832,1.1847,0.853123,0.028929,1.78567,1.0406
10.4,0.0856276,1.18482,0.852184,0.0283494,1.78477,1.04052
10.41,0.0697102,1.18474,0.851407,0.0277894,1.78412,1.0404
10.42,0.0541396,1.18444,0.850787,0.0272236,1.78371,1.04023
10.43,0.0391465,1.18395,0.850319,0.0266847,1.78354,1.04001
10.44,0.0244881,1.18327,0.85,0.0261657,1.78359,1.03976
10.45,0.0103299,1.18241,0.849826,0.0256493,1.78386,1.03946
10.46,-0.00308312,1.18139,0.849789,0.0251621,1.78434,1.03914
10.47,-0.0162101,1.18021,0.849885,0.0246862,1.78502,1.03878
10.48,-0.028785,1.17889,0.85011,0.0242221,1.78586,1.03839
10.49,-0.0408818,1.17747,0.850458,0.0238065,1.78687,1.03797
10.5,-0.0522863,1.17589,0.850924,0.0233548,1.78801,1.03752
10.51,-0.06297,1.17422,0.851501,0.0229405,1.7893,1.03704
10.52,-0.0732516,1.17244,0.852182,0.0225344,1.79071,1.03654
10.53,-0.0828522,1.17059,0.852962,0.0221586,1.79224,1.03602
10.54,-0.0917725,1.16863,0.853835,0.0217693,1.79389,1.03548
10.55,-0.10023,1.16659,0.854795,0.0213952,1.79566,1.03492
10.56,-0.107917,1.16446,0.855835,0.0210364,1.79752,1.03433
10.57,-0.115069,1.16225,0.85695,0.0206895,1.79951,1.03372
10.58,-0.12184,1.15998,0.858134,0.020351,1.80159,1.0331
10.59,-0.128126,1.15766,0.859383,0.0200352,1.80375,1.03247
10.6,-0.133882,1.15531,0.860693,0.0197341,1.80597,1.03183
10.61,-0.139025,1.15292,0.862057,0.0194425,1.80827,1.03118
10.62,-0.143633,1.15051,0.86347,0.0191565,1.81062,1.03055
10.63,-0.147648,1.14813,0.864926,0.0188771,1.81299,1.02994
10.64,-0.151119,1.14576,0.86642,0.0185995,1.81538,1.02934
10.65,-0.153926,1.14336,0.867945,0.0183259,1.81782,1.02873
10.66,-0.156391,1.14093,0.869496,0.018059,1.82031,1.02812
10.67,-0.158447,1.1385,0.87107,0.017797,1.82283,1.02751
10.68,-0.159775,1.13607,0.872661,0.0175417,1.82537,1.02691
10.69,-0.160895,1.13364,0.874264,0.0172916,1.82794,1.02631
10.7,-0.16162,1.13124,0.875876,0.0170582,1.83053,1.02574
10.71,-0.161939,1.12888,0.877494,0.0168354,1.83313,1.02519
10.72,-0.16186,1.12654,0.879113,0.0166211,1.83572,1.02464
10.73,-0.161255,1.12424,0.880729,0.0164127,1.83828,1.02411
10.74,-0.160309,1.12199,0.882336,0.0162078,1.84081,1.02359
10.75,-0.159141,1.11979,0.883934,0.0160136,1.8433,1.02309
10.76,-0.157594,1.11764,0.885517,0.0158281,1.84573,1.02259
10.77,-0.155743,1.11553,0.887083,0.0156486,1.84813,1.0221
10.78,-0.153509,1.11351,0.88863,0.015482,1.85048,1.02164
10.79,-0.151039,1.11153,0.890152,0.0153161,1.85278,1.0212
10.8,-0.148323,1.10962,0.891649,0.0151524,1.85499,1.02076
10.81,-0.14531,1.10777,0.893117,0.0149914,1.85714,1.02034
10.82,-0.142082,1.10596,0.894554,0.0148316,1.85926,1.01993
10.83,-0.138663,1.1042,0.895957,0.0146722,1.86131,1.01953
10.84,-0.135037,1.10251,0.897325,0.0145163,1.86329,1.01915
10.85,-0.131217,1.10087,0.898657,0.0143666,1.86522,1.01878
10.86,-0.127243,1.09928,0.899949,0.0142163,1.86711,1.01843
10.87,-0.12308,1.09779,0.9012,0.0140721,1.86892,1.01811
10.88,-0.118789,1.09636,0.902409,0.0139265,1.87064,1.01781
10.89,-0.114353,1.095,0.903575,0.0137868,1.87227,1.01752
10.9,-0.109807,1.09369,0.904695,0.0136481,1.87386,1.01725
10.91,-0.105176,1.09245,0.90577,0.0135093,1.87537,1.017
10.92,-0.100495,1.09129,0.906798,0.0133767,1.87678,1.01676
10.93,-0.0957552,1.09017,0.907779,0.0132426,1.87815,1.01654
10.94,-0.0909756,1.08912,0.908712,0.0131125,1.87945,1.01633
10.95,-0.086157,1.08812,0.909597,0.0129844,1.8807,1.01615
10.96,-0.0813192,1.08718,0.910434,0.0128622,1.88188,1.01598
10.97,-0.0764858,1.0863,0.911223,0.0127401,1.88298,1.01582
10.98,-0.071651,1.08549,0.911963,0.012623,1.884,1.01568
10.99,-0.0668444,1.08474,0.912656,0.0125055,1.88494,1.01555
11,-0.0620441,1.08404,0.9133,0.012392,1.88582,1.01544
11.01,-0.0572717,1.0834,0.913896,0.0122783,1.88664,1.01534
11.02,-0.0525504,1.08281,0.914445,0.0121677,1.88739,1.01526
11.03,-0.0479083,1.08227,0.914946,0.0120597,1.88809,1.01519
11.04,-0.0433144,1.08179,0.915402,0.011953,1.88871,1.01512
11.05,-0.0387819,1.08136,0.915812,0.01185,1.88925,1.01507
11.06,-0.0343371,1.08098,0.916177,0.0117464,1.88972,1.01503
11.07,-0.0299673,1.08066,0.916498,0.0116458,1.89012,1.015
11.08,-0.0256648,1.08038,0.916776,0.0115437,1.89045,1.01497
11.09,-0.0214572,1.08016,0.917011,0.0114438,1.89072,1.01496
11.1,-0.0173452,1.07997,0.917205,0.0113408,1.89093,1.01495
11.11,-0.0133252,1.07983,0.917358,0.0112395,1.89109,1.01496
11.12,-0.00946936,1.07972,0.917472,0.0111369,1.8912,1.01497
11.13,-0.00569527,1.07965,0.917547,0.0110341,1.89127,1.01499
11.14,-0.00206239,1.07961,0.917585,0.010932,1.89128,1.01502
11.15,0.00148828,1.07961,0.917588,0.010828,1.89125,1.01506
