time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.19,0.0255766,1.05759,0.975174,0.0363687,1.95299,1.0135
12.2,0.0254761,1.05766,0.974919,0.0362086,1.95272,1.0135
12.21,0.0253784,1.05772,0.974665,0.0360493,1.95246,1.01351
12.22,0.0252816,1.05779,0.974412,0.0358907,1.95219,1.01352
12.23,0.0251852,1.05785,0.97416,0.0357328,1.95193,1.01353
12.24,0.0250892,1.05792,0.973909,0.0355756,1.95167,1.01354
12.25,0.0249927,1.05799,0.973659,0.0354192,1.95141,1.01354
12.26,0.0248893,1.05805,0.97341,0.0352634,1.95115,1.01355
12.27,0.0247876,1.05812,0.973162,0.0351083,1.95089,1.01356
12.28,0.0246861,1.05818,0.972915,0.034954,1.95063,1.01357
12.29,0.0245891,1.05825,0.972669,0.0348006,1.95038,1.01358
12.3,0.0244952,1.05831,0.972424,0.0346478,1.95012,1.01359
12.31,0.0244058,1.05838,0.97218,0.0344958,1.94987,1.01359
12.32,0.0243184,1.05844,0.971937,0.0343445,1.94962,1.0136
12.33,0.0242351,1.0585,0.971694,0.0341938,1.94937,1.01361
12.34,0.024153,1.05857,0.971453,0.034044,1.94911,1.01362
12.35,0.0240711,1.05863,0.971212,0.0338951,1.94887,1.01362
12.36,0.0239852,1.05869,0.970972,0.0337471,1.94862,1.01363
12.37,0.0239052,1.05876,0.970733,0.0336001,1.94837,1.01364
12.38,0.023825,1.05882,0.970494,0.0334539,1.94812,1.01365
12.39,0.0237458,1.05888,0.970257,0.0333085,1.94788,1.01365
12.4,0.0236666,1.05895,0.97002,0.033164,1.94763,1.01366
12.41,0.0235892,1.05901,0.969784,0.0330204,1.94739,1.01367
12.42,0.0235085,1.05907,0.969549,0.0328779,1.94715,1.01368
12.43,0.0234283,1.05914,0.969315,0.0327364,1.9469,1.01368
12.44,0.0233461,1.0592,0.969081,0.0325956,1.94666,1.01369
12.45,0.0232639,1.05927,0.968848,0.0324557,1.94642,1.0137
12.46,0.0231772,1.05933,0.968617,0.0323167,1.94618,1.01371
12.47,0.0230879,1.0594,0.968386,0.0321784,1.94594,1.01372
12.48,0.0229932,1.05946,0.968155,0.032041,1.9457,1.01373
12.49,0.022897,1.05953,0.967926,0.0319043,1.94547,1.01373
12.5,0.0228018,1.05959,0.967698,0.0317679,1.94523,1.01374
12.51,0.0227112,1.05966,0.967471,0.0316319,1.94499,1.01375
12.52,0.0226197,1.05972,0.967245,0.0314969,1.94476,1.01376
12.53,0.0225278,1.05979,0.967019,0.031363,1.94452,1.01377
12.54,0.0224384,1.05986,0.966795,0.0312368,1.94429,1.01378
12.55,0.0223466,1.05992,0.966571,0.0311079,1.94405,1.01379
12.56,0.0222569,1.05999,0.966348,0.0309834,1.94382,1.0138
12.57,0.0221652,1.06006,0.966127,0.030861,1.94359,1.0138
12.58,0.022055,1.06013,0.965906,0.030739,1.94336,1.01381
12.59,0.0219164,1.0602,0.965686,0.0306158,1.94312,1.01382
12.6,0.0217843,1.06027,0.965468,0.0304903,1.94289,1.01383
12.61,0.0216573,1.06033,0.965251,0.0303651,1.94266,1.01383
12.62,0.0215377,1.0604,0.965036,0.0302511,1.94243,1.01384
12.63,0.0214201,1.06048,0.964821,0.0301388,1.9422,1.01385
12.64,0.0213063,1.06054,0.964608,0.0300215,1.94197,1.01385
12.65,0.0211981,1.06061,0.964395,0.029905,1.94174,1.01386
12.66,0.0210883,1.06068,0.964184,0.029788,1.94151,1.01386
12.67,0.0209804,1.06074,0.963974,0.0296717,1.94129,1.01387
12.68,0.0208764,1.06081,0.963765,0.0295542,1.94106,1.01387
12.69,0.0207746,1.06087,0.963558,0.0294374,1.94084,1.01388
12.7,0.0206742,1.06093,0.963351,0.0293193,1.94062,1.01388
12.71,0.0205752,1.061,0.963145,0.0292016,1.9404,1.01389
12.72,0.0204788,1.06106,0.96294,0.0290961,1.94019,1.01389
12.73,0.0203845,1.06113,0.962736,0.0289903,1.93997,1.0139
12.74,0.0202921,1.06119,0.962533,0.028882,1.93976,1.0139
12.75,0.0202,1.06126,0.962331,0.0287731,1.93954,1.01391
12.76,0.020111,1.06132,0.962129,0.0286644,1.93933,1.01391
12.77,0.0200243,1.06138,0.961929,0.0285552,1.93912,1.01392
12.78,0.0199397,1.06144,0.96173,0.0284466,1.93891,1.01392
12.79,0.0198566,1.0615,0.961531,0.0283398,1.9387,1.01393
12.8,0.0197734,1.06156,0.961333,0.028231,1.9385,1.01393
12.81,0.0196936,1.06162,0.961136,0.0281238,1.93829,1.01394
12.82,0.0196167,1.06168,0.96094,0.0280166,1.93809,1.01394
12.83,0.0195428,1.06174,0.960744,0.0279087,1.93788,1.01394
12.84,0.0194689,1.06179,0.96055,0.0278008,1.93768,1.01395
12.85,0.0193972,1.06185,0.960356,0.0276914,1.93748,1.01395
12.86,0.0193256,1.06191,0.960162,0.0275915,1.93727,1.01396
12.87,0.0192549,1.06197,0.95997,0.0274944,1.93707,1.01396
12.88,0.0191833,1.06204,0.959778,0.0273961,1.93687,1.01397
12.89,0.0191138,1.0621,0.959587,0.0272964,1.93667,1.01397
12.9,0.0190442,1.06216,0.959396,0.0271974,1.93647,1.01398
12.91,0.0189769,1.06222,0.959207,0.0270988,1.93628,1.01399
12.92,0.0189088,1.06229,0.959017,0.0270005,1.93608,1.01399
12.93,0.0188428,1.06235,0.958829,0.0269026,1.93588,1.014
12.94,0.0187758,1.06241,0.958641,0.0268034,1.93569,1.01401
12.95,0.0187095,1.06247,0.958454,0.0267074,1.93549,1.01401
12.96,0.0186409,1.06253,0.958268,0.0266122,1.9353,1.01402
12.97,0.0185726,1.06259,0.958082,0.0265158,1.93511,1.01402
12.98,0.0185026,1.06265,0.957897,0.026418,1.93491,1.01403
12.99,0.0184364,1.06271,0.957712,0.0263231,1.93472,1.01404
13,0.018369,1.06277,0.957529,0.0262282,1.93453,1.01404
13.01,0.0183032,1.06283,0.957346,0.0261335,1.93434,1.01405
13.02,0.0182427,1.06289,0.957163,0.0260391,1.93415,1.01406
13.03,0.0181824,1.06295,0.956981,0.0259444,1.93396,1.01406
13.04,0.0181229,1.063,0.9568,0.0258478,1.93377,1.01407
13.05,0.0180649,1.06306,0.95662,0.0257568,1.93359,1.01407
13.06,0.0180033,1.06313,0.95644,0.0256697,1.9334,1.01408
13.07,0.017945,1.06319,0.95626,0.0255839,1.93321,1.01409
13.08,0.0178868,1.06325,0.956081,0.0254976,1.93303,1.01409
13.09,0.0178281,1.06331,0.955903,0.0254104,1.93284,1.0141
13.1,0.0177708,1.06337,0.955726,0.0253239,1.93266,1.0141
13.11,0.0177149,1.06343,0.955548,0.025238,1.93248,1.01411
13.12,0.017658,1.06349,0.955372,0.0251528,1.93229,1.01412
13.13,0.0175993,1.06356,0.955196,0.0250681,1.93211,1.01412
13.14,0.0175417,1.06362,0.95502,0.0249841,1.93193,1.01413
13.15,0.0174833,1.06368,0.954846,0.0248999,1.93175,1.01414
13.16,0.0174249,1.06374,0.954671,0.0248155,1.93157,1.01414
13.17,0.0173658,1.0638,0.954498,0.0247332,1.93138,1.01415
13.18,0.0173041,1.06386,0.954325,0.0246527,1.9312,1.01416
13.19,0.0172444,1.06393,0.954152,0.0245727,1.93102,1.01416
13.2,0.0171803,1.06399,0.953981,0.0244923,1.93085,1.01417
13.21,0.0171159,1.06405,0.953809,0.0244109,1.93067,1.01418
13.22,0.0170507,1.06411,0.953639,0.0243303,1.93049,1.01419
13.23,0.0169839,1.06418,0.953469,0.0242505,1.93031,1.01419
13.24,0.0169163,1.06424,0.9533,0.0241711,1.93013,1.0142
13.25,0.0168463,1.0643,0.953132,0.0240922,1.92996,1.01421
13.26,0.0167756,1.06436,0.952964,0.0240137,1.92978,1.01422
13.27,0.0167044,1.06443,0.952797,0.0239358,1.9296,1.01422
13.28,0.0166332,1.06449,0.95263,0.0238576,1.92943,1.01423
13.29,0.0165621,1.06455,0.952465,0.0237778,1.92925,1.01424
13.3,0.0164914,1.06461,0.9523,0.0236999,1.92908,1.01425
13.31,0.0164211,1.06468,0.952136,0.0236247,1.92891,1.01425
13.32,0.0163512,1.06474,0.951972,0.0235519,1.92873,1.01426
13.33,0.0162819,1.0648,0.951809,0.0234804,1.92856,1.01427
13.34,0.0162132,1.06487,0.951647,0.0234094,1.92839,1.01428
13.35,0.0161406,1.06493,0.951486,0.0233381,1.92822,1.01428
13.36,0.0160283,1.06499,0.951325,0.0232667,1.92804,1.01429
13.37,0.0159227,1.06506,0.951166,0.0231959,1.92787,1.0143
13.38,0.0158231,1.06512,0.951007,0.0231256,1.9277,1.0143
13.39,0.015728,1.06518,0.95085,0.0230558,1.92753,1.01431
13.4,0.0156372,1.06525,0.950693,0.0229867,1.92736,1.01431
13.41,0.0155504,1.06531,0.950538,0.0229182,1.92719,1.01432
13.42,0.0154671,1.06537,0.950383,0.0228502,1.92702,1.01432
13.43,0.0153862,1.06543,0.950229,0.0227829,1.92685,1.01433
13.44,0.0153081,1.06549,0.950076,0.022715,1.92668,1.01433
13.45,0.0152292,1.06555,0.949923,0.0226474,1.92652,1.01433
13.46,0.0151512,1.06561,0.949772,0.0225808,1.92635,1.01434
13.47,0.0150755,1.06567,0.949621,0.0225157,1.92619,1.01434
13.48,0.0149997,1.06572,0.949471,0.0224516,1.92603,1.01434
13.49,0.0149264,1.06578,0.949322,0.0223882,1.92587,1.01435
13.5,0.0148555,1.06584,0.949173,0.0223248,1.92571,1.01435
13.51,0.0147835,1.06589,0.949025,0.0222611,1.92556,1.01436
13.52,0.0147136,1.06595,0.948878,0.0221971,1.9254,1.01436
13.53,0.0146449,1.066,0.948731,0.0221335,1.92525,1.01436
13.54,0.0145771,1.06606,0.948586,0.0220701,1.92509,1.01437
13.55,0.0145116,1.06611,0.94844,0.022007,1.92494,1.01437
13.56,0.0144483,1.06617,0.948296,0.021944,1.92479,1.01437
13.57,0.0143864,1.06622,0.948152,0.0218813,1.92464,1.01438
13.58,0.014326,1.06627,0.948009,0.021819,1.92449,1.01438
13.59,0.0142662,1.06632,0.947866,0.021757,1.92434,1.01438
13.6,0.014209,1.06638,0.947724,0.0216954,1.92419,1.01439
13.61,0.014152,1.06643,0.947583,0.0216329,1.92404,1.01439
13.62,0.0140945,1.06648,0.947442,0.0215696,1.92389,1.01439
13.63,0.0140381,1.06653,0.947301,0.0215066,1.92375,1.0144
13.64,0.013984,1.06658,0.947161,0.0214449,1.9236,1.0144
13.65,0.0139305,1.06663,0.947022,0.0213846,1.92346,1.0144
13.66,0.0138782,1.06668,0.946883,0.0213258,1.92331,1.01441
13.67,0.0138267,1.06673,0.946745,0.021268,1.92317,1.01441
13.68,0.0137778,1.06678,0.946607,0.0212108,1.92303,1.01441
13.69,0.0137305,1.06683,0.94647,0.021154,1.92288,1.01441
13.7,0.0136835,1.06688,0.946333,0.0210972,1.92274,1.01442
13.71,0.0136394,1.06694,0.946197,0.0210406,1.9226,1.01442
13.72,0.0135985,1.06699,0.946061,0.0209841,1.92246,1.01442
13.73,0.0135573,1.06703,0.945926,0.020928,1.92232,1.01442
13.74,0.0135145,1.06708,0.945791,0.0208722,1.92218,1.01443
13.75,0.0134682,1.06713,0.945656,0.0208168,1.92204,1.01443
13.76,0.0134231,1.06718,0.945522,0.0207619,1.9219,1.01443
13.77,0.013378,1.06723,0.945388,0.0207074,1.92176,1.01443
13.78,0.0133339,1.06728,0.945255,0.0206534,1.92162,1.01444
13.79,0.0132894,1.06734,0.945122,0.0205999,1.92148,1.01444
13.8,0.0132448,1.06739,0.94499,0.0205469,1.92135,1.01445
13.81,0.0131997,1.06744,0.944858,0.0204942,1.92121,1.01445
13.82,0.0131555,1.06749,0.944726,0.0204414,1.92107,1.01445
13.83,0.013111,1.06754,0.944595,0.0203885,1.92094,1.01446
13.84,0.0130677,1.06759,0.944465,0.020336,1.9208,1.01446
13.85,0.0130242,1.06765,0.944334,0.0202843,1.92067,1.01447
13.86,0.0129822,1.0677,0.944205,0.0202334,1.92053,1.01447
13.87,0.01294,1.06775,0.944075,0.0201833,1.9204,1.01448
13.88,0.0128993,1.0678,0.943946,0.0201339,1.92026,1.01448
13.89,0.0128575,1.06786,0.943818,0.020085,1.92013,1.01449
13.9,0.0128153,1.06791,0.94369,0.0200364,1.92,1.01449
13.91,0.0127736,1.06796,0.943562,0.0199882,1.91986,1.0145
13.92,0.0127311,1.06801,0.943435,0.01994,1.91973,1.0145
13.93,0.0126882,1.06806,0.943308,0.0198919,1.9196,1.0145
13.94,0.0126458,1.06812,0.943182,0.019844,1.91947,1.01451
13.95,0.0126041,1.06817,0.943056,0.0197963,1.91934,1.01451
13.96,0.0125632,1.06822,0.94293,0.0197489,1.9192,1.01452
13.97,0.0125228,1.06827,0.942805,0.0197018,1.91907,1.01452
13.98,0.0124831,1.06832,0.94268,0.0196549,1.91894,1.01453
13.99,0.0124443,1.06838,0.942556,0.0196084,1.91881,1.01453
14,0.0124059,1.06843,0.942432,0.0195622,1.91868,1.01454
14.01,0.0123677,1.06848,0.942308,0.0195164,1.91855,1.01454
14.02,0.0123304,1.06853,0.942185,0.0194708,1.91843,1.01455
14.03,0.0122982,1.06858,0.942062,0.0194255,1.9183,1.01455
14.04,0.0122623,1.06863,0.94194,0.0193805,1.91817,1.01455
14.05,0.0122279,1.06868,0.941818,0.0193353,1.91804,1.01456
14.06,0.0121936,1.06874,0.941696,0.0192897,1.91792,1.01456
14.07,0.0121574,1.06879,0.941574,0.0192437,1.91779,1.01457
14.08,0.0121223,1.06884,0.941453,0.0191978,1.91766,1.01457
14.09,0.012088,1.06889,0.941332,0.0191521,1.91754,1.01458
14.1,0.0120543,1.06894,0.941212,0.0191069,1.91741,1.01458
14.11,0.0120184,1.06899,0.941092,0.0190623,1.91729,1.01459
14.12,0.0119824,1.06904,0.940972,0.0190182,1.91716,1.01459
14.13,0.0119463,1.06909,0.940853,0.0189747,1.91704,1.0146
14.14,0.0119107,1.06914,0.940734,0.0189316,1.91691,1.0146
14.15,0.0118754,1.06919,0.940615,0.0188888,1.91679,1.01461
14.16,0.0118386,1.06924,0.940497,0.0188463,1.91666,1.01461
14.17,0.0118019,1.06929,0.940379,0.0188041,1.91654,1.01462
14.18,0.0117653,1.06934,0.940261,0.018762,1.91642,1.01462
14.19,0.0117279,1.0694,0.940144,0.0187201,1.91629,1.01463
14.2,0.0116905,1.06945,0.940027,0.0186782,1.91617,1.01463
14.21,0.0116527,1.0695,0.939911,0.0186365,1.91605,1.01464
14.22,0.0116147,1.06955,0.939795,0.0185949,1.91592,1.01464
14.23,0.011575,1.0696,0.939679,0.0185534,1.9158,1.01465
14.24,0.0115341,1.06965,0.939564,0.0185119,1.91568,1.01465
14.25,0.0114932,1.0697,0.939449,0.0184706,1.91556,1.01466
14.26,0.0114521,1.06975,0.939334,0.0184294,1.91544,1.01467
14.27,0.0114106,1.0698,0.93922,0.0183883,1.91532,1.01467
14.28,0.0113689,1.06986,0.939107,0.0183474,1.9152,1.01468
14.29,0.0113265,1.06991,0.938994,0.0183067,1.91508,1.01468
14.3,0.0112841,1.06996,0.938881,0.0182661,1.91496,1.01469
14.31,0.0112413,1.07001,0.938768,0.0182258,1.91484,1.01469
14.32,0.0111979,1.07006,0.938656,0.0181858,1.91472,1.0147
14.33,0.0111543,1.07011,0.938545,0.0181458,1.9146,1.01471
14.34,0.0111102,1.07016,0.938434,0.0181057,1.91448,1.01471
14.35,0.0110659,1.07021,0.938323,0.0180655,1.91436,1.01472
14.36,0.0110208,1.07026,0.938213,0.0180253,1.91425,1.01472
14.37,0.0109747,1.07031,0.938103,0.0179853,1.91413,1.01473
14.38,0.0109282,1.07036,0.937994,0.0179456,1.91401,1.01474
14.39,0.0108823,1.07041,0.937885,0.0179063,1.9139,1.01474
14.4,0.0108364,1.07046,0.937777,0.0178673,1.91378,1.01475
14.41,0.0107904,1.07051,0.937669,0.0178288,1.91367,1.01476
14.42,0.0107455,1.07056,0.937562,0.0177905,1.91355,1.01476
14.43,0.0107002,1.07061,0.937455,0.0177526,1.91344,1.01477
14.44,0.010653,1.07066,0.937348,0.0177148,1.91332,1.01477
14.45,0.010607,1.07071,0.937242,0.0176773,1.91321,1.01478
14.46,0.010561,1.07076,0.937137,0.01764,1.91309,1.01478
14.47,0.0104985,1.07081,0.937031,0.0176028,1.91298,1.01479
14.48,0.0104022,1.07085,0.936927,0.0175658,1.91287,1.0148
14.49,0.0103141,1.0709,0.936824,0.0175288,1.91275,1.0148
14.5,0.0102314,1.07095,0.936721,0.017492,1.91264,1.0148
14.51,0.0101542,1.071,0.93662,0.0174553,1.91252,1.01481
14.52,0.0100808,1.07105,0.936519,0.0174186,1.91241,1.01481
14.53,0.0100117,1.07109,0.936419,0.0173821,1.9123,1.01481
14.54,0.00994531,1.07114,0.936319,0.0173457,1.91218,1.01482
14.55,0.00988251,1.07118,0.93622,0.0173095,1.91207,1.01482
14.56,0.00982192,1.07123,0.936122,0.0172733,1.91196,1.01482
14.57,0.00976517,1.07127,0.936024,0.0172373,1.91185,1.01482
14.58,0.00970771,1.07131,0.935927,0.0172014,1.91175,1.01483
14.59,0.00965321,1.07136,0.93583,0.0171657,1.91164,1.01483
14.6,0.00960057,1.0714,0.935734,0.0171302,1.91154,1.01483
14.61,0.00955009,1.07144,0.935639,0.0170948,1.91143,1.01483
14.62,0.00950058,1.07148,0.935544,0.0170596,1.91133,1.01484
14.63,0.00945411,1.07152,0.935449,0.0170247,1.91123,1.01484
14.64,0.00940947,1.07156,0.935355,0.0169901,1.91113,1.01484
14.65,0.00936542,1.0716,0.935262,0.0169555,1.91103,1.01484
14.66,0.00932351,1.07163,0.935168,0.0169209,1.91093,1.01484
14.67,0.00928293,1.07167,0.935076,0.0168861,1.91084,1.01485
14.68,0.00924276,1.07171,0.934983,0.0168512,1.91074,1.01485
14.69,0.0092041,1.07174,0.934891,0.0168163,1.91064,1.01485
14.7,0.00916639,1.07178,0.9348,0.0167813,1.91055,1.01485
14.71,0.00912879,1.07182,0.934708,0.0167465,1.91045,1.01485
14.72,0.00909186,1.07185,0.934618,0.0167119,1.91036,1.01485
14.73,0.00905519,1.07189,0.934527,0.0166775,1.91026,1.01486
14.74,0.00901867,1.07192,0.934437,0.0166434,1.91017,1.01486
14.75,0.0089832,1.07196,0.934347,0.0166096,1.91008,1.01486
14.76,0.00894843,1.07199,0.934258,0.016576,1.90998,1.01486
14.77,0.00891359,1.07203,0.934169,0.0165427,1.90989,1.01486
14.78,0.00887942,1.07206,0.93408,0.0165096,1.9098,1.01486
14.79,0.0088441,1.0721,0.933991,0.0164768,1.90971,1.01487
14.8,0.00880835,1.07213,0.933903,0.0164443,1.90962,1.01487
14.81,0.00877393,1.07217,0.933816,0.0164119,1.90953,1.01487
14.82,0.00874055,1.0722,0.933728,0.0163797,1.90944,1.01487
14.83,0.00870216,1.07224,0.933641,0.0163478,1.90935,1.01487
14.84,0.0086696,1.07227,0.933555,0.016316,1.90926,1.01487
14.85,0.00863754,1.07231,0.933468,0.0162844,1.90917,1.01488
14.86,0.00860533,1.07234,0.933382,0.016253,1.90908,1.01488
14.87,0.0085725,1.07237,0.933297,0.0162217,1.90899,1.01488
14.88,0.00854116,1.07241,0.933211,0.0161906,1.9089,1.01488
14.89,0.00850935,1.07244,0.933126,0.0161596,1.90882,1.01488
14.9,0.00847639,1.07248,0.933042,0.0161287,1.90873,1.01488
14.91,0.00844349,1.07251,0.932957,0.016098,1.90864,1.01489
14.92,0.00841269,1.07254,0.932873,0.0160675,1.90855,1.01489
14.93,0.0083821,1.07258,0.93279,0.016037,1.90847,1.01489
14.94,0.00835316,1.07261,0.932706,0.0160067,1.90838,1.01489
14.95,0.00832328,1.07264,0.932623,0.0159766,1.90829,1.01489
14.96,0.00829485,1.07268,0.93254,0.0159466,1.90821,1.01489
14.97,0.00826621,1.07271,0.932458,0.0159167,1.90812,1.01489
14.98,0.00823903,1.07274,0.932375,0.015887,1.90804,1.0149
14.99,0.00821191,1.07278,0.932293,0.0158574,1.90795,1.0149
15,0.00818603,1.07281,0.932211,0.015828,1.90787,1.0149
15.01,0.00816049,1.07284,0.93213,0.0157988,1.90778,1.0149
15.02,0.00813644,1.07288,0.932049,0.0157697,1.9077,1.0149
15.03,0.0081127,1.07291,0.931968,0.0157408,1.90761,1.0149
15.04,0.0080906,1.07294,0.931887,0.0157121,1.90753,1.01491
15.05,0.0080693,1.07298,0.931806,0.0156836,1.90744,1.01491
15.06,0.00804722,1.07301,0.931726,0.0156551,1.90736,1.01491
15.07,0.00802632,1.07304,0.931646,0.0156266,1.90728,1.01491
15.08,0.00800722,1.07308,0.931566,0.0156005,1.90719,1.01491
15.09,0.00798824,1.07311,0.931486,0.0155736,1.90711,1.01491
15.1,0.00797018,1.07314,0.931407,0.0155483,1.90703,1.01491
15.11,0.00795127,1.07318,0.931327,0.015522,1.90695,1.01492
15.12,0.00793186,1.07321,0.931248,0.015497,1.90686,1.01492
15.13,0.0079109,1.07324,0.931169,0.0154718,1.90678,1.01492
15.14,0.00788992,1.07328,0.93109,0.0154464,1.9067,1.01492
15.15,0.00786823,1.07331,0.931012,0.0154208,1.90662,1.01492
15.16,0.00784622,1.07334,0.930933,0.015397,1.90654,1.01492
15.17,0.00782276,1.07338,0.930855,0.0153726,1.90646,1.01492
15.18,0.00780025,1.07341,0.930777,0.0153477,1.90638,1.01493
15.19,0.0077785,1.07345,0.9307,0.0153233,1.9063,1.01493
15.2,0.00775692,1.07348,0.930622,0.0152986,1.90621,1.01493
15.21,0.00773465,1.07352,0.930545,0.0152753,1.90613,1.01493
15.22,0.00771326,1.07355,0.930468,0.0152522,1.90605,1.01494
15.23,0.00769127,1.07359,0.930391,0.0152281,1.90597,1.01494
15.24,0.0076686,1.07362,0.930314,0.0152045,1.90589,1.01494
15.25,0.00764559,1.07366,0.930238,0.015181,1.90581,1.01495
15.26,0.00762251,1.07369,0.930162,0.0151568,1.90573,1.01495
15.27,0.00759941,1.07373,0.930086,0.0151332,1.90566,1.01495
15.28,0.00757633,1.07376,0.93001,0.0151109,1.90558,1.01495
15.29,0.0075537,1.0738,0.929935,0.0150884,1.9055,1.01496
15.3,0.00753083,1.07383,0.92986,0.0150651,1.90542,1.01496
15.31,0.00750851,1.07387,0.929785,0.0150414,1.90534,1.01496
15.32,0.007486,1.0739,0.92971,0.0150189,1.90526,1.01497
15.33,0.00746407,1.07394,0.929635,0.0149955,1.90518,1.01497
15.34,0.00744195,1.07397,0.929561,0.0149717,1.90511,1.01497
15.35,0.00742043,1.074,0.929487,0.014948,1.90503,1.01498
15.36,0.00739873,1.07404,0.929413,0.0149256,1.90495,1.01498
15.37,0.00737765,1.07407,0.929339,0.0149034,1.90487,1.01498
15.38,0.0073564,1.07411,0.929266,0.0148811,1.9048,1.01499
15.39,0.0073358,1.07414,0.929193,0.0148582,1.90472,1.01499
15.4,0.00731526,1.07418,0.92912,0.0148346,1.90464,1.01499
15.41,0.00729553,1.07421,0.929047,0.0148121,1.90457,1.015
15.42,0.00727562,1.07424,0.928974,0.0147897,1.90449,1.015
15.43,0.00725642,1.07428,0.928902,0.0147664,1.90441,1.015
15.44,0.00723702,1.07431,0.928829,0.014743,1.90434,1.01501
15.45,0.00721832,1.07434,0.928757,0.0147195,1.90426,1.01501
15.46,0.00719935,1.07438,0.928685,0.0146967,1.90419,1.01501
15.47,0.00718019,1.07441,0.928614,0.0146746,1.90411,1.01501
15.48,0.00716066,1.07444,0.928542,0.0146526,1.90404,1.01502
15.49,0.00714157,1.07448,0.928471,0.0146306,1.90396,1.01502
15.5,0.00712204,1.07451,0.9284,0.0146083,1.90389,1.01502
15.51,0.00710339,1.07454,0.928329,0.0145853,1.90381,1.01503
15.52,0.00708425,1.07457,0.928258,0.0145629,1.90374,1.01503
15.53,0.00706599,1.07461,0.928187,0.014541,1.90366,1.01503
15.54,0.00704724,1.07464,0.928117,0.0145191,1.90359,1.01504
15.55,0.00702931,1.07467,0.928047,0.0144965,1.90352,1.01504
15.56,0.00701074,1.07471,0.927977,0.0144737,1.90344,1.01504
15.57,0.00699296,1.07474,0.927907,0.0144508,1.90337,1.01505
15.58,0.00697456,1.07477,0.927837,0.0144277,1.9033,1.01505
15.59,0.00695688,1.0748,0.927768,0.0144052,1.90322,1.01505
15.6,0.00693863,1.07483,0.927699,0.014383,1.90315,1.01505
15.61,0.00692117,1.07486,0.92763,0.0143611,1.90308,1.01506
15.62,0.00690354,1.0749,0.927561,0.0143392,1.903,1.01506
15.63,0.0068867,1.07493,0.927492,0.0143172,1.90293,1.01506
15.64,0.0068694,1.07496,0.927423,0.0142951,1.90286,1.01507
15.65,0.00685234,1.07499,0.927355,0.0142724,1.90279,1.01507
15.66,0.0068346,1.07502,0.927287,0.0142497,1.90272,1.01507
15.67,0.00681813,1.07505,0.927219,0.0142275,1.90264,1.01507
15.68,0.00680171,1.07508,0.927151,0.0142057,1.90257,1.01508
15.69,0.00678652,1.07512,0.927083,0.0141839,1.9025,1.01508
15.7,0.0067715,1.07515,0.927015,0.0141617,1.90243,1.01508
15.71,0.00675759,1.07518,0.926948,0.0141392,1.90236,1.01509
15.72,0.00674373,1.07521,0.92688,0.0141168,1.90229,1.01509
15.73,0.00673091,1.07524,0.926813,0.0140945,1.90222,1.01509
15.74,0.00671574,1.07527,0.926746,0.0140719,1.90215,1.0151
15.75,0.00670004,1.0753,0.926679,0.0140499,1.90208,1.0151
15.76,0.00668399,1.07533,0.926613,0.0140283,1.90201,1.0151
15.77,0.00666845,1.07536,0.926546,0.014007,1.90194,1.0151
15.78,0.00665222,1.07539,0.92648,0.013986,1.90187,1.01511
15.79,0.00663648,1.07542,0.926413,0.0139651,1.9018,1.01511
15.8,0.00662003,1.07545,0.926347,0.0139444,1.90173,1.01511
15.81,0.00660403,1.07549,0.926281,0.0139236,1.90166,1.01512
15.82,0.00658674,1.07552,0.926216,0.0139028,1.90159,1.01512
15.83,0.00656976,1.07555,0.92615,0.0138815,1.90152,1.01512
15.84,0.00655205,1.07558,0.926085,0.0138604,1.90145,1.01513
15.85,0.00653487,1.07561,0.926019,0.0138397,1.90138,1.01513
15.86,0.00651676,1.07564,0.925954,0.0138192,1.90132,1.01513
15.87,0.0064983,1.07567,0.925889,0.013799,1.90125,1.01514
15.88,0.00647736,1.0757,0.925825,0.0137785,1.90118,1.01514
15.89,0.00645562,1.07573,0.92576,0.0137578,1.90111,1.01514
15.9,0.00643451,1.07576,0.925696,0.013737,1.90104,1.01515
15.91,0.00641411,1.0758,0.925632,0.0137162,1.90097,1.01515
15.92,0.00639375,1.07583,0.925568,0.0136954,1.9009,1.01515
15.93,0.00637376,1.07586,0.925504,0.0136744,1.90084,1.01516
15.94,0.00635357,1.07589,0.925441,0.0136535,1.90077,1.01516
15.95,0.00633355,1.07592,0.925378,0.013633,1.9007,1.01516
15.96,0.00631334,1.07595,0.925314,0.0136127,1.90063,1.01517
15.97,0.0062934,1.07598,0.925252,0.0135926,1.90057,1.01517
15.98,0.0062732,1.07601,0.925189,0.0135728,1.9005,1.01518
15.99,0.00625324,1.07604,0.925126,0.0135531,1.90043,1.01518
16,0.00623289,1.07607,0.925064,0.0135335,1.90037,1.01518
16.01,0.00621277,1.0761,0.925002,0.0135141,1.9003,1.01519
16.02,0.00619233,1.07613,0.92494,0.0134946,1.90023,1.01519
16.03,0.00617212,1.07616,0.924879,0.0134752,1.90017,1.01519
16.04,0.00615156,1.07619,0.924817,0.0134556,1.9001,1.0152
16.05,0.00613121,1.07622,0.924756,0.0134357,1.90004,1.0152
16.06,0.00611051,1.07625,0.924695,0.0134161,1.89997,1.01521
16.07,0.00608977,1.07628,0.924634,0.0133966,1.8999,1.01521
16.08,0.00606888,1.07631,0.924573,0.0133774,1.89984,1.01521
