time,velocity,ratio,centerX,Xmax,Xmin,Ymax
71.14,0.00263114,6.68526,0.378189,0.103908,0.638477,1.78686
71.15,0.00265595,6.68555,0.378162,0.103883,0.638442,1.78691
71.16,0.0026422,6.68584,0.378136,0.103858,0.638407,1.78696
71.17,0.002651,6.68614,0.378109,0.103832,0.638372,1.787
71.18,0.00262601,6.68643,0.378083,0.103807,0.638337,1.78705
71.19,0.00264701,6.68672,0.378056,0.103782,0.638302,1.78709
71.2,0.00264939,6.68702,0.37803,0.103757,0.638267,1.78714
71.21,0.00265145,6.68731,0.378003,0.103731,0.638232,1.78719
71.22,0.00264498,6.6876,0.377977,0.103706,0.638197,1.78723
71.23,0.00265724,6.6879,0.37795,0.103681,0.638163,1.78728
71.24,0.00263652,6.68819,0.377924,0.103656,0.638128,1.78732
71.25,0.00265626,6.68848,0.377897,0.103631,0.638093,1.78737
71.26,0.00264469,6.68878,0.377871,0.103606,0.638058,1.78742
71.27,0.00265709,6.68907,0.377845,0.10358,0.638023,1.78746
71.28,0.00264484,6.68936,0.377818,0.103555,0.637989,1.78751
71.29,0.00264595,6.68966,0.377792,0.10353,0.637954,1.78755
71.3,0.00263513,6.68995,0.377765,0.103505,0.637919,1.7876
71.31,0.0026405,6.69024,0.377739,0.10348,0.637884,1.78765
71.32,0.00261671,6.69054,0.377712,0.103455,0.637849,1.78769
71.33,0.00263861,6.69083,0.377686,0.10343,0.637815,1.78774
71.34,0.00262867,6.69112,0.37766,0.103405,0.63778,1.78778
71.35,0.00263328,6.69142,0.377633,0.10338,0.637745,1.78783
71.36,0.00261353,6.69171,0.377607,0.103355,0.637711,1.78788
71.37,0.00263298,6.692,0.377581,0.10333,0.637676,1.78792
71.38,0.00261607,6.6923,0.377554,0.103305,0.637641,1.78797
71.39,0.00262906,6.69259,0.377528,0.10328,0.637606,1.78801
71.4,0.00260792,6.69289,0.377502,0.103255,0.637572,1.78806
71.41,0.00263294,6.69318,0.377475,0.10323,0.637537,1.78811
71.42,0.00261715,6.69347,0.377449,0.103206,0.637503,1.78815
71.43,0.00262323,6.69377,0.377423,0.103181,0.637468,1.7882
71.44,0.00261452,6.69406,0.377396,0.103156,0.637433,1.78824
71.45,0.0026146,6.69435,0.37737,0.103131,0.637399,1.78829
71.46,0.00260893,6.69465,0.377344,0.103106,0.637364,1.78833
71.47,0.00261461,6.69494,0.377318,0.103082,0.63733,1.78838
71.48,0.00259844,6.69524,0.377291,0.103057,0.637295,1.78843
71.49,0.00261842,6.69553,0.377265,0.103032,0.637261,1.78847
71.5,0.00262192,6.69582,0.377239,0.103007,0.637226,1.78852
71.51,0.00260863,6.69612,0.377213,0.102983,0.637192,1.78856
71.52,0.00261307,6.69641,0.377187,0.102958,0.637157,1.78861
71.53,0.00260446,6.69671,0.37716,0.102933,0.637123,1.78865
71.54,0.00260735,6.697,0.377134,0.102909,0.637088,1.7887
71.55,0.00260563,6.69729,0.377108,0.102884,0.637054,1.78875
71.56,0.00260745,6.69759,0.377082,0.102859,0.637019,1.78879
71.57,0.00259441,6.69788,0.377056,0.102835,0.636985,1.78884
71.58,0.00260842,6.69817,0.377029,0.10281,0.636951,1.78888
71.59,0.00261037,6.69847,0.377003,0.102786,0.636916,1.78893
71.6,0.00259098,6.69876,0.376977,0.102761,0.636882,1.78897
71.61,0.00260514,6.69906,0.376951,0.102737,0.636847,1.78902
71.62,0.0025996,6.69935,0.376925,0.102712,0.636813,1.78906
71.63,0.00260058,6.69965,0.376899,0.102688,0.636779,1.78911
71.64,0.00260231,6.69994,0.376873,0.102663,0.636744,1.78915
71.65,0.00260615,6.70023,0.376846,0.102639,0.63671,1.7892
71.66,0.00259959,6.70053,0.37682,0.102615,0.636676,1.78925
71.67,0.00257725,6.70082,0.376794,0.10259,0.636641,1.78929
71.68,0.00259481,6.70112,0.376768,0.102566,0.636607,1.78934
71.69,0.00259946,6.70141,0.376742,0.102541,0.636573,1.78938
71.7,0.00258267,6.70171,0.376716,0.102517,0.636538,1.78943
71.71,0.0025975,6.702,0.37669,0.102493,0.636504,1.78947
71.72,0.00258709,6.70229,0.376664,0.102468,0.63647,1.78952
71.73,0.00259368,6.70259,0.376638,0.102444,0.636436,1.78956
71.74,0.00259102,6.70288,0.376612,0.10242,0.636402,1.78961
71.75,0.00257191,6.70317,0.376586,0.102396,0.636368,1.78965
71.76,0.00258869,6.70347,0.37656,0.102371,0.636333,1.7897
71.77,0.0025991,6.70376,0.376534,0.102347,0.636299,1.78974
71.78,0.00257631,6.70405,0.376508,0.102323,0.636265,1.78979
71.79,0.00259489,6.70434,0.376481,0.102299,0.636231,1.78983
71.8,0.00259863,6.70464,0.376455,0.102274,0.636197,1.78988
71.81,0.00258525,6.70493,0.376429,0.10225,0.636163,1.78992
71.82,0.00259168,6.70522,0.376403,0.102226,0.636129,1.78997
71.83,0.00258439,6.70552,0.376377,0.102202,0.636095,1.79001
71.84,0.0025868,6.70581,0.376351,0.102178,0.636061,1.79006
71.85,0.00259161,6.7061,0.376325,0.102154,0.636027,1.7901
71.86,0.00258672,6.7064,0.376299,0.10213,0.635993,1.79015
71.87,0.00258651,6.70669,0.376273,0.102106,0.635959,1.79019
71.88,0.00258478,6.70698,0.376247,0.102081,0.635925,1.79024
71.89,0.00256247,6.70727,0.376221,0.102057,0.635891,1.79029
71.9,0.00258358,6.70757,0.376196,0.102033,0.635857,1.79033
71.91,0.00258581,6.70786,0.37617,0.102009,0.635823,1.79038
71.92,0.0025856,6.70815,0.376144,0.101985,0.635789,1.79042
71.93,0.00256595,6.70845,0.376118,0.101961,0.635756,1.79047
71.94,0.00257921,6.70874,0.376092,0.101937,0.635722,1.79051
71.95,0.00258575,6.70903,0.376066,0.101913,0.635688,1.79056
71.96,0.00258166,6.70933,0.37604,0.10189,0.635654,1.7906
71.97,0.00255627,6.70962,0.376014,0.101866,0.63562,1.79065
71.98,0.00257173,6.70991,0.375988,0.101842,0.635586,1.79069
71.99,0.00258454,6.71021,0.375962,0.101818,0.635552,1.79073
72,0.00258224,6.7105,0.375936,0.101794,0.635519,1.79078
72.01,0.00258011,6.71079,0.37591,0.10177,0.635485,1.79082
72.02,0.00255035,6.71109,0.375884,0.101746,0.635451,1.79087
72.03,0.00256921,6.71138,0.375859,0.101722,0.635417,1.79091
72.04,0.00258002,6.71167,0.375833,0.101699,0.635383,1.79096
72.05,0.00258307,6.71197,0.375807,0.101675,0.63535,1.791
72.06,0.00254928,6.71226,0.375781,0.101651,0.635316,1.79105
72.07,0.0025719,6.71256,0.375755,0.101627,0.635282,1.79109
72.08,0.00257678,6.71285,0.375729,0.101604,0.635248,1.79114
72.09,0.00257049,6.71314,0.375703,0.10158,0.635215,1.79118
72.1,0.00255235,6.71344,0.375678,0.101556,0.635181,1.79123
72.11,0.0025702,6.71373,0.375652,0.101533,0.635147,1.79127
72.12,0.00256517,6.71403,0.375626,0.101509,0.635114,1.79132
72.13,0.00256805,6.71432,0.3756,0.101485,0.63508,1.79136
72.14,0.00256764,6.71462,0.375574,0.101462,0.635046,1.79141
72.15,0.00254168,6.71491,0.375549,0.101438,0.635012,1.79145
72.16,0.00256886,6.7152,0.375523,0.101415,0.634979,1.7915
72.17,0.00256957,6.7155,0.375497,0.101391,0.634945,1.79154
72.18,0.00254024,6.71579,0.375471,0.101368,0.634912,1.79159
72.19,0.00255859,6.71609,0.375446,0.101344,0.634878,1.79163
72.2,0.00256453,6.71638,0.37542,0.101321,0.634844,1.79168
72.21,0.00253964,6.71668,0.375394,0.101297,0.634811,1.79172
72.22,0.00255521,6.71697,0.375369,0.101274,0.634777,1.79176
72.23,0.00255922,6.71727,0.375343,0.10125,0.634744,1.79181
72.24,0.0025331,6.71756,0.375317,0.101227,0.63471,1.79185
72.25,0.00254916,6.71786,0.375292,0.101204,0.634677,1.7919
72.26,0.00255545,6.71815,0.375266,0.10118,0.634643,1.79194
72.27,0.00253698,6.71845,0.37524,0.101157,0.63461,1.79199
72.28,0.00255475,6.71875,0.375215,0.101134,0.634576,1.79203
72.29,0.00255415,6.71904,0.375189,0.10111,0.634543,1.79208
72.3,0.00252982,6.71934,0.375163,0.101087,0.634509,1.79212
72.31,0.00255414,6.71963,0.375138,0.101064,0.634476,1.79217
72.32,0.00255375,6.71993,0.375112,0.101041,0.634442,1.79221
72.33,0.00254155,6.72022,0.375087,0.101017,0.634409,1.79225
72.34,0.00255386,6.72052,0.375061,0.100994,0.634375,1.7923
72.35,0.00255595,6.72081,0.375035,0.100971,0.634342,1.79234
72.36,0.00252744,6.72111,0.37501,0.100948,0.634308,1.79239
72.37,0.00254997,6.72141,0.374984,0.100925,0.634275,1.79243
72.38,0.00255223,6.7217,0.374959,0.100902,0.634242,1.79248
72.39,0.00253688,6.722,0.374933,0.100878,0.634208,1.79252
72.4,0.00255467,6.72229,0.374908,0.100855,0.634175,1.79257
72.41,0.0025576,6.72259,0.374882,0.100832,0.634141,1.79261
72.42,0.0025215,6.72289,0.374856,0.100809,0.634108,1.79265
72.43,0.00254669,6.72318,0.374831,0.100786,0.634075,1.7927
72.44,0.00254732,6.72348,0.374805,0.100763,0.634041,1.79274
72.45,0.00252335,6.72378,0.37478,0.10074,0.634008,1.79279
72.46,0.00254092,6.72407,0.374754,0.100717,0.633975,1.79283
72.47,0.0025517,6.72437,0.374729,0.100694,0.633941,1.79288
72.48,0.00252099,6.72467,0.374703,0.100671,0.633908,1.79292
72.49,0.002536,6.72497,0.374678,0.100649,0.633875,1.79296
72.5,0.00255835,6.72526,0.374652,0.100626,0.633842,1.79301
72.51,0.00251894,6.72556,0.374627,0.100603,0.633808,1.79305
72.52,0.00253259,6.72586,0.374602,0.10058,0.633775,1.7931
72.53,0.00254144,6.72615,0.374576,0.100557,0.633742,1.79314
72.54,0.00251083,6.72645,0.374551,0.100534,0.633709,1.79319
72.55,0.00253283,6.72675,0.374525,0.100512,0.633675,1.79323
72.56,0.00254986,6.72705,0.3745,0.100489,0.633642,1.79327
72.57,0.00252117,6.72734,0.374474,0.100466,0.633609,1.79332
72.58,0.00253092,6.72764,0.374449,0.100443,0.633576,1.79336
72.59,0.0025345,6.72794,0.374424,0.10042,0.633543,1.79341
72.6,0.00251104,6.72824,0.374398,0.100398,0.63351,1.79345
72.61,0.00252695,6.72853,0.374373,0.100375,0.633476,1.79349
72.62,0.00252763,6.72883,0.374347,0.100352,0.633443,1.79354
72.63,0.00251468,6.72913,0.374322,0.10033,0.63341,1.79358
72.64,0.0025246,6.72943,0.374297,0.100307,0.633377,1.79363
72.65,0.00253232,6.72972,0.374271,0.100284,0.633344,1.79367
72.66,0.00252516,6.73002,0.374246,0.100262,0.633311,1.79372
72.67,0.00252405,6.73032,0.374221,0.100239,0.633278,1.79376
72.68,0.00250375,6.73062,0.374195,0.100217,0.633245,1.7938
72.69,0.00250591,6.73091,0.37417,0.100194,0.633212,1.79385
72.7,0.00250145,6.73121,0.374145,0.100172,0.633179,1.79389
72.71,0.0025011,6.73151,0.374119,0.100149,0.633145,1.79394
72.72,0.00250264,6.73181,0.374094,0.100127,0.633112,1.79398
72.73,0.00251153,6.73211,0.374069,0.100104,0.633079,1.79402
72.74,0.00250146,6.73241,0.374043,0.100082,0.633046,1.79407
72.75,0.00251013,6.7327,0.374018,0.100059,0.633013,1.79411
72.76,0.00250264,6.733,0.373993,0.100037,0.63298,1.79416
72.77,0.00250418,6.7333,0.373967,0.100014,0.632947,1.7942
72.78,0.00250713,6.7336,0.373942,0.0999919,0.632914,1.79424
72.79,0.00250063,6.7339,0.373917,0.0999695,0.632882,1.79429
72.8,0.00249736,6.7342,0.373892,0.0999471,0.632849,1.79433
72.81,0.00250137,6.73449,0.373866,0.0999248,0.632816,1.79438
72.82,0.00250002,6.73479,0.373841,0.0999024,0.632783,1.79442
72.83,0.00250652,6.73509,0.373816,0.0998801,0.63275,1.79446
72.84,0.00250613,6.73539,0.373791,0.0998578,0.632717,1.79451
72.85,0.00250058,6.73569,0.373766,0.0998355,0.632684,1.79455
72.86,0.00250154,6.73599,0.37374,0.0998133,0.632651,1.79459
72.87,0.00250764,6.73629,0.373715,0.099791,0.632618,1.79464
72.88,0.00250353,6.73658,0.37369,0.0997688,0.632586,1.79468
72.89,0.00251454,6.73688,0.373665,0.0997466,0.632553,1.79473
72.9,0.00249716,6.73718,0.37364,0.0997244,0.63252,1.79477
72.91,0.00251175,6.73748,0.373614,0.0997022,0.632487,1.79481
72.92,0.00250383,6.73778,0.373589,0.09968,0.632454,1.79486
72.93,0.00249329,6.73808,0.373564,0.0996579,0.632421,1.7949
72.94,0.00250517,6.73838,0.373539,0.0996358,0.632389,1.79495
72.95,0.00249764,6.73868,0.373514,0.0996136,0.632356,1.79499
72.96,0.00249526,6.73898,0.373489,0.0995916,0.632323,1.79503
72.97,0.00249735,6.73928,0.373463,0.0995695,0.63229,1.79508
72.98,0.0024925,6.73958,0.373438,0.0995474,0.632258,1.79512
72.99,0.00249141,6.73988,0.373413,0.0995254,0.632225,1.79516
73,0.00249878,6.74018,0.373388,0.0995034,0.632192,1.79521
73.01,0.00249712,6.74048,0.373363,0.0994813,0.632159,1.79525
73.02,0.00249265,6.74078,0.373338,0.0994594,0.632127,1.7953
73.03,0.00250134,6.74108,0.373313,0.0994374,0.632094,1.79534
73.04,0.00248999,6.74138,0.373288,0.0994154,0.632061,1.79538
73.05,0.00249768,6.74167,0.373263,0.0993935,0.632028,1.79543
73.06,0.00249089,6.74197,0.373238,0.0993716,0.631996,1.79547
73.07,0.00248805,6.74227,0.373213,0.0993497,0.631963,1.79551
73.08,0.00248017,6.74257,0.373188,0.0993278,0.631931,1.79556
73.09,0.00248167,6.74287,0.373163,0.0993059,0.631898,1.7956
73.1,0.00247742,6.74317,0.373138,0.0992841,0.631865,1.79564
73.11,0.00247535,6.74347,0.373113,0.0992622,0.631833,1.79569
73.12,0.00247693,6.74377,0.373088,0.0992404,0.6318,1.79573
73.13,0.00247362,6.74407,0.373063,0.0992186,0.631767,1.79577
73.14,0.00247475,6.74437,0.373038,0.0991968,0.631735,1.79582
73.15,0.00247791,6.74467,0.373013,0.0991751,0.631702,1.79586
73.16,0.00247228,6.74497,0.372988,0.0991533,0.63167,1.79591
73.17,0.00246961,6.74526,0.372963,0.0991307,0.631637,1.79595
73.18,0.0024702,6.74554,0.372938,0.0991071,0.631605,1.79599
73.19,0.0024662,6.74581,0.372913,0.0990836,0.631573,1.79604
73.2,0.00246468,6.74609,0.372888,0.09906,0.63154,1.79608
73.21,0.00246705,6.74637,0.372863,0.0990365,0.631508,1.79612
73.22,0.00246296,6.74664,0.372838,0.099013,0.631475,1.79617
73.23,0.00246242,6.74692,0.372813,0.0989895,0.631443,1.79621
73.24,0.00246551,6.74719,0.372788,0.0989661,0.63141,1.79625
73.25,0.00246212,6.74747,0.372763,0.0989427,0.631378,1.7963
73.26,0.00246065,6.74775,0.372738,0.0989193,0.631346,1.79634
73.27,0.00246423,6.74802,0.372713,0.0988959,0.631313,1.79638
73.28,0.00246023,6.7483,0.372688,0.0988725,0.631281,1.79643
73.29,0.00245913,6.74858,0.372663,0.0988492,0.631249,1.79647
73.3,0.00246152,6.74886,0.372638,0.0988258,0.631216,1.79651
73.31,0.00245714,6.74913,0.372613,0.0988025,0.631184,1.79656
73.32,0.00245473,6.74941,0.372589,0.0987793,0.631152,1.7966
73.33,0.00246243,6.74969,0.372564,0.098756,0.631119,1.79664
73.34,0.00246119,6.74997,0.372539,0.0987328,0.631087,1.79669
73.35,0.00245656,6.75024,0.372514,0.0987095,0.631055,1.79673
73.36,0.00245864,6.75052,0.372489,0.0986863,0.631023,1.79677
73.37,0.00245605,6.7508,0.372464,0.0986632,0.63099,1.79682
73.38,0.00245609,6.75108,0.372439,0.09864,0.630958,1.79686
73.39,0.00245453,6.75136,0.372415,0.0986169,0.630926,1.7969
73.4,0.00244944,6.75164,0.37239,0.0985939,0.630894,1.79695
73.41,0.00245188,6.75191,0.372365,0.0985708,0.630861,1.79699
73.42,0.00245408,6.75219,0.37234,0.0985478,0.630829,1.79703
73.43,0.00244818,6.75247,0.372315,0.0985248,0.630797,1.79708
73.44,0.00244847,6.75275,0.372291,0.0985018,0.630765,1.79712
73.45,0.00245846,6.75302,0.372266,0.0984788,0.630733,1.79716
73.46,0.00246133,6.7533,0.372241,0.0984558,0.630701,1.7972
73.47,0.00245525,6.75358,0.372216,0.0984329,0.630668,1.79725
73.48,0.00245667,6.75386,0.372192,0.09841,0.630636,1.79729
73.49,0.00245004,6.75414,0.372167,0.0983871,0.630604,1.79733
73.5,0.00245499,6.75441,0.372142,0.0983642,0.630572,1.79738
73.51,0.00245879,6.75469,0.372117,0.0983413,0.63054,1.79742
73.52,0.00245513,6.75497,0.372093,0.0983185,0.630508,1.79746
73.53,0.00245222,6.75525,0.372068,0.0982956,0.630476,1.7975
73.54,0.00245096,6.75552,0.372043,0.0982728,0.630444,1.79755
73.55,0.00244181,6.7558,0.372019,0.09825,0.630412,1.79759
73.56,0.00245288,6.75608,0.371994,0.0982273,0.63038,1.79763
73.57,0.00246115,6.75636,0.371969,0.0982045,0.630348,1.79767
73.58,0.00242418,6.75663,0.371945,0.0981818,0.630316,1.79772
73.59,0.00245835,6.75691,0.37192,0.0981591,0.630284,1.79776
73.6,0.00245341,6.75719,0.371895,0.0981364,0.630252,1.7978
73.61,0.0024467,6.75747,0.371871,0.0981137,0.63022,1.79784
73.62,0.00242122,6.75774,0.371846,0.098091,0.630188,1.79789
73.63,0.00244672,6.75802,0.371821,0.0980684,0.630156,1.79793
73.64,0.00245627,6.7583,0.371797,0.0980458,0.630124,1.79797
73.65,0.00245372,6.75857,0.371772,0.0980231,0.630092,1.79801
73.66,0.00242253,6.75885,0.371748,0.0980006,0.63006,1.79806
73.67,0.00244522,6.75913,0.371723,0.097978,0.630028,1.7981
73.68,0.00245075,6.75941,0.371699,0.0979555,0.629996,1.79814
73.69,0.00245121,6.75968,0.371674,0.0979329,0.629964,1.79818
73.7,0.00241706,6.75996,0.371649,0.0979104,0.629932,1.79822
73.71,0.00243936,6.76024,0.371625,0.0978879,0.6299,1.79827
73.72,0.0024406,6.76052,0.3716,0.0978654,0.629869,1.79831
73.73,0.0024384,6.7608,0.371576,0.097843,0.629837,1.79835
73.74,0.00241128,6.76107,0.371551,0.0978206,0.629805,1.79839
73.75,0.0024376,6.76135,0.371527,0.0977981,0.629773,1.79843
73.76,0.00243934,6.76163,0.371502,0.0977757,0.629741,1.79848
73.77,0.00243847,6.7619,0.371478,0.0977534,0.62971,1.79852
73.78,0.00241538,6.76218,0.371453,0.097731,0.629678,1.79856
73.79,0.00243871,6.76246,0.371429,0.0977086,0.629646,1.7986
73.8,0.00244409,6.76274,0.371404,0.0976863,0.629614,1.79864
73.81,0.00244268,6.76301,0.37138,0.097664,0.629583,1.79869
73.82,0.00240816,6.76329,0.371355,0.0976417,0.629551,1.79873
73.83,0.00243763,6.76357,0.371331,0.0976194,0.629519,1.79877
73.84,0.002438,6.76384,0.371306,0.0975972,0.629487,1.79881
73.85,0.00243697,6.76412,0.371282,0.0975749,0.629456,1.79885
73.86,0.00240757,6.7644,0.371257,0.0975527,0.629424,1.79889
73.87,0.00243256,6.76468,0.371233,0.0975305,0.629392,1.79894
73.88,0.00243109,6.76495,0.371208,0.0975083,0.629361,1.79898
73.89,0.00243195,6.76523,0.371184,0.0974861,0.629329,1.79902
73.9,0.00240136,6.76551,0.37116,0.097464,0.629297,1.79906
73.91,0.00242238,6.76579,0.371135,0.0974418,0.629266,1.7991
73.92,0.0024233,6.76607,0.371111,0.0974197,0.629234,1.79914
73.93,0.0024244,6.76634,0.371086,0.0973977,0.629202,1.79919
73.94,0.00239468,6.76662,0.371062,0.0973756,0.629171,1.79923
73.95,0.00241654,6.7669,0.371038,0.0973536,0.629139,1.79927
73.96,0.00241682,6.76718,0.371013,0.0973315,0.629107,1.79931
73.97,0.00241375,6.76745,0.370989,0.0973095,0.629076,1.79935
73.98,0.00241549,6.76773,0.370965,0.0972875,0.629044,1.79939
73.99,0.00241541,6.76801,0.37094,0.0972656,0.629013,1.79944
74,0.00241222,6.76829,0.370916,0.0972436,0.628981,1.79948
74.01,0.00241045,6.76856,0.370892,0.0972217,0.62895,1.79952
74.02,0.00240766,6.76884,0.370867,0.0971998,0.628918,1.79956
74.03,0.00241298,6.76912,0.370843,0.0971779,0.628887,1.7996
74.04,0.00240662,6.7694,0.370819,0.097156,0.628856,1.79964
74.05,0.00241328,6.76967,0.370795,0.0971342,0.628824,1.79968
74.06,0.00241268,6.76996,0.37077,0.0971123,0.628793,1.79973
74.07,0.00241354,6.77025,0.370746,0.0970905,0.628761,1.79977
74.08,0.00241314,6.77054,0.370722,0.0970687,0.62873,1.79982
74.09,0.00241422,6.77083,0.370697,0.0970469,0.628699,1.79986
74.1,0.00240971,6.77112,0.370673,0.0970251,0.628667,1.79991
74.11,0.00241385,6.77141,0.370649,0.0970034,0.628636,1.79995
74.12,0.00241584,6.7717,0.370625,0.0969817,0.628605,1.79999
74.13,0.00241095,6.77199,0.3706,0.0969599,0.628573,1.80004
74.14,0.00240652,6.77228,0.370576,0.0969382,0.628542,1.80008
74.15,0.00242617,6.77257,0.370552,0.0969166,0.62851,1.80013
74.16,0.00240647,6.77286,0.370528,0.0968949,0.628479,1.80017
74.17,0.00240973,6.77315,0.370504,0.0968733,0.628448,1.80022
74.18,0.00240553,6.77344,0.370479,0.0968516,0.628416,1.80026
74.19,0.00240424,6.77373,0.370455,0.09683,0.628385,1.8003
74.2,0.00240268,6.77402,0.370431,0.0968084,0.628354,1.80035
74.21,0.00240446,6.77431,0.370407,0.0967869,0.628322,1.80039
74.22,0.00240559,6.7746,0.370383,0.0967653,0.628291,1.80044
74.23,0.00240532,6.77489,0.370359,0.0967438,0.62826,1.80048
74.24,0.00240517,6.77518,0.370334,0.0967222,0.628228,1.80053
74.25,0.0024,6.77547,0.37031,0.0967007,0.628197,1.80057
74.26,0.00239786,6.77576,0.370286,0.0966793,0.628166,1.80061
74.27,0.00240627,6.77606,0.370262,0.0966578,0.628135,1.80066
74.28,0.00239832,6.77635,0.370238,0.0966363,0.628103,1.8007
74.29,0.00239364,6.77664,0.370214,0.0966149,0.628072,1.80075
74.3,0.00239321,6.77693,0.37019,0.0965935,0.628041,1.80079
74.31,0.00240639,6.77722,0.370166,0.0965721,0.62801,1.80083
74.32,0.00239547,6.77751,0.370142,0.0965507,0.627978,1.80088
74.33,0.00239911,6.7778,0.370118,0.0965294,0.627947,1.80092
74.34,0.00239234,6.77809,0.370093,0.096508,0.627916,1.80097
74.35,0.00239342,6.77838,0.370069,0.0964867,0.627885,1.80101
74.36,0.00239326,6.77867,0.370045,0.0964654,0.627854,1.80105
74.37,0.00239236,6.77896,0.370021,0.0964441,0.627823,1.8011
74.38,0.00239769,6.77925,0.369997,0.0964228,0.627791,1.80114
74.39,0.0023959,6.77954,0.369973,0.0964016,0.62776,1.80118
74.4,0.00238895,6.77984,0.369949,0.0963804,0.627729,1.80123
74.41,0.00239414,6.78013,0.369925,0.0963591,0.627698,1.80127
74.42,0.00238631,6.78042,0.369901,0.0963379,0.627667,1.80132
74.43,0.00239296,6.78071,0.369877,0.0963168,0.627636,1.80136
74.44,0.00238407,6.781,0.369853,0.0962956,0.627604,1.8014
74.45,0.00238485,6.78129,0.369829,0.0962744,0.627573,1.80145
74.46,0.00238048,6.78159,0.369805,0.0962533,0.627542,1.80149
74.47,0.00238504,6.78188,0.369781,0.0962323,0.627511,1.80153
74.48,0.00237855,6.78217,0.369757,0.0962112,0.62748,1.80158
74.49,0.00237954,6.78246,0.369733,0.0961902,0.627449,1.80162
74.5,0.00237689,6.78276,0.369709,0.0961691,0.627418,1.80167
74.51,0.00238135,6.78305,0.369685,0.0961481,0.627387,1.80171
74.52,0.00237381,6.78334,0.369661,0.0961271,0.627356,1.80175
74.53,0.00238048,6.78363,0.369638,0.0961062,0.627325,1.8018
74.54,0.00237327,6.78393,0.369614,0.0960852,0.627294,1.80184
74.55,0.00237554,6.78422,0.36959,0.0960643,0.627263,1.80188
74.56,0.00237306,6.78451,0.369566,0.0960434,0.627232,1.80193
74.57,0.00237522,6.78481,0.369542,0.0960225,0.627201,1.80197
74.58,0.0023694,6.7851,0.369518,0.0960016,0.62717,1.80201
74.59,0.00237082,6.78539,0.369494,0.0959808,0.627139,1.80206
74.6,0.00236715,6.78569,0.36947,0.09596,0.627108,1.8021
74.61,0.00236944,6.78598,0.369446,0.0959391,0.627077,1.80214
74.62,0.00236861,6.78627,0.369423,0.0959184,0.627046,1.80219
74.63,0.00236903,6.78657,0.369399,0.0958976,0.627015,1.80223
74.64,0.00236489,6.78686,0.369375,0.0958768,0.626984,1.80227
74.65,0.00236814,6.78716,0.369351,0.0958561,0.626953,1.80232
74.66,0.00236378,6.78745,0.369327,0.0958354,0.626922,1.80236
74.67,0.00236539,6.78775,0.369303,0.0958147,0.626891,1.8024
74.68,0.00236338,6.78804,0.36928,0.095794,0.62686,1.80245
74.69,0.00236563,6.78834,0.369256,0.0957733,0.626829,1.80249
74.7,0.00236544,6.78863,0.369232,0.0957526,0.626798,1.80253
74.71,0.00236551,6.78893,0.369208,0.095732,0.626767,1.80258
74.72,0.00236208,6.78922,0.369184,0.0957114,0.626736,1.80262
74.73,0.00236398,6.78952,0.369161,0.0956908,0.626705,1.80266
74.74,0.00236163,6.78981,0.369137,0.0956702,0.626674,1.80271
74.75,0.00236277,6.79011,0.369113,0.0956496,0.626643,1.80275
74.76,0.00235813,6.79041,0.369089,0.0956291,0.626612,1.80279
74.77,0.00236399,6.7907,0.369066,0.0956086,0.626581,1.80284
74.78,0.00235953,6.791,0.369042,0.0955881,0.62655,1.80288
74.79,0.0023603,6.7913,0.369018,0.0955676,0.626519,1.80292
74.8,0.00235792,6.79159,0.368994,0.0955471,0.626488,1.80297
74.81,0.00235918,6.79189,0.368971,0.0955266,0.626457,1.80301
74.82,0.00235748,6.79219,0.368947,0.0955061,0.626426,1.80305
74.83,0.00235996,6.79248,0.368923,0.0954857,0.626395,1.8031
74.84,0.00235727,6.79278,0.368899,0.0954653,0.626364,1.80314
74.85,0.00235717,6.79308,0.368876,0.0954449,0.626333,1.80318
74.86,0.0023547,6.79338,0.368852,0.0954245,0.626302,1.80323
74.87,0.00235683,6.79368,0.368828,0.0954041,0.626271,1.80327
74.88,0.00235505,6.79398,0.368805,0.0953838,0.62624,1.80331
74.89,0.00235671,6.79428,0.368781,0.0953634,0.626209,1.80335
74.9,0.00235224,6.79458,0.368757,0.0953431,0.626178,1.8034
74.91,0.00235496,6.79488,0.368734,0.0953228,0.626146,1.80344
74.92,0.00235093,6.79518,0.36871,0.0953025,0.626115,1.80348
74.93,0.00235415,6.79548,0.368686,0.0952823,0.626084,1.80353
74.94,0.00235782,6.79578,0.368663,0.095262,0.626053,1.80357
74.95,0.00235503,6.79608,0.368639,0.0952418,0.626022,1.80361
74.96,0.00235425,6.79638,0.368616,0.0952216,0.625991,1.80366
74.97,0.00235171,6.79668,0.368592,0.0952013,0.62596,1.8037
74.98,0.00234962,6.79698,0.368568,0.0951812,0.625929,1.80374
74.99,0.00235101,6.79728,0.368545,0.095161,0.625898,1.80378
75,0.00234998,6.79759,0.368521,0.0951408,0.625867,1.80383
75.01,0.00235391,6.79789,0.368498,0.0951207,0.625836,1.80387
75.02,0.00234811,6.79819,0.368474,0.0951006,0.625805,1.80391
75.03,0.00235075,6.79849,0.36845,0.0950805,0.625773,1.80396
75.04,0.00234603,6.7988,0.368427,0.0950604,0.625742,1.804
75.05,0.00234712,6.7991,0.368403,0.0950403,0.625711,1.80404
75.06,0.0023449,6.7994,0.36838,0.0950203,0.62568,1.80408
