time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.31,0.0576454,1.05084,0.973997,0.0287219,1.95432,1.01175
12.32,0.0568537,1.05096,0.973424,0.028356,1.95372,1.01174
12.33,0.0560743,1.05106,0.97286,0.0279891,1.95314,1.01173
12.34,0.0553112,1.05117,0.972303,0.0276333,1.95257,1.01172
12.35,0.0545577,1.05128,0.971754,0.0272681,1.95202,1.01172
12.36,0.0538156,1.05138,0.971212,0.026916,1.95148,1.01173
12.37,0.0530829,1.0515,0.970678,0.0265988,1.95095,1.01173
12.38,0.0523277,1.05161,0.970151,0.0262623,1.95042,1.01173
12.39,0.0515768,1.05172,0.969632,0.0259362,1.94991,1.01174
12.4,0.0508424,1.05184,0.96912,0.0256313,1.9494,1.01174
12.41,0.0501211,1.05194,0.968615,0.0253091,1.94889,1.01175
12.42,0.0494212,1.05205,0.968117,0.0249997,1.9484,1.01175
12.43,0.0487438,1.05215,0.967627,0.024696,1.94791,1.01176
12.44,0.0480923,1.05227,0.967143,0.0244265,1.94743,1.01177
12.45,0.0474573,1.05238,0.966665,0.0241371,1.94696,1.01177
12.46,0.0468386,1.05249,0.966194,0.0238597,1.94649,1.01178
12.47,0.0462306,1.0526,0.965729,0.023586,1.94603,1.01178
12.48,0.0456375,1.05272,0.965269,0.0233327,1.94558,1.01179
12.49,0.0450557,1.05283,0.964816,0.0230719,1.94513,1.0118
12.5,0.0444769,1.05293,0.964369,0.0228109,1.94468,1.0118
12.51,0.0438703,1.05305,0.963927,0.0225596,1.94423,1.01181
12.52,0.0432763,1.05315,0.963491,0.0223045,1.94379,1.01181
12.53,0.0427029,1.05327,0.963062,0.0220775,1.94335,1.01181
12.54,0.0421431,1.05339,0.962637,0.0218553,1.94292,1.01182
12.55,0.041592,1.05351,0.962219,0.0216248,1.94249,1.01182
12.56,0.0410516,1.05362,0.961806,0.0214015,1.94207,1.01183
12.57,0.0405172,1.05373,0.961398,0.0211857,1.94165,1.01183
12.58,0.0399927,1.05384,0.960996,0.0209672,1.94124,1.01183
12.59,0.039467,1.05395,0.960598,0.0207658,1.94084,1.01183
12.6,0.0389169,1.05406,0.960207,0.0205669,1.94043,1.01183
12.61,0.0383769,1.05417,0.95982,0.0203634,1.94004,1.01183
12.62,0.0378483,1.05427,0.959439,0.0201631,1.93964,1.01182
12.63,0.0373258,1.05437,0.959064,0.0199689,1.93925,1.01182
12.64,0.0368111,1.05447,0.958693,0.0197771,1.93887,1.01181
12.65,0.036303,1.05457,0.958328,0.0195858,1.93849,1.01181
12.66,0.0358047,1.05467,0.957967,0.0194102,1.93813,1.0118
12.67,0.0353112,1.05476,0.957612,0.0192396,1.93778,1.0118
12.68,0.0348353,1.05485,0.957261,0.0190686,1.93743,1.0118
12.69,0.0343752,1.05494,0.956915,0.0188957,1.9371,1.0118
12.7,0.0339102,1.05504,0.956573,0.0187252,1.93677,1.0118
12.71,0.0334564,1.05513,0.956236,0.0185589,1.93644,1.01181
12.72,0.0330096,1.05522,0.955904,0.0183944,1.93612,1.01181
12.73,0.0325687,1.0553,0.955576,0.0182291,1.9358,1.01181
12.74,0.0321263,1.05539,0.955253,0.0180723,1.93549,1.01181
12.75,0.0316899,1.05548,0.954933,0.01792,1.93518,1.01181
12.76,0.0312479,1.05557,0.954619,0.0177696,1.93486,1.01182
12.77,0.030813,1.05566,0.954308,0.0176182,1.93456,1.01182
12.78,0.030382,1.05574,0.954002,0.017467,1.93425,1.01182
12.79,0.0299592,1.05583,0.953701,0.0173177,1.93395,1.01182
12.8,0.0295453,1.05591,0.953403,0.0171712,1.93365,1.01182
12.81,0.0291468,1.056,0.95311,0.0170275,1.93336,1.01182
12.82,0.0287491,1.05607,0.95282,0.0168802,1.93307,1.01182
12.83,0.0283765,1.05615,0.952534,0.0167356,1.93279,1.01182
12.84,0.0280147,1.05623,0.952252,0.0165975,1.93251,1.01182
12.85,0.0276677,1.05631,0.951974,0.0164636,1.93224,1.01183
12.86,0.0273313,1.05639,0.951699,0.0163326,1.93197,1.01183
12.87,0.027007,1.05647,0.951427,0.0162037,1.9317,1.01183
12.88,0.0266883,1.05655,0.951158,0.0160751,1.93143,1.01184
12.89,0.0263757,1.05663,0.950893,0.0159479,1.93117,1.01184
12.9,0.0260673,1.0567,0.950631,0.0158221,1.93091,1.01184
12.91,0.025764,1.05678,0.950371,0.0156984,1.93065,1.01184
12.92,0.0254598,1.05686,0.950115,0.0155805,1.93039,1.01185
12.93,0.0251614,1.05694,0.949862,0.0154678,1.93014,1.01185
12.94,0.0248703,1.05702,0.949612,0.0153544,1.92989,1.01185
12.95,0.0245803,1.0571,0.949364,0.0152445,1.92963,1.01185
12.96,0.0242933,1.05718,0.94912,0.015138,1.92939,1.01185
12.97,0.0239889,1.05726,0.948878,0.0150348,1.92914,1.01186
12.98,0.0236772,1.05734,0.94864,0.0149308,1.9289,1.01186
12.99,0.023378,1.05742,0.948404,0.0148336,1.92866,1.01186
13,0.0230881,1.0575,0.948172,0.0147327,1.92843,1.01186
13.01,0.0228073,1.05757,0.947942,0.0146319,1.92819,1.01186
13.02,0.0225297,1.05765,0.947715,0.0145352,1.92797,1.01187
13.03,0.0222609,1.05772,0.947491,0.0144378,1.92774,1.01187
13.04,0.0220009,1.05779,0.94727,0.0143402,1.92752,1.01187
13.05,0.0217377,1.05786,0.947051,0.0142412,1.9273,1.01187
13.06,0.0214805,1.05793,0.946835,0.014148,1.92708,1.01187
13.07,0.0212308,1.05799,0.946621,0.0140556,1.92687,1.01187
13.08,0.0209808,1.05806,0.94641,0.0139597,1.92666,1.01187
13.09,0.0207344,1.05812,0.946202,0.0138637,1.92645,1.01187
13.1,0.0204943,1.05818,0.945995,0.0137686,1.92624,1.01187
13.11,0.0202582,1.05824,0.945792,0.013678,1.92603,1.01187
13.12,0.0200246,1.0583,0.94559,0.0135896,1.92583,1.01186
13.13,0.0197886,1.05836,0.945391,0.0135003,1.92563,1.01186
13.14,0.019551,1.05842,0.945194,0.0134141,1.92543,1.01186
13.15,0.0193119,1.05847,0.945,0.0133265,1.92524,1.01185
13.16,0.0190283,1.05853,0.944808,0.013241,1.92505,1.01185
13.17,0.0187463,1.05858,0.944619,0.0131581,1.92486,1.01184
13.18,0.0184732,1.05864,0.944433,0.0130763,1.92467,1.01184
13.19,0.0182036,1.05869,0.944249,0.0129947,1.92448,1.01184
13.2,0.0179438,1.05874,0.944069,0.0129125,1.9243,1.01183
13.21,0.0176902,1.05879,0.94389,0.0128328,1.92412,1.01182
13.22,0.0174443,1.05884,0.943715,0.0127505,1.92394,1.01182
13.23,0.017204,1.05888,0.943541,0.0126711,1.92378,1.01182
13.24,0.0169737,1.05892,0.94337,0.0125937,1.92361,1.01181
13.25,0.0167524,1.05897,0.943202,0.0125189,1.92345,1.01181
13.26,0.0165389,1.05901,0.943035,0.0124443,1.9233,1.01181
13.27,0.0163331,1.05905,0.942871,0.0123702,1.92314,1.0118
13.28,0.0161337,1.05909,0.942708,0.0122955,1.92299,1.0118
13.29,0.0159389,1.05914,0.942548,0.0122231,1.92284,1.0118
13.3,0.0157546,1.05918,0.942389,0.0121513,1.92269,1.0118
13.31,0.0155675,1.05922,0.942232,0.0120797,1.92254,1.0118
13.32,0.0153936,1.05927,0.942077,0.0120102,1.92239,1.0118
13.33,0.0152246,1.05931,0.941924,0.0119425,1.92224,1.0118
13.34,0.015064,1.05935,0.941773,0.0118769,1.92209,1.0118
13.35,0.014901,1.0594,0.941623,0.0118125,1.92195,1.0118
13.36,0.0147425,1.05944,0.941474,0.0117499,1.9218,1.0118
13.37,0.014585,1.05949,0.941327,0.0116878,1.92166,1.0118
13.38,0.0144278,1.05953,0.941182,0.011626,1.92152,1.0118
13.39,0.0142706,1.05958,0.941039,0.0115647,1.92138,1.0118
13.4,0.0141148,1.05962,0.940896,0.0115029,1.92124,1.01179
13.41,0.0139571,1.05966,0.940756,0.0114394,1.9211,1.01179
13.42,0.0138017,1.0597,0.940617,0.0113766,1.92096,1.01179
13.43,0.0136442,1.05974,0.94048,0.0113133,1.92083,1.01179
13.44,0.0134852,1.05978,0.940344,0.0112505,1.92069,1.01179
13.45,0.0133259,1.05981,0.94021,0.0111879,1.92056,1.01179
13.46,0.0131647,1.05985,0.940077,0.0111252,1.92043,1.01179
13.47,0.0130033,1.05989,0.939946,0.0110627,1.9203,1.01179
13.48,0.0128431,1.05992,0.939817,0.0110011,1.92017,1.01179
13.49,0.0126863,1.05996,0.939689,0.0109385,1.92005,1.01179
13.5,0.0125305,1.05999,0.939563,0.0108753,1.91992,1.01178
13.51,0.0123752,1.06002,0.939438,0.0108115,1.9198,1.01178
13.52,0.0122193,1.06005,0.939315,0.0107476,1.91968,1.01178
13.53,0.0120659,1.06008,0.939193,0.0106813,1.91956,1.01178
13.54,0.0119172,1.0601,0.939073,0.0106151,1.91945,1.01178
13.55,0.0117713,1.06013,0.938955,0.0105497,1.91933,1.01178
13.56,0.0116295,1.06015,0.938838,0.0104846,1.91922,1.01178
13.57,0.0114899,1.06018,0.938722,0.0104198,1.91911,1.01178
13.58,0.0113562,1.0602,0.938608,0.0103556,1.919,1.01178
13.59,0.0112247,1.06023,0.938495,0.010292,1.91889,1.01178
13.6,0.0110983,1.06025,0.938383,0.0102291,1.91878,1.01178
13.61,0.0109756,1.06028,0.938272,0.0101661,1.91868,1.01177
13.62,0.0108569,1.0603,0.938163,0.0101039,1.91857,1.01177
13.63,0.0107441,1.06032,0.938055,0.0100428,1.91847,1.01177
13.64,0.0106323,1.06034,0.937948,0.00998163,1.91837,1.01177
13.65,0.0105246,1.06037,0.937842,0.00992072,1.91827,1.01177
13.66,0.0104182,1.06039,0.937737,0.00986016,1.91817,1.01177
13.67,0.0103176,1.06041,0.937633,0.00979992,1.91807,1.01177
13.68,0.0102197,1.06043,0.93753,0.00974047,1.91797,1.01177
13.69,0.0101271,1.06045,0.937429,0.00967965,1.91787,1.01177
13.7,0.0100373,1.06047,0.937328,0.00961844,1.91778,1.01177
13.71,0.00995363,1.06049,0.937227,0.00955794,1.91768,1.01177
13.72,0.00987208,1.06051,0.937128,0.00949816,1.91759,1.01177
13.73,0.00979114,1.06053,0.93703,0.00943879,1.91749,1.01177
13.74,0.00971533,1.06054,0.936932,0.00937975,1.9174,1.01177
13.75,0.00964439,1.06056,0.936835,0.00932122,1.91731,1.01177
13.76,0.00957448,1.06058,0.936739,0.00926326,1.91721,1.01177
13.77,0.00950677,1.0606,0.936643,0.00920583,1.91712,1.01177
13.78,0.00944085,1.06062,0.936549,0.00914927,1.91703,1.01177
13.79,0.00937967,1.06064,0.936454,0.0090928,1.91694,1.01177
13.8,0.00931795,1.06066,0.936361,0.00903679,1.91685,1.01177
13.81,0.00925869,1.06068,0.936268,0.00898179,1.91676,1.01177
13.82,0.00919854,1.0607,0.936175,0.00892775,1.91668,1.01177
13.83,0.00913905,1.06072,0.936084,0.00887434,1.91659,1.01177
13.84,0.00907899,1.06074,0.935992,0.00882089,1.9165,1.01177
13.85,0.00901804,1.06076,0.935902,0.00876764,1.91641,1.01177
13.86,0.00895665,1.06078,0.935812,0.00871472,1.91632,1.01177
13.87,0.00889274,1.0608,0.935723,0.00866221,1.91623,1.01177
13.88,0.0088273,1.06082,0.935634,0.00861021,1.91615,1.01177
13.89,0.00875988,1.06084,0.935546,0.00855904,1.91606,1.01177
13.9,0.00869055,1.06086,0.935459,0.00850827,1.91597,1.01177
13.91,0.0086208,1.06088,0.935372,0.00845711,1.91589,1.01177
13.92,0.00855006,1.0609,0.935286,0.00840634,1.9158,1.01177
13.93,0.00847908,1.06092,0.935201,0.00835635,1.91572,1.01177
13.94,0.00840741,1.06093,0.935116,0.0083072,1.91563,1.01177
13.95,0.00833255,1.06095,0.935032,0.00825889,1.91555,1.01177
13.96,0.00825792,1.06097,0.934949,0.00821117,1.91547,1.01177
13.97,0.0081829,1.06099,0.934867,0.00816397,1.91538,1.01177
13.98,0.00810794,1.06101,0.934786,0.00811736,1.9153,1.01177
13.99,0.00803273,1.06103,0.934705,0.00807141,1.91522,1.01177
14,0.00795742,1.06105,0.934625,0.00802609,1.91514,1.01177
14.01,0.00788112,1.06107,0.934546,0.00798138,1.91507,1.01177
14.02,0.00780559,1.06109,0.934467,0.00793733,1.91499,1.01177
14.03,0.0077301,1.06111,0.934389,0.00789378,1.91491,1.01177
14.04,0.0076571,1.06112,0.934312,0.00785038,1.91484,1.01177
14.05,0.00758104,1.06114,0.934236,0.00780747,1.91476,1.01177
14.06,0.00750802,1.06116,0.93416,0.00776496,1.91469,1.01177
14.07,0.00743559,1.06118,0.934086,0.00772248,1.91461,1.01177
14.08,0.00736413,1.06119,0.934012,0.00767987,1.91454,1.01177
14.09,0.00729333,1.06121,0.933938,0.00763705,1.91447,1.01177
14.1,0.00722419,1.06122,0.933865,0.0075937,1.9144,1.01177
14.11,0.00715821,1.06124,0.933793,0.00754984,1.91433,1.01177
14.12,0.00709171,1.06125,0.933722,0.00750552,1.91426,1.01177
14.13,0.00702556,1.06127,0.933651,0.00746077,1.91419,1.01177
14.14,0.00696317,1.06128,0.933581,0.00741562,1.91412,1.01177
14.15,0.00690152,1.06129,0.933512,0.00737007,1.91406,1.01177
14.16,0.00683961,1.0613,0.933443,0.00732419,1.91399,1.01177
14.17,0.00678208,1.06131,0.933375,0.00727835,1.91392,1.01177
14.18,0.00672729,1.06132,0.933307,0.00723161,1.91386,1.01177
14.19,0.00670493,1.06133,0.93324,0.00718395,1.9138,1.01177
14.2,0.00668719,1.06133,0.933173,0.00713579,1.91373,1.01177
14.21,0.00666287,1.06134,0.933106,0.00708736,1.91367,1.01177
14.22,0.00663637,1.06135,0.93304,0.0070388,1.91361,1.01176
14.23,0.00660862,1.06135,0.932974,0.00699018,1.91354,1.01176
14.24,0.00657767,1.06135,0.932908,0.00694158,1.91348,1.01176
14.25,0.00654807,1.06136,0.932842,0.00689287,1.91342,1.01175
14.26,0.00651614,1.06136,0.932776,0.00684398,1.91336,1.01175
14.27,0.00648655,1.06136,0.932711,0.00679492,1.9133,1.01175
14.28,0.00645156,1.06137,0.932647,0.00674576,1.91324,1.01175
14.29,0.00641708,1.06137,0.932582,0.00669652,1.91318,1.01174
14.3,0.00638414,1.06137,0.932518,0.00664724,1.91313,1.01174
14.31,0.00635012,1.06138,0.932454,0.00659791,1.91307,1.01174
14.32,0.00631693,1.06138,0.932391,0.00654873,1.91301,1.01174
14.33,0.00628133,1.06138,0.932328,0.00649967,1.91295,1.01174
14.34,0.00624704,1.06139,0.932265,0.00645085,1.91289,1.01174
14.35,0.006212,1.06139,0.932203,0.00640181,1.91284,1.01174
14.36,0.00617667,1.06139,0.932141,0.00635241,1.91278,1.01174
14.37,0.00613992,1.0614,0.932079,0.00630287,1.91272,1.01173
14.38,0.00610275,1.0614,0.932018,0.00625334,1.91266,1.01173
14.39,0.00606672,1.06141,0.931957,0.00620386,1.9126,1.01173
14.4,0.00602826,1.06141,0.931897,0.0061545,1.91255,1.01173
14.41,0.00599183,1.06142,0.931836,0.00610532,1.91249,1.01173
14.42,0.00595614,1.06142,0.931777,0.00605632,1.91243,1.01173
14.43,0.00591929,1.06143,0.931717,0.00600758,1.91237,1.01173
14.44,0.00588522,1.06143,0.931658,0.00595897,1.91231,1.01173
14.45,0.00585201,1.06144,0.931599,0.00591048,1.91225,1.01173
14.46,0.00582066,1.06144,0.931541,0.0058622,1.9122,1.01173
14.47,0.00578769,1.06145,0.931483,0.0058141,1.91214,1.01173
14.48,0.00575594,1.06145,0.931425,0.00576621,1.91208,1.01173
14.49,0.00572337,1.06145,0.931368,0.00571855,1.91202,1.01173
14.5,0.00569047,1.06146,0.93131,0.00567117,1.91197,1.01173
14.51,0.0056564,1.06146,0.931254,0.00562408,1.91191,1.01173
14.52,0.00561866,1.06147,0.931197,0.00557725,1.91185,1.01172
14.53,0.00558203,1.06147,0.931141,0.00553068,1.9118,1.01172
14.54,0.00554396,1.06147,0.931086,0.00548458,1.91174,1.01172
14.55,0.0055053,1.06148,0.93103,0.00543889,1.91169,1.01172
14.56,0.00546608,1.06148,0.930975,0.00539308,1.91163,1.01172
14.57,0.00542539,1.06148,0.930921,0.00534714,1.91158,1.01172
14.58,0.00538357,1.06149,0.930867,0.00530129,1.91153,1.01172
14.59,0.0053404,1.06149,0.930813,0.00525568,1.91148,1.01172
14.6,0.00529594,1.06149,0.93076,0.00521039,1.91143,1.01172
14.61,0.00525055,1.06149,0.930707,0.00516548,1.91137,1.01171
14.62,0.00520444,1.0615,0.930655,0.00512099,1.91132,1.01171
14.63,0.0051567,1.0615,0.930603,0.00507692,1.91127,1.01171
14.64,0.00510815,1.0615,0.930551,0.00503325,1.91122,1.01171
14.65,0.00505879,1.0615,0.930501,0.00498995,1.91117,1.01171
14.66,0.00500826,1.0615,0.93045,0.00494706,1.91113,1.01171
14.67,0.00495673,1.06151,0.9304,0.00490446,1.91108,1.01171
14.68,0.00490509,1.06151,0.930351,0.00486222,1.91103,1.01171
14.69,0.004852,1.06151,0.930302,0.00482038,1.91098,1.0117
14.7,0.00479855,1.06151,0.930254,0.00477892,1.91094,1.0117
14.71,0.00474526,1.06151,0.930206,0.00473784,1.91089,1.0117
14.72,0.00469107,1.06151,0.930159,0.00469716,1.91084,1.0117
14.73,0.00463704,1.06151,0.930112,0.00465682,1.9108,1.0117
14.74,0.00458466,1.06151,0.930066,0.0046168,1.91075,1.0117
14.75,0.00452786,1.06152,0.93002,0.00457709,1.91071,1.01169
14.76,0.00447518,1.06152,0.929975,0.0045377,1.91067,1.01169
14.77,0.00442128,1.06152,0.929931,0.00449865,1.91062,1.01169
14.78,0.00437062,1.06152,0.929887,0.00445993,1.91058,1.01169
14.79,0.00431948,1.06152,0.929843,0.00442157,1.91054,1.01169
14.8,0.00426948,1.06152,0.9298,0.00438366,1.9105,1.01169
14.81,0.00422035,1.06152,0.929758,0.00434598,1.91046,1.01168
14.82,0.00417127,1.06151,0.929716,0.00430846,1.91042,1.01168
14.83,0.00412416,1.06151,0.929674,0.00427111,1.91038,1.01168
14.84,0.0040773,1.06151,0.929633,0.00423401,1.91034,1.01168
14.85,0.00403094,1.06151,0.929592,0.00419722,1.9103,1.01167
14.86,0.00398627,1.06151,0.929552,0.00416075,1.91026,1.01167
14.87,0.00394219,1.06151,0.929513,0.00412459,1.91023,1.01167
14.88,0.00389861,1.0615,0.929473,0.00408877,1.91019,1.01167
14.89,0.00385618,1.0615,0.929434,0.00405327,1.91015,1.01166
14.9,0.00381436,1.0615,0.929396,0.0040181,1.91012,1.01166
14.91,0.00377337,1.06149,0.929358,0.00398324,1.91009,1.01166
14.92,0.00373473,1.06149,0.92932,0.0039487,1.91005,1.01165
14.93,0.00369677,1.06149,0.929283,0.00391445,1.91002,1.01165
14.94,0.00365998,1.06138,0.929246,0.00369999,1.90999,1.01165
14.95,0.00362436,1.06135,0.92921,0.00361594,1.90995,1.01165
14.96,0.00358953,1.06135,0.929174,0.00358789,1.90992,1.01164
14.97,0.0035569,1.06136,0.929138,0.00357401,1.90989,1.01164
14.98,0.00352508,1.06134,0.929102,0.00352775,1.90986,1.01164
14.99,0.00349424,1.06132,0.929067,0.00345912,1.90983,1.01163
15,0.0034637,1.06129,0.929032,0.00338624,1.9098,1.01163
15.01,0.00343549,1.06126,0.928998,0.00331013,1.90977,1.01163
15.02,0.00340764,1.06123,0.928964,0.00323377,1.90974,1.01162
15.03,0.00338121,1.0612,0.92893,0.00315837,1.90971,1.01162
15.04,0.00335635,1.06117,0.928896,0.00307602,1.90968,1.01162
15.05,0.00333216,1.06114,0.928862,0.00299802,1.90965,1.01162
15.06,0.00330964,1.06111,0.928829,0.00291927,1.90963,1.01161
15.07,0.00328969,1.06108,0.928796,0.0028372,1.9096,1.01161
15.08,0.00326822,1.06105,0.928763,0.00276061,1.90957,1.01161
15.09,0.00325106,1.06102,0.928731,0.00267988,1.90954,1.0116
15.1,0.00323226,1.06099,0.928698,0.00260269,1.90951,1.0116
15.11,0.00321598,1.06096,0.928666,0.00253021,1.90948,1.0116
15.12,0.00320194,1.06093,0.928634,0.00244807,1.90946,1.0116
15.13,0.00318641,1.0609,0.928602,0.00237772,1.90943,1.01159
15.14,0.00317308,1.06087,0.92857,0.00229755,1.9094,1.01159
15.15,0.00316128,1.06084,0.928538,0.00222449,1.90937,1.01159
15.16,0.00315276,1.0608,0.928506,0.00214132,1.90935,1.01159
15.17,0.00314071,1.06077,0.928475,0.00205858,1.90932,1.01158
15.18,0.00313087,1.06074,0.928444,0.00198419,1.90929,1.01158
15.19,0.00312186,1.0607,0.928412,0.00189396,1.90926,1.01158
15.2,0.00311409,1.06067,0.928381,0.00181729,1.90924,1.01157
15.21,0.00310618,1.06065,0.92835,0.00174613,1.90921,1.01157
15.22,0.00310032,1.06061,0.928319,0.00166165,1.90918,1.01157
15.23,0.00309284,1.06058,0.928288,0.00158821,1.90915,1.01157
15.24,0.00308661,1.06056,0.928257,0.00152314,1.90913,1.01156
15.25,0.00308148,1.06053,0.928226,0.00145029,1.9091,1.01156
15.26,0.00307598,1.0605,0.928195,0.00137783,1.90907,1.01156
15.27,0.00307228,1.06048,0.928164,0.00131928,1.90905,1.01156
15.28,0.0030648,1.06046,0.928134,0.00125831,1.90902,1.01155
15.29,0.00305752,1.06043,0.928103,0.00118548,1.90899,1.01155
15.3,0.00305184,1.06041,0.928072,0.00112763,1.90897,1.01155
15.31,0.00304676,1.0604,0.928042,0.00107473,1.90894,1.01155
15.32,0.00304406,1.06037,0.928011,0.00101166,1.90891,1.01155
15.33,0.00304012,1.06035,0.927981,0.000953194,1.90889,1.01154
15.34,0.00303816,1.06034,0.92795,0.000906928,1.90886,1.01154
15.35,0.00303665,1.06033,0.92792,0.000857461,1.90883,1.01154
15.36,0.00303497,1.06031,0.92789,0.000798355,1.90881,1.01154
15.37,0.00303492,1.06029,0.927859,0.000752007,1.90878,1.01153
15.38,0.0030344,1.06028,0.927829,0.000712308,1.90875,1.01153
15.39,0.00303541,1.06027,0.927798,0.000664797,1.90873,1.01153
15.4,0.003037,1.06026,0.927768,0.000617863,1.9087,1.01153
15.41,0.00303808,1.06025,0.927738,0.000581636,1.90867,1.01153
15.42,0.00303953,1.06024,0.927707,0.000548811,1.90865,1.01152
15.43,0.00304146,1.06023,0.927677,0.000506043,1.90862,1.01152
15.44,0.00304332,1.06023,0.927646,0.000469408,1.90859,1.01152
15.45,0.00304498,1.06022,0.927616,0.000441444,1.90857,1.01152
15.46,0.00304684,1.06022,0.927585,0.000411314,1.90854,1.01152
15.47,0.00304882,1.06022,0.927555,0.00037772,1.90851,1.01152
15.48,0.00305039,1.06021,0.927524,0.000349788,1.90848,1.01151
15.49,0.00305219,1.06021,0.927494,0.000328428,1.90846,1.01151
15.5,0.00305204,1.06021,0.927463,0.000299052,1.90843,1.01151
15.51,0.00305242,1.06021,0.927433,0.000274976,1.9084,1.01151
15.52,0.00305313,1.06022,0.927402,0.000254919,1.90837,1.01151
15.53,0.00305151,1.06022,0.927372,0.000232242,1.90835,1.01151
15.54,0.00305025,1.06022,0.927341,0.000208742,1.90832,1.01151
15.55,0.00304754,1.06023,0.927311,0.00019293,1.90829,1.01151
15.56,0.00304537,1.06023,0.92728,0.00018019,1.90826,1.0115
15.57,0.00304368,1.06023,0.92725,0.000152172,1.90823,1.0115
15.58,0.00303958,1.06024,0.927219,0.000137166,1.9082,1.0115
15.59,0.00303609,1.06025,0.927189,0.000128335,1.90817,1.0115
15.6,0.00303213,1.06025,0.927158,0.00010853,1.90815,1.0115
15.61,0.00302704,1.06026,0.927128,8.62195e-05,1.90812,1.0115
15.62,0.0030223,1.06027,0.927098,7.91297e-05,1.90809,1.0115
15.63,0.00301425,1.06028,0.927068,7.68177e-05,1.90806,1.0115
15.64,0.00300669,1.06028,0.927037,4.56951e-05,1.90803,1.0115
15.65,0.00299897,1.06029,0.927007,2.75321e-05,1.908,1.0115
15.66,0.00299065,1.06031,0.926977,2.85394e-05,1.90797,1.0115
15.67,0.00298262,1.06033,0.926948,3.35994e-05,1.90794,1.0115
15.68,0.00297281,1.06032,0.926918,-0,1.90791,1.0115
15.69,0.00296397,1.06034,0.926888,-0,1.90789,1.0115
15.7,0.00295491,1.06035,0.926858,-0,1.90786,1.0115
15.71,0.00294565,1.06037,0.926829,-0,1.90783,1.0115
15.72,0.0029365,1.06039,0.926799,-0,1.9078,1.0115
15.73,0.00292525,1.0604,0.92677,-0,1.90777,1.0115
15.74,0.0029151,1.06042,0.926741,-0,1.90774,1.0115
15.75,0.00290486,1.06043,0.926712,-0,1.90772,1.0115
15.76,0.00289417,1.06045,0.926683,-0,1.90769,1.0115
15.77,0.00288156,1.06063,0.926654,0.000292498,1.90766,1.0115
15.78,0.00286902,1.06048,0.926625,-0,1.90763,1.0115
15.79,0.00285576,1.0605,0.926596,-0,1.9076,1.0115
15.8,0.00284294,1.06051,0.926568,-0,1.90758,1.01151
15.81,0.00283035,1.06053,0.92654,-0,1.90755,1.01151
15.82,0.00281554,1.06071,0.926511,0.00029118,1.90752,1.01151
15.83,0.00279999,1.06056,0.926483,-0,1.90749,1.01151
15.84,0.00278672,1.06058,0.926455,-0,1.90746,1.01151
15.85,0.00277135,1.06059,0.926427,-0,1.90744,1.01151
15.86,0.00275717,1.06061,0.9264,-0,1.90741,1.01151
15.87,0.00274276,1.06084,0.926372,0.000387688,1.90738,1.01151
15.88,0.00272758,1.06072,0.926345,0.00014084,1.90736,1.01151
15.89,0.00271214,1.06065,0.926318,1.0663e-06,1.90733,1.01151
15.9,0.00269645,1.06067,0.92629,-0,1.9073,1.01151
15.91,0.00268055,1.06068,0.926264,-0,1.90728,1.01151
15.92,0.00266453,1.0607,0.926237,-0,1.90725,1.01151
15.93,0.00264789,1.06089,0.92621,0.000325604,1.90722,1.01151
15.94,0.00263089,1.06072,0.926184,-0,1.9072,1.01151
15.95,0.00261309,1.06074,0.926158,7.96335e-07,1.90717,1.01151
15.96,0.00259559,1.06075,0.926131,1.19807e-06,1.90715,1.01151
15.97,0.00257856,1.06077,0.926106,1.4749e-06,1.90712,1.01151
15.98,0.00256016,1.06078,0.92608,-0,1.9071,1.0115
15.99,0.0025425,1.06105,0.926054,0.000453958,1.90707,1.0115
16,0.00252418,1.06088,0.926029,0.000134405,1.90705,1.0115
16.01,0.00250645,1.06082,0.926004,4.08609e-07,1.90703,1.0115
16.02,0.00248809,1.06083,0.925979,7.16737e-07,1.907,1.0115
16.03,0.0024688,1.06084,0.925954,9.13008e-07,1.90698,1.0115
16.04,0.00245044,1.06086,0.925929,1.04635e-06,1.90695,1.0115
16.05,0.00243309,1.06087,0.925905,-0,1.90693,1.0115
16.06,0.00241438,1.06113,0.925881,0.000445083,1.90691,1.0115
16.07,0.00239671,1.06095,0.925856,0.000104649,1.90689,1.0115
16.08,0.00237783,1.0609,0.925833,2.93901e-07,1.90686,1.0115
16.09,0.00236016,1.06092,0.925809,4.93407e-07,1.90684,1.0115
16.1,0.00234156,1.06093,0.925785,6.15218e-07,1.90682,1.0115
16.11,0.00232428,1.06094,0.925762,6.93233e-07,1.9068,1.0115
16.12,0.00230677,1.06095,0.925739,7.47242e-07,1.90678,1.0115
16.13,0.00228903,1.06096,0.925716,7.89955e-07,1.90675,1.0115
16.14,0.00227259,1.06113,0.925693,0.000290199,1.90673,1.0115
16.15,0.00225533,1.06098,0.92567,8.3225e-08,1.90671,1.01149
16.16,0.00223918,1.06099,0.925648,2.66314e-07,1.90669,1.01149
16.17,0.00222262,1.061,0.925625,3.70667e-07,1.90667,1.01149
16.18,0.00220589,1.06101,0.925603,4.32888e-07,1.90665,1.01149
16.19,0.00219056,1.06102,0.925581,4.7157e-07,1.90663,1.01149
