time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.07343,1.02568,13.0641,12.0813,14.0478,1.00849
8.29,1.07342,1.02565,13.0534,12.0705,14.037,1.00848
8.3,1.07344,1.02565,13.0427,12.0598,14.0263,1.00848
8.31,1.07342,1.02567,13.0319,12.049,14.0156,1.00849
8.32,1.07348,1.02565,13.0212,12.0383,14.0048,1.00847
8.33,1.0736,1.02565,13.0105,12.0276,13.9941,1.00847
8.34,1.07359,1.02567,12.9997,12.0168,13.9833,1.00848
8.35,1.07356,1.02565,12.989,12.0061,13.9726,1.00848
8.36,1.07348,1.02564,12.9783,11.9954,13.9619,1.00847
8.37,1.07347,1.02568,12.9675,11.9847,13.9511,1.00849
8.38,1.07346,1.0257,12.9568,11.9739,13.9404,1.00848
8.39,1.07347,1.02568,12.9461,11.9632,13.9296,1.00846
8.4,1.07349,1.02571,12.9353,11.9525,13.9189,1.00849
8.41,1.07344,1.02569,12.9246,11.9417,13.9082,1.00849
8.42,1.07353,1.02566,12.9139,11.931,13.8975,1.00847
8.43,1.07352,1.02568,12.9031,11.9203,13.8867,1.00849
8.44,1.07355,1.02568,12.8924,11.9095,13.876,1.00849
8.45,1.07356,1.02567,12.8816,11.8988,13.8652,1.00847
8.46,1.07357,1.02567,12.8709,11.888,13.8545,1.00848
8.47,1.07354,1.02567,12.8602,11.8773,13.8438,1.0085
8.48,1.07366,1.02567,12.8494,11.8666,13.8331,1.00848
8.49,1.0737,1.02568,12.8387,11.8558,13.8223,1.00848
8.5,1.07377,1.02569,12.828,11.8451,13.8116,1.00849
8.51,1.07381,1.02568,12.8172,11.8344,13.8008,1.00848
8.52,1.07384,1.02566,12.8065,11.8236,13.7901,1.00847
8.53,1.07394,1.02566,12.7957,11.8128,13.7794,1.00849
8.54,1.07401,1.02566,12.785,11.8021,13.7686,1.00848
8.55,1.07403,1.02562,12.7743,11.7913,13.7579,1.00846
8.56,1.07415,1.02564,12.7635,11.7806,13.7471,1.00848
8.57,1.07419,1.02565,12.7528,11.7699,13.7364,1.00848
8.58,1.07419,1.02561,12.742,11.7591,13.7257,1.00845
8.59,1.07414,1.02562,12.7313,11.7484,13.7149,1.00847
8.6,1.07412,1.02565,12.7206,11.7377,13.7042,1.00848
8.61,1.07422,1.02564,12.7098,11.7269,13.6934,1.00846
8.62,1.07428,1.02566,12.6991,11.7162,13.6827,1.00847
8.63,1.07434,1.02567,12.6883,11.7055,13.6719,1.00848
8.64,1.07441,1.02565,12.6776,11.6947,13.6612,1.00847
8.65,1.07448,1.02564,12.6668,11.6839,13.6505,1.00847
8.66,1.07452,1.02566,12.6561,11.6732,13.6397,1.00848
8.67,1.0746,1.02564,12.6454,11.6624,13.629,1.00847
8.68,1.07458,1.02563,12.6346,11.6517,13.6182,1.00846
8.69,1.07462,1.02564,12.6239,11.6409,13.6075,1.00849
8.7,1.07459,1.02562,12.6131,11.6302,13.5968,1.00849
8.71,1.07469,1.0256,12.6024,11.6194,13.586,1.00846
8.72,1.07471,1.02564,12.5916,11.6087,13.5753,1.00849
8.73,1.07477,1.02564,12.5809,11.5979,13.5645,1.00849
8.74,1.0748,1.02562,12.5701,11.5872,13.5537,1.00846
8.75,1.07483,1.02563,12.5594,11.5765,13.543,1.00848
8.76,1.07488,1.02562,12.5486,11.5657,13.5323,1.00849
8.77,1.07493,1.02559,12.5379,11.5549,13.5215,1.00847
8.78,1.07496,1.02559,12.5271,11.5441,13.5108,1.00847
8.79,1.075,1.02559,12.5164,11.5334,13.5,1.00848
8.8,1.07521,1.02559,12.5056,11.5226,13.4892,1.00846
8.81,1.07517,1.02557,12.4949,11.5119,13.4785,1.00846
8.82,1.07514,1.02557,12.4841,11.5011,13.4678,1.00848
8.83,1.07491,1.02558,12.4734,11.4904,13.457,1.00847
8.84,1.07494,1.02558,12.4626,11.4796,13.4462,1.00845
8.85,1.07493,1.02561,12.4519,11.4689,13.4355,1.00848
8.86,1.07496,1.02562,12.4411,11.4582,13.4247,1.00847
8.87,1.07498,1.02558,12.4304,11.4474,13.414,1.00845
8.88,1.07502,1.0256,12.4196,11.4367,13.4033,1.00848
8.89,1.07507,1.02561,12.4089,11.4259,13.3925,1.00848
8.9,1.07506,1.02558,12.3981,11.4152,13.3818,1.00845
8.91,1.07505,1.0256,12.3874,11.4044,13.371,1.00847
8.92,1.07501,1.02562,12.3766,11.3937,13.3603,1.00848
8.93,1.07499,1.02559,12.3659,11.3829,13.3496,1.00847
8.94,1.07503,1.02559,12.3551,11.3722,13.3388,1.00848
8.95,1.07505,1.02563,12.3444,11.3615,13.328,1.00849
8.96,1.07489,1.02563,12.3336,11.3507,13.3173,1.00848
8.97,1.07491,1.02563,12.3229,11.34,13.3065,1.00847
8.98,1.07491,1.02565,12.3121,11.3292,13.2958,1.00849
8.99,1.07499,1.02563,12.3014,11.3185,13.285,1.00849
9,1.07501,1.02562,12.2906,11.3077,13.2743,1.00847
9.01,1.07508,1.02564,12.2799,11.297,13.2635,1.00849
9.02,1.07511,1.02564,12.2691,11.2862,13.2528,1.00848
9.03,1.07521,1.02561,12.2584,11.2754,13.242,1.00846
9.04,1.0752,1.02564,12.2476,11.2647,13.2313,1.00848
9.05,1.07517,1.02564,12.2369,11.254,13.2205,1.00849
9.06,1.07516,1.02563,12.2261,11.2432,13.2098,1.00847
9.07,1.07517,1.02568,12.2154,11.2325,13.199,1.00849
9.08,1.07517,1.0257,12.2046,11.2218,13.1882,1.00849
9.09,1.0752,1.0257,12.1939,11.211,13.1774,1.00848
9.1,1.07522,1.02571,12.1831,11.2003,13.1667,1.00849
9.11,1.07535,1.02571,12.1724,11.1895,13.156,1.0085
9.12,1.07524,1.0257,12.1616,11.1788,13.1452,1.00849
9.13,1.07526,1.0257,12.1509,11.168,13.1344,1.00849
9.14,1.0752,1.02571,12.1401,11.1572,13.1237,1.0085
9.15,1.07522,1.02572,12.1294,11.1465,13.1129,1.0085
9.16,1.07516,1.02569,12.1186,11.1358,13.1022,1.00849
9.17,1.07511,1.0257,12.1079,11.125,13.0915,1.00851
9.18,1.07522,1.02572,12.0971,11.1143,13.0807,1.00851
9.19,1.07516,1.0257,12.0864,11.1035,13.0699,1.00848
9.2,1.07514,1.02573,12.0756,11.0928,13.0592,1.00851
9.21,1.07514,1.02574,12.0648,11.082,13.0484,1.00851
9.22,1.07525,1.02571,12.0541,11.0713,13.0377,1.00849
9.23,1.07526,1.02571,12.0433,11.0605,13.0269,1.00851
9.24,1.07525,1.02572,12.0326,11.0497,13.0162,1.00851
9.25,1.07527,1.0257,12.0218,11.039,13.0054,1.00849
9.26,1.07541,1.0257,12.0111,11.0282,12.9947,1.00849
9.27,1.07537,1.02572,12.0003,11.0175,12.9839,1.0085
9.28,1.07536,1.0257,11.9896,11.0067,12.9732,1.00849
9.29,1.07521,1.02569,11.9788,10.996,12.9624,1.00849
9.3,1.07521,1.02574,11.9681,10.9853,12.9517,1.0085
9.31,1.07518,1.02575,11.9573,10.9745,12.9409,1.0085
9.32,1.0752,1.02574,11.9466,10.9638,12.9301,1.00848
9.33,1.07522,1.02576,11.9358,10.953,12.9194,1.00851
9.34,1.07517,1.02575,11.9251,10.9423,12.9086,1.00851
9.35,1.07521,1.02572,11.9143,10.9315,12.8979,1.00848
9.36,1.07522,1.02574,11.9036,10.9207,12.8871,1.00851
9.37,1.07526,1.02574,11.8928,10.91,12.8764,1.00851
9.38,1.07527,1.02573,11.8821,10.8992,12.8656,1.00849
9.39,1.07527,1.02573,11.8713,10.8885,12.8549,1.0085
9.4,1.07523,1.02573,11.8606,10.8777,12.8442,1.00852
9.41,1.07534,1.02572,11.8498,10.867,12.8334,1.0085
9.42,1.07535,1.02574,11.839,10.8562,12.8226,1.0085
9.43,1.07543,1.02575,11.8283,10.8455,12.8119,1.00852
9.44,1.07545,1.02575,11.8175,10.8347,12.8011,1.0085
9.45,1.07542,1.02573,11.8068,10.824,12.7904,1.0085
9.46,1.0755,1.02573,11.796,10.8132,12.7796,1.00851
9.47,1.07551,1.02573,11.7853,10.8024,12.7688,1.00851
9.48,1.07553,1.0257,11.7745,10.7917,12.7581,1.00848
9.49,1.07562,1.02572,11.7638,10.7809,12.7473,1.0085
9.5,1.07566,1.02573,11.753,10.7701,12.7366,1.0085
9.51,1.07565,1.02569,11.7423,10.7594,12.7258,1.00848
9.52,1.0756,1.0257,11.7315,10.7486,12.7151,1.0085
9.53,1.07559,1.02574,11.7207,10.7379,12.7043,1.00851
9.54,1.07566,1.02573,11.71,10.7272,12.6935,1.00849
9.55,1.07571,1.02575,11.6992,10.7164,12.6828,1.0085
9.56,1.07581,1.02577,11.6885,10.7057,12.672,1.00851
9.57,1.07589,1.02574,11.6777,10.6949,12.6613,1.0085
9.58,1.07593,1.02573,11.667,10.6841,12.6505,1.0085
9.59,1.07597,1.02575,11.6562,10.6733,12.6397,1.00851
9.6,1.07606,1.02573,11.6454,10.6626,12.629,1.0085
9.61,1.07605,1.02572,11.6347,10.6518,12.6182,1.00849
9.62,1.07608,1.02573,11.6239,10.641,12.6075,1.00851
9.63,1.0761,1.0257,11.6132,10.6303,12.5968,1.00851
9.64,1.07613,1.02568,11.6024,10.6195,12.586,1.00849
9.65,1.07615,1.02572,11.5916,10.6088,12.5752,1.00851
9.66,1.07618,1.02572,11.5809,10.598,12.5644,1.00851
9.67,1.07635,1.02569,11.5701,10.5872,12.5537,1.00849
9.68,1.07636,1.0257,11.5593,10.5765,12.5429,1.00851
9.69,1.07636,1.02569,11.5486,10.5657,12.5322,1.00851
9.7,1.07644,1.02566,11.5378,10.5549,12.5214,1.00849
9.71,1.07645,1.02566,11.527,10.5441,12.5106,1.00849
9.72,1.07652,1.02566,11.5163,10.5333,12.4999,1.0085
9.73,1.07674,1.02565,11.5055,10.5226,12.4891,1.00848
9.74,1.07669,1.02563,11.4948,10.5118,12.4784,1.00848
9.75,1.07666,1.02563,11.484,10.501,12.4676,1.0085
9.76,1.07643,1.02564,11.4732,10.4902,12.4568,1.00849
9.77,1.07645,1.02564,11.4625,10.4795,12.446,1.00847
9.78,1.07645,1.02566,11.4517,10.4688,12.4353,1.00849
9.79,1.07646,1.02567,11.4409,10.458,12.4245,1.00849
9.8,1.07653,1.02563,11.4302,10.4472,12.4138,1.00847
9.81,1.07652,1.02565,11.4194,10.4365,12.403,1.00849
9.82,1.07656,1.02566,11.4086,10.4257,12.3922,1.00849
9.83,1.07654,1.02563,11.3979,10.4149,12.3815,1.00847
9.84,1.07653,1.02565,11.3871,10.4042,12.3707,1.00849
9.85,1.0765,1.02566,11.3763,10.3934,12.3599,1.0085
9.86,1.07649,1.02563,11.3656,10.3827,12.3492,1.00848
9.87,1.07651,1.02564,11.3548,10.3719,12.3385,1.00849
9.88,1.07652,1.02568,11.344,10.3612,12.3277,1.0085
9.89,1.07648,1.02567,11.3333,10.3504,12.3169,1.00849
9.9,1.07648,1.02567,11.3225,10.3396,12.3061,1.00849
9.91,1.07648,1.02569,11.3117,10.3289,12.2954,1.0085
9.92,1.07643,1.02568,11.301,10.3181,12.2846,1.0085
9.93,1.07646,1.02566,11.2902,10.3073,12.2738,1.00848
9.94,1.07652,1.02568,11.2795,10.2966,12.2631,1.0085
9.95,1.07655,1.02568,11.2687,10.2858,12.2523,1.0085
9.96,1.07663,1.02566,11.2579,10.275,12.2415,1.00847
9.97,1.07661,1.02569,11.2472,10.2643,12.2308,1.0085
9.98,1.07658,1.02568,11.2364,10.2535,12.22,1.00851
9.99,1.07657,1.02568,11.2256,10.2427,12.2092,1.00849
10,1.07658,1.02572,11.2149,10.232,12.1984,1.0085
10.01,1.07658,1.02575,11.2041,10.2213,12.1877,1.00851
10.02,1.07659,1.02575,11.1933,10.2105,12.1769,1.0085
10.03,1.07666,1.02575,11.1826,10.1998,12.1661,1.0085
10.04,1.07661,1.02576,11.1718,10.189,12.1554,1.00852
10.05,1.07661,1.02576,11.161,10.1782,12.1446,1.00851
10.06,1.07662,1.02575,11.1503,10.1674,12.1338,1.0085
10.07,1.07655,1.02577,11.1395,10.1567,12.123,1.00852
10.08,1.07656,1.02577,11.1287,10.1459,12.1123,1.00852
10.09,1.07652,1.02574,11.118,10.1352,12.1016,1.0085
10.1,1.07655,1.02575,11.1072,10.1244,12.0908,1.00853
10.11,1.07655,1.02578,11.0964,10.1136,12.08,1.00853
10.12,1.07648,1.02576,11.0857,10.1029,12.0692,1.00851
10.13,1.07647,1.02579,11.0749,10.0921,12.0585,1.00853
10.14,1.07648,1.0258,11.0641,10.0814,12.0477,1.00853
10.15,1.07646,1.02576,11.0534,10.0706,12.037,1.00852
10.16,1.07645,1.02577,11.0426,10.0598,12.0262,1.00852
10.17,1.07642,1.02578,11.0318,10.049,12.0154,1.00853
10.18,1.07645,1.02576,11.0211,10.0383,12.0046,1.00851
10.19,1.07658,1.02576,11.0103,10.0275,11.9939,1.00851
10.2,1.07654,1.02577,10.9996,10.0167,11.9831,1.00852
10.21,1.07649,1.02576,10.9888,10.006,11.9724,1.00852
10.22,1.07641,1.02575,10.978,9.99521,11.9616,1.0085
10.23,1.07641,1.02579,10.9673,9.98448,11.9508,1.00852
10.24,1.07637,1.0258,10.9565,9.97373,11.94,1.00852
10.25,1.07637,1.02579,10.9457,9.96297,11.9293,1.00849
10.26,1.07627,1.02581,10.935,9.95222,11.9185,1.00852
10.27,1.07634,1.0258,10.9242,9.94144,11.9078,1.00853
10.28,1.07638,1.02577,10.9134,9.93065,11.897,1.00851
10.29,1.07639,1.02579,10.9027,9.91989,11.8862,1.00852
10.3,1.0764,1.02579,10.8919,9.90911,11.8754,1.00853
10.31,1.07641,1.02578,10.8812,9.89834,11.8647,1.00851
10.32,1.0764,1.02577,10.8704,9.8876,11.854,1.00852
10.33,1.07637,1.02577,10.8596,9.87681,11.8432,1.00853
10.34,1.07646,1.02578,10.8489,9.86606,11.8324,1.00852
10.35,1.0765,1.02578,10.8381,9.8553,11.8216,1.00851
10.36,1.07657,1.02579,10.8273,9.84453,11.8109,1.00853
10.37,1.07659,1.02579,10.8166,9.83376,11.8001,1.00852
10.38,1.07661,1.02576,10.8058,9.823,11.7894,1.0085
10.39,1.07671,1.02577,10.795,9.8122,11.7786,1.00853
10.4,1.07674,1.02576,10.7843,9.80143,11.7678,1.00852
10.41,1.07677,1.02573,10.7735,9.79064,11.757,1.00849
10.42,1.07689,1.02574,10.7627,9.77987,11.7463,1.00851
10.43,1.07688,1.02575,10.752,9.7691,11.7355,1.00851
10.44,1.07689,1.02572,10.7412,9.75835,11.7248,1.00849
10.45,1.07682,1.02572,10.7304,9.74756,11.714,1.00851
10.46,1.07683,1.02576,10.7197,9.73683,11.7032,1.00851
10.47,1.07688,1.02575,10.7089,9.72607,11.6924,1.0085
10.48,1.07693,1.02576,10.6981,9.71531,11.6816,1.0085
10.49,1.07697,1.02578,10.6873,9.70454,11.6709,1.00852
10.5,1.07705,1.02575,10.6766,9.69376,11.6601,1.00851
10.51,1.07711,1.02574,10.6658,9.68297,11.6494,1.0085
10.52,1.07712,1.02576,10.655,9.67219,11.6386,1.00852
10.53,1.07714,1.02575,10.6443,9.66141,11.6278,1.00851
10.54,1.07718,1.02572,10.6335,9.65062,11.617,1.00849
10.55,1.07719,1.02574,10.6227,9.63987,11.6063,1.00852
10.56,1.07715,1.02572,10.612,9.62908,11.5955,1.00852
10.57,1.07727,1.0257,10.6012,9.6183,11.5848,1.0085
10.58,1.07726,1.02574,10.5904,9.60755,11.574,1.00852
10.59,1.07731,1.02574,10.5796,9.59677,11.5632,1.00852
10.6,1.07736,1.02573,10.5689,9.58599,11.5524,1.00851
10.61,1.07734,1.02572,10.5581,9.57522,11.5417,1.00851
10.62,1.07739,1.02572,10.5473,9.56441,11.5309,1.00852
10.63,1.07744,1.0257,10.5365,9.55362,11.5201,1.00851
10.64,1.07744,1.02568,10.5258,9.54284,11.5093,1.0085
10.65,1.07756,1.02569,10.515,9.53205,11.4985,1.00851
10.66,1.0777,1.02569,10.5042,9.52127,11.4878,1.0085
10.67,1.07761,1.02566,10.4934,9.51051,11.477,1.00848
10.68,1.07753,1.02566,10.4827,9.4997,11.4662,1.00851
10.69,1.07736,1.02569,10.4719,9.48895,11.4554,1.0085
10.7,1.07737,1.02567,10.4611,9.47819,11.4447,1.00848
10.71,1.07735,1.02571,10.4503,9.46744,11.4339,1.0085
10.72,1.07735,1.02572,10.4396,9.45668,11.4231,1.00851
10.73,1.07741,1.02569,10.4288,9.44591,11.4124,1.00849
10.74,1.07739,1.02569,10.418,9.43512,11.4016,1.0085
10.75,1.07743,1.02571,10.4072,9.42435,11.3908,1.00851
10.76,1.07741,1.02569,10.3965,9.41357,11.38,1.0085
10.77,1.0774,1.02569,10.3857,9.4028,11.3693,1.0085
10.78,1.07734,1.02571,10.3749,9.39204,11.3585,1.00851
10.79,1.0773,1.02569,10.3642,9.38128,11.3478,1.00851
10.8,1.07737,1.02568,10.3534,9.3705,11.337,1.0085
10.81,1.07736,1.02572,10.3426,9.35975,11.3262,1.00852
10.82,1.07728,1.02573,10.3318,9.34898,11.3154,1.00851
10.83,1.07722,1.02571,10.3211,9.33821,11.3046,1.00849
10.84,1.07718,1.02574,10.3103,9.32745,11.2939,1.00852
10.85,1.07726,1.02573,10.2995,9.31666,11.2831,1.00852
10.86,1.07729,1.0257,10.2887,9.30587,11.2723,1.0085
10.87,1.07733,1.02572,10.278,9.2951,11.2615,1.00851
10.88,1.07735,1.02573,10.2672,9.28432,11.2508,1.00852
10.89,1.07744,1.02572,10.2564,9.27355,11.24,1.0085
10.9,1.0774,1.02572,10.2456,9.2628,11.2292,1.00851
10.91,1.07736,1.02572,10.2349,9.25201,11.2185,1.00852
10.92,1.07732,1.02573,10.2241,9.24126,11.2077,1.00851
10.93,1.07737,1.02575,10.2133,9.23051,11.1969,1.0085
10.94,1.07736,1.02578,10.2026,9.21976,11.1861,1.00852
10.95,1.07737,1.0258,10.1918,9.209,11.1753,1.00852
10.96,1.07732,1.02577,10.181,9.19823,11.1646,1.00851
10.97,1.07741,1.02579,10.1702,9.18744,11.1538,1.00853
10.98,1.07738,1.0258,10.1595,9.17666,11.143,1.00853
10.99,1.07738,1.02577,10.1487,9.16588,11.1322,1.0085
11,1.07732,1.02579,10.1379,9.1551,11.1214,1.00853
11.01,1.07729,1.0258,10.1271,9.14434,11.1107,1.00853
11.02,1.07723,1.02577,10.1164,9.13358,11.0999,1.00852
11.03,1.0772,1.02578,10.1056,9.12279,11.0892,1.00853
11.04,1.0773,1.02581,10.0948,9.11205,11.0784,1.00854
11.05,1.07723,1.0258,10.084,9.10128,11.0676,1.00853
11.06,1.0772,1.02581,10.0733,9.09051,11.0568,1.00853
11.07,1.07731,1.02582,10.0625,9.07974,11.046,1.00854
11.08,1.0773,1.0258,10.0517,9.06896,11.0353,1.00853
11.09,1.07726,1.02578,10.041,9.05817,11.0245,1.00852
11.1,1.07727,1.0258,10.0302,9.04739,11.0137,1.00854
11.11,1.07731,1.02579,10.0194,9.03661,11.0029,1.00853
11.12,1.07743,1.02577,10.0086,9.02583,10.9922,1.0085
11.13,1.07737,1.02579,9.99787,9.01508,10.9814,1.00853
11.14,1.07732,1.02579,9.98709,9.0043,10.9707,1.00853
11.15,1.07717,1.02577,9.97632,8.99352,10.9599,1.00851
11.16,1.07713,1.02582,9.96555,8.98279,10.9491,1.00852
11.17,1.07713,1.02583,9.95478,8.97203,10.9383,1.00853
11.18,1.07715,1.02583,9.94401,8.96126,10.9275,1.00852
11.19,1.07716,1.02583,9.93323,8.95051,10.9168,1.00853
11.2,1.07711,1.02583,9.92246,8.93971,10.906,1.00854
11.21,1.07715,1.02582,9.91169,8.92892,10.8952,1.00853
11.22,1.07716,1.02581,9.90092,8.91815,10.8844,1.00852
11.23,1.07716,1.02582,9.89015,8.90736,10.8737,1.00854
11.24,1.07717,1.02582,9.87938,8.89659,10.8629,1.00853
11.25,1.07716,1.02579,9.86861,8.88584,10.8522,1.00852
11.26,1.07716,1.0258,9.85783,8.87504,10.8414,1.00854
11.27,1.07723,1.02582,9.84706,8.86429,10.8306,1.00854
11.28,1.07723,1.0258,9.83629,8.85352,10.8198,1.00851
11.29,1.07728,1.02583,9.82552,8.84275,10.809,1.00854
11.3,1.07726,1.02583,9.81474,8.83197,10.7983,1.00854
11.31,1.07727,1.0258,9.80397,8.8212,10.7875,1.00852
11.32,1.0773,1.0258,9.7932,8.8104,10.7767,1.00853
11.33,1.07732,1.02581,9.78243,8.79962,10.7659,1.00854
11.34,1.07735,1.02579,9.77165,8.78884,10.7552,1.00852
11.35,1.07742,1.02579,9.76088,8.77806,10.7444,1.00852
11.36,1.07744,1.0258,9.75011,8.7673,10.7336,1.00853
11.37,1.07745,1.02578,9.73933,8.75653,10.7229,1.00852
11.38,1.07737,1.02577,9.72856,8.74574,10.7121,1.00851
11.39,1.07736,1.02582,9.71778,8.735,10.7013,1.00853
11.4,1.07743,1.02582,9.70701,8.72424,10.6905,1.00853
11.41,1.07749,1.02581,9.69624,8.71347,10.6797,1.00851
11.42,1.07754,1.02583,9.68546,8.7027,10.669,1.00853
11.43,1.07762,1.02582,9.67468,8.69191,10.6582,1.00854
11.44,1.07767,1.02579,9.66391,8.68111,10.6474,1.00851
11.45,1.07771,1.02581,9.65313,8.67033,10.6366,1.00853
11.46,1.07771,1.02581,9.64235,8.65953,10.6259,1.00854
11.47,1.07777,1.02579,9.63158,8.64875,10.6151,1.00852
11.48,1.07784,1.02578,9.6208,8.63799,10.6043,1.00853
11.49,1.07781,1.02578,9.61002,8.62718,10.5936,1.00854
11.5,1.07781,1.02577,9.59924,8.61641,10.5828,1.00853
11.51,1.07784,1.02578,9.58846,8.60564,10.572,1.00852
11.52,1.07787,1.02579,9.57769,8.59485,10.5612,1.00854
11.53,1.07799,1.02578,9.56691,8.58407,10.5504,1.00853
11.54,1.078,1.02575,9.55613,8.57329,10.5397,1.00851
11.55,1.07806,1.02575,9.54535,8.56248,10.5289,1.00853
11.56,1.07805,1.02575,9.53457,8.55168,10.5181,1.00852
11.57,1.07807,1.02571,9.52379,8.54089,10.5073,1.00849
11.58,1.07827,1.02572,9.513,8.53009,10.4965,1.00851
11.59,1.07832,1.02573,9.50222,8.51931,10.4857,1.00852
11.6,1.07829,1.02569,9.49144,8.50853,10.475,1.0085
11.61,1.07816,1.02568,9.48066,8.49771,10.4642,1.00851
11.62,1.07801,1.02572,9.46988,8.48696,10.4534,1.00852
11.63,1.07801,1.02571,9.4591,8.4762,10.4426,1.0085
11.64,1.07801,1.02572,9.44832,8.46543,10.4319,1.0085
11.65,1.07806,1.02574,9.43753,8.45466,10.4211,1.00852
11.66,1.07813,1.02572,9.42675,8.44388,10.4103,1.00851
11.67,1.07809,1.0257,9.41597,8.43309,10.3995,1.0085
11.68,1.07804,1.02572,9.40519,8.42231,10.3888,1.00852
11.69,1.07804,1.02572,9.39441,8.41153,10.378,1.00851
11.7,1.07805,1.0257,9.38363,8.40074,10.3672,1.00849
11.71,1.07797,1.02572,9.37285,8.38999,10.3564,1.00852
11.72,1.07791,1.02571,9.36207,8.37921,10.3457,1.00852
11.73,1.078,1.0257,9.35129,8.36843,10.3349,1.0085
11.74,1.07797,1.02574,9.34051,8.35767,10.3241,1.00852
11.75,1.078,1.02575,9.32973,8.3469,10.3133,1.00852
11.76,1.07801,1.02574,9.31895,8.33612,10.3025,1.00851
11.77,1.078,1.02574,9.30817,8.32535,10.2918,1.00852
11.78,1.07794,1.02575,9.29739,8.31455,10.281,1.00853
11.79,1.07797,1.02574,9.28661,8.30376,10.2702,1.00852
11.8,1.07802,1.02573,9.27583,8.29298,10.2594,1.00851
11.81,1.07812,1.02574,9.26505,8.28219,10.2486,1.00852
11.82,1.07812,1.02575,9.25427,8.27142,10.2378,1.00852
11.83,1.0781,1.02572,9.24349,8.26066,10.2271,1.0085
11.84,1.07812,1.02574,9.23271,8.24986,10.2163,1.00852
11.85,1.07801,1.02577,9.22193,8.23911,10.2055,1.00852
11.86,1.07805,1.02577,9.21115,8.22836,10.1947,1.0085
11.87,1.07805,1.02581,9.20037,8.21759,10.1839,1.00853
11.88,1.07806,1.02583,9.18959,8.20683,10.1731,1.00853
11.89,1.07802,1.0258,9.17881,8.19605,10.1624,1.00852
11.9,1.07807,1.02581,9.16803,8.18525,10.1516,1.00853
11.91,1.07803,1.02583,9.15725,8.17447,10.1408,1.00854
11.92,1.07804,1.02581,9.14647,8.16368,10.13,1.00853
11.93,1.07798,1.02582,9.13569,8.1529,10.1192,1.00853
11.94,1.07791,1.02583,9.12491,8.14213,10.1084,1.00854
11.95,1.07787,1.02581,9.11413,8.13136,10.0977,1.00854
11.96,1.07798,1.0258,9.10335,8.12057,10.0869,1.00853
11.97,1.07795,1.02584,9.09257,8.10981,10.0761,1.00855
11.98,1.07788,1.02584,9.08179,8.09904,10.0653,1.00855
11.99,1.07786,1.02583,9.07101,8.08826,10.0545,1.00852
12,1.07783,1.02585,9.06024,8.07749,10.0438,1.00855
12.01,1.07781,1.02584,9.04946,8.0667,10.033,1.00855
12.02,1.07781,1.02581,9.03868,8.0559,10.0222,1.00853
12.03,1.07779,1.02583,9.0279,8.04512,10.0114,1.00854
12.04,1.07781,1.02583,9.01712,8.03434,10.0006,1.00854
12.05,1.07791,1.02582,9.00634,8.02356,9.98984,1.00852
12.06,1.07786,1.02582,8.99557,8.01281,9.9791,1.00853
12.07,1.0778,1.02582,8.98479,8.00202,9.96833,1.00854
12.08,1.07771,1.02583,8.97401,7.99125,9.95753,1.00853
12.09,1.07757,1.02584,8.96323,7.9805,9.94674,1.00853
12.1,1.07756,1.02587,8.95246,7.96973,9.93596,1.00854
12.11,1.0776,1.02587,8.94168,7.95896,9.92517,1.00854
12.12,1.07765,1.02584,8.93091,7.94819,9.91443,1.00852
12.13,1.07768,1.02585,8.92013,7.93739,9.90365,1.00855
12.14,1.07772,1.02586,8.90935,7.92661,9.89286,1.00854
12.15,1.07772,1.02582,8.89858,7.91582,9.88208,1.00852
12.16,1.0777,1.02584,8.8878,7.90503,9.8713,1.00854
12.17,1.0777,1.02585,8.87702,7.89426,9.86052,1.00855
12.18,1.07766,1.02581,8.86624,7.88349,9.84979,1.00853
12.19,1.07774,1.02582,8.85547,7.87269,9.83901,1.00854
12.2,1.07777,1.02585,8.84469,7.86194,9.82821,1.00855
12.21,1.07783,1.02584,8.83391,7.85116,9.81742,1.00853
12.22,1.07786,1.02584,8.82313,7.84038,9.80663,1.00853
12.23,1.07786,1.02585,8.81236,7.8296,9.79586,1.00855
12.24,1.07789,1.02583,8.80158,7.81881,9.7851,1.00854
12.25,1.07789,1.02581,8.7908,7.80801,9.77431,1.00852
12.26,1.07797,1.02582,8.78002,7.79722,9.76353,1.00854
12.27,1.07806,1.02581,8.76924,7.78643,9.75274,1.00853
12.28,1.07814,1.02578,8.75846,7.77563,9.74195,1.00851
12.29,1.07809,1.0258,8.74768,7.76488,9.7312,1.00853
12.3,1.07808,1.02579,8.7369,7.75409,9.72044,1.00853
12.31,1.07802,1.02577,8.72612,7.7433,9.70964,1.00851
12.32,1.07805,1.02581,8.71534,7.73255,9.69885,1.00853
12.33,1.07809,1.02583,8.70455,7.72178,9.68806,1.00853
12.34,1.07814,1.02582,8.69377,7.711,9.67727,1.00852
12.35,1.07816,1.02582,8.68299,7.70023,9.66652,1.00853
12.36,1.07825,1.02582,8.67221,7.68942,9.65573,1.00854
12.37,1.0783,1.02581,8.66143,7.67863,9.64494,1.00853
12.38,1.07832,1.0258,8.65064,7.66783,9.63415,1.00852
12.39,1.0783,1.02581,8.63986,7.65704,9.62337,1.00854
12.4,1.07836,1.0258,8.62908,7.64625,9.61258,1.00853
12.41,1.07832,1.02577,8.61829,7.63548,9.60185,1.00852
