time,velocity,ratio,centerX,Xmax,Xmin,Ymax
51.32,0.671556,1.00469,7.25152,6.25466,8.24843,1.00156
51.33,0.67149,1.00468,7.24481,6.24795,8.24171,1.00155
51.34,0.671426,1.00469,7.23809,6.24126,8.23503,1.00155
51.35,0.671488,1.00468,7.23138,6.23456,8.22834,1.00156
51.36,0.671516,1.00467,7.22466,6.22784,8.22161,1.00154
51.37,0.671489,1.00469,7.21795,6.22112,8.21489,1.00156
51.38,0.67148,1.00467,7.21123,6.2144,8.20815,1.00154
51.39,0.671505,1.0047,7.20452,6.20767,8.20144,1.00157
51.4,0.671525,1.0047,7.1978,6.20097,8.19472,1.00155
51.41,0.671532,1.0047,7.19109,6.19425,8.188,1.00156
51.42,0.671544,1.0047,7.18437,6.18752,8.18127,1.00156
51.43,0.671523,1.00468,7.17766,6.18081,8.17457,1.00155
51.44,0.671565,1.00469,7.17094,6.17408,8.16787,1.00156
51.45,0.671594,1.00466,7.16423,6.16737,8.16115,1.00154
51.46,0.671591,1.00469,7.15751,6.16064,8.15443,1.00157
51.47,0.671639,1.00467,7.1508,6.15391,8.1477,1.00155
51.48,0.671552,1.00468,7.14408,6.14719,8.14098,1.00156
51.49,0.671599,1.00469,7.13737,6.14049,8.13427,1.00156
51.5,0.671496,1.00469,7.13065,6.13379,8.12755,1.00155
51.51,0.671492,1.0047,7.12394,6.12708,8.12083,1.00157
51.52,0.671442,1.00467,7.11722,6.12038,8.11414,1.00153
51.53,0.671441,1.00468,7.11051,6.11367,8.10746,1.00156
51.54,0.671457,1.00466,7.1038,6.10696,8.10076,1.00154
51.55,0.671479,1.00467,7.09708,6.10024,8.09404,1.00155
51.56,0.671484,1.00467,7.09037,6.09352,8.08731,1.00155
51.57,0.671465,1.00466,7.08365,6.08679,8.08058,1.00154
51.58,0.671506,1.00467,7.07694,6.08008,8.07387,1.00156
51.59,0.671483,1.00465,7.07022,6.07337,8.06715,1.00152
51.6,0.671509,1.00467,7.06351,6.06664,8.06043,1.00155
51.61,0.671545,1.00465,7.05679,6.05992,8.05372,1.00153
51.62,0.671339,1.00465,7.05008,6.0532,8.04702,1.00154
51.63,0.671261,1.00464,7.04337,6.04649,8.04032,1.00154
51.64,0.671261,1.00464,7.03666,6.03977,8.0336,1.00154
51.65,0.671308,1.00465,7.02994,6.03305,8.02688,1.00155
51.66,0.671306,1.00463,7.02323,6.02633,8.02015,1.00153
51.67,0.671311,1.00466,7.01652,6.01962,8.01344,1.00156
51.68,0.671275,1.00466,7.0098,6.01294,8.00672,1.00154
51.69,0.67119,1.00468,7.00309,6.00624,8.00001,1.00155
51.7,0.67122,1.00469,6.99638,5.99952,7.99328,1.00155
51.71,0.671106,1.00469,6.98967,5.99284,7.98659,1.00155
51.72,0.671091,1.00469,6.98296,5.98614,7.97991,1.00156
51.73,0.671063,1.00467,6.97625,5.97944,7.9732,1.00153
51.74,0.671054,1.0047,6.96954,5.97272,7.96647,1.00156
51.75,0.671025,1.0047,6.96283,5.96601,7.95975,1.00155
51.76,0.67101,1.00471,6.95612,5.95929,7.95303,1.00157
51.77,0.671022,1.00471,6.94941,5.95259,7.94632,1.00157
51.78,0.671,1.00471,6.9427,5.94588,7.9396,1.00156
51.79,0.671056,1.00472,6.93599,5.93915,7.93289,1.00157
51.8,0.671083,1.00468,6.92928,5.93244,7.92618,1.00154
51.81,0.671069,1.0047,6.92257,5.92572,7.91949,1.00157
51.82,0.671092,1.00468,6.91586,5.91901,7.91278,1.00155
51.83,0.671064,1.00469,6.90915,5.91229,7.90607,1.00156
51.84,0.671078,1.00469,6.90243,5.90557,7.89935,1.00156
51.85,0.671074,1.00468,6.89572,5.89885,7.89263,1.00155
51.86,0.671093,1.00469,6.88901,5.89214,7.88592,1.00157
51.87,0.671026,1.00468,6.8823,5.88545,7.87921,1.00154
51.88,0.671005,1.0047,6.87559,5.87874,7.87249,1.00156
51.89,0.670972,1.00468,6.86888,5.87204,7.86579,1.00154
51.9,0.670807,1.00468,6.86218,5.86534,7.85912,1.00156
51.91,0.670856,1.00467,6.85547,5.85863,7.85243,1.00155
51.92,0.670863,1.00467,6.84876,5.85192,7.84571,1.00155
51.93,0.670912,1.00468,6.84205,5.8452,7.83899,1.00156
51.94,0.670931,1.00466,6.83534,5.83849,7.83226,1.00154
51.95,0.670975,1.00469,6.82863,5.83177,7.82556,1.00156
51.96,0.670993,1.00468,6.82192,5.82508,7.81884,1.00154
51.97,0.671023,1.00469,6.81521,5.81836,7.81213,1.00156
51.98,0.671084,1.00468,6.8085,5.81164,7.80541,1.00155
51.99,0.671018,1.00467,6.80179,5.80493,7.79872,1.00154
52,0.671064,1.00467,6.79508,5.79822,7.79202,1.00156
52.01,0.671073,1.00465,6.78837,5.79151,7.78531,1.00153
52.02,0.671121,1.00467,6.78166,5.78478,7.77859,1.00156
52.03,0.671139,1.00465,6.77495,5.77806,7.77187,1.00154
52.04,0.671142,1.00467,6.76824,5.77135,7.76516,1.00156
52.05,0.671138,1.00468,6.76153,5.76466,7.75845,1.00155
52.06,0.671073,1.00468,6.75482,5.75797,7.75173,1.00155
52.07,0.671084,1.0047,6.74811,5.75125,7.74501,1.00156
52.08,0.670977,1.00468,6.7414,5.74457,7.73832,1.00154
52.09,0.670971,1.00469,6.73469,5.73787,7.73164,1.00156
52.1,0.670988,1.00467,6.72798,5.73117,7.72494,1.00154
52.11,0.671015,1.00469,6.72127,5.72445,7.71822,1.00156
52.12,0.670992,1.00469,6.71456,5.71774,7.71149,1.00156
52.13,0.670905,1.0047,6.70785,5.71102,7.70477,1.00156
52.14,0.67095,1.00471,6.70114,5.70431,7.69806,1.00157
52.15,0.670923,1.00469,6.69443,5.6976,7.69134,1.00154
52.16,0.670959,1.00471,6.68772,5.69088,7.68462,1.00157
52.17,0.670971,1.00469,6.68101,5.68417,7.67791,1.00154
52.18,0.670949,1.00469,6.6743,5.67745,7.67122,1.00156
52.19,0.670991,1.00468,6.6676,5.67074,7.66452,1.00156
52.2,0.670977,1.00468,6.66089,5.66402,7.6578,1.00156
52.21,0.67098,1.00469,6.65418,5.6573,7.65108,1.00157
52.22,0.670823,1.00467,6.64747,5.65059,7.64436,1.00155
52.23,0.670854,1.0047,6.64076,5.64388,7.63766,1.00157
52.24,0.670539,1.00469,6.63405,5.6372,7.63095,1.00155
52.25,0.670493,1.00471,6.62735,5.6305,7.62424,1.00157
52.26,0.670486,1.00471,6.62064,5.6238,7.61754,1.00156
52.27,0.670412,1.0047,6.61394,5.61712,7.61087,1.00156
52.28,0.670441,1.00469,6.60724,5.61042,7.60419,1.00156
52.29,0.670432,1.00468,6.60053,5.60372,7.59748,1.00154
52.3,0.670445,1.0047,6.59383,5.597,7.59076,1.00156
52.31,0.670433,1.00468,6.58712,5.59029,7.58404,1.00154
52.32,0.670439,1.0047,6.58042,5.58358,7.57734,1.00156
52.33,0.670446,1.00469,6.57372,5.57688,7.57063,1.00155
52.34,0.670431,1.00469,6.56701,5.57018,7.56393,1.00155
52.35,0.670471,1.00469,6.56031,5.56346,7.55722,1.00156
52.36,0.670387,1.00467,6.5536,5.55675,7.55052,1.00154
52.37,0.670396,1.00467,6.5469,5.55004,7.54384,1.00156
52.38,0.670426,1.00465,6.5402,5.54334,7.53713,1.00154
52.39,0.670445,1.00467,6.53349,5.53662,7.53042,1.00156
52.4,0.670452,1.00467,6.52679,5.52991,7.52371,1.00155
52.41,0.670416,1.00467,6.52008,5.5232,7.517,1.00155
52.42,0.670419,1.00468,6.51338,5.51651,7.5103,1.00156
52.43,0.670318,1.00467,6.50668,5.50983,7.50359,1.00154
52.44,0.670432,1.00471,6.49997,5.50313,7.49687,1.00156
52.45,0.67017,1.00469,6.49327,5.49644,7.49017,1.00154
52.46,0.670087,1.00471,6.48657,5.48976,7.48351,1.00156
52.47,0.670086,1.0047,6.47987,5.48308,7.47682,1.00156
52.48,0.67005,1.00471,6.47317,5.47638,7.47011,1.00156
52.49,0.670048,1.00472,6.46647,5.46967,7.46339,1.00157
52.5,0.669999,1.00471,6.45977,5.46296,7.45668,1.00155
52.51,0.670019,1.00473,6.45307,5.45626,7.44998,1.00158
52.52,0.66999,1.00472,6.44637,5.44957,7.44327,1.00156
52.53,0.670014,1.00474,6.43967,5.44286,7.43657,1.00158
52.54,0.670083,1.00473,6.43297,5.43615,7.42986,1.00157
52.55,0.67005,1.00472,6.42627,5.42945,7.42318,1.00157
52.56,0.670071,1.00471,6.41957,5.42274,7.41649,1.00157
52.57,0.670057,1.0047,6.41287,5.41604,7.40978,1.00155
52.58,0.670045,1.00472,6.40617,5.40932,7.40307,1.00158
52.59,0.670047,1.0047,6.39947,5.40262,7.39636,1.00155
52.6,0.670044,1.00471,6.39277,5.39591,7.38966,1.00157
52.61,0.670042,1.00472,6.38607,5.38923,7.38296,1.00157
52.62,0.669973,1.00472,6.37937,5.38254,7.37626,1.00157
52.63,0.669976,1.00473,6.37267,5.37583,7.36955,1.00157
52.64,0.669676,1.0047,6.36597,5.36915,7.36288,1.00155
52.65,0.669693,1.00471,6.35927,5.36245,7.35622,1.00157
52.66,0.669716,1.00469,6.35258,5.35576,7.34952,1.00155
52.67,0.66974,1.00471,6.34588,5.34906,7.34281,1.00157
52.68,0.669766,1.0047,6.33918,5.34235,7.3361,1.00156
52.69,0.669755,1.00471,6.33249,5.33565,7.32939,1.00156
52.7,0.669802,1.00471,6.32579,5.32895,7.32269,1.00157
52.71,0.66978,1.0047,6.31909,5.32226,7.31599,1.00155
52.72,0.669824,1.00472,6.31239,5.31556,7.30929,1.00157
52.73,0.669832,1.00469,6.3057,5.30885,7.3026,1.00154
52.74,0.669763,1.00469,6.299,5.30215,7.29592,1.00156
52.75,0.669807,1.00468,6.2923,5.29545,7.28923,1.00156
52.76,0.669798,1.00468,6.2856,5.28875,7.28252,1.00156
52.77,0.669838,1.00469,6.27891,5.28204,7.27582,1.00157
52.78,0.669823,1.00467,6.27221,5.27533,7.26911,1.00155
52.79,0.669834,1.0047,6.26551,5.26864,7.26242,1.00157
52.8,0.669779,1.00469,6.25881,5.26197,7.25572,1.00155
52.81,0.669753,1.00471,6.25211,5.25528,7.24902,1.00157
52.82,0.669687,1.00471,6.24542,5.24858,7.24231,1.00156
52.83,0.669587,1.00471,6.23872,5.24192,7.23564,1.00156
52.84,0.669625,1.00471,6.23203,5.23523,7.22897,1.00157
52.85,0.669657,1.0047,6.22533,5.22853,7.22227,1.00155
52.86,0.669672,1.00472,6.21863,5.22183,7.21556,1.00157
52.87,0.669647,1.0047,6.21194,5.21512,7.20885,1.00155
52.88,0.669666,1.00472,6.20524,5.20842,7.20215,1.00157
52.89,0.669673,1.00472,6.19854,5.20173,7.19544,1.00157
52.9,0.669663,1.00473,6.19185,5.19503,7.18874,1.00157
52.91,0.669669,1.00473,6.18515,5.18832,7.18204,1.00157
52.92,0.669645,1.0047,6.17846,5.18163,7.17535,1.00155
52.93,0.669662,1.00471,6.17176,5.17492,7.16867,1.00157
52.94,0.669679,1.00469,6.16506,5.16822,7.16197,1.00155
52.95,0.669673,1.00471,6.15837,5.16151,7.15527,1.00157
52.96,0.669701,1.0047,6.15167,5.15481,7.14856,1.00156
52.97,0.669603,1.0047,6.14497,5.14811,7.14186,1.00157
52.98,0.669644,1.00472,6.13828,5.14142,7.13517,1.00158
52.99,0.669539,1.00471,6.13158,5.13474,7.12847,1.00155
53,0.669523,1.00473,6.12489,5.12805,7.12177,1.00158
53.01,0.66947,1.0047,6.11819,5.12137,7.11509,1.00155
53.02,0.669444,1.00471,6.1115,5.11469,7.10844,1.00157
53.03,0.669454,1.0047,6.10481,5.108,7.10176,1.00156
53.04,0.669443,1.00469,6.09811,5.1013,7.09505,1.00156
53.05,0.669453,1.0047,6.09142,5.09459,7.08835,1.00156
53.06,0.669428,1.00468,6.08472,5.08789,7.08164,1.00154
53.07,0.669454,1.0047,6.07803,5.08119,7.07495,1.00157
53.08,0.669433,1.00468,6.07134,5.07451,7.06825,1.00154
53.09,0.669437,1.0047,6.06464,5.0678,7.06156,1.00156
53.1,0.669475,1.00469,6.05795,5.0611,7.05486,1.00155
53.11,0.669251,1.00468,6.05125,5.0544,7.04818,1.00155
53.12,0.669281,1.00468,6.04456,5.04771,7.0415,1.00156
53.13,0.669149,1.00466,6.03787,5.04101,7.0348,1.00154
53.14,0.669184,1.00469,6.03118,5.03431,7.0281,1.00156
53.15,0.669179,1.00467,6.02449,5.02762,7.0214,1.00154
53.16,0.669167,1.00469,6.0178,5.02093,7.0147,1.00157
53.17,0.669136,1.0047,6.0111,5.01426,7.00801,1.00156
53.18,0.669049,1.00471,6.00441,5.00759,7.00131,1.00156
53.19,0.669159,1.00473,5.99772,5.00089,6.99461,1.00157
53.2,0.668909,1.00471,5.99103,4.99423,6.98793,1.00155
53.21,0.668852,1.00473,5.98434,4.98756,6.98128,1.00157
53.22,0.668833,1.00471,5.97766,4.98088,6.97459,1.00155
53.23,0.668933,1.00473,5.97097,4.97419,6.96789,1.00157
53.24,0.668898,1.00473,5.96428,4.96749,6.96119,1.00157
53.25,0.66887,1.00474,5.95759,4.96079,6.95449,1.00157
53.26,0.668885,1.00475,5.9509,4.9541,6.9478,1.00158
53.27,0.668846,1.00473,5.94421,4.94742,6.94111,1.00156
53.28,0.66887,1.00475,5.93753,4.94072,6.93441,1.00158
53.29,0.668914,1.00472,5.93084,4.93402,6.92773,1.00156
53.3,0.668889,1.00473,5.92415,4.92733,6.92106,1.00158
53.31,0.668913,1.00472,5.91746,4.92064,6.91437,1.00157
53.32,0.668885,1.00471,5.91077,4.91394,6.90768,1.00157
53.33,0.668874,1.00472,5.90408,4.90724,6.90098,1.00158
53.34,0.668858,1.0047,5.89739,4.90054,6.89428,1.00155
53.35,0.668865,1.00472,5.89071,4.89386,6.8876,1.00158
53.36,0.668814,1.00471,5.88402,4.88719,6.88091,1.00156
53.37,0.668759,1.00473,5.87733,4.8805,6.87422,1.00157
53.38,0.66874,1.00472,5.87064,4.87381,6.86753,1.00156
53.39,0.668675,1.00471,5.86396,4.86715,6.86087,1.00156
53.4,0.668572,1.00471,5.85727,4.86046,6.85422,1.00157
53.41,0.668588,1.00469,5.85059,4.85378,6.84752,1.00155
53.42,0.668625,1.00471,5.8439,4.84708,6.84083,1.00157
53.43,0.668636,1.0047,5.83721,4.84039,6.83412,1.00155
53.44,0.668657,1.00472,5.83053,4.8337,6.82743,1.00157
53.45,0.668693,1.00472,5.82384,4.82702,6.82074,1.00157
53.46,0.668689,1.00472,5.81716,4.82033,6.81405,1.00156
53.47,0.668747,1.00472,5.81047,4.81364,6.80736,1.00157
53.48,0.668672,1.00469,5.80378,4.80695,6.80068,1.00154
53.49,0.668688,1.0047,5.7971,4.80026,6.79402,1.00157
53.5,0.668719,1.00469,5.79041,4.79357,6.78733,1.00155
53.51,0.668739,1.0047,5.78372,4.78687,6.78063,1.00157
53.52,0.668761,1.0047,5.77703,4.78018,6.77394,1.00156
53.53,0.668742,1.0047,5.77035,4.77348,6.76724,1.00156
53.54,0.668753,1.00471,5.76366,4.76681,6.76056,1.00157
53.55,0.668677,1.0047,5.75697,4.76015,6.75387,1.00155
53.56,0.668667,1.00474,5.75029,4.75346,6.74717,1.00157
53.57,0.668589,1.00472,5.7436,4.74679,6.74049,1.00155
53.58,0.668532,1.00473,5.73692,4.74013,6.73384,1.00157
53.59,0.66855,1.00472,5.73023,4.73345,6.72717,1.00157
53.6,0.668531,1.00472,5.72355,4.72676,6.72047,1.00156
53.61,0.668534,1.00474,5.71686,4.72007,6.71378,1.00157
53.62,0.668484,1.00472,5.71018,4.71337,6.70707,1.00155
53.63,0.668446,1.00474,5.70349,4.70668,6.70039,1.00158
53.64,0.668415,1.00473,5.69681,4.70001,6.6937,1.00156
53.65,0.668417,1.00475,5.69012,4.69332,6.68701,1.00158
53.66,0.66845,1.00474,5.68344,4.68662,6.68032,1.00157
53.67,0.668412,1.00473,5.67676,4.67994,6.67365,1.00157
53.68,0.668436,1.00473,5.67007,4.67325,6.66698,1.00158
53.69,0.668414,1.0047,5.66339,4.66656,6.66029,1.00155
53.7,0.668404,1.00473,5.6567,4.65986,6.6536,1.00158
53.71,0.668249,1.00471,5.65002,4.65317,6.6469,1.00156
53.72,0.668255,1.00473,5.64334,4.64649,6.64022,1.00158
53.73,0.668263,1.00474,5.63666,4.63983,6.63353,1.00158
53.74,0.668147,1.00474,5.62998,4.63316,6.62685,1.00157
53.75,0.668134,1.00475,5.62329,4.62648,6.62016,1.00158
53.76,0.668046,1.00472,5.61661,4.61982,6.61351,1.00155
53.77,0.667973,1.00473,5.60993,4.61314,6.60687,1.00158
53.78,0.66798,1.00471,5.60326,4.60647,6.60019,1.00156
53.79,0.66796,1.00473,5.59658,4.59978,6.5935,1.00157
53.8,0.667951,1.00473,5.5899,4.5931,6.58681,1.00157
53.81,0.667913,1.00472,5.58322,4.58641,6.58012,1.00156
53.82,0.667929,1.00473,5.57654,4.57973,6.57344,1.00158
53.83,0.667884,1.00471,5.56986,4.57306,6.56676,1.00155
53.84,0.667892,1.00473,5.56318,4.56637,6.56007,1.00157
53.85,0.667888,1.00471,5.5565,4.55968,6.5534,1.00155
53.86,0.667789,1.00471,5.54983,4.553,6.54674,1.00157
53.87,0.667807,1.00471,5.54315,4.54632,6.54007,1.00156
53.88,0.667772,1.0047,5.53647,4.53963,6.53338,1.00156
53.89,0.667782,1.00471,5.52979,4.53295,6.5267,1.00157
53.9,0.667758,1.00469,5.52312,4.52626,6.52001,1.00155
53.91,0.667745,1.00472,5.51644,4.51958,6.51333,1.00158
53.92,0.667669,1.00472,5.50976,4.51293,6.50665,1.00156
53.93,0.667559,1.00473,5.50309,4.50627,6.49998,1.00157
53.94,0.667488,1.00474,5.49641,4.49959,6.49328,1.00157
53.95,0.667363,1.00474,5.48973,4.49295,6.48663,1.00156
53.96,0.667329,1.00475,5.48306,4.48629,6.47999,1.00158
53.97,0.667285,1.00473,5.47639,4.47963,6.47331,1.00155
53.98,0.66726,1.00476,5.46972,4.47295,6.46663,1.00158
53.99,0.667213,1.00476,5.46304,4.46628,6.45994,1.00157
54,0.66718,1.00477,5.45637,4.45959,6.45326,1.00159
54.01,0.667184,1.00477,5.4497,4.45293,6.44658,1.00159
54.02,0.667159,1.00477,5.44303,4.44626,6.43991,1.00158
54.03,0.66718,1.00478,5.43636,4.43958,6.43323,1.00159
54.04,0.667182,1.00474,5.42969,4.4329,6.42656,1.00156
54.05,0.66715,1.00476,5.42302,4.42622,6.41991,1.00159
54.06,0.667162,1.00475,5.41634,4.41955,6.41324,1.00157
54.07,0.667111,1.00475,5.40967,4.41287,6.40656,1.00158
54.08,0.667214,1.00475,5.403,4.40619,6.39988,1.00158
54.09,0.667189,1.00474,5.39633,4.3995,6.3932,1.00157
54.1,0.667193,1.00476,5.38966,4.39284,6.38653,1.00159
54.11,0.667124,1.00474,5.38299,4.38619,6.37986,1.00156
54.12,0.667083,1.00477,5.37632,4.37952,6.37318,1.00159
54.13,0.667042,1.00475,5.36965,4.37285,6.36652,1.00157
54.14,0.666866,1.00475,5.36298,4.36619,6.35988,1.00158
54.15,0.666786,1.00474,5.35631,4.35952,6.35323,1.00158
54.16,0.666771,1.00473,5.34964,4.35285,6.34656,1.00157
54.17,0.666782,1.00475,5.34298,4.34618,6.33988,1.00158
54.18,0.66677,1.00472,5.33631,4.3395,6.33319,1.00156
54.19,0.666786,1.00475,5.32964,4.33283,6.32653,1.00158
54.2,0.666785,1.00475,5.32297,4.32617,6.31986,1.00157
54.21,0.666772,1.00475,5.31631,4.3195,6.31319,1.00158
54.22,0.666823,1.00475,5.30964,4.31282,6.30651,1.00158
54.23,0.666433,1.00473,5.30297,4.30616,6.29985,1.00156
54.24,0.666411,1.00473,5.29631,4.29949,6.29321,1.00158
54.25,0.66642,1.00471,5.28964,4.29282,6.28654,1.00155
54.26,0.666438,1.00473,5.28298,4.28615,6.27987,1.00158
54.27,0.666448,1.00473,5.27632,4.27948,6.2732,1.00157
54.28,0.666422,1.00473,5.26965,4.27281,6.26653,1.00158
54.29,0.666428,1.00474,5.26299,4.26616,6.25987,1.00158
54.3,0.666338,1.00474,5.25632,4.25952,6.2532,1.00157
54.31,0.666338,1.00477,5.24966,4.25286,6.24652,1.00159
54.32,0.666214,1.00475,5.243,4.24621,6.23987,1.00156
54.33,0.666168,1.00476,5.23634,4.23957,6.23325,1.00158
54.34,0.666235,1.00475,5.22968,4.23292,6.22659,1.00158
54.35,0.666166,1.00476,5.22301,4.22625,6.21992,1.00158
54.36,0.666162,1.00477,5.21635,4.21958,6.21325,1.00159
54.37,0.666135,1.00476,5.20969,4.21291,6.20657,1.00157
54.38,0.666156,1.00478,5.20303,4.20625,6.19991,1.00159
54.39,0.666137,1.00476,5.19637,4.1996,6.19324,1.00157
54.4,0.666087,1.00478,5.18971,4.19293,6.18657,1.00159
54.41,0.666117,1.00477,5.18305,4.18626,6.17991,1.00158
54.42,0.66608,1.00476,5.17639,4.17959,6.17326,1.00158
54.43,0.666113,1.00476,5.16973,4.17293,6.16661,1.00159
54.44,0.666095,1.00474,5.16307,4.16626,6.15994,1.00157
54.45,0.666093,1.00476,5.15641,4.15959,6.15328,1.00159
54.46,0.666012,1.00474,5.14975,4.15292,6.1466,1.00157
54.47,0.66601,1.00476,5.14309,4.14625,6.13994,1.00159
54.48,0.666024,1.00477,5.13643,4.13962,6.13328,1.00159
54.49,0.665894,1.00477,5.12977,4.13297,6.12662,1.00158
54.5,0.665872,1.00478,5.12311,4.12631,6.11996,1.00159
54.51,0.665808,1.00475,5.11645,4.11967,6.11333,1.00156
54.52,0.665768,1.00476,5.10979,4.11302,6.10671,1.00159
54.53,0.66578,1.00474,5.10314,4.10637,6.10005,1.00157
54.54,0.665784,1.00475,5.09648,4.0997,6.09339,1.00158
54.55,0.665754,1.00475,5.08982,4.09304,6.08672,1.00157
54.56,0.665719,1.00474,5.08316,4.08637,6.08005,1.00157
54.57,0.665741,1.00475,5.07651,4.07971,6.0734,1.00158
54.58,0.665703,1.00473,5.06985,4.07306,6.06674,1.00155
54.59,0.665701,1.00475,5.06319,4.06639,6.06007,1.00158
54.6,0.665706,1.00473,5.05654,4.05973,6.05342,1.00156
54.61,0.665476,1.00473,5.04988,4.05307,6.04678,1.00157
54.62,0.66538,1.00473,5.04323,4.04642,6.04014,1.00157
54.63,0.665356,1.00472,5.03658,4.03976,6.03347,1.00157
54.64,0.665378,1.00474,5.02992,4.0331,6.02681,1.00158
54.65,0.665347,1.00472,5.02327,4.02644,6.02015,1.00155
54.66,0.665325,1.00475,5.01662,4.01979,6.01349,1.00159
54.67,0.665264,1.00475,5.00996,4.01316,6.00684,1.00157
54.68,0.665176,1.00477,5.00331,4.00652,6.00018,1.00158
54.69,0.665186,1.00478,4.99666,3.99987,5.99351,1.00158
54.7,0.665004,1.00477,4.99001,3.99325,5.98688,1.00157
54.71,0.664948,1.00478,4.98336,3.98662,5.98026,1.00159
54.72,0.664899,1.00476,4.97671,3.97998,5.97361,1.00156
54.73,0.664867,1.00479,4.97006,3.97332,5.96695,1.00159
54.74,0.664817,1.00479,4.96341,3.96667,5.96029,1.00158
54.75,0.664773,1.0048,4.95677,3.96001,5.95363,1.00159
54.76,0.664771,1.00481,4.95012,3.95337,5.94698,1.0016
54.77,0.664733,1.0048,4.94347,3.94672,5.94033,1.00158
54.78,0.664742,1.00481,4.93682,3.94006,5.93368,1.0016
54.79,0.664751,1.00478,4.93018,3.93341,5.92703,1.00157
54.8,0.664708,1.00479,4.92353,3.92676,5.92041,1.0016
54.81,0.664734,1.00478,4.91688,3.92011,5.91376,1.00159
54.82,0.66465,1.00478,4.91024,3.91346,5.90711,1.00159
54.83,0.664667,1.00478,4.90359,3.9068,5.90045,1.00159
54.84,0.664607,1.00477,4.89694,3.90014,5.8938,1.00158
54.85,0.66461,1.00479,4.8903,3.8935,5.88715,1.0016
54.86,0.664529,1.00477,4.88365,3.88687,5.88051,1.00157
54.87,0.664468,1.00479,4.87701,3.88023,5.87386,1.00159
54.88,0.664427,1.00478,4.87036,3.87359,5.86722,1.00158
54.89,0.664336,1.00478,4.86372,3.86696,5.86061,1.00158
54.9,0.664212,1.00477,4.85708,3.86032,5.85399,1.00159
54.91,0.664219,1.00476,4.85044,3.85368,5.84734,1.00157
54.92,0.664249,1.00478,4.8438,3.84702,5.84068,1.00159
54.93,0.664235,1.00476,4.83715,3.84038,5.83403,1.00157
54.94,0.66425,1.00478,4.83051,3.83373,5.82738,1.00159
54.95,0.664267,1.00478,4.82387,3.8271,5.82074,1.00159
54.96,0.664243,1.00478,4.81723,3.82046,5.81409,1.00158
54.97,0.664285,1.00479,4.81058,3.8138,5.80744,1.00159
54.98,0.664197,1.00476,4.80394,3.80716,5.80081,1.00156
54.99,0.664192,1.00477,4.7973,3.80051,5.79419,1.00159
55,0.664206,1.00475,4.79066,3.79387,5.78754,1.00157
55.01,0.664211,1.00477,4.78402,3.78722,5.78089,1.00159
55.02,0.664208,1.00477,4.77738,3.78057,5.77424,1.00159
55.03,0.664174,1.00476,4.77073,3.77392,5.76759,1.00158
55.04,0.664171,1.00478,4.76409,3.76729,5.76096,1.0016
55.05,0.664076,1.00477,4.75745,3.76068,5.75431,1.00157
55.06,0.664046,1.0048,4.75081,3.75404,5.74766,1.0016
55.07,0.663939,1.00479,4.74417,3.74741,5.74102,1.00158
55.08,0.663867,1.0048,4.73753,3.7408,5.73442,1.00159
55.09,0.663893,1.00479,4.7309,3.73417,5.7278,1.00159
55.1,0.663835,1.00479,4.72426,3.72753,5.72115,1.00158
55.11,0.663807,1.0048,4.71762,3.72088,5.7145,1.0016
55.12,0.663741,1.00478,4.71098,3.71424,5.70784,1.00157
55.13,0.663668,1.00481,4.70435,3.70759,5.7012,1.0016
55.14,0.663643,1.00481,4.69771,3.70097,5.69456,1.00159
55.15,0.663612,1.00482,4.69107,3.69433,5.68792,1.0016
55.16,0.663633,1.00481,4.68444,3.68768,5.68128,1.0016
55.17,0.66358,1.00479,4.6778,3.68104,5.67465,1.00158
55.18,0.663569,1.0048,4.67117,3.6744,5.66803,1.0016
55.19,0.663543,1.00478,4.66453,3.66776,5.66139,1.00158
55.2,0.663504,1.0048,4.6579,3.66112,5.65475,1.0016
55.21,0.663335,1.00479,4.65126,3.65448,5.6481,1.00159
55.22,0.663303,1.0048,4.64463,3.64784,5.64146,1.0016
55.23,0.66331,1.00481,4.638,3.64122,5.63483,1.00161
55.24,0.663174,1.00481,4.63136,3.63461,5.6282,1.00159
55.25,0.663116,1.00483,4.62473,3.62798,5.62156,1.00161
55.26,0.663032,1.0048,4.6181,3.62136,5.61495,1.00158
55.27,0.662957,1.00481,4.61147,3.61474,5.60836,1.0016
55.28,0.662945,1.0048,4.60484,3.60812,5.60174,1.00159
55.29,0.662896,1.0048,4.59822,3.60149,5.5951,1.00159
55.3,0.662869,1.00481,4.59159,3.59485,5.58846,1.0016
55.31,0.662521,1.00479,4.58496,3.58821,5.58182,1.00158
55.32,0.662512,1.00481,4.57833,3.58159,5.57519,1.0016
55.33,0.662467,1.0048,4.57171,3.57497,5.56856,1.00158
55.34,0.662456,1.00481,4.56509,3.56834,5.56194,1.0016
55.35,0.662472,1.0048,4.55846,3.5617,5.55531,1.00159
55.36,0.662352,1.00479,4.55184,3.55508,5.5487,1.00159
55.37,0.662345,1.00479,4.54522,3.54845,5.54209,1.0016
55.38,0.662307,1.00477,4.53859,3.54183,5.53546,1.00157
55.39,0.662298,1.0048,4.53197,3.53519,5.52883,1.0016
55.4,0.662259,1.00478,4.52535,3.52856,5.5222,1.00158
55.41,0.662201,1.0048,4.51873,3.52194,5.51557,1.0016
55.42,0.66215,1.00481,4.5121,3.51534,5.50895,1.0016
