time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.79,0.00276365,1.40532,0.714285,0.0236242,1.57721,1.09164
11.8,0.00275687,1.40533,0.714257,0.0236067,1.57718,1.09164
11.81,0.00274981,1.40535,0.71423,0.0235893,1.57715,1.09164
11.82,0.00274327,1.40536,0.714203,0.0235718,1.57711,1.09164
11.83,0.00273645,1.40537,0.714176,0.0235544,1.57708,1.09165
11.84,0.00273014,1.40539,0.714149,0.0235371,1.57705,1.09165
11.85,0.00272355,1.4054,0.714122,0.0235197,1.57702,1.09165
11.86,0.00271746,1.40541,0.714095,0.0235024,1.57699,1.09165
11.87,0.00271091,1.40543,0.714068,0.0234852,1.57696,1.09165
11.88,0.00270492,1.40544,0.714041,0.0234677,1.57693,1.09165
11.89,0.00269865,1.40545,0.714014,0.0234499,1.5769,1.09165
11.9,0.00269288,1.40547,0.713987,0.0234322,1.57687,1.09165
11.91,0.00268675,1.40548,0.713961,0.0234144,1.57684,1.09165
11.92,0.00268103,1.40549,0.713934,0.0233967,1.57681,1.09166
11.93,0.00267514,1.4055,0.713908,0.0233789,1.57678,1.09166
11.94,0.00266977,1.40552,0.713881,0.023361,1.57675,1.09166
11.95,0.00266321,1.40553,0.713855,0.0233432,1.57672,1.09166
11.96,0.00265778,1.40554,0.713828,0.0233252,1.57669,1.09166
11.97,0.00265227,1.40555,0.713802,0.023307,1.57666,1.09166
11.98,0.0026473,1.40556,0.713776,0.0232892,1.57664,1.09166
11.99,0.00264209,1.40557,0.71375,0.0232717,1.57661,1.09166
12,0.0026373,1.40559,0.713724,0.0232545,1.57658,1.09166
12.01,0.0026324,1.4056,0.713697,0.0232376,1.57655,1.09166
12.02,0.00262778,1.40561,0.713671,0.0232209,1.57652,1.09167
12.03,0.00262274,1.40562,0.713645,0.0232043,1.57649,1.09167
12.04,0.00261798,1.40563,0.713619,0.023188,1.57646,1.09167
12.05,0.0026132,1.40565,0.713593,0.0231718,1.57643,1.09167
12.06,0.00260814,1.40566,0.713568,0.0231558,1.5764,1.09167
12.07,0.00260355,1.40567,0.713542,0.0231399,1.57637,1.09167
12.08,0.002599,1.40568,0.713516,0.023124,1.57635,1.09167
12.09,0.00259456,1.4057,0.71349,0.0231083,1.57632,1.09167
12.1,0.00259021,1.40571,0.713465,0.0230925,1.57629,1.09167
12.11,0.00258595,1.40572,0.713439,0.0230768,1.57626,1.09167
12.12,0.00258192,1.40573,0.713413,0.0230611,1.57623,1.09167
12.13,0.00257781,1.40575,0.713388,0.0230454,1.5762,1.09167
12.14,0.00257377,1.40576,0.713362,0.0230297,1.57618,1.09167
12.15,0.00256975,1.40577,0.713337,0.023014,1.57615,1.09168
12.16,0.00256595,1.40578,0.713311,0.0229983,1.57612,1.09168
12.17,0.00256196,1.4058,0.713286,0.0229826,1.57609,1.09168
12.18,0.00255826,1.40581,0.713261,0.0229669,1.57606,1.09168
12.19,0.00255406,1.40582,0.713235,0.0229511,1.57604,1.09168
12.2,0.00255021,1.40583,0.71321,0.0229353,1.57601,1.09168
12.21,0.00254616,1.40584,0.713185,0.0229195,1.57598,1.09168
12.22,0.00254245,1.40585,0.71316,0.0229038,1.57595,1.09168
12.23,0.00253851,1.40587,0.713134,0.022888,1.57593,1.09168
12.24,0.0025349,1.40588,0.713109,0.0228721,1.5759,1.09168
12.25,0.00253105,1.40589,0.713084,0.0228563,1.57587,1.09168
12.26,0.00252753,1.4059,0.713059,0.0228405,1.57584,1.09168
12.27,0.00252375,1.40591,0.713034,0.0228246,1.57582,1.09168
12.28,0.00252032,1.40592,0.713009,0.0228088,1.57579,1.09168
12.29,0.00251661,1.40593,0.712984,0.0227929,1.57576,1.09169
12.3,0.00251325,1.40594,0.712959,0.0227771,1.57573,1.09169
12.31,0.00250959,1.40596,0.712934,0.0227612,1.57571,1.09169
12.32,0.00250628,1.40597,0.712909,0.0227454,1.57568,1.09169
12.33,0.00250254,1.40598,0.712885,0.0227295,1.57565,1.09169
12.34,0.00249865,1.40599,0.71286,0.0227137,1.57563,1.09169
12.35,0.00249461,1.406,0.712835,0.0226978,1.5756,1.09169
12.36,0.00249092,1.40601,0.71281,0.022682,1.57557,1.09169
12.37,0.00248709,1.40602,0.712786,0.0226662,1.57555,1.09169
12.38,0.00248355,1.40603,0.712761,0.0226504,1.57552,1.09169
12.39,0.00247985,1.40604,0.712737,0.0226347,1.57549,1.09169
12.4,0.00247644,1.40605,0.712712,0.0226189,1.57547,1.09169
12.41,0.00247285,1.40607,0.712688,0.0226032,1.57544,1.0917
12.42,0.00246954,1.40608,0.712663,0.0225874,1.57541,1.0917
12.43,0.00246604,1.40609,0.712639,0.0225716,1.57539,1.0917
12.44,0.00246209,1.4061,0.712614,0.0225558,1.57536,1.0917
12.45,0.00245933,1.40611,0.71259,0.0225401,1.57533,1.0917
12.46,0.00245555,1.40612,0.712566,0.0225244,1.57531,1.0917
12.47,0.00245291,1.40613,0.712541,0.0225087,1.57528,1.0917
12.48,0.00244924,1.40614,0.712517,0.022493,1.57526,1.0917
12.49,0.00244693,1.40615,0.712493,0.0224773,1.57523,1.0917
12.5,0.00244405,1.40616,0.712468,0.0224617,1.5752,1.0917
12.51,0.00244019,1.40617,0.712444,0.0224461,1.57518,1.0917
12.52,0.00243746,1.40618,0.71242,0.0224305,1.57515,1.09171
12.53,0.0024352,1.4062,0.712396,0.022415,1.57513,1.09171
12.54,0.0024327,1.40621,0.712372,0.0223995,1.5751,1.09171
12.55,0.00242984,1.40622,0.712348,0.0223841,1.57507,1.09171
12.56,0.00242742,1.40623,0.712324,0.0223687,1.57505,1.09171
12.57,0.0024247,1.40624,0.7123,0.0223534,1.57502,1.09171
12.58,0.00242198,1.40625,0.712276,0.0223382,1.575,1.09171
12.59,0.00241832,1.40626,0.712252,0.0223229,1.57497,1.09171
12.6,0.00241485,1.40627,0.712228,0.0223078,1.57494,1.09171
12.61,0.00241131,1.40628,0.712204,0.0222927,1.57492,1.09172
12.62,0.00240881,1.40629,0.71218,0.0222776,1.57489,1.09172
12.63,0.00240655,1.40631,0.712156,0.0222626,1.57487,1.09172
12.64,0.00240513,1.40632,0.712132,0.0222475,1.57484,1.09172
12.65,0.00240372,1.40633,0.712109,0.0222325,1.57481,1.09172
12.66,0.00240315,1.40634,0.712085,0.0222176,1.57479,1.09172
12.67,0.00240265,1.40635,0.712061,0.0222026,1.57476,1.09172
12.68,0.00240283,1.40636,0.712037,0.0221877,1.57474,1.09172
12.69,0.00240296,1.40637,0.712014,0.0221729,1.57471,1.09172
12.7,0.00240369,1.40638,0.71199,0.022158,1.57469,1.09173
12.71,0.00240431,1.4064,0.711966,0.0221432,1.57466,1.09173
12.72,0.00240547,1.40641,0.711942,0.0221284,1.57464,1.09173
12.73,0.00240647,1.40642,0.711918,0.0221137,1.57461,1.09173
12.74,0.00240796,1.40643,0.711894,0.0220989,1.57459,1.09173
12.75,0.00240927,1.40644,0.711871,0.0220842,1.57456,1.09173
12.76,0.00241089,1.40645,0.711847,0.0220695,1.57454,1.09174
12.77,0.0024123,1.40646,0.711823,0.0220549,1.57451,1.09174
12.78,0.00241415,1.40647,0.711799,0.0220403,1.57449,1.09174
12.79,0.00241572,1.40649,0.711775,0.0220257,1.57446,1.09174
12.8,0.00241763,1.4065,0.711751,0.0220111,1.57444,1.09174
12.81,0.00241934,1.40651,0.711727,0.0219966,1.57441,1.09174
12.82,0.00242144,1.40652,0.711703,0.0219821,1.57439,1.09175
12.83,0.0024233,1.40653,0.711679,0.0219676,1.57437,1.09175
12.84,0.00242549,1.40654,0.711655,0.0219532,1.57434,1.09175
12.85,0.0024274,1.40655,0.711631,0.0219388,1.57432,1.09175
12.86,0.00242966,1.40657,0.711607,0.0219245,1.57429,1.09175
12.87,0.00243162,1.40658,0.711583,0.0219101,1.57427,1.09176
12.88,0.00243389,1.40659,0.711559,0.0218958,1.57425,1.09176
12.89,0.00243584,1.4066,0.711535,0.0218814,1.57422,1.09176
12.9,0.00243846,1.40661,0.711511,0.0218671,1.5742,1.09176
12.91,0.00244089,1.40662,0.711487,0.0218528,1.57417,1.09177
12.92,0.00244351,1.40664,0.711462,0.0218385,1.57415,1.09177
12.93,0.00244574,1.40665,0.711438,0.0218243,1.57413,1.09177
12.94,0.00244819,1.40666,0.711414,0.02181,1.5741,1.09177
12.95,0.00245026,1.40667,0.71139,0.0217958,1.57408,1.09178
12.96,0.00245256,1.40668,0.711366,0.0217816,1.57406,1.09178
12.97,0.00245446,1.4067,0.711341,0.0217674,1.57403,1.09178
12.98,0.00245658,1.40671,0.711317,0.0217533,1.57401,1.09179
12.99,0.00245838,1.40672,0.711293,0.0217392,1.57399,1.09179
13,0.00246043,1.40673,0.711268,0.0217251,1.57396,1.09179
13.01,0.00246213,1.40674,0.711244,0.021711,1.57394,1.09179
13.02,0.00246407,1.40676,0.71122,0.0216969,1.57392,1.0918
13.03,0.00246566,1.40677,0.711195,0.0216829,1.57389,1.0918
13.04,0.00246746,1.40678,0.711171,0.0216688,1.57387,1.0918
13.05,0.0024689,1.4068,0.711146,0.0216548,1.57384,1.09181
13.06,0.00247056,1.40681,0.711122,0.0216406,1.57382,1.09181
13.07,0.00247185,1.40682,0.711097,0.0216262,1.5738,1.09181
13.08,0.0024732,1.40683,0.711073,0.0216118,1.57377,1.09182
13.09,0.00247387,1.40685,0.711048,0.0215975,1.57375,1.09182
13.1,0.00247465,1.40686,0.711024,0.0215832,1.57372,1.09182
13.11,0.00247511,1.40687,0.710999,0.0215689,1.5737,1.09183
13.12,0.00247572,1.40689,0.710975,0.0215545,1.57368,1.09183
13.13,0.00247622,1.4069,0.71095,0.0215399,1.57365,1.09183
13.14,0.00247665,1.40691,0.710926,0.0215253,1.57363,1.09184
13.15,0.00247686,1.40692,0.710901,0.0215109,1.5736,1.09184
13.16,0.00247693,1.40694,0.710877,0.0214966,1.57358,1.09184
13.17,0.00247725,1.40695,0.710852,0.0214824,1.57355,1.09185
13.18,0.00247695,1.40697,0.710828,0.0214683,1.57353,1.09185
13.19,0.00247672,1.40698,0.710803,0.0214543,1.57351,1.09185
13.2,0.00247622,1.40699,0.710779,0.0214404,1.57348,1.09186
13.21,0.00247588,1.40701,0.710754,0.0214266,1.57346,1.09186
13.22,0.00247537,1.40702,0.71073,0.0214129,1.57343,1.09186
13.23,0.00247498,1.40704,0.710705,0.0213993,1.57341,1.09187
13.24,0.00247434,1.40705,0.710681,0.0213859,1.57338,1.09187
13.25,0.00247382,1.40707,0.710656,0.0213725,1.57336,1.09187
13.26,0.0024731,1.40708,0.710632,0.0213592,1.57333,1.09188
13.27,0.00247238,1.4071,0.710607,0.0213459,1.57331,1.09188
13.28,0.00247161,1.40712,0.710583,0.0213327,1.57328,1.09189
13.29,0.00247076,1.40713,0.710558,0.0213196,1.57326,1.09189
13.3,0.00246984,1.40715,0.710534,0.0213065,1.57323,1.09189
13.31,0.00246884,1.40716,0.710509,0.0212935,1.57321,1.0919
13.32,0.00246777,1.40718,0.710485,0.0212805,1.57318,1.0919
13.33,0.00246658,1.40719,0.710461,0.0212675,1.57316,1.0919
13.34,0.00246534,1.40721,0.710436,0.0212545,1.57313,1.09191
13.35,0.00246388,1.40723,0.710412,0.0212415,1.5731,1.09191
13.36,0.00246218,1.40724,0.710387,0.0212285,1.57308,1.09192
13.37,0.00246045,1.40726,0.710363,0.0212156,1.57305,1.09192
13.38,0.00245867,1.40728,0.710339,0.0212026,1.57303,1.09192
13.39,0.00245683,1.40729,0.710314,0.0211897,1.573,1.09193
13.4,0.00245493,1.40731,0.71029,0.0211767,1.57298,1.09193
13.41,0.00245297,1.40733,0.710266,0.0211637,1.57295,1.09194
13.42,0.00245094,1.40734,0.710241,0.0211508,1.57292,1.09194
13.43,0.00244885,1.40736,0.710217,0.0211378,1.5729,1.09194
13.44,0.00244669,1.40738,0.710193,0.0211249,1.57287,1.09195
13.45,0.00244446,1.40739,0.710169,0.0211119,1.57285,1.09195
13.46,0.00244217,1.40741,0.710144,0.0210989,1.57282,1.09195
13.47,0.00243981,1.40743,0.71012,0.021086,1.57279,1.09196
13.48,0.00243723,1.40744,0.710096,0.021073,1.57277,1.09196
13.49,0.00243456,1.40746,0.710072,0.0210601,1.57274,1.09197
13.5,0.00243184,1.40748,0.710048,0.0210472,1.57272,1.09197
13.51,0.00242908,1.4075,0.710024,0.0210343,1.57269,1.09197
13.52,0.00242628,1.40751,0.71,0.0210214,1.57266,1.09198
13.53,0.00242334,1.40753,0.709976,0.0210086,1.57264,1.09198
13.54,0.00242042,1.40755,0.709952,0.0209957,1.57261,1.09199
13.55,0.0024173,1.40757,0.709928,0.0209828,1.57258,1.09199
13.56,0.00241435,1.40758,0.709904,0.0209699,1.57256,1.09199
13.57,0.00241115,1.4076,0.70988,0.020957,1.57253,1.092
13.58,0.00240813,1.40762,0.709856,0.0209442,1.5725,1.092
13.59,0.00240485,1.40763,0.709832,0.0209313,1.57248,1.09201
13.6,0.00240174,1.40765,0.709809,0.0209184,1.57245,1.09201
13.61,0.00239755,1.40767,0.709785,0.0209055,1.57243,1.09201
13.62,0.00239368,1.40769,0.709761,0.0208927,1.5724,1.09202
13.63,0.00238968,1.4077,0.709738,0.0208798,1.57237,1.09202
13.64,0.00238591,1.40772,0.709714,0.020867,1.57235,1.09203
13.65,0.00238193,1.40774,0.70969,0.0208541,1.57232,1.09203
13.66,0.00237817,1.40776,0.709667,0.0208413,1.57229,1.09203
13.67,0.00237416,1.40777,0.709643,0.0208285,1.57227,1.09204
13.68,0.00237036,1.40779,0.70962,0.0208156,1.57224,1.09204
13.69,0.00236631,1.40781,0.709596,0.0208028,1.57221,1.09204
13.7,0.00236246,1.40783,0.709573,0.02079,1.57219,1.09205
13.71,0.00235836,1.40784,0.709549,0.0207772,1.57216,1.09205
13.72,0.00235445,1.40786,0.709526,0.0207645,1.57213,1.09206
13.73,0.00235029,1.40788,0.709503,0.0207517,1.57211,1.09206
13.74,0.0023462,1.4079,0.70948,0.020739,1.57208,1.09206
13.75,0.00234181,1.40791,0.709456,0.0207262,1.57205,1.09207
13.76,0.00233764,1.40793,0.709433,0.0207135,1.57203,1.09207
13.77,0.00233324,1.40795,0.70941,0.0207009,1.572,1.09208
13.78,0.00232904,1.40797,0.709387,0.0206882,1.57197,1.09208
13.79,0.0023246,1.40798,0.709364,0.0206755,1.57195,1.09208
13.8,0.00232036,1.408,0.709341,0.0206629,1.57192,1.09209
13.81,0.00231586,1.40802,0.709318,0.0206503,1.5719,1.09209
13.82,0.00231147,1.40804,0.709295,0.0206377,1.57187,1.09209
13.83,0.00230686,1.40805,0.709272,0.0206251,1.57184,1.0921
13.84,0.00230228,1.40807,0.70925,0.0206125,1.57182,1.0921
13.85,0.00229786,1.40809,0.709227,0.0206,1.57179,1.09211
13.86,0.0022932,1.4081,0.709204,0.0205874,1.57176,1.09211
13.87,0.00228874,1.40812,0.709181,0.0205749,1.57174,1.09211
13.88,0.00228406,1.40814,0.709159,0.0205623,1.57171,1.09212
13.89,0.0022795,1.40816,0.709136,0.0205498,1.57169,1.09212
13.9,0.00227488,1.40818,0.709114,0.0205374,1.57166,1.09213
13.91,0.00227025,1.40819,0.709091,0.020525,1.57163,1.09213
13.92,0.00226416,1.40821,0.709069,0.0205126,1.57161,1.09213
13.93,0.00225824,1.40823,0.709046,0.0205003,1.57158,1.09214
13.94,0.00225261,1.40825,0.709024,0.020488,1.57156,1.09214
13.95,0.00224704,1.40826,0.709002,0.0204758,1.57153,1.09215
13.96,0.00224161,1.40828,0.70898,0.0204635,1.5715,1.09215
13.97,0.00223615,1.4083,0.708957,0.0204513,1.57148,1.09216
13.98,0.0022308,1.40832,0.708935,0.0204391,1.57145,1.09216
13.99,0.0022254,1.40833,0.708913,0.0204269,1.57143,1.09216
14,0.0022201,1.40835,0.708891,0.0204147,1.5714,1.09217
14.01,0.00221473,1.40837,0.708869,0.0204026,1.57138,1.09217
14.02,0.00220945,1.40839,0.708847,0.0203904,1.57135,1.09218
14.03,0.0022041,1.4084,0.708826,0.0203783,1.57133,1.09218
14.04,0.00219883,1.40842,0.708804,0.0203663,1.5713,1.09218
14.05,0.0021935,1.40844,0.708782,0.0203542,1.57127,1.09219
14.06,0.00218823,1.40846,0.70876,0.0203422,1.57125,1.09219
14.07,0.00218291,1.40847,0.708739,0.0203302,1.57122,1.0922
14.08,0.00217765,1.40849,0.708717,0.0203183,1.5712,1.0922
14.09,0.00217234,1.40851,0.708696,0.0203064,1.57117,1.0922
14.1,0.00216708,1.40852,0.708674,0.0202945,1.57115,1.09221
14.11,0.00216145,1.40854,0.708653,0.0202826,1.57112,1.09221
14.12,0.00215578,1.40856,0.708631,0.0202708,1.5711,1.09222
14.13,0.00215009,1.40857,0.70861,0.020259,1.57107,1.09222
14.14,0.00214439,1.40859,0.708589,0.0202472,1.57105,1.09222
14.15,0.00213864,1.40861,0.708568,0.0202354,1.57102,1.09223
14.16,0.00213298,1.40863,0.708547,0.0202237,1.571,1.09223
14.17,0.00212739,1.40864,0.708525,0.020212,1.57098,1.09224
14.18,0.00212192,1.40866,0.708504,0.0202003,1.57095,1.09224
14.19,0.00211646,1.40867,0.708484,0.0201887,1.57093,1.09224
14.2,0.00211109,1.40869,0.708463,0.020177,1.5709,1.09225
14.21,0.00210572,1.40871,0.708442,0.0201654,1.57088,1.09225
14.22,0.0021004,1.40872,0.708421,0.0201538,1.57085,1.09225
14.23,0.00209507,1.40874,0.7084,0.0201423,1.57083,1.09226
14.24,0.00208971,1.40876,0.708379,0.0201308,1.57081,1.09226
14.25,0.0020844,1.40877,0.708359,0.0201193,1.57078,1.09226
14.26,0.00207896,1.40879,0.708338,0.0201078,1.57076,1.09227
14.27,0.00207358,1.4088,0.708318,0.0200963,1.57073,1.09227
14.28,0.00206818,1.40882,0.708297,0.0200849,1.57071,1.09228
14.29,0.00206298,1.40884,0.708277,0.0200735,1.57069,1.09228
14.3,0.00205774,1.40885,0.708256,0.0200621,1.57066,1.09228
14.31,0.00205232,1.40887,0.708236,0.0200508,1.57064,1.09229
14.32,0.00204674,1.40888,0.708216,0.0200394,1.57062,1.09229
14.33,0.00204139,1.4089,0.708196,0.0200281,1.57059,1.09229
14.34,0.00203604,1.40891,0.708175,0.0200168,1.57057,1.0923
14.35,0.00202957,1.40893,0.708155,0.0200055,1.57055,1.0923
14.36,0.00202422,1.40894,0.708135,0.0199943,1.57052,1.0923
14.37,0.00201913,1.40896,0.708115,0.0199831,1.5705,1.09231
14.38,0.00201396,1.40897,0.708095,0.0199719,1.57048,1.09231
14.39,0.00200877,1.40899,0.708075,0.0199608,1.57045,1.09231
14.4,0.0020037,1.409,0.708056,0.0199496,1.57043,1.09232
14.41,0.0019986,1.40902,0.708036,0.0199381,1.57041,1.09232
14.42,0.00199341,1.40903,0.708016,0.0199266,1.57039,1.09232
14.43,0.00198846,1.40905,0.707996,0.0199151,1.57036,1.09233
14.44,0.00198293,1.40906,0.707977,0.0199036,1.57034,1.09233
14.45,0.00197756,1.40907,0.707957,0.0198921,1.57032,1.09233
14.46,0.00197216,1.40909,0.707938,0.0198806,1.57029,1.09233
14.47,0.00196681,1.4091,0.707918,0.0198692,1.57027,1.09234
14.48,0.00196129,1.40912,0.707899,0.0198577,1.57025,1.09234
14.49,0.00195606,1.40913,0.707879,0.0198463,1.57023,1.09234
14.5,0.00195077,1.40914,0.70786,0.0198349,1.57021,1.09235
14.51,0.00194552,1.40916,0.707841,0.0198235,1.57018,1.09235
14.52,0.00194026,1.40917,0.707821,0.0198122,1.57016,1.09235
14.53,0.00193528,1.40918,0.707802,0.0198008,1.57014,1.09236
14.54,0.00193019,1.4092,0.707783,0.0197895,1.57012,1.09236
14.55,0.00192511,1.40921,0.707764,0.0197782,1.5701,1.09236
14.56,0.00192,1.40922,0.707745,0.0197668,1.57007,1.09236
14.57,0.00191516,1.40924,0.707726,0.0197555,1.57005,1.09237
14.58,0.00191019,1.40925,0.707707,0.0197443,1.57003,1.09237
14.59,0.00190522,1.40926,0.707688,0.019733,1.57001,1.09237
14.6,0.00190021,1.40928,0.707669,0.0197217,1.56999,1.09238
14.61,0.00189542,1.40929,0.707651,0.0197105,1.56997,1.09238
14.62,0.00189055,1.4093,0.707632,0.0196993,1.56995,1.09238
14.63,0.00188571,1.40931,0.707613,0.0196881,1.56992,1.09238
14.64,0.00188088,1.40933,0.707595,0.0196769,1.5699,1.09239
14.65,0.00187609,1.40934,0.707576,0.0196657,1.56988,1.09239
14.66,0.00187131,1.40935,0.707558,0.0196546,1.56986,1.09239
14.67,0.00186654,1.40936,0.707539,0.0196435,1.56984,1.0924
14.68,0.00186179,1.40938,0.707521,0.0196324,1.56982,1.0924
14.69,0.00185705,1.40939,0.707502,0.0196213,1.5698,1.0924
14.7,0.00185153,1.4094,0.707484,0.0196102,1.56978,1.0924
14.71,0.00184646,1.40941,0.707466,0.0195991,1.56976,1.09241
14.72,0.00184166,1.40942,0.707447,0.0195879,1.56974,1.09241
14.73,0.00183669,1.40944,0.707429,0.0195767,1.56971,1.09241
14.74,0.00183197,1.40945,0.707411,0.0195655,1.56969,1.09241
14.75,0.00182707,1.40946,0.707393,0.0195544,1.56967,1.09242
14.76,0.00182242,1.40947,0.707375,0.0195433,1.56965,1.09242
14.77,0.00181777,1.40948,0.707357,0.0195323,1.56963,1.09242
14.78,0.00181308,1.4095,0.707339,0.0195214,1.56961,1.09242
14.79,0.00180839,1.40951,0.707321,0.0195106,1.56959,1.09243
14.8,0.00180376,1.40952,0.707303,0.0194999,1.56957,1.09243
14.81,0.00179911,1.40953,0.707285,0.0194892,1.56955,1.09243
14.82,0.00179451,1.40954,0.707268,0.0194785,1.56953,1.09243
14.83,0.00178992,1.40955,0.70725,0.019468,1.56951,1.09243
14.84,0.00178535,1.40957,0.707232,0.0194574,1.56949,1.09244
14.85,0.0017808,1.40958,0.707215,0.019447,1.56947,1.09244
14.86,0.00177627,1.40959,0.707197,0.0194366,1.56945,1.09244
14.87,0.00177183,1.4096,0.707179,0.0194262,1.56943,1.09244
14.88,0.00176742,1.40961,0.707162,0.0194159,1.56941,1.09245
14.89,0.00176302,1.40962,0.707145,0.0194056,1.56939,1.09245
14.9,0.00175863,1.40963,0.707127,0.0193954,1.56937,1.09245
14.91,0.00175425,1.40965,0.70711,0.0193852,1.56935,1.09245
