time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.53,0.00541187,2.72077,0.50133,0.0639519,1.05892,1.35355
26.54,0.00541142,2.7207,0.501276,0.063886,1.05888,1.35354
26.55,0.00540626,2.72062,0.501223,0.0638202,1.05884,1.35354
26.56,0.00540606,2.72055,0.501169,0.0637545,1.0588,1.35353
26.57,0.00539859,2.72047,0.501115,0.0636889,1.05876,1.35353
26.58,0.00539966,2.7204,0.501062,0.0636235,1.05871,1.35352
26.59,0.0053933,2.72033,0.501008,0.0635581,1.05867,1.35352
26.6,0.00539367,2.72026,0.500955,0.0634929,1.05863,1.35351
26.61,0.00538888,2.72018,0.500901,0.0634277,1.05859,1.35351
26.62,0.00538885,2.72011,0.500847,0.0633627,1.05855,1.3535
26.63,0.00538329,2.72004,0.500794,0.0632978,1.0585,1.3535
26.64,0.00538229,2.71997,0.500741,0.063233,1.05846,1.3535
26.65,0.00537632,2.7199,0.500687,0.0631683,1.05842,1.35349
26.66,0.00537656,2.71983,0.500634,0.0631037,1.05838,1.35349
26.67,0.00536877,2.71976,0.50058,0.0630392,1.05833,1.35348
26.68,0.00536882,2.71969,0.500527,0.0629748,1.05829,1.35348
26.69,0.00536249,2.71963,0.500474,0.0629105,1.05825,1.35348
26.7,0.00536132,2.71956,0.500421,0.0628463,1.05821,1.35347
26.71,0.00535646,2.71949,0.500368,0.0627822,1.05817,1.35347
26.72,0.00535018,2.71942,0.500314,0.0627182,1.05812,1.35346
26.73,0.00534811,2.71936,0.500261,0.0626543,1.05808,1.35346
26.74,0.00534303,2.71929,0.500208,0.0625905,1.05804,1.35346
26.75,0.005338,2.71923,0.500155,0.0625268,1.058,1.35345
26.76,0.00533058,2.71917,0.500102,0.0624657,1.05795,1.35345
26.77,0.00532194,2.71913,0.500049,0.0624107,1.05791,1.35345
26.78,0.00531293,2.71909,0.499996,0.0623591,1.05787,1.35344
26.79,0.0053056,2.71906,0.499944,0.0623062,1.05783,1.35344
26.8,0.00530223,2.71902,0.499891,0.0622518,1.05779,1.35344
26.81,0.00529704,2.71898,0.499838,0.0621964,1.05774,1.35344
26.82,0.00528827,2.71892,0.499786,0.0621341,1.0577,1.35343
26.83,0.00528627,2.71885,0.499733,0.0620673,1.05766,1.35343
26.84,0.00528818,2.71878,0.499681,0.0620011,1.05762,1.35343
26.85,0.00527657,2.71871,0.499628,0.061936,1.05758,1.35343
26.86,0.00527613,2.71864,0.499576,0.0618715,1.05753,1.35343
26.87,0.0052694,2.71858,0.499523,0.0618076,1.05749,1.35342
26.88,0.00526538,2.71852,0.499471,0.0617442,1.05745,1.35342
26.89,0.00524319,2.71846,0.499419,0.0616813,1.05741,1.35342
26.9,0.00525982,2.7184,0.499366,0.0616186,1.05737,1.35342
26.91,0.00526033,2.71834,0.499314,0.0615562,1.05732,1.35342
26.92,0.00525415,2.71828,0.499262,0.061494,1.05728,1.35341
26.93,0.00524956,2.71822,0.499209,0.061432,1.05724,1.35341
26.94,0.00524829,2.71817,0.499157,0.0613698,1.0572,1.35341
26.95,0.00524381,2.71811,0.499105,0.0613078,1.05715,1.35341
26.96,0.00524008,2.71805,0.499053,0.061246,1.05711,1.35341
26.97,0.0052388,2.718,0.499001,0.0611844,1.05707,1.35341
26.98,0.00523686,2.71795,0.498949,0.0611232,1.05703,1.3534
26.99,0.00521561,2.71789,0.498897,0.0610624,1.05698,1.3534
27,0.00523156,2.71784,0.498845,0.0610019,1.05694,1.3534
27.01,0.00523046,2.71779,0.498793,0.0609416,1.0569,1.3534
27.02,0.00522941,2.71774,0.498741,0.0608814,1.05686,1.3534
27.03,0.00522521,2.71769,0.498689,0.0608213,1.05681,1.3534
27.04,0.00521337,2.71764,0.498637,0.0607614,1.05677,1.3534
27.05,0.00520915,2.7176,0.498585,0.0607049,1.05673,1.3534
27.06,0.00519416,2.71758,0.498533,0.0606521,1.05668,1.3534
27.07,0.0051917,2.71755,0.498482,0.0606009,1.05664,1.3534
27.08,0.0051793,2.71753,0.49843,0.0605495,1.0566,1.3534
27.09,0.0051783,2.7175,0.498379,0.0604977,1.05656,1.3534
27.1,0.00514641,2.71748,0.498327,0.0604454,1.05651,1.3534
27.11,0.00516584,2.71745,0.498276,0.0603928,1.05647,1.3534
27.12,0.00515216,2.71743,0.498225,0.0603401,1.05643,1.3534
27.13,0.00513249,2.7174,0.498173,0.0602871,1.05639,1.3534
27.14,0.00513964,2.71737,0.498122,0.0602339,1.05634,1.3534
27.15,0.00512043,2.71735,0.498071,0.0601802,1.0563,1.3534
27.16,0.00512352,2.71732,0.49802,0.0601266,1.05626,1.35341
27.17,0.00512467,2.71729,0.497969,0.060073,1.05622,1.35341
27.18,0.00511418,2.71726,0.497918,0.0600194,1.05617,1.35341
27.19,0.00511492,2.71724,0.497868,0.0599658,1.05613,1.35341
27.2,0.0050795,2.71721,0.497817,0.0599122,1.05609,1.35341
27.21,0.00510392,2.71718,0.497766,0.0598586,1.05605,1.35341
27.22,0.00509052,2.71715,0.497715,0.059805,1.05601,1.35342
27.23,0.00507137,2.71713,0.497665,0.0597514,1.05596,1.35342
27.24,0.00507999,2.7171,0.497614,0.0596978,1.05592,1.35342
27.25,0.00507524,2.71707,0.497564,0.0596442,1.05588,1.35342
27.26,0.00507089,2.71705,0.497513,0.0595907,1.05584,1.35343
27.27,0.0050451,2.71702,0.497463,0.0595371,1.0558,1.35343
27.28,0.00505425,2.71699,0.497413,0.0594836,1.05575,1.35343
27.29,0.00505492,2.71697,0.497362,0.0594301,1.05571,1.35343
27.3,0.0050463,2.71694,0.497312,0.0593766,1.05567,1.35344
27.31,0.00504029,2.71692,0.497262,0.0593231,1.05563,1.35344
27.32,0.00503161,2.71689,0.497212,0.0592696,1.05559,1.35344
27.33,0.0050272,2.71687,0.497162,0.0592166,1.05555,1.35345
27.34,0.00500613,2.71684,0.497112,0.059164,1.0555,1.35345
27.35,0.00501167,2.71682,0.497062,0.0591113,1.05546,1.35345
27.36,0.0049909,2.71679,0.497012,0.0590587,1.05542,1.35346
27.37,0.00499679,2.71677,0.496963,0.059006,1.05538,1.35346
27.38,0.00499271,2.71675,0.496913,0.0589533,1.05534,1.35346
27.39,0.00498063,2.71672,0.496864,0.0589007,1.0553,1.35347
27.4,0.00497963,2.7167,0.496814,0.0588483,1.05526,1.35347
27.41,0.00494755,2.71668,0.496765,0.058796,1.05522,1.35347
27.42,0.00496483,2.71665,0.496715,0.0587438,1.05517,1.35348
27.43,0.00495132,2.71663,0.496666,0.0586916,1.05513,1.35348
27.44,0.00493139,2.71661,0.496617,0.0586392,1.05509,1.35349
27.45,0.00493978,2.71659,0.496568,0.0585867,1.05505,1.35349
27.46,0.00491957,2.71656,0.496519,0.0585342,1.05501,1.3535
27.47,0.00492433,2.71654,0.49647,0.0584818,1.05497,1.3535
27.48,0.00492288,2.71652,0.496421,0.0584296,1.05493,1.3535
27.49,0.00491225,2.71649,0.496372,0.0583774,1.05489,1.35351
27.5,0.00491127,2.71647,0.496323,0.0583253,1.05485,1.35351
27.51,0.00487886,2.71645,0.496274,0.0582732,1.05481,1.35352
27.52,0.0048973,2.71642,0.496226,0.0582212,1.05477,1.35352
27.53,0.00488448,2.7164,0.496177,0.0581693,1.05473,1.35353
27.54,0.00488193,2.71638,0.496129,0.0581174,1.05469,1.35353
27.55,0.00487338,2.71635,0.49608,0.0580655,1.05465,1.35354
27.56,0.00484488,2.71633,0.496032,0.0580138,1.05461,1.35354
27.57,0.00486494,2.71631,0.495984,0.057962,1.05457,1.35354
27.58,0.00483303,2.71629,0.495935,0.0579103,1.05453,1.35355
27.59,0.00484907,2.71626,0.495887,0.0578587,1.05449,1.35355
27.6,0.00481689,2.71624,0.495839,0.0578071,1.05445,1.35356
27.61,0.00483153,2.71622,0.495791,0.0577555,1.05441,1.35356
27.62,0.00482518,2.71619,0.495743,0.057704,1.05437,1.35357
27.63,0.00481987,2.71617,0.495695,0.0576526,1.05433,1.35357
27.64,0.00480547,2.71615,0.495647,0.0576011,1.05429,1.35358
27.65,0.00478395,2.71612,0.4956,0.0575497,1.05425,1.35358
27.66,0.0047867,2.7161,0.495552,0.0574983,1.05421,1.35359
27.67,0.00476241,2.71608,0.495504,0.057447,1.05417,1.35359
27.68,0.00476838,2.71605,0.495457,0.0573949,1.05413,1.3536
27.69,0.0047664,2.71603,0.49541,0.0573422,1.05409,1.3536
27.7,0.00475111,2.716,0.495362,0.0572901,1.05406,1.35361
27.71,0.004745,2.71598,0.495315,0.0572385,1.05402,1.35361
27.72,0.00471055,2.71595,0.495268,0.057187,1.05398,1.35362
27.73,0.00472502,2.71593,0.495221,0.0571356,1.05394,1.35362
27.74,0.00470807,2.7159,0.495174,0.0570846,1.0539,1.35363
27.75,0.00468294,2.71588,0.495128,0.0570336,1.05386,1.35363
27.76,0.0046882,2.71585,0.495081,0.0569828,1.05382,1.35364
27.77,0.00466579,2.71583,0.495035,0.056932,1.05379,1.35364
27.78,0.00466817,2.71581,0.494988,0.0568812,1.05375,1.35365
27.79,0.00466316,2.71578,0.494942,0.0568304,1.05371,1.35365
27.8,0.00464906,2.71576,0.494895,0.0567797,1.05367,1.35366
27.81,0.0046448,2.71573,0.494849,0.0567284,1.05363,1.35366
27.82,0.0046308,2.7157,0.494803,0.0566766,1.0536,1.35367
27.83,0.00462693,2.71567,0.494757,0.056624,1.05356,1.35367
27.84,0.00459624,2.71564,0.494711,0.0565705,1.05352,1.35368
27.85,0.00460633,2.7156,0.494666,0.0565166,1.05348,1.35368
27.86,0.00457595,2.71557,0.49462,0.0564625,1.05345,1.35369
27.87,0.00458805,2.71553,0.494574,0.0564085,1.05341,1.35369
27.88,0.0045773,2.7155,0.494529,0.0563545,1.05337,1.3537
27.89,0.00457068,2.71546,0.494483,0.0563007,1.05333,1.3537
27.9,0.00455768,2.71542,0.494438,0.0562469,1.0533,1.35371
27.91,0.0045344,2.71539,0.494393,0.0561933,1.05326,1.35371
27.92,0.00454006,2.71535,0.494348,0.0561397,1.05322,1.35372
27.93,0.00451667,2.71531,0.494302,0.0560863,1.05319,1.35372
27.94,0.00452018,2.71528,0.494258,0.056033,1.05315,1.35373
27.95,0.00451898,2.71524,0.494213,0.0559797,1.05311,1.35373
27.96,0.00448352,2.7152,0.494168,0.0559266,1.05308,1.35373
27.97,0.00449918,2.71517,0.494123,0.0558735,1.05304,1.35374
27.98,0.00448424,2.71513,0.494079,0.0558206,1.05301,1.35374
27.99,0.00447929,2.71509,0.494034,0.0557677,1.05297,1.35375
28,0.00446455,2.71505,0.49399,0.0557149,1.05293,1.35375
28.01,0.00446051,2.71502,0.493945,0.0556622,1.0529,1.35376
28.02,0.0044299,2.71498,0.493901,0.0556095,1.05286,1.35376
28.03,0.00444042,2.71494,0.493857,0.055557,1.05283,1.35376
28.04,0.00440984,2.7149,0.493813,0.0555045,1.05279,1.35377
28.05,0.00442083,2.71487,0.493769,0.0554521,1.05275,1.35377
28.06,0.00440911,2.71483,0.493725,0.0553997,1.05272,1.35377
28.07,0.00440145,2.71479,0.493681,0.0553475,1.05268,1.35378
28.08,0.00438626,2.71475,0.493638,0.0552953,1.05265,1.35378
28.09,0.00436087,2.71471,0.493594,0.0552432,1.05261,1.35378
28.1,0.00436506,2.71467,0.493551,0.0551911,1.05258,1.35379
28.11,0.00434026,2.71463,0.493507,0.0551392,1.05254,1.35379
28.12,0.00434346,2.71459,0.493464,0.0550873,1.05251,1.35379
28.13,0.00434266,2.71455,0.493421,0.0550354,1.05247,1.3538
28.14,0.00430665,2.71451,0.493378,0.0549837,1.05244,1.3538
28.15,0.00432266,2.71447,0.493335,0.054932,1.0524,1.3538
28.16,0.00430872,2.71443,0.493292,0.0548804,1.05237,1.35381
28.17,0.00430483,2.71439,0.49325,0.0548289,1.05233,1.35381
28.18,0.00429069,2.71435,0.493207,0.0547777,1.0523,1.35381
28.19,0.00428731,2.71431,0.493164,0.0547271,1.05226,1.35381
28.2,0.00425767,2.71427,0.493122,0.0546769,1.05223,1.35382
28.21,0.00426888,2.71423,0.493079,0.0546268,1.0522,1.35382
28.22,0.00424023,2.71419,0.493037,0.0545767,1.05216,1.35382
28.23,0.00425242,2.71415,0.492995,0.0545266,1.05213,1.35382
28.24,0.00424337,2.71411,0.492952,0.0544766,1.05209,1.35382
28.25,0.00423817,2.71407,0.49291,0.0544265,1.05206,1.35383
28.26,0.0042245,2.71403,0.492868,0.0543766,1.05203,1.35383
28.27,0.00420086,2.71399,0.492826,0.0543267,1.05199,1.35383
28.28,0.00420605,2.71395,0.492785,0.0542768,1.05196,1.35383
28.29,0.00418223,2.71391,0.492743,0.0542269,1.05193,1.35383
28.3,0.00418862,2.71387,0.492701,0.054177,1.05189,1.35383
28.31,0.00418775,2.71383,0.49266,0.054127,1.05186,1.35384
28.32,0.00415578,2.71379,0.492618,0.0540771,1.05183,1.35384
28.33,0.00417316,2.71374,0.492577,0.0540272,1.05179,1.35384
28.34,0.00416118,2.7137,0.492535,0.0539774,1.05176,1.35384
28.35,0.00415948,2.71366,0.492494,0.0539277,1.05173,1.35384
28.36,0.00414807,2.71361,0.492453,0.053878,1.05169,1.35384
28.37,0.00414769,2.71357,0.492411,0.0538285,1.05166,1.35384
28.38,0.00412097,2.71353,0.49237,0.0537791,1.05163,1.35384
28.39,0.00413459,2.71348,0.492329,0.0537298,1.05159,1.35384
28.4,0.00410916,2.71344,0.492288,0.0536806,1.05156,1.35385
28.41,0.00412333,2.7134,0.492247,0.0536314,1.05153,1.35385
28.42,0.00411979,2.71335,0.492206,0.0535824,1.0515,1.35385
28.43,0.00411718,2.71331,0.492165,0.0535335,1.05146,1.35385
28.44,0.00410765,2.71326,0.492124,0.0534847,1.05143,1.35385
28.45,0.00409138,2.71322,0.492084,0.053436,1.0514,1.35385
28.46,0.00410006,2.71318,0.492043,0.0533874,1.05137,1.35385
28.47,0.00408146,2.71313,0.492002,0.0533389,1.05133,1.35385
28.48,0.00409172,2.71309,0.491961,0.0532905,1.0513,1.35385
28.49,0.00409483,2.71305,0.491921,0.0532421,1.05127,1.35385
28.5,0.00406641,2.713,0.49188,0.0531939,1.05124,1.35385
28.51,0.00408768,2.71296,0.49184,0.0531458,1.05121,1.35385
28.52,0.00407952,2.71292,0.491799,0.0530978,1.05117,1.35385
28.53,0.00408074,2.71287,0.491759,0.0530498,1.05114,1.35385
28.54,0.00407225,2.71283,0.491718,0.053002,1.05111,1.35385
28.55,0.00407458,2.71279,0.491678,0.0529542,1.05108,1.35385
28.56,0.00405094,2.71274,0.491637,0.0529065,1.05105,1.35385
28.57,0.00406798,2.7127,0.491597,0.0528589,1.05102,1.35385
28.58,0.00404511,2.71266,0.491556,0.0528114,1.05098,1.35385
28.59,0.00406193,2.71262,0.491516,0.052764,1.05095,1.35385
28.6,0.00406075,2.71258,0.491476,0.0527168,1.05092,1.35386
28.61,0.0040609,2.71254,0.491435,0.0526696,1.05089,1.35386
28.62,0.00405438,2.71251,0.491395,0.0526225,1.05086,1.35386
28.63,0.00404039,2.71247,0.491355,0.0525755,1.05083,1.35386
28.64,0.00405053,2.71243,0.491315,0.0525286,1.0508,1.35387
28.65,0.00403588,2.71239,0.491274,0.0524818,1.05076,1.35387
28.66,0.0040466,2.71236,0.491234,0.0524351,1.05073,1.35387
28.67,0.00404849,2.71232,0.491194,0.0523885,1.0507,1.35387
28.68,0.0040239,2.71228,0.491154,0.0523421,1.05067,1.35388
28.69,0.00404414,2.71225,0.491114,0.0522957,1.05064,1.35388
28.7,0.00403607,2.71221,0.491074,0.0522494,1.05061,1.35388
28.71,0.00403874,2.71217,0.491034,0.0522032,1.05058,1.35388
28.72,0.00403533,2.71214,0.490994,0.0521573,1.05055,1.35389
28.73,0.00403704,2.71211,0.490954,0.0521116,1.05052,1.35389
28.74,0.0040102,2.71207,0.490913,0.052066,1.05048,1.35389
28.75,0.0040311,2.71204,0.490874,0.0520206,1.05045,1.35389
28.76,0.00402255,2.712,0.490834,0.0519754,1.05042,1.3539
28.77,0.0040077,2.71197,0.490794,0.0519305,1.05039,1.3539
28.78,0.00401454,2.71194,0.490754,0.0518861,1.05036,1.3539
28.79,0.00399704,2.71191,0.490714,0.0518422,1.05033,1.35391
28.8,0.00398787,2.71188,0.490674,0.0517989,1.0503,1.35391
28.81,0.0039874,2.71186,0.490634,0.0517565,1.05027,1.35391
28.82,0.00399998,2.71184,0.490595,0.0517149,1.05024,1.35392
28.83,0.00399973,2.71182,0.490555,0.0516736,1.05021,1.35392
28.84,0.00398993,2.71179,0.490515,0.0516326,1.05018,1.35392
28.85,0.00399076,2.71177,0.490476,0.0515915,1.05015,1.35393
28.86,0.00398276,2.71175,0.490436,0.0515506,1.05012,1.35393
28.87,0.00398234,2.71173,0.490397,0.0515096,1.05008,1.35393
28.88,0.00397701,2.71171,0.490357,0.0514687,1.05005,1.35394
28.89,0.00396379,2.71169,0.490318,0.0514278,1.05002,1.35394
28.9,0.00397178,2.71167,0.490278,0.051387,1.04999,1.35395
28.91,0.00397677,2.71165,0.490239,0.0513461,1.04996,1.35395
28.92,0.00396559,2.71163,0.490199,0.0513054,1.04993,1.35396
28.93,0.00393965,2.71161,0.49016,0.0512646,1.0499,1.35396
28.94,0.00393577,2.7116,0.490121,0.0512238,1.04987,1.35397
28.95,0.00395359,2.71158,0.490082,0.051183,1.04984,1.35397
28.96,0.00394767,2.71156,0.490042,0.0511421,1.04981,1.35397
28.97,0.00395201,2.71154,0.490003,0.0511013,1.04978,1.35398
28.98,0.00394797,2.71152,0.489964,0.0510604,1.04975,1.35398
28.99,0.00394952,2.7115,0.489925,0.0510196,1.04972,1.35399
29,0.00392588,2.71148,0.489886,0.0509788,1.04969,1.354
29.01,0.00392518,2.71146,0.489847,0.0509381,1.04966,1.354
29.02,0.003921,2.71144,0.489808,0.0508974,1.04963,1.35401
29.03,0.00393591,2.71143,0.489769,0.0508567,1.0496,1.35401
29.04,0.00392884,2.71141,0.48973,0.0508162,1.04957,1.35402
29.05,0.00393234,2.71139,0.48969,0.0507757,1.04954,1.35402
29.06,0.00392847,2.71137,0.489652,0.0507352,1.04951,1.35403
29.07,0.00392849,2.71136,0.489613,0.0506948,1.04948,1.35403
29.08,0.00390493,2.71134,0.489574,0.0506545,1.04945,1.35404
29.09,0.00390805,2.71132,0.489535,0.0506143,1.04942,1.35404
29.1,0.00390162,2.7113,0.489496,0.0505741,1.04939,1.35405
29.11,0.00391671,2.71129,0.489457,0.050534,1.04936,1.35405
29.12,0.00391003,2.71127,0.489418,0.050494,1.04933,1.35406
29.13,0.00391315,2.71126,0.489379,0.050454,1.0493,1.35407
29.14,0.00390931,2.71124,0.489341,0.0504141,1.04927,1.35407
29.15,0.00390943,2.71122,0.489302,0.0503743,1.04924,1.35408
29.16,0.00388668,2.71121,0.489263,0.0503346,1.04921,1.35408
29.17,0.00388997,2.71119,0.489224,0.0502949,1.04918,1.35409
29.18,0.00388433,2.71118,0.489186,0.0502553,1.04915,1.3541
29.19,0.003885,2.71116,0.489147,0.0502157,1.04912,1.3541
29.2,0.00389419,2.71115,0.489108,0.0501763,1.04909,1.35411
29.21,0.00388013,2.71114,0.48907,0.0501369,1.04906,1.35411
29.22,0.0038891,2.71112,0.489031,0.0500976,1.04903,1.35412
29.23,0.00389428,2.71111,0.488992,0.0500583,1.049,1.35412
29.24,0.00386971,2.71109,0.488954,0.0500191,1.04897,1.35413
29.25,0.00388641,2.71108,0.488915,0.04998,1.04894,1.35414
29.26,0.00386604,2.71107,0.488877,0.049941,1.04892,1.35414
29.27,0.00388483,2.71105,0.488838,0.049902,1.04889,1.35415
29.28,0.0038751,2.71104,0.4888,0.0498631,1.04886,1.35416
29.29,0.00386191,2.71103,0.488761,0.0498243,1.04883,1.35416
29.3,0.00387249,2.71102,0.488723,0.0497855,1.0488,1.35417
29.31,0.00385875,2.711,0.488684,0.0497469,1.04877,1.35417
29.32,0.0038694,2.71099,0.488646,0.0497083,1.04874,1.35418
29.33,0.00386828,2.71098,0.488608,0.0496697,1.04871,1.35419
29.34,0.00384787,2.71097,0.488569,0.0496313,1.04868,1.35419
29.35,0.0038656,2.71096,0.488531,0.0495929,1.04865,1.3542
29.36,0.00384592,2.71095,0.488493,0.0495546,1.04862,1.3542
29.37,0.00386339,2.71094,0.488454,0.0495164,1.04859,1.35421
29.38,0.00385427,2.71093,0.488416,0.0494782,1.04856,1.35422
29.39,0.00384184,2.71092,0.488378,0.0494401,1.04853,1.35422
29.4,0.00385177,2.71091,0.48834,0.0494021,1.0485,1.35423
29.41,0.00383944,2.7109,0.488302,0.0493642,1.04847,1.35424
29.42,0.00385329,2.71089,0.488263,0.0493263,1.04844,1.35424
29.43,0.00384551,2.71088,0.488225,0.0492885,1.04841,1.35425
29.44,0.00384646,2.71087,0.488187,0.0492508,1.04838,1.35425
29.45,0.00383844,2.71086,0.488149,0.0492132,1.04835,1.35426
29.46,0.00383958,2.71086,0.488111,0.0491756,1.04832,1.35427
29.47,0.00383145,2.71085,0.488073,0.0491381,1.04829,1.35427
29.48,0.00383284,2.71084,0.488035,0.0491007,1.04826,1.35428
29.49,0.003825,2.71083,0.487997,0.0490633,1.04823,1.35429
29.5,0.00382604,2.71083,0.487959,0.049026,1.0482,1.35429
29.51,0.00381813,2.71082,0.487921,0.0489887,1.04817,1.3543
29.52,0.0038195,2.71081,0.487883,0.0489516,1.04814,1.35431
29.53,0.00381207,2.71081,0.487845,0.0489145,1.04811,1.35431
29.54,0.0038134,2.7108,0.487808,0.0488775,1.04808,1.35432
29.55,0.00380468,2.7108,0.48777,0.0488407,1.04805,1.35433
29.56,0.00380569,2.71079,0.487732,0.0488039,1.04802,1.35433
29.57,0.00379792,2.71079,0.487695,0.0487671,1.04799,1.35434
29.58,0.00379913,2.71079,0.487657,0.0487305,1.04796,1.35435
29.59,0.00378998,2.71078,0.487619,0.048694,1.04793,1.35436
29.6,0.00379228,2.71078,0.487582,0.0486578,1.0479,1.35436
29.61,0.00378277,2.71078,0.487544,0.0486219,1.04787,1.35437
29.62,0.00378083,2.71078,0.487507,0.0485862,1.04784,1.35438
29.63,0.00378202,2.71078,0.487469,0.0485506,1.04781,1.35438
29.64,0.00377916,2.71078,0.487432,0.0485151,1.04778,1.35439
29.65,0.00376796,2.71078,0.487395,0.0484797,1.04775,1.3544
29.66,0.00376629,2.71078,0.487357,0.0484443,1.04772,1.3544
29.67,0.00376669,2.71078,0.48732,0.048409,1.04769,1.35441
29.68,0.00376456,2.71078,0.487283,0.0483737,1.04766,1.35442
29.69,0.00375343,2.71078,0.487245,0.0483385,1.04763,1.35443
29.7,0.00375693,2.71078,0.487208,0.0483033,1.0476,1.35443
29.71,0.00375238,2.71078,0.487171,0.0482681,1.04757,1.35444
29.72,0.00374646,2.71078,0.487134,0.048233,1.04754,1.35445
29.73,0.00372414,2.71078,0.487097,0.048198,1.04751,1.35445
29.74,0.00371914,2.71079,0.48706,0.048163,1.04747,1.35446
29.75,0.00370684,2.71079,0.487023,0.048128,1.04744,1.35447
29.76,0.00369819,2.71079,0.486987,0.0480931,1.04741,1.35447
29.77,0.00368097,2.71079,0.48695,0.0480583,1.04738,1.35448
29.78,0.00368164,2.71079,0.486914,0.0480235,1.04735,1.35448
29.79,0.00367207,2.71079,0.486877,0.0479887,1.04732,1.35448
29.8,0.00366594,2.71079,0.486841,0.0479541,1.04728,1.35449
29.81,0.00365195,2.7108,0.486805,0.0479194,1.04725,1.35449
29.82,0.00365449,2.7108,0.486769,0.0478849,1.04722,1.35449
29.83,0.00364165,2.7108,0.486732,0.0478503,1.04718,1.3545
29.84,0.003644,2.71081,0.486696,0.0478159,1.04715,1.3545
29.85,0.00363238,2.71081,0.48666,0.0477815,1.04712,1.3545
29.86,0.00363564,2.71082,0.486624,0.0477471,1.04708,1.35451
29.87,0.00362454,2.71082,0.486588,0.0477128,1.04705,1.35451
29.88,0.00362863,2.71083,0.486552,0.0476786,1.04701,1.35451
29.89,0.00361882,2.71084,0.486516,0.0476444,1.04698,1.35451
29.9,0.0036218,2.71085,0.486481,0.0476103,1.04694,1.35452
29.91,0.00361303,2.71086,0.486445,0.0475762,1.04691,1.35452
29.92,0.00361623,2.71087,0.486409,0.0475421,1.04687,1.35452
29.93,0.00360761,2.71088,0.486373,0.0475081,1.04683,1.35453
29.94,0.0036113,2.71089,0.486337,0.047474,1.0468,1.35453
29.95,0.00360374,2.7109,0.486302,0.04744,1.04676,1.35453
29.96,0.00360737,2.71092,0.486266,0.0474061,1.04672,1.35453
29.97,0.00359736,2.71093,0.48623,0.0473721,1.04669,1.35454
29.98,0.00360055,2.71095,0.486195,0.0473383,1.04665,1.35454
29.99,0.00358966,2.71097,0.486159,0.0473044,1.04661,1.35454
30,0.00359481,2.71099,0.486123,0.0472707,1.04657,1.35455
30.01,0.0035856,2.71101,0.486088,0.047237,1.04654,1.35455
30.02,0.00358787,2.71103,0.486052,0.0472034,1.0465,1.35456
30.03,0.00357828,2.71105,0.486017,0.0471701,1.04646,1.35456
30.04,0.00358226,2.71107,0.485982,0.0471368,1.04642,1.35456
30.05,0.0035718,2.7111,0.485946,0.0471037,1.04638,1.35457
30.06,0.00357604,2.71112,0.485911,0.0470693,1.04634,1.35457
30.07,0.00356601,2.71114,0.485875,0.0470344,1.0463,1.35458
30.08,0.00356819,2.71116,0.48584,0.0469995,1.04626,1.35458
30.09,0.00355951,2.71119,0.485805,0.0469647,1.04622,1.35459
30.1,0.00356356,2.71121,0.485769,0.0469299,1.04618,1.35459
30.11,0.00355342,2.71124,0.485734,0.0468952,1.04614,1.3546
30.12,0.00355762,2.71128,0.485699,0.0468657,1.0461,1.3546
30.13,0.00354702,2.71132,0.485664,0.046835,1.04606,1.35461
30.14,0.00355022,2.71135,0.485629,0.0468017,1.04602,1.35461
30.15,0.00354097,2.71138,0.485594,0.046768,1.04598,1.35462
30.16,0.00354287,2.71141,0.485559,0.0467341,1.04594,1.35463
30.17,0.00353291,2.71144,0.485523,0.0466999,1.0459,1.35463
30.18,0.00353479,2.71147,0.485488,0.0466655,1.04586,1.35464
30.19,0.00352942,2.7115,0.485454,0.0466308,1.04581,1.35464
30.2,0.00352745,2.71153,0.485419,0.0465959,1.04577,1.35465
30.21,0.00352128,2.71156,0.485384,0.0465608,1.04573,1.35466
30.22,0.00352245,2.71159,0.485349,0.0465254,1.04569,1.35466
30.23,0.00351351,2.71162,0.485314,0.0464898,1.04565,1.35467
30.24,0.00351125,2.71165,0.485279,0.046454,1.04561,1.35468
30.25,0.00350436,2.71168,0.485244,0.0464179,1.04556,1.35468
30.26,0.0034996,2.71171,0.48521,0.0463828,1.04552,1.35469
30.27,0.00349227,2.71175,0.485175,0.0463494,1.04548,1.3547
30.28,0.00349314,2.71179,0.485141,0.0463159,1.04544,1.3547
30.29,0.00348546,2.71183,0.485106,0.0462821,1.04539,1.35471
30.3,0.00348031,2.71186,0.485072,0.0462483,1.04535,1.35472
30.31,0.00347149,2.7119,0.485037,0.0462146,1.04531,1.35472
30.32,0.00346642,2.71194,0.485003,0.0461811,1.04527,1.35473
30.33,0.00345774,2.71198,0.484968,0.0461475,1.04522,1.35474
30.34,0.00345723,2.71202,0.484934,0.0461141,1.04518,1.35475
30.35,0.00344826,2.71206,0.4849,0.0460807,1.04514,1.35475
30.36,0.00344648,2.7121,0.484866,0.0460474,1.0451,1.35476
30.37,0.00343771,2.71214,0.484832,0.0460142,1.04505,1.35477
30.38,0.00343197,2.71218,0.484798,0.0459811,1.04501,1.35478
30.39,0.00342546,2.71222,0.484764,0.045948,1.04497,1.35478
30.4,0.00342311,2.71226,0.48473,0.0459151,1.04493,1.35479
30.41,0.00341357,2.7123,0.484696,0.0458822,1.04488,1.3548
30.42,0.00341225,2.71235,0.484662,0.0458494,1.04484,1.35481
