time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,3.62325,1.31278,17.2633,16.4388,18.11,1.09698
8.29,3.62349,1.31287,17.2271,16.4027,18.0738,1.09697
8.3,3.62333,1.31298,17.1908,16.3665,18.0375,1.09698
8.31,3.62371,1.31315,17.1546,16.3303,18.0011,1.09706
8.32,3.62402,1.31326,17.1184,16.2941,17.9649,1.09705
8.33,3.62411,1.31329,17.0821,16.258,17.9286,1.09704
8.34,3.62471,1.31344,17.0459,16.2217,17.8923,1.09713
8.35,3.62482,1.31349,17.0096,16.1855,17.8561,1.09714
8.36,3.62498,1.31346,16.9734,16.1493,17.8199,1.09711
8.37,3.62526,1.31358,16.9371,16.113,17.7836,1.09719
8.38,3.62568,1.31367,16.9009,16.0768,17.7472,1.09721
8.39,3.62586,1.31363,16.8646,16.0406,17.711,1.09716
8.4,3.62599,1.31375,16.8284,16.0044,17.6748,1.09725
8.41,3.62603,1.31386,16.7921,15.9681,17.6385,1.09728
8.42,3.62619,1.31386,16.7559,15.932,17.6022,1.09723
8.43,3.62628,1.31403,16.7196,15.8957,17.5659,1.09731
8.44,3.62655,1.31412,16.6833,15.8595,17.5296,1.09734
8.45,3.62691,1.31413,16.6471,15.8233,17.4933,1.09729
8.46,3.62735,1.31422,16.6108,15.7871,17.457,1.09735
8.47,3.6279,1.31434,16.5745,15.7508,17.4207,1.09738
8.48,3.6281,1.31432,16.5382,15.7146,17.3844,1.09735
8.49,3.62826,1.31438,16.502,15.6783,17.3481,1.09738
8.5,3.62844,1.31446,16.4657,15.642,17.3118,1.09743
8.51,3.62892,1.31439,16.4294,15.6058,17.2756,1.0974
8.52,3.62918,1.31442,16.3931,15.5695,17.2393,1.09742
8.53,3.62936,1.31449,16.3568,15.5332,17.203,1.09747
8.54,3.62974,1.31445,16.3205,15.497,17.1668,1.09743
8.55,3.6297,1.3145,16.2842,15.4607,17.1305,1.09745
8.56,3.63001,1.31466,16.2479,15.4244,17.0941,1.0975
8.57,3.63047,1.31473,16.2116,15.3882,17.0577,1.09747
8.58,3.6307,1.31479,16.1753,15.3519,17.0214,1.09748
8.59,3.63131,1.3149,16.139,15.3156,16.985,1.09754
8.6,3.63177,1.31489,16.1027,15.2793,16.9487,1.09753
8.61,3.63214,1.31484,16.0664,15.243,16.9125,1.09751
8.62,3.63238,1.31499,16.0301,15.2067,16.8761,1.09758
8.63,3.63281,1.31503,15.9937,15.1704,16.8397,1.09757
8.64,3.63298,1.31498,15.9574,15.1341,16.8034,1.09755
8.65,3.63338,1.31506,15.9211,15.0978,16.7671,1.09762
8.66,3.63366,1.31511,15.8847,15.0614,16.7307,1.09761
8.67,3.63373,1.31514,15.8484,15.0252,16.6943,1.09758
8.68,3.63392,1.31527,15.8121,14.9888,16.6579,1.09765
8.69,3.63417,1.31534,15.7757,14.9525,16.6215,1.09766
8.7,3.63428,1.31532,15.7394,14.9162,16.5852,1.09762
8.71,3.63424,1.31546,15.7031,14.8799,16.5488,1.0977
8.72,3.6345,1.31554,15.6667,14.8435,16.5124,1.09771
8.73,3.63472,1.31552,15.6304,14.8073,16.476,1.09766
8.74,3.63497,1.31567,15.594,14.7709,16.4396,1.09774
8.75,3.63554,1.31568,15.5577,14.7346,16.4033,1.09775
8.76,3.63572,1.31563,15.5213,14.6983,16.367,1.0977
8.77,3.63579,1.31575,15.485,14.6619,16.3306,1.09778
8.78,3.63607,1.31579,15.4486,14.6255,16.2942,1.09781
8.79,3.6365,1.31574,15.4122,14.5892,16.2579,1.09778
8.8,3.63659,1.3159,15.3759,14.5528,16.2214,1.09785
8.81,3.63674,1.31597,15.3395,14.5165,16.185,1.09789
8.82,3.63662,1.31591,15.3031,14.4802,16.1488,1.09784
8.83,3.63691,1.31604,15.2668,14.4438,16.1123,1.0979
8.84,3.63702,1.31615,15.2304,14.4075,16.0759,1.09794
8.85,3.63739,1.31618,15.194,14.3712,16.0395,1.0979
8.86,3.63745,1.31635,15.1577,14.3349,16.0031,1.09796
8.87,3.63814,1.3165,15.1213,14.2985,15.9666,1.098
8.88,3.63837,1.31647,15.0849,14.2622,15.9302,1.09797
8.89,3.63841,1.31658,15.0485,14.2258,15.8938,1.09802
8.9,3.63827,1.31667,15.0121,14.1895,15.8574,1.09806
8.91,3.63828,1.31666,14.9758,14.1532,15.821,1.09802
8.92,3.63874,1.31671,14.9394,14.1168,15.7847,1.09806
8.93,3.63892,1.3168,14.903,14.0804,15.7483,1.09811
8.94,3.63908,1.31683,14.8666,14.0441,15.7119,1.09807
8.95,3.63923,1.31697,14.8302,14.0078,15.6754,1.0981
8.96,3.63935,1.3171,14.7938,13.9714,15.6389,1.09816
8.97,3.63956,1.31711,14.7574,13.9351,15.6025,1.09813
8.98,3.6394,1.31719,14.721,13.8987,15.5661,1.09817
8.99,3.6396,1.31728,14.6846,13.8623,15.5297,1.09822
9,3.63969,1.31729,14.6482,13.826,15.4933,1.09819
9.01,3.63996,1.3173,14.6118,13.7896,15.4569,1.09821
9.02,3.6406,1.31735,14.5754,13.7531,15.4205,1.09825
9.03,3.64082,1.3173,14.539,13.7168,15.3841,1.09821
9.04,3.64115,1.31733,14.5026,13.6804,15.3477,1.09822
9.05,3.64146,1.3174,14.4662,13.6439,15.3113,1.09826
9.06,3.64204,1.31736,14.4298,13.6076,15.2749,1.09824
9.07,3.64216,1.31739,14.3934,13.5711,15.2385,1.09825
9.08,3.64234,1.31742,14.357,13.5347,15.2021,1.0983
9.09,3.64252,1.31734,14.3205,13.4983,15.1657,1.09827
9.1,3.64245,1.31738,14.2841,13.4619,15.1293,1.09828
9.11,3.64248,1.31747,14.2477,13.4255,15.0928,1.09833
9.12,3.64264,1.31753,14.2113,13.3892,15.0564,1.09829
9.13,3.64279,1.31762,14.1748,13.3528,15.0199,1.0983
9.14,3.6429,1.31773,14.1384,13.3164,14.9834,1.09834
9.15,3.6432,1.31767,14.102,13.28,14.947,1.09831
9.16,3.64369,1.31766,14.0655,13.2435,14.9106,1.09831
9.17,3.64379,1.31772,14.0291,13.207,14.8741,1.09837
9.18,3.64407,1.31772,13.9927,13.1706,14.8376,1.09834
9.19,3.64429,1.31775,13.9562,13.1342,14.8012,1.09835
9.2,3.64474,1.31786,13.9198,13.0978,14.7647,1.09839
9.21,3.64479,1.31784,13.8833,13.0614,14.7283,1.09836
9.22,3.64505,1.31783,13.8469,13.0249,14.6919,1.09836
9.23,3.64501,1.31786,13.8104,12.9885,14.6554,1.0984
9.24,3.64514,1.31788,13.774,12.9521,14.6189,1.09838
9.25,3.64521,1.31792,13.7375,12.9156,14.5825,1.09838
9.26,3.64523,1.31806,13.7011,12.8792,14.5459,1.09843
9.27,3.64543,1.31807,13.6646,12.8427,14.5094,1.09841
9.28,3.64571,1.31813,13.6282,12.8063,14.4729,1.09842
9.29,3.64587,1.31819,13.5917,12.7698,14.4365,1.09847
9.3,3.64639,1.31814,13.5553,12.7334,14.4001,1.09845
9.31,3.64631,1.31817,13.5188,12.697,14.3636,1.09846
9.32,3.64669,1.31822,13.4823,12.6605,14.3271,1.09851
9.33,3.64674,1.31822,13.4459,12.624,14.2907,1.09849
9.34,3.64708,1.31823,13.4094,12.5876,14.2542,1.09849
9.35,3.6471,1.31832,13.3729,12.5511,14.2177,1.09855
9.36,3.64714,1.3183,13.3365,12.5146,14.1812,1.09853
9.37,3.64706,1.31833,13.3,12.4782,14.1448,1.09854
9.38,3.64729,1.31847,13.2635,12.4417,14.1082,1.0986
9.39,3.64714,1.3185,13.2271,12.4053,14.0717,1.09858
9.4,3.64719,1.31857,13.1906,12.3689,14.0352,1.09859
9.41,3.6473,1.3187,13.1541,12.3324,13.9987,1.09865
9.42,3.64757,1.31873,13.1176,12.296,13.9622,1.09862
9.43,3.64763,1.31879,13.0812,12.2596,13.9257,1.09862
9.44,3.64811,1.31886,13.0447,12.2231,13.8892,1.09867
9.45,3.64794,1.31885,13.0082,12.1867,13.8527,1.09864
9.46,3.64791,1.3189,12.9717,12.1502,13.8163,1.09865
9.47,3.6485,1.31897,12.9353,12.1137,13.7797,1.0987
9.48,3.64856,1.31897,12.8988,12.0773,13.7432,1.09868
9.49,3.64858,1.319,12.8623,12.0408,13.7068,1.09869
9.5,3.64837,1.31906,12.8258,12.0043,13.6703,1.09874
9.51,3.64892,1.31902,12.7893,11.9679,13.6339,1.09871
9.52,3.64896,1.31913,12.7528,11.9315,13.5973,1.09872
9.53,3.64892,1.31923,12.7163,11.895,13.5608,1.09878
9.54,3.64903,1.31923,12.6799,11.8585,13.5243,1.09876
9.55,3.64909,1.31932,12.6434,11.8221,13.4877,1.09877
9.56,3.64924,1.31936,12.6069,11.7856,13.4512,1.09881
9.57,3.6497,1.3193,12.5704,11.7491,13.4148,1.09877
9.58,3.64999,1.31931,12.5339,11.7126,13.3783,1.09879
9.59,3.65011,1.31936,12.4974,11.6761,13.3418,1.09883
9.6,3.65039,1.31934,12.4609,11.6396,13.3053,1.09879
9.61,3.65076,1.31937,12.4244,11.6031,13.2687,1.09881
9.62,3.65083,1.3194,12.3879,11.5665,13.2322,1.09885
9.63,3.65086,1.31933,12.3514,11.5301,13.1958,1.0988
9.64,3.65088,1.31935,12.3149,11.4936,13.1593,1.09882
9.65,3.65106,1.31937,12.2784,11.4571,13.1228,1.09886
9.66,3.65103,1.31936,12.2418,11.4206,13.0863,1.09882
9.67,3.65117,1.31947,12.2053,11.3842,13.0498,1.09885
9.68,3.65105,1.31955,12.1688,11.3476,13.0132,1.09889
9.69,3.65105,1.31956,12.1323,11.3112,12.9766,1.09885
9.7,3.65132,1.31966,12.0958,11.2747,12.9401,1.09887
9.71,3.65174,1.31971,12.0593,11.2381,12.9035,1.09891
9.72,3.65184,1.31964,12.0228,11.2017,12.8671,1.09886
9.73,3.6521,1.31971,11.9863,11.1651,12.8305,1.0989
9.74,3.65218,1.31973,11.9497,11.1286,12.794,1.09893
9.75,3.65254,1.31968,11.9132,11.0921,12.7575,1.09888
9.76,3.65261,1.31976,11.8767,11.0555,12.7209,1.09891
9.77,3.65272,1.31976,11.8402,11.019,12.6844,1.09894
9.78,3.65276,1.31966,11.8036,10.9825,12.6479,1.09888
9.79,3.65268,1.31974,11.7671,10.946,12.6113,1.09893
9.8,3.6528,1.31975,11.7306,10.9095,12.5748,1.09895
9.81,3.65291,1.31977,11.6941,10.873,12.5383,1.0989
9.82,3.6537,1.31987,11.6575,10.8365,12.5017,1.09895
9.83,3.65379,1.31989,11.621,10.7999,12.4652,1.09898
9.84,3.65385,1.31986,11.5845,10.7634,12.4286,1.09892
9.85,3.654,1.31996,11.5479,10.7269,12.3921,1.09898
9.86,3.6542,1.32,11.5114,10.6904,12.3555,1.09901
9.87,3.65426,1.31995,11.4748,10.6539,12.319,1.09896
9.88,3.65445,1.32004,11.4383,10.6173,12.2825,1.09902
9.89,3.65451,1.32003,11.4018,10.5808,12.2459,1.09904
9.9,3.65457,1.32001,11.3652,10.5443,12.2094,1.09898
9.91,3.6545,1.32011,11.3287,10.5077,12.1728,1.09905
9.92,3.6545,1.32015,11.2921,10.4711,12.1362,1.09907
9.93,3.65447,1.32018,11.2556,10.4347,12.0996,1.09901
9.94,3.65431,1.32033,11.219,10.3982,12.063,1.09908
9.95,3.65434,1.32036,11.1825,10.3616,12.0265,1.09909
9.96,3.65432,1.32038,11.146,10.3251,11.9899,1.09904
9.97,3.65463,1.32052,11.1094,10.2886,11.9532,1.09911
9.98,3.65474,1.32048,11.0729,10.2521,11.9168,1.09911
9.99,3.65482,1.32046,11.0363,10.2156,11.8803,1.09906
10,3.65481,1.3206,10.9998,10.179,11.8436,1.09913
10.01,3.65514,1.32058,10.9632,10.1425,11.8071,1.09913
10.02,3.65529,1.32058,10.9267,10.106,11.7705,1.09909
10.03,3.6554,1.32065,10.8901,10.0694,11.734,1.09915
10.04,3.65538,1.32058,10.8536,10.0328,11.6975,1.09915
10.05,3.65522,1.32055,10.817,9.99632,11.661,1.09912
10.06,3.65561,1.32056,10.7805,9.95974,11.6245,1.09919
10.07,3.65544,1.32059,10.7439,9.92322,11.5879,1.09918
10.08,3.65542,1.3207,10.7074,9.88674,11.5512,1.09915
10.09,3.65541,1.32077,10.6708,9.85015,11.5147,1.09921
10.1,3.65563,1.32077,10.6342,9.81361,11.4781,1.0992
10.11,3.65597,1.32076,10.5977,9.77709,11.4415,1.09917
10.12,3.65609,1.32078,10.5611,9.74051,11.405,1.09922
10.13,3.65623,1.32068,10.5246,9.70393,11.3685,1.0992
10.14,3.65626,1.32073,10.488,9.66739,11.3319,1.09918
10.15,3.65673,1.32076,10.4514,9.63078,11.2953,1.09923
10.16,3.65708,1.32074,10.4149,9.59423,11.2588,1.0992
10.17,3.65702,1.32079,10.3783,9.55771,11.2221,1.09918
10.18,3.65703,1.32081,10.3417,9.52114,11.1856,1.09923
10.19,3.65689,1.3207,10.3052,9.48461,11.1492,1.0992
10.2,3.65713,1.32075,10.2686,9.44809,11.1126,1.0992
10.21,3.65667,1.32081,10.232,9.41151,11.076,1.09925
10.22,3.65653,1.32083,10.1955,9.37496,11.0394,1.09921
10.23,3.65653,1.32092,10.1589,9.33838,11.0027,1.09922
10.24,3.65677,1.32098,10.1223,9.3018,10.9661,1.09926
10.25,3.65702,1.32098,10.0858,9.26528,10.9295,1.09922
10.26,3.65719,1.32104,10.0492,9.22876,10.893,1.09923
10.27,3.65753,1.32101,10.0126,9.19213,10.8564,1.09927
10.28,3.65764,1.32093,9.97606,9.15556,10.8199,1.09922
10.29,3.65781,1.32099,9.93949,9.11897,10.7833,1.09925
10.3,3.65791,1.32095,9.90291,9.08231,10.7467,1.09928
10.31,3.65789,1.32087,9.86633,9.04574,10.7101,1.09922
10.32,3.65792,1.32092,9.82975,9.00919,10.6736,1.09925
10.33,3.65795,1.32088,9.79318,8.97259,10.6371,1.09928
10.34,3.65788,1.32089,9.7566,8.93607,10.6005,1.09923
10.35,3.65791,1.32099,9.72002,8.8995,10.5638,1.09927
10.36,3.65793,1.321,9.68344,8.86289,10.5272,1.0993
10.37,3.65815,1.32099,9.64686,8.82635,10.4906,1.09924
10.38,3.65836,1.32106,9.61028,8.78976,10.454,1.09929
10.39,3.65842,1.32104,9.5737,8.75317,10.4175,1.09931
10.4,3.65862,1.32099,9.53712,8.71666,10.3809,1.09924
10.41,3.65863,1.3211,9.50053,8.68007,10.3443,1.09931
10.42,3.659,1.32107,9.46394,8.64346,10.3077,1.09932
10.43,3.65918,1.32104,9.42736,8.60689,10.2711,1.09927
10.44,3.65912,1.32113,9.39077,8.57028,10.2345,1.09933
10.45,3.65894,1.32107,9.35418,8.53368,10.198,1.09933
10.46,3.65898,1.32104,9.31759,8.49713,10.1614,1.09928
10.47,3.65929,1.32114,9.281,8.46055,10.1248,1.09935
10.48,3.65915,1.3212,9.24441,8.424,10.0882,1.09935
10.49,3.659,1.32129,9.20782,8.38749,10.0515,1.09931
10.5,3.65886,1.3214,9.17123,8.3509,10.0149,1.09938
10.51,3.65874,1.3214,9.13464,8.31432,9.97827,1.09937
10.52,3.65893,1.32143,9.09806,8.2778,9.94165,1.09933
10.53,3.65908,1.32151,9.06147,8.24119,9.90503,1.09939
10.54,3.65911,1.32148,9.02488,8.20461,9.86846,1.09938
10.55,3.65906,1.32154,8.98829,8.16806,9.83183,1.09937
10.56,3.65908,1.32158,8.9517,8.13145,9.79524,1.09942
10.57,3.65921,1.32153,8.91511,8.09484,9.75867,1.0994
10.58,3.6592,1.32157,8.87852,8.05826,9.72202,1.09938
10.59,3.65915,1.32156,8.84193,8.02164,9.68547,1.09943
10.6,3.65911,1.32148,8.80534,7.98507,9.64896,1.09941
10.61,3.65902,1.32153,8.76875,7.94852,9.61236,1.0994
10.62,3.65912,1.32157,8.73216,7.91192,9.57577,1.09945
10.63,3.65917,1.32157,8.69557,7.87536,9.53918,1.09943
10.64,3.65996,1.32165,8.65898,7.83879,9.50252,1.09944
10.65,3.66001,1.32168,8.62238,7.80216,9.46592,1.09948
10.66,3.6599,1.32161,8.58579,7.76558,9.42936,1.09943
10.67,3.66001,1.32167,8.54919,7.72902,9.39276,1.09946
10.68,3.66003,1.32163,8.51259,7.6924,9.35623,1.09949
10.69,3.66024,1.32155,8.47599,7.65581,9.31968,1.09945
10.7,3.66041,1.32162,8.43939,7.61921,9.28304,1.09948
10.71,3.66044,1.32161,8.40278,7.58256,9.24645,1.09951
10.72,3.66041,1.3216,8.36618,7.54599,9.2098,1.09945
10.73,3.66037,1.32168,8.32958,7.50941,9.17316,1.09948
10.74,3.66017,1.32166,8.29298,7.47282,9.13665,1.0995
10.75,3.66017,1.3217,8.25638,7.43628,9.09997,1.09944
10.76,3.66011,1.32182,8.21978,7.39971,9.06332,1.09949
10.77,3.65987,1.32185,8.18318,7.36309,9.0267,1.09952
10.78,3.65982,1.32184,8.14658,7.32655,8.99006,1.09945
10.79,3.66001,1.32195,8.10998,7.28995,8.95341,1.0995
10.8,3.66035,1.32189,8.07338,7.25331,8.91685,1.0995
10.81,3.6606,1.32186,8.03678,7.21674,8.88023,1.09945
10.82,3.66067,1.32194,8.00018,7.18013,8.84361,1.09951
10.83,3.66087,1.32188,7.96357,7.1435,8.80707,1.09952
10.84,3.66117,1.32183,7.92696,7.10693,8.77048,1.09947
10.85,3.66113,1.32189,7.89035,7.07026,8.73383,1.09953
10.86,3.6611,1.32177,7.85374,7.03358,8.69729,1.09952
10.87,3.66116,1.32173,7.81713,6.997,8.66069,1.09947
10.88,3.661,1.32175,7.78052,6.96038,8.62412,1.09953
10.89,3.66101,1.32175,7.74391,6.9238,8.58754,1.09952
10.9,3.66078,1.32182,7.70731,6.88725,8.55085,1.09949
10.91,3.66096,1.32188,7.6707,6.85059,8.5142,1.09954
10.92,3.66114,1.32182,7.63409,6.81395,8.47761,1.09953
10.93,3.66135,1.32183,7.59748,6.77736,8.44096,1.0995
10.94,3.6616,1.32185,7.56086,6.74073,8.40437,1.09954
10.95,3.66159,1.32179,7.52425,6.70413,8.36781,1.09951
10.96,3.6616,1.32183,7.48763,6.66755,8.33117,1.09951
10.97,3.66152,1.32187,7.45102,6.63089,8.29455,1.09957
10.98,3.66183,1.32182,7.4144,6.59429,8.25795,1.09953
10.99,3.66176,1.32189,7.37779,6.55773,8.2213,1.09953
11,3.66179,1.32188,7.34117,6.52109,8.18472,1.09956
11.01,3.66174,1.32182,7.30455,6.4845,8.14816,1.09952
11.02,3.66157,1.32194,7.26794,6.44792,8.11145,1.09954
11.03,3.66155,1.32199,7.23133,6.41131,8.07483,1.09958
11.04,3.66148,1.32208,7.19471,6.37478,8.03813,1.09954
11.05,3.66144,1.32223,7.1581,6.33819,8.00141,1.09957
11.06,3.66201,1.32222,7.12148,6.30154,7.96481,1.0996
11.07,3.66185,1.32218,7.08487,6.26496,7.9282,1.09956
11.08,3.66187,1.32226,7.04825,6.22838,7.89159,1.0996
11.09,3.66174,1.32229,7.01163,6.19176,7.85498,1.09963
11.1,3.66186,1.32225,6.97501,6.15516,7.81833,1.09957
11.11,3.66198,1.32233,6.9384,6.11852,7.78168,1.09963
11.12,3.66206,1.3223,6.90178,6.08186,7.74509,1.09965
11.13,3.66195,1.32224,6.86516,6.04525,7.70846,1.09958
11.14,3.66187,1.32233,6.82854,6.00864,7.67182,1.09964
11.15,3.66169,1.32228,6.79193,5.97201,7.63528,1.09965
11.16,3.66174,1.32229,6.75531,5.93546,7.59864,1.09961
11.17,3.66149,1.32239,6.71869,5.89885,7.56201,1.09967
11.18,3.66149,1.32237,6.68208,5.86221,7.52541,1.09968
11.19,3.66134,1.32242,6.64547,5.82565,7.48872,1.09964
11.2,3.66133,1.32247,6.60886,5.78902,7.4521,1.09968
11.21,3.66186,1.32241,6.57224,5.7524,7.41555,1.09968
11.22,3.662,1.32239,6.53562,5.71584,7.37896,1.09965
11.23,3.66216,1.32245,6.499,5.6792,7.34233,1.0997
11.24,3.66219,1.32239,6.46238,5.64258,7.30577,1.09969
11.25,3.66244,1.3224,6.42576,5.60595,7.2691,1.09967
11.26,3.66223,1.32243,6.38914,5.56928,7.23248,1.09973
11.27,3.66215,1.32234,6.35252,5.53267,7.19594,1.0997
11.28,3.66212,1.32235,6.3159,5.4961,7.15933,1.09968
11.29,3.6622,1.32241,6.27928,5.45951,7.12273,1.09973
11.3,3.66177,1.32244,6.24266,5.42293,7.08607,1.0997
11.31,3.66161,1.32257,6.20605,5.38638,7.04934,1.0997
11.32,3.66147,1.32259,6.16943,5.34974,7.01274,1.09974
11.33,3.6614,1.32259,6.13282,5.31315,6.97609,1.09969
11.34,3.66157,1.32266,6.0962,5.27656,6.93941,1.0997
11.35,3.6619,1.32263,6.05959,5.2399,6.90284,1.09973
11.36,3.6616,1.32258,6.02297,5.20331,6.86624,1.09968
11.37,3.66169,1.32266,5.98635,5.16674,6.82961,1.09971
11.38,3.66135,1.32266,5.94974,5.13008,6.793,1.09973
11.39,3.66174,1.32255,5.91312,5.09345,6.75641,1.09967
11.4,3.66174,1.32263,5.87651,5.05684,6.71974,1.09971
11.41,3.66176,1.32254,5.83989,5.02018,6.68322,1.09972
11.42,3.66176,1.32243,5.80328,4.9836,6.64668,1.09965
11.43,3.66161,1.32257,5.76666,4.94699,6.60997,1.0997
11.44,3.66179,1.32255,5.73005,4.91034,6.57338,1.09972
11.45,3.66172,1.32254,5.69343,4.87376,6.53671,1.09966
11.46,3.66183,1.32258,5.65682,4.83712,6.5001,1.09972
11.47,3.66233,1.32254,5.62019,4.80047,6.46353,1.09973
11.48,3.66223,1.3225,5.58357,4.76389,6.4269,1.09967
11.49,3.66238,1.32251,5.54695,4.72725,6.39033,1.09972
11.5,3.66255,1.32245,5.51033,4.69061,6.35377,1.09973
11.51,3.66234,1.32243,5.47371,4.65401,6.31713,1.09968
11.52,3.66228,1.3225,5.43708,4.61736,6.28048,1.09973
11.53,3.6624,1.32246,5.40046,4.5807,6.24385,1.09972
11.54,3.66219,1.32251,5.36384,4.54412,6.20716,1.09969
11.55,3.66219,1.32259,5.32722,4.50751,6.17052,1.09974
11.56,3.66204,1.32257,5.2906,4.47091,6.13393,1.09973
11.57,3.66157,1.32266,5.25399,4.43437,6.09725,1.09971
11.58,3.6614,1.32272,5.21737,4.39777,6.06065,1.09976
11.59,3.6611,1.32275,5.18076,4.36119,6.02401,1.09975
11.6,3.66083,1.32283,5.14415,4.3246,5.9873,1.09974
11.61,3.6608,1.3229,5.10755,4.288,5.95068,1.09978
11.62,3.66072,1.32287,5.07094,4.25142,5.91409,1.09975
11.63,3.66058,1.32294,5.03434,4.21485,5.87745,1.09975
11.64,3.66037,1.32294,4.99773,4.17821,5.84087,1.0998
11.65,3.66054,1.3229,4.96113,4.14162,5.80429,1.09977
11.66,3.66045,1.32298,4.92453,4.10504,5.76763,1.09979
11.67,3.6602,1.32299,4.88792,4.06838,5.73103,1.09983
11.68,3.65994,1.32292,4.85132,4.0318,5.69447,1.09979
11.69,3.65962,1.32297,4.81473,3.99523,5.65789,1.09982
11.7,3.65972,1.32298,4.77813,3.95864,5.62133,1.09985
11.71,3.65939,1.32296,4.74154,3.92208,5.58473,1.09981
11.72,3.65907,1.32306,4.70495,3.8855,5.54808,1.09985
11.73,3.659,1.32309,4.66836,3.8489,5.5115,1.09988
11.74,3.65887,1.32306,4.63177,3.81234,5.4749,1.09983
11.75,3.6588,1.3231,4.59518,3.77573,5.4383,1.09987
11.76,3.65866,1.32305,4.55859,3.73911,5.40178,1.0999
11.77,3.65856,1.32301,4.52201,3.70256,5.36519,1.09984
11.78,3.65865,1.32309,4.48542,3.66599,5.32861,1.09989
11.79,3.65838,1.32306,4.44884,3.62941,5.29208,1.09991
11.8,3.65822,1.32304,4.41225,3.59287,5.25547,1.09985
11.81,3.65787,1.32316,4.37568,3.5563,5.21884,1.0999
11.82,3.65765,1.32313,4.3391,3.51971,5.1823,1.09991
11.83,3.65728,1.3231,4.30253,3.4832,5.14574,1.09985
11.84,3.65693,1.32324,4.26596,3.44668,5.10914,1.09991
11.85,3.65653,1.32322,4.22939,3.41014,5.07262,1.09991
11.86,3.6559,1.32324,4.19283,3.37362,5.03599,1.09986
11.87,3.65555,1.32334,4.15627,3.33705,4.9994,1.09992
11.88,3.65532,1.32329,4.11972,3.30047,4.96287,1.09992
11.89,3.65498,1.32331,4.08317,3.26397,4.92626,1.09986
11.9,3.65504,1.32335,4.04662,3.22743,4.88974,1.09991
11.91,3.65486,1.32332,4.01007,3.19087,4.85321,1.09991
11.92,3.65453,1.3233,3.97353,3.15435,4.81665,1.09987
11.93,3.65424,1.32333,3.93698,3.11778,4.78012,1.09992
11.94,3.65401,1.32328,3.90044,3.08121,4.7436,1.0999
11.95,3.6535,1.32324,3.86391,3.04468,4.70706,1.09986
11.96,3.6532,1.32324,3.82737,3.00812,4.67057,1.09991
11.97,3.65269,1.3231,3.79085,2.97158,4.63418,1.09989
11.98,3.65207,1.32313,3.75432,2.93511,4.59763,1.09986
11.99,3.65146,1.32319,3.71781,2.89859,4.5611,1.09991
12,3.65105,1.32313,3.6813,2.86206,4.52461,1.09988
12.01,3.65079,1.32318,3.64479,2.82559,4.48804,1.09986
12.02,3.65028,1.3232,3.60828,2.78906,4.45154,1.09989
12.03,3.64986,1.32315,3.57178,2.75257,4.41506,1.09986
12.04,3.64962,1.32316,3.53529,2.71612,4.37857,1.09984
12.05,3.64898,1.3232,3.4988,2.67961,4.34207,1.09989
12.06,3.6482,1.32317,3.46231,2.64315,4.30563,1.09987
12.07,3.64775,1.32319,3.42583,2.60673,4.26916,1.09986
12.08,3.64704,1.32319,3.38936,2.57023,4.23272,1.0999
12.09,3.64629,1.32315,3.35289,2.53378,4.19629,1.09987
12.1,3.64567,1.32318,3.31644,2.49737,4.15981,1.09985
12.11,3.64447,1.32323,3.27999,2.46094,4.12339,1.0999
12.12,3.64362,1.32326,3.24355,2.42457,4.08694,1.09987
12.13,3.64287,1.32335,3.20711,2.38821,4.05044,1.09986
12.14,3.6419,1.32344,3.17069,2.35177,4.01397,1.09991
12.15,3.64151,1.32345,3.13427,2.31538,3.97754,1.09989
12.16,3.6407,1.32354,3.09786,2.27905,3.94109,1.09989
12.17,3.63952,1.3236,3.06147,2.24267,3.90472,1.09994
12.18,3.63854,1.32358,3.02508,2.20635,3.86837,1.09991
12.19,3.63752,1.32365,2.9887,2.17003,3.83196,1.0999
12.2,3.63617,1.32372,2.95233,2.13367,3.7956,1.09996
12.21,3.63515,1.32368,2.91597,2.09734,3.75928,1.09994
12.22,3.63392,1.32374,2.87963,2.06104,3.72288,1.09992
12.23,3.63239,1.3238,2.8433,2.02473,3.68657,1.09997
12.24,3.63077,1.3238,2.80698,1.98846,3.65029,1.09997
12.25,3.62951,1.32387,2.77068,1.95222,3.61395,1.09995
12.26,3.62779,1.32395,2.7344,1.91599,3.57771,1.10001
12.27,3.62599,1.32402,2.69813,1.8798,3.54144,1.10002
12.28,3.62446,1.3241,2.66188,1.84365,3.50515,1.1
12.29,3.62309,1.32427,2.62564,1.80748,3.46886,1.10006
12.3,3.62078,1.3243,2.58943,1.77134,3.4327,1.10007
12.31,3.61894,1.32432,2.55323,1.73528,3.39655,1.10003
12.32,3.61669,1.32442,2.51705,1.69915,3.36038,1.10009
12.33,3.61474,1.32444,2.48089,1.66306,3.3243,1.10011
12.34,3.61227,1.32448,2.44476,1.62705,3.28817,1.10006
12.35,3.60983,1.32469,2.40865,1.59101,3.25199,1.10014
12.36,3.60714,1.32477,2.37257,1.55502,3.21597,1.10019
12.37,3.60429,1.32481,2.33651,1.51913,3.17996,1.10014
12.38,3.60106,1.32501,2.30049,1.48326,3.14393,1.1002
12.39,3.59791,1.32518,2.26449,1.44741,3.10795,1.10026
12.4,3.59447,1.32533,2.22853,1.4117,3.072,1.10023
