time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.77123,1.00464,8.08787,7.09118,9.08501,1.00155
8.29,1.77124,1.00464,8.07016,7.07346,9.0673,1.00154
8.3,1.77121,1.00465,8.05244,7.05572,9.04957,1.00155
8.31,1.77124,1.00467,8.03473,7.03804,9.03185,1.00156
8.32,1.7714,1.00466,8.01702,7.0203,9.01414,1.00156
8.33,1.77136,1.00465,7.9993,7.00259,8.99644,1.00156
8.34,1.77138,1.00462,7.98159,6.98486,8.97876,1.00155
8.35,1.77132,1.00461,7.96388,6.96716,8.96105,1.00154
8.36,1.77133,1.0046,7.94616,6.94945,8.94334,1.00153
8.37,1.77134,1.00462,7.92845,6.93172,8.92559,1.00154
8.38,1.77128,1.00464,7.91074,6.91402,8.90787,1.00155
8.39,1.77152,1.00466,7.89302,6.89631,8.89014,1.00156
8.4,1.77163,1.00465,7.87531,6.87859,8.87243,1.00156
8.41,1.77164,1.00463,7.85759,6.86086,8.85475,1.00156
8.42,1.77151,1.00463,7.83987,6.84316,8.83704,1.00155
8.43,1.77148,1.00462,7.82216,6.82546,8.81933,1.00154
8.44,1.77142,1.00463,7.80444,6.80774,8.80159,1.00154
8.45,1.77134,1.00465,7.78673,6.79002,8.78386,1.00155
8.46,1.77138,1.00467,7.76902,6.77231,8.76612,1.00156
8.47,1.77133,1.00467,7.7513,6.7546,8.74841,1.00157
8.48,1.77134,1.00466,7.73359,6.73688,8.73072,1.00157
8.49,1.77131,1.00464,7.71588,6.71917,8.71302,1.00156
8.5,1.7712,1.00463,7.69816,6.70146,8.69532,1.00155
8.51,1.77125,1.00461,7.68045,6.68374,8.67762,1.00154
8.52,1.77126,1.00462,7.66274,6.66602,8.65989,1.00154
8.53,1.77131,1.00464,7.64503,6.6483,8.64215,1.00155
8.54,1.7713,1.00465,7.62731,6.63059,8.62443,1.00156
8.55,1.77117,1.00464,7.6096,6.61288,8.60674,1.00156
8.56,1.77123,1.00463,7.59189,6.59517,8.58905,1.00155
8.57,1.77121,1.00462,7.57418,6.57746,8.57135,1.00155
8.58,1.77112,1.00461,7.55647,6.55975,8.55363,1.00154
8.59,1.77111,1.00462,7.53875,6.54205,8.53591,1.00154
8.6,1.7712,1.00464,7.52104,6.52432,8.51817,1.00155
8.61,1.77115,1.00467,7.50333,6.50663,8.50043,1.00156
8.62,1.77108,1.00467,7.48562,6.48891,8.48272,1.00157
8.63,1.771,1.00467,7.46791,6.47122,8.46504,1.00157
8.64,1.77098,1.00465,7.4502,6.45349,8.44735,1.00156
8.65,1.77096,1.00464,7.43249,6.43579,8.42964,1.00155
8.66,1.771,1.00462,7.41478,6.41808,8.41195,1.00154
8.67,1.77124,1.00463,7.39707,6.40035,8.3942,1.00154
8.68,1.77131,1.00465,7.37935,6.38264,8.37648,1.00155
8.69,1.77132,1.00464,7.36164,6.36492,8.35877,1.00155
8.7,1.77134,1.00463,7.34393,6.3472,8.34107,1.00155
8.71,1.77143,1.00461,7.32621,6.32947,8.32338,1.00155
8.72,1.77162,1.0046,7.3085,6.31176,8.30568,1.00154
8.73,1.77148,1.00459,7.29078,6.29406,8.28797,1.00153
8.74,1.77167,1.0046,7.27307,6.27633,8.27022,1.00153
8.75,1.77168,1.00463,7.25535,6.25861,8.25248,1.00155
8.76,1.77154,1.00466,7.23763,6.24092,8.23474,1.00156
8.77,1.77151,1.00467,7.21992,6.22322,8.21703,1.00156
8.78,1.77138,1.00467,7.2022,6.20551,8.19933,1.00157
8.79,1.77134,1.00466,7.18449,6.18779,8.18163,1.00157
8.8,1.77128,1.00465,7.16678,6.17009,8.16394,1.00156
8.81,1.77124,1.00464,7.14907,6.15237,8.14621,1.00154
8.82,1.77123,1.00465,7.13135,6.13465,8.12847,1.00155
8.83,1.77119,1.00466,7.11364,6.11693,8.11075,1.00156
8.84,1.77133,1.00466,7.09593,6.09922,8.09305,1.00156
8.85,1.77134,1.00464,7.07822,6.08149,8.07536,1.00156
8.86,1.7713,1.0046,7.0605,6.06376,8.05767,1.00155
8.87,1.77138,1.00459,7.04279,6.04605,8.03999,1.00154
8.88,1.77144,1.00458,7.02507,6.02835,8.02226,1.00153
8.89,1.77135,1.0046,7.00736,6.01064,8.00453,1.00153
8.9,1.77137,1.00463,6.98965,5.99291,7.98677,1.00154
8.91,1.7713,1.00466,6.97193,5.97523,7.96905,1.00156
8.92,1.77137,1.00467,6.95422,5.95751,7.95133,1.00157
8.93,1.77132,1.00468,6.93651,5.93981,7.93362,1.00157
8.94,1.77125,1.00466,6.91879,5.9221,7.91593,1.00157
8.95,1.77121,1.00466,6.90108,5.90439,7.89822,1.00156
8.96,1.77148,1.00464,6.88337,5.88668,7.88052,1.00154
8.97,1.77155,1.00464,6.86565,5.86893,7.86278,1.00155
8.98,1.7715,1.00465,6.84794,5.85123,7.84506,1.00155
8.99,1.77165,1.00465,6.83022,5.8335,7.82734,1.00155
9,1.77166,1.00463,6.8125,5.81578,7.80965,1.00155
9.01,1.7717,1.00459,6.79479,5.79804,7.79197,1.00155
9.02,1.77187,1.00458,6.77707,5.78032,7.77426,1.00154
9.03,1.77178,1.00457,6.75935,5.76261,7.75654,1.00153
9.04,1.77166,1.00459,6.74163,5.74489,7.73879,1.00153
9.05,1.77164,1.00463,6.72392,5.7272,7.72105,1.00154
9.06,1.77159,1.00467,6.7062,5.7095,7.7033,1.00156
9.07,1.77149,1.00468,6.68849,5.69179,7.6856,1.00157
9.08,1.77144,1.00468,6.67077,5.67408,7.6679,1.00157
9.09,1.77144,1.00467,6.65306,5.65636,7.65019,1.00157
9.1,1.77136,1.00467,6.63534,5.63866,7.63247,1.00156
9.11,1.7713,1.00464,6.61763,5.62093,7.61476,1.00154
9.12,1.77124,1.00465,6.59992,5.60321,7.59704,1.00155
9.13,1.77125,1.00466,6.5822,5.5855,7.57932,1.00156
9.14,1.77126,1.00465,6.56449,5.56778,7.56162,1.00156
9.15,1.77125,1.00463,6.54678,5.55006,7.54393,1.00155
9.16,1.77134,1.00461,6.52907,5.53233,7.52624,1.00155
9.17,1.77128,1.0046,6.51135,5.51462,7.50854,1.00154
9.18,1.77117,1.00459,6.49364,5.4969,7.49081,1.00153
9.19,1.77106,1.0046,6.47593,5.4792,7.47309,1.00153
9.2,1.77103,1.00463,6.45822,5.46148,7.45534,1.00155
9.21,1.77098,1.00467,6.44051,5.44381,7.43762,1.00156
9.22,1.77091,1.00468,6.4228,5.4261,7.41991,1.00157
9.23,1.77098,1.00468,6.40509,5.4084,7.40222,1.00157
9.24,1.77124,1.00466,6.38738,5.39068,7.38452,1.00157
9.25,1.77121,1.00465,6.36967,5.37297,7.36681,1.00155
9.26,1.77114,1.00463,6.35195,5.35526,7.34911,1.00154
9.27,1.77125,1.00464,6.33424,5.33751,7.33136,1.00155
9.28,1.77133,1.00465,6.31653,5.31981,7.31365,1.00155
9.29,1.77145,1.00463,6.29881,5.30208,7.29595,1.00155
9.3,1.77154,1.00462,6.2811,5.28436,7.27826,1.00155
9.31,1.77164,1.00459,6.26338,5.26663,7.26056,1.00155
9.32,1.77154,1.00459,6.24567,5.24892,7.24285,1.00154
9.33,1.77141,1.00459,6.22795,5.23123,7.22514,1.00153
9.34,1.77128,1.00462,6.21024,5.21352,7.20738,1.00153
9.35,1.77131,1.00465,6.19252,5.19581,7.18965,1.00155
9.36,1.77122,1.00468,6.17481,5.17811,7.17191,1.00157
9.37,1.77129,1.00469,6.1571,5.16041,7.15421,1.00157
9.38,1.77127,1.00469,6.13939,5.14269,7.13649,1.00157
9.39,1.77119,1.00467,6.12167,5.12497,7.1188,1.00157
9.4,1.77103,1.00465,6.10396,5.10728,7.10111,1.00156
9.41,1.77106,1.00463,6.08625,5.08956,7.0834,1.00154
9.42,1.77095,1.00464,6.06854,5.07183,7.06568,1.00155
9.43,1.77095,1.00465,6.05083,5.05412,7.04796,1.00155
9.44,1.77103,1.00465,6.03312,5.03641,7.03025,1.00155
9.45,1.771,1.00463,6.01541,5.01869,7.01256,1.00155
9.46,1.77094,1.00461,5.9977,5.00095,6.99486,1.00155
9.47,1.7709,1.0046,5.97999,4.98326,6.97717,1.00154
9.48,1.77084,1.0046,5.96229,4.96556,6.95946,1.00153
9.49,1.77079,1.00462,5.94458,4.94787,6.94172,1.00154
9.5,1.77076,1.00465,5.92687,4.93016,6.92399,1.00155
9.51,1.77068,1.00468,5.90916,4.91247,6.90627,1.00156
9.52,1.77081,1.00468,5.89145,4.89476,6.88856,1.00157
9.53,1.77087,1.00467,5.87375,4.87705,6.87087,1.00157
9.54,1.77078,1.00465,5.85604,4.85934,6.85319,1.00156
9.55,1.77066,1.00464,5.83833,4.84164,6.83548,1.00155
9.56,1.7706,1.00463,5.82062,4.82393,6.81778,1.00154
9.57,1.77059,1.00464,5.80292,4.8062,6.80005,1.00155
9.58,1.77048,1.00466,5.78521,4.78851,6.78233,1.00155
9.59,1.77052,1.00466,5.76751,4.77079,6.76462,1.00156
9.6,1.77048,1.00465,5.7498,4.75309,6.74693,1.00156
9.61,1.77047,1.00463,5.7321,4.73537,6.72926,1.00156
9.62,1.77043,1.00462,5.71439,4.71768,6.71156,1.00155
9.63,1.77029,1.00461,5.69669,4.69998,6.69386,1.00154
9.64,1.77032,1.00462,5.67899,4.68227,6.67613,1.00154
9.65,1.77032,1.00464,5.66128,4.66457,6.65842,1.00155
9.66,1.77031,1.00467,5.64358,4.64687,6.64068,1.00156
9.67,1.77023,1.00467,5.62588,4.62917,6.62299,1.00156
9.68,1.77022,1.00465,5.60817,4.61146,6.60532,1.00156
9.69,1.77026,1.00464,5.59047,4.59376,6.58763,1.00156
9.7,1.77024,1.00463,5.57277,4.57607,6.56993,1.00155
9.71,1.77009,1.00461,5.55507,4.55836,6.55222,1.00153
9.72,1.77009,1.00463,5.53737,4.54065,6.53451,1.00154
9.73,1.77014,1.00465,5.51966,4.52296,6.51679,1.00155
9.74,1.77006,1.00466,5.50196,4.50525,6.49908,1.00156
9.75,1.76992,1.00466,5.48426,4.48755,6.4814,1.00156
9.76,1.76989,1.00465,5.46656,4.46985,6.46371,1.00156
9.77,1.76983,1.00464,5.44887,4.45217,6.44602,1.00155
9.78,1.76974,1.00463,5.43117,4.43447,6.42832,1.00154
9.79,1.76978,1.00463,5.41347,4.41677,6.41062,1.00154
9.8,1.77002,1.00465,5.39577,4.39905,6.39289,1.00155
9.81,1.77001,1.00467,5.37807,4.38137,6.37518,1.00156
9.82,1.76985,1.00466,5.36037,4.36366,6.3575,1.00156
9.83,1.76982,1.00465,5.34267,4.34597,6.33982,1.00156
9.84,1.76978,1.00463,5.32497,4.32826,6.32214,1.00155
9.85,1.76983,1.00462,5.30728,4.31057,6.30444,1.00154
9.86,1.76967,1.00461,5.28958,4.29288,6.28675,1.00153
9.87,1.76966,1.00463,5.27188,4.27515,6.26901,1.00155
9.88,1.76963,1.00467,5.25419,4.25748,6.2513,1.00156
9.89,1.7695,1.00468,5.23649,4.23979,6.23359,1.00156
9.9,1.76943,1.00468,5.21879,4.22211,6.21591,1.00157
9.91,1.7693,1.00466,5.2011,4.2044,6.19824,1.00157
9.92,1.76923,1.00465,5.18341,4.18671,6.18056,1.00156
9.93,1.76915,1.00463,5.16572,4.16903,6.16289,1.00155
9.94,1.76913,1.00464,5.14803,4.15133,6.14516,1.00154
9.95,1.76907,1.00465,5.13034,4.13362,6.12746,1.00155
9.96,1.76903,1.00466,5.11264,4.11593,6.10976,1.00156
9.97,1.76912,1.00465,5.09495,4.09824,6.09209,1.00156
9.98,1.76912,1.00464,5.07726,4.08054,6.07441,1.00156
9.99,1.76908,1.00461,5.05957,4.06283,6.05674,1.00155
10,1.76911,1.0046,5.04188,4.04516,6.03907,1.00154
10.01,1.76913,1.00459,5.02419,4.02747,6.02137,1.00153
10.02,1.76919,1.00462,5.0065,4.00977,6.00364,1.00154
10.03,1.76911,1.00464,4.98881,3.99208,5.98592,1.00155
10.04,1.76904,1.00467,4.97112,3.97442,5.96823,1.00156
10.05,1.76904,1.00467,4.95343,3.95673,5.95055,1.00156
10.06,1.76894,1.00466,4.93574,3.93904,5.93287,1.00157
10.07,1.76879,1.00466,4.91805,3.92136,5.9152,1.00156
10.08,1.76883,1.00465,4.90036,3.90367,5.8975,1.00155
10.09,1.76904,1.00465,4.88267,3.88598,5.8798,1.00154
10.1,1.769,1.00465,4.86498,3.86826,5.86209,1.00155
10.11,1.76898,1.00467,4.84729,3.85059,5.8444,1.00156
10.12,1.769,1.00465,4.8296,3.83288,5.82672,1.00156
10.13,1.76891,1.00464,4.81191,3.81519,5.80906,1.00156
10.14,1.76879,1.00461,4.79422,3.79749,5.7914,1.00155
10.15,1.76875,1.0046,4.77653,3.77981,5.77372,1.00154
10.16,1.76857,1.0046,4.75885,3.76213,5.75603,1.00153
10.17,1.76845,1.00462,4.74116,3.74444,5.7383,1.00154
10.18,1.76839,1.00465,4.72348,3.72677,5.7206,1.00155
10.19,1.76831,1.00468,4.70579,3.70909,5.70289,1.00156
10.2,1.76818,1.00468,4.68811,3.69141,5.68522,1.00157
10.21,1.7681,1.00467,4.67043,3.67373,5.66756,1.00157
10.22,1.76805,1.00466,4.65275,3.65606,5.6499,1.00157
10.23,1.76794,1.00465,4.63507,3.63838,5.63222,1.00155
10.24,1.76731,1.00463,4.6174,3.62069,5.61454,1.00154
10.25,1.76723,1.00465,4.59972,3.60302,5.59686,1.00155
10.26,1.76719,1.00467,4.58205,3.58535,5.57916,1.00156
10.27,1.76711,1.00466,4.56438,3.56767,5.5615,1.00156
10.28,1.76708,1.00464,4.54671,3.54999,5.54385,1.00156
10.29,1.76711,1.00462,4.52904,3.53231,5.5262,1.00156
10.3,1.76702,1.00461,4.51137,3.51465,5.50854,1.00155
10.31,1.76686,1.00461,4.4937,3.49697,5.49086,1.00154
10.32,1.76672,1.00462,4.47603,3.47932,5.47318,1.00154
10.33,1.76664,1.00465,4.45836,3.46164,5.45549,1.00155
10.34,1.76654,1.00468,4.4407,3.44401,5.43781,1.00156
10.35,1.76643,1.00468,4.42303,3.42633,5.42015,1.00157
10.36,1.7664,1.00467,4.40537,3.40867,5.40249,1.00157
10.37,1.76665,1.00465,4.3877,3.391,5.38485,1.00156
10.38,1.76654,1.00464,4.37003,3.37333,5.36718,1.00155
10.39,1.76642,1.00462,4.35237,3.35567,5.34954,1.00154
10.4,1.76632,1.00463,4.33471,3.33799,5.33184,1.00154
10.41,1.76625,1.00465,4.31704,3.32034,5.31418,1.00155
10.42,1.76622,1.00466,4.29938,3.30268,5.2965,1.00156
10.43,1.76623,1.00466,4.28172,3.28502,5.27885,1.00156
10.44,1.7661,1.00464,4.26406,3.26734,5.26121,1.00156
10.45,1.76596,1.00463,4.2464,3.24967,5.24355,1.00156
10.46,1.76579,1.00463,4.22874,3.23204,5.2259,1.00155
10.47,1.76563,1.00463,4.21108,3.21438,5.20822,1.00154
10.48,1.76543,1.00466,4.19342,3.19672,5.19055,1.00155
10.49,1.76532,1.00468,4.17577,3.17909,5.17288,1.00156
10.5,1.76524,1.00469,4.15812,3.16144,5.15523,1.00157
10.51,1.76515,1.00468,4.14047,3.14378,5.13759,1.00157
10.52,1.76506,1.00465,4.12282,3.1261,5.11996,1.00156
10.53,1.76482,1.00463,4.10517,3.10847,5.10234,1.00155
10.54,1.76464,1.00462,4.08752,3.09082,5.08468,1.00154
10.55,1.76461,1.00462,4.06987,3.07317,5.06702,1.00154
10.56,1.764,1.00463,4.05223,3.05551,5.04936,1.00155
10.57,1.76389,1.00466,4.03459,3.03789,5.03172,1.00156
10.58,1.76384,1.00466,4.01695,3.02024,5.01407,1.00156
10.59,1.76368,1.00466,3.99931,3.00261,4.99644,1.00156
10.6,1.76343,1.00464,3.98168,2.98497,4.97883,1.00156
10.61,1.76323,1.00465,3.96404,2.96735,4.9612,1.00155
10.62,1.76319,1.00464,3.94641,2.94973,4.94357,1.00154
10.63,1.76306,1.00465,3.92878,2.93208,4.92591,1.00155
10.64,1.76294,1.00467,3.91115,2.91446,4.90827,1.00156
10.65,1.76306,1.00468,3.89352,2.89683,4.89062,1.00156
10.66,1.76304,1.00467,3.87589,2.87919,4.87301,1.00156
10.67,1.76264,1.00465,3.85826,2.86156,4.85541,1.00156
10.68,1.76246,1.00463,3.84063,2.84393,4.8378,1.00155
10.69,1.76225,1.00463,3.82301,2.82632,4.82019,1.00155
10.7,1.76193,1.00462,3.80539,2.80869,4.80256,1.00153
10.71,1.7617,1.00464,3.78777,2.79107,4.78492,1.00155
10.72,1.76157,1.00467,3.77015,2.77346,4.76727,1.00156
10.73,1.76141,1.00469,3.75254,2.75585,4.74964,1.00157
10.74,1.76115,1.00468,3.73493,2.73824,4.73204,1.00157
10.75,1.76096,1.00468,3.71732,2.72063,4.71445,1.00157
10.76,1.76076,1.00466,3.69971,2.70303,4.69686,1.00156
10.77,1.76055,1.00465,3.6821,2.68542,4.67925,1.00155
10.78,1.76038,1.00463,3.6645,2.66782,4.66167,1.00154
10.79,1.7601,1.00464,3.64689,2.65018,4.64402,1.00155
10.8,1.75989,1.00466,3.62929,2.6326,4.62641,1.00156
10.81,1.75963,1.00466,3.6117,2.61499,4.60882,1.00156
10.82,1.7595,1.00466,3.5941,2.59741,4.59124,1.00156
10.83,1.75928,1.00464,3.57651,2.5798,4.57367,1.00156
10.84,1.75904,1.00463,3.55891,2.5622,4.55609,1.00155
10.85,1.75879,1.00462,3.54133,2.54463,4.53851,1.00154
10.86,1.75864,1.00462,3.52374,2.52704,4.5209,1.00153
10.87,1.75842,1.00465,3.50615,2.50945,4.50328,1.00155
10.88,1.75814,1.00468,3.48857,2.49188,4.48567,1.00156
10.89,1.75786,1.0047,3.47099,2.47432,4.46809,1.00157
10.9,1.75759,1.00469,3.45341,2.45674,4.45053,1.00157
10.91,1.75734,1.00468,3.43584,2.43916,4.43297,1.00157
10.92,1.75716,1.00466,3.41827,2.42159,4.41543,1.00157
10.93,1.75702,1.00465,3.40069,2.40402,4.39785,1.00155
10.94,1.75691,1.00463,3.38312,2.38644,4.38028,1.00154
10.95,1.75664,1.00464,3.36556,2.36884,4.36269,1.00155
10.96,1.75638,1.00466,3.34799,2.35131,4.34512,1.00155
10.97,1.75608,1.00466,3.33043,2.33373,4.32755,1.00156
10.98,1.75578,1.00466,3.31287,2.31618,4.31001,1.00156
10.99,1.75541,1.00464,3.29531,2.29862,4.29248,1.00156
11,1.75523,1.00464,3.27776,2.28107,4.27492,1.00156
11.01,1.75488,1.00465,3.26021,2.26353,4.25737,1.00155
11.02,1.75458,1.00465,3.24266,2.24598,4.2398,1.00154
11.03,1.75383,1.00467,3.22512,2.22845,4.22224,1.00156
11.04,1.75345,1.0047,3.20758,2.21092,4.20468,1.00157
11.05,1.75294,1.00471,3.19005,2.1934,4.18715,1.00157
11.06,1.7527,1.0047,3.17252,2.17586,4.16964,1.00158
11.07,1.75246,1.00469,3.155,2.15833,4.15213,1.00157
11.08,1.75211,1.00467,3.13748,2.1408,4.13463,1.00156
11.09,1.75172,1.00465,3.11996,2.12327,4.11711,1.00155
11.1,1.75135,1.00462,3.10244,2.10577,4.09962,1.00154
11.11,1.75119,1.00463,3.08493,2.08823,4.08208,1.00154
11.12,1.75083,1.00465,3.06742,2.07073,4.06456,1.00155
11.13,1.75021,1.00467,3.04991,2.05323,4.04704,1.00156
11.14,1.74993,1.00467,3.03241,2.03574,4.02955,1.00156
11.15,1.74952,1.00467,3.01492,2.01824,4.01206,1.00157
11.16,1.7491,1.00467,2.99742,2.00073,3.99457,1.00157
11.17,1.74859,1.00467,2.97994,1.98328,3.97709,1.00156
11.18,1.74819,1.00467,2.96245,1.9658,3.9596,1.00155
11.19,1.74766,1.00468,2.94497,1.94832,3.9421,1.00155
11.2,1.74705,1.0047,2.9275,1.93084,3.9246,1.00157
11.21,1.74654,1.00472,2.91003,1.91339,3.90713,1.00157
11.22,1.7464,1.00471,2.89257,1.89591,3.88967,1.00158
11.23,1.74589,1.0047,2.8751,1.87845,3.87223,1.00157
11.24,1.74543,1.00467,2.85765,1.86098,3.85481,1.00157
11.25,1.74505,1.00465,2.84019,1.84352,3.83736,1.00156
11.26,1.74463,1.00463,2.82275,1.82607,3.81992,1.00155
11.27,1.74413,1.00462,2.8053,1.80862,3.80248,1.00153
11.28,1.74366,1.00463,2.78786,1.79117,3.78502,1.00154
11.29,1.74329,1.00466,2.77043,1.77374,3.76756,1.00155
11.3,1.742,1.00469,2.753,1.75633,3.75012,1.00156
11.31,1.7412,1.0047,2.73558,1.73893,3.73271,1.00157
11.32,1.74067,1.00472,2.71817,1.72155,3.7153,1.00158
11.33,1.73989,1.00472,2.70077,1.70415,3.6979,1.00158
11.34,1.73912,1.00473,2.68338,1.68676,3.6805,1.00158
11.35,1.73833,1.00472,2.66599,1.66939,3.66313,1.00157
11.36,1.73774,1.00471,2.64861,1.65199,3.64571,1.00156
11.37,1.73709,1.00472,2.63124,1.6346,3.62832,1.00157
11.38,1.73638,1.00472,2.61387,1.61724,3.61096,1.00157
11.39,1.73579,1.00471,2.59651,1.59988,3.59363,1.00157
11.4,1.73506,1.00469,2.57915,1.58251,3.5763,1.00157
11.41,1.73426,1.00467,2.56181,1.56516,3.55897,1.00156
11.42,1.73351,1.00465,2.54447,1.54781,3.54166,1.00156
11.43,1.73279,1.00465,2.52714,1.53049,3.52432,1.00155
11.44,1.73192,1.00466,2.50981,1.51317,3.50699,1.00155
11.45,1.731,1.00466,2.4925,1.49584,3.48963,1.00155
11.46,1.73015,1.0047,2.47519,1.47856,3.4723,1.00156
11.47,1.72918,1.00475,2.4579,1.46129,3.45498,1.00158
11.48,1.72825,1.00478,2.44061,1.44403,3.43768,1.00159
11.49,1.72725,1.00478,2.42333,1.42676,3.42042,1.0016
11.5,1.72646,1.00478,2.40606,1.4095,3.40316,1.0016
11.51,1.72552,1.00476,2.3888,1.39223,3.38592,1.0016
11.52,1.72459,1.00475,2.37155,1.37496,3.36867,1.00159
11.53,1.72309,1.00472,2.35432,1.35773,3.35146,1.00157
11.54,1.722,1.0047,2.33709,1.34049,3.33424,1.00156
11.55,1.72078,1.0047,2.31988,1.32327,3.31701,1.00156
11.56,1.71977,1.00471,2.30267,1.30606,3.2998,1.00156
11.57,1.71862,1.00473,2.28548,1.2889,3.2826,1.00157
11.58,1.71744,1.00474,2.2683,1.27172,3.26542,1.00158
11.59,1.71623,1.00476,2.25113,1.25456,3.24824,1.00158
11.6,1.71491,1.00477,2.23398,1.23742,3.2311,1.00159
11.61,1.71365,1.00478,2.21683,1.22028,3.21395,1.00159
11.62,1.7121,1.00479,2.19971,1.20317,3.19682,1.00159
11.63,1.7107,1.00479,2.18259,1.18607,3.1797,1.00159
11.64,1.70922,1.00479,2.16549,1.16899,3.16261,1.00159
11.65,1.70777,1.00481,2.14841,1.15191,3.14549,1.00159
11.66,1.7062,1.00483,2.13134,1.13484,3.1284,1.0016
11.67,1.70458,1.00484,2.11428,1.1178,3.11134,1.0016
11.68,1.703,1.00485,2.09724,1.10077,3.09431,1.0016
11.69,1.70128,1.00484,2.08022,1.08373,3.0773,1.0016
11.7,1.6996,1.00483,2.06322,1.06673,3.06031,1.0016
11.71,1.69781,1.00481,2.04623,1.04975,3.04336,1.0016
11.72,1.69608,1.00481,2.02926,1.03278,3.02639,1.0016
11.73,1.69419,1.00481,2.01231,1.01584,3.00944,1.0016
11.74,1.69224,1.00482,1.99538,0.998908,2.99249,1.00159
11.75,1.69015,1.00483,1.97847,0.982028,2.97559,1.00159
11.76,1.68802,1.00485,1.96157,0.965148,2.95866,1.00159
11.77,1.6859,1.00489,1.9447,0.948293,2.94176,1.00161
11.78,1.68365,1.00493,1.92786,0.931467,2.92489,1.00162
11.79,1.68126,1.00496,1.91103,0.914679,2.90805,1.00163
11.8,1.6789,1.00498,1.89423,0.897895,2.89125,1.00164
11.81,1.67648,1.00499,1.87745,0.881125,2.87447,1.00164
11.82,1.6739,1.00498,1.8607,0.864391,2.85775,1.00164
11.83,1.67135,1.00498,1.84398,0.847677,2.84103,1.00164
11.84,1.66858,1.00498,1.82728,0.830976,2.82434,1.00164
11.85,1.66583,1.00497,1.8106,0.814305,2.80767,1.00164
11.86,1.6628,1.00498,1.79396,0.797689,2.79104,1.00164
11.87,1.65974,1.00499,1.77735,0.781092,2.77442,1.00164
11.88,1.65659,1.00501,1.76077,0.764532,2.75782,1.00164
11.89,1.65317,1.00503,1.74422,0.748001,2.74126,1.00164
11.9,1.64983,1.00507,1.7277,0.731533,2.72472,1.00165
11.91,1.64633,1.00511,1.71122,0.715076,2.7082,1.00165
11.92,1.64265,1.00515,1.69478,0.698658,2.69174,1.00167
11.93,1.63897,1.00518,1.67837,0.682288,2.67532,1.00168
11.94,1.63506,1.00522,1.662,0.66596,2.65894,1.00169
11.95,1.63075,1.00525,1.64567,0.649661,2.6426,1.0017
11.96,1.62654,1.00528,1.62938,0.633406,2.6263,1.00171
11.97,1.6218,1.00529,1.61314,0.617202,2.61007,1.00171
11.98,1.61721,1.00532,1.59695,0.601043,2.59387,1.00172
11.99,1.61254,1.00534,1.5808,0.58492,2.57772,1.00172
12,1.60709,1.00537,1.5647,0.568858,2.56162,1.00173
12.01,1.60202,1.0054,1.54865,0.552859,2.54558,1.00174
12.02,1.59677,1.00544,1.53266,0.536904,2.52957,1.00175
12.03,1.59115,1.00547,1.51672,0.521002,2.51361,1.00176
12.04,1.5854,1.00552,1.50084,0.505168,2.49771,1.00177
12.05,1.5794,1.00556,1.48501,0.489413,2.48189,1.00178
12.06,1.57315,1.00561,1.46925,0.473712,2.46611,1.00179
12.07,1.56664,1.00567,1.45355,0.458066,2.45038,1.0018
12.08,1.5598,1.00572,1.43792,0.442506,2.43473,1.00182
12.09,1.55259,1.00578,1.42236,0.427027,2.41916,1.00183
12.1,1.54526,1.00585,1.40687,0.411614,2.40364,1.00184
12.11,1.53757,1.00592,1.39145,0.396266,2.38819,1.00186
12.12,1.52945,1.00599,1.37612,0.38102,2.37284,1.00187
12.13,1.52079,1.00607,1.36087,0.36588,2.35758,1.00189
12.14,1.51201,1.00616,1.3457,0.350822,2.34237,1.00191
12.15,1.50265,1.00625,1.33063,0.335853,2.32726,1.00193
12.16,1.49298,1.00636,1.31565,0.321012,2.31225,1.00195
12.17,1.48297,1.00646,1.30077,0.306267,2.29735,1.00197
12.18,1.47245,1.00658,1.28599,0.29163,2.28251,1.00199
12.19,1.46146,1.0067,1.27132,0.277083,2.26779,1.00202
12.2,1.44992,1.00682,1.25677,0.26268,2.25319,1.00204
12.21,1.43787,1.00695,1.24233,0.248432,2.23873,1.00206
12.22,1.42517,1.00709,1.22801,0.234301,2.22435,1.00208
12.23,1.41184,1.00727,1.21383,0.220334,2.21012,1.00212
12.24,1.3979,1.00745,1.19978,0.206527,2.19605,1.00217
12.25,1.3832,1.00766,1.18587,0.192899,2.1821,1.00222
12.26,1.36766,1.00789,1.17212,0.179433,2.16827,1.00226
12.27,1.35136,1.00815,1.15852,0.166146,2.15457,1.00231
12.28,1.33394,1.00842,1.14509,0.153073,2.14105,1.00236
12.29,1.31547,1.00875,1.13185,0.140272,2.12771,1.00242
12.3,1.29594,1.0091,1.11879,0.127684,2.11455,1.00247
12.31,1.27527,1.00952,1.10593,0.115366,2.10157,1.00256
12.32,1.25312,1.00999,1.09329,0.103341,2.08882,1.00266
12.33,1.22906,1.01053,1.08088,0.0916641,2.07626,1.00275
12.34,1.2032,1.01116,1.06871,0.0803586,2.06394,1.00285
12.35,1.17542,1.0119,1.05682,0.0694795,2.0518,1.00296
12.36,1.14536,1.0128,1.04521,0.05911,2.03997,1.0031
12.37,1.11231,1.01384,1.03393,0.0492943,2.02844,1.00327
12.38,1.07625,1.01517,1.02298,0.0402765,2.01721,1.00346
