time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,0.937547,3.28537,9.74341,9.169,10.0928,1.51749
12.43,0.937579,3.28572,9.73404,9.15966,10.0834,1.51756
12.44,0.937651,3.28559,9.72468,9.15034,10.074,1.51739
12.45,0.937748,3.28638,9.7153,9.14101,10.0646,1.51765
12.46,0.937718,3.28646,9.70593,9.13169,10.0552,1.51757
12.47,0.937718,3.28675,9.69656,9.12233,10.0458,1.51765
12.48,0.937857,3.28709,9.68718,9.11297,10.0364,1.51774
12.49,0.937915,3.28687,9.67781,9.10363,10.027,1.51755
12.5,0.937884,3.28767,9.66843,9.0943,10.0176,1.51781
12.51,0.937842,3.28775,9.65907,9.08497,10.0082,1.51775
12.52,0.937876,3.28808,9.64969,9.07564,9.99885,1.5178
12.53,0.937885,3.2885,9.64032,9.06629,9.98946,1.51791
12.54,0.937906,3.2882,9.63095,9.05694,9.98006,1.51771
12.55,0.937926,3.28896,9.62156,9.04759,9.97067,1.51798
12.56,0.937967,3.28904,9.6122,9.03825,9.96127,1.51793
12.57,0.937999,3.28929,9.60282,9.0289,9.95187,1.51796
12.58,0.938012,3.28977,9.59344,9.01957,9.94247,1.51808
12.59,0.938049,3.28959,9.58407,9.01024,9.93308,1.51788
12.6,0.938036,3.29032,9.57469,9.00089,9.92368,1.51814
12.61,0.938017,3.29033,9.56532,8.99151,9.91428,1.51811
12.62,0.938031,3.2905,9.55595,8.98216,9.90489,1.51811
12.63,0.938135,3.291,9.54657,8.97282,9.89549,1.51825
12.64,0.938169,3.29083,9.5372,8.96349,9.88609,1.51806
12.65,0.938159,3.2916,9.52781,8.95416,9.87669,1.5183
12.66,0.93819,3.29182,9.51844,8.94483,9.86729,1.51829
12.67,0.938233,3.29195,9.50906,8.93548,9.8579,1.51827
12.68,0.938243,3.29249,9.49969,8.92614,9.84849,1.51842
12.69,0.938281,3.29235,9.49031,8.9168,9.83909,1.51825
12.7,0.938307,3.29304,9.48093,8.90747,9.82969,1.51846
12.71,0.938327,3.29327,9.47156,8.89813,9.82029,1.51846
12.72,0.938351,3.29341,9.46218,8.8888,9.81089,1.51841
12.73,0.938319,3.29402,9.4528,8.87946,9.80149,1.51859
12.74,0.938314,3.29381,9.44342,8.87009,9.79209,1.51843
12.75,0.938309,3.29439,9.43404,8.86074,9.78268,1.51863
12.76,0.938348,3.29466,9.42467,8.8514,9.77328,1.51864
12.77,0.938347,3.29475,9.41529,8.84206,9.76388,1.51858
12.78,0.938353,3.29545,9.40591,8.83274,9.75448,1.51877
12.79,0.938364,3.29543,9.39653,8.82341,9.74507,1.51864
12.8,0.938221,3.296,9.38715,8.81407,9.73567,1.5188
12.81,0.938226,3.29627,9.37778,8.80472,9.72627,1.51884
12.82,0.938307,3.2963,9.3684,8.79538,9.71686,1.51874
12.83,0.938333,3.29699,9.35902,8.78604,9.70746,1.51895
12.84,0.938344,3.29696,9.34964,8.7767,9.69805,1.51883
12.85,0.938383,3.29751,9.34026,8.76736,9.68865,1.51898
12.86,0.938386,3.29786,9.33089,8.75803,9.67925,1.51903
12.87,0.938411,3.29773,9.32151,8.74866,9.66984,1.51891
12.88,0.938393,3.29832,9.31213,8.73928,9.66044,1.51913
12.89,0.938445,3.29827,9.30275,8.72993,9.65104,1.51903
12.9,0.938454,3.29874,9.29336,8.72058,9.64163,1.51915
12.91,0.938539,3.29913,9.28399,8.71125,9.63223,1.51922
12.92,0.938586,3.29908,9.27461,8.70192,9.62283,1.51907
12.93,0.938603,3.29983,9.26523,8.69258,9.61342,1.51932
12.94,0.938585,3.29978,9.25585,8.68322,9.60402,1.51922
12.95,0.938596,3.30019,9.24646,8.67387,9.59461,1.51932
12.96,0.938661,3.30059,9.23709,8.66453,9.58521,1.5194
12.97,0.93872,3.30045,9.22771,8.65518,9.5758,1.51923
12.98,0.938725,3.30122,9.21832,8.64584,9.5664,1.51948
12.99,0.938648,3.3013,9.20894,8.6365,9.55699,1.51941
13,0.938774,3.30165,9.19955,8.62715,9.54759,1.51949
13.01,0.938766,3.30196,9.19018,8.61777,9.53818,1.51958
13.02,0.938866,3.30171,9.18079,8.60841,9.52878,1.51939
13.03,0.938857,3.30249,9.17141,8.59906,9.51937,1.51966
13.04,0.938795,3.30257,9.16203,8.58972,9.50997,1.5196
13.05,0.938811,3.30294,9.15264,8.58038,9.50056,1.51966
13.06,0.938873,3.30343,9.14326,8.57104,9.49116,1.51977
13.07,0.938934,3.30314,9.13388,8.56168,9.48175,1.51957
13.08,0.938945,3.3039,9.12449,8.55231,9.47235,1.51985
13.09,0.93896,3.30399,9.11511,8.54296,9.46294,1.5198
13.1,0.938985,3.30425,9.10572,8.53361,9.45353,1.51983
13.11,0.938995,3.30471,9.09634,8.52425,9.44412,1.51995
13.12,0.939097,3.30446,9.08696,8.51491,9.43472,1.51974
13.13,0.939088,3.30524,9.07756,8.50555,9.42531,1.52002
13.14,0.939061,3.30525,9.06819,8.49617,9.4159,1.51998
13.15,0.9391,3.30544,9.05879,8.4868,9.4065,1.52
13.16,0.939076,3.30595,9.04941,8.47746,9.39709,1.52013
13.17,0.939099,3.30575,9.04003,8.46811,9.38768,1.51994
13.18,0.939091,3.30653,9.03064,8.45876,9.37827,1.52019
13.19,0.939112,3.30673,9.02126,8.44942,9.36887,1.52018
13.2,0.939108,3.3069,9.01187,8.44007,9.35946,1.52016
13.21,0.939145,3.30736,9.00248,8.4307,9.35005,1.52031
13.22,0.939167,3.30712,8.9931,8.42134,9.34064,1.52012
13.23,0.939197,3.30783,8.98371,8.41198,9.33123,1.52036
13.24,0.939207,3.30803,8.97433,8.40264,9.32183,1.52035
13.25,0.939228,3.3082,8.96493,8.39329,9.31242,1.52033
13.26,0.939187,3.30882,8.95555,8.38395,9.30301,1.5205
13.27,0.93918,3.30861,8.94616,8.37459,9.2936,1.52034
13.28,0.939176,3.30922,8.93677,8.36522,9.28419,1.52055
13.29,0.939194,3.30945,8.92739,8.35586,9.27478,1.52056
13.3,0.939185,3.30957,8.918,8.34652,9.26538,1.52051
13.31,0.939186,3.31018,8.90862,8.33717,9.25597,1.5207
13.32,0.939209,3.31007,8.89923,8.32783,9.24656,1.52054
13.33,0.939075,3.31072,8.88984,8.31848,9.23715,1.52074
13.34,0.939072,3.31093,8.88046,8.30911,9.22774,1.52076
13.35,0.939144,3.31096,8.87107,8.29975,9.21833,1.5207
13.36,0.939169,3.31157,8.86169,8.29039,9.20892,1.52089
13.37,0.939184,3.31147,8.8523,8.28104,9.19951,1.52075
13.38,0.939204,3.3121,8.84291,8.27169,9.1901,1.52093
13.39,0.939195,3.31243,8.83353,8.26235,9.18069,1.52097
13.4,0.9392,3.31243,8.82414,8.25299,9.17128,1.52089
13.41,0.939203,3.31295,8.81475,8.2436,9.16187,1.52109
13.42,0.939262,3.31281,8.80537,8.23424,9.15246,1.52096
13.43,0.939257,3.31337,8.79597,8.22488,9.14305,1.52112
13.44,0.939241,3.31368,8.78659,8.21553,9.13364,1.52116
13.45,0.939318,3.31368,8.7772,8.20618,9.12423,1.52107
13.46,0.939366,3.31436,8.76782,8.19683,9.11482,1.52128
13.47,0.939378,3.31427,8.75843,8.18746,9.10541,1.52117
13.48,0.939363,3.31475,8.74903,8.1781,9.096,1.52131
13.49,0.939388,3.31508,8.73965,8.16874,9.08659,1.52137
13.5,0.939379,3.31504,8.73026,8.15939,9.07718,1.52125
13.51,0.939423,3.31574,8.72087,8.15003,9.06776,1.52148
13.52,0.939444,3.31573,8.71149,8.14069,9.05835,1.52137
13.53,0.939443,3.31623,8.70209,8.13133,9.04894,1.5215
13.54,0.939568,3.31648,8.69271,8.12195,9.03953,1.52157
13.55,0.939586,3.3163,8.68331,8.11256,9.03012,1.52144
13.56,0.939635,3.31697,8.67392,8.1032,9.02071,1.52168
13.57,0.939639,3.31695,8.66453,8.09383,9.01129,1.52158
13.58,0.93958,3.31742,8.65514,8.08448,9.00188,1.5217
13.59,0.939556,3.31781,8.64575,8.07513,8.99247,1.52178
13.6,0.939572,3.31768,8.63636,8.06577,8.98306,1.52164
13.61,0.939616,3.31835,8.62697,8.0564,8.97365,1.52188
13.62,0.939638,3.31833,8.61758,8.04703,8.96424,1.52179
13.63,0.939666,3.31874,8.60818,8.03767,8.95482,1.5219
13.64,0.939674,3.31911,8.5988,8.02831,8.94541,1.52198
13.65,0.939683,3.31895,8.5894,8.01894,8.936,1.52183
13.66,0.939766,3.31971,8.58001,8.00959,8.92658,1.52208
13.67,0.939754,3.31965,8.57062,8.00021,8.91717,1.522
13.68,0.939817,3.3199,8.56122,7.99081,8.90776,1.52209
13.69,0.939825,3.32024,8.55184,7.98143,8.89834,1.52218
13.7,0.939831,3.32002,8.54244,7.97206,8.88893,1.52201
13.71,0.939824,3.3208,8.53305,7.9627,8.87952,1.52228
13.72,0.939818,3.32088,8.52366,7.95335,8.8701,1.52221
13.73,0.939827,3.32128,8.51426,7.944,8.86069,1.52229
13.74,0.93986,3.32164,8.50487,7.93463,8.85128,1.52239
13.75,0.939871,3.32139,8.49548,7.92525,8.84186,1.52221
13.76,0.939894,3.32217,8.48608,7.91589,8.83245,1.52248
13.77,0.939889,3.32224,8.47669,7.90653,8.82303,1.52243
13.78,0.939832,3.32259,8.46729,7.89718,8.81362,1.52249
13.79,0.939848,3.32309,8.4579,7.88783,8.80421,1.5226
13.8,0.939825,3.32286,8.44851,7.87847,8.79479,1.52241
13.81,0.93982,3.3236,8.43911,7.86909,8.78538,1.52269
13.82,0.939771,3.32367,8.42973,7.85972,8.77596,1.52264
13.83,0.939809,3.32401,8.42032,7.85037,8.76655,1.5227
13.84,0.939796,3.32449,8.41094,7.84102,8.75714,1.52282
13.85,0.939682,3.32424,8.40154,7.83166,8.74772,1.52261
13.86,0.939686,3.32512,8.39215,7.82231,8.73831,1.52291
13.87,0.939681,3.3252,8.38276,7.81294,8.7289,1.52287
13.88,0.939749,3.32542,8.37336,7.80356,8.71948,1.52291
13.89,0.939689,3.32588,8.36398,7.79419,8.71006,1.52304
13.9,0.939691,3.32561,8.35459,7.78483,8.70065,1.52283
13.91,0.939684,3.32646,8.34519,7.77547,8.69123,1.52312
13.92,0.93962,3.32661,8.33581,7.76612,8.68182,1.52308
13.93,0.939622,3.32691,8.32641,7.75677,8.67241,1.52312
13.94,0.939618,3.32729,8.31702,7.74738,8.663,1.52325
13.95,0.939746,3.32695,8.30763,7.738,8.65358,1.52305
13.96,0.939723,3.32774,8.29823,7.72863,8.64417,1.52333
13.97,0.939706,3.32786,8.28885,7.71927,8.63476,1.5233
13.98,0.939705,3.32811,8.27945,7.70992,8.62534,1.52332
13.99,0.939713,3.32862,8.27006,7.70056,8.61593,1.52346
14,0.939745,3.32836,8.26067,7.6912,8.60652,1.52326
14.01,0.939745,3.32909,8.25127,7.68182,8.59711,1.52354
14.02,0.939752,3.32921,8.24189,7.67246,8.58769,1.5235
14.03,0.939774,3.32944,8.23249,7.6631,8.57828,1.52352
14.04,0.939814,3.32996,8.2231,7.65374,8.56887,1.52366
14.05,0.939756,3.32974,8.21371,7.64438,8.55945,1.52348
14.06,0.939769,3.33054,8.20431,7.63503,8.55004,1.52374
14.07,0.939718,3.33064,8.19492,7.62566,8.54063,1.52372
14.08,0.939738,3.33073,8.18553,7.61626,8.53122,1.52373
14.09,0.93989,3.33119,8.17614,7.60689,8.5218,1.52388
14.1,0.939891,3.33093,8.16674,7.59752,8.51239,1.52369
14.11,0.9399,3.33169,8.15734,7.58816,8.50298,1.52395
14.12,0.939868,3.33184,8.14796,7.5788,8.49357,1.52393
14.13,0.939888,3.33203,8.13856,7.56944,8.48416,1.52393
14.14,0.939977,3.33247,8.12917,7.56006,8.47475,1.52408
14.15,0.939991,3.33219,8.11977,7.55068,8.46534,1.5239
14.16,0.940091,3.33289,8.11037,7.54131,8.45592,1.52415
14.17,0.940094,3.333,8.10098,7.53194,8.44651,1.52413
14.18,0.940082,3.33313,8.09158,7.52257,8.4371,1.52412
14.19,0.940093,3.33364,8.08219,7.5132,8.42769,1.52428
14.2,0.940085,3.33336,8.0728,7.50383,8.41827,1.52409
14.21,0.940051,3.33391,8.06339,7.49442,8.40886,1.52433
14.22,0.940079,3.33396,8.05401,7.48503,8.39945,1.52431
14.23,0.940064,3.33405,8.04461,7.47565,8.39004,1.5243
14.24,0.940049,3.33456,8.03521,7.46629,8.38062,1.52446
14.25,0.940033,3.33435,8.02582,7.45692,8.37121,1.52428
14.26,0.940034,3.33508,8.01642,7.44757,8.3618,1.52452
14.27,0.940039,3.33521,8.00703,7.4382,8.35239,1.52451
14.28,0.940076,3.33524,7.99763,7.42881,8.34298,1.52447
14.29,0.940102,3.33575,7.98824,7.41944,8.33356,1.52464
14.3,0.940106,3.33552,7.97884,7.41007,8.32415,1.52446
14.31,0.94004,3.3362,7.96944,7.40071,8.31474,1.5247
14.32,0.940061,3.3364,7.96005,7.39135,8.30533,1.52469
14.33,0.940053,3.33652,7.95065,7.38199,8.29592,1.52466
14.34,0.940048,3.33699,7.94126,7.37261,8.2865,1.52483
14.35,0.940019,3.33673,7.93187,7.36323,8.27709,1.52466
14.36,0.940049,3.33739,7.92246,7.35387,8.26768,1.52488
14.37,0.940032,3.33757,7.91307,7.34451,8.25827,1.52488
14.38,0.939916,3.33765,7.90368,7.33515,8.24886,1.52483
14.39,0.939938,3.33825,7.89428,7.32579,8.23945,1.52502
14.4,0.93992,3.33804,7.88489,7.31642,8.23004,1.52485
14.41,0.939975,3.33862,7.87549,7.30704,8.22063,1.52506
14.42,0.939989,3.33875,7.8661,7.29767,8.21122,1.52506
14.43,0.939994,3.33877,7.85671,7.28829,8.20181,1.52501
14.44,0.93995,3.33935,7.84731,7.27893,8.1924,1.52519
14.45,0.939945,3.33916,7.83792,7.26957,8.18299,1.52503
14.46,0.939961,3.33981,7.82852,7.26021,8.17358,1.52523
14.47,0.940028,3.33993,7.81913,7.25083,8.16417,1.52524
14.48,0.940071,3.33979,7.80973,7.24143,8.15476,1.52517
14.49,0.940121,3.34032,7.80033,7.23205,8.14535,1.52536
14.5,0.940113,3.34008,7.79094,7.22268,8.13594,1.52519
14.51,0.940157,3.34066,7.78154,7.21331,8.12653,1.52539
14.52,0.940175,3.34085,7.77215,7.20395,8.11713,1.52539
14.53,0.94014,3.34083,7.76275,7.19459,8.10772,1.52531
14.54,0.940198,3.34136,7.75335,7.1852,8.09831,1.52551
14.55,0.940214,3.3411,7.74396,7.17582,8.08891,1.52535
14.56,0.940227,3.34163,7.73456,7.16646,8.0795,1.52553
14.57,0.940276,3.34181,7.72517,7.15708,8.07009,1.52555
14.58,0.940218,3.34173,7.71577,7.14772,8.06069,1.52545
14.59,0.940307,3.34234,7.70637,7.13835,8.05128,1.52566
14.6,0.940315,3.34213,7.69697,7.12897,8.04187,1.52551
14.61,0.940267,3.34252,7.68757,7.11957,8.03246,1.52567
14.62,0.940425,3.34263,7.67818,7.11018,8.02305,1.52569
14.63,0.940423,3.34247,7.66878,7.1008,8.01364,1.52558
14.64,0.940429,3.34307,7.65937,7.09143,8.00424,1.52579
14.65,0.940355,3.3429,7.64998,7.08206,7.99483,1.52565
14.66,0.940362,3.34342,7.64057,7.0727,7.98542,1.5258
14.67,0.940427,3.3436,7.63118,7.06332,7.97601,1.52584
14.68,0.94043,3.34336,7.62178,7.05393,7.96661,1.52571
14.69,0.940457,3.34394,7.61238,7.04455,7.9572,1.52593
14.7,0.940462,3.34372,7.60299,7.03517,7.94779,1.52578
14.71,0.940452,3.34415,7.59358,7.02579,7.93838,1.52592
14.72,0.940467,3.34438,7.58419,7.01643,7.92898,1.52596
14.73,0.940469,3.3442,7.57479,7.00706,7.91957,1.52581
14.74,0.940518,3.34474,7.56538,6.99766,7.91016,1.52604
14.75,0.940548,3.3445,7.55599,6.98826,7.90075,1.52591
14.76,0.940525,3.34489,7.54658,6.97889,7.89134,1.52603
14.77,0.940514,3.34514,7.53719,6.96951,7.88193,1.52608
14.78,0.940514,3.34492,7.52779,6.96014,7.87252,1.52591
14.79,0.940522,3.34562,7.51838,6.95078,7.86311,1.52616
14.8,0.940525,3.34547,7.50899,6.9414,7.8537,1.52603
14.81,0.940567,3.34578,7.49958,6.93201,7.84429,1.52614
14.82,0.940587,3.34601,7.49018,6.92263,7.83488,1.5262
14.83,0.940598,3.34573,7.48078,6.91325,7.82547,1.52601
14.84,0.940539,3.34645,7.47138,6.90389,7.81606,1.52627
14.85,0.94056,3.34637,7.46198,6.89452,7.80665,1.52616
14.86,0.940548,3.34677,7.45258,6.88516,7.79723,1.52625
14.87,0.940563,3.34705,7.44318,6.87578,7.78782,1.52632
14.88,0.940515,3.34665,7.43378,6.86638,7.77841,1.52611
14.89,0.940542,3.34736,7.42438,6.857,7.769,1.52639
14.9,0.940538,3.34729,7.41498,6.84763,7.75958,1.52628
14.91,0.940438,3.34762,7.40558,6.83827,7.75017,1.52636
14.92,0.940439,3.34801,7.39618,6.82891,7.74076,1.52644
14.93,0.940425,3.34771,7.38678,6.81955,7.73135,1.52622
14.94,0.94044,3.34845,7.37738,6.81017,7.72193,1.5265
14.95,0.940501,3.34837,7.36799,6.80079,7.71252,1.52641
14.96,0.940463,3.34864,7.35858,6.79142,7.70311,1.52646
14.97,0.940452,3.34901,7.34918,6.78204,7.69369,1.52656
14.98,0.940437,3.34862,7.33979,6.77267,7.68428,1.52631
14.99,0.940458,3.34943,7.33038,6.7633,7.67487,1.52661
15,0.940463,3.34938,7.32099,6.75393,7.66546,1.52652
15.01,0.9405,3.34946,7.31158,6.74452,7.65604,1.52656
15.02,0.940612,3.34976,7.30219,6.73512,7.64663,1.52666
15.03,0.94057,3.34932,7.29279,6.72574,7.63722,1.52642
15.04,0.940656,3.35011,7.28338,6.71637,7.6278,1.52671
15.05,0.94064,3.35012,7.27399,6.707,7.61839,1.52664
15.06,0.940693,3.35033,7.26458,6.69764,7.60898,1.52666
15.07,0.940715,3.35072,7.25518,6.68825,7.59957,1.52678
15.08,0.940707,3.35026,7.24578,6.67886,7.59015,1.52653
15.09,0.940714,3.35099,7.23637,6.66948,7.58074,1.52681
15.1,0.940719,3.35099,7.22698,6.66011,7.57133,1.52675
15.11,0.94073,3.35114,7.21757,6.65073,7.56191,1.52675
15.12,0.940737,3.35161,7.20817,6.64137,7.5525,1.52688
15.13,0.9407,3.35128,7.19877,6.632,7.54309,1.52666
15.14,0.940888,3.35192,7.18936,6.6226,7.53367,1.52692
15.15,0.940876,3.35189,7.17996,6.61321,7.52426,1.52687
15.16,0.940887,3.35197,7.17056,6.60383,7.51485,1.52684
15.17,0.94089,3.35243,7.16115,6.59446,7.50543,1.52699
15.18,0.94081,3.3521,7.15175,6.58508,7.49602,1.52677
15.19,0.940901,3.3528,7.14234,6.57571,7.4866,1.52702
15.2,0.940975,3.35283,7.13295,6.56633,7.47719,1.52698
15.21,0.940974,3.35279,7.12354,6.55693,7.46777,1.52694
15.22,0.940972,3.35322,7.11413,6.54754,7.45836,1.52709
15.23,0.940979,3.35286,7.10473,6.53815,7.44894,1.52688
15.24,0.941048,3.35346,7.09532,6.52877,7.43953,1.5271
15.25,0.941066,3.35354,7.08592,6.51938,7.43011,1.52707
15.26,0.941075,3.35356,7.07651,6.51002,7.42069,1.527
15.27,0.941058,3.35401,7.06711,6.50062,7.41128,1.52718
15.28,0.941047,3.35357,7.05771,6.4912,7.40186,1.52697
15.29,0.941019,3.3541,7.04829,6.48181,7.39244,1.52718
15.3,0.941006,3.35419,7.03889,6.47242,7.38303,1.52717
15.31,0.941006,3.35414,7.02949,6.46304,7.37361,1.52708
15.32,0.941023,3.35474,7.02008,6.45368,7.36419,1.52727
15.33,0.941017,3.35449,7.01068,6.44431,7.35478,1.52709
15.34,0.941047,3.35498,7.00127,6.43492,7.34536,1.52726
15.35,0.941062,3.35509,6.99187,6.42552,7.33594,1.52727
15.36,0.94106,3.35499,6.98246,6.41615,7.32653,1.52715
15.37,0.94101,3.3556,6.97305,6.40677,7.31711,1.52736
15.38,0.941013,3.35537,6.96365,6.3974,7.30769,1.52719
15.39,0.941003,3.35591,6.95424,6.38803,7.29827,1.52735
15.4,0.941013,3.35609,6.94484,6.37865,7.28885,1.52737
15.41,0.940956,3.35586,6.93544,6.36924,7.27944,1.52724
15.42,0.940966,3.35649,6.92603,6.35987,7.27002,1.52746
15.43,0.940958,3.35631,6.91663,6.35049,7.2606,1.5273
15.44,0.940854,3.35679,6.90722,6.34112,7.25118,1.52744
15.45,0.940875,3.35704,6.89782,6.33175,7.24177,1.52748
15.46,0.940837,3.35689,6.88842,6.32239,7.23235,1.52733
15.47,0.940899,3.35753,6.87901,6.313,7.22293,1.52756
15.48,0.940844,3.35729,6.86961,6.30361,7.21351,1.52741
15.49,0.940845,3.35767,6.8602,6.29422,7.2041,1.52753
15.5,0.940845,3.35791,6.85081,6.28484,7.19468,1.52758
15.51,0.940828,3.35768,6.8414,6.27546,7.18526,1.52741
15.52,0.940835,3.35842,6.83199,6.2661,7.17584,1.52766
15.53,0.940824,3.3583,6.8226,6.25673,7.16643,1.52753
15.54,0.940816,3.35857,6.81319,6.24732,7.15701,1.52762
15.55,0.94091,3.35876,6.80379,6.23792,7.14759,1.52768
15.56,0.940869,3.35844,6.79439,6.22854,7.13817,1.52748
15.57,0.940856,3.35917,6.78498,6.21916,7.12876,1.52774
15.58,0.940935,3.35906,6.77558,6.20979,7.11934,1.52762
15.59,0.940924,3.35939,6.76617,6.20041,7.10992,1.5277
15.6,0.940974,3.35967,6.75677,6.19103,7.10051,1.52777
15.61,0.940958,3.35925,6.74737,6.18163,7.09109,1.52754
15.62,0.940954,3.36,6.73796,6.17225,7.08167,1.52782
15.63,0.940958,3.35993,6.72856,6.16288,7.07225,1.52772
15.64,0.940921,3.3602,6.71915,6.1535,7.06283,1.52777
15.65,0.940971,3.36056,6.70975,6.14412,7.05342,1.52787
15.66,0.940965,3.36017,6.70035,6.13475,7.044,1.52762
15.67,0.940942,3.36091,6.69093,6.12535,7.03458,1.52792
15.68,0.941098,3.36073,6.68154,6.11594,7.02516,1.52782
15.69,0.941102,3.36087,6.67212,6.10655,7.01575,1.52785
15.7,0.941068,3.36123,6.66272,6.09716,7.00633,1.52795
15.71,0.941088,3.36079,6.65332,6.08778,6.99691,1.52769
15.72,0.941035,3.36162,6.64391,6.07841,6.98749,1.52799
15.73,0.941044,3.36161,6.63451,6.06904,6.97807,1.52792
15.74,0.941091,3.3617,6.6251,6.05964,6.96866,1.52792
15.75,0.941097,3.36205,6.61569,6.05024,6.95923,1.52804
15.76,0.941095,3.36161,6.60629,6.04085,6.94982,1.52779
15.77,0.941077,3.36235,6.59688,6.03147,6.9404,1.52807
15.78,0.941163,3.36236,6.58748,6.02209,6.93098,1.52801
15.79,0.941155,3.36248,6.57807,6.01271,6.92156,1.52799
15.8,0.941148,3.3629,6.56866,6.00332,6.91214,1.52812
15.81,0.94122,3.36239,6.55926,5.99391,6.90272,1.52789
15.82,0.941206,3.36304,6.54985,5.98452,6.8933,1.52813
15.83,0.941167,3.36308,6.54045,5.97513,6.88388,1.52809
15.84,0.941159,3.36313,6.53104,5.96575,6.87446,1.52804
15.85,0.941151,3.36363,6.52163,5.95637,6.86504,1.5282
15.86,0.941152,3.3633,6.51223,5.947,6.85562,1.52798
15.87,0.941188,3.36392,6.50281,5.93761,6.8462,1.52821
15.88,0.941175,3.36394,6.49342,5.92821,6.83678,1.52818
15.89,0.941164,3.36391,6.484,5.91882,6.82735,1.52811
15.9,0.940999,3.36444,6.4746,5.90944,6.81793,1.52828
15.91,0.940988,3.36416,6.4652,5.90006,6.80851,1.52809
15.92,0.940987,3.36481,6.45579,5.8907,6.79909,1.52829
15.93,0.940979,3.36499,6.44639,5.88132,6.78967,1.52829
15.94,0.940936,3.36485,6.43698,5.87193,6.78025,1.52819
15.95,0.940891,3.36536,6.42758,5.86252,6.77083,1.52839
15.96,0.940882,3.36508,6.41818,5.85314,6.76141,1.5282
15.97,0.940776,3.36565,6.40877,5.84377,6.75199,1.52839
15.98,0.940772,3.36586,6.39937,5.8344,6.74258,1.5284
15.99,0.940683,3.36582,6.38996,5.82504,6.73316,1.52829
16,0.940597,3.36645,6.38056,5.81567,6.72374,1.52849
16.01,0.940649,3.36617,6.37117,5.80627,6.71432,1.52832
16.02,0.940637,3.36666,6.36176,5.79689,6.7049,1.52848
16.03,0.940633,3.36687,6.35236,5.78752,6.69548,1.5285
16.04,0.940609,3.36671,6.34296,5.77814,6.68607,1.52836
16.05,0.940621,3.36735,6.33356,5.76876,6.67665,1.52858
16.06,0.940616,3.36717,6.32416,5.7594,6.66723,1.52842
16.07,0.940582,3.36755,6.31475,5.75,6.65781,1.52856
16.08,0.940726,3.3677,6.30536,5.7406,6.6484,1.52859
16.09,0.940678,3.36747,6.29595,5.73122,6.63898,1.52842
16.1,0.940657,3.36815,6.28655,5.72185,6.62956,1.52866
16.11,0.940667,3.36799,6.27715,5.71247,6.62015,1.52852
16.12,0.940651,3.36841,6.26774,5.70311,6.61073,1.52863
16.13,0.940699,3.3687,6.25835,5.69374,6.60131,1.52868
16.14,0.940674,3.36835,6.24895,5.68435,6.5919,1.52848
16.15,0.940666,3.369,6.23954,5.67495,6.58248,1.52873
16.16,0.940661,3.36883,6.23015,5.66557,6.57306,1.5286
16.17,0.940631,3.36917,6.22074,5.65619,6.56365,1.52869
16.18,0.940629,3.36948,6.21134,5.64682,6.55423,1.52876
16.19,0.940616,3.3692,6.20194,5.63745,6.54482,1.52855
16.2,0.940595,3.36992,6.19254,5.62807,6.5354,1.52881
16.21,0.940519,3.36969,6.18314,5.61867,6.52599,1.5287
16.22,0.940586,3.36994,6.17373,5.60928,6.51657,1.52876
16.23,0.940523,3.37026,6.16434,5.5999,6.50716,1.52884
16.24,0.940529,3.36988,6.15494,5.59053,6.49775,1.5286
16.25,0.940522,3.37065,6.14553,5.58116,6.48834,1.52889
16.26,0.940669,3.37056,6.13614,5.57179,6.47893,1.52878
16.27,0.940672,3.37073,6.12673,5.56239,6.46951,1.52882
16.28,0.940735,3.37102,6.11734,5.553,6.4601,1.52891
16.29,0.940725,3.37056,6.10793,5.54362,6.45068,1.52865
16.3,0.940708,3.37132,6.09853,5.53424,6.44127,1.52894
16.31,0.940714,3.37123,6.08913,5.52485,6.43186,1.52886
16.32,0.940704,3.3714,6.07972,5.51548,6.42244,1.52887
16.33,0.940693,3.37176,6.07033,5.5061,6.41303,1.52898
16.34,0.94065,3.37116,6.06092,5.49668,6.40362,1.52871
16.35,0.940668,3.37182,6.05152,5.48728,6.39421,1.529
16.36,0.940639,3.37174,6.04212,5.47789,6.38479,1.52892
16.37,0.940631,3.37184,6.03271,5.46851,6.37538,1.52892
16.38,0.940625,3.37226,6.02332,5.45914,6.36597,1.52905
16.39,0.940626,3.37188,6.01392,5.44977,6.35656,1.5288
16.4,0.940614,3.3726,6.00451,5.4404,6.34715,1.52906
16.41,0.940645,3.37253,5.99512,5.431,6.33774,1.529
16.42,0.940624,3.37258,5.98571,5.42162,6.32833,1.52897
16.43,0.940572,3.37304,5.97631,5.41224,6.31891,1.52912
16.44,0.940547,3.37267,5.96691,5.40287,6.3095,1.52888
16.45,0.940548,3.37336,5.95751,5.3935,6.30009,1.52913
16.46,0.940538,3.37342,5.94811,5.38413,6.29068,1.52909
16.47,0.940473,3.37337,5.93871,5.37474,6.28127,1.52903
16.48,0.940466,3.3738,5.92931,5.36535,6.27186,1.52919
16.49,0.940457,3.37346,5.91991,5.35597,6.26245,1.52897
16.5,0.940362,3.37411,5.91051,5.34661,6.25304,1.5292
16.51,0.940347,3.37422,5.90112,5.33724,6.24363,1.52918
16.52,0.940345,3.37423,5.89171,5.32788,6.23422,1.52911
16.53,0.940299,3.37477,5.88232,5.3185,6.22481,1.52928
