time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.58,0.00923052,7.85171,0.370783,0.113016,0.599062,1.90815
21.59,0.00921784,7.85146,0.370691,0.112891,0.598979,1.90825
21.6,0.00921653,7.8512,0.370599,0.112767,0.598897,1.90836
21.61,0.00920839,7.85096,0.370507,0.112643,0.598815,1.90846
21.62,0.00919409,7.85071,0.370416,0.112519,0.598733,1.90856
21.63,0.00918731,7.85047,0.370324,0.112396,0.598651,1.90867
21.64,0.00915697,7.85023,0.370233,0.112273,0.59857,1.90877
21.65,0.00914586,7.84999,0.370142,0.112151,0.598488,1.90887
21.66,0.00913469,7.84976,0.370051,0.112029,0.598407,1.90897
21.67,0.0091237,7.84953,0.36996,0.111907,0.598325,1.90908
21.68,0.00911262,7.84931,0.369869,0.111786,0.598244,1.90918
21.69,0.00910509,7.84909,0.369778,0.111665,0.598163,1.90928
21.7,0.00909494,7.84887,0.369687,0.111545,0.598082,1.90938
21.71,0.00908237,7.84866,0.369597,0.111425,0.598001,1.90948
21.72,0.00907177,7.84845,0.369506,0.111305,0.59792,1.90958
21.73,0.00906018,7.84824,0.369416,0.111186,0.597839,1.90969
21.74,0.00905335,7.84804,0.369326,0.111067,0.597759,1.90979
21.75,0.00904325,7.84784,0.369236,0.110948,0.597678,1.90989
21.76,0.00903039,7.84764,0.369146,0.11083,0.597598,1.90999
21.77,0.00901643,7.84748,0.369056,0.110712,0.597517,1.9101
21.78,0.00901398,7.84736,0.368966,0.110595,0.597437,1.91021
21.79,0.00899556,7.84724,0.368876,0.110478,0.597357,1.91033
21.8,0.00898882,7.84712,0.368787,0.110361,0.597277,1.91044
21.81,0.00897484,7.84701,0.368698,0.110245,0.597197,1.91056
21.82,0.00896884,7.8469,0.368608,0.110129,0.597117,1.91067
21.83,0.00895318,7.8468,0.368519,0.110014,0.597038,1.91079
21.84,0.00894917,7.8467,0.36843,0.109899,0.596958,1.9109
21.85,0.00893596,7.8466,0.368341,0.109784,0.596879,1.91102
21.86,0.00893162,7.84651,0.368252,0.10967,0.596799,1.91113
21.87,0.00891789,7.84637,0.368164,0.109553,0.59672,1.91125
21.88,0.00890889,7.84617,0.368075,0.109432,0.596641,1.91136
21.89,0.00890082,7.84602,0.367987,0.109315,0.596562,1.91147
21.9,0.00889229,7.8458,0.367898,0.109194,0.596483,1.91159
21.91,0.00888422,7.8456,0.36781,0.109073,0.596404,1.9117
21.92,0.00886904,7.8454,0.367721,0.108953,0.596325,1.91182
21.93,0.00886156,7.84519,0.367633,0.108833,0.596247,1.91193
21.94,0.00885303,7.84498,0.367545,0.108712,0.596168,1.91204
21.95,0.00884874,7.84476,0.367457,0.108591,0.59609,1.91215
21.96,0.00883091,7.84453,0.367369,0.10847,0.596012,1.91227
21.97,0.00883193,7.8443,0.367281,0.108349,0.595933,1.91238
21.98,0.00882534,7.84406,0.367193,0.108227,0.595855,1.91249
21.99,0.00881221,7.84381,0.367105,0.108106,0.595777,1.9126
22,0.00881483,7.84356,0.367017,0.107984,0.595699,1.91271
22.01,0.00879736,7.84331,0.36693,0.107862,0.595622,1.91283
22.02,0.00877996,7.84305,0.366842,0.107739,0.595544,1.91294
22.03,0.00878439,7.8428,0.366755,0.107617,0.595466,1.91305
22.04,0.00877367,7.84253,0.366667,0.107495,0.595389,1.91316
22.05,0.00876722,7.84227,0.36658,0.107373,0.595311,1.91327
22.06,0.0087569,7.84201,0.366493,0.107251,0.595234,1.91338
22.07,0.00874639,7.84175,0.366406,0.107129,0.595157,1.91349
22.08,0.00873989,7.84148,0.366318,0.107007,0.59508,1.91361
22.09,0.00872853,7.84122,0.366232,0.106886,0.595002,1.91372
22.1,0.00871753,7.84096,0.366145,0.106764,0.594926,1.91383
22.11,0.00871068,7.8407,0.366058,0.106643,0.594849,1.91394
22.12,0.00869914,7.84044,0.365971,0.106522,0.594772,1.91405
22.13,0.00869031,7.84018,0.365885,0.106401,0.594695,1.91416
22.14,0.00868291,7.83992,0.365799,0.10628,0.594618,1.91427
22.15,0.0086714,7.83967,0.365712,0.106159,0.594542,1.91438
22.16,0.00866603,7.83941,0.365626,0.106039,0.594465,1.91449
22.17,0.00865175,7.83916,0.36554,0.105918,0.594389,1.9146
22.18,0.00864386,7.83891,0.365454,0.105798,0.594313,1.91471
22.19,0.00863847,7.83866,0.365368,0.105679,0.594236,1.91482
22.2,0.00862858,7.83842,0.365282,0.105559,0.59416,1.91493
22.21,0.00861509,7.83817,0.365196,0.10544,0.594084,1.91504
22.22,0.00861109,7.83793,0.365111,0.10532,0.594007,1.91515
22.23,0.00860505,7.83769,0.365025,0.105201,0.593931,1.91526
22.24,0.00859724,7.83745,0.36494,0.105082,0.593855,1.91537
22.25,0.00859201,7.83722,0.364854,0.104964,0.593779,1.91547
22.26,0.00857996,7.83699,0.364769,0.104845,0.593702,1.91558
22.27,0.00857322,7.83676,0.364684,0.104727,0.593626,1.91569
22.28,0.00856204,7.83654,0.364599,0.104609,0.59355,1.9158
22.29,0.00855994,7.83632,0.364514,0.104491,0.593473,1.91591
22.3,0.00855383,7.8361,0.364429,0.104374,0.593397,1.91602
22.31,0.00854708,7.83589,0.364344,0.104257,0.59332,1.91612
22.32,0.00852815,7.83568,0.364259,0.10414,0.593244,1.91623
22.33,0.00851678,7.83547,0.364174,0.104023,0.593168,1.91634
22.34,0.00851166,7.83526,0.364089,0.103906,0.593092,1.91645
22.35,0.0085089,7.83505,0.364005,0.10379,0.593016,1.91656
22.36,0.00849507,7.83485,0.36392,0.103674,0.59294,1.91666
22.37,0.00849777,7.83464,0.363835,0.103559,0.592865,1.91677
22.38,0.00848151,7.83444,0.363751,0.103443,0.592789,1.91688
22.39,0.00848873,7.83425,0.363667,0.103328,0.592714,1.91698
22.4,0.0084728,7.83405,0.363582,0.103213,0.592638,1.91709
22.41,0.00845809,7.83385,0.363498,0.103098,0.592563,1.9172
22.42,0.00845985,7.83366,0.363414,0.102984,0.592488,1.9173
22.43,0.00846454,7.83347,0.36333,0.10287,0.592413,1.91741
22.44,0.00843566,7.83328,0.363245,0.102756,0.592338,1.91752
22.45,0.00844385,7.83309,0.363161,0.102642,0.592263,1.91762
22.46,0.00843349,7.83291,0.363078,0.102529,0.592188,1.91773
22.47,0.008418,7.83273,0.362994,0.102415,0.592114,1.91784
22.48,0.00840478,7.83255,0.36291,0.102302,0.592039,1.91794
22.49,0.00842117,7.83237,0.362826,0.10219,0.591965,1.91805
22.5,0.00841173,7.8322,0.362743,0.102078,0.59189,1.91816
22.51,0.00840436,7.83203,0.362659,0.101966,0.591816,1.91826
22.52,0.00839155,7.83186,0.362576,0.101854,0.591742,1.91837
22.53,0.0083713,7.8317,0.362492,0.101743,0.591668,1.91847
22.54,0.00837323,7.83155,0.362409,0.101632,0.591594,1.91858
22.55,0.00837491,7.83139,0.362326,0.101522,0.59152,1.91868
22.56,0.00834675,7.83124,0.362242,0.101411,0.591446,1.91879
22.57,0.00835883,7.8311,0.362159,0.101302,0.591372,1.91889
22.58,0.00835634,7.83096,0.362076,0.101192,0.591298,1.919
22.59,0.00835331,7.83083,0.361993,0.101083,0.591224,1.91911
22.6,0.0083497,7.83069,0.36191,0.100974,0.591151,1.91921
22.61,0.00832162,7.83056,0.361827,0.100865,0.591077,1.91932
22.62,0.00831406,7.83044,0.361744,0.100757,0.591003,1.91942
22.63,0.00830739,7.83031,0.361661,0.100649,0.59093,1.91953
22.64,0.00831607,7.8302,0.361578,0.100541,0.590857,1.91963
22.65,0.00831093,7.83008,0.361496,0.100434,0.590783,1.91974
22.66,0.00830763,7.82997,0.361413,0.100326,0.59071,1.91984
22.67,0.0082988,7.82986,0.36133,0.100219,0.590637,1.91995
22.68,0.00829827,7.82976,0.361248,0.100113,0.590563,1.92006
22.69,0.00828916,7.82966,0.361165,0.100006,0.59049,1.92016
22.7,0.00828637,7.82957,0.361083,0.0999004,0.590417,1.92027
22.71,0.00826234,7.82947,0.361,0.0997947,0.590344,1.92037
22.72,0.00827566,7.82938,0.360918,0.0996892,0.590271,1.92048
22.73,0.00827406,7.8293,0.360836,0.099584,0.590199,1.92058
22.74,0.00825592,7.82922,0.360753,0.099479,0.590126,1.92069
22.75,0.00824872,7.82914,0.360671,0.0993744,0.590053,1.9208
22.76,0.0082519,7.82906,0.360589,0.0992701,0.58998,1.9209
22.77,0.00824542,7.829,0.360507,0.0991662,0.589908,1.92101
22.78,0.00823433,7.82893,0.360425,0.0990626,0.589835,1.92111
22.79,0.00822799,7.82887,0.360343,0.0989593,0.589763,1.92122
22.8,0.00822492,7.82881,0.360261,0.0988563,0.58969,1.92132
22.81,0.00821391,7.82871,0.360179,0.0987506,0.589618,1.92143
22.82,0.00819429,7.82856,0.360098,0.0986418,0.589545,1.92153
22.83,0.00820563,7.82841,0.360016,0.0985332,0.589473,1.92164
22.84,0.00819066,7.82827,0.359934,0.0984249,0.589401,1.92175
22.85,0.00819433,7.82813,0.359853,0.0983169,0.589329,1.92185
22.86,0.00817987,7.82799,0.359771,0.0982091,0.589256,1.92196
22.87,0.00818155,7.82785,0.35969,0.0981016,0.589184,1.92206
22.88,0.00816363,7.82771,0.359609,0.0979943,0.589112,1.92216
22.89,0.00816487,7.82757,0.359527,0.0978874,0.58904,1.92227
22.9,0.00813982,7.82744,0.359446,0.0977807,0.588968,1.92237
22.91,0.00815409,7.82736,0.359365,0.0976743,0.588897,1.92249
22.92,0.00812083,7.82729,0.359284,0.0975682,0.588825,1.9226
22.93,0.00812946,7.82721,0.359203,0.0974624,0.588753,1.92272
22.94,0.00812801,7.82713,0.359122,0.0973569,0.588681,1.92283
22.95,0.00811464,7.82705,0.359041,0.0972517,0.58861,1.92294
22.96,0.00810607,7.82696,0.358961,0.0971467,0.588538,1.92305
22.97,0.0081014,7.82688,0.35888,0.097042,0.588467,1.92316
22.98,0.00809409,7.82679,0.358799,0.0969377,0.588395,1.92327
22.99,0.00808792,7.82672,0.358719,0.0968335,0.588324,1.92338
23,0.00807907,7.82666,0.358638,0.0967297,0.588252,1.92349
23.01,0.0080818,7.82661,0.358558,0.0966261,0.588181,1.9236
23.02,0.00807587,7.82655,0.358477,0.0965228,0.58811,1.92372
23.03,0.0080659,7.8265,0.358397,0.0964198,0.588039,1.92383
23.04,0.00804528,7.82646,0.358317,0.0963171,0.587968,1.92394
23.05,0.00805488,7.82641,0.358237,0.0962148,0.587897,1.92405
23.06,0.00804797,7.82637,0.358156,0.0961127,0.587826,1.92416
23.07,0.00804691,7.82633,0.358076,0.096011,0.587755,1.92427
23.08,0.00803186,7.8263,0.357996,0.0959097,0.587684,1.92439
23.09,0.00801709,7.82627,0.357916,0.0958086,0.587613,1.9245
23.1,0.00801423,7.82624,0.357837,0.0957079,0.587542,1.92461
23.11,0.00800467,7.82622,0.357757,0.0956075,0.587472,1.92472
23.12,0.00800216,7.8262,0.357677,0.0955073,0.587401,1.92483
23.13,0.00799288,7.82618,0.357598,0.0954075,0.58733,1.92494
23.14,0.00798015,7.82617,0.357518,0.0953079,0.58726,1.92505
23.15,0.00797173,7.82615,0.357439,0.0952087,0.587189,1.92516
23.16,0.00797426,7.82614,0.357359,0.0951097,0.587119,1.92527
23.17,0.00796198,7.82614,0.35728,0.095011,0.587049,1.92538
23.18,0.00794813,7.82613,0.357201,0.0949126,0.586979,1.92549
23.19,0.00795179,7.82613,0.357122,0.0948144,0.586909,1.9256
23.2,0.00794067,7.82613,0.357043,0.0947166,0.586838,1.92571
23.21,0.00792625,7.82614,0.356964,0.094619,0.586769,1.92582
23.22,0.00792425,7.82615,0.356885,0.0945217,0.586699,1.92592
23.23,0.00792154,7.82616,0.356806,0.0944246,0.586629,1.92603
23.24,0.00791722,7.82617,0.356727,0.0943279,0.586559,1.92614
23.25,0.00790932,7.82618,0.356648,0.0942314,0.586489,1.92625
23.26,0.00789802,7.8262,0.35657,0.0941352,0.58642,1.92636
23.27,0.0079015,7.82622,0.356491,0.0940393,0.58635,1.92647
23.28,0.00788671,7.82624,0.356412,0.0939437,0.586281,1.92657
23.29,0.00788823,7.82626,0.356334,0.0938484,0.586211,1.92668
23.3,0.00788063,7.82629,0.356256,0.0937533,0.586142,1.92679
23.31,0.00787618,7.82632,0.356177,0.0936588,0.586073,1.9269
23.32,0.00786624,7.82635,0.356099,0.0935638,0.586004,1.927
23.33,0.00786415,7.82637,0.356021,0.0934687,0.585935,1.92711
23.34,0.00785288,7.82638,0.355942,0.0933731,0.585866,1.92722
23.35,0.00783821,7.82638,0.355864,0.0932772,0.585797,1.92732
23.36,0.0078401,7.82638,0.355786,0.0931807,0.585728,1.92743
23.37,0.00781709,7.82637,0.355708,0.093084,0.585659,1.92754
23.38,0.00782164,7.82635,0.35563,0.092987,0.585591,1.92764
23.39,0.00781563,7.82632,0.355552,0.0928897,0.585522,1.92775
23.4,0.0078063,7.8263,0.355474,0.0927922,0.585454,1.92786
23.41,0.00780356,7.82626,0.355396,0.0926946,0.585385,1.92796
23.42,0.00779224,7.82623,0.355319,0.092597,0.585317,1.92807
23.43,0.00778878,7.8262,0.355241,0.0924994,0.585249,1.92818
23.44,0.00777521,7.82616,0.355163,0.0924018,0.585181,1.92828
23.45,0.00777105,7.82612,0.355086,0.0923041,0.585113,1.92839
23.46,0.00775833,7.82608,0.355008,0.0922065,0.585045,1.9285
23.47,0.00775427,7.82604,0.354931,0.0921089,0.584977,1.9286
23.48,0.00774706,7.82599,0.354854,0.0920114,0.584909,1.92871
23.49,0.00774442,7.82595,0.354777,0.091914,0.584842,1.92881
23.5,0.0077313,7.82591,0.3547,0.0918167,0.584774,1.92892
23.51,0.00772344,7.82587,0.354622,0.0917195,0.584706,1.92902
23.52,0.00771428,7.82582,0.354545,0.0916223,0.584639,1.92913
23.53,0.00771099,7.82578,0.354469,0.0915254,0.584572,1.92924
23.54,0.00769995,7.82574,0.354392,0.0914286,0.584504,1.92934
23.55,0.00769251,7.8257,0.354315,0.091332,0.584437,1.92945
23.56,0.00767512,7.82565,0.354238,0.0912355,0.58437,1.92955
23.57,0.00767966,7.82561,0.354162,0.0911392,0.584303,1.92966
23.58,0.00767715,7.82557,0.354085,0.0910429,0.584236,1.92976
23.59,0.00766404,7.82553,0.354008,0.0909467,0.58417,1.92987
23.6,0.00766124,7.82549,0.353932,0.0908506,0.584103,1.92997
23.61,0.00763488,7.82544,0.353856,0.0907547,0.584036,1.93007
23.62,0.00764936,7.8254,0.353779,0.0906589,0.58397,1.93018
23.63,0.0076379,7.82536,0.353703,0.0905632,0.583903,1.93028
23.64,0.00762661,7.82532,0.353627,0.0904677,0.583837,1.93039
23.65,0.00762413,7.82528,0.353551,0.0903723,0.583771,1.93049
23.66,0.00760287,7.82524,0.353475,0.0902771,0.583704,1.93059
23.67,0.00762637,7.8252,0.353399,0.0901821,0.583638,1.9307
23.68,0.00760629,7.82516,0.353323,0.0900871,0.583572,1.9308
23.69,0.00760082,7.82512,0.353247,0.0899924,0.583506,1.9309
23.7,0.00760241,7.82508,0.353171,0.0898978,0.58344,1.93101
23.71,0.0075985,7.82505,0.353096,0.0898036,0.583375,1.93111
23.72,0.00759192,7.82501,0.35302,0.0897096,0.583309,1.93121
23.73,0.00757025,7.82498,0.352944,0.0896157,0.583243,1.93131
23.74,0.00757908,7.82495,0.352869,0.0895222,0.583178,1.93142
23.75,0.0075691,7.82493,0.352793,0.0894288,0.583112,1.93152
23.76,0.00756454,7.8249,0.352718,0.0893356,0.583047,1.93162
23.77,0.007543,7.82487,0.352643,0.0892426,0.582982,1.93172
23.78,0.0075345,7.82485,0.352568,0.0891496,0.582916,1.93182
23.79,0.00754606,7.8248,0.352492,0.0890555,0.582851,1.93193
23.8,0.00754296,7.82471,0.352417,0.0889585,0.582786,1.93203
23.81,0.00753209,7.82461,0.352342,0.0888616,0.582721,1.93213
23.82,0.00752507,7.82452,0.352267,0.0887648,0.582656,1.93223
23.83,0.00752157,7.82443,0.352192,0.0886682,0.582592,1.93233
23.84,0.00751484,7.82434,0.352117,0.0885719,0.582527,1.93244
23.85,0.00751097,7.82425,0.352042,0.0884757,0.582462,1.93254
23.86,0.00750351,7.82416,0.351968,0.0883797,0.582398,1.93264
23.87,0.0074936,7.82408,0.351893,0.088284,0.582333,1.93274
23.88,0.00748617,7.82399,0.351818,0.0881885,0.582269,1.93284
23.89,0.00747963,7.82391,0.351744,0.0880932,0.582205,1.93294
23.9,0.0074819,7.82383,0.351669,0.0879981,0.58214,1.93304
23.91,0.00747377,7.82375,0.351595,0.0879033,0.582076,1.93314
23.92,0.00745896,7.82368,0.35152,0.0878086,0.582012,1.93324
23.93,0.00745801,7.8236,0.351446,0.0877143,0.581948,1.93334
23.94,0.00744757,7.82353,0.351372,0.0876203,0.581884,1.93344
23.95,0.00745009,7.82347,0.351298,0.0875265,0.58182,1.93355
23.96,0.00744154,7.82341,0.351224,0.087433,0.581756,1.93365
23.97,0.00743824,7.82335,0.35115,0.0873398,0.581692,1.93375
23.98,0.00742809,7.82329,0.351076,0.0872468,0.581629,1.93385
23.99,0.00742607,7.82324,0.351002,0.087154,0.581565,1.93395
24,0.00742703,7.82318,0.350928,0.0870614,0.581501,1.93405
24.01,0.0074165,7.82313,0.350854,0.086969,0.581438,1.93415
24.02,0.00741174,7.82309,0.35078,0.0868768,0.581374,1.93425
24.03,0.00741138,7.82304,0.350706,0.0867848,0.581311,1.93435
24.04,0.00740865,7.82299,0.350633,0.086693,0.581248,1.93445
24.05,0.00740132,7.82295,0.350559,0.0866013,0.581184,1.93455
24.06,0.00739487,7.82291,0.350486,0.0865097,0.581121,1.93465
24.07,0.00739083,7.82287,0.350412,0.0864184,0.581058,1.93475
24.08,0.00739004,7.82283,0.350339,0.0863272,0.580995,1.93485
24.09,0.00738421,7.82279,0.350265,0.0862363,0.580931,1.93495
24.1,0.00737791,7.82276,0.350192,0.0861454,0.580868,1.93505
24.11,0.00736776,7.82272,0.350119,0.0860548,0.580805,1.93515
24.12,0.00736582,7.82269,0.350046,0.0859644,0.580742,1.93525
24.13,0.00737135,7.82267,0.349972,0.0858741,0.580679,1.93535
24.14,0.00736372,7.82264,0.349899,0.0857842,0.580617,1.93545
24.15,0.00735544,7.82262,0.349826,0.0856942,0.580554,1.93555
24.16,0.00734651,7.82259,0.349753,0.0856044,0.580491,1.93565
24.17,0.00734837,7.82257,0.34968,0.0855148,0.580428,1.93575
24.18,0.00733287,7.82255,0.349607,0.0854254,0.580365,1.93585
24.19,0.00733296,7.82254,0.349534,0.0853363,0.580303,1.93595
24.2,0.00732978,7.82253,0.349462,0.0852472,0.58024,1.93605
24.21,0.00731875,7.82251,0.349389,0.0851584,0.580177,1.93615
24.22,0.0073243,7.8225,0.349316,0.0850697,0.580115,1.93625
24.23,0.00731398,7.8225,0.349243,0.0849812,0.580052,1.93635
24.24,0.00731255,7.82249,0.349171,0.0848931,0.57999,1.93645
24.25,0.00729788,7.8225,0.349098,0.0848051,0.579927,1.93655
24.26,0.00729835,7.8225,0.349026,0.0847174,0.579865,1.93665
24.27,0.00729013,7.8225,0.348953,0.0846298,0.579803,1.93675
24.28,0.00728758,7.82253,0.348881,0.0845424,0.57974,1.93685
24.29,0.00727639,7.82257,0.348809,0.0844553,0.579678,1.93696
24.3,0.00727901,7.82262,0.348736,0.0843683,0.579615,1.93706
24.31,0.00726625,7.82266,0.348664,0.0842815,0.579553,1.93717
24.32,0.00726597,7.82271,0.348592,0.0841949,0.579491,1.93728
24.33,0.0072629,7.82276,0.34852,0.0841085,0.579429,1.93739
24.34,0.00725414,7.82282,0.348448,0.0840223,0.579366,1.93749
24.35,0.00724582,7.8229,0.348376,0.0839363,0.579304,1.93761
24.36,0.00724683,7.82298,0.348304,0.0838504,0.579242,1.93772
24.37,0.00724747,7.82306,0.348232,0.0837648,0.57918,1.93783
24.38,0.0072424,7.82314,0.348161,0.0836793,0.579118,1.93794
24.39,0.00723504,7.82322,0.348089,0.083594,0.579055,1.93805
24.4,0.00723788,7.8233,0.348017,0.0835089,0.578993,1.93816
24.41,0.00723302,7.82338,0.347945,0.083424,0.578931,1.93827
24.42,0.00723251,7.82345,0.347874,0.0833393,0.578869,1.93838
24.43,0.00722086,7.82353,0.347802,0.0832547,0.578806,1.93848
24.44,0.00722246,7.8236,0.34773,0.0831704,0.578744,1.93858
24.45,0.00721497,7.82367,0.347659,0.0830862,0.578682,1.93869
24.46,0.00720834,7.82374,0.347587,0.0830022,0.578619,1.93879
24.47,0.00720482,7.82383,0.347516,0.0829184,0.578557,1.9389
24.48,0.00719984,7.82393,0.347444,0.0828349,0.578494,1.939
24.49,0.00720113,7.82402,0.347373,0.0827515,0.578432,1.93911
24.5,0.00719419,7.82413,0.347302,0.0826683,0.578369,1.93921
24.51,0.00719414,7.82423,0.34723,0.0825853,0.578306,1.93932
24.52,0.00719362,7.82434,0.347159,0.0825025,0.578244,1.93942
24.53,0.00718713,7.82445,0.347088,0.0824199,0.578181,1.93953
24.54,0.00718563,7.82457,0.347017,0.0823375,0.578118,1.93963
24.55,0.00716262,7.82469,0.346945,0.0822554,0.578055,1.93974
24.56,0.00715878,7.82482,0.346874,0.0821734,0.577992,1.93984
24.57,0.00714276,7.82494,0.346803,0.0820915,0.577929,1.93995
24.58,0.00715185,7.82507,0.346733,0.0820099,0.577866,1.94005
24.59,0.00715458,7.8252,0.346662,0.0819285,0.577803,1.94016
24.6,0.00712211,7.82533,0.346591,0.0818474,0.57774,1.94026
24.61,0.00713196,7.82546,0.34652,0.0817665,0.577677,1.94037
24.62,0.00711985,7.82559,0.346449,0.0816858,0.577615,1.94047
24.63,0.00712389,7.82573,0.346379,0.0816053,0.577552,1.94057
24.64,0.00712376,7.82586,0.346308,0.0815251,0.57749,1.94068
24.65,0.00710413,7.826,0.346237,0.081445,0.577428,1.94078
24.66,0.0071048,7.82614,0.346167,0.0813652,0.577366,1.94088
24.67,0.00711096,7.82627,0.346096,0.0812856,0.577304,1.94099
24.68,0.00710471,7.82641,0.346026,0.0812062,0.577242,1.94109
24.69,0.00709804,7.82655,0.345955,0.081127,0.57718,1.94119
24.7,0.00708437,7.8267,0.345885,0.081048,0.577119,1.9413
24.71,0.00710327,7.82684,0.345815,0.0809693,0.577057,1.9414
24.72,0.00707526,7.82698,0.345744,0.0808907,0.576996,1.9415
24.73,0.00708581,7.82713,0.345674,0.0808123,0.576934,1.9416
24.74,0.00707071,7.82727,0.345604,0.0807342,0.576873,1.94171
24.75,0.00707552,7.82742,0.345534,0.0806562,0.576812,1.94181
24.76,0.00705685,7.82756,0.345463,0.0805785,0.576751,1.94191
24.77,0.00706089,7.82771,0.345393,0.0805009,0.57669,1.94201
24.78,0.00705727,7.82784,0.345323,0.0804222,0.576629,1.94211
24.79,0.00705031,7.82789,0.345253,0.0803392,0.576569,1.94222
24.8,0.00704791,7.82795,0.345183,0.0802564,0.576508,1.94232
24.81,0.00704048,7.82801,0.345113,0.0801739,0.576448,1.94242
24.82,0.00703681,7.82807,0.345043,0.0800915,0.576388,1.94252
24.83,0.00704432,7.82813,0.344973,0.0800094,0.576327,1.94262
24.84,0.00706845,7.82819,0.344903,0.0799275,0.576267,1.94272
24.85,0.00703422,7.82825,0.344834,0.0798457,0.576208,1.94282
24.86,0.00702832,7.82832,0.344764,0.0797642,0.576148,1.94292
24.87,0.00705151,7.82838,0.344694,0.0796829,0.576088,1.94302
24.88,0.00701572,7.82845,0.344624,0.0796018,0.576028,1.94313
24.89,0.00703137,7.82852,0.344555,0.0795208,0.575969,1.94323
24.9,0.00701722,7.82859,0.344485,0.0794401,0.57591,1.94333
24.91,0.00698388,7.82866,0.344416,0.0793596,0.57585,1.94343
24.92,0.0070246,7.82873,0.344346,0.0792794,0.575791,1.94353
24.93,0.0069815,7.8288,0.344277,0.0791993,0.575732,1.94363
24.94,0.00697545,7.82888,0.344208,0.0791195,0.575673,1.94373
24.95,0.00698527,7.82896,0.344139,0.0790398,0.575614,1.94383
24.96,0.00697566,7.82903,0.344069,0.0789604,0.575556,1.94393
24.97,0.00696344,7.82911,0.344,0.0788812,0.575497,1.94403
24.98,0.00696138,7.82919,0.343931,0.0788022,0.575439,1.94413
24.99,0.00694325,7.82927,0.343862,0.0787234,0.575381,1.94423
25,0.00694982,7.82936,0.343793,0.0786449,0.575322,1.94433
25.01,0.00694512,7.82944,0.343724,0.0785666,0.575264,1.94443
25.02,0.00693248,7.82953,0.343656,0.0784886,0.575206,1.94453
25.03,0.00691286,7.82962,0.343587,0.0784109,0.575149,1.94463
25.04,0.00692662,7.82971,0.343518,0.0783333,0.575091,1.94473
25.05,0.006906,7.8298,0.34345,0.0782561,0.575033,1.94483
25.06,0.00689951,7.82989,0.343381,0.078179,0.574976,1.94493
25.07,0.00689244,7.83001,0.343312,0.0781039,0.574919,1.94503
25.08,0.00689918,7.8301,0.343244,0.0780271,0.574861,1.94513
25.09,0.0069167,7.83019,0.343176,0.0779502,0.574804,1.94523
25.1,0.00689534,7.83027,0.343107,0.0778732,0.574747,1.94533
25.11,0.00688091,7.83035,0.343039,0.0777963,0.57469,1.94543
25.12,0.00686732,7.83043,0.342971,0.0777193,0.574634,1.94553
25.13,0.00686736,7.83051,0.342902,0.0776422,0.574577,1.94563
25.14,0.00687383,7.83058,0.342834,0.077565,0.574521,1.94573
25.15,0.00685876,7.83064,0.342766,0.0774877,0.574465,1.94582
25.16,0.00684631,7.8307,0.342698,0.0774103,0.574408,1.94592
25.17,0.00684241,7.83076,0.34263,0.0773328,0.574352,1.94602
25.18,0.00683366,7.83081,0.342562,0.0772552,0.574296,1.94612
25.19,0.00683965,7.83086,0.342494,0.0771774,0.574241,1.94622
25.2,0.00683331,7.83091,0.342426,0.0770996,0.574185,1.94631
25.21,0.00682434,7.83095,0.342358,0.0770216,0.574129,1.94641
25.22,0.00683863,7.83098,0.34229,0.0769434,0.574074,1.94651
25.23,0.00680006,7.83101,0.342222,0.0768652,0.574019,1.94661
25.24,0.00681723,7.83104,0.342154,0.076787,0.573964,1.94671
25.25,0.00680026,7.83107,0.342087,0.0767088,0.573909,1.9468
25.26,0.00678139,7.83109,0.342019,0.0766306,0.573854,1.9469
25.27,0.00678712,7.83111,0.341951,0.0765525,0.573799,1.947
25.28,0.00679657,7.83114,0.341884,0.0764745,0.573744,1.94709
25.29,0.00678404,7.83116,0.341816,0.0763965,0.57369,1.94719
25.3,0.00679106,7.83117,0.341749,0.0763185,0.573635,1.94729
25.31,0.00677493,7.83119,0.341681,0.0762406,0.573581,1.94738
25.32,0.00678665,7.83121,0.341614,0.0761627,0.573527,1.94748
25.33,0.00677341,7.83122,0.341546,0.0760849,0.573473,1.94758
25.34,0.00677592,7.83123,0.341479,0.0760072,0.573419,1.94767
25.35,0.00676451,7.83124,0.341411,0.0759295,0.573365,1.94777
25.36,0.00675533,7.83125,0.341344,0.0758518,0.573311,1.94787
25.37,0.00676318,7.83126,0.341277,0.0757741,0.573258,1.94796
25.38,0.00675245,7.83127,0.34121,0.0756964,0.573204,1.94806
25.39,0.00674763,7.83127,0.341142,0.0756188,0.573151,1.94815
25.4,0.00675098,7.83128,0.341075,0.0755412,0.573097,1.94825
25.41,0.00674047,7.83128,0.341008,0.0754638,0.573044,1.94835
25.42,0.00672655,7.83128,0.340941,0.0753864,0.572991,1.94844
25.43,0.00670872,7.83128,0.340874,0.0753092,0.572938,1.94854
25.44,0.00673492,7.83129,0.340807,0.0752321,0.572885,1.94863
25.45,0.00672655,7.83129,0.34074,0.0751551,0.572833,1.94873
25.46,0.0067456,7.83129,0.340673,0.0750783,0.57278,1.94882
25.47,0.0067186,7.8313,0.340606,0.0750017,0.572728,1.94892
25.48,0.00671906,7.8313,0.340539,0.0749252,0.572675,1.94902
25.49,0.00670413,7.83131,0.340472,0.0748489,0.572623,1.94911
