time,velocity,ratio,centerX,Xmax,Xmin,Ymax
58.41,0.620503,1.01003,2.66826,1.67526,3.66192,1.0033
58.42,0.620086,1.01004,2.66206,1.66907,3.65572,1.0033
58.43,0.619774,1.01007,2.65586,1.66287,3.6495,1.00332
58.44,0.619465,1.01007,2.64967,1.65669,3.64329,1.0033
58.45,0.619185,1.0101,2.64347,1.6505,3.63709,1.00333
58.46,0.618843,1.01013,2.63728,1.64434,3.63088,1.00333
58.47,0.61845,1.01014,2.6311,1.63819,3.6247,1.00333
58.48,0.618095,1.01019,2.62492,1.63204,3.61849,1.00335
58.49,0.617721,1.01017,2.61874,1.62587,3.61233,1.00333
58.5,0.617336,1.01019,2.61256,1.61973,3.60619,1.00335
58.51,0.617008,1.0102,2.60639,1.61358,3.60002,1.00335
58.52,0.616667,1.01021,2.60022,1.60743,3.59384,1.00334
58.53,0.616343,1.01024,2.59406,1.60127,3.58765,1.00337
58.54,0.615941,1.01024,2.5879,1.59511,3.58146,1.00335
58.55,0.615619,1.01027,2.58174,1.58896,3.57529,1.00337
58.56,0.615158,1.01029,2.57559,1.58281,3.56912,1.00338
58.57,0.614783,1.0103,2.56944,1.57668,3.56296,1.00337
58.58,0.614467,1.01034,2.56329,1.57055,3.55678,1.00339
58.59,0.614116,1.01033,2.55715,1.5644,3.55064,1.00338
58.6,0.613756,1.01034,2.55101,1.55827,3.54452,1.00339
58.61,0.61338,1.01036,2.54488,1.55215,3.53838,1.0034
58.62,0.613016,1.01035,2.53874,1.54603,3.53224,1.00339
58.63,0.612661,1.01039,2.53262,1.53991,3.5261,1.00342
58.64,0.612263,1.01039,2.52649,1.53379,3.51996,1.00341
58.65,0.61189,1.01041,2.52037,1.52768,3.51384,1.00342
58.66,0.611512,1.01044,2.51425,1.52159,3.50771,1.00343
58.67,0.611032,1.01045,2.50814,1.51552,3.50159,1.00341
58.68,0.610738,1.01052,2.50203,1.50945,3.49545,1.00344
58.69,0.610311,1.01052,2.49593,1.50336,3.48934,1.00344
58.7,0.609726,1.01052,2.48983,1.49729,3.48328,1.00344
58.71,0.609263,1.01056,2.48373,1.49124,3.47719,1.00346
58.72,0.608842,1.01056,2.47764,1.48518,3.4711,1.00345
58.73,0.608453,1.01061,2.47156,1.47911,3.46499,1.00348
58.74,0.608048,1.01063,2.46548,1.47303,3.45887,1.00348
58.75,0.60761,1.01064,2.4594,1.46696,3.45278,1.00347
58.76,0.60722,1.01068,2.45332,1.46089,3.44668,1.0035
58.77,0.606801,1.01069,2.44726,1.45484,3.44059,1.00349
58.78,0.606409,1.01073,2.44119,1.4488,3.43451,1.00351
58.79,0.606017,1.01075,2.43513,1.44274,3.42842,1.00352
58.8,0.605613,1.01073,2.42907,1.43668,3.42238,1.0035
58.81,0.605172,1.01077,2.42302,1.43064,3.41633,1.00353
58.82,0.604655,1.01076,2.41697,1.4246,3.41027,1.00352
58.83,0.604261,1.01079,2.41092,1.41857,3.40422,1.00354
58.84,0.603826,1.01082,2.40488,1.41254,3.39816,1.00355
58.85,0.603402,1.01081,2.39885,1.40651,3.39211,1.00353
58.86,0.603025,1.01085,2.39282,1.40049,3.38607,1.00356
58.87,0.602592,1.01087,2.38679,1.39449,3.38003,1.00356
58.88,0.602115,1.0109,2.38077,1.38851,3.374,1.00356
58.89,0.601577,1.01095,2.37475,1.38252,3.36795,1.00358
58.9,0.601142,1.01092,2.36874,1.37652,3.36195,1.00356
58.91,0.600693,1.01095,2.36273,1.37054,3.35597,1.00359
58.92,0.600261,1.01098,2.35672,1.36457,3.34996,1.00359
58.93,0.599849,1.01098,2.35072,1.3586,3.34395,1.00358
58.94,0.599254,1.01103,2.34473,1.35261,3.33793,1.00361
58.95,0.598797,1.01104,2.33874,1.34663,3.33191,1.0036
58.96,0.598302,1.01107,2.33275,1.34065,3.32591,1.00361
58.97,0.59789,1.0111,2.32677,1.33468,3.3199,1.00363
58.98,0.597422,1.0111,2.3208,1.32873,3.31391,1.00361
58.99,0.597008,1.01117,2.31482,1.32279,3.30791,1.00364
59,0.596603,1.01117,2.30886,1.31683,3.30193,1.00364
59.01,0.596181,1.01117,2.30289,1.31087,3.29598,1.00364
59.02,0.595717,1.0112,2.29693,1.30493,3.29002,1.00366
59.03,0.595219,1.0112,2.29098,1.29899,3.28406,1.00365
59.04,0.594749,1.01124,2.28503,1.29306,3.2781,1.00367
59.05,0.594255,1.01126,2.27909,1.28713,3.27213,1.00368
59.06,0.593737,1.01127,2.27315,1.28121,3.26618,1.00367
59.07,0.593266,1.01131,2.26721,1.27529,3.26023,1.0037
59.08,0.59272,1.01133,2.26128,1.26939,3.25429,1.0037
59.09,0.592171,1.01138,2.25536,1.26353,3.24835,1.00371
59.1,0.591615,1.01144,2.24944,1.25765,3.2424,1.00372
59.11,0.591027,1.01142,2.24353,1.25175,3.23651,1.00371
59.12,0.590414,1.01145,2.23762,1.24589,3.23063,1.00374
59.13,0.5898,1.01149,2.23172,1.24004,3.22472,1.00374
59.14,0.589293,1.01151,2.22582,1.23418,3.21881,1.00374
59.15,0.588807,1.01157,2.21993,1.22831,3.21288,1.00377
59.16,0.588266,1.01159,2.21405,1.22243,3.20696,1.00376
59.17,0.5877,1.01162,2.20817,1.21657,3.20106,1.00378
59.18,0.587217,1.01166,2.2023,1.21071,3.19516,1.0038
59.19,0.586671,1.01167,2.19643,1.20486,3.18927,1.00378
59.2,0.586171,1.01174,2.19056,1.19903,3.18337,1.00382
59.21,0.585657,1.01176,2.18471,1.19319,3.17749,1.00382
59.22,0.585123,1.01176,2.17885,1.18734,3.17165,1.00382
59.23,0.584572,1.0118,2.173,1.18152,3.1658,1.00385
59.24,0.583799,1.01181,2.16716,1.1757,3.15994,1.00384
59.25,0.583284,1.01185,2.16133,1.16989,3.15409,1.00386
59.26,0.582391,1.0119,2.1555,1.16409,3.14823,1.00388
59.27,0.581882,1.01191,2.14968,1.1583,3.14239,1.00386
59.28,0.581374,1.01197,2.14386,1.15252,3.13656,1.0039
59.29,0.580803,1.01201,2.13805,1.14675,3.13073,1.00391
59.3,0.579997,1.01204,2.13225,1.14101,3.12492,1.0039
59.31,0.579369,1.01213,2.12645,1.13527,3.11908,1.00393
59.32,0.578666,1.01214,2.12066,1.12952,3.1133,1.00393
59.33,0.578028,1.01215,2.11488,1.12376,3.10754,1.00394
59.34,0.577297,1.01221,2.1091,1.11805,3.10176,1.00396
59.35,0.576678,1.01222,2.10334,1.11231,3.09597,1.00395
59.36,0.576002,1.01229,2.09757,1.10659,3.09018,1.00398
59.37,0.575323,1.01233,2.09182,1.10085,3.08438,1.00399
59.38,0.574593,1.01234,2.08607,1.09512,3.07861,1.00398
59.39,0.573919,1.01241,2.08033,1.0894,3.07283,1.00402
59.4,0.573303,1.01244,2.07459,1.08369,3.06707,1.00402
59.41,0.572576,1.01248,2.06886,1.07801,3.06132,1.00403
59.42,0.571769,1.01254,2.06314,1.07233,3.05556,1.00406
59.43,0.570826,1.01255,2.05743,1.06664,3.04984,1.00405
59.44,0.570266,1.01259,2.05172,1.06095,3.04414,1.00407
59.45,0.569696,1.01263,2.04602,1.05529,3.03842,1.00409
59.46,0.569012,1.01264,2.04033,1.04962,3.03271,1.00407
59.47,0.568334,1.01271,2.03464,1.04398,3.027,1.00411
59.48,0.567717,1.01275,2.02896,1.03833,3.02129,1.00412
59.49,0.566889,1.01277,2.02329,1.03269,3.0156,1.00412
59.5,0.56626,1.01284,2.01763,1.02706,3.00991,1.00416
59.51,0.565569,1.01287,2.01197,1.02144,3.00424,1.00416
59.52,0.564955,1.01293,2.00632,1.01586,2.99856,1.00417
59.53,0.564101,1.01302,2.00067,1.01029,2.99287,1.0042
59.54,0.563336,1.01303,1.99503,1.00469,2.98725,1.00419
59.55,0.562458,1.01306,1.98941,0.999092,2.98164,1.00421
59.56,0.561631,1.01312,1.98379,0.99355,2.976,1.00424
59.57,0.560919,1.01315,1.97817,0.987987,2.97037,1.00422
59.58,0.560249,1.01323,1.97257,0.982435,2.96473,1.00426
59.59,0.559454,1.01328,1.96697,0.976863,2.95909,1.00428
59.6,0.558718,1.0133,1.96138,0.9713,2.95347,1.00427
59.61,0.557903,1.01337,1.9558,0.965748,2.94786,1.00431
59.62,0.557209,1.01341,1.95022,0.960204,2.94225,1.00431
59.63,0.556475,1.01345,1.94465,0.954684,2.93666,1.00432
59.64,0.55568,1.01353,1.93909,0.949174,2.93106,1.00435
59.65,0.55497,1.01355,1.93354,0.94365,2.92549,1.00435
59.66,0.554072,1.01357,1.928,0.938126,2.91995,1.00436
59.67,0.55318,1.01362,1.92246,0.932624,2.9144,1.00439
59.68,0.55241,1.01365,1.91693,0.927131,2.90885,1.00438
59.69,0.551658,1.0137,1.91141,0.921652,2.90331,1.00441
59.7,0.550795,1.01376,1.9059,0.916173,2.89777,1.00443
59.71,0.550001,1.01377,1.9004,0.910697,2.89224,1.00442
59.72,0.549262,1.01384,1.8949,0.90524,2.88672,1.00445
59.73,0.548344,1.01388,1.88942,0.89979,2.88121,1.00447
59.74,0.547536,1.01391,1.88394,0.894368,2.87572,1.00445
59.75,0.546598,1.01401,1.87847,0.888981,2.8702,1.00449
59.76,0.5458,1.01406,1.873,0.88358,2.86474,1.0045
59.77,0.544911,1.01406,1.86755,0.878166,2.8593,1.0045
59.78,0.543894,1.01413,1.86211,0.872772,2.85385,1.00453
59.79,0.542958,1.01418,1.85667,0.867401,2.84839,1.00454
59.8,0.541969,1.01422,1.85125,0.862018,2.84294,1.00454
59.81,0.541122,1.0143,1.84583,0.856654,2.83748,1.00457
59.82,0.540054,1.01433,1.84043,0.851272,2.83204,1.00458
59.83,0.539141,1.01438,1.83503,0.845907,2.82661,1.00459
59.84,0.538264,1.01445,1.82965,0.840558,2.82119,1.00462
59.85,0.537247,1.01448,1.82427,0.83522,2.81578,1.00463
59.86,0.536338,1.01455,1.8189,0.829911,2.81038,1.00464
59.87,0.535347,1.01463,1.81354,0.824616,2.80498,1.00467
59.88,0.534466,1.01466,1.8082,0.819306,2.79962,1.00467
59.89,0.533449,1.0147,1.80286,0.813999,2.79428,1.00469
59.9,0.532498,1.01476,1.79753,0.80871,2.78893,1.00472
59.91,0.531422,1.01479,1.79221,0.803442,2.78358,1.00472
59.92,0.530503,1.01486,1.7869,0.79818,2.77824,1.00475
59.93,0.529461,1.01493,1.7816,0.792936,2.77291,1.00477
59.94,0.528489,1.01497,1.77631,0.787684,2.76759,1.00477
59.95,0.527387,1.01504,1.77103,0.782454,2.76229,1.0048
59.96,0.526486,1.01511,1.76576,0.777238,2.75698,1.00483
59.97,0.525392,1.01515,1.7605,0.772042,2.7517,1.00482
59.98,0.524425,1.01525,1.75526,0.766887,2.74641,1.00486
59.99,0.523136,1.01534,1.75002,0.761752,2.74114,1.00488
60,0.521754,1.01537,1.74479,0.756597,2.73592,1.00487
60.01,0.520836,1.01543,1.73958,0.751426,2.73071,1.00491
60.02,0.519748,1.0155,1.73438,0.746294,2.72548,1.00494
60.03,0.518605,1.01556,1.72919,0.741196,2.72026,1.00493
60.04,0.517663,1.01566,1.72401,0.736084,2.71503,1.00497
60.05,0.516595,1.01575,1.71884,0.730982,2.70981,1.005
60.06,0.515466,1.01579,1.71368,0.725863,2.70461,1.005
60.07,0.514452,1.01588,1.70853,0.720764,2.69942,1.00504
60.08,0.513338,1.01596,1.70339,0.715684,2.69423,1.00507
60.09,0.512174,1.01601,1.69826,0.710613,2.68907,1.00507
60.1,0.511166,1.01611,1.69315,0.705572,2.6839,1.0051
60.11,0.510018,1.0162,1.68804,0.700551,2.67876,1.00513
60.12,0.508866,1.01624,1.68295,0.695514,2.67365,1.00513
60.13,0.507841,1.01631,1.67786,0.690479,2.66854,1.00516
60.14,0.506637,1.01639,1.67279,0.685463,2.66344,1.00519
60.15,0.505415,1.01644,1.66773,0.680464,2.65835,1.0052
60.16,0.504345,1.01651,1.66269,0.67547,2.65326,1.00523
60.17,0.503068,1.01661,1.65765,0.670509,2.64818,1.00526
60.18,0.501877,1.01666,1.65263,0.665537,2.64312,1.00526
60.19,0.500648,1.01673,1.64761,0.660578,2.63808,1.00529
60.2,0.499617,1.01681,1.64261,0.655643,2.63304,1.00532
60.21,0.498315,1.01687,1.63762,0.65072,2.62802,1.00533
60.22,0.496992,1.01695,1.63265,0.645828,2.62301,1.00535
60.23,0.495714,1.01706,1.62768,0.640975,2.61801,1.00538
60.24,0.494564,1.01713,1.62273,0.636129,2.61305,1.00539
60.25,0.49319,1.01718,1.6178,0.631268,2.60811,1.0054
60.26,0.491854,1.01726,1.61287,0.626401,2.60316,1.00544
60.27,0.490657,1.01734,1.60796,0.621576,2.59822,1.00546
60.28,0.489079,1.01741,1.60306,0.616772,2.59328,1.00546
60.29,0.487661,1.01752,1.59818,0.611958,2.58834,1.00551
60.3,0.486489,1.01761,1.59331,0.607166,2.58342,1.00553
60.31,0.485062,1.01765,1.58845,0.602356,2.57852,1.00553
60.32,0.48367,1.01775,1.58361,0.597565,2.57364,1.00557
60.33,0.48246,1.01784,1.57878,0.592801,2.56876,1.0056
60.34,0.481043,1.01789,1.57396,0.588048,2.56391,1.00561
60.35,0.479624,1.01799,1.56916,0.583323,2.55905,1.00564
60.36,0.478321,1.0181,1.56437,0.578636,2.55423,1.00567
60.37,0.476916,1.01817,1.55959,0.573957,2.54943,1.00568
60.38,0.475482,1.01824,1.55483,0.569264,2.54464,1.0057
60.39,0.47397,1.01832,1.55008,0.564573,2.53986,1.00574
60.4,0.472648,1.0184,1.54535,0.559922,2.53509,1.00575
60.41,0.471152,1.01847,1.54063,0.555289,2.53034,1.00576
60.42,0.469724,1.01857,1.53593,0.550656,2.52559,1.00581
60.43,0.468078,1.01867,1.53124,0.546069,2.52085,1.00583
60.44,0.466556,1.01874,1.52657,0.541479,2.51614,1.00583
60.45,0.465148,1.01884,1.52191,0.536897,2.51144,1.00588
60.46,0.463612,1.01894,1.51726,0.53234,2.50676,1.00591
60.47,0.462224,1.01902,1.51264,0.527811,2.50209,1.00592
60.48,0.460744,1.01913,1.50802,0.523303,2.49743,1.00595
60.49,0.459205,1.01926,1.50342,0.518835,2.49279,1.00599
60.5,0.457595,1.01937,1.49884,0.514406,2.48819,1.00601
60.51,0.45596,1.01945,1.49427,0.509965,2.48361,1.00602
60.52,0.454332,1.01957,1.48972,0.505514,2.47903,1.00607
60.53,0.452675,1.01966,1.48519,0.501059,2.47445,1.0061
60.54,0.451032,1.01976,1.48067,0.49666,2.46988,1.00611
60.55,0.449363,1.0199,1.47617,0.492281,2.46532,1.00615
60.56,0.447764,1.02002,1.47169,0.487891,2.46078,1.00619
60.57,0.44616,1.02013,1.46722,0.483535,2.45625,1.00621
60.58,0.444303,1.02022,1.46277,0.479161,2.45174,1.00623
60.59,0.442683,1.02034,1.45833,0.474804,2.44725,1.00629
60.6,0.440977,1.02045,1.45391,0.47048,2.44278,1.00632
60.61,0.439165,1.02055,1.44951,0.466187,2.43832,1.00633
60.62,0.437451,1.02069,1.44513,0.461909,2.43387,1.00638
60.63,0.435769,1.02082,1.44076,0.457662,2.42946,1.00642
60.64,0.434013,1.02093,1.43641,0.453446,2.42506,1.00644
60.65,0.432289,1.02103,1.43208,0.449234,2.42069,1.00646
60.66,0.430523,1.02116,1.42777,0.445015,2.41633,1.00651
60.67,0.428739,1.02126,1.42347,0.440802,2.41198,1.00655
60.68,0.426958,1.02135,1.41919,0.436612,2.40765,1.00656
60.69,0.425097,1.02148,1.41493,0.432461,2.40333,1.0066
60.7,0.423298,1.02161,1.41069,0.428324,2.39903,1.00664
60.71,0.421649,1.02172,1.40646,0.424214,2.39475,1.00667
60.72,0.419865,1.02182,1.40226,0.420135,2.39049,1.00668
60.73,0.418298,1.02195,1.39807,0.416042,2.38625,1.00673
60.74,0.416564,1.02207,1.39389,0.411973,2.38203,1.00677
60.75,0.414975,1.02218,1.38973,0.407936,2.37783,1.00679
60.76,0.413193,1.02228,1.38559,0.403913,2.37364,1.0068
60.77,0.411551,1.0224,1.38147,0.399894,2.36947,1.00685
60.78,0.409754,1.02251,1.37736,0.395913,2.36533,1.00687
60.79,0.408057,1.02261,1.37328,0.391973,2.36122,1.00689
60.8,0.406101,1.02273,1.36921,0.388056,2.35712,1.00691
60.81,0.404448,1.02285,1.36515,0.384117,2.35303,1.00695
60.82,0.402546,1.02295,1.36112,0.380165,2.34895,1.00698
60.83,0.40062,1.02302,1.3571,0.376217,2.34488,1.00699
60.84,0.398825,1.02314,1.35311,0.372336,2.34083,1.00702
60.85,0.396878,1.02328,1.34913,0.368489,2.3368,1.00707
60.86,0.395185,1.02339,1.34517,0.364631,2.33278,1.00709
60.87,0.393241,1.02349,1.34123,0.360813,2.32879,1.00711
60.88,0.391521,1.02362,1.3373,0.357003,2.32482,1.00714
60.89,0.389565,1.02373,1.3334,0.353184,2.32086,1.00719
60.9,0.387831,1.02384,1.32951,0.349399,2.31693,1.00722
60.91,0.385968,1.02394,1.32564,0.34565,2.31301,1.00723
60.92,0.383989,1.02408,1.32179,0.341935,2.3091,1.00727
60.93,0.38224,1.02421,1.31796,0.338229,2.30523,1.00731
60.94,0.380284,1.02433,1.31415,0.334555,2.30137,1.00734
60.95,0.378398,1.02444,1.31036,0.330912,2.29754,1.00735
60.96,0.376377,1.02459,1.30659,0.327301,2.29373,1.00739
60.97,0.374575,1.02473,1.30283,0.323682,2.28993,1.00743
60.98,0.372557,1.02484,1.2991,0.320062,2.28614,1.00746
60.99,0.370636,1.02495,1.29538,0.316452,2.28236,1.00748
61,0.368536,1.02506,1.29169,0.312867,2.27861,1.00751
61.01,0.366626,1.02521,1.28801,0.309328,2.27489,1.00756
61.02,0.364733,1.02535,1.28435,0.30582,2.27118,1.00759
61.03,0.362153,1.02548,1.28072,0.302322,2.26749,1.00762
61.04,0.36021,1.02561,1.27711,0.298875,2.26383,1.00764
61.05,0.358341,1.02578,1.27352,0.295444,2.26018,1.0077
61.06,0.356399,1.02593,1.26994,0.292006,2.25655,1.00774
61.07,0.354486,1.02606,1.26639,0.288596,2.25294,1.00777
61.08,0.352488,1.02618,1.26286,0.285219,2.24936,1.00778
61.09,0.350538,1.02636,1.25934,0.281879,2.24578,1.00783
61.1,0.348576,1.02652,1.25585,0.278553,2.24224,1.00788
61.11,0.346615,1.02666,1.25237,0.27524,2.23872,1.00791
61.12,0.344558,1.02679,1.24891,0.271958,2.23522,1.00793
61.13,0.342478,1.02695,1.24548,0.268715,2.23174,1.00796
61.14,0.340476,1.02713,1.24207,0.2655,2.22827,1.00802
61.15,0.338424,1.0273,1.23867,0.262286,2.22482,1.00806
61.16,0.336323,1.02745,1.2353,0.259063,2.22137,1.00808
61.17,0.33419,1.02757,1.23195,0.255849,2.21795,1.0081
61.18,0.332098,1.02774,1.22861,0.252658,2.21456,1.00816
61.19,0.329937,1.0279,1.22531,0.249498,2.21118,1.00821
61.2,0.327781,1.02807,1.22202,0.246389,2.20783,1.00824
61.21,0.325611,1.02823,1.21875,0.243306,2.20449,1.00827
61.22,0.32342,1.02838,1.21551,0.240231,2.20118,1.0083
61.23,0.321304,1.02857,1.21228,0.237204,2.1979,1.00836
61.24,0.319147,1.02876,1.20908,0.234196,2.19463,1.00841
61.25,0.316959,1.02892,1.2059,0.23119,2.19138,1.00844
61.26,0.314721,1.02908,1.20274,0.228214,2.18816,1.00847
61.27,0.312465,1.02925,1.19961,0.225268,2.18495,1.0085
61.28,0.3103,1.02945,1.19649,0.222361,2.18178,1.00856
61.29,0.308071,1.02964,1.1934,0.21949,2.17863,1.0086
61.3,0.305822,1.02982,1.19033,0.216638,2.17549,1.00864
61.31,0.303551,1.02999,1.18729,0.213797,2.17239,1.00866
61.32,0.30128,1.03017,1.18426,0.210989,2.16931,1.0087
61.33,0.299008,1.03038,1.18126,0.208207,2.16624,1.00876
61.34,0.296811,1.03058,1.17828,0.205456,2.16319,1.00881
61.35,0.294522,1.03079,1.17533,0.202744,2.16017,1.00884
61.36,0.292185,1.03097,1.17239,0.200028,2.15716,1.00887
61.37,0.289834,1.03114,1.16948,0.19731,2.15419,1.00891
61.38,0.2875,1.03133,1.1666,0.194607,2.15124,1.00897
61.39,0.285151,1.03151,1.16373,0.191927,2.14831,1.00902
61.4,0.282818,1.03169,1.16089,0.189278,2.14541,1.00906
61.41,0.280453,1.03188,1.15808,0.186684,2.14252,1.00909
61.42,0.278136,1.03206,1.15529,0.184121,2.13967,1.00912
61.43,0.275786,1.03227,1.15252,0.181584,2.13684,1.00918
61.44,0.273439,1.03248,1.14977,0.179049,2.13403,1.00923
61.45,0.271051,1.03268,1.14705,0.176557,2.13123,1.00928
61.46,0.268638,1.03289,1.14435,0.174096,2.12846,1.00932
61.47,0.266169,1.03307,1.14168,0.17164,2.12572,1.00935
61.48,0.263719,1.03324,1.13903,0.169187,2.12301,1.00938
61.49,0.261322,1.03344,1.1364,0.166765,2.12032,1.00944
61.5,0.258932,1.03364,1.1338,0.164372,2.11765,1.00949
61.51,0.256532,1.03383,1.13123,0.162014,2.115,1.00953
61.52,0.254132,1.03403,1.12867,0.159692,2.11238,1.00957
61.53,0.251747,1.03421,1.12614,0.157401,2.10979,1.0096
61.54,0.249348,1.0344,1.12364,0.155129,2.10723,1.00963
61.55,0.246983,1.03461,1.12116,0.152865,2.10468,1.00969
61.56,0.244601,1.03482,1.1187,0.150626,2.10215,1.00974
61.57,0.242212,1.03502,1.11626,0.148417,2.09964,1.00978
61.58,0.239804,1.03522,1.11385,0.146243,2.09716,1.00981
61.59,0.237468,1.03542,1.11147,0.144102,2.09471,1.00984
61.6,0.235054,1.0356,1.10911,0.141989,2.09229,1.00987
61.61,0.232674,1.03583,1.10677,0.139902,2.08989,1.00992
61.62,0.230287,1.03603,1.10445,0.137817,2.08751,1.00997
61.63,0.227859,1.03623,1.10216,0.13574,2.08515,1.01002
61.64,0.22544,1.03641,1.0999,0.133685,2.08281,1.01005
61.65,0.223049,1.03659,1.09766,0.131659,2.08051,1.01009
61.66,0.220647,1.03677,1.09544,0.129658,2.07824,1.01011
61.67,0.218202,1.03695,1.09324,0.127682,2.07599,1.01015
61.68,0.215879,1.03715,1.09107,0.125733,2.07375,1.0102
61.69,0.2135,1.03738,1.08893,0.123845,2.07154,1.01025
61.7,0.211094,1.03759,1.0868,0.121975,2.06935,1.01029
61.71,0.208668,1.0378,1.08471,0.120129,2.06719,1.01032
61.72,0.206336,1.03799,1.08263,0.118293,2.06505,1.01036
61.73,0.203926,1.03817,1.08058,0.116478,2.06295,1.01039
61.74,0.201538,1.03835,1.07855,0.114699,2.06088,1.01041
61.75,0.199175,1.03857,1.07655,0.112939,2.05882,1.01046
61.76,0.196938,1.03878,1.07457,0.111206,2.05677,1.01051
61.77,0.194609,1.03899,1.07261,0.109505,2.05475,1.01055
61.78,0.192286,1.03919,1.07068,0.107825,2.05276,1.01058
61.79,0.190021,1.03938,1.06877,0.106161,2.05079,1.01061
61.8,0.187691,1.03957,1.06688,0.104516,2.04886,1.01064
61.81,0.185429,1.03975,1.06501,0.102887,2.04695,1.01066
61.82,0.183181,1.03992,1.06317,0.101275,2.04505,1.01069
61.83,0.18091,1.04013,1.06135,0.099687,2.04318,1.01074
61.84,0.178742,1.04033,1.05955,0.0981228,2.04132,1.01078
61.85,0.17659,1.04053,1.05778,0.0965877,2.03948,1.01081
61.86,0.174401,1.04073,1.05602,0.0950872,2.03767,1.01085
61.87,0.172135,1.04092,1.05429,0.093611,2.03589,1.01087
61.88,0.169961,1.0411,1.05258,0.0921453,2.03414,1.0109
61.89,0.167768,1.04127,1.05089,0.0906912,2.03242,1.01093
61.9,0.165599,1.04144,1.04922,0.0892541,2.03071,1.01095
61.91,0.163424,1.04161,1.04758,0.087835,2.02902,1.01098
61.92,0.161282,1.0418,1.04596,0.0864376,2.02734,1.01102
61.93,0.159225,1.04199,1.04435,0.085063,2.02569,1.01105
61.94,0.157168,1.04217,1.04277,0.0837145,2.02405,1.01108
61.95,0.155091,1.04235,1.04121,0.0823843,2.02245,1.01111
61.96,0.153001,1.04252,1.03967,0.0810851,2.02087,1.01114
61.97,0.150922,1.0427,1.03815,0.079814,2.01932,1.01116
61.98,0.148812,1.04287,1.03665,0.0785602,2.0178,1.01118
61.99,0.146765,1.04304,1.03517,0.0773262,2.01628,1.0112
62,0.144801,1.0432,1.03372,0.0760915,2.01479,1.01122
62.01,0.142712,1.04337,1.03228,0.0748808,2.01331,1.01125
62.02,0.140643,1.04355,1.03086,0.0736822,2.01184,1.01128
62.03,0.138614,1.04372,1.02947,0.0725003,2.01039,1.01131
62.04,0.13666,1.04389,1.02809,0.0713347,2.00897,1.01134
62.05,0.134723,1.04405,1.02674,0.0701898,2.00758,1.01136
62.06,0.132863,1.0442,1.0254,0.069056,2.00621,1.01139
62.07,0.130934,1.04434,1.02408,0.0679376,2.00486,1.01141
62.08,0.129026,1.04449,1.02278,0.0668405,2.00354,1.01143
62.09,0.12717,1.04463,1.0215,0.0657523,2.00223,1.01145
62.1,0.125297,1.04476,1.02024,0.064677,2.00094,1.01147
62.11,0.123476,1.0449,1.01899,0.0636217,1.99966,1.01148
62.12,0.121708,1.04503,1.01777,0.0625824,1.9984,1.01149
62.13,0.119949,1.04519,1.01656,0.0615784,1.99715,1.01151
62.14,0.118185,1.04534,1.01537,0.0605931,1.99591,1.01154
62.15,0.116467,1.04551,1.0142,0.0596547,1.9947,1.01156
62.16,0.114774,1.04566,1.01304,0.0586996,1.99352,1.01158
62.17,0.113121,1.04579,1.0119,0.0577466,1.99235,1.01159
62.18,0.111501,1.04593,1.01078,0.0568392,1.99121,1.01161
62.19,0.109877,1.04607,1.00967,0.0559394,1.99009,1.01162
62.2,0.108264,1.0462,1.00858,0.0550591,1.98899,1.01164
62.21,0.10668,1.04633,1.00751,0.0541783,1.9879,1.01165
62.22,0.105072,1.04645,1.00645,0.0533061,1.98682,1.01166
62.23,0.103504,1.04657,1.00541,0.05245,1.98576,1.01167
62.24,0.101984,1.04669,1.00438,0.0515999,1.98471,1.01168
62.25,0.100476,1.0468,1.00337,0.0507626,1.98367,1.01168
62.26,0.09899,1.04692,1.00237,0.0499623,1.98264,1.01168
62.27,0.0975166,1.04705,1.00139,0.0491707,1.98163,1.0117
62.28,0.0960439,1.04719,1.00042,0.0484064,1.98065,1.01171
62.29,0.0946184,1.04731,0.999467,0.0476544,1.97968,1.01172
62.3,0.0931974,1.04744,0.998528,0.0469103,1.97873,1.01173
62.31,0.0918205,1.04755,0.997603,0.0461793,1.9778,1.01174
62.32,0.0904831,1.04767,0.996692,0.0454629,1.97689,1.01175
62.33,0.0891759,1.04778,0.995794,0.0447556,1.976,1.01176
62.34,0.0878726,1.04789,0.994909,0.0440635,1.97512,1.01177
62.35,0.0865683,1.04801,0.994037,0.0433868,1.97425,1.01178
62.36,0.0852948,1.04811,0.993178,0.0427191,1.9734,1.01179
62.37,0.0840483,1.04822,0.992332,0.0420635,1.97255,1.01179
62.38,0.0827619,1.04834,0.991498,0.0414234,1.97172,1.0118
62.39,0.0815291,1.04845,0.990677,0.0407904,1.97089,1.0118
62.4,0.0803335,1.04856,0.989868,0.0401788,1.97007,1.0118
62.41,0.0791637,1.04867,0.989071,0.0395822,1.96926,1.0118
62.42,0.078009,1.04879,0.988285,0.0390033,1.96845,1.01179
62.43,0.0768853,1.0489,0.987511,0.0384316,1.96766,1.01179
62.44,0.0757782,1.04902,0.986748,0.0378691,1.96688,1.01179
62.45,0.0746841,1.04913,0.985996,0.0373138,1.96613,1.01179
62.46,0.0736073,1.04924,0.985254,0.0367719,1.96539,1.01179
62.47,0.0725479,1.04936,0.984524,0.0362415,1.96466,1.0118
62.48,0.0715036,1.04946,0.983804,0.0357173,1.96394,1.0118
62.49,0.0704856,1.04957,0.983094,0.0351995,1.96323,1.0118
