time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.52,0.27313,1.14972,1.1398,0.252528,2.06673,1.04292
32.53,0.271402,1.15029,1.13708,0.25029,2.06382,1.04304
32.54,0.269648,1.15092,1.13437,0.248118,2.06092,1.0432
32.55,0.26789,1.15153,1.13169,0.245951,2.05803,1.04334
32.56,0.266147,1.15215,1.12902,0.243818,2.05517,1.04347
32.57,0.264392,1.15273,1.12636,0.241683,2.05232,1.04359
32.58,0.262635,1.15332,1.12373,0.239586,2.0495,1.0437
32.59,0.260871,1.15394,1.12111,0.237516,2.0467,1.04385
32.6,0.259114,1.15457,1.11851,0.235463,2.04392,1.04399
32.61,0.257353,1.15518,1.11593,0.233425,2.04116,1.04413
32.62,0.255556,1.15579,1.11337,0.231396,2.03841,1.04426
32.63,0.253802,1.15638,1.11082,0.229383,2.03567,1.04438
32.64,0.252021,1.15697,1.10829,0.227389,2.03295,1.04449
32.65,0.250267,1.1576,1.10578,0.225415,2.03026,1.04464
32.66,0.248555,1.15823,1.10329,0.223462,2.02758,1.04479
32.67,0.246817,1.15885,1.10081,0.221535,2.02491,1.04492
32.68,0.245083,1.15947,1.09835,0.219634,2.02226,1.04505
32.69,0.243352,1.16009,1.09591,0.217755,2.01963,1.04517
32.7,0.241615,1.16068,1.09348,0.215872,2.01702,1.04528
32.71,0.239876,1.16132,1.09108,0.214002,2.01443,1.04544
32.72,0.238082,1.16194,1.08869,0.212151,2.01186,1.04558
32.73,0.236374,1.16256,1.08632,0.210322,2.0093,1.04571
32.74,0.234667,1.16318,1.08396,0.208516,2.00676,1.04584
32.75,0.232958,1.16379,1.08162,0.206734,2.00424,1.04596
32.76,0.231239,1.1644,1.0793,0.204978,2.00174,1.04607
32.77,0.229577,1.16505,1.077,0.203247,1.99926,1.04622
32.78,0.227807,1.16569,1.07471,0.201521,1.99679,1.04636
32.79,0.226127,1.16631,1.07244,0.199782,1.99433,1.0465
32.8,0.224418,1.1669,1.07019,0.198042,1.9919,1.04663
32.81,0.222738,1.16747,1.06796,0.19631,1.9895,1.04675
32.82,0.220982,1.16804,1.06574,0.194592,1.98711,1.04686
32.83,0.219321,1.16861,1.06354,0.192891,1.98475,1.04699
32.84,0.21764,1.1692,1.06135,0.191211,1.9824,1.04713
32.85,0.215985,1.16979,1.05918,0.189552,1.98007,1.04726
32.86,0.214262,1.17038,1.05703,0.187917,1.97775,1.04739
32.87,0.212608,1.17099,1.0549,0.186339,1.97544,1.04751
32.88,0.210949,1.17158,1.05278,0.184764,1.97315,1.04762
32.89,0.209236,1.17218,1.05068,0.18322,1.97088,1.04773
32.9,0.207538,1.17278,1.0486,0.181671,1.96863,1.04785
32.91,0.205913,1.17339,1.04653,0.180136,1.96639,1.04799
32.92,0.204223,1.17401,1.04448,0.178637,1.96417,1.04812
32.93,0.202595,1.17463,1.04245,0.177157,1.96196,1.04824
32.94,0.200984,1.17523,1.04043,0.17569,1.95977,1.04835
32.95,0.199361,1.17583,1.03843,0.174242,1.9576,1.04846
32.96,0.197853,1.17643,1.03644,0.172825,1.95544,1.04856
32.97,0.196341,1.17704,1.03447,0.171432,1.95331,1.04867
32.98,0.19479,1.17767,1.03252,0.17004,1.95119,1.0488
32.99,0.193273,1.17828,1.03058,0.16865,1.94908,1.04892
33,0.191731,1.17888,1.02865,0.167271,1.947,1.04904
33.01,0.190198,1.17947,1.02674,0.165908,1.94493,1.04915
33.02,0.188661,1.18006,1.02485,0.164564,1.94287,1.04925
33.03,0.187124,1.18064,1.02297,0.163242,1.94084,1.04935
33.04,0.185564,1.18122,1.02111,0.16194,1.93882,1.04944
33.05,0.184027,1.18182,1.01926,0.160659,1.93682,1.04955
33.06,0.182537,1.18244,1.01743,0.159394,1.93483,1.04967
33.07,0.181018,1.18304,1.01561,0.158148,1.93286,1.04978
33.08,0.179498,1.18364,1.01381,0.156917,1.93091,1.04989
33.09,0.177989,1.18424,1.01202,0.155702,1.92898,1.04999
33.1,0.176488,1.18481,1.01025,0.154486,1.92706,1.05009
33.11,0.174973,1.18538,1.00849,0.153274,1.92516,1.05018
33.12,0.173484,1.18593,1.00675,0.152076,1.92328,1.05026
33.13,0.172008,1.1865,1.00502,0.150891,1.92141,1.05036
33.14,0.170539,1.18708,1.00331,0.149718,1.91956,1.05047
33.15,0.169056,1.18766,1.00161,0.148557,1.91772,1.05058
33.16,0.167601,1.18822,0.99993,0.14741,1.9159,1.05068
33.17,0.166133,1.18878,0.998261,0.146277,1.9141,1.05078
33.18,0.164686,1.18933,0.996608,0.14516,1.91232,1.05087
33.19,0.163242,1.18989,0.994968,0.144062,1.91054,1.05096
33.2,0.161808,1.19044,0.993343,0.142982,1.90879,1.05104
33.21,0.160378,1.19098,0.991733,0.141918,1.90705,1.05112
33.22,0.15895,1.19156,0.990137,0.14087,1.90532,1.05122
33.23,0.15754,1.19213,0.988555,0.13983,1.90362,1.05133
33.24,0.156138,1.19267,0.986987,0.138778,1.90192,1.05143
33.25,0.15474,1.1932,0.985433,0.137722,1.90025,1.05152
33.26,0.153363,1.19371,0.983892,0.136667,1.89858,1.05161
33.27,0.151985,1.19421,0.982366,0.135614,1.89694,1.0517
33.28,0.150623,1.19471,0.980853,0.134567,1.8953,1.05178
33.29,0.149244,1.19519,0.979354,0.133525,1.89368,1.05186
33.3,0.147903,1.19566,0.977869,0.132493,1.89208,1.05193
33.31,0.146554,1.19615,0.976397,0.131474,1.89049,1.05202
33.32,0.145213,1.19664,0.974938,0.130461,1.88892,1.05212
33.33,0.143898,1.19713,0.973493,0.129459,1.88736,1.05221
33.34,0.142579,1.19761,0.972061,0.128469,1.88582,1.0523
33.35,0.141278,1.19808,0.970642,0.12749,1.88429,1.05239
33.36,0.139985,1.19855,0.969236,0.126522,1.88277,1.05247
33.37,0.13871,1.19901,0.967843,0.125565,1.88127,1.05255
33.38,0.137438,1.19948,0.966462,0.12464,1.87978,1.05263
33.39,0.136174,1.2,0.965095,0.12381,1.87831,1.0527
33.4,0.134904,1.20052,0.96374,0.122984,1.87685,1.05277
33.41,0.133677,1.20102,0.962397,0.122146,1.8754,1.05285
33.42,0.132429,1.20151,0.961067,0.12128,1.87397,1.05294
33.43,0.131198,1.20198,0.959749,0.120409,1.87255,1.05302
33.44,0.129982,1.20247,0.958443,0.119576,1.87115,1.05311
33.45,0.128771,1.20295,0.95715,0.118756,1.86976,1.05319
33.46,0.127576,1.20343,0.955868,0.117942,1.86838,1.05326
33.47,0.126383,1.20389,0.954599,0.117131,1.86702,1.05334
33.48,0.125207,1.20435,0.953341,0.116327,1.86566,1.05341
33.49,0.124038,1.20481,0.952095,0.115545,1.86432,1.05347
33.5,0.122855,1.20527,0.950861,0.114776,1.86299,1.05354
33.51,0.121688,1.20572,0.949638,0.114016,1.86168,1.0536
33.52,0.120523,1.20617,0.948428,0.113267,1.86038,1.05366
33.53,0.119383,1.20664,0.947229,0.112525,1.85908,1.05374
33.54,0.118235,1.20711,0.946041,0.111792,1.85781,1.05382
33.55,0.117112,1.20756,0.944864,0.111067,1.85655,1.05389
33.56,0.115984,1.20802,0.943699,0.110356,1.8553,1.05396
33.57,0.114886,1.20847,0.942545,0.109658,1.85406,1.05403
33.58,0.113786,1.20891,0.941402,0.108969,1.85284,1.0541
33.59,0.112707,1.20934,0.94027,0.108277,1.85163,1.05416
33.6,0.111627,1.20976,0.939149,0.107585,1.85043,1.05422
33.61,0.110578,1.21017,0.938038,0.106896,1.84925,1.05427
33.62,0.109537,1.21058,0.936938,0.106211,1.84807,1.05433
33.63,0.108496,1.21097,0.935848,0.105532,1.84691,1.05438
33.64,0.10746,1.21136,0.934769,0.104859,1.84576,1.05443
33.65,0.106426,1.21175,0.9337,0.104191,1.84462,1.05448
33.66,0.105403,1.21215,0.932641,0.103533,1.8435,1.05455
33.67,0.104399,1.21255,0.931592,0.102884,1.84238,1.05461
33.68,0.103407,1.21294,0.930553,0.102244,1.84128,1.05467
33.69,0.102428,1.21332,0.929524,0.101612,1.84019,1.05473
33.7,0.101459,1.2137,0.928505,0.100989,1.83911,1.05478
33.71,0.100497,1.21408,0.927496,0.100373,1.83804,1.05483
33.72,0.0995506,1.21445,0.926496,0.0997652,1.83698,1.05488
33.73,0.098607,1.21482,0.925505,0.0991655,1.83594,1.05493
33.74,0.0976683,1.21518,0.924524,0.0985735,1.8349,1.05497
33.75,0.0967377,1.21554,0.923552,0.0979892,1.83388,1.05502
33.76,0.0958184,1.21589,0.92259,0.0974128,1.83286,1.05506
33.77,0.0949014,1.21624,0.921636,0.0968437,1.83186,1.05509
33.78,0.0939926,1.21658,0.920692,0.0962811,1.83086,1.05513
33.79,0.0930951,1.21693,0.919757,0.0957267,1.82988,1.05517
33.8,0.0922019,1.21729,0.918831,0.0951805,1.8289,1.05522
33.81,0.0913056,1.21765,0.917914,0.0946421,1.82794,1.05527
33.82,0.0904347,1.218,0.917005,0.0941113,1.82698,1.05531
33.83,0.0895806,1.21834,0.916105,0.0935873,1.82604,1.05536
33.84,0.0887297,1.21868,0.915214,0.0930631,1.8251,1.0554
33.85,0.0878903,1.21901,0.914331,0.0925376,1.82418,1.05544
33.86,0.0870597,1.21933,0.913457,0.0920135,1.82326,1.05548
33.87,0.0862439,1.21964,0.912591,0.0914927,1.82236,1.05552
33.88,0.0854346,1.21995,0.911733,0.090976,1.82146,1.05555
33.89,0.0846238,1.22025,0.910883,0.0904635,1.82057,1.05559
33.9,0.0838057,1.22055,0.910041,0.0899554,1.81969,1.05562
33.91,0.0830077,1.22085,0.909207,0.0894521,1.81882,1.05565
33.92,0.0822442,1.22114,0.908381,0.0889537,1.81796,1.05568
33.93,0.0814447,1.22142,0.907562,0.0884603,1.81711,1.05571
33.94,0.0806489,1.2217,0.906752,0.0879722,1.81627,1.05573
33.95,0.0798774,1.22198,0.90595,0.0874884,1.81543,1.05576
33.96,0.0791076,1.22227,0.905155,0.0870092,1.81461,1.0558
33.97,0.0783415,1.22256,0.904368,0.086535,1.81379,1.05584
33.98,0.0775865,1.22285,0.903589,0.0860664,1.81298,1.05587
33.99,0.0768383,1.22313,0.902817,0.085603,1.81218,1.05591
34,0.0761072,1.2234,0.902053,0.0851448,1.81139,1.05594
34.01,0.0753858,1.22367,0.901295,0.0846916,1.81061,1.05598
34.02,0.0745691,1.22394,0.900546,0.0842437,1.80983,1.05601
34.03,0.0738485,1.2242,0.899804,0.0838013,1.80906,1.05604
34.04,0.0731371,1.22447,0.899069,0.0833639,1.8083,1.05606
34.05,0.0724388,1.22472,0.898342,0.0829317,1.80755,1.05609
34.06,0.071749,1.22498,0.897621,0.0825048,1.80681,1.05612
34.07,0.071079,1.22523,0.896907,0.0820829,1.80607,1.05614
34.08,0.0704201,1.22548,0.8962,0.0816664,1.80534,1.05617
34.09,0.0697699,1.22573,0.895499,0.0812549,1.80462,1.05619
34.1,0.0691231,1.22597,0.894805,0.0808482,1.80391,1.05621
34.11,0.0684732,1.22621,0.894117,0.0804466,1.8032,1.05623
34.12,0.0678431,1.22644,0.893436,0.08005,1.8025,1.05624
34.13,0.0672118,1.22668,0.892761,0.0796581,1.80181,1.05626
34.14,0.0665806,1.22691,0.892092,0.0792711,1.80112,1.05627
34.15,0.065955,1.22714,0.89143,0.0788889,1.80044,1.05629
34.16,0.0653325,1.22738,0.890774,0.0785114,1.79977,1.05632
34.17,0.0647196,1.22762,0.890124,0.0781384,1.7991,1.05634
34.18,0.0641148,1.22785,0.88948,0.0777671,1.79844,1.05636
34.19,0.0635183,1.22807,0.888842,0.0773933,1.79779,1.05639
34.2,0.0629308,1.22829,0.88821,0.0770181,1.79714,1.05641
34.21,0.0623526,1.2285,0.887584,0.0766426,1.7965,1.05643
34.22,0.0617795,1.22871,0.886963,0.0762682,1.79587,1.05644
34.23,0.0612177,1.22891,0.886348,0.075895,1.79524,1.05646
34.24,0.0606657,1.2291,0.885739,0.0755232,1.79462,1.05648
34.25,0.0601185,1.22929,0.885136,0.0751528,1.79401,1.05649
34.26,0.0595677,1.22948,0.884537,0.0747838,1.79341,1.0565
34.27,0.0590427,1.22966,0.883945,0.0744162,1.79281,1.05652
34.28,0.0585328,1.22983,0.883357,0.0740499,1.79221,1.05653
34.29,0.0580313,1.23,0.882774,0.073685,1.79163,1.05654
34.3,0.0575357,1.23017,0.882196,0.0733217,1.79105,1.05655
34.31,0.0570446,1.23033,0.881624,0.07296,1.79047,1.05656
34.32,0.056557,1.23049,0.881056,0.0726001,1.7899,1.05656
34.33,0.0560788,1.23064,0.880493,0.0722416,1.78934,1.05657
34.34,0.0556038,1.23079,0.879935,0.0718844,1.78878,1.05657
34.35,0.0551326,1.23094,0.879381,0.0715291,1.78823,1.05658
34.36,0.0546598,1.23108,0.878832,0.0711753,1.78769,1.05658
34.37,0.0541998,1.23122,0.878288,0.0708234,1.78714,1.05659
34.38,0.0537401,1.23136,0.877748,0.0704734,1.78661,1.05659
34.39,0.0532809,1.2315,0.877213,0.0701252,1.78608,1.0566
34.4,0.0528199,1.23164,0.876683,0.0697789,1.78555,1.05661
34.41,0.0523468,1.23178,0.876157,0.0694345,1.78503,1.05662
34.42,0.0518926,1.23192,0.875636,0.0690921,1.78451,1.05663
34.43,0.0514378,1.23206,0.87512,0.068752,1.784,1.05664
34.44,0.0509894,1.23219,0.874608,0.0684141,1.78349,1.05665
34.45,0.0505467,1.23232,0.8741,0.0680781,1.78299,1.05666
34.46,0.0501101,1.23245,0.873597,0.0677439,1.78249,1.05667
34.47,0.049683,1.23257,0.873098,0.067412,1.782,1.05667
34.48,0.0492649,1.2327,0.872604,0.0670826,1.7815,1.05668
34.49,0.0488536,1.23282,0.872114,0.066755,1.78102,1.05669
34.5,0.0484529,1.23294,0.871627,0.06643,1.78054,1.05669
34.51,0.0480599,1.23305,0.871145,0.0661076,1.78006,1.0567
34.52,0.0476762,1.23317,0.870666,0.0657877,1.77959,1.0567
34.53,0.0472996,1.23328,0.870192,0.0654699,1.77912,1.0567
34.54,0.0469302,1.23338,0.869721,0.0651548,1.77866,1.05671
34.55,0.0465653,1.23349,0.869253,0.0648426,1.7782,1.05671
34.56,0.0462072,1.2336,0.86879,0.0645328,1.77775,1.05671
34.57,0.0458561,1.2337,0.868329,0.0642253,1.7773,1.05671
34.58,0.0455165,1.2338,0.867873,0.0639198,1.77686,1.05671
34.59,0.0451816,1.2339,0.867419,0.0636168,1.77642,1.05671
34.6,0.0448508,1.23399,0.86697,0.063316,1.77598,1.05671
34.61,0.0445195,1.23409,0.866523,0.0630175,1.77555,1.05671
34.62,0.0441932,1.23418,0.86608,0.0627211,1.77512,1.05671
34.63,0.0438755,1.23427,0.865639,0.0624297,1.7747,1.0567
34.64,0.0435544,1.23438,0.865203,0.0621625,1.77427,1.0567
34.65,0.0432331,1.2345,0.864769,0.0619096,1.77386,1.0567
34.66,0.0429119,1.23461,0.864338,0.0616554,1.77344,1.05669
34.67,0.042594,1.23471,0.863911,0.0613942,1.77303,1.05669
34.68,0.0422749,1.23482,0.863487,0.0611415,1.77262,1.05669
34.69,0.0419559,1.23495,0.863066,0.0609033,1.77222,1.05669
34.7,0.0416384,1.23507,0.862648,0.0606625,1.77181,1.0567
34.71,0.0413114,1.23519,0.862234,0.060418,1.77141,1.0567
34.72,0.041003,1.23531,0.861822,0.0601709,1.77101,1.05671
34.73,0.0406801,1.23541,0.861414,0.0599198,1.77062,1.05671
34.74,0.0403544,1.23553,0.861009,0.0596794,1.77023,1.05672
34.75,0.0400509,1.23565,0.860607,0.0594502,1.76984,1.05672
34.76,0.0397293,1.23577,0.860209,0.0592231,1.76945,1.05672
34.77,0.0394326,1.23589,0.859813,0.0589956,1.76906,1.05673
34.78,0.0391333,1.236,0.85942,0.0587674,1.76868,1.05673
34.79,0.0388428,1.23612,0.859031,0.0585381,1.7683,1.05673
34.8,0.0385527,1.23622,0.858644,0.0583077,1.76792,1.05673
34.81,0.0382676,1.23633,0.85826,0.0580766,1.76755,1.05674
34.82,0.0379921,1.23643,0.857879,0.05784,1.76718,1.05674
34.83,0.0377221,1.23653,0.8575,0.0576055,1.76681,1.05674
34.84,0.0374565,1.23663,0.857125,0.0573822,1.76644,1.05674
34.85,0.0371968,1.23674,0.856751,0.0571645,1.76608,1.05674
34.86,0.0369441,1.23684,0.856381,0.0569501,1.76571,1.05674
34.87,0.0367038,1.23695,0.856013,0.0567375,1.76536,1.05673
34.88,0.0364627,1.23705,0.855647,0.0565259,1.765,1.05673
34.89,0.036225,1.23715,0.855284,0.0563153,1.76465,1.05673
34.9,0.0359921,1.23724,0.854923,0.0561059,1.7643,1.05673
34.91,0.0357599,1.23734,0.854564,0.0558976,1.76395,1.05672
34.92,0.0355355,1.23743,0.854208,0.0556902,1.76361,1.05672
34.93,0.0353165,1.23752,0.853854,0.0554837,1.76327,1.05671
34.94,0.0350945,1.23761,0.853502,0.0552781,1.76293,1.05671
34.95,0.0348787,1.2377,0.853152,0.0550728,1.7626,1.0567
34.96,0.0346692,1.23779,0.852805,0.0548647,1.76227,1.0567
34.97,0.0344586,1.23786,0.852459,0.0546535,1.76194,1.05669
34.98,0.0342513,1.23795,0.852116,0.054448,1.76161,1.05669
34.99,0.0340519,1.23803,0.851774,0.0542479,1.76129,1.05668
35,0.0338474,1.23811,0.851435,0.0540519,1.76097,1.05668
35.01,0.0336522,1.2382,0.851098,0.053859,1.76065,1.05667
35.02,0.0334547,1.23828,0.850762,0.0536689,1.76033,1.05666
35.03,0.0332597,1.23837,0.850429,0.0534815,1.76001,1.05666
35.04,0.033065,1.23846,0.850097,0.0532962,1.7597,1.05665
35.05,0.0328641,1.23854,0.849768,0.0531131,1.75939,1.05664
35.06,0.0326658,1.23863,0.84944,0.0529319,1.75908,1.05664
35.07,0.0324669,1.23872,0.849115,0.0527529,1.75877,1.05664
35.08,0.0322669,1.23881,0.848791,0.0525761,1.75846,1.05664
35.09,0.0320345,1.23891,0.84847,0.0524014,1.75816,1.05664
35.1,0.0318312,1.239,0.84815,0.0522285,1.75785,1.05664
35.11,0.0316293,1.2391,0.847833,0.0520575,1.75755,1.05664
35.12,0.031425,1.23919,0.847518,0.051888,1.75725,1.05664
35.13,0.0312234,1.23928,0.847205,0.0517202,1.75695,1.05663
35.14,0.0310202,1.23938,0.846894,0.051554,1.75666,1.05663
35.15,0.0308133,1.23947,0.846585,0.0513896,1.75636,1.05663
35.16,0.0306117,1.23957,0.846278,0.051227,1.75607,1.05663
35.17,0.0304161,1.23966,0.845973,0.0510662,1.75578,1.05663
35.18,0.0302208,1.23976,0.84567,0.0509049,1.75548,1.05663
35.19,0.030032,1.23985,0.845369,0.0507428,1.75519,1.05663
35.2,0.0298366,1.23994,0.845069,0.0505824,1.75491,1.05663
35.21,0.0296498,1.24004,0.844772,0.0504246,1.75462,1.05663
35.22,0.0294618,1.24013,0.844477,0.0502696,1.75433,1.05663
35.23,0.0292811,1.24023,0.844183,0.0501172,1.75405,1.05663
35.24,0.0291067,1.24032,0.843891,0.0499675,1.75377,1.05663
35.25,0.0289344,1.24042,0.843601,0.04982,1.75348,1.05663
35.26,0.0287681,1.24051,0.843313,0.0496747,1.75321,1.05662
35.27,0.0286042,1.24061,0.843026,0.0495312,1.75293,1.05662
35.28,0.0284414,1.2407,0.842741,0.0493896,1.75265,1.05662
35.29,0.028283,1.24079,0.842458,0.0492493,1.75238,1.05662
35.3,0.0281268,1.24089,0.842176,0.04911,1.7521,1.05661
35.31,0.0279732,1.24098,0.841895,0.0489722,1.75183,1.05661
35.32,0.0278218,1.24107,0.841616,0.048835,1.75156,1.05661
35.33,0.0276733,1.24116,0.841339,0.0486995,1.7513,1.0566
35.34,0.0275273,1.24125,0.841063,0.048564,1.75103,1.0566
35.35,0.0273846,1.24134,0.840789,0.0484302,1.75077,1.05659
35.36,0.027246,1.24143,0.840516,0.0482975,1.75051,1.05659
35.37,0.0269419,1.24151,0.840245,0.0481647,1.75025,1.05658
35.38,0.0268599,1.2416,0.839976,0.0480334,1.75,1.05658
35.39,0.0267714,1.24168,0.839708,0.0479033,1.74975,1.05657
35.4,0.026686,1.24176,0.839441,0.0477721,1.7495,1.05657
35.41,0.0265945,1.24184,0.839175,0.0476422,1.74925,1.05656
35.42,0.0265003,1.24192,0.838909,0.0475137,1.749,1.05656
35.43,0.0264102,1.242,0.838645,0.0473856,1.74875,1.05655
35.44,0.0263181,1.24208,0.838382,0.0472567,1.74851,1.05655
35.45,0.0262212,1.24217,0.838119,0.047129,1.74826,1.05654
35.46,0.0261234,1.24225,0.837858,0.0470025,1.74801,1.05654
35.47,0.0260177,1.24233,0.837598,0.0468772,1.74776,1.05653
35.48,0.0259158,1.24241,0.837338,0.0467507,1.74752,1.05652
35.49,0.0258137,1.24249,0.83708,0.0466242,1.74727,1.05652
35.5,0.025712,1.24257,0.836822,0.0464979,1.74703,1.05651
35.51,0.0256099,1.24265,0.836566,0.0463722,1.74679,1.05651
35.52,0.0255053,1.24273,0.836311,0.0462476,1.74654,1.0565
35.53,0.0253989,1.24281,0.836056,0.0461241,1.7463,1.0565
35.54,0.0252916,1.24289,0.835803,0.045999,1.74606,1.0565
35.55,0.0251825,1.24297,0.835551,0.0458751,1.74582,1.05649
35.56,0.0250698,1.24305,0.8353,0.0457523,1.74558,1.05649
35.57,0.024954,1.24314,0.83505,0.0456305,1.74535,1.05649
35.58,0.0248337,1.24322,0.834801,0.0455097,1.74511,1.05649
35.59,0.0247125,1.24331,0.834553,0.04539,1.74487,1.05649
35.6,0.0245904,1.2434,0.834307,0.0452711,1.74464,1.05649
35.61,0.0244672,1.24349,0.834062,0.0451531,1.7444,1.0565
35.62,0.0243434,1.24357,0.833818,0.0450341,1.74417,1.0565
35.63,0.0242141,1.24366,0.833576,0.0449151,1.74393,1.0565
35.64,0.0240904,1.24375,0.833334,0.044797,1.7437,1.05651
35.65,0.0239623,1.24384,0.833094,0.04468,1.74347,1.05651
35.66,0.023833,1.24392,0.832855,0.0445636,1.74324,1.05651
35.67,0.0237066,1.24401,0.832618,0.0444481,1.74301,1.05652
35.68,0.023576,1.2441,0.832381,0.0443335,1.74278,1.05652
35.69,0.0234487,1.24419,0.832146,0.0442199,1.74255,1.05652
35.7,0.0233231,1.24428,0.831913,0.0441071,1.74232,1.05653
35.71,0.0231994,1.24437,0.83168,0.0439943,1.7421,1.05653
35.72,0.0230768,1.24445,0.831449,0.0438802,1.74187,1.05653
35.73,0.0229564,1.24454,0.831219,0.0437669,1.74164,1.05654
35.74,0.0228376,1.24462,0.83099,0.0436546,1.74142,1.05654
35.75,0.0227213,1.24471,0.830762,0.0435431,1.74119,1.05654
35.76,0.0226059,1.2448,0.830536,0.0434326,1.74097,1.05654
35.77,0.0224889,1.24488,0.830311,0.0433229,1.74075,1.05655
35.78,0.0223764,1.24497,0.830086,0.043214,1.74053,1.05655
35.79,0.0222671,1.24505,0.829863,0.0431062,1.74031,1.05655
35.8,0.0221594,1.24514,0.829641,0.0429992,1.74009,1.05655
35.81,0.0220555,1.24522,0.82942,0.042893,1.73987,1.05655
35.82,0.0219544,1.2453,0.8292,0.0427847,1.73965,1.05656
35.83,0.0218515,1.24538,0.828981,0.0426767,1.73943,1.05656
35.84,0.0217522,1.24546,0.828763,0.0425694,1.73922,1.05656
35.85,0.0216535,1.24554,0.828547,0.0424629,1.739,1.05656
35.86,0.0215538,1.24562,0.828331,0.0423574,1.73879,1.05656
35.87,0.0214565,1.2457,0.828116,0.0422526,1.73858,1.05656
35.88,0.0213585,1.24578,0.827902,0.0421485,1.73837,1.05656
35.89,0.0212611,1.24586,0.827689,0.0420454,1.73815,1.05656
35.9,0.0211696,1.24594,0.827477,0.0419431,1.73794,1.05656
35.91,0.0210745,1.24602,0.827266,0.0418416,1.73774,1.05656
35.92,0.0209774,1.24609,0.827055,0.0417411,1.73753,1.05655
35.93,0.0208834,1.24617,0.826846,0.0416382,1.73732,1.05655
35.94,0.0207923,1.24624,0.826638,0.0415358,1.73712,1.05655
35.95,0.0206981,1.24632,0.826431,0.0414342,1.73691,1.05655
35.96,0.0206101,1.24639,0.826224,0.0413334,1.73671,1.05655
35.97,0.0205233,1.24647,0.826019,0.0412333,1.73651,1.05655
35.98,0.0204344,1.24654,0.825814,0.0411339,1.7363,1.05655
35.99,0.020351,1.24661,0.82561,0.0410354,1.7361,1.05655
36,0.0202606,1.24669,0.825407,0.0409376,1.73591,1.05655
36.01,0.020172,1.24676,0.825205,0.0408408,1.73571,1.05655
36.02,0.0200845,1.24683,0.825004,0.0407448,1.73551,1.05655
36.03,0.0199976,1.24691,0.824804,0.0406493,1.73531,1.05655
36.04,0.0199095,1.24698,0.824604,0.0405543,1.73512,1.05655
36.05,0.019827,1.24705,0.824406,0.0404564,1.73493,1.05654
36.06,0.0197415,1.24712,0.824208,0.0403594,1.73473,1.05654
36.07,0.0196597,1.24719,0.824011,0.0402632,1.73454,1.05654
36.08,0.0195765,1.24726,0.823815,0.0401679,1.73435,1.05654
36.09,0.019497,1.24733,0.82362,0.0400735,1.73416,1.05654
36.1,0.0194161,1.2474,0.823426,0.0399801,1.73397,1.05654
36.11,0.0193478,1.24747,0.823232,0.0398876,1.73379,1.05654
36.12,0.0192696,1.24754,0.823039,0.039796,1.7336,1.05655
36.13,0.0191911,1.24761,0.822847,0.0397053,1.73342,1.05655
36.14,0.0191125,1.24768,0.822656,0.0396155,1.73323,1.05655
36.15,0.0190369,1.24775,0.822465,0.0395264,1.73305,1.05655
36.16,0.0189602,1.24782,0.822275,0.0394382,1.73287,1.05655
36.17,0.0188799,1.24789,0.822087,0.0393508,1.73268,1.05655
36.18,0.0187975,1.24796,0.821898,0.039264,1.7325,1.05655
36.19,0.0187149,1.24803,0.821711,0.0391743,1.73232,1.05655
36.2,0.018637,1.2481,0.821525,0.0390855,1.73214,1.05655
36.21,0.0185561,1.24817,0.821339,0.0389977,1.73197,1.05656
36.22,0.0184714,1.24825,0.821154,0.03891,1.73179,1.05657
36.23,0.0183843,1.24832,0.82097,0.0388225,1.73161,1.05657
36.24,0.0182933,1.24839,0.820787,0.0387355,1.73143,1.05658
36.25,0.0182034,1.24847,0.820604,0.0386488,1.73126,1.05658
36.26,0.0181159,1.24854,0.820423,0.0385624,1.73108,1.05659
36.27,0.0180262,1.24861,0.820243,0.0384765,1.73091,1.0566
36.28,0.0179344,1.24869,0.820063,0.038391,1.73073,1.0566
36.29,0.0178432,1.24876,0.819884,0.0383058,1.73056,1.05661
36.3,0.0177545,1.24883,0.819707,0.0382209,1.73039,1.05662
36.31,0.0176648,1.24891,0.81953,0.0381362,1.73022,1.05662
36.32,0.0175773,1.24898,0.819354,0.0380519,1.73004,1.05663
36.33,0.0174865,1.24905,0.819179,0.0379679,1.72987,1.05664
36.34,0.0173944,1.24913,0.819005,0.0378842,1.7297,1.05665
36.35,0.017303,1.2492,0.818831,0.037801,1.72953,1.05665
36.36,0.0172088,1.24927,0.818659,0.0377182,1.72936,1.05666
36.37,0.0171191,1.24935,0.818488,0.0376358,1.72919,1.05667
36.38,0.0170316,1.24942,0.818317,0.0375538,1.72902,1.05667
36.39,0.0169418,1.24949,0.818147,0.037472,1.72885,1.05668
36.4,0.0168537,1.24956,0.817979,0.0373895,1.72868,1.05669
36.41,0.0167692,1.24963,0.817811,0.0373059,1.72851,1.05669
36.42,0.0166831,1.2497,0.817644,0.0372225,1.72835,1.0567
36.43,0.0165975,1.24977,0.817478,0.0371395,1.72818,1.05671
36.44,0.0165151,1.24984,0.817312,0.0370567,1.72801,1.05671
36.45,0.0164329,1.24991,0.817148,0.0369742,1.72785,1.05672
36.46,0.0163518,1.24998,0.816984,0.0368921,1.72768,1.05672
36.47,0.0162714,1.25004,0.816821,0.0368103,1.72752,1.05673
36.48,0.0161928,1.25011,0.816659,0.0367289,1.72735,1.05673
