time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,0.929879,3.06573,9.81601,9.24372,10.1876,1.44685
12.44,0.929899,3.06624,9.80672,9.23446,10.1783,1.44702
12.45,0.929948,3.06638,9.79743,9.22521,10.169,1.447
12.46,0.92984,3.06657,9.78813,9.21595,10.1597,1.44701
12.47,0.92983,3.06696,9.77884,9.20671,10.1504,1.44711
12.48,0.929882,3.06687,9.76954,9.19746,10.1411,1.44697
12.49,0.929852,3.06743,9.76025,9.1882,10.1318,1.44716
12.5,0.929895,3.06746,9.75096,9.17892,10.1225,1.44714
12.51,0.929942,3.06767,9.74166,9.16966,10.1132,1.44716
12.52,0.929973,3.06801,9.73237,9.1604,10.1038,1.44724
12.53,0.92995,3.0679,9.72306,9.15115,10.0945,1.4471
12.54,0.929953,3.06851,9.71378,9.14191,10.0852,1.4473
12.55,0.929963,3.06864,9.70448,9.13266,10.0759,1.44725
12.56,0.93005,3.06882,9.69518,9.12338,10.0666,1.4473
12.57,0.930145,3.06904,9.68589,9.11409,10.0573,1.44737
12.58,0.930178,3.06891,9.67658,9.10483,10.048,1.44724
12.59,0.930176,3.06945,9.66729,9.09557,10.0387,1.44742
12.6,0.930152,3.06952,9.65799,9.08632,10.0294,1.44737
12.61,0.930168,3.06987,9.6487,9.07707,10.0201,1.44743
12.62,0.930189,3.07015,9.6394,9.06781,10.0108,1.44749
12.63,0.930191,3.07002,9.6301,9.05854,10.0014,1.44738
12.64,0.930247,3.0705,9.62081,9.04927,9.99214,1.44755
12.65,0.930247,3.07051,9.6115,9.04,9.98283,1.44748
12.66,0.930275,3.07082,9.60221,9.03074,9.97352,1.44756
12.67,0.930273,3.07107,9.59291,9.02147,9.96421,1.4476
12.68,0.930285,3.07107,9.5836,9.01222,9.9549,1.44751
12.69,0.930295,3.07154,9.57431,9.00295,9.94559,1.44767
12.7,0.930328,3.07141,9.56501,8.99365,9.93628,1.44759
12.71,0.930413,3.07174,9.55571,8.98438,9.92697,1.44768
12.72,0.930391,3.07198,9.54642,8.97513,9.91766,1.44772
12.73,0.930372,3.07201,9.53711,8.96587,9.90834,1.44764
12.74,0.930372,3.07249,9.52782,8.95661,9.89903,1.44779
12.75,0.930238,3.07252,9.51851,8.94737,9.88972,1.4477
12.76,0.930294,3.0729,9.50922,8.9381,9.88041,1.44782
12.77,0.930347,3.07305,9.49992,8.92882,9.8711,1.44784
12.78,0.930348,3.07308,9.49061,8.91955,9.86179,1.44778
12.79,0.930373,3.07354,9.48132,8.91029,9.85248,1.44792
12.8,0.93037,3.07351,9.47202,8.90104,9.84316,1.44782
12.81,0.930376,3.074,9.46272,8.89179,9.83385,1.44794
12.82,0.930382,3.07424,9.45342,8.88255,9.82454,1.44796
12.83,0.930378,3.07427,9.44412,8.87327,9.81522,1.44792
12.84,0.930407,3.07461,9.43482,8.86398,9.80591,1.44804
12.85,0.930447,3.07453,9.42552,8.85471,9.7966,1.44793
12.86,0.930447,3.075,9.41622,8.84545,9.78728,1.44807
12.87,0.930432,3.07521,9.40692,8.8362,9.77797,1.44807
12.88,0.930419,3.0754,9.39762,8.82696,9.76866,1.44805
12.89,0.93042,3.07583,9.38832,8.8177,9.75934,1.44816
12.9,0.930443,3.07568,9.37902,8.80842,9.75003,1.44804
12.91,0.930445,3.07616,9.36972,8.79915,9.74072,1.4482
12.92,0.930471,3.0763,9.36042,8.78989,9.7314,1.44819
12.93,0.930425,3.07645,9.35112,8.78063,9.72209,1.44818
12.94,0.930378,3.07682,9.34182,8.77136,9.71278,1.44828
12.95,0.930398,3.07674,9.33252,8.76211,9.70347,1.44815
12.96,0.930459,3.07722,9.32322,8.75283,9.69415,1.44832
12.97,0.93064,3.0772,9.31392,8.74353,9.68484,1.4483
12.98,0.930641,3.07733,9.30461,8.73425,9.67553,1.44831
12.99,0.930497,3.07768,9.29532,8.72499,9.66621,1.44839
13,0.930506,3.07754,9.28601,8.71573,9.6569,1.44825
13.01,0.930502,3.07812,9.27672,8.70647,9.64759,1.44844
13.02,0.930468,3.07824,9.26741,8.69721,9.63828,1.44841
13.03,0.930475,3.07843,9.25811,8.68794,9.62896,1.44844
13.04,0.93055,3.07868,9.24881,8.67865,9.61965,1.44852
13.05,0.930518,3.07852,9.2395,8.66938,9.61034,1.44837
13.06,0.930531,3.07908,9.23021,8.66012,9.60102,1.44856
13.07,0.930454,3.07917,9.22091,8.65086,9.59171,1.44852
13.08,0.930512,3.07947,9.21161,8.64161,9.5824,1.44856
13.09,0.930593,3.07982,9.20231,8.63236,9.57308,1.44863
13.1,0.930783,3.07963,9.193,8.62307,9.56377,1.4485
13.11,0.930823,3.08011,9.1837,8.61379,9.55445,1.44868
13.12,0.93081,3.08014,9.1744,8.60452,9.54514,1.44862
13.13,0.930977,3.08041,9.16509,8.59525,9.53582,1.44867
13.14,0.930973,3.08067,9.15579,8.58598,9.52651,1.44873
13.15,0.931012,3.08061,9.14648,8.57672,9.51719,1.44862
13.16,0.931051,3.0811,9.13718,8.56744,9.50788,1.44879
13.17,0.931064,3.08102,9.12787,8.55815,9.49856,1.44872
13.18,0.931013,3.08126,9.11856,8.54886,9.48925,1.44878
13.19,0.931041,3.0815,9.10926,8.53959,9.47993,1.44882
13.2,0.93111,3.08141,9.09994,8.53031,9.47061,1.44872
13.21,0.931129,3.08186,9.09064,8.52104,9.4613,1.44888
13.22,0.931125,3.08186,9.08133,8.51177,9.45198,1.4488
13.23,0.931166,3.08214,9.07203,8.50249,9.44267,1.44888
13.24,0.931172,3.08221,9.06272,8.49317,9.43335,1.44891
13.25,0.931161,3.08212,9.05341,8.48388,9.42403,1.44883
13.26,0.931127,3.08255,9.04411,8.47461,9.41472,1.44897
13.27,0.931098,3.08253,9.0348,8.46534,9.4054,1.44888
13.28,0.930975,3.08292,9.02549,8.45608,9.39609,1.44898
13.29,0.930993,3.08318,9.01619,8.44682,9.38677,1.44901
13.3,0.931052,3.08315,9.00688,8.43754,9.37745,1.44894
13.31,0.931078,3.08351,8.99758,8.42825,9.36814,1.44908
13.32,0.931111,3.08343,8.98826,8.41897,9.35882,1.44898
13.33,0.931113,3.0838,8.97896,8.4097,9.3495,1.44909
13.34,0.931122,3.08401,8.96966,8.40043,9.34019,1.44911
13.35,0.931139,3.08411,8.96034,8.39118,9.33087,1.44905
13.36,0.931153,3.08457,8.95104,8.38192,9.32155,1.44918
13.37,0.931144,3.08443,8.94173,8.37262,9.31223,1.44908
13.38,0.931219,3.08481,8.93242,8.36334,9.30291,1.4492
13.39,0.931207,3.085,8.92312,8.35408,9.2936,1.44921
13.4,0.931199,3.0851,8.9138,8.34481,9.28428,1.44917
13.41,0.931187,3.08552,8.9045,8.33555,9.27496,1.44929
13.42,0.931192,3.08547,8.89519,8.32628,9.26564,1.44918
13.43,0.931165,3.08594,8.88589,8.31702,9.25632,1.44933
13.44,0.931204,3.08601,8.87658,8.30772,9.24701,1.44932
13.45,0.931194,3.08608,8.86727,8.29844,9.23769,1.4493
13.46,0.931164,3.08644,8.85797,8.28916,9.22837,1.44941
13.47,0.931125,3.08632,8.84865,8.27989,9.21905,1.44928
13.48,0.931133,3.08681,8.83935,8.27062,9.20974,1.44944
13.49,0.931133,3.08698,8.83004,8.26136,9.20042,1.44942
13.5,0.931243,3.08706,8.82073,8.25208,9.1911,1.44941
13.51,0.931273,3.08725,8.81143,8.24276,9.18178,1.44951
13.52,0.931313,3.08702,8.80211,8.23346,9.17247,1.44937
13.53,0.931222,3.0875,8.79281,8.22418,9.16315,1.44954
13.54,0.931195,3.0876,8.7835,8.21491,9.15383,1.44951
13.55,0.931179,3.0878,8.77419,8.20565,9.14451,1.44952
13.56,0.931217,3.08816,8.76489,8.19638,9.1352,1.4496
13.57,0.931223,3.08795,8.75557,8.18709,9.12588,1.44946
13.58,0.931241,3.08842,8.74627,8.1778,9.11656,1.44964
13.59,0.931197,3.08849,8.73696,8.16853,9.10724,1.4496
13.6,0.931276,3.08868,8.72765,8.15925,9.09792,1.44962
13.61,0.931256,3.08898,8.71835,8.14998,9.0886,1.4497
13.62,0.931265,3.08884,8.70903,8.14071,9.07928,1.44955
13.63,0.931229,3.08942,8.69973,8.13144,9.06996,1.44974
13.64,0.931417,3.08936,8.69042,8.12213,9.06064,1.44969
13.65,0.93149,3.0895,8.68111,8.11283,9.05132,1.44972
13.66,0.931492,3.08976,8.6718,8.10355,9.042,1.44978
13.67,0.931501,3.08963,8.66248,8.09428,9.03267,1.44965
13.68,0.931521,3.09018,8.65318,8.08501,9.02335,1.44983
13.69,0.931548,3.09025,8.64386,8.07574,9.01403,1.44977
13.7,0.931567,3.09047,8.63455,8.06646,9.00471,1.44982
13.71,0.931599,3.09064,8.62524,8.05716,8.99539,1.44987
13.72,0.931616,3.09047,8.61592,8.04786,8.98607,1.44975
13.73,0.931636,3.09092,8.60662,8.03857,8.97675,1.44991
13.74,0.93162,3.0909,8.5973,8.02929,8.96743,1.44984
13.75,0.931635,3.09118,8.58799,8.02002,8.95811,1.4499
13.76,0.931713,3.09145,8.57868,8.01075,8.94878,1.44994
13.77,0.931755,3.0913,8.56936,8.00145,8.93946,1.44984
13.78,0.931832,3.09164,8.56006,7.99213,8.93014,1.44999
13.79,0.931788,3.09159,8.55074,7.98285,8.92082,1.44991
13.8,0.931774,3.09187,8.54143,7.97357,8.9115,1.44998
13.81,0.931767,3.0921,8.53212,7.96429,8.90218,1.45002
13.82,0.931636,3.09205,8.5228,7.95501,8.89286,1.44993
13.83,0.931659,3.09255,8.51349,7.94575,8.88353,1.45008
13.84,0.931723,3.09246,8.50417,7.93645,8.87421,1.45
13.85,0.931738,3.09272,8.49486,7.92715,8.86489,1.45008
13.86,0.931799,3.09291,8.48555,7.91787,8.85557,1.45011
13.87,0.931775,3.09289,8.47623,7.90859,8.84624,1.45003
13.88,0.931764,3.09335,8.46692,7.89932,8.83692,1.45017
13.89,0.931771,3.09335,8.45761,7.89005,8.8276,1.45008
13.9,0.931762,3.09372,8.44829,7.88078,8.81827,1.45017
13.91,0.931782,3.09381,8.43898,7.87147,8.80895,1.45019
13.92,0.93186,3.09373,8.42966,7.86217,8.79962,1.45012
13.93,0.931838,3.09414,8.42036,7.85288,8.7903,1.45025
13.94,0.931796,3.09408,8.41103,7.8436,8.78098,1.45015
13.95,0.931803,3.0945,8.40173,7.83434,8.77165,1.45026
13.96,0.931799,3.09471,8.39241,7.82507,8.76233,1.45027
13.97,0.931805,3.09472,8.38309,7.81579,8.75301,1.45022
13.98,0.931825,3.09504,8.37379,7.80648,8.74368,1.45034
13.99,0.931834,3.09493,8.36446,7.7972,8.73436,1.45023
14,0.931653,3.09531,8.35516,7.78791,8.72504,1.45035
14.01,0.931645,3.09544,8.34585,7.77863,8.71572,1.45035
14.02,0.931664,3.09548,8.33653,7.76934,8.70639,1.45031
14.03,0.931675,3.0959,8.32722,7.76008,8.69707,1.45043
14.04,0.931804,3.09571,8.3179,7.75077,8.68775,1.45031
14.05,0.93184,3.096,8.30859,7.74145,8.67843,1.45044
14.06,0.931715,3.09606,8.29928,7.73216,8.66911,1.45043
14.07,0.931699,3.09613,8.28996,7.72287,8.65979,1.4504
14.08,0.93168,3.09651,8.28066,7.7136,8.65046,1.45051
14.09,0.931677,3.09642,8.27133,7.70433,8.64114,1.45038
14.1,0.931711,3.09689,8.26203,7.69506,8.63182,1.45053
14.11,0.931708,3.09695,8.25272,7.68576,8.6225,1.45052
14.12,0.931697,3.09697,8.2434,7.67646,8.61318,1.4505
14.13,0.931762,3.09728,8.23409,7.66717,8.60386,1.4506
14.14,0.93173,3.09711,8.22477,7.65788,8.59454,1.45046
14.15,0.931741,3.09761,8.21546,7.64861,8.58521,1.45062
14.16,0.931755,3.09774,8.20615,7.63934,8.57589,1.4506
14.17,0.931744,3.09789,8.19683,7.63007,8.56657,1.45059
14.18,0.931982,3.09809,8.18752,7.62075,8.55725,1.45068
14.19,0.931995,3.09785,8.1782,7.61145,8.54793,1.45053
14.2,0.931977,3.09835,8.16889,7.60217,8.53861,1.45071
14.21,0.931993,3.09841,8.15957,7.59288,8.52928,1.45067
14.22,0.932139,3.09854,8.15026,7.5836,8.51996,1.45068
14.23,0.932164,3.09884,8.14094,7.57432,8.51064,1.45075
14.24,0.932176,3.09858,8.13162,7.56502,8.50131,1.4506
14.25,0.932224,3.099,8.12231,7.5557,8.49199,1.45078
14.26,0.932253,3.09896,8.11299,7.5464,8.48267,1.45073
14.27,0.93236,3.09909,8.10367,7.5371,8.47334,1.45075
14.28,0.932389,3.09933,8.09435,7.52781,8.46402,1.45081
14.29,0.932407,3.09913,8.08502,7.51852,8.4547,1.45066
14.3,0.93235,3.09965,8.07571,7.50924,8.44537,1.45084
14.31,0.932395,3.09956,8.06639,7.49993,8.43605,1.45079
14.32,0.932378,3.09965,8.05707,7.49061,8.42673,1.45081
14.33,0.932342,3.09987,8.04775,7.48132,8.41741,1.45087
14.34,0.932313,3.09969,8.03843,7.47203,8.40808,1.45073
14.35,0.932173,3.10019,8.02912,7.46275,8.39876,1.4509
14.36,0.932187,3.10022,8.01979,7.45347,8.38944,1.45084
14.37,0.932209,3.10046,8.01048,7.4442,8.38011,1.45089
14.38,0.932258,3.10063,8.00116,7.43489,8.37079,1.45094
14.39,0.93228,3.10045,7.99184,7.42559,8.36146,1.45081
14.4,0.932312,3.10093,7.98253,7.41631,8.35214,1.45097
14.41,0.932277,3.10092,7.9732,7.40702,8.34281,1.4509
14.42,0.9323,3.10116,7.96388,7.39774,8.33348,1.45095
14.43,0.932272,3.10143,7.95457,7.38846,8.32415,1.45099
14.44,0.932343,3.10133,7.94524,7.37917,8.31483,1.45088
14.45,0.932351,3.10169,7.93593,7.36986,8.3055,1.45104
14.46,0.932346,3.1016,7.92661,7.36055,8.29617,1.45096
14.47,0.932336,3.10188,7.91729,7.35126,8.28684,1.45102
14.48,0.932311,3.10211,7.90797,7.34198,8.27751,1.45106
14.49,0.932316,3.10208,7.89865,7.33271,8.26818,1.45096
14.5,0.932327,3.10259,7.88934,7.32344,8.25886,1.45111
14.51,0.932317,3.10252,7.88001,7.31415,8.24953,1.45102
14.52,0.932329,3.10275,7.8707,7.30484,8.2402,1.45109
14.53,0.932267,3.10294,7.86138,7.29555,8.23087,1.45112
14.54,0.93229,3.10286,7.85205,7.28626,8.22155,1.45103
14.55,0.932277,3.10329,7.84274,7.27697,8.21222,1.45117
14.56,0.932359,3.10322,7.83342,7.26768,8.20289,1.45108
14.57,0.932372,3.10357,7.8241,7.25841,8.19356,1.45117
14.58,0.932482,3.10364,7.81478,7.24909,8.18424,1.45118
14.59,0.932393,3.10348,7.80546,7.23977,8.17491,1.4511
14.6,0.932445,3.10386,7.79614,7.23047,8.16558,1.45123
14.61,0.93242,3.10377,7.78681,7.22118,8.15626,1.45113
14.62,0.932426,3.10411,7.7775,7.21189,8.14693,1.45123
14.63,0.932402,3.10428,7.76818,7.20261,8.1376,1.45124
14.64,0.932428,3.10426,7.75886,7.19331,8.12827,1.45118
14.65,0.932501,3.10458,7.74954,7.184,8.11894,1.4513
14.66,0.932501,3.10441,7.74021,7.1747,8.10962,1.45119
14.67,0.932488,3.10475,7.7309,7.1654,8.10029,1.4513
14.68,0.932452,3.10488,7.72158,7.15611,8.09096,1.4513
14.69,0.932566,3.10492,7.71225,7.14682,8.08163,1.45125
14.7,0.932567,3.10534,7.70294,7.13755,8.0723,1.45136
14.71,0.932592,3.10521,7.69361,7.12825,8.06297,1.45124
14.72,0.932755,3.10547,7.68429,7.11892,8.05364,1.45136
14.73,0.932794,3.10555,7.67497,7.10962,8.04431,1.45135
14.74,0.932799,3.10557,7.66564,7.10033,8.03498,1.45131
14.75,0.932808,3.10594,7.65632,7.09104,8.02565,1.45142
14.76,0.932824,3.10578,7.64699,7.08174,8.01631,1.45129
14.77,0.932868,3.1062,7.63767,7.07245,8.00698,1.45142
14.78,0.932903,3.10623,7.62835,7.06314,7.99765,1.45141
14.79,0.932925,3.10618,7.61902,7.05382,7.98832,1.45137
14.8,0.932903,3.10647,7.6097,7.04451,7.97899,1.45147
14.81,0.932904,3.10628,7.60037,7.03521,7.96966,1.45133
14.82,0.932951,3.10669,7.59105,7.02591,7.96033,1.45147
14.83,0.932964,3.10679,7.58172,7.01663,7.951,1.45145
14.84,0.933008,3.10686,7.57239,7.00733,7.94167,1.45143
14.85,0.933084,3.10707,7.56307,6.99801,7.93234,1.45152
14.86,0.933069,3.10681,7.55374,6.98869,7.92301,1.45138
14.87,0.933041,3.10725,7.54442,6.9794,7.91368,1.45153
14.88,0.933022,3.10731,7.53509,6.9701,7.90435,1.4515
14.89,0.932891,3.10742,7.52577,6.96081,7.89502,1.45149
14.9,0.932916,3.10776,7.51644,6.95152,7.88569,1.45158
14.91,0.932919,3.10759,7.50711,6.94223,7.87636,1.45143
14.92,0.932971,3.10799,7.49779,6.93292,7.86702,1.4516
14.93,0.933028,3.10803,7.48847,6.92362,7.85769,1.45157
14.94,0.93301,3.10815,7.47914,6.91432,7.84836,1.45156
14.95,0.933004,3.10847,7.46982,6.90503,7.83902,1.45164
14.96,0.933017,3.10828,7.46048,6.89574,7.82969,1.45149
14.97,0.933009,3.10883,7.45116,6.88646,7.82036,1.45166
14.98,0.933078,3.10885,7.44183,6.87715,7.81102,1.45162
14.99,0.933087,3.10889,7.43251,6.86783,7.80169,1.45163
15,0.933076,3.10913,7.42319,6.85852,7.79235,1.4517
15.01,0.933042,3.10893,7.41385,6.84923,7.78302,1.45155
15.02,0.933037,3.10949,7.40453,6.83994,7.77368,1.45173
15.03,0.93303,3.10958,7.3952,6.83066,7.76435,1.45169
15.04,0.933033,3.10979,7.38588,6.82138,7.75502,1.45171
15.05,0.933039,3.11003,7.37655,6.81207,7.74568,1.45178
15.06,0.932974,3.10978,7.36722,6.80276,7.73635,1.45163
15.07,0.932993,3.1103,7.3579,6.79346,7.72701,1.45181
15.08,0.932988,3.11031,7.34857,6.78416,7.71768,1.45176
15.09,0.932976,3.1105,7.33925,6.77487,7.70834,1.45179
15.1,0.933029,3.11077,7.32993,6.76557,7.69901,1.45185
15.11,0.933214,3.11061,7.32059,6.75628,7.68967,1.45171
15.12,0.933229,3.11098,7.31127,6.74694,7.68033,1.45188
15.13,0.933112,3.11089,7.30194,6.73762,7.671,1.45182
15.14,0.933072,3.11108,7.29261,6.72831,7.66166,1.45186
15.15,0.933053,3.11134,7.28329,6.71902,7.65232,1.45192
15.16,0.932986,3.11122,7.27396,6.70973,7.64299,1.45179
15.17,0.93306,3.11177,7.26464,6.70045,7.63365,1.45196
15.18,0.933036,3.11174,7.25531,6.69114,7.62432,1.45189
15.19,0.933026,3.11192,7.24598,6.68183,7.61498,1.45195
15.2,0.933006,3.11213,7.23666,6.67253,7.60565,1.45199
15.21,0.933082,3.11202,7.22733,6.66323,7.59631,1.45188
15.22,0.933079,3.11248,7.21801,6.65393,7.58697,1.45204
15.23,0.933056,3.11247,7.20867,6.64464,7.57764,1.45197
15.24,0.933164,3.11277,7.19935,6.63535,7.5683,1.45203
15.25,0.933317,3.11293,7.19002,6.62603,7.55896,1.45207
15.26,0.933325,3.1127,7.18069,6.6167,7.54962,1.45196
15.27,0.933291,3.11313,7.17137,6.6074,7.54029,1.45211
15.28,0.933306,3.11307,7.16203,6.59809,7.53095,1.45203
15.29,0.933335,3.11334,7.15271,6.58879,7.52162,1.4521
15.3,0.933347,3.11352,7.14338,6.57949,7.51228,1.45213
15.31,0.933348,3.11343,7.13404,6.57019,7.50295,1.45203
15.32,0.933374,3.11379,7.12472,6.56087,7.49361,1.45218
15.33,0.933396,3.11363,7.11538,6.55154,7.48427,1.45209
15.34,0.933488,3.11387,7.10606,6.54223,7.47494,1.45217
15.35,0.933467,3.114,7.09673,6.53292,7.4656,1.45219
15.36,0.93348,3.11391,7.08739,6.52361,7.45626,1.4521
15.37,0.933485,3.11436,7.07807,6.51432,7.44693,1.45224
15.38,0.933509,3.11425,7.06873,6.50501,7.43759,1.45214
15.39,0.933482,3.11441,7.05941,6.49567,7.42826,1.45223
15.4,0.933464,3.11449,7.05008,6.48635,7.41892,1.45225
15.41,0.933411,3.11444,7.04074,6.47704,7.40959,1.45217
15.42,0.933257,3.11484,7.03142,6.46774,7.40025,1.45231
15.43,0.933251,3.11475,7.02208,6.45844,7.39091,1.45221
15.44,0.933262,3.11512,7.01276,6.44915,7.38158,1.45231
15.45,0.933279,3.11525,7.00343,6.43984,7.37224,1.45233
15.46,0.933339,3.11513,6.9941,6.43052,7.36291,1.45226
15.47,0.933331,3.11549,6.98478,6.42121,7.35357,1.45239
15.48,0.933301,3.11537,6.97544,6.4119,7.34423,1.45228
15.49,0.933304,3.11576,6.96612,6.40261,7.3349,1.4524
15.5,0.933291,3.11593,6.95679,6.39332,7.32556,1.4524
15.51,0.933347,3.11599,6.94745,6.38403,7.31622,1.45235
15.52,0.933356,3.1163,6.93813,6.37471,7.30689,1.45247
15.53,0.933356,3.11611,6.92879,6.36539,7.29755,1.45236
15.54,0.933309,3.1165,6.91947,6.35609,7.28821,1.45248
15.55,0.933285,3.11664,6.91014,6.3468,7.27888,1.45248
15.56,0.933267,3.11666,6.90081,6.33749,7.26954,1.45243
15.57,0.93326,3.11706,6.89149,6.3282,7.2602,1.45255
15.58,0.933255,3.11694,6.88215,6.31891,7.25087,1.45243
15.59,0.933221,3.11727,6.87283,6.30959,7.24153,1.45256
15.6,0.933193,3.1173,6.8635,6.30026,7.2322,1.45256
15.61,0.933199,3.11734,6.85417,6.29096,7.22286,1.45252
15.62,0.933193,3.11768,6.84485,6.28165,7.21352,1.45263
15.63,0.93319,3.11754,6.83551,6.27236,7.20418,1.45251
15.64,0.933197,3.118,6.82619,6.26306,7.19485,1.45265
15.65,0.933302,3.11807,6.81686,6.25376,7.18551,1.45263
15.66,0.93326,3.11797,6.80753,6.24441,7.17617,1.45261
15.67,0.933239,3.11821,6.79821,6.23508,7.16683,1.45271
15.68,0.933203,3.118,6.78887,6.22576,7.1575,1.45258
15.69,0.933147,3.11844,6.77955,6.21645,7.14816,1.45273
15.7,0.93315,3.11853,6.77022,6.20715,7.13882,1.45272
15.71,0.933191,3.11866,6.76089,6.19787,7.12949,1.4527
15.72,0.933177,3.11894,6.75157,6.18855,7.12015,1.4528
15.73,0.933159,3.11869,6.74223,6.17923,7.11081,1.45266
15.74,0.933115,3.11915,6.73291,6.16993,7.10148,1.45282
15.75,0.933158,3.11922,6.72358,6.16063,7.09214,1.4528
15.76,0.933164,3.11932,6.71425,6.15132,7.0828,1.45279
15.77,0.933146,3.11964,6.70493,6.14203,7.07347,1.45288
15.78,0.933153,3.11947,6.6956,6.13273,7.06413,1.45273
15.79,0.933327,3.11988,6.68628,6.12341,7.05479,1.45291
15.8,0.933312,3.1198,6.67694,6.11407,7.04546,1.45287
15.81,0.933295,3.11991,6.66761,6.10476,7.03612,1.45288
15.82,0.93326,3.12018,6.65829,6.09545,7.02678,1.45296
15.83,0.933251,3.11999,6.64895,6.08616,7.01745,1.45281
15.84,0.933238,3.12053,6.63963,6.07687,7.00811,1.45299
15.85,0.933229,3.12055,6.6303,6.06756,6.99878,1.45295
15.86,0.933246,3.1206,6.62097,6.05824,6.98944,1.45296
15.87,0.93325,3.12083,6.61165,6.04892,6.98011,1.45303
15.88,0.933254,3.12059,6.60231,6.03961,6.97077,1.45287
15.89,0.933316,3.12109,6.59299,6.03031,6.96143,1.45306
15.9,0.933303,3.12106,6.58366,6.02099,6.9521,1.45302
15.91,0.9333,3.12148,6.57433,6.0117,6.94276,1.45315
15.92,0.933331,3.12157,6.565,6.00238,6.93343,1.45316
15.93,0.933362,3.12145,6.55567,5.99303,6.92409,1.45313
15.94,0.933313,3.12168,6.54635,5.98371,6.91476,1.45322
15.95,0.933135,3.12167,6.53701,5.9744,6.90542,1.45317
15.96,0.933125,3.12193,6.52769,5.9651,6.89609,1.45323
15.97,0.933121,3.12214,6.51836,5.95581,6.88675,1.45326
15.98,0.933112,3.12208,6.50903,5.94652,6.87742,1.45316
15.99,0.933152,3.12251,6.49971,5.93721,6.86808,1.45333
16,0.933168,3.12243,6.49038,5.92789,6.85875,1.45326
16.01,0.933138,3.12268,6.48105,5.9186,6.84941,1.45332
16.02,0.933113,3.12288,6.47173,5.90929,6.84007,1.45336
16.03,0.933112,3.1227,6.46239,5.89999,6.83074,1.45322
16.04,0.933089,3.12327,6.45307,5.8907,6.8214,1.45341
16.05,0.933081,3.12324,6.44374,5.88141,6.81206,1.45333
16.06,0.933121,3.12339,6.43442,5.87208,6.80273,1.45339
16.07,0.933073,3.12357,6.42509,5.86276,6.79339,1.45345
16.08,0.933036,3.12332,6.41576,5.85346,6.78406,1.45328
16.09,0.93302,3.12394,6.40644,5.84417,6.77472,1.4535
16.1,0.933014,3.12392,6.39711,5.83488,6.76538,1.45342
16.11,0.932868,3.12417,6.38779,5.82559,6.75605,1.45345
16.12,0.932847,3.12444,6.37846,5.81629,6.74672,1.45353
16.13,0.932787,3.12409,6.36913,5.80697,6.73738,1.45335
16.14,0.932821,3.12463,6.35982,5.79765,6.72805,1.45357
16.15,0.932816,3.12459,6.35049,5.78835,6.71871,1.45351
16.16,0.932795,3.12472,6.34117,5.77904,6.70938,1.45352
16.17,0.932794,3.12507,6.33184,5.76975,6.70004,1.45362
16.18,0.932884,3.12481,6.32252,5.76046,6.69071,1.45342
16.19,0.932913,3.12537,6.3132,5.75115,6.68138,1.45365
16.2,0.93281,3.12525,6.30386,5.74181,6.67204,1.4536
16.21,0.932753,3.12535,6.29455,5.73251,6.66271,1.45359
16.22,0.932718,3.12572,6.28522,5.72322,6.65337,1.4537
16.23,0.932661,3.12545,6.2759,5.71392,6.64404,1.45352
16.24,0.932705,3.12602,6.26658,5.70463,6.63471,1.45372
16.25,0.932685,3.12611,6.25725,5.69534,6.62537,1.4537
16.26,0.932649,3.12614,6.24793,5.68603,6.61604,1.45368
16.27,0.932622,3.12644,6.23861,5.67671,6.60671,1.45379
16.28,0.932657,3.12617,6.22929,5.66741,6.59737,1.45362
16.29,0.932642,3.12668,6.21997,5.65811,6.58804,1.4538
16.3,0.932615,3.1268,6.21064,5.64882,6.57871,1.45379
16.31,0.932583,3.12694,6.20132,5.63954,6.56937,1.45376
16.32,0.932687,3.1273,6.192,5.63025,6.56004,1.45387
16.33,0.932831,3.12697,6.18267,5.62092,6.55071,1.45371
16.34,0.932794,3.12739,6.17335,5.61161,6.54138,1.45388
16.35,0.932763,3.12752,6.16402,5.60231,6.53204,1.45388
16.36,0.93274,3.12758,6.15471,5.59301,6.52271,1.45385
16.37,0.932904,3.12791,6.14538,5.58372,6.51338,1.45395
16.38,0.932915,3.12772,6.13605,5.57442,6.50405,1.4538
16.39,0.932978,3.12812,6.12673,5.56511,6.49471,1.45395
16.4,0.933034,3.12813,6.1174,5.55578,6.48538,1.45395
16.41,0.93297,3.12815,6.10808,5.54647,6.47605,1.45393
16.42,0.933048,3.1284,6.09875,5.53716,6.46672,1.45402
16.43,0.93309,3.12821,6.08943,5.52786,6.45739,1.45388
16.44,0.933092,3.12863,6.0801,5.51856,6.44806,1.45403
16.45,0.933028,3.12875,6.07077,5.50927,6.43873,1.45402
16.46,0.933025,3.12876,6.06145,5.49994,6.42939,1.45402
16.47,0.93299,3.12891,6.05212,5.49062,6.42007,1.45408
16.48,0.932932,3.12874,6.0428,5.48131,6.41073,1.45396
16.49,0.932767,3.12919,6.03348,5.47202,6.4014,1.45412
16.5,0.932764,3.12929,6.02414,5.46272,6.39207,1.45411
16.51,0.932753,3.12948,6.01483,5.45344,6.38275,1.45412
16.52,0.932753,3.1297,6.0055,5.44415,6.37342,1.45417
16.53,0.932817,3.12953,5.99618,5.43483,6.36409,1.45406
