time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.8733,3.11461,2.59562,2.01114,2.96205,1.48086
12.37,0.872927,3.1152,2.58689,2.00256,2.95325,1.4808
12.38,0.872546,3.11658,2.57817,1.99396,2.94445,1.48115
12.39,0.872128,3.11736,2.56945,1.98538,2.93566,1.48118
12.4,0.871724,3.11866,2.56073,1.97684,2.92687,1.48142
12.41,0.871323,3.11972,2.55203,1.9683,2.91809,1.48154
12.42,0.870932,3.12083,2.54332,1.95977,2.90931,1.48167
12.43,0.870568,3.12214,2.53462,1.95125,2.90053,1.48189
12.44,0.870162,3.12301,2.52591,1.94273,2.89175,1.48191
12.45,0.869423,3.12441,2.51722,1.93419,2.88298,1.48221
12.46,0.868987,3.12511,2.50853,1.92566,2.87422,1.48217
12.47,0.868429,3.12669,2.49985,1.91716,2.86546,1.48252
12.48,0.868018,3.12765,2.49117,1.90867,2.85671,1.48256
12.49,0.867575,3.12906,2.4825,1.90019,2.84796,1.48281
12.5,0.867146,3.1303,2.47383,1.89173,2.83921,1.48295
12.51,0.866563,3.13154,2.46516,1.88327,2.83047,1.48309
12.52,0.866126,3.13288,2.45651,1.87479,2.82173,1.48332
12.53,0.865663,3.13378,2.44785,1.86631,2.813,1.48335
12.54,0.865237,3.13541,2.4392,1.85787,2.80427,1.48368
12.55,0.864407,3.13631,2.43056,1.84943,2.79554,1.48366
12.56,0.863819,3.13808,2.42192,1.841,2.78682,1.48402
12.57,0.863361,3.1392,2.41329,1.83258,2.7781,1.48409
12.58,0.862891,3.14085,2.40466,1.82418,2.76939,1.48439
12.59,0.862461,3.14211,2.39604,1.81576,2.76069,1.48454
12.6,0.861926,3.14331,2.38742,1.80733,2.75199,1.48468
12.61,0.861428,3.14486,2.37881,1.79892,2.74329,1.48496
12.62,0.860987,3.14572,2.3702,1.79053,2.7346,1.4849
12.63,0.860533,3.14754,2.3616,1.78214,2.72591,1.48529
12.64,0.860045,3.14864,2.353,1.77376,2.71723,1.48533
12.65,0.859619,3.15033,2.3444,1.76539,2.70855,1.48564
12.66,0.859036,3.1516,2.33582,1.75703,2.69988,1.48574
12.67,0.858459,3.15298,2.32723,1.74863,2.69121,1.48596
12.68,0.858001,3.15431,2.31866,1.74024,2.68255,1.48617
12.69,0.857493,3.1555,2.31008,1.73188,2.67389,1.48626
12.7,0.856986,3.15722,2.30151,1.72354,2.66523,1.48657
12.71,0.856467,3.1583,2.29295,1.71521,2.65658,1.48657
12.72,0.855968,3.16028,2.28439,1.7069,2.64794,1.48697
12.73,0.855441,3.16163,2.27584,1.6986,2.6393,1.48707
12.74,0.854767,3.16333,2.26729,1.6903,2.63067,1.48735
12.75,0.854187,3.16479,2.25875,1.68198,2.62204,1.48755
12.76,0.853624,3.16626,2.25021,1.67369,2.61342,1.48772
12.77,0.853073,3.16806,2.24169,1.66541,2.6048,1.48803
12.78,0.852522,3.16934,2.23316,1.65714,2.59619,1.48808
12.79,0.851937,3.17137,2.22465,1.64888,2.58758,1.48848
12.8,0.851361,3.17275,2.21613,1.64064,2.57898,1.48855
12.81,0.850741,3.17476,2.20763,1.63241,2.57038,1.48892
12.82,0.850138,3.17625,2.19912,1.62415,2.56179,1.48909
12.83,0.849495,3.17792,2.19063,1.61589,2.5532,1.48935
12.84,0.848907,3.17972,2.18214,1.60768,2.54462,1.48961
12.85,0.848341,3.18134,2.17366,1.59947,2.53604,1.48977
12.86,0.847738,3.18338,2.16519,1.59128,2.52747,1.49012
12.87,0.847136,3.18481,2.15671,1.5831,2.5189,1.49018
12.88,0.846389,3.18708,2.14825,1.57493,2.51033,1.49061
12.89,0.845783,3.1886,2.13979,1.56675,2.50178,1.49071
12.9,0.845127,3.19069,2.13135,1.55857,2.49322,1.4911
12.91,0.844466,3.19238,2.1229,1.55041,2.48468,1.49128
12.92,0.843813,3.19441,2.11446,1.54227,2.47613,1.49158
12.93,0.843149,3.19634,2.10603,1.53413,2.4676,1.49183
12.94,0.842485,3.19823,2.09761,1.52601,2.45906,1.49205
12.95,0.841777,3.20039,2.08919,1.51791,2.45053,1.49238
12.96,0.841027,3.20219,2.08078,1.50982,2.44201,1.49252
12.97,0.840269,3.2045,2.07238,1.50171,2.43349,1.49294
12.98,0.839533,3.20599,2.06398,1.49359,2.42498,1.493
12.99,0.838767,3.20852,2.0556,1.48551,2.41647,1.4935
13,0.838007,3.21034,2.04721,1.47745,2.40796,1.49363
13.01,0.837287,3.21285,2.03884,1.46941,2.39946,1.49406
13.02,0.836518,3.21494,2.03047,1.46139,2.39097,1.49426
13.03,0.835658,3.2174,2.02212,1.45339,2.38248,1.49462
13.04,0.834852,3.21972,2.01377,1.4454,2.374,1.49491
13.05,0.834072,3.22199,2.00543,1.43739,2.36552,1.49521
13.06,0.833261,3.22439,1.9971,1.4294,2.35706,1.49555
13.07,0.832449,3.22667,1.98877,1.42144,2.34859,1.4958
13.08,0.831467,3.22934,1.98046,1.41349,2.34014,1.49623
13.09,0.83062,3.23156,1.97215,1.40555,2.33169,1.49642
13.1,0.829599,3.23445,1.96386,1.39763,2.32324,1.49692
13.11,0.828765,3.23662,1.95556,1.38974,2.31481,1.49705
13.12,0.827867,3.23968,1.94729,1.38185,2.30638,1.49759
13.13,0.82695,3.24183,1.93901,1.37394,2.29796,1.49776
13.14,0.826065,3.24476,1.93076,1.36604,2.28954,1.49827
13.15,0.825147,3.24716,1.9225,1.35818,2.28113,1.49849
13.16,0.824264,3.25021,1.91426,1.35034,2.27272,1.49897
13.17,0.823227,3.25284,1.90602,1.34252,2.26433,1.49925
13.18,0.822222,3.25585,1.8978,1.33472,2.25594,1.49966
13.19,0.821294,3.25876,1.88959,1.32694,2.24756,1.50003
13.2,0.820253,3.26161,1.88138,1.31917,2.23918,1.50036
13.21,0.819297,3.26455,1.87319,1.31139,2.23082,1.50077
13.22,0.818366,3.26707,1.865,1.30361,2.22246,1.50098
13.23,0.817367,3.27027,1.85683,1.29587,2.21412,1.50146
13.24,0.816373,3.27288,1.84866,1.28815,2.20578,1.50165
13.25,0.815386,3.27622,1.84051,1.28044,2.19746,1.50217
13.26,0.814288,3.27883,1.83236,1.27276,2.18914,1.50233
13.27,0.813302,3.28238,1.82423,1.2651,2.18083,1.50289
13.28,0.812311,3.28525,1.8161,1.25746,2.17254,1.50314
13.29,0.811283,3.28856,1.80799,1.24979,2.16425,1.50363
13.3,0.81021,3.29154,1.79989,1.24214,2.15597,1.50396
13.31,0.808912,3.29486,1.7918,1.23453,2.1477,1.50438
13.32,0.807824,3.29822,1.78372,1.22695,2.13944,1.50479
13.33,0.806732,3.30151,1.77565,1.21939,2.13119,1.50516
13.34,0.805602,3.30511,1.76759,1.21185,2.12296,1.50565
13.35,0.804482,3.3084,1.75954,1.20434,2.11473,1.50597
13.36,0.803296,3.31225,1.75151,1.19684,2.10652,1.50654
13.37,0.802085,3.31544,1.74348,1.18934,2.09831,1.50682
13.38,0.800802,3.31935,1.73547,1.18185,2.09012,1.50744
13.39,0.799637,3.32255,1.72747,1.17438,2.08193,1.50769
13.4,0.798387,3.32674,1.71949,1.16695,2.07376,1.50836
13.41,0.797185,3.33016,1.71151,1.15954,2.0656,1.50866
13.42,0.795891,3.3344,1.70355,1.15215,2.05745,1.50932
13.43,0.794628,3.33802,1.6956,1.14479,2.04932,1.50966
13.44,0.79329,3.34238,1.68767,1.13747,2.04119,1.51029
13.45,0.79201,3.34617,1.67974,1.13014,2.03306,1.51067
13.46,0.790661,3.35039,1.67184,1.1228,2.02495,1.51128
13.47,0.789301,3.35427,1.66393,1.11549,2.01685,1.5117
13.48,0.787955,3.35869,1.65606,1.10823,2.00875,1.5123
13.49,0.786627,3.36284,1.64818,1.10098,2.00067,1.51275
13.5,0.785224,3.36736,1.64033,1.09377,1.9926,1.51334
13.51,0.783872,3.37168,1.63248,1.08657,1.98453,1.51382
13.52,0.782456,3.37633,1.62466,1.0794,1.97648,1.51441
13.53,0.781031,3.38083,1.61684,1.07226,1.96843,1.51491
13.54,0.779619,3.38551,1.60905,1.06511,1.9604,1.5155
13.55,0.778177,3.39014,1.60126,1.05798,1.95238,1.51607
13.56,0.776699,3.39472,1.59349,1.05089,1.94436,1.51655
13.57,0.775255,3.39961,1.58573,1.04382,1.93636,1.51714
13.58,0.773828,3.40439,1.57799,1.03678,1.92837,1.51767
13.59,0.772391,3.40941,1.57026,1.02976,1.9204,1.51827
13.6,0.77092,3.41428,1.56255,1.02277,1.91243,1.51876
13.61,0.769383,3.41962,1.55485,1.01582,1.90447,1.51943
13.62,0.767796,3.42459,1.54717,1.00889,1.89653,1.5199
13.63,0.766246,3.43008,1.5395,1.00195,1.8886,1.52065
13.64,0.764667,3.43491,1.53185,0.995007,1.88068,1.52111
13.65,0.762997,3.44063,1.52421,0.988119,1.87278,1.5219
13.66,0.761433,3.44577,1.51659,0.981278,1.8649,1.52237
13.67,0.759604,3.45182,1.50899,0.974467,1.85702,1.52321
13.68,0.757964,3.45718,1.50141,0.967696,1.84916,1.5237
13.69,0.756279,3.46351,1.49384,0.96095,1.84132,1.52458
13.7,0.75458,3.46907,1.48629,0.954241,1.83348,1.52508
13.71,0.75287,3.47555,1.47875,0.947554,1.82568,1.52598
13.72,0.751106,3.48116,1.47124,0.940876,1.81788,1.5265
13.73,0.749294,3.48768,1.46374,0.934211,1.81011,1.52742
13.74,0.747511,3.49351,1.45626,0.927591,1.80234,1.52798
13.75,0.745556,3.5003,1.4488,0.921011,1.79459,1.5289
13.76,0.743741,3.50644,1.44135,0.91446,1.78685,1.52949
13.77,0.74191,3.51339,1.43393,0.907937,1.77912,1.53041
13.78,0.740084,3.51981,1.42652,0.901447,1.77141,1.53105
13.79,0.737967,3.52698,1.41913,0.894995,1.76371,1.53197
13.8,0.736085,3.53359,1.41176,0.888586,1.75603,1.53259
13.81,0.734227,3.54088,1.40442,0.882192,1.74836,1.53349
13.82,0.732341,3.54757,1.39709,0.875804,1.7407,1.53414
13.83,0.730458,3.55489,1.38977,0.869434,1.73306,1.53505
13.84,0.728545,3.56187,1.38248,0.863125,1.72544,1.53572
13.85,0.726568,3.56965,1.37521,0.856858,1.71783,1.53668
13.86,0.724609,3.57696,1.36796,0.850622,1.71023,1.53739
13.87,0.722637,3.58498,1.36072,0.844418,1.70265,1.53837
13.88,0.720623,3.59261,1.35351,0.83825,1.69509,1.53914
13.89,0.718557,3.60087,1.34631,0.832118,1.68754,1.54013
13.9,0.716506,3.60888,1.33914,0.826027,1.68001,1.54096
13.91,0.714304,3.61723,1.33199,0.819952,1.67251,1.54194
13.92,0.712211,3.62542,1.32486,0.813895,1.66502,1.54284
13.93,0.71005,3.6338,1.31775,0.80786,1.65755,1.5438
13.94,0.707927,3.64238,1.31067,0.801876,1.6501,1.54477
13.95,0.705772,3.65098,1.3036,0.795933,1.64266,1.54569
13.96,0.703579,3.65999,1.29656,0.790027,1.63524,1.54674
13.97,0.701315,3.66875,1.28953,0.784157,1.62784,1.54764
13.98,0.699091,3.67805,1.28254,0.778329,1.62047,1.54871
13.99,0.696838,3.68689,1.27555,0.772538,1.6131,1.54953
14,0.694657,3.69659,1.2686,0.766795,1.60576,1.55065
14.01,0.6924,3.70577,1.26167,0.761089,1.59843,1.55149
14.02,0.690042,3.71573,1.25476,0.755398,1.59112,1.55265
14.03,0.687773,3.7249,1.24787,0.749712,1.58382,1.55349
14.04,0.685408,3.73512,1.24101,0.744066,1.57655,1.55471
14.05,0.683056,3.74475,1.23417,0.738484,1.56929,1.55559
14.06,0.680669,3.75542,1.22735,0.732955,1.56207,1.55683
14.07,0.678269,3.76552,1.22056,0.727461,1.55487,1.5578
14.08,0.675872,3.77635,1.21379,0.722011,1.54768,1.55902
14.09,0.673421,3.78703,1.20705,0.716602,1.54052,1.56009
14.1,0.670892,3.79808,1.20032,0.711237,1.53337,1.56126
14.11,0.668413,3.8095,1.19364,0.705914,1.52624,1.56252
14.12,0.665866,3.82057,1.18696,0.700637,1.51913,1.56356
14.13,0.66336,3.83222,1.18032,0.695384,1.51205,1.56482
14.14,0.660878,3.84335,1.1737,0.690156,1.50499,1.56584
14.15,0.658376,3.85528,1.16711,0.684956,1.49795,1.56716
14.16,0.655828,3.86669,1.16054,0.679814,1.49093,1.56816
14.17,0.653268,3.87928,1.15399,0.67472,1.48393,1.56957
14.18,0.650671,3.89125,1.14748,0.66967,1.47695,1.57066
14.19,0.648087,3.90406,1.14098,0.664654,1.47,1.57206
14.2,0.645495,3.91653,1.13452,0.659681,1.46308,1.57326
14.21,0.642837,3.92948,1.12808,0.654751,1.45618,1.5746
14.22,0.640115,3.94261,1.12167,0.649865,1.4493,1.57593
14.23,0.637419,3.95574,1.11528,0.645028,1.44244,1.57718
14.24,0.634702,3.96962,1.10892,0.640242,1.43561,1.57865
14.25,0.632018,3.98283,1.10259,0.63549,1.42879,1.57979
14.26,0.629274,3.9971,1.09628,0.63076,1.422,1.58133
14.27,0.626575,4.01059,1.09001,0.626045,1.41522,1.58253
14.28,0.62384,4.02495,1.08376,0.621361,1.40847,1.58404
14.29,0.621025,4.03915,1.07754,0.616743,1.40174,1.58536
14.3,0.618216,4.05389,1.07134,0.612182,1.39504,1.58682
14.31,0.615411,4.0688,1.06518,0.607668,1.38839,1.5883
14.32,0.612524,4.08363,1.05904,0.603197,1.38175,1.58967
14.33,0.609705,4.0993,1.05292,0.598768,1.37514,1.5913
14.34,0.606862,4.11448,1.04685,0.594385,1.36855,1.59265
14.35,0.603941,4.13074,1.04079,0.59004,1.36199,1.59436
14.36,0.601105,4.14658,1.03477,0.585739,1.35544,1.59582
14.37,0.598207,4.16283,1.02878,0.581479,1.34891,1.59735
14.38,0.59535,4.1794,1.02281,0.577265,1.34241,1.59893
14.39,0.592453,4.19584,1.01687,0.573083,1.33593,1.60039
14.4,0.589521,4.21307,1.01096,0.568928,1.32948,1.60212
14.41,0.586611,4.22961,1.00509,0.5648,1.32307,1.60359
14.42,0.583561,4.24715,0.999235,0.560709,1.31669,1.60538
14.43,0.580607,4.26466,0.993417,0.556676,1.31033,1.60704
14.44,0.577591,4.28239,0.987628,0.552693,1.30399,1.60868
14.45,0.574603,4.30084,0.981864,0.548749,1.29768,1.61052
14.46,0.57156,4.31867,0.976141,0.544845,1.29139,1.61204
14.47,0.5686,4.33763,0.970437,0.540977,1.28512,1.6139
14.48,0.565631,4.35622,0.96477,0.537153,1.27887,1.61555
14.49,0.562612,4.37535,0.95913,0.533369,1.27265,1.6173
14.5,0.559546,4.39475,0.953516,0.529629,1.26646,1.6191
14.51,0.55651,4.41374,0.947944,0.525929,1.26032,1.62071
14.52,0.553474,4.43403,0.942391,0.522276,1.25421,1.6227
14.53,0.550381,4.45399,0.936874,0.518665,1.24812,1.62449
14.54,0.547294,4.47442,0.931389,0.5151,1.24205,1.62634
14.55,0.544212,4.49524,0.925928,0.511567,1.23601,1.62828
14.56,0.541182,4.51541,0.920508,0.508058,1.22999,1.62992
14.57,0.538102,4.5369,0.915109,0.504568,1.224,1.63199
14.58,0.534922,4.55786,0.909745,0.501101,1.21803,1.63382
14.59,0.531838,4.57909,0.904417,0.497666,1.2121,1.63573
14.6,0.528734,4.60103,0.89911,0.494301,1.20622,1.63777
14.61,0.525555,4.6227,0.893843,0.490983,1.20036,1.63961
14.62,0.52244,4.64539,0.888604,0.487705,1.19452,1.64172
14.63,0.519327,4.66796,0.883392,0.484463,1.18872,1.64371
14.64,0.516201,4.6904,0.878222,0.481257,1.18293,1.64557
14.65,0.513075,4.71395,0.873073,0.478089,1.17718,1.64773
14.66,0.509892,4.7371,0.867958,0.47496,1.17145,1.64967
14.67,0.506778,4.76085,0.862879,0.471866,1.16576,1.65177
14.68,0.503601,4.78497,0.857825,0.468811,1.16012,1.65394
14.69,0.500422,4.80878,0.852808,0.46579,1.1545,1.65592
14.7,0.497261,4.83367,0.847822,0.462806,1.1489,1.65817
14.71,0.494108,4.85843,0.842861,0.459858,1.14333,1.66031
14.72,0.490999,4.88305,0.83794,0.456947,1.13779,1.6623
14.73,0.487847,4.90896,0.833047,0.454072,1.13227,1.66463
14.74,0.484642,4.93448,0.828181,0.451232,1.12679,1.66677
14.75,0.481407,4.96013,0.823357,0.448417,1.12136,1.66895
14.76,0.478228,4.98657,0.818559,0.445627,1.11596,1.67133
14.77,0.474991,5.01265,0.813788,0.442861,1.11058,1.67352
14.78,0.471877,5.0391,0.809061,0.440123,1.10523,1.67577
14.79,0.468737,5.06611,0.804357,0.437413,1.0999,1.67811
14.8,0.465585,5.09286,0.799682,0.434748,1.09459,1.68025
14.81,0.462449,5.12071,0.795049,0.432128,1.08931,1.68263
14.82,0.45927,5.14855,0.790438,0.429542,1.0841,1.685
14.83,0.456086,5.17614,0.785858,0.426986,1.07891,1.68723
14.84,0.452941,5.20473,0.78132,0.424461,1.07375,1.68969
14.85,0.44981,5.23345,0.776805,0.421969,1.06861,1.69209
14.86,0.446671,5.26185,0.77232,0.419509,1.0635,1.6943
14.87,0.443554,5.29154,0.767875,0.41708,1.05842,1.69683
14.88,0.44029,5.32126,0.763455,0.414683,1.05336,1.69928
14.89,0.437133,5.3505,0.759064,0.412317,1.04837,1.70159
14.9,0.433971,5.38086,0.754714,0.409984,1.0434,1.70417
14.91,0.430829,5.41132,0.75039,0.407681,1.03846,1.70667
14.92,0.427741,5.44143,0.746094,0.40541,1.03354,1.70897
14.93,0.424536,5.4727,0.741837,0.40317,1.02866,1.71155
14.94,0.421424,5.5042,0.737609,0.400963,1.02379,1.71409
14.95,0.418256,5.53554,0.733406,0.398786,1.01897,1.71652
14.96,0.415071,5.56752,0.729241,0.396641,1.01421,1.71915
14.97,0.411967,5.59979,0.725109,0.394527,1.00947,1.72177
14.98,0.408775,5.63183,0.721002,0.392443,1.00475,1.72421
14.99,0.405715,5.66453,0.716929,0.390388,1.00007,1.72677
15,0.402594,5.69794,0.712895,0.38836,0.995406,1.72946
15.01,0.399527,5.73127,0.708882,0.386351,0.990768,1.73204
15.02,0.396407,5.76446,0.704898,0.384359,0.986193,1.73462
15.03,0.393348,5.79833,0.700954,0.382385,0.981657,1.73739
15.04,0.390258,5.83201,0.697037,0.38043,0.977139,1.74001
15.05,0.387211,5.86549,0.693145,0.378494,0.972641,1.74248
15.06,0.384203,5.90021,0.689289,0.376579,0.968175,1.74527
15.07,0.381173,5.93497,0.685468,0.374684,0.963731,1.74799
15.08,0.378158,5.96949,0.68167,0.372829,0.959338,1.75058
15.09,0.375096,6.00467,0.677901,0.371019,0.954993,1.75328
15.1,0.372116,6.04043,0.674169,0.36924,0.95068,1.75607
15.11,0.369144,6.07623,0.670463,0.367488,0.946382,1.75875
15.12,0.366165,6.11203,0.666783,0.365762,0.942107,1.76132
15.13,0.363201,6.14927,0.663133,0.36406,0.937862,1.76423
15.14,0.360202,6.18608,0.659522,0.362383,0.933674,1.76703
15.15,0.357272,6.2226,0.655935,0.36073,0.929517,1.76967
15.16,0.354334,6.25961,0.652375,0.359101,0.925391,1.77238
15.17,0.351426,6.29736,0.648848,0.357496,0.9213,1.77524
15.18,0.34846,6.33519,0.645353,0.355915,0.917226,1.77801
15.19,0.345574,6.37318,0.641881,0.354355,0.913167,1.7807
15.2,0.342684,6.4118,0.638435,0.352819,0.909162,1.78358
15.21,0.339812,6.45026,0.635024,0.351304,0.905217,1.78644
15.22,0.336908,6.48876,0.631643,0.349813,0.901283,1.78918
15.23,0.333952,6.52741,0.628286,0.348343,0.897365,1.79185
15.24,0.331121,6.56748,0.624957,0.346895,0.893476,1.79483
15.25,0.328258,6.60747,0.621663,0.345468,0.889622,1.79774
15.26,0.3254,6.64696,0.6184,0.344064,0.885818,1.80051
15.27,0.322547,6.68641,0.61516,0.342681,0.882045,1.80321
15.28,0.319759,6.72702,0.611946,0.34132,0.878305,1.80616
15.29,0.316993,6.76752,0.608761,0.339979,0.874601,1.80903
15.3,0.314219,6.80814,0.605609,0.338657,0.870911,1.81183
15.31,0.311396,6.84898,0.602479,0.337355,0.867234,1.81457
15.32,0.308658,6.89052,0.599374,0.336072,0.86362,1.81754
15.33,0.305873,6.93159,0.596297,0.334807,0.860062,1.82042
15.34,0.303197,6.97287,0.593256,0.333562,0.856512,1.82323
15.35,0.300476,7.01445,0.590239,0.332336,0.852966,1.82597
15.36,0.297772,7.0575,0.587245,0.331129,0.84944,1.82899
15.37,0.295052,7.10026,0.584279,0.32994,0.84595,1.8319
15.38,0.292387,7.14214,0.581348,0.32877,0.842539,1.8347
15.39,0.289731,7.1844,0.578444,0.327618,0.839128,1.83745
15.4,0.287096,7.22775,0.575559,0.326484,0.835738,1.84038
15.41,0.284422,7.27149,0.572696,0.325367,0.832376,1.84336
15.42,0.281815,7.31466,0.569861,0.324243,0.82905,1.84625
15.43,0.279219,7.35694,0.567057,0.323095,0.825756,1.84903
15.44,0.276602,7.39908,0.564277,0.321945,0.822499,1.85182
15.45,0.274037,7.44198,0.56152,0.320795,0.819268,1.85481
15.46,0.27145,7.48453,0.558787,0.319644,0.816071,1.85776
15.47,0.268903,7.52676,0.556083,0.318492,0.812903,1.86065
15.48,0.266374,7.56869,0.553411,0.317338,0.809745,1.86344
15.49,0.263838,7.6111,0.550763,0.316181,0.806601,1.86632
15.5,0.261343,7.65289,0.548138,0.31502,0.803533,1.86927
15.51,0.258864,7.69417,0.545539,0.313852,0.800497,1.87217
15.52,0.25641,7.7351,0.542968,0.312675,0.797488,1.87504
15.53,0.253957,7.77553,0.540423,0.311487,0.794483,1.87777
15.54,0.251502,7.81672,0.537893,0.310286,0.791484,1.8807
15.55,0.2491,7.85743,0.535383,0.309069,0.788517,1.88362
15.56,0.246689,7.89663,0.532896,0.307835,0.785631,1.88649
15.57,0.24426,7.93528,0.530434,0.306585,0.782766,1.88932
15.58,0.241908,7.97351,0.528003,0.305318,0.779909,1.89208
15.59,0.239528,8.01229,0.525596,0.304038,0.777057,1.89498
15.6,0.237204,8.05082,0.52321,0.302748,0.774221,1.89787
15.61,0.234844,8.08808,0.520848,0.301446,0.771451,1.90072
15.62,0.232527,8.12433,0.518511,0.300135,0.768733,1.90352
15.63,0.230187,8.16022,0.516201,0.298812,0.766029,1.90629
15.64,0.227925,8.19636,0.513921,0.297483,0.763329,1.90912
15.65,0.225658,8.23263,0.511661,0.296146,0.76064,1.912
15.66,0.223439,8.26828,0.509414,0.294796,0.75797,1.91483
15.67,0.221208,8.30261,0.507186,0.293438,0.75537,1.91762
15.68,0.218957,8.33609,0.504978,0.292074,0.752812,1.92038
15.69,0.216751,8.3693,0.502794,0.290702,0.750264,1.9231
15.7,0.214581,8.40324,0.500639,0.289325,0.747719,1.92599
15.71,0.212434,8.43674,0.498502,0.287941,0.745182,1.92881
15.72,0.210268,8.46965,0.496387,0.286552,0.742669,1.93158
15.73,0.208116,8.50132,0.494292,0.285157,0.740217,1.93431
15.74,0.206001,8.53195,0.49222,0.283757,0.737813,1.93699
15.75,0.203943,8.56252,0.490172,0.282352,0.73542,1.9397
15.76,0.201844,8.59363,0.488152,0.280943,0.733027,1.94252
15.77,0.199803,8.62449,0.486146,0.279526,0.730635,1.94529
15.78,0.197735,8.65511,0.484155,0.278106,0.728251,1.94803
15.79,0.195663,8.68477,0.482183,0.276684,0.725917,1.95074
15.8,0.193634,8.71323,0.48023,0.275257,0.723635,1.95341
15.81,0.191607,8.74139,0.478298,0.273827,0.721365,1.95605
15.82,0.189586,8.77002,0.476389,0.272399,0.719107,1.95882
15.83,0.187638,8.79851,0.474506,0.270975,0.716853,1.96153
15.84,0.185676,8.82668,0.472641,0.269546,0.714608,1.96421
15.85,0.183715,8.85422,0.470796,0.268116,0.71239,1.96685
15.86,0.18177,8.88039,0.468972,0.266695,0.710244,1.96945
15.87,0.179873,8.90596,0.467167,0.265272,0.708114,1.97197
15.88,0.178002,8.93126,0.465374,0.263841,0.706004,1.97453
15.89,0.176146,8.95634,0.4636,0.262416,0.703908,1.97708
15.9,0.174354,8.98065,0.461848,0.260974,0.701823,1.97955
15.91,0.172576,9.00479,0.460113,0.259541,0.699743,1.98196
15.92,0.170784,9.02784,0.458394,0.258105,0.697706,1.98432
15.93,0.169043,9.04965,0.456692,0.256669,0.695723,1.98664
15.94,0.167311,9.072,0.455007,0.255241,0.69376,1.98912
15.95,0.165583,9.09363,0.453341,0.253806,0.691817,1.99155
15.96,0.163875,9.11509,0.451693,0.252388,0.689895,1.99396
15.97,0.162181,9.13586,0.450066,0.250957,0.687986,1.99632
15.98,0.160515,9.15682,0.44846,0.249547,0.686084,1.99864
15.99,0.158826,9.17811,0.446865,0.248121,0.684207,2.00122
16,0.157131,9.19858,0.445283,0.246715,0.682384,2.00377
16.01,0.155495,9.21794,0.443716,0.245302,0.680582,2.00619
16.02,0.153866,9.23699,0.442164,0.243905,0.678801,2.00857
16.03,0.152282,9.25541,0.440629,0.242513,0.677041,2.01086
16.04,0.150653,9.27332,0.43911,0.241125,0.675298,2.01311
16.05,0.149073,9.29131,0.437608,0.239755,0.673568,2.01535
16.06,0.147499,9.30843,0.436124,0.238376,0.671865,2.01755
16.07,0.14597,9.32554,0.434661,0.237025,0.670181,2.01971
16.08,0.144431,9.34181,0.433213,0.235664,0.66851,2.02178
16.09,0.14289,9.35805,0.431781,0.234321,0.66685,2.02381
16.1,0.141358,9.37539,0.43036,0.232988,0.665207,2.02611
16.11,0.139836,9.39227,0.42895,0.231637,0.663585,2.02849
16.12,0.138335,9.40796,0.427555,0.230308,0.662027,2.0308
16.13,0.136867,9.4235,0.426175,0.228981,0.660479,2.03311
16.14,0.135402,9.43797,0.424809,0.227654,0.658941,2.03523
16.15,0.133943,9.45297,0.42346,0.226353,0.657409,2.03738
16.16,0.132536,9.46786,0.422127,0.225049,0.655884,2.03954
16.17,0.131122,9.48274,0.42081,0.223753,0.654362,2.04168
16.18,0.129697,9.49784,0.419507,0.222486,0.652847,2.04375
16.19,0.128297,9.51219,0.418219,0.221209,0.651347,2.04577
16.2,0.126942,9.52548,0.416945,0.219947,0.649901,2.04776
16.21,0.12556,9.5388,0.415686,0.218712,0.648479,2.04973
16.22,0.124178,9.55148,0.414437,0.217465,0.647071,2.05169
16.23,0.12282,9.56381,0.413199,0.216216,0.645675,2.05363
16.24,0.121492,9.57617,0.411973,0.214987,0.64429,2.05554
16.25,0.120132,9.58852,0.41076,0.21377,0.642913,2.05742
16.26,0.118781,9.60039,0.409562,0.21254,0.641542,2.05929
16.27,0.117416,9.6133,0.40838,0.211333,0.64017,2.06127
16.28,0.116112,9.62787,0.407214,0.210151,0.6388,2.06349
16.29,0.114811,9.64163,0.40606,0.208955,0.637434,2.06562
16.3,0.113556,9.65446,0.404919,0.207776,0.636108,2.06766
16.31,0.112289,9.66707,0.40379,0.206623,0.634814,2.06968
16.32,0.111071,9.6792,0.402674,0.205478,0.633534,2.07162
16.33,0.109828,9.69057,0.40157,0.204326,0.632265,2.07349
16.34,0.108593,9.70198,0.400478,0.203199,0.631008,2.0753
16.35,0.10738,9.71346,0.399397,0.20209,0.629761,2.07709
16.36,0.106162,9.7241,0.398326,0.200956,0.628525,2.07886
16.37,0.104952,9.73445,0.397268,0.199814,0.627294,2.08064
16.38,0.103765,9.74501,0.396222,0.198684,0.626067,2.08242
16.39,0.102634,9.75592,0.395189,0.197569,0.624839,2.08421
16.4,0.101519,9.76672,0.394169,0.196452,0.623611,2.08597
16.41,0.100385,9.77708,0.39316,0.195323,0.622383,2.0877
16.42,0.0992772,9.78634,0.392162,0.194214,0.621212,2.08937
16.43,0.0981746,9.79546,0.391174,0.193125,0.620055,2.09099
16.44,0.0970817,9.80422,0.390196,0.192038,0.618911,2.09258
16.45,0.0960246,9.81221,0.38923,0.190936,0.617774,2.09411
16.46,0.0950058,9.82023,0.388274,0.189854,0.616645,2.09559
