time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.38,0.657835,1.01121,6.02346,5.03089,7.01601,1.00369
12.39,0.657903,1.01125,6.01688,5.02432,7.00944,1.00372
12.4,0.657859,1.01125,6.0103,5.01776,7.00285,1.00371
12.41,0.658005,1.01128,6.00372,5.01121,6.99627,1.00372
12.42,0.657927,1.01129,5.99714,5.00464,6.98968,1.00372
12.43,0.657713,1.01124,5.99057,4.99806,6.98316,1.00371
12.44,0.657636,1.01127,5.98399,4.99152,6.97661,1.00373
12.45,0.657647,1.01125,5.97741,4.98497,6.97004,1.00371
12.46,0.657648,1.01129,5.97084,4.9784,6.96346,1.00373
12.47,0.657635,1.0113,5.96426,4.97182,6.95686,1.00373
12.48,0.657606,1.0113,5.95769,4.96525,6.95027,1.00373
12.49,0.65776,1.01132,5.95111,4.95866,6.94367,1.00374
12.5,0.65774,1.0113,5.94453,4.95209,6.93709,1.00371
12.51,0.657784,1.01134,5.93796,4.9455,6.93048,1.00374
12.52,0.657811,1.01131,5.93138,4.9389,6.9239,1.00372
12.53,0.657793,1.01131,5.9248,4.93232,6.91735,1.00374
12.54,0.657814,1.01131,5.91822,4.92573,6.91077,1.00374
12.55,0.657859,1.0113,5.91165,4.91915,6.90419,1.00373
12.56,0.657843,1.01131,5.90507,4.91256,6.8976,1.00375
12.57,0.657833,1.01129,5.89849,4.90599,6.89102,1.00372
12.58,0.657864,1.01132,5.89191,4.89941,6.88444,1.00375
12.59,0.657825,1.01131,5.88533,4.89284,6.87786,1.00374
12.6,0.657803,1.01133,5.87876,4.88628,6.87127,1.00374
12.61,0.657788,1.01134,5.87218,4.8797,6.86469,1.00375
12.62,0.657759,1.01129,5.8656,4.87312,6.85817,1.00373
12.63,0.657603,1.01131,5.85902,4.86657,6.85162,1.00375
12.64,0.657622,1.01129,5.85245,4.86,6.84504,1.00373
12.65,0.657683,1.01131,5.84587,4.85342,6.83846,1.00375
12.66,0.6577,1.01132,5.8393,4.84684,6.83185,1.00374
12.67,0.657669,1.01132,5.83272,4.84025,6.82527,1.00374
12.68,0.657737,1.01133,5.82614,4.83367,6.81867,1.00375
12.69,0.657749,1.01131,5.81957,4.8271,6.81209,1.00372
12.7,0.657815,1.01135,5.81299,4.82051,6.80548,1.00375
12.71,0.657884,1.01132,5.80641,4.81391,6.7989,1.00373
12.72,0.657913,1.01131,5.79983,4.80732,6.79235,1.00374
12.73,0.657953,1.01131,5.79325,4.80074,6.78576,1.00374
12.74,0.657989,1.0113,5.78667,4.79416,6.77919,1.00373
12.75,0.658008,1.01132,5.78009,4.78757,6.7726,1.00375
12.76,0.658017,1.01129,5.77351,4.78099,6.76602,1.00372
12.77,0.658052,1.01132,5.76693,4.77441,6.75944,1.00375
12.78,0.658026,1.01132,5.76035,4.76785,6.75286,1.00374
12.79,0.658026,1.01134,5.75377,4.7613,6.74628,1.00374
12.8,0.657995,1.01135,5.74719,4.75472,6.73969,1.00375
12.81,0.657921,1.0113,5.74061,4.74814,6.73317,1.00373
12.82,0.657895,1.01132,5.73404,4.74159,6.72662,1.00375
12.83,0.657944,1.0113,5.72746,4.73503,6.72005,1.00373
12.84,0.657946,1.01133,5.72088,4.72846,6.71346,1.00375
12.85,0.657933,1.01134,5.7143,4.72188,6.70686,1.00374
12.86,0.657899,1.01134,5.70772,4.71529,6.70027,1.00374
12.87,0.657872,1.01136,5.70114,4.70871,6.69367,1.00375
12.88,0.657852,1.01134,5.69456,4.70214,6.68709,1.00373
12.89,0.657909,1.01138,5.68799,4.69554,6.68047,1.00375
12.9,0.657943,1.01135,5.68141,4.68895,6.67389,1.00374
12.91,0.657942,1.01134,5.67483,4.68236,6.66734,1.00375
12.92,0.657966,1.01135,5.66825,4.67577,6.66075,1.00375
12.93,0.657974,1.01133,5.66167,4.66919,6.65418,1.00374
12.94,0.657973,1.01135,5.65509,4.6626,6.64758,1.00376
12.95,0.657871,1.01133,5.64851,4.65602,6.641,1.00373
12.96,0.657921,1.01136,5.64193,4.64944,6.63442,1.00376
12.97,0.657853,1.01135,5.63535,4.64288,6.62784,1.00375
12.98,0.657822,1.01137,5.62878,4.63632,6.62126,1.00375
12.99,0.657821,1.01138,5.6222,4.62975,6.61468,1.00376
13,0.657778,1.01133,5.61562,4.62317,6.60816,1.00374
13.01,0.657721,1.01135,5.60904,4.61662,6.60161,1.00376
13.02,0.657746,1.01133,5.60247,4.61005,6.59504,1.00374
13.03,0.657759,1.01135,5.59589,4.60347,6.58846,1.00376
13.04,0.657751,1.01135,5.58931,4.59689,6.58185,1.00375
13.05,0.657613,1.01135,5.58274,4.59031,6.57527,1.00375
13.06,0.657609,1.01137,5.57616,4.58372,6.56867,1.00376
13.07,0.657599,1.01135,5.56958,4.57715,6.56209,1.00373
13.08,0.657648,1.01139,5.56301,4.57057,6.55548,1.00376
13.09,0.657668,1.01136,5.55643,4.56397,6.5489,1.00374
13.1,0.657665,1.01135,5.54986,4.55738,6.54235,1.00375
13.11,0.657674,1.01135,5.54328,4.55081,6.53577,1.00375
13.12,0.657688,1.01134,5.5367,4.54423,6.5292,1.00374
13.13,0.657682,1.01136,5.53013,4.53764,6.52262,1.00376
13.14,0.657662,1.01133,5.52355,4.53107,6.51604,1.00373
13.15,0.657669,1.01136,5.51697,4.52449,6.50946,1.00376
13.16,0.657615,1.01136,5.5104,4.51794,6.50288,1.00375
13.17,0.657745,1.01139,5.50382,4.51139,6.4963,1.00376
13.18,0.65765,1.0114,5.49725,4.50482,6.48971,1.00376
13.19,0.657393,1.01135,5.49067,4.49824,6.48319,1.00375
13.2,0.657308,1.01138,5.4841,4.49171,6.47665,1.00377
13.21,0.657296,1.01137,5.47752,4.48515,6.47008,1.00375
13.22,0.657302,1.0114,5.47095,4.47859,6.46351,1.00377
13.23,0.657279,1.01141,5.46438,4.47202,6.4569,1.00376
13.24,0.657239,1.01141,5.45781,4.46545,6.45032,1.00376
13.25,0.65726,1.01143,5.45124,4.45887,6.44373,1.00378
13.26,0.657223,1.01141,5.44466,4.4523,6.43715,1.00375
13.27,0.657264,1.01146,5.43809,4.44572,6.43054,1.00378
13.28,0.657276,1.01143,5.43152,4.43913,6.42397,1.00376
13.29,0.657258,1.01143,5.42495,4.43255,6.41742,1.00378
13.3,0.657269,1.01143,5.41837,4.42597,6.41085,1.00378
13.31,0.657306,1.01141,5.4118,4.4194,6.40428,1.00377
13.32,0.657275,1.01143,5.40523,4.41281,6.39769,1.00379
13.33,0.657261,1.01141,5.39866,4.40624,6.39111,1.00376
13.34,0.657286,1.01144,5.39209,4.39967,6.38454,1.00379
13.35,0.657229,1.01143,5.38551,4.39311,6.37796,1.00378
13.36,0.657293,1.01145,5.37894,4.38656,6.37138,1.00378
13.37,0.657258,1.01146,5.37237,4.37998,6.36481,1.00379
13.38,0.657226,1.01141,5.3658,4.3734,6.35829,1.00377
13.39,0.657066,1.01143,5.35923,4.36685,6.35175,1.00379
13.4,0.656998,1.01141,5.35266,4.36029,6.34518,1.00377
13.41,0.657016,1.01143,5.34609,4.35372,6.3386,1.00379
13.42,0.657015,1.01144,5.33952,4.34714,6.332,1.00378
13.43,0.656961,1.01143,5.33295,4.34056,6.32542,1.00378
13.44,0.65699,1.01145,5.32638,4.33398,6.31883,1.00379
13.45,0.657001,1.01143,5.31981,4.32742,6.31226,1.00376
13.46,0.657056,1.01147,5.31324,4.32083,6.30565,1.00379
13.47,0.657091,1.01144,5.30667,4.31424,6.29908,1.00377
13.48,0.657091,1.01143,5.3001,4.30766,6.29254,1.00378
13.49,0.657113,1.01143,5.29353,4.30109,6.28596,1.00378
13.5,0.657138,1.01141,5.28696,4.29451,6.2794,1.00377
13.51,0.656862,1.01143,5.28038,4.28793,6.27282,1.00379
13.52,0.656817,1.0114,5.27382,4.28137,6.26625,1.00376
13.53,0.656847,1.01143,5.26725,4.2748,6.25968,1.00379
13.54,0.656823,1.01143,5.26068,4.26825,6.25311,1.00378
13.55,0.656794,1.01145,5.25411,4.26171,6.24654,1.00378
13.56,0.656771,1.01147,5.24755,4.25514,6.23996,1.00379
13.57,0.656679,1.01141,5.24098,4.24857,6.23346,1.00377
13.58,0.656638,1.01143,5.23441,4.24204,6.22692,1.00379
13.59,0.656673,1.01142,5.22785,4.23549,6.22036,1.00377
13.6,0.656665,1.01144,5.22128,4.22893,6.21379,1.00379
13.61,0.65664,1.01145,5.21471,4.22236,6.2072,1.00378
13.62,0.65662,1.01145,5.20815,4.2158,6.20063,1.00378
13.63,0.656666,1.01147,5.20158,4.20922,6.19404,1.00379
13.64,0.656628,1.01145,5.19502,4.20266,6.18747,1.00376
13.65,0.656621,1.01149,5.18845,4.19609,6.18087,1.00379
13.66,0.656679,1.01147,5.18188,4.1895,6.1743,1.00378
13.67,0.656674,1.01146,5.17532,4.18293,6.16775,1.00379
13.68,0.656709,1.01146,5.16875,4.17636,6.16118,1.00379
13.69,0.656727,1.01145,5.16219,4.16979,6.15462,1.00378
13.7,0.656726,1.01147,5.15562,4.16321,6.14804,1.0038
13.71,0.656723,1.01144,5.14905,4.15664,6.14147,1.00377
13.72,0.65667,1.01147,5.14249,4.15007,6.1349,1.0038
13.73,0.656603,1.01147,5.13592,4.14352,6.12833,1.00379
13.74,0.656572,1.01148,5.12935,4.13698,6.12177,1.00379
13.75,0.656558,1.01149,5.12279,4.13041,6.11519,1.0038
13.76,0.656517,1.01144,5.11622,4.12384,6.10869,1.00377
13.77,0.656455,1.01146,5.10966,4.1173,6.10216,1.0038
13.78,0.656484,1.01144,5.1031,4.11074,6.0956,1.00378
13.79,0.656495,1.01146,5.09653,4.10418,6.08903,1.00379
13.8,0.656505,1.01146,5.08997,4.09761,6.08244,1.00379
13.81,0.6563,1.01145,5.0834,4.09104,6.07587,1.00378
13.82,0.656318,1.01147,5.07684,4.08447,6.06928,1.00379
13.83,0.656302,1.01145,5.07028,4.07791,6.06272,1.00376
13.84,0.656356,1.01149,5.06371,4.07134,6.05612,1.00379
13.85,0.65638,1.01147,5.05715,4.06476,6.04956,1.00378
13.86,0.656379,1.01145,5.05059,4.05818,6.04302,1.00378
13.87,0.656383,1.01145,5.04402,4.05162,6.03645,1.00379
13.88,0.656395,1.01143,5.03746,4.04505,6.0299,1.00377
13.89,0.656258,1.01145,5.0309,4.03848,6.02333,1.00379
13.9,0.656246,1.01144,5.02434,4.03192,6.01676,1.00377
13.91,0.65626,1.01146,5.01777,4.02536,6.0102,1.00379
13.92,0.656224,1.01146,5.01121,4.01882,6.00363,1.00379
13.93,0.656326,1.01148,5.00465,4.01229,5.99707,1.00378
13.94,0.656248,1.01151,4.99809,4.00573,5.99049,1.0038
13.95,0.656018,1.01145,4.99153,3.99916,5.98398,1.00377
13.96,0.655928,1.01148,4.98497,3.99264,5.97746,1.0038
13.97,0.655905,1.01147,4.97841,3.98611,5.97091,1.00378
13.98,0.655885,1.0115,4.97185,3.97956,5.96435,1.0038
13.99,0.655856,1.01151,4.96529,3.973,5.95776,1.0038
14,0.655792,1.01151,4.95873,3.96645,5.95119,1.00379
14.01,0.655808,1.01153,4.95217,3.95988,5.94461,1.00381
14.02,0.655763,1.01151,4.94562,3.95333,5.93804,1.00378
14.03,0.655779,1.01155,4.93906,3.94677,5.93146,1.00381
14.04,0.655809,1.01154,4.9325,3.94019,5.92489,1.0038
14.05,0.655771,1.01153,4.92595,3.93362,5.91836,1.00381
14.06,0.655763,1.01153,4.91939,3.92706,5.9118,1.00381
14.07,0.655796,1.01151,4.91283,3.9205,5.90525,1.0038
14.08,0.655754,1.01154,4.90627,3.91394,5.89868,1.00382
14.09,0.65572,1.01152,4.89972,3.90738,5.89211,1.0038
14.1,0.655744,1.01154,4.89316,3.90082,5.88556,1.00382
14.11,0.655695,1.01154,4.8866,3.89427,5.87899,1.00381
14.12,0.655638,1.01155,4.88005,3.88774,5.87244,1.00381
14.13,0.655601,1.01157,4.87349,3.88119,5.86586,1.00382
14.14,0.655536,1.01151,4.86694,3.87462,5.85936,1.00379
14.15,0.655467,1.01153,4.86038,3.86809,5.85284,1.00382
14.16,0.655376,1.01153,4.85383,3.86154,5.84629,1.00381
14.17,0.655399,1.01154,4.84727,3.855,5.83973,1.00382
14.18,0.655416,1.01155,4.84072,3.84843,5.83315,1.00382
14.19,0.655332,1.01154,4.83417,3.84188,5.82658,1.00381
14.2,0.655364,1.01157,4.82761,3.83531,5.82,1.00383
14.21,0.655396,1.01155,4.82106,3.82876,5.81344,1.0038
14.22,0.655451,1.01158,4.81451,3.8222,5.80686,1.00382
14.23,0.655468,1.01157,4.80795,3.81563,5.8003,1.00381
14.24,0.65548,1.01155,4.8014,3.80907,5.79377,1.00381
14.25,0.655491,1.01156,4.79484,3.80251,5.78722,1.00382
14.26,0.655513,1.01153,4.78829,3.79595,5.78067,1.0038
14.27,0.655514,1.01156,4.78173,3.78939,5.77411,1.00383
14.28,0.655497,1.01154,4.77518,3.78283,5.76754,1.00381
14.29,0.65551,1.01155,4.76863,3.77628,5.76099,1.00382
14.3,0.655493,1.01156,4.76207,3.76974,5.75443,1.00382
14.31,0.655445,1.01156,4.75552,3.76321,5.74789,1.00381
14.32,0.655405,1.0116,4.74896,3.75667,5.74131,1.00383
14.33,0.655324,1.01154,4.74241,3.7501,5.7348,1.0038
14.34,0.655245,1.01156,4.73586,3.74358,5.7283,1.00383
14.35,0.655239,1.01156,4.7293,3.73706,5.72175,1.00382
14.36,0.655235,1.01157,4.72275,3.73052,5.7152,1.00382
14.37,0.655211,1.01159,4.7162,3.72396,5.70862,1.00383
14.38,0.65514,1.01157,4.70965,3.71741,5.70206,1.00381
14.39,0.65509,1.0116,4.7031,3.71085,5.69549,1.00383
14.4,0.655061,1.01159,4.69655,3.7043,5.68893,1.00381
14.41,0.655076,1.01162,4.69,3.69775,5.68235,1.00383
14.42,0.655097,1.01161,4.68345,3.69118,5.67578,1.00383
14.43,0.655084,1.01159,4.6769,3.68462,5.66926,1.00382
14.44,0.655059,1.0116,4.67035,3.67806,5.66271,1.00384
14.45,0.655048,1.01157,4.6638,3.67151,5.65616,1.00381
14.46,0.655024,1.0116,4.65725,3.66495,5.6496,1.00384
14.47,0.655002,1.01159,4.6507,3.6584,5.64304,1.00382
14.48,0.65491,1.0116,4.64415,3.65185,5.63649,1.00383
14.49,0.654872,1.01161,4.6376,3.64531,5.62993,1.00384
14.5,0.654788,1.01161,4.63105,3.63879,5.6234,1.00383
14.51,0.65476,1.01165,4.6245,3.63225,5.61683,1.00385
14.52,0.654685,1.0116,4.61796,3.62569,5.61032,1.00382
14.53,0.654617,1.0116,4.61141,3.61917,5.60383,1.00384
14.54,0.6546,1.0116,4.60487,3.61264,5.59729,1.00384
14.55,0.654578,1.0116,4.59832,3.6061,5.59074,1.00383
14.56,0.654551,1.01162,4.59178,3.59955,5.58417,1.00384
14.57,0.654361,1.0116,4.58523,3.593,5.57762,1.00382
14.58,0.65438,1.01163,4.57869,3.58645,5.57105,1.00385
14.59,0.654336,1.01162,4.57214,3.57991,5.5645,1.00383
14.6,0.65434,1.01165,4.5656,3.57337,5.55793,1.00384
14.61,0.654066,1.01165,4.55906,3.56681,5.55137,1.00384
14.62,0.654068,1.01162,4.55252,3.56026,5.54486,1.00383
14.63,0.654067,1.01163,4.54598,3.55371,5.53832,1.00385
14.64,0.654047,1.0116,4.53944,3.54717,5.53178,1.00382
14.65,0.654037,1.01163,4.5329,3.54062,5.52524,1.00385
14.66,0.654009,1.01162,4.52636,3.53408,5.51868,1.00384
14.67,0.653984,1.01163,4.51982,3.52754,5.51215,1.00384
14.68,0.653957,1.01164,4.51328,3.52101,5.5056,1.00385
14.69,0.654028,1.01163,4.50674,3.5145,5.49908,1.00383
14.7,0.653925,1.01169,4.5002,3.50798,5.4925,1.00385
14.71,0.653808,1.01165,4.49366,3.50144,5.48599,1.00384
14.72,0.653551,1.01165,4.48713,3.49492,5.47952,1.00385
14.73,0.653487,1.01166,4.48059,3.48843,5.47299,1.00385
14.74,0.653457,1.01166,4.47406,3.48191,5.46646,1.00385
14.75,0.65342,1.0117,4.46752,3.47538,5.4599,1.00387
14.76,0.653344,1.01168,4.46099,3.46885,5.45335,1.00384
14.77,0.653338,1.01172,4.45446,3.46231,5.4468,1.00387
14.78,0.653288,1.01172,4.44792,3.45578,5.44025,1.00386
14.79,0.65328,1.01173,4.44139,3.44925,5.4337,1.00387
14.8,0.653272,1.01174,4.43486,3.4427,5.42714,1.00387
14.81,0.653254,1.01171,4.42833,3.43616,5.42063,1.00386
14.82,0.653219,1.01173,4.4218,3.42962,5.4141,1.00388
14.83,0.653191,1.01171,4.41526,3.42308,5.40757,1.00386
14.84,0.653183,1.01173,4.40873,3.41655,5.40104,1.00388
14.85,0.653154,1.01173,4.4022,3.41001,5.39449,1.00388
14.86,0.653125,1.01172,4.39567,3.40348,5.38796,1.00387
14.87,0.653104,1.01174,4.38914,3.39695,5.38142,1.00388
14.88,0.653007,1.01172,4.38261,3.39044,5.3749,1.00386
14.89,0.652963,1.01177,4.37608,3.38393,5.36834,1.00389
14.9,0.65291,1.01174,4.36955,3.37739,5.36184,1.00387
14.91,0.652711,1.01172,4.36302,3.37087,5.35537,1.00388
14.92,0.652577,1.01174,4.3565,3.36437,5.34885,1.00389
14.93,0.65257,1.01172,4.34997,3.35785,5.34233,1.00387
14.94,0.652556,1.01175,4.34345,3.35131,5.33578,1.00389
14.95,0.652456,1.01174,4.33692,3.34478,5.32923,1.00387
14.96,0.65247,1.01176,4.3304,3.33825,5.32269,1.00389
14.97,0.652458,1.01176,4.32387,3.33172,5.31615,1.00388
14.98,0.652447,1.01177,4.31735,3.3252,5.30961,1.00388
14.99,0.652478,1.01178,4.31083,3.31866,5.30306,1.00389
15,0.652476,1.01174,4.3043,3.31212,5.29655,1.00386
15.01,0.652447,1.01176,4.29778,3.30559,5.29004,1.00389
15.02,0.652437,1.01174,4.29125,3.29906,5.28351,1.00387
15.03,0.652427,1.01175,4.28473,3.29254,5.27699,1.00388
15.04,0.652409,1.01175,4.2782,3.286,5.27046,1.00389
15.05,0.652373,1.01174,4.27168,3.27948,5.26394,1.00387
15.06,0.652363,1.01176,4.26516,3.27296,5.25741,1.00389
15.07,0.652292,1.01175,4.25863,3.26646,5.25089,1.00387
15.08,0.652233,1.01179,4.25211,3.25996,5.24435,1.00389
15.09,0.652159,1.01178,4.24559,3.25344,5.23784,1.00389
15.1,0.652036,1.01175,4.23907,3.24693,5.23139,1.00388
15.11,0.651986,1.01177,4.23255,3.24044,5.22488,1.00389
15.12,0.651936,1.01174,4.22603,3.23394,5.21837,1.00387
15.13,0.651916,1.01178,4.21951,3.22743,5.21184,1.0039
15.14,0.651844,1.01178,4.21299,3.22091,5.20529,1.00388
15.15,0.651803,1.01179,4.20648,3.21438,5.19877,1.00389
15.16,0.651795,1.01181,4.19996,3.20786,5.19222,1.00389
15.17,0.651756,1.0118,4.19344,3.20135,5.18571,1.00388
15.18,0.651717,1.01183,4.18693,3.19482,5.17915,1.0039
15.19,0.651699,1.01179,4.18041,3.18829,5.17264,1.00388
15.2,0.65167,1.0118,4.17389,3.18176,5.16614,1.0039
15.21,0.651649,1.0118,4.16738,3.17524,5.15962,1.00389
15.22,0.651632,1.0118,4.16086,3.16873,5.15311,1.0039
15.23,0.65159,1.01181,4.15434,3.1622,5.14658,1.00391
15.24,0.651448,1.01179,4.14783,3.15569,5.14006,1.00388
15.25,0.651474,1.01182,4.14131,3.14917,5.13354,1.00391
15.26,0.651348,1.01181,4.1348,3.14268,5.12703,1.0039
15.27,0.651285,1.01184,4.12829,3.13619,5.1205,1.00391
15.28,0.651236,1.01184,4.12178,3.12968,5.11399,1.00391
15.29,0.651155,1.0118,4.11526,3.12316,5.10755,1.0039
15.3,0.651061,1.01182,4.10875,3.11668,5.10106,1.00391
15.31,0.651046,1.0118,4.10224,3.11018,5.09455,1.00389
15.32,0.651019,1.01183,4.09573,3.10367,5.08803,1.00391
15.33,0.650953,1.01183,4.08922,3.09715,5.0815,1.0039
15.34,0.650709,1.01183,4.08272,3.09064,5.07498,1.0039
15.35,0.650711,1.01185,4.07621,3.08413,5.06845,1.00391
15.36,0.650646,1.01183,4.0697,3.07763,5.06194,1.00389
15.37,0.650646,1.01187,4.0632,3.07112,5.0554,1.00391
15.38,0.650636,1.01184,4.05669,3.06459,5.04889,1.0039
15.39,0.65058,1.01183,4.05019,3.05808,5.04241,1.00391
15.4,0.65045,1.01184,4.04368,3.05158,5.0359,1.00391
15.41,0.650411,1.01183,4.03718,3.04508,5.02941,1.0039
15.42,0.650372,1.01185,4.03067,3.03857,5.02289,1.00392
15.43,0.650313,1.01183,4.02417,3.03207,5.01638,1.00389
15.44,0.650282,1.01186,4.01767,3.02557,5.00988,1.00392
15.45,0.650197,1.01186,4.01117,3.01908,5.00337,1.00391
15.46,0.650015,1.01188,4.00467,3.01262,4.99687,1.00391
15.47,0.649891,1.01191,3.99817,3.00613,4.99035,1.00393
15.48,0.649567,1.01186,3.99167,2.99963,4.9839,1.0039
15.49,0.649436,1.01189,3.98518,2.99317,4.97745,1.00393
15.5,0.649347,1.01189,3.97868,2.98671,4.97095,1.00392
15.51,0.649296,1.01192,3.97219,2.98024,4.96446,1.00393
15.52,0.64923,1.01194,3.9657,2.97375,4.95793,1.00394
15.53,0.64911,1.01194,3.95921,2.96726,4.95143,1.00393
15.54,0.64907,1.01197,3.95272,2.96076,4.94492,1.00395
15.55,0.64898,1.01196,3.94623,2.95428,4.93841,1.00393
15.56,0.648944,1.012,3.93974,2.94779,4.93189,1.00395
15.57,0.64891,1.01199,3.93325,2.94129,4.92539,1.00395
15.58,0.648823,1.01198,3.92676,2.93479,4.91893,1.00395
15.59,0.648759,1.01199,3.92027,2.9283,4.91244,1.00396
15.6,0.648694,1.01196,3.91379,2.92181,4.90595,1.00394
15.61,0.648312,1.012,3.9073,2.91533,4.89945,1.00397
15.62,0.648275,1.012,3.90082,2.90884,4.89295,1.00396
15.63,0.64824,1.01201,3.89433,2.90237,4.88647,1.00397
15.64,0.648188,1.01203,3.88785,2.89589,4.87998,1.00397
15.65,0.648072,1.01202,3.88137,2.88944,4.87351,1.00396
15.66,0.648016,1.01207,3.87489,2.88298,4.867,1.00398
15.67,0.647904,1.01203,3.86841,2.87649,4.86055,1.00396
15.68,0.647809,1.01203,3.86193,2.87003,4.85412,1.00398
15.69,0.647763,1.01204,3.85546,2.86358,4.84764,1.00398
15.7,0.647622,1.01204,3.84898,2.85711,4.84116,1.00397
15.71,0.647604,1.01207,3.84251,2.85063,4.83466,1.00399
15.72,0.647466,1.01205,3.83603,2.84415,4.82817,1.00396
15.73,0.64746,1.01209,3.82956,2.83767,4.82167,1.00399
15.74,0.647448,1.01209,3.82308,2.83119,4.81518,1.00398
15.75,0.647421,1.0121,3.81661,2.82473,4.80869,1.00399
15.76,0.647432,1.01212,3.81013,2.81824,4.80219,1.00399
15.77,0.6474,1.01207,3.80366,2.81175,4.79574,1.00397
15.78,0.647351,1.0121,3.79719,2.80528,4.78927,1.004
15.79,0.647312,1.01208,3.79071,2.7988,4.78279,1.00398
15.8,0.647275,1.0121,3.78424,2.79233,4.77632,1.004
15.81,0.647245,1.0121,3.77777,2.78585,4.76984,1.004
15.82,0.647183,1.01209,3.7713,2.77939,4.76337,1.00399
15.83,0.647145,1.01212,3.76483,2.77292,4.75689,1.004
15.84,0.647018,1.0121,3.75836,2.76648,4.75043,1.00398
15.85,0.646933,1.01216,3.75189,2.76004,4.74393,1.00401
15.86,0.646837,1.01214,3.74542,2.75357,4.73748,1.004
15.87,0.646697,1.01211,3.73895,2.74711,4.73108,1.004
15.88,0.646569,1.01213,3.73249,2.74068,4.72463,1.00401
15.89,0.646496,1.01212,3.72602,2.73424,4.71817,1.00398
15.9,0.646415,1.01216,3.71956,2.72778,4.71169,1.00401
15.91,0.646309,1.01216,3.71309,2.72131,4.7052,1.004
15.92,0.646259,1.01217,3.70663,2.71485,4.69872,1.00401
15.93,0.646137,1.01219,3.70017,2.70838,4.69224,1.00401
15.94,0.646069,1.01218,3.69371,2.70193,4.68577,1.004
15.95,0.646027,1.01221,3.68725,2.69546,4.67927,1.00402
15.96,0.645989,1.01218,3.68079,2.68898,4.67282,1.004
15.97,0.64591,1.01219,3.67433,2.68252,4.66638,1.00402
15.98,0.645846,1.01219,3.66787,2.67606,4.65991,1.00402
15.99,0.645797,1.01219,3.66141,2.6696,4.65346,1.00402
16,0.645712,1.01221,3.65496,2.66314,4.64698,1.00403
16.01,0.645523,1.01218,3.6485,2.65668,4.64052,1.004
16.02,0.645487,1.01222,3.64205,2.65023,4.63406,1.00404
16.03,0.64534,1.01222,3.63559,2.64379,4.6276,1.00403
16.04,0.645218,1.01225,3.62914,2.63737,4.62114,1.00403
16.05,0.645102,1.01226,3.62269,2.63093,4.61469,1.00404
16.06,0.64498,1.01221,3.61624,2.62447,4.60829,1.00402
16.07,0.644833,1.01224,3.60979,2.61806,4.60187,1.00405
16.08,0.644758,1.01223,3.60334,2.61162,4.59542,1.00403
16.09,0.644675,1.01225,3.5969,2.60519,4.58897,1.00404
16.1,0.644584,1.01227,3.59045,2.59874,4.5825,1.00405
16.11,0.644349,1.01226,3.58401,2.5923,4.57604,1.00404
16.12,0.644291,1.01229,3.57756,2.58585,4.56958,1.00405
16.13,0.644185,1.01227,3.57112,2.57941,4.56312,1.00403
16.14,0.644131,1.01232,3.56468,2.57297,4.55665,1.00405
16.15,0.64406,1.01231,3.55824,2.56652,4.5502,1.00405
16.16,0.643979,1.01229,3.5518,2.56007,4.54379,1.00405
16.17,0.643876,1.01231,3.54536,2.55363,4.53734,1.00406
16.18,0.643766,1.01228,3.53892,2.5472,4.53091,1.00403
16.19,0.643672,1.01232,3.53249,2.54076,4.52446,1.00407
16.2,0.643576,1.01231,3.52605,2.53432,4.51801,1.00406
16.21,0.643477,1.01232,3.51962,2.5279,4.51158,1.00406
16.22,0.64317,1.01234,3.51318,2.52148,4.50514,1.00407
16.23,0.643177,1.01234,3.50675,2.51508,4.49872,1.00405
16.24,0.642997,1.01239,3.50032,2.50867,4.49225,1.00408
16.25,0.642815,1.01236,3.49389,2.50225,4.48585,1.00406
16.26,0.642483,1.01236,3.48747,2.49584,4.47948,1.00408
16.27,0.642343,1.01238,3.48104,2.48946,4.47306,1.00408
16.28,0.642234,1.01239,3.47462,2.48306,4.46664,1.00408
16.29,0.642134,1.01243,3.4682,2.47665,4.46019,1.0041
16.3,0.641988,1.01242,3.46178,2.47023,4.45375,1.00408
16.31,0.641883,1.01245,3.45536,2.46381,4.44731,1.0041
16.32,0.641769,1.01246,3.44894,2.45739,4.44087,1.0041
16.33,0.641571,1.01248,3.44253,2.45099,4.43444,1.0041
16.34,0.641472,1.0125,3.43611,2.44456,4.428,1.00411
16.35,0.64141,1.01246,3.4297,2.43813,4.4216,1.00409
16.36,0.641298,1.01248,3.42329,2.43172,4.41519,1.00412
16.37,0.641211,1.01248,3.41687,2.4253,4.40877,1.00411
16.38,0.641159,1.01249,3.41046,2.4189,4.40237,1.00412
16.39,0.641032,1.0125,3.40405,2.41248,4.39594,1.00413
16.4,0.640914,1.01248,3.39764,2.40607,4.38953,1.00411
16.41,0.640834,1.01252,3.39123,2.39967,4.38311,1.00413
16.42,0.640671,1.01251,3.38483,2.39328,4.3767,1.00412
16.43,0.640518,1.01255,3.37842,2.3869,4.37028,1.00413
16.44,0.640394,1.01255,3.37202,2.3805,4.36388,1.00413
16.45,0.640235,1.01251,3.36561,2.37409,4.35753,1.00412
16.46,0.639975,1.01254,3.35921,2.36772,4.35114,1.00414
16.47,0.639892,1.01252,3.35282,2.36134,4.34474,1.00412
16.48,0.639812,1.01256,3.34642,2.35495,4.33833,1.00414
