time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.09135,1.01043,8.44773,7.45482,9.44102,1.00346
12.44,1.09134,1.01044,8.43682,7.4439,9.43011,1.00347
12.45,1.09129,1.01043,8.4259,7.43299,9.41921,1.00347
12.46,1.09127,1.01042,8.41499,7.42208,9.40829,1.00345
12.47,1.09125,1.01045,8.40408,7.41118,9.39738,1.00348
12.48,1.09123,1.01045,8.39317,7.40027,9.38648,1.00348
12.49,1.0912,1.01044,8.38225,7.38937,9.37555,1.00346
12.5,1.09124,1.01046,8.37134,7.37846,9.36463,1.00348
12.51,1.09113,1.01045,8.36043,7.36756,9.35377,1.00348
12.52,1.09117,1.01045,8.34952,7.35665,9.34284,1.00347
12.53,1.09113,1.01046,8.33861,7.34574,9.3319,1.00347
12.54,1.09117,1.01047,8.3277,7.33482,9.321,1.00348
12.55,1.09099,1.01046,8.31678,7.3239,9.31008,1.00347
12.56,1.09103,1.01045,8.30587,7.31298,9.29914,1.00346
12.57,1.09103,1.01046,8.29496,7.30207,9.28826,1.00348
12.58,1.09109,1.01045,8.28405,7.29116,9.27736,1.00348
12.59,1.09112,1.01043,8.27314,7.28024,9.26643,1.00345
12.6,1.09113,1.01045,8.26223,7.26933,9.25553,1.00347
12.61,1.09114,1.01045,8.25132,7.25843,9.24463,1.00348
12.62,1.09105,1.01043,8.24041,7.24752,9.23372,1.00346
12.63,1.09101,1.01044,8.2295,7.23663,9.22282,1.00347
12.64,1.0911,1.01046,8.21859,7.22573,9.21192,1.00348
12.65,1.09111,1.01046,8.20768,7.21481,9.20099,1.00347
12.66,1.09115,1.01045,8.19677,7.2039,9.19006,1.00346
12.67,1.09127,1.01047,8.18585,7.19298,9.17914,1.00348
12.68,1.09126,1.01045,8.17494,7.18205,9.16825,1.00348
12.69,1.09129,1.01044,8.16403,7.17114,9.15732,1.00346
12.7,1.09132,1.01046,8.15312,7.16023,9.14641,1.00348
12.71,1.09127,1.01046,8.1422,7.14931,9.13551,1.00348
12.72,1.09117,1.01045,8.13129,7.13841,9.12459,1.00347
12.73,1.09112,1.01045,8.12038,7.12749,9.11367,1.00347
12.74,1.09109,1.01044,8.10947,7.11659,9.10281,1.00348
12.75,1.09121,1.01043,8.09856,7.10567,9.09189,1.00347
12.76,1.09117,1.01043,8.08764,7.09475,9.08095,1.00346
12.77,1.09118,1.01044,8.07673,7.08382,9.07004,1.00347
12.78,1.0913,1.01043,8.06582,7.0729,9.05913,1.00347
12.79,1.09128,1.0104,8.05491,7.06198,9.0482,1.00344
12.8,1.0913,1.01041,8.04399,7.05106,9.03731,1.00346
12.81,1.09138,1.0104,8.03308,7.04015,9.02642,1.00347
12.82,1.09132,1.01038,8.02217,7.02922,9.01549,1.00345
12.83,1.09137,1.01039,8.01125,7.01831,9.00457,1.00345
12.84,1.09145,1.0104,8.00034,7.0074,8.99367,1.00346
12.85,1.09133,1.01038,7.98943,6.99648,8.98277,1.00345
12.86,1.09123,1.01039,7.97851,6.98559,8.97185,1.00345
12.87,1.09125,1.01042,7.9676,6.97469,8.96094,1.00347
12.88,1.09121,1.01042,7.95669,6.96378,8.95001,1.00347
12.89,1.09116,1.01041,7.94578,6.95287,8.93907,1.00344
12.9,1.09122,1.01044,7.93487,6.94195,8.92815,1.00347
12.91,1.09118,1.01044,7.92395,6.93105,8.91726,1.00348
12.92,1.09118,1.01044,7.91304,6.92014,8.90633,1.00346
12.93,1.09116,1.01046,7.90213,6.90924,8.89541,1.00347
12.94,1.09116,1.01047,7.89122,6.89833,8.88452,1.00349
12.95,1.09111,1.01046,7.88031,6.88743,8.8736,1.00347
12.96,1.09112,1.01047,7.8694,6.87652,8.86267,1.00347
12.97,1.09105,1.01047,7.85849,6.86563,8.8518,1.00349
12.98,1.09105,1.01047,7.84758,6.85472,8.84088,1.00349
12.99,1.09107,1.01047,7.83667,6.8438,8.82994,1.00346
13,1.09109,1.01049,7.82575,6.83288,8.81902,1.00349
13.01,1.09114,1.01049,7.81484,6.82197,8.80811,1.00349
13.02,1.09115,1.01047,7.80393,6.81105,8.79719,1.00346
13.03,1.09109,1.01048,7.79302,6.80014,8.78628,1.00348
13.04,1.09117,1.01047,7.78211,6.78923,8.7754,1.00349
13.05,1.09119,1.01046,7.7712,6.77831,8.76448,1.00347
13.06,1.09116,1.01046,7.76029,6.76741,8.75356,1.00347
13.07,1.09121,1.01048,7.74938,6.7565,8.74266,1.00348
13.08,1.09112,1.01046,7.73846,6.74559,8.73177,1.00348
13.09,1.09106,1.01046,7.72755,6.7347,8.72085,1.00346
13.1,1.09111,1.01048,7.71664,6.72379,8.70994,1.00348
13.11,1.09109,1.01048,7.70573,6.71288,8.69903,1.00348
13.12,1.09108,1.01047,7.69482,6.70196,8.6881,1.00346
13.13,1.09113,1.01049,7.68391,6.69104,8.67717,1.00348
13.14,1.09117,1.01048,7.673,6.68013,8.66629,1.00349
13.15,1.0912,1.01048,7.66209,6.66922,8.65536,1.00347
13.16,1.09118,1.01049,7.65117,6.65831,8.64444,1.00348
13.17,1.09124,1.01049,7.64026,6.6474,8.63354,1.00349
13.18,1.09122,1.01049,7.62935,6.63649,8.62263,1.00348
13.19,1.09111,1.01047,7.61844,6.62558,8.61171,1.00347
13.2,1.09107,1.01048,7.60753,6.61468,8.60084,1.00349
13.21,1.09109,1.01048,7.59662,6.60377,8.58993,1.00349
13.22,1.09104,1.01047,7.58571,6.59285,8.57899,1.00346
13.23,1.09117,1.01048,7.57479,6.58193,8.56807,1.00348
13.24,1.09116,1.01048,7.56388,6.57102,8.55717,1.00348
13.25,1.09115,1.01046,7.55297,6.5601,8.54625,1.00347
13.26,1.09113,1.01047,7.54206,6.54919,8.53534,1.00347
13.27,1.09123,1.01047,7.53115,6.53828,8.52445,1.00348
13.28,1.09128,1.01046,7.52024,6.52737,8.51353,1.00347
13.29,1.09123,1.01046,7.50932,6.51646,8.50261,1.00346
13.3,1.09137,1.01048,7.49841,6.50555,8.49169,1.00348
13.31,1.09119,1.01046,7.4875,6.49464,8.48081,1.00348
13.32,1.09105,1.01046,7.47659,6.48375,8.46989,1.00345
13.33,1.09106,1.01049,7.46568,6.47284,8.45897,1.00348
13.34,1.09096,1.01049,7.45477,6.46192,8.44807,1.00349
13.35,1.09104,1.01048,7.44386,6.45101,8.43714,1.00347
13.36,1.09104,1.01049,7.43295,6.44009,8.42621,1.00348
13.37,1.09104,1.01049,7.42204,6.42918,8.41533,1.00349
13.38,1.09102,1.01048,7.41113,6.41827,8.40442,1.00348
13.39,1.09096,1.01048,7.40022,6.40736,8.39349,1.00347
13.4,1.09102,1.01049,7.38931,6.39645,8.3826,1.00349
13.41,1.09093,1.01049,7.3784,6.38555,8.37169,1.00348
13.42,1.09093,1.01046,7.36749,6.37464,8.36078,1.00346
13.43,1.0909,1.01048,7.35658,6.36374,8.3499,1.00348
13.44,1.0909,1.01048,7.34567,6.35283,8.339,1.00349
13.45,1.0909,1.01047,7.33476,6.34191,8.32806,1.00347
13.46,1.09084,1.01047,7.32385,6.33099,8.31714,1.00347
13.47,1.09089,1.01047,7.31294,6.32007,8.30624,1.00348
13.48,1.09088,1.01045,7.30203,6.30916,8.29533,1.00347
13.49,1.09092,1.01044,7.29113,6.29824,8.28442,1.00346
13.5,1.09089,1.01045,7.28022,6.28733,8.27353,1.00348
13.51,1.09095,1.01044,7.26931,6.27642,8.26262,1.00347
13.52,1.09097,1.01042,7.2584,6.26552,8.25171,1.00345
13.53,1.09102,1.01045,7.24749,6.2546,8.24079,1.00347
13.54,1.09086,1.01044,7.23658,6.2437,8.22992,1.00347
13.55,1.09092,1.01043,7.22567,6.23281,8.219,1.00345
13.56,1.09096,1.01046,7.21476,6.22191,8.20807,1.00347
13.57,1.091,1.01047,7.20385,6.21099,8.19717,1.00348
13.58,1.09106,1.01046,7.19294,6.20008,8.18624,1.00347
13.59,1.09111,1.01046,7.18203,6.18916,8.17531,1.00347
13.6,1.09112,1.01047,7.17112,6.17825,8.16442,1.00348
13.61,1.09114,1.01047,7.16021,6.16733,8.15351,1.00348
13.62,1.09115,1.01046,7.1493,6.15642,8.14257,1.00346
13.63,1.09114,1.01048,7.13839,6.14551,8.13167,1.00349
13.64,1.091,1.01047,7.12748,6.13461,8.12077,1.00349
13.65,1.09094,1.01045,7.11657,6.12369,8.10987,1.00346
13.66,1.09094,1.01046,7.10566,6.11279,8.09897,1.00348
13.67,1.09104,1.01046,7.09475,6.10188,8.08807,1.00349
13.68,1.091,1.01045,7.08384,6.09096,8.07714,1.00347
13.69,1.09101,1.01045,7.07293,6.08004,8.06621,1.00347
13.7,1.09101,1.01045,7.06202,6.06912,8.05531,1.00348
13.71,1.09098,1.01043,7.05111,6.0582,8.04441,1.00347
13.72,1.09095,1.01042,7.0402,6.04729,8.03349,1.00345
13.73,1.09105,1.01043,7.02929,6.03637,8.0226,1.00347
13.74,1.09101,1.01042,7.01838,6.02545,8.0117,1.00347
13.75,1.09102,1.0104,7.00747,6.01455,8.00078,1.00345
13.76,1.09114,1.01043,6.99656,6.00363,7.98986,1.00347
13.77,1.091,1.01042,6.98565,5.99273,7.97899,1.00347
13.78,1.09096,1.01042,6.97474,5.98184,7.96806,1.00346
13.79,1.09097,1.01044,6.96383,5.97093,7.95713,1.00346
13.8,1.09092,1.01045,6.95292,5.96002,7.94622,1.00348
13.81,1.09091,1.01044,6.94201,5.94911,7.9353,1.00347
13.82,1.0909,1.01044,6.9311,5.9382,7.92437,1.00346
13.83,1.09091,1.01046,6.92019,5.9273,7.91348,1.00348
13.84,1.09078,1.01046,6.90928,5.91639,7.90258,1.00348
13.85,1.09076,1.01045,6.89837,5.90549,7.89165,1.00346
13.86,1.09088,1.01047,6.88747,5.89458,7.88075,1.00348
13.87,1.09082,1.01048,6.87656,5.88369,7.86985,1.00349
13.88,1.09077,1.01046,6.86565,5.87278,7.85895,1.00347
13.89,1.09077,1.01047,6.85474,5.86188,7.84804,1.00348
13.9,1.09084,1.01048,6.84384,5.85098,7.83714,1.00349
13.91,1.0908,1.01048,6.83293,5.84006,7.82621,1.00348
13.92,1.09086,1.01048,6.82202,5.82915,7.81528,1.00347
13.93,1.09085,1.01049,6.81111,5.81823,7.80437,1.00349
13.94,1.09088,1.01047,6.8002,5.80732,7.79348,1.00348
13.95,1.0908,1.01045,6.78929,5.79641,7.78256,1.00345
13.96,1.09091,1.01048,6.77839,5.7855,7.77166,1.00348
13.97,1.09091,1.01047,6.76748,5.77459,7.76077,1.00348
13.98,1.09082,1.01046,6.75657,5.7637,7.74985,1.00346
13.99,1.09085,1.01048,6.74566,5.75279,7.73893,1.00347
14,1.09076,1.01048,6.73475,5.7419,7.72807,1.00349
14.01,1.0908,1.01047,6.72384,5.731,7.71715,1.00348
14.02,1.09083,1.01048,6.71294,5.72009,7.70621,1.00347
14.03,1.09085,1.01049,6.70203,5.70917,7.69531,1.00349
14.04,1.09086,1.01049,6.69112,5.69826,7.6844,1.00348
14.05,1.09093,1.01047,6.68021,5.68734,7.67347,1.00346
14.06,1.09098,1.01049,6.6693,5.67643,7.66257,1.00349
14.07,1.09098,1.01049,6.65839,5.66552,7.65167,1.00349
14.08,1.091,1.01047,6.64748,5.6546,7.64074,1.00347
14.09,1.09101,1.01049,6.63657,5.64369,7.62983,1.00348
14.1,1.09103,1.01049,6.62566,5.63279,7.61894,1.00349
14.11,1.09099,1.01046,6.61475,5.62187,7.60805,1.00348
14.12,1.09098,1.01046,6.60384,5.61097,7.59714,1.00347
14.13,1.09105,1.01047,6.59293,5.60005,7.58624,1.00349
14.14,1.09099,1.01046,6.58202,5.58913,7.57532,1.00348
14.15,1.09101,1.01044,6.57111,5.57821,7.56439,1.00345
14.16,1.09108,1.01045,6.5602,5.56729,7.55348,1.00348
14.17,1.09108,1.01043,6.54929,5.55638,7.5426,1.00347
14.18,1.09106,1.01042,6.53838,5.54546,7.53168,1.00345
14.19,1.09115,1.01043,6.52747,5.53455,7.52077,1.00347
14.2,1.09113,1.01042,6.51656,5.52363,7.50988,1.00347
14.21,1.0912,1.01041,6.50565,5.51272,7.49896,1.00346
14.22,1.09123,1.01042,6.49473,5.50181,7.48803,1.00346
14.23,1.091,1.01043,6.48382,5.49091,7.47715,1.00347
14.24,1.09097,1.01043,6.47291,5.48002,7.46624,1.00347
14.25,1.09084,1.01043,6.462,5.46911,7.4553,1.00345
14.26,1.09084,1.01045,6.45109,5.4582,7.44439,1.00348
14.27,1.0909,1.01045,6.44019,5.44729,7.43348,1.00348
14.28,1.09086,1.01044,6.42928,5.43638,7.42256,1.00346
14.29,1.09084,1.01046,6.41837,5.42548,7.41166,1.00348
14.3,1.09078,1.01047,6.40746,5.41458,7.40077,1.00349
14.31,1.09074,1.01046,6.39655,5.40367,7.38984,1.00347
14.32,1.09073,1.01047,6.38565,5.39277,7.37893,1.00348
14.33,1.09075,1.01049,6.37474,5.38188,7.36803,1.00349
14.34,1.09063,1.01047,6.36383,5.37097,7.35715,1.00348
14.35,1.09063,1.01047,6.35293,5.36008,7.34623,1.00347
14.36,1.09065,1.01049,6.34202,5.34917,7.33532,1.00349
14.37,1.09056,1.01048,6.33111,5.33826,7.32441,1.00349
14.38,1.0905,1.01047,6.32021,5.32735,7.31348,1.00346
14.39,1.09052,1.01049,6.3093,5.31643,7.30256,1.00348
14.4,1.09052,1.01047,6.2984,5.30552,7.29169,1.00349
14.41,1.09043,1.01046,6.28749,5.29462,7.28077,1.00347
14.42,1.09048,1.01047,6.27659,5.28371,7.26986,1.00347
14.43,1.0905,1.01047,6.26568,5.2728,7.25898,1.00348
14.44,1.0905,1.01046,6.25478,5.26191,7.24808,1.00347
14.45,1.09043,1.01046,6.24387,5.251,7.23715,1.00346
14.46,1.0903,1.01047,6.23297,5.24012,7.22629,1.00348
14.47,1.09037,1.01047,6.22207,5.22922,7.21539,1.00348
14.48,1.0904,1.01047,6.21116,5.21832,7.20445,1.00346
14.49,1.09044,1.01049,6.20026,5.20741,7.19354,1.00348
14.5,1.09046,1.01049,6.18935,5.1965,7.18264,1.00349
14.51,1.0905,1.01047,6.17845,5.18559,7.17173,1.00347
14.52,1.09054,1.01048,6.16754,5.17468,7.16082,1.00348
14.53,1.09053,1.01048,6.15664,5.16377,7.14993,1.00349
14.54,1.09045,1.01048,6.14573,5.15286,7.13902,1.00348
14.55,1.09039,1.01047,6.13483,5.14196,7.1281,1.00347
14.56,1.09038,1.01048,6.12393,5.13106,7.11721,1.00349
14.57,1.09029,1.01046,6.11302,5.12015,7.10634,1.00348
14.58,1.09036,1.01044,6.10212,5.10925,7.09543,1.00346
14.59,1.09039,1.01046,6.09122,5.09834,7.08453,1.00348
14.6,1.09032,1.01045,6.08031,5.08743,7.07362,1.00348
14.61,1.09041,1.01044,6.06941,5.07652,7.0627,1.00346
14.62,1.09042,1.01044,6.05851,5.0656,7.05179,1.00347
14.63,1.09041,1.01043,6.0476,5.05469,7.04092,1.00347
14.64,1.09041,1.01042,6.0367,5.04378,7.03001,1.00346
14.65,1.09043,1.01041,6.02579,5.03287,7.0191,1.00346
14.66,1.09044,1.01042,6.01489,5.02196,7.00821,1.00347
14.67,1.09054,1.01041,6.00398,5.01106,6.99731,1.00346
14.68,1.09047,1.0104,5.99308,5.00015,6.98639,1.00345
14.69,1.09028,1.01042,5.98218,4.98927,6.97551,1.00347
14.7,1.09025,1.01043,5.97127,4.97838,6.96461,1.00347
14.71,1.09022,1.01043,5.96037,4.96748,6.95367,1.00345
14.72,1.09017,1.01045,5.94947,4.95658,6.94275,1.00347
14.73,1.09019,1.01046,5.93857,4.94568,6.93186,1.00348
14.74,1.09016,1.01045,5.92767,4.93478,6.92095,1.00347
14.75,1.09014,1.01047,5.91676,4.92388,6.91004,1.00347
14.76,1.08999,1.01048,5.90586,4.91299,6.89915,1.00349
14.77,1.08999,1.01048,5.89496,4.90209,6.88824,1.00348
14.78,1.09003,1.01048,5.88406,4.8912,6.87733,1.00347
14.79,1.09002,1.0105,5.87316,4.88031,6.86643,1.00349
14.8,1.08998,1.01049,5.86226,4.86941,6.85557,1.00349
14.81,1.08993,1.01048,5.85136,4.85852,6.84465,1.00347
14.82,1.08998,1.01051,5.84047,4.84762,6.83374,1.00349
14.83,1.08993,1.01051,5.82957,4.83672,6.82284,1.0035
14.84,1.08991,1.0105,5.81867,4.82582,6.81192,1.00348
14.85,1.08998,1.01051,5.80777,4.81491,6.801,1.00348
14.86,1.0899,1.0105,5.79687,4.80401,6.79013,1.00349
14.87,1.08993,1.01049,5.78597,4.79311,6.77923,1.00348
14.88,1.08996,1.01049,5.77507,4.78221,6.76832,1.00347
14.89,1.09,1.0105,5.76417,4.77131,6.75744,1.00349
14.9,1.08997,1.01049,5.75327,4.76042,6.74655,1.00349
14.91,1.08983,1.01047,5.74237,4.74951,6.73564,1.00346
14.92,1.08981,1.0105,5.73147,4.73864,6.72477,1.00349
14.93,1.08979,1.0105,5.72057,4.72775,6.71388,1.00349
14.94,1.08979,1.0105,5.70968,4.71685,6.70295,1.00348
14.95,1.08977,1.01051,5.69878,4.70594,6.69204,1.00348
14.96,1.08978,1.01051,5.68788,4.69504,6.68115,1.00349
14.97,1.08978,1.0105,5.67698,4.68414,6.67025,1.00348
14.98,1.0898,1.0105,5.66609,4.67324,6.65934,1.00348
14.99,1.0898,1.01051,5.65519,4.66234,6.64845,1.0035
15,1.08979,1.01051,5.64429,4.65144,6.63755,1.00349
15.01,1.08977,1.0105,5.63339,4.64056,6.62665,1.00347
15.02,1.08978,1.01052,5.62249,4.62966,6.61575,1.0035
15.03,1.08962,1.0105,5.6116,4.61877,6.6049,1.0035
15.04,1.08959,1.01049,5.6007,4.60788,6.594,1.00348
15.05,1.08956,1.01051,5.58981,4.59698,6.58308,1.00349
15.06,1.08965,1.01051,5.57891,4.58608,6.57219,1.0035
15.07,1.0896,1.0105,5.56801,4.57517,6.56128,1.00348
15.08,1.08965,1.0105,5.55712,4.56427,6.55037,1.00348
15.09,1.08963,1.0105,5.54622,4.55338,6.5395,1.00349
15.1,1.08961,1.01049,5.53533,4.54248,6.52861,1.00348
15.11,1.08959,1.01048,5.52443,4.53158,6.5177,1.00346
15.12,1.08959,1.01049,5.51353,4.52069,6.50681,1.00349
15.13,1.08962,1.0105,5.50264,4.5098,6.49592,1.00349
15.14,1.08948,1.01048,5.49174,4.4989,6.48502,1.00346
15.15,1.08934,1.0105,5.48085,4.48803,6.47414,1.00349
15.16,1.08928,1.01051,5.46996,4.47714,6.46325,1.00349
15.17,1.08916,1.01051,5.45906,4.46625,6.45234,1.00348
15.18,1.08924,1.01052,5.44817,4.45535,6.44143,1.00348
15.19,1.08921,1.01053,5.43728,4.44445,6.43054,1.0035
15.2,1.08914,1.01051,5.42639,4.43355,6.41966,1.00349
15.21,1.08912,1.01051,5.4155,4.42267,6.40876,1.00348
15.22,1.08908,1.01052,5.40461,4.41177,6.39788,1.0035
15.23,1.08904,1.01052,5.39372,4.40088,6.38699,1.0035
15.24,1.08897,1.0105,5.38283,4.39001,6.37609,1.00347
15.25,1.08891,1.01053,5.37194,4.37912,6.3652,1.0035
15.26,1.08887,1.01051,5.36105,4.36824,6.35436,1.0035
15.27,1.08884,1.0105,5.35016,4.35735,6.34346,1.00348
15.28,1.08887,1.01051,5.33927,4.34645,6.33255,1.00349
15.29,1.08883,1.01051,5.32838,4.33555,6.32167,1.00349
15.3,1.08872,1.0105,5.31749,4.32466,6.31077,1.00348
15.31,1.08876,1.01049,5.30661,4.31376,6.29987,1.00347
15.32,1.08872,1.01049,5.29572,4.30287,6.28901,1.00349
15.33,1.08883,1.01048,5.28483,4.29197,6.27813,1.00348
15.34,1.08871,1.01046,5.27394,4.28108,6.26723,1.00346
15.35,1.08873,1.01048,5.26306,4.27019,6.25635,1.00348
15.36,1.08877,1.01048,5.25217,4.25932,6.24547,1.00348
15.37,1.08859,1.01045,5.24128,4.24842,6.23458,1.00346
15.38,1.08851,1.01047,5.2304,4.23756,6.22371,1.00348
15.39,1.0886,1.01049,5.21951,4.22668,6.21283,1.00349
15.4,1.08858,1.01048,5.20863,4.2158,6.20192,1.00347
15.41,1.08861,1.01049,5.19774,4.2049,6.19101,1.00347
15.42,1.08867,1.0105,5.18685,4.19401,6.18013,1.00349
15.43,1.08867,1.01049,5.17597,4.18312,6.16925,1.00349
15.44,1.08866,1.01048,5.16508,4.17223,6.15835,1.00347
15.45,1.08866,1.0105,5.15419,4.16134,6.14747,1.0035
15.46,1.08854,1.0105,5.14331,4.15046,6.13659,1.00349
15.47,1.08846,1.01049,5.13242,4.13958,6.12569,1.00347
15.48,1.08844,1.01051,5.12154,4.12869,6.11481,1.00349
15.49,1.08831,1.01049,5.11066,4.11781,6.10397,1.0035
15.5,1.0883,1.01048,5.09977,4.10693,6.09308,1.00348
15.51,1.08837,1.01049,5.08889,4.09604,6.08217,1.00348
15.52,1.08832,1.01049,5.07801,4.08515,6.0713,1.00349
15.53,1.08829,1.01048,5.06712,4.07426,6.0604,1.00348
15.54,1.08825,1.01047,5.05624,4.06336,6.0495,1.00347
15.55,1.08822,1.01047,5.04536,4.05248,6.03865,1.00348
15.56,1.08824,1.01046,5.03448,4.04159,6.02778,1.00348
15.57,1.08822,1.01044,5.02359,4.0307,6.01688,1.00345
15.58,1.0882,1.01046,5.01271,4.01982,6.00601,1.00348
15.59,1.08828,1.01046,5.00183,4.00894,5.99513,1.00348
15.6,1.08816,1.01044,4.99095,3.99805,5.98425,1.00346
15.61,1.08803,1.01046,4.98007,3.98719,5.97337,1.00348
15.62,1.08801,1.01047,4.96919,3.97632,5.9625,1.00349
15.63,1.08797,1.01047,4.95831,3.96544,5.95159,1.00348
15.64,1.08786,1.01048,4.94743,3.95456,5.94069,1.00347
15.65,1.08789,1.01049,4.93655,3.94368,5.92981,1.00349
15.66,1.08784,1.01048,4.92567,3.9328,5.91895,1.00349
15.67,1.08766,1.01048,4.91479,3.92193,5.90806,1.00347
15.68,1.08764,1.0105,4.90392,3.91106,5.89718,1.00349
15.69,1.08765,1.0105,4.89304,3.90019,5.88632,1.0035
15.7,1.08763,1.0105,4.88216,3.88932,5.87543,1.00348
15.71,1.08759,1.01052,4.87129,3.87845,5.86454,1.00349
15.72,1.08756,1.01051,4.86041,3.86759,5.85371,1.0035
15.73,1.08752,1.01051,4.84954,3.85671,5.84282,1.00349
15.74,1.0875,1.01052,4.83866,3.84584,5.83192,1.00349
15.75,1.08749,1.01053,4.82779,3.83495,5.82105,1.0035
15.76,1.08751,1.01052,4.81691,3.82407,5.81017,1.00349
15.77,1.08749,1.01051,4.80604,3.81319,5.79927,1.00348
15.78,1.08745,1.01052,4.79516,3.80232,5.78842,1.0035
15.79,1.08748,1.01051,4.78429,3.79144,5.77755,1.00349
15.8,1.08744,1.01049,4.77341,3.78057,5.76667,1.00347
15.81,1.08741,1.01051,4.76254,3.76969,5.7558,1.00349
15.82,1.08739,1.01052,4.75167,3.75883,5.74494,1.00349
15.83,1.08722,1.01049,4.74079,3.74795,5.73407,1.00348
15.84,1.08718,1.01051,4.72992,3.7371,5.7232,1.00349
15.85,1.08717,1.01053,4.71905,3.72624,5.71234,1.0035
15.86,1.08712,1.01052,4.70818,3.71537,5.70145,1.00349
15.87,1.08707,1.01053,4.69731,3.70449,5.69056,1.00348
15.88,1.08711,1.01054,4.68644,3.69362,5.67969,1.0035
15.89,1.08706,1.01053,4.67557,3.68274,5.66883,1.0035
15.9,1.08704,1.01052,4.6647,3.67188,5.65794,1.00348
15.91,1.08701,1.01055,4.65383,3.66101,5.64707,1.00351
15.92,1.087,1.01055,4.64296,3.65014,5.63621,1.00351
15.93,1.08688,1.01054,4.63209,3.63928,5.62533,1.00349
15.94,1.08685,1.01055,4.62122,3.62841,5.61445,1.0035
15.95,1.08677,1.01054,4.61035,3.61756,5.60364,1.00351
15.96,1.08674,1.01053,4.59948,3.60669,5.59276,1.0035
15.97,1.08668,1.01054,4.58862,3.59582,5.58187,1.0035
15.98,1.08664,1.01055,4.57775,3.58494,5.57101,1.00351
15.99,1.08658,1.01054,4.56688,3.57407,5.56014,1.0035
16,1.08656,1.01053,4.55602,3.5632,5.54925,1.00348
16.01,1.0865,1.01054,4.54515,3.55234,5.53841,1.0035
16.02,1.08651,1.01053,4.53429,3.54147,5.52756,1.0035
16.03,1.08643,1.01051,4.52342,3.53061,5.51668,1.00347
16.04,1.08639,1.01053,4.51256,3.51974,5.50582,1.00349
16.05,1.0864,1.01054,4.50169,3.50889,5.49496,1.0035
16.06,1.08623,1.01052,4.49083,3.49802,5.4841,1.00348
16.07,1.08605,1.01053,4.47997,3.48718,5.47324,1.00349
16.08,1.086,1.01055,4.46911,3.47633,5.46239,1.00351
16.09,1.08586,1.01054,4.45825,3.46546,5.45151,1.00349
16.1,1.08587,1.01054,4.44739,3.4546,5.44064,1.00349
16.11,1.08586,1.01056,4.43653,3.44373,5.42978,1.00351
16.12,1.0858,1.01054,4.42567,3.43287,5.41894,1.0035
16.13,1.0857,1.01053,4.41482,3.42201,5.40807,1.00348
16.14,1.08563,1.01055,4.40396,3.41116,5.39722,1.00351
16.15,1.08559,1.01055,4.3931,3.4003,5.38637,1.00351
16.16,1.08548,1.01053,4.38225,3.38946,5.37551,1.00349
16.17,1.0855,1.01055,4.3714,3.3786,5.36465,1.0035
16.18,1.08534,1.01054,4.36054,3.36776,5.35384,1.00351
16.19,1.08527,1.01053,4.34969,3.35691,5.34298,1.00349
16.2,1.08525,1.01054,4.33884,3.34605,5.3321,1.00349
16.21,1.08519,1.01054,4.32798,3.33518,5.32126,1.0035
16.22,1.0851,1.01053,4.31713,3.32432,5.3104,1.00349
16.23,1.08504,1.01052,4.30628,3.31346,5.29953,1.00348
16.24,1.08502,1.01052,4.29543,3.30261,5.2887,1.0035
16.25,1.08502,1.01051,4.28458,3.29176,5.27787,1.00349
16.26,1.08488,1.01049,4.27373,3.28091,5.267,1.00347
16.27,1.08486,1.01051,4.26288,3.27005,5.25616,1.00349
16.28,1.08485,1.01052,4.25203,3.25922,5.24532,1.0035
16.29,1.08471,1.0105,4.24119,3.24836,5.23447,1.00348
16.3,1.08459,1.01052,4.23034,3.23755,5.22363,1.00349
16.31,1.08455,1.01054,4.21949,3.22672,5.2128,1.0035
16.32,1.08448,1.01054,4.20865,3.21587,5.20192,1.00349
16.33,1.08441,1.01055,4.19781,3.20503,5.19106,1.00349
16.34,1.08439,1.01057,4.18696,3.19418,5.18021,1.00351
16.35,1.08439,1.01056,4.17612,3.18333,5.16938,1.0035
16.36,1.08419,1.01055,4.16528,3.1725,5.15852,1.00349
16.37,1.08411,1.01058,4.15443,3.16165,5.14768,1.00352
16.38,1.08406,1.01058,4.14359,3.15082,5.13684,1.00352
16.39,1.08389,1.01056,4.13275,3.13999,5.12599,1.00349
16.4,1.08381,1.01059,4.12191,3.12915,5.11515,1.00352
16.41,1.08334,1.01058,4.11108,3.11832,5.10436,1.00352
16.42,1.0834,1.01057,4.10025,3.1075,5.09351,1.0035
16.43,1.08329,1.01059,4.08941,3.09666,5.08266,1.00351
16.44,1.08317,1.01059,4.07858,3.08582,5.07183,1.00352
16.45,1.08306,1.01058,4.06775,3.07499,5.06099,1.00351
16.46,1.08294,1.01058,4.05692,3.06415,5.05013,1.0035
16.47,1.08284,1.01059,4.04609,3.05333,5.03933,1.00352
16.48,1.08281,1.01058,4.03526,3.0425,5.02851,1.00351
16.49,1.08269,1.01057,4.02443,3.03167,5.01767,1.00349
16.5,1.08261,1.01058,4.01361,3.02085,5.00685,1.00351
16.51,1.08228,1.01059,4.00278,3.01004,4.99604,1.00351
16.52,1.08208,1.01057,3.99196,2.99921,4.9852,1.00349
16.53,1.08193,1.0106,3.98114,2.98841,4.9744,1.00352
