time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.03,0.00974661,1.00823,0.997054,0.00771546,1.99444,1.00154
8.04,0.00968072,1.00824,0.996957,0.00763142,1.99434,1.00154
8.05,0.00961368,1.00824,0.996861,0.0075479,1.99424,1.00154
8.06,0.00954597,1.00825,0.996765,0.00746485,1.99415,1.00154
8.07,0.00947993,1.00826,0.99667,0.00738184,1.99405,1.00154
8.08,0.00941417,1.00826,0.996576,0.00730307,1.99396,1.00154
8.09,0.00934748,1.00827,0.996482,0.00722419,1.99386,1.00154
8.1,0.00928112,1.00828,0.99639,0.007145,1.99377,1.00154
8.11,0.00921477,1.00829,0.996297,0.00706522,1.99368,1.00154
8.12,0.0091496,1.00829,0.996206,0.00698438,1.99358,1.00154
8.13,0.00908504,1.0083,0.996115,0.00690491,1.99349,1.00154
8.14,0.00902039,1.0083,0.996024,0.00682715,1.9934,1.00154
8.15,0.00895479,1.00831,0.995935,0.00675054,1.99331,1.00154
8.16,0.00888859,1.00832,0.995846,0.00667454,1.99322,1.00154
8.17,0.00882193,1.00832,0.995757,0.00659886,1.99313,1.00154
8.18,0.008755,1.00833,0.99567,0.00652348,1.99304,1.00154
8.19,0.00868821,1.00834,0.995583,0.00644834,1.99296,1.00154
8.2,0.00862198,1.00835,0.995496,0.00637542,1.99287,1.00154
8.21,0.0085568,1.00835,0.995411,0.00630227,1.99278,1.00154
8.22,0.00849285,1.00836,0.995326,0.00622881,1.9927,1.00154
8.23,0.00842994,1.00836,0.995241,0.00615507,1.99261,1.00154
8.24,0.00836758,1.00837,0.995158,0.00608122,1.99253,1.00154
8.25,0.00830641,1.00837,0.995074,0.00600744,1.99244,1.00154
8.26,0.00824745,1.00838,0.994992,0.00593415,1.99236,1.00154
8.27,0.00818905,1.00838,0.99491,0.00586109,1.99228,1.00154
8.28,0.00813206,1.00839,0.994828,0.00578837,1.9922,1.00154
8.29,0.00807619,1.00839,0.994748,0.00571572,1.99211,1.00153
8.3,0.00802182,1.0084,0.994667,0.00564345,1.99203,1.00153
8.31,0.0079689,1.0084,0.994588,0.00557156,1.99195,1.00153
8.32,0.00791705,1.0084,0.994508,0.00549913,1.99187,1.00153
8.33,0.00786719,1.00841,0.99443,0.00542795,1.99179,1.00153
8.34,0.00781768,1.00841,0.994351,0.00535886,1.99172,1.00153
8.35,0.00777053,1.00842,0.994274,0.00529002,1.99164,1.00153
8.36,0.00772721,1.00842,0.994196,0.00522102,1.99156,1.00153
8.37,0.00768767,1.00842,0.99412,0.00515194,1.99148,1.00153
8.38,0.00765103,1.00843,0.994043,0.00508299,1.99141,1.00153
8.39,0.0076192,1.00843,0.993967,0.00501407,1.99133,1.00153
8.4,0.00759445,1.00844,0.993891,0.00494533,1.99126,1.00153
8.41,0.00757616,1.00844,0.993815,0.00487725,1.99118,1.00154
8.42,0.00756389,1.00845,0.99374,0.00480969,1.9911,1.00154
8.43,0.00755707,1.00845,0.993664,0.00474248,1.99103,1.00154
8.44,0.00755516,1.00846,0.993589,0.00467562,1.99095,1.00154
8.45,0.00755788,1.00847,0.993514,0.00460915,1.99088,1.00154
8.46,0.00756423,1.00847,0.993438,0.00454308,1.9908,1.00154
8.47,0.00756618,1.00848,0.993363,0.00447732,1.99073,1.00155
8.48,0.0075643,1.00849,0.993287,0.00441144,1.99065,1.00155
8.49,0.00755973,1.00849,0.993212,0.00434699,1.99057,1.00155
8.5,0.00755328,1.0085,0.993137,0.00428353,1.9905,1.00155
8.51,0.00754532,1.00851,0.993061,0.00422028,1.99042,1.00155
8.52,0.00753659,1.00852,0.992986,0.0041571,1.99034,1.00155
8.53,0.00752771,1.00853,0.992911,0.00409395,1.99027,1.00156
8.54,0.00751935,1.00854,0.992836,0.00403101,1.99019,1.00156
8.55,0.00751202,1.00854,0.992761,0.00396832,1.99011,1.00156
8.56,0.00750646,1.00855,0.992686,0.0039057,1.99004,1.00156
8.57,0.00750323,1.00706,0.992611,0.000876971,1.98996,1.00156
8.58,0.00750195,1.00665,0.992536,-0,1.98989,1.00156
8.59,0.00750557,1.00669,0.992462,-0,1.98981,1.00156
8.6,0.00751227,1.00698,0.992387,0.000496543,1.98973,1.00157
8.61,0.0075256,1.00804,0.992312,0.00249225,1.98966,1.00157
8.62,0.00754105,1.00727,0.992236,0.000902606,1.98958,1.00157
8.63,0.00755715,1.00685,0.992161,-0,1.98951,1.00157
8.64,0.00757249,1.00786,0.992086,0.00190477,1.98943,1.00157
8.65,0.00758654,1.00721,0.99201,0.000546673,1.98935,1.00157
8.66,0.00759907,1.00853,0.991934,0.00306307,1.98928,1.00158
8.67,0.00760894,1.00804,0.991859,0.00200921,1.9892,1.00158
8.68,0.00761359,1.00748,0.991783,0.000830414,1.98912,1.00158
8.69,0.00760959,1.0071,0.991707,-0,1.98904,1.00158
8.7,0.00759752,1.00848,0.991631,0.00263819,1.98896,1.00159
8.71,0.00757666,1.00803,0.991555,0.00166465,1.98888,1.00159
8.72,0.00754797,1.00754,0.99148,0.00062307,1.98881,1.00159
8.73,0.00751322,1.00727,0.991405,-0,1.98873,1.00159
8.74,0.0074723,1.00868,0.99133,0.00269334,1.98865,1.0016
8.75,0.00742626,1.00828,0.991256,0.0018237,1.98857,1.0016
8.76,0.00737629,1.00784,0.991182,0.000870619,1.98849,1.0016
8.77,0.00732376,1.00746,0.991109,4.24749e-05,1.98842,1.00161
8.78,0.00726954,1.00902,0.991036,0.00303574,1.98834,1.00161
8.79,0.00721317,1.00871,0.990964,0.00233361,1.98826,1.00161
8.8,0.00715476,1.00833,0.990892,0.00150316,1.98819,1.00162
8.81,0.00709565,1.00793,0.990821,0.00064153,1.98811,1.00162
8.82,0.00703681,1.00765,0.99075,-0,1.98804,1.00162
8.83,0.00697826,1.00922,0.99068,0.003029,1.98797,1.00162
8.84,0.00691806,1.00894,0.990611,0.00239835,1.9879,1.00163
8.85,0.00685782,1.0086,0.990542,0.00164656,1.98783,1.00163
8.86,0.00679858,1.00823,0.990474,0.000850206,1.98775,1.00163
8.87,0.00674163,1.00791,0.990407,0.000136183,1.98768,1.00163
8.88,0.00668656,1.00948,0.99034,0.00315823,1.98762,1.00164
8.89,0.00663256,1.00933,0.990273,0.00278771,1.98755,1.00164
8.9,0.00657911,1.00905,0.990208,0.00216235,1.98748,1.00164
8.91,0.00652705,1.00873,0.990142,0.00146438,1.98741,1.00164
8.92,0.00647692,1.0084,0.990077,0.000744904,1.98734,1.00165
8.93,0.00642861,1.00812,0.990013,0.000107368,1.98728,1.00165
8.94,0.0063818,1.0097,0.989949,0.00315832,1.98721,1.00165
8.95,0.00633484,1.00961,0.989886,0.00290146,1.98714,1.00165
8.96,0.00628417,1.00936,0.989823,0.00234909,1.98708,1.00166
8.97,0.00623129,1.00907,0.98976,0.00171399,1.98701,1.00166
8.98,0.00617748,1.00877,0.989699,0.00104487,1.98695,1.00166
8.99,0.00612356,1.00848,0.989637,0.000403862,1.98689,1.00166
9,0.00606936,1.00831,0.989576,-0,1.98682,1.00166
9.01,0.00601475,1.00995,0.989516,0.00315812,1.98676,1.00167
9.02,0.00595807,1.00981,0.989456,0.00281887,1.9867,1.00167
9.03,0.00589955,1.00958,0.989397,0.00229816,1.98664,1.00167
9.04,0.00583917,1.00931,0.989339,0.00171499,1.98658,1.00167
9.05,0.00577985,1.00904,0.989281,0.00110734,1.98652,1.00167
9.06,0.00572189,1.00877,0.989224,0.000515886,1.98646,1.00168
9.07,0.00566516,1.00854,0.989167,1.03963e-05,1.9864,1.00168
9.08,0.00560777,1.01018,0.989111,0.00315921,1.98634,1.00168
9.09,0.00554989,1.01016,0.989055,0.00305785,1.98628,1.00168
9.1,0.00549085,1.00999,0.989,0.00267027,1.98622,1.00168
9.11,0.0054321,1.00977,0.988945,0.00217666,1.98617,1.00169
9.12,0.00537539,1.00953,0.988892,0.00164198,1.98611,1.00169
9.13,0.00532133,1.00928,0.988838,0.00109183,1.98606,1.00169
9.14,0.00526983,1.00903,0.988785,0.000555619,1.986,1.00169
9.15,0.00522031,1.00882,0.988733,8.22182e-05,1.98595,1.00169
9.16,0.00488561,1.00881,0.988682,-0,1.98589,1.00169
9.17,0.00427251,1.01045,0.988636,0.00316089,1.98582,1.00169
9.18,0.00374392,1.01037,0.988596,0.00295443,1.98574,1.00168
9.19,0.00329436,1.0102,0.988561,0.0025877,1.9857,1.00167
9.2,0.00292135,1.00997,0.988531,0.00214776,1.98569,1.00166
9.21,0.00262748,1.00973,0.988503,0.0016782,1.98568,1.00166
9.22,0.00240898,1.00949,0.988478,0.00119673,1.98567,1.00165
9.23,0.00230082,1.00924,0.988455,0.000720204,1.98566,1.00164
9.24,0.00245225,1.00902,0.988431,0.000276875,1.98566,1.00164
9.25,0.00260572,1.00887,0.988406,-0,1.98566,1.00164
9.26,0.00272202,1.01048,0.988379,0.00315957,1.98565,1.00164
9.27,0.00280325,1.0105,0.988352,0.00316065,1.98562,1.00164
9.28,0.00271431,1.0104,0.988324,0.00294636,1.98559,1.00163
9.29,0.00258562,1.01024,0.988298,0.00260386,1.98554,1.00163
9.3,0.00248166,1.01005,0.988272,0.00219409,1.98551,1.00162
9.31,0.00240409,1.00983,0.988248,0.00175348,1.98548,1.00162
9.32,0.0023515,1.00961,0.988224,0.00130148,1.98547,1.00161
9.33,0.00232267,1.00939,0.988201,0.00085382,1.98545,1.00161
9.34,0.00231128,1.00918,0.988178,0.000431816,1.98543,1.00161
9.35,0.00231073,1.009,0.988155,6.17622e-05,1.98542,1.00161
9.36,0.00231484,1.00897,0.988132,-0,1.9854,1.0016
9.37,0.0023218,1.01059,0.988109,0.0031615,1.98538,1.0016
9.38,0.00232995,1.0106,0.988086,0.00316334,1.98536,1.0016
9.39,0.00233928,1.01053,0.988063,0.00301313,1.98534,1.0016
9.4,0.00235088,1.01041,0.988039,0.00275481,1.98532,1.0016
9.41,0.00236488,1.01025,0.988016,0.00242847,1.98529,1.0016
9.42,0.00238122,1.01008,0.987992,0.0020707,1.98527,1.00159
9.43,0.00239859,1.0099,0.987968,0.00170063,1.98525,1.00159
9.44,0.00241542,1.00972,0.987944,0.00132858,1.98522,1.00159
9.45,0.00243022,1.00955,0.98792,0.00096116,1.9852,1.00159
9.46,0.00244165,1.00938,0.987896,0.000606933,1.98518,1.00159
9.47,0.00244894,1.00922,0.987872,0.000278087,1.98515,1.00159
9.48,0.0024515,1.00909,0.987847,-0,1.98513,1.00159
9.49,0.00244925,1.0091,0.987823,-0,1.98511,1.00159
9.5,0.00244223,1.01073,0.987798,0.00316051,1.98508,1.00159
9.51,0.00243038,1.01074,0.987774,0.00316481,1.98506,1.00159
9.52,0.0024145,1.01075,0.98775,0.00316613,1.98503,1.00159
9.53,0.00239496,1.01071,0.987726,0.00305264,1.98501,1.00159
9.54,0.00237341,1.01063,0.987702,0.00287585,1.98498,1.00159
9.55,0.00235124,1.01052,0.987679,0.00263544,1.98496,1.00159
9.56,0.00232914,1.01039,0.987656,0.0023614,1.98494,1.00159
9.57,0.00230708,1.01025,0.987633,0.00207032,1.98491,1.00159
9.58,0.00228445,1.01011,0.98761,0.00177243,1.98489,1.00159
9.59,0.00226062,1.00997,0.987587,0.0014743,1.98487,1.00159
9.6,0.00223521,1.00983,0.987565,0.00117988,1.98484,1.00159
9.61,0.00220782,1.0097,0.987543,0.000892747,1.98482,1.00159
9.62,0.0021784,1.00957,0.987521,0.000619732,1.9848,1.00159
9.63,0.00214689,1.00945,0.987499,0.000363634,1.98478,1.00158
9.64,0.00211333,1.00934,0.987478,0.000128284,1.98476,1.00158
9.65,0.00207786,1.00929,0.987457,-0,1.98474,1.00158
9.66,0.00204084,1.0093,0.987437,-0,1.98472,1.00158
9.67,0.00200269,1.01092,0.987416,0.00315951,1.9847,1.00158
9.68,0.00196343,1.01093,0.987397,0.00316374,1.98468,1.00158
9.69,0.00192368,1.01094,0.987377,0.00316794,1.98466,1.00158
9.7,0.00188439,1.01095,0.987358,0.00317145,1.98464,1.00158
9.71,0.0018463,1.01096,0.98734,0.00317183,1.98462,1.00158
9.72,0.00180972,1.01092,0.987322,0.00306651,1.9846,1.00158
9.73,0.00177486,1.01087,0.987304,0.00295939,1.98458,1.00158
9.74,0.00174208,1.0108,0.987286,0.00279736,1.98457,1.00158
9.75,0.00171154,1.01071,0.987269,0.00260363,1.98455,1.00158
9.76,0.00168235,1.0106,0.987252,0.0023908,1.98453,1.00158
9.77,0.00165451,1.0105,0.987236,0.00216677,1.98452,1.00158
9.78,0.00162738,1.01039,0.987219,0.00193728,1.9845,1.00158
9.79,0.00160049,1.01028,0.987203,0.00170652,1.98449,1.00158
9.8,0.00157319,1.01017,0.987188,0.00147755,1.98447,1.00158
9.81,0.0015453,1.01006,0.987172,0.00125241,1.98446,1.00158
9.82,0.00151661,1.00995,0.987157,0.00103297,1.98444,1.00158
9.83,0.00148704,1.00985,0.987142,0.00081988,1.98443,1.00157
9.84,0.00145656,1.00975,0.987127,0.00061449,1.98441,1.00157
9.85,0.00142519,1.00966,0.987113,0.000418051,1.9844,1.00157
9.86,0.001393,1.00957,0.987099,0.000232532,1.98439,1.00157
9.87,0.00136009,1.00949,0.987085,6.05879e-05,1.98437,1.00157
9.88,0.00132664,1.00947,0.987072,-0,1.98436,1.00157
9.89,0.0012928,1.00947,0.987059,-0,1.98434,1.00157
9.9,0.00125883,1.01109,0.987046,0.00315708,1.98433,1.00157
9.91,0.00122475,1.0111,0.987034,0.00316038,1.98432,1.00157
9.92,0.00119086,1.0111,0.987022,0.00316401,1.98431,1.00157
9.93,0.00115777,1.01111,0.98701,0.00316785,1.9843,1.00157
9.94,0.00112612,1.01112,0.986999,0.00317179,1.98429,1.00157
9.95,0.00109632,1.01112,0.986988,0.00317543,1.98427,1.00157
9.96,0.00106852,1.01113,0.986977,0.00317849,1.98426,1.00157
9.97,0.00104275,1.01114,0.986967,0.00317986,1.98425,1.00157
9.98,0.00101914,1.01112,0.986956,0.00313853,1.98424,1.00157
9.99,0.000996843,1.01108,0.986946,0.00306122,1.98424,1.00157
10,0.000976319,1.01105,0.986937,0.00299581,1.98423,1.00156
10.01,0.000957577,1.011,0.986927,0.00289395,1.98422,1.00156
10.02,0.000940579,1.01094,0.986918,0.00276964,1.98421,1.00156
10.03,0.000924909,1.01088,0.986908,0.00263039,1.9842,1.00156
10.04,0.000909972,1.0108,0.986899,0.00248093,1.98419,1.00156
10.05,0.000895179,1.01073,0.98689,0.00232494,1.98419,1.00156
10.06,0.000880033,1.01065,0.986881,0.00216528,1.98418,1.00156
10.07,0.00086418,1.01057,0.986873,0.00200408,1.98417,1.00156
10.08,0.000847327,1.01049,0.986864,0.001843,1.98416,1.00156
10.09,0.000829351,1.01041,0.986856,0.00168334,1.98416,1.00156
10.1,0.000810131,1.01033,0.986848,0.00152616,1.98415,1.00155
10.11,0.000789619,1.01026,0.98684,0.00137218,1.98414,1.00155
10.12,0.000767804,1.01018,0.986832,0.00122195,1.98413,1.00155
10.13,0.000744752,1.01011,0.986825,0.00107589,1.98413,1.00155
10.14,0.000720556,1.01004,0.986817,0.000934258,1.98412,1.00155
10.15,0.000695329,1.00998,0.98681,0.000797199,1.98411,1.00155
10.16,0.000669211,1.00991,0.986804,0.000664817,1.98411,1.00155
10.17,0.000642376,1.00985,0.986797,0.000537523,1.9841,1.00155
10.18,0.000614979,1.00979,0.986791,0.000415278,1.98409,1.00155
