time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.69,1.2885,1.15855,9.1055,8.19975,10.013,1.05036
25.7,1.28852,1.15854,9.09261,8.18684,10.0001,1.05037
25.71,1.28853,1.15855,9.07973,8.17394,9.9872,1.05037
25.72,1.28847,1.15853,9.06684,8.16104,9.9743,1.05036
25.73,1.28853,1.15849,9.05396,8.14815,9.96145,1.05035
25.74,1.28855,1.1585,9.04107,8.13529,9.94857,1.05034
25.75,1.28852,1.1585,9.02819,8.12237,9.93568,1.05036
25.76,1.28846,1.15853,9.0153,8.1095,9.92277,1.05037
25.77,1.28839,1.15854,9.00242,8.09663,9.9099,1.05037
25.78,1.28839,1.15853,8.98954,8.08377,9.89703,1.05036
25.79,1.2883,1.15852,8.97665,8.07091,9.88414,1.05034
25.8,1.28835,1.15852,8.96377,8.058,9.87124,1.05035
25.81,1.28834,1.15856,8.95089,8.04511,9.85834,1.05036
25.82,1.28837,1.15853,8.938,8.03221,9.84549,1.05037
25.83,1.2884,1.15851,8.92512,8.01933,9.83264,1.05037
25.84,1.28846,1.15851,8.91224,8.00647,9.81975,1.05036
25.85,1.28844,1.15848,8.89935,7.99355,9.80685,1.05033
25.86,1.2884,1.15854,8.88647,7.9807,9.79393,1.05036
25.87,1.2885,1.15855,8.87359,7.96782,9.78108,1.05037
25.88,1.28846,1.15854,8.8607,7.95495,9.76821,1.05037
25.89,1.28847,1.15855,8.84782,7.94207,9.75532,1.05037
25.9,1.28856,1.15853,8.83493,7.92916,9.74241,1.05035
25.91,1.28851,1.15854,8.82205,7.91626,9.72949,1.05034
25.92,1.28853,1.15852,8.80916,7.90337,9.71665,1.05036
25.93,1.28854,1.15852,8.79628,7.89048,9.70378,1.05037
25.94,1.28852,1.15852,8.78339,7.87759,9.69089,1.05037
25.95,1.28854,1.15851,8.77051,7.86469,9.67798,1.05036
25.96,1.28849,1.15853,8.75762,7.85183,9.66507,1.05034
25.97,1.2885,1.15852,8.74474,7.83896,9.65221,1.05035
25.98,1.28845,1.15855,8.73185,7.8261,9.63933,1.05036
25.99,1.28853,1.15855,8.71897,7.8132,9.62644,1.05037
26,1.28846,1.15855,8.70608,7.80029,9.61353,1.05037
26.01,1.28848,1.15855,8.6932,7.7874,9.60064,1.05036
26.02,1.28851,1.1585,8.68031,7.77451,9.58779,1.05034
26.03,1.28852,1.15852,8.66743,7.76165,9.57491,1.05035
26.04,1.28848,1.15852,8.65455,7.74873,9.56203,1.05037
26.05,1.2884,1.15854,8.64166,7.73586,9.54913,1.05037
26.06,1.28838,1.15855,8.62878,7.72299,9.53624,1.05037
26.07,1.28841,1.15853,8.61589,7.71012,9.52338,1.05036
26.08,1.28832,1.15853,8.60301,7.69726,9.51049,1.05034
26.09,1.28837,1.15854,8.59013,7.68435,9.4976,1.05036
26.1,1.28843,1.15857,8.57724,7.67146,9.48468,1.05037
26.11,1.28839,1.15855,8.56436,7.65856,9.47182,1.05037
26.12,1.28838,1.15852,8.55148,7.64567,9.45897,1.05037
26.13,1.28838,1.15852,8.53859,7.63281,9.44607,1.05035
26.14,1.28832,1.15851,8.52571,7.61989,9.43317,1.05035
26.15,1.28826,1.15856,8.51283,7.60704,9.42026,1.05037
26.16,1.28819,1.15856,8.49995,7.59417,9.40741,1.05037
26.17,1.28816,1.15856,8.48706,7.5813,9.39454,1.05037
26.18,1.28812,1.15857,8.47418,7.56843,9.38164,1.05036
26.19,1.28817,1.15854,8.4613,7.55552,9.36875,1.05034
26.2,1.28815,1.15858,8.44842,7.54264,9.35583,1.05036
26.21,1.2882,1.15856,8.43554,7.52975,9.343,1.05037
26.22,1.28818,1.15855,8.42266,7.51687,9.33014,1.05038
26.23,1.28822,1.15855,8.40978,7.504,9.31725,1.05038
26.24,1.2881,1.15854,8.3969,7.4911,9.30435,1.05036
26.25,1.28806,1.15856,8.38401,7.47824,9.29144,1.05035
26.26,1.28817,1.15857,8.37113,7.46537,9.27859,1.05037
26.27,1.28809,1.15858,8.35825,7.45251,9.26572,1.05038
26.28,1.28813,1.15858,8.34537,7.43962,9.25284,1.05038
26.29,1.28817,1.15857,8.33249,7.42671,9.23993,1.05037
26.3,1.28815,1.15856,8.31961,7.41382,9.22702,1.05036
26.31,1.28817,1.15853,8.30673,7.40093,9.21418,1.05035
26.32,1.28815,1.15855,8.29385,7.38806,9.20131,1.05037
26.33,1.28815,1.15854,8.28097,7.37516,9.18843,1.05038
26.34,1.28807,1.15855,8.26809,7.36227,9.17554,1.05038
26.35,1.28803,1.15856,8.25521,7.34941,9.16264,1.05037
26.36,1.28802,1.15854,8.24233,7.33655,9.14978,1.05035
26.37,1.28796,1.15856,8.22945,7.3237,9.1369,1.05035
26.38,1.28799,1.15857,8.21657,7.31079,9.12401,1.05037
26.39,1.28794,1.15858,8.20369,7.2979,9.11112,1.05038
26.4,1.28811,1.15856,8.19081,7.28501,9.09825,1.05037
26.41,1.28817,1.15852,8.17793,7.27213,9.0854,1.05036
26.42,1.28821,1.15851,8.16505,7.25927,9.07252,1.05034
26.43,1.28806,1.15852,8.15216,7.24635,9.05963,1.05036
26.44,1.28803,1.15855,8.13928,7.23349,9.04673,1.05037
26.45,1.28804,1.15855,8.1264,7.22062,9.03387,1.05037
26.46,1.288,1.15854,8.11352,7.20775,9.02101,1.05037
26.47,1.28796,1.15854,8.10064,7.19489,9.00813,1.05035
26.48,1.28802,1.15852,8.08776,7.18198,8.99523,1.05034
26.49,1.28795,1.15856,8.07489,7.1691,8.98232,1.05036
26.5,1.28792,1.15853,8.06201,7.15621,8.96948,1.05037
26.51,1.28803,1.15851,8.04913,7.14333,8.95663,1.05037
26.52,1.28807,1.15852,8.03625,7.13046,8.94375,1.05036
26.53,1.28803,1.15849,8.02337,7.11756,8.93085,1.05034
26.54,1.28798,1.15853,8.01049,7.10471,8.91794,1.05035
26.55,1.28792,1.15853,7.99761,7.09184,8.9051,1.05036
26.56,1.28789,1.15854,7.98473,7.07897,8.89224,1.05037
26.57,1.28784,1.15854,7.97185,7.0661,8.87935,1.05036
26.58,1.28792,1.15853,7.95897,7.0532,8.86646,1.05035
26.59,1.28793,1.15852,7.94609,7.04032,8.85355,1.05033
26.6,1.28795,1.15851,7.93321,7.02743,8.84072,1.05035
26.61,1.28797,1.15852,7.92033,7.01456,8.82786,1.05037
26.62,1.28802,1.15852,7.90745,7.00168,8.81497,1.05037
26.63,1.2879,1.15852,7.89458,6.98879,8.80208,1.05037
26.64,1.28796,1.15854,7.8817,6.97594,8.78917,1.05035
26.65,1.28794,1.15852,7.86882,6.96307,8.77632,1.05034
26.66,1.28786,1.15855,7.85594,6.95021,8.76344,1.05036
26.67,1.28789,1.15855,7.84306,6.93731,8.75056,1.05037
26.68,1.28791,1.15856,7.83018,6.92442,8.73766,1.05037
26.69,1.28786,1.15855,7.8173,6.91153,8.72477,1.05036
26.7,1.28787,1.15851,7.80443,6.89865,8.71192,1.05035
26.71,1.28787,1.15853,7.79155,6.8858,8.69904,1.05035
26.72,1.28792,1.15853,7.77867,6.87289,8.68615,1.05037
26.73,1.28785,1.15856,7.76579,6.86002,8.67326,1.05037
26.74,1.28784,1.15857,7.75291,6.84716,8.66038,1.05037
26.75,1.28786,1.15857,7.74003,6.8343,8.64752,1.05036
26.76,1.2878,1.15857,7.72716,6.82145,8.63463,1.05034
26.77,1.28783,1.15858,7.71428,6.80855,8.62173,1.05036
26.78,1.28776,1.15861,7.7014,6.79567,8.60883,1.05037
26.79,1.28781,1.15859,7.68852,6.78277,8.59599,1.05038
26.8,1.28785,1.15857,7.67565,6.7699,8.58313,1.05038
26.81,1.2879,1.15857,7.66277,6.75704,8.57025,1.05036
26.82,1.28777,1.15854,7.64989,6.74413,8.55735,1.05035
26.83,1.28773,1.1586,7.63701,6.73128,8.54445,1.05037
26.84,1.28772,1.1586,7.62414,6.71841,8.5316,1.05038
26.85,1.28769,1.1586,7.61126,6.70555,8.51874,1.05038
26.86,1.28776,1.15861,7.59838,6.69268,8.50585,1.05038
26.87,1.28783,1.15858,7.5855,6.67978,8.49296,1.05036
26.88,1.28777,1.1586,7.57263,6.6669,8.48005,1.05036
26.89,1.28775,1.15859,7.55975,6.65401,8.46721,1.05038
26.9,1.28781,1.15858,7.54687,6.64113,8.45436,1.05038
26.91,1.28777,1.15859,7.53399,6.62826,8.44147,1.05038
26.92,1.28772,1.15858,7.52112,6.61536,8.42857,1.05037
26.93,1.28766,1.15859,7.50824,6.60251,8.41566,1.05035
26.94,1.2876,1.1586,7.49536,6.58965,8.40281,1.05037
26.95,1.28755,1.15863,7.48249,6.57679,8.38995,1.05038
26.96,1.28754,1.15863,7.46961,6.56391,8.37706,1.05039
26.97,1.28754,1.15863,7.45674,6.55101,8.36417,1.05038
26.98,1.28758,1.15862,7.44386,6.53813,8.35127,1.05037
26.99,1.28764,1.15858,7.43099,6.52526,8.33844,1.05036
27,1.2876,1.15861,7.41811,6.5124,8.32557,1.05038
27.01,1.28767,1.15861,7.40524,6.4995,8.31269,1.05039
27.02,1.28752,1.15862,7.39236,6.48662,8.2998,1.05039
27.03,1.28761,1.15863,7.37949,6.47376,8.28692,1.05039
27.04,1.28766,1.15861,7.36661,6.4609,8.27406,1.05037
27.05,1.28756,1.15862,7.35373,6.44805,8.26118,1.05037
27.06,1.28758,1.15862,7.34086,6.43514,8.2483,1.05038
27.07,1.28762,1.15864,7.32798,6.42225,8.23539,1.05039
27.08,1.28758,1.15862,7.31511,6.40936,8.22254,1.05039
27.09,1.28757,1.15858,7.30223,6.39648,8.20969,1.05038
27.1,1.28761,1.15857,7.28936,6.38362,8.19681,1.05036
27.11,1.28757,1.15857,7.27648,6.3707,8.18392,1.05037
27.12,1.28751,1.15861,7.26361,6.35785,8.17103,1.05038
27.13,1.28745,1.15861,7.25073,6.34499,8.15818,1.05039
27.14,1.28746,1.1586,7.23786,6.33213,8.14532,1.05038
27.15,1.28743,1.1586,7.22498,6.31927,8.13243,1.05037
27.16,1.28741,1.15858,7.21211,6.30636,8.11954,1.05035
27.17,1.28734,1.15862,7.19924,6.29349,8.10664,1.05037
27.18,1.28759,1.15859,7.18636,6.2806,8.09381,1.05038
27.19,1.28756,1.15857,7.17349,6.26772,8.08097,1.05038
27.2,1.28762,1.15857,7.16061,6.25486,8.06809,1.05038
27.21,1.28748,1.15855,7.14774,6.24196,8.05519,1.05036
27.22,1.28744,1.15857,7.13486,6.22911,8.0423,1.05036
27.23,1.28744,1.15858,7.12199,6.21624,8.02946,1.05037
27.24,1.2874,1.15858,7.10911,6.20338,8.0166,1.05038
27.25,1.2874,1.15858,7.09624,6.19051,8.00372,1.05038
27.26,1.28741,1.15857,7.08337,6.17761,7.99082,1.05037
27.27,1.28736,1.15856,7.07049,6.16473,7.97793,1.05035
27.28,1.28734,1.15854,7.05762,6.15185,7.9651,1.05036
27.29,1.28739,1.15855,7.04475,6.13899,7.95224,1.05037
27.3,1.28736,1.15855,7.03187,6.1261,7.93937,1.05038
27.31,1.2873,1.15855,7.019,6.11322,7.92648,1.05037
27.32,1.28724,1.15857,7.00613,6.10037,7.91358,1.05036
27.33,1.28718,1.15854,6.99326,6.08752,7.90074,1.05034
27.34,1.28712,1.15858,6.98039,6.07467,7.88787,1.05036
27.35,1.28716,1.15858,6.96751,6.06178,7.87499,1.05038
27.36,1.28713,1.15859,6.95464,6.0489,7.8621,1.05038
27.37,1.28717,1.15858,6.94177,6.03601,7.84923,1.05037
27.38,1.28718,1.15854,6.9289,6.02314,7.83639,1.05036
27.39,1.28725,1.15855,6.91603,6.0103,7.82352,1.05035
27.4,1.28726,1.15855,6.90316,5.99739,7.81064,1.05037
27.41,1.28716,1.15858,6.89029,5.98454,7.79775,1.05038
27.42,1.28717,1.15859,6.87741,5.97168,7.78489,1.05038
27.43,1.2873,1.15858,6.86454,5.95882,7.77203,1.05037
27.44,1.28715,1.15858,6.85167,5.94597,7.75915,1.05035
27.45,1.28728,1.15857,6.8388,5.93307,7.74627,1.05036
27.46,1.28724,1.1586,6.82593,5.92019,7.73337,1.05038
27.47,1.28722,1.15858,6.81306,5.90729,7.72053,1.05039
27.48,1.28724,1.15856,6.80018,5.89442,7.70768,1.05038
27.49,1.28717,1.15856,6.78731,5.88156,7.69479,1.05037
27.5,1.28723,1.15853,6.77444,5.86866,7.6819,1.05035
27.51,1.28716,1.15859,6.76157,5.85581,7.669,1.05037
27.52,1.28717,1.15859,6.7487,5.84295,7.65616,1.05038
27.53,1.28715,1.15859,6.73582,5.83009,7.6433,1.05038
27.54,1.28715,1.1586,6.72295,5.81724,7.63041,1.05038
27.55,1.28712,1.15858,6.71008,5.80434,7.61752,1.05036
27.56,1.28709,1.1586,6.69721,5.79147,7.60462,1.05036
27.57,1.28712,1.15858,6.68434,5.77858,7.5918,1.05037
27.58,1.2871,1.15858,6.67147,5.76572,7.57895,1.05038
27.59,1.28714,1.15858,6.6586,5.75285,7.56607,1.05038
27.6,1.287,1.15857,6.64573,5.73996,7.55318,1.05037
27.61,1.28696,1.15858,6.63286,5.72712,7.54029,1.05036
27.62,1.28695,1.15858,6.61999,5.71426,7.52745,1.05037
27.63,1.2869,1.1586,6.60712,5.70141,7.51459,1.05038
27.64,1.28689,1.1586,6.59425,5.68853,7.50172,1.05039
27.65,1.28698,1.15861,6.58138,5.67564,7.48883,1.05038
27.66,1.28693,1.1586,6.56852,5.66276,7.47594,1.05037
27.67,1.28692,1.15855,6.55565,5.64989,7.46311,1.05035
27.68,1.28691,1.15858,6.54278,5.63704,7.45025,1.05037
27.69,1.28686,1.15858,6.52991,5.62414,7.43738,1.05038
27.7,1.28679,1.15859,6.51704,5.61128,7.42449,1.05039
27.71,1.28675,1.15861,6.50417,5.59843,7.41162,1.05038
27.72,1.28668,1.15859,6.49131,5.58558,7.39877,1.05037
27.73,1.2866,1.1586,6.47844,5.57274,7.3859,1.05036
27.74,1.28664,1.15861,6.46558,5.55985,7.37302,1.05038
27.75,1.28661,1.15863,6.45271,5.54698,7.36013,1.05039
27.76,1.28664,1.15861,6.43984,5.5341,7.34728,1.05039
27.77,1.28664,1.15859,6.42698,5.52123,7.33445,1.05038
27.78,1.2866,1.15859,6.41411,5.50839,7.32158,1.05037
27.79,1.28653,1.15858,6.40125,5.49549,7.3087,1.05037
27.8,1.28647,1.15863,6.38838,5.48265,7.29581,1.05039
27.81,1.28656,1.15863,6.37552,5.4698,7.28297,1.0504
27.82,1.28649,1.15862,6.36265,5.45694,7.27012,1.05039
27.83,1.28649,1.15863,6.34979,5.44409,7.25724,1.05038
27.84,1.28655,1.1586,6.33692,5.4312,7.24436,1.05036
27.85,1.28646,1.15864,6.32406,5.41833,7.23145,1.05038
27.86,1.2865,1.15861,6.31119,5.40545,7.21864,1.05039
27.87,1.28649,1.1586,6.29833,5.39258,7.2058,1.05039
27.88,1.28641,1.1586,6.28546,5.37973,7.19292,1.05039
27.89,1.28639,1.15858,6.2726,5.36684,7.18004,1.05037
27.9,1.28632,1.15861,6.25974,5.354,7.16715,1.05036
27.91,1.28629,1.15862,6.24687,5.34115,7.15432,1.05038
27.92,1.28625,1.15863,6.23401,5.32831,7.14147,1.05039
27.93,1.28625,1.15863,6.22115,5.31545,7.1286,1.05039
27.94,1.28623,1.15863,6.20829,5.30256,7.11571,1.05038
27.95,1.28632,1.15862,6.19543,5.2897,7.10283,1.05036
27.96,1.28634,1.15859,6.18256,5.27682,7.09001,1.05037
27.97,1.28641,1.1586,6.1697,5.26397,7.07717,1.05038
27.98,1.2864,1.1586,6.15684,5.25109,7.06431,1.05039
27.99,1.28624,1.1586,6.14397,5.23823,7.05143,1.05039
28,1.28623,1.15861,6.13111,5.22539,7.03855,1.05037
28.01,1.28619,1.15858,6.11825,5.21254,7.02572,1.05035
28.02,1.28613,1.15861,6.10539,5.1997,7.01286,1.05037
28.03,1.28613,1.15861,6.09253,5.18682,7,1.05039
28.04,1.28612,1.15862,6.07967,5.17394,6.98711,1.05039
28.05,1.28617,1.15861,6.06681,5.16107,6.97425,1.05038
28.06,1.28615,1.15856,6.05394,5.14821,6.96143,1.05037
28.07,1.28619,1.15857,6.04108,5.13537,6.94857,1.05036
28.08,1.28617,1.15857,6.02822,5.12247,6.9357,1.05038
28.09,1.2861,1.1586,6.01536,5.10963,6.92282,1.05039
28.1,1.28601,1.15861,6.0025,5.09679,6.90997,1.05039
28.11,1.28597,1.15859,5.98964,5.08394,6.89713,1.05037
28.12,1.28589,1.15859,5.97678,5.07111,6.88426,1.05035
28.13,1.28594,1.1586,5.96392,5.05822,6.87139,1.05037
28.14,1.28589,1.15863,5.95107,5.04536,6.8585,1.05038
28.15,1.28593,1.1586,5.93821,5.03248,6.84568,1.05039
28.16,1.28594,1.15858,5.92535,5.01963,6.83285,1.05039
28.17,1.286,1.15859,5.91249,5.00679,6.81999,1.05037
28.18,1.28588,1.15856,5.89963,4.9939,6.80711,1.05035
28.19,1.28583,1.15862,5.88677,4.98107,6.79422,1.05038
28.2,1.28587,1.15862,5.87391,4.96822,6.7814,1.05039
28.21,1.28581,1.15862,5.86105,4.95538,6.76855,1.05039
28.22,1.28577,1.15863,5.8482,4.94253,6.75568,1.05039
28.23,1.28581,1.15861,5.83534,4.92965,6.7428,1.05037
28.24,1.28573,1.15863,5.82248,4.91679,6.72991,1.05037
28.25,1.28572,1.15862,5.80962,4.90392,6.71709,1.05039
28.26,1.2857,1.15862,5.79677,4.89107,6.70426,1.05039
28.27,1.28578,1.15862,5.78391,4.87822,6.69139,1.05039
28.28,1.28568,1.15862,5.77105,4.86534,6.67851,1.05038
28.29,1.28563,1.15863,5.7582,4.85252,6.66563,1.05036
28.3,1.28561,1.15864,5.74534,4.83968,6.6528,1.05038
28.31,1.28557,1.15867,5.73249,4.82685,6.63995,1.05039
28.32,1.28558,1.15868,5.71963,4.81398,6.62709,1.0504
28.33,1.28549,1.15867,5.70678,4.80111,6.61422,1.0504
28.34,1.28548,1.15867,5.69392,4.78825,6.60134,1.05038
28.35,1.28553,1.15863,5.68107,4.7754,6.58852,1.05037
28.36,1.28556,1.15866,5.66821,4.76256,6.57567,1.05039
28.37,1.28555,1.15866,5.65536,4.74968,6.56281,1.0504
28.38,1.2854,1.15867,5.6425,4.73683,6.54995,1.05041
28.39,1.28537,1.15869,5.62965,4.724,6.53708,1.0504
28.4,1.28539,1.15867,5.6168,4.71116,6.52425,1.05038
28.41,1.28527,1.15869,5.60394,4.69833,6.51139,1.05038
28.42,1.28541,1.15869,5.59109,4.68545,6.49853,1.0504
28.43,1.28535,1.15872,5.57824,4.67259,6.48564,1.05041
28.44,1.28529,1.1587,5.56538,4.65972,6.4728,1.05041
28.45,1.28526,1.15867,5.55253,4.64687,6.45998,1.0504
28.46,1.2853,1.15866,5.53968,4.63404,6.44712,1.05038
28.47,1.28522,1.15867,5.52683,4.62115,6.43425,1.05039
28.48,1.28514,1.15871,5.51397,4.60832,6.42138,1.05041
28.49,1.28505,1.15872,5.50112,4.59548,6.40855,1.05041
28.5,1.285,1.15871,5.48827,4.58265,6.39571,1.05041
28.51,1.28494,1.15872,5.47542,4.56982,6.38285,1.05039
28.52,1.28496,1.1587,5.46258,4.55695,6.36998,1.05038
28.53,1.28493,1.15874,5.44973,4.5441,6.35711,1.0504
28.54,1.28499,1.15872,5.43688,4.53123,6.3443,1.05042
28.55,1.28498,1.1587,5.42403,4.51839,6.33148,1.05042
28.56,1.28496,1.15871,5.41118,4.50555,6.31862,1.05041
28.57,1.28483,1.15868,5.39833,4.49267,6.30575,1.05039
28.58,1.28488,1.15873,5.38548,4.47986,6.29287,1.0504
28.59,1.28484,1.15873,5.37263,4.46702,6.28006,1.05042
28.6,1.28479,1.15874,5.35979,4.45418,6.26723,1.05042
28.61,1.28475,1.15874,5.34694,4.44133,6.25437,1.05042
28.62,1.28477,1.15872,5.33409,4.42846,6.2415,1.05041
28.63,1.28472,1.15872,5.32124,4.41561,6.22862,1.05038
28.64,1.2847,1.1587,5.3084,4.40275,6.21582,1.05041
28.65,1.28472,1.15871,5.29555,4.38991,6.20299,1.05042
28.66,1.28464,1.15871,5.2827,4.37705,6.19014,1.05042
28.67,1.28458,1.1587,5.26986,4.36419,6.17727,1.05041
28.68,1.2845,1.15872,5.25701,4.35137,6.1644,1.0504
28.69,1.28445,1.15871,5.24417,4.33854,6.15158,1.05039
28.7,1.28441,1.15874,5.23132,4.32572,6.13874,1.05041
28.71,1.28441,1.15874,5.21848,4.31286,6.1259,1.05042
28.72,1.2843,1.15874,5.20564,4.3,6.11303,1.05042
28.73,1.28444,1.15873,5.19279,4.28715,6.10018,1.05041
28.74,1.28448,1.15868,5.17995,4.2743,6.08738,1.05039
28.75,1.28446,1.1587,5.16711,4.26148,6.07454,1.0504
28.76,1.2844,1.1587,5.15426,4.2486,6.06169,1.05041
28.77,1.28427,1.15871,5.14142,4.23577,6.04884,1.05042
28.78,1.28423,1.15872,5.12858,4.22294,6.036,1.05042
28.79,1.28423,1.1587,5.11574,4.21011,6.02318,1.0504
28.8,1.28411,1.1587,5.10289,4.1973,6.01034,1.05038
28.81,1.28409,1.15871,5.09005,4.18443,5.99749,1.0504
28.82,1.28407,1.15873,5.07721,4.17158,5.98463,1.05042
28.83,1.28399,1.15871,5.06437,4.15873,5.97181,1.05042
28.84,1.28394,1.15869,5.05153,4.14589,5.959,1.05041
28.85,1.28398,1.15869,5.03869,4.13307,5.94615,1.05039
28.86,1.28388,1.15867,5.02586,4.1202,5.93329,1.05039
28.87,1.28379,1.15872,5.01302,4.10739,5.92043,1.05041
28.88,1.28369,1.15873,5.00018,4.09456,5.90762,1.05042
28.89,1.28364,1.15873,4.98734,4.08174,5.8948,1.05042
28.9,1.28356,1.15873,4.97451,4.06893,5.88195,1.05041
28.91,1.28358,1.15871,4.96167,4.05607,5.8691,1.05039
28.92,1.28354,1.15875,4.94884,4.04323,5.85623,1.05041
28.93,1.28354,1.15873,4.936,4.03039,5.84345,1.05042
28.94,1.28348,1.15872,4.92317,4.01756,5.83064,1.05043
28.95,1.28354,1.15873,4.91033,4.00474,5.8178,1.05042
28.96,1.28344,1.15871,4.8975,3.99188,5.80494,1.05041
28.97,1.28337,1.15875,4.88466,3.97908,5.79208,1.0504
28.98,1.28344,1.15876,4.87183,3.96626,5.77927,1.05042
28.99,1.28334,1.15877,4.859,3.95344,5.76645,1.05043
29,1.28334,1.15877,4.84616,3.9406,5.75361,1.05043
29.01,1.28336,1.15877,4.83333,3.92774,5.74074,1.05042
29.02,1.2833,1.15876,4.8205,3.91491,5.72788,1.0504
29.03,1.28328,1.15874,4.80767,3.90206,5.71509,1.05041
29.04,1.28324,1.15875,4.79483,3.88924,5.70227,1.05043
29.05,1.28319,1.15875,4.782,3.8764,5.68944,1.05043
29.06,1.28316,1.15875,4.76917,3.86355,5.67659,1.05043
29.07,1.28306,1.15877,4.75634,3.85075,5.66374,1.05042
29.08,1.28302,1.15875,4.74351,3.83794,5.65093,1.0504
29.09,1.28294,1.15879,4.73068,3.82513,5.6381,1.05042
29.1,1.28298,1.15879,4.71785,3.81228,5.62526,1.05043
29.11,1.28287,1.1588,4.70502,3.79944,5.61241,1.05044
29.12,1.28283,1.15879,4.69219,3.7866,5.59958,1.05043
29.13,1.28283,1.15875,4.67937,3.77378,5.58679,1.05041
29.14,1.28282,1.15876,4.66654,3.76097,5.57396,1.05041
29.15,1.2827,1.15877,4.65371,3.74811,5.56113,1.05043
29.16,1.28257,1.15879,4.64089,3.7353,5.54829,1.05044
29.17,1.28252,1.1588,4.62806,3.72249,5.53547,1.05044
29.18,1.2825,1.15879,4.61524,3.70969,5.52266,1.05043
29.19,1.28237,1.15879,4.60241,3.69689,5.50983,1.05041
29.2,1.28232,1.1588,4.58959,3.68404,5.497,1.05043
29.21,1.28238,1.15883,4.57677,3.67121,5.48414,1.05044
29.22,1.28227,1.15881,4.56394,3.65837,5.47135,1.05045
29.23,1.28224,1.15879,4.55112,3.64555,5.45855,1.05044
29.24,1.28218,1.15879,4.5383,3.63275,5.44572,1.05042
29.25,1.28208,1.15878,4.52548,3.6199,5.43288,1.05042
29.26,1.28197,1.15883,4.51266,3.60711,5.42003,1.05044
29.27,1.28185,1.15884,4.49984,3.5943,5.40724,1.05045
29.28,1.28177,1.15884,4.48702,3.5815,5.39443,1.05045
29.29,1.28167,1.15885,4.4742,3.5687,5.3816,1.05044
29.3,1.28168,1.15883,4.46139,3.55586,5.36876,1.05042
29.31,1.28161,1.15887,4.44857,3.54305,5.35592,1.05044
29.32,1.28159,1.15885,4.43576,3.53022,5.34315,1.05045
29.33,1.28151,1.15884,4.42294,3.51741,5.33036,1.05046
29.34,1.28151,1.15885,4.41013,3.50461,5.31754,1.05045
29.35,1.28133,1.15884,4.39731,3.49178,5.3047,1.05044
29.36,1.28101,1.15886,4.3845,3.479,5.29187,1.05043
29.37,1.28104,1.15888,4.37169,3.46621,5.27908,1.05045
29.38,1.28091,1.15889,4.35888,3.45341,5.26629,1.05046
29.39,1.28088,1.1589,4.34607,3.44061,5.25347,1.05047
29.4,1.28086,1.15889,4.33326,3.42777,5.24063,1.05046
29.41,1.28077,1.1589,4.32046,3.41497,5.2278,1.05044
29.42,1.28072,1.15888,4.30765,3.40215,5.21503,1.05045
29.43,1.28065,1.15889,4.29484,3.38936,5.20224,1.05047
29.44,1.28056,1.1589,4.28204,3.37655,5.18942,1.05047
29.45,1.28009,1.15891,4.26923,3.36374,5.1766,1.05047
29.46,1.27999,1.15894,4.25643,3.35097,5.16377,1.05046
29.47,1.27991,1.15892,4.24364,3.3382,5.151,1.05045
29.48,1.2798,1.15897,4.23084,3.32543,5.1382,1.05047
29.49,1.2798,1.15898,4.21804,3.31262,5.12539,1.05048
29.5,1.27965,1.15899,4.20524,3.29981,5.11257,1.05049
29.51,1.27964,1.15899,4.19245,3.28702,5.09977,1.05048
29.52,1.27958,1.15895,4.17965,3.27423,5.08701,1.05046
29.53,1.27969,1.15897,4.16686,3.26146,5.07422,1.05047
29.54,1.27958,1.15898,4.15406,3.24863,5.06141,1.05049
29.55,1.27942,1.15901,4.14126,3.23585,5.04861,1.0505
29.56,1.27935,1.15902,4.12847,3.22308,5.03581,1.05049
29.57,1.2793,1.15901,4.11568,3.21031,5.02304,1.05048
29.58,1.27914,1.15902,4.10289,3.19755,5.01024,1.05047
29.59,1.27912,1.15903,4.0901,3.18474,4.99743,1.05049
29.6,1.279,1.15907,4.07731,3.17195,4.98461,1.0505
29.61,1.27895,1.15905,4.06452,3.15915,4.97185,1.05051
29.62,1.27889,1.15903,4.05173,3.14637,4.95909,1.0505
29.63,1.27883,1.15904,4.03894,3.13361,4.94629,1.05048
29.64,1.27868,1.15903,4.02615,3.12079,4.93349,1.05049
29.65,1.27855,1.15909,4.01337,3.10804,4.92067,1.05051
29.66,1.27839,1.1591,4.00058,3.09527,4.90792,1.05052
29.67,1.27828,1.1591,3.9878,3.08251,4.89515,1.05051
29.68,1.27815,1.15912,3.97502,3.06976,4.88235,1.0505
29.69,1.27813,1.1591,3.96224,3.05696,4.86955,1.05049
29.7,1.27801,1.15915,3.94946,3.04419,4.85674,1.05051
29.71,1.27797,1.15914,3.93668,3.0314,4.844,1.05053
29.72,1.27789,1.15913,3.9239,3.01863,4.83125,1.05053
29.73,1.27787,1.15915,3.91112,3.00588,4.81846,1.05053
29.74,1.27767,1.15914,3.89834,2.99308,4.80566,1.05051
29.75,1.27753,1.15919,3.88557,2.98035,4.79285,1.05052
29.76,1.2775,1.15921,3.87279,2.96759,4.78011,1.05054
29.77,1.27737,1.15922,3.86002,2.95483,4.76734,1.05055
29.78,1.27726,1.15924,3.84724,2.94208,4.75456,1.05055
29.79,1.27721,1.15923,3.83447,2.92929,4.74176,1.05054
