time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.79,0.00344823,1.07885,0.918336,0.0111223,1.89334,1.01531
7.8,0.00344038,1.07886,0.918302,0.0111073,1.8933,1.01531
7.81,0.00343101,1.07887,0.918268,0.0110923,1.89326,1.01531
7.82,0.0034221,1.07888,0.918234,0.0110773,1.89323,1.01531
7.83,0.00341346,1.0789,0.9182,0.0110623,1.89319,1.01531
7.84,0.00340493,1.07891,0.918166,0.0110473,1.89316,1.01531
7.85,0.00339622,1.07892,0.918132,0.0110323,1.89312,1.01531
7.86,0.00338818,1.07893,0.918098,0.0110173,1.89309,1.01531
7.87,0.00337987,1.07895,0.918064,0.0110023,1.89305,1.01532
7.88,0.00337183,1.07896,0.918031,0.0109872,1.89302,1.01532
7.89,0.00336351,1.07897,0.917997,0.0109721,1.89298,1.01532
7.9,0.0033555,1.07898,0.917964,0.010957,1.89295,1.01532
7.91,0.00334777,1.07899,0.91793,0.0109419,1.89291,1.01532
7.92,0.00333953,1.07901,0.917897,0.0109267,1.89288,1.01532
7.93,0.00333184,1.07902,0.917864,0.0109114,1.89284,1.01532
7.94,0.00332431,1.07903,0.917831,0.010896,1.89281,1.01532
7.95,0.00331711,1.07904,0.917798,0.0108806,1.89278,1.01532
7.96,0.0033099,1.07905,0.917764,0.0108653,1.89274,1.01532
7.97,0.00330248,1.07906,0.917732,0.0108499,1.89271,1.01532
7.98,0.00329526,1.07907,0.917699,0.0108345,1.89267,1.01532
7.99,0.00328792,1.07909,0.917666,0.0108191,1.89264,1.01532
8,0.0032812,1.0791,0.917633,0.0108037,1.8926,1.01532
8.01,0.00327412,1.07911,0.917601,0.0107884,1.89257,1.01532
8.02,0.00326684,1.07912,0.917568,0.010773,1.89254,1.01532
8.03,0.00325952,1.07913,0.917535,0.0107576,1.8925,1.01532
8.04,0.00325258,1.07914,0.917503,0.0107422,1.89247,1.01533
8.05,0.0032457,1.07915,0.917471,0.0107268,1.89244,1.01533
8.06,0.00323912,1.07916,0.917438,0.0107114,1.8924,1.01533
8.07,0.00323251,1.07917,0.917406,0.010696,1.89237,1.01533
8.08,0.00322634,1.07919,0.917374,0.0106805,1.89234,1.01533
8.09,0.00322052,1.0792,0.917342,0.010665,1.8923,1.01533
8.1,0.00321492,1.07921,0.91731,0.0106496,1.89227,1.01533
8.11,0.00320849,1.07922,0.917278,0.0106342,1.89224,1.01533
8.12,0.00319882,1.07923,0.917246,0.0106188,1.8922,1.01533
8.13,0.00319631,1.07924,0.917214,0.0106034,1.89217,1.01533
8.14,0.00319348,1.07925,0.917182,0.0105881,1.89214,1.01533
8.15,0.00319063,1.07926,0.91715,0.0105727,1.8921,1.01533
8.16,0.00318771,1.07927,0.917119,0.0105574,1.89207,1.01533
8.17,0.0031847,1.07928,0.917087,0.0105421,1.89204,1.01533
8.18,0.00318161,1.07929,0.917055,0.0105267,1.892,1.01533
8.19,0.00317839,1.0793,0.917024,0.0105114,1.89197,1.01533
8.2,0.00317505,1.07931,0.916992,0.0104961,1.89194,1.01533
8.21,0.00317149,1.07932,0.91696,0.0104809,1.89191,1.01533
8.22,0.00316777,1.07933,0.916929,0.0104656,1.89187,1.01533
8.23,0.00316351,1.07935,0.916897,0.0104503,1.89184,1.01534
8.24,0.00315921,1.07936,0.916866,0.0104351,1.89181,1.01534
8.25,0.00315455,1.07937,0.916835,0.0104198,1.89178,1.01534
8.26,0.0031515,1.07938,0.916803,0.0104046,1.89174,1.01534
8.27,0.0031477,1.07939,0.916772,0.0103893,1.89171,1.01534
8.28,0.00314345,1.0794,0.916741,0.0103741,1.89168,1.01534
8.29,0.0031386,1.07941,0.916709,0.0103589,1.89165,1.01534
8.3,0.00313334,1.07942,0.916678,0.0103437,1.89161,1.01534
8.31,0.00312804,1.07943,0.916647,0.0103285,1.89158,1.01534
8.32,0.00312265,1.07944,0.916616,0.0103134,1.89155,1.01534
8.33,0.00311716,1.07945,0.916585,0.0102982,1.89152,1.01534
8.34,0.00311173,1.07946,0.916554,0.010283,1.89148,1.01534
8.35,0.00310585,1.07947,0.916523,0.0102679,1.89145,1.01534
8.36,0.00310028,1.07948,0.916492,0.0102527,1.89142,1.01534
8.37,0.0030946,1.07949,0.916461,0.0102375,1.89139,1.01534
8.38,0.00308869,1.0795,0.91643,0.0102223,1.89136,1.01534
8.39,0.00308276,1.07951,0.9164,0.0102072,1.89132,1.01534
8.4,0.00307733,1.07952,0.916369,0.010192,1.89129,1.01535
8.41,0.0030714,1.07953,0.916338,0.0101768,1.89126,1.01535
8.42,0.003066,1.07954,0.916308,0.0101616,1.89123,1.01535
8.43,0.00306064,1.07955,0.916277,0.0101463,1.8912,1.01535
8.44,0.00305533,1.07956,0.916247,0.0101311,1.89117,1.01535
8.45,0.00304986,1.07957,0.916217,0.0101158,1.89113,1.01535
8.46,0.0030446,1.07958,0.916186,0.0101006,1.8911,1.01535
8.47,0.00303892,1.07959,0.916156,0.0100855,1.89107,1.01535
8.48,0.00303369,1.0796,0.916126,0.0100704,1.89104,1.01535
8.49,0.00302831,1.07962,0.916096,0.0100553,1.89101,1.01535
8.5,0.00302287,1.07963,0.916065,0.0100402,1.89098,1.01535
8.51,0.0030174,1.07964,0.916035,0.0100251,1.89094,1.01536
8.52,0.00301204,1.07965,0.916005,0.0100101,1.89091,1.01536
8.53,0.00300619,1.07966,0.915975,0.00999511,1.89088,1.01536
8.54,0.00300072,1.07967,0.915946,0.00998013,1.89085,1.01536
8.55,0.00299501,1.07968,0.915916,0.00996518,1.89082,1.01536
8.56,0.00298918,1.07969,0.915886,0.00995025,1.89079,1.01536
8.57,0.00298303,1.0797,0.915856,0.00993535,1.89076,1.01536
8.58,0.00297661,1.07971,0.915827,0.00992047,1.89073,1.01536
8.59,0.00297006,1.07972,0.915797,0.00990562,1.89069,1.01537
8.6,0.00296333,1.07973,0.915768,0.0098908,1.89066,1.01537
8.61,0.00295657,1.07975,0.915738,0.00987602,1.89063,1.01537
8.62,0.00294973,1.07976,0.915709,0.00986129,1.8906,1.01537
8.63,0.00294332,1.07977,0.915679,0.00984654,1.89057,1.01537
8.64,0.0029365,1.07978,0.91565,0.00983175,1.89054,1.01537
8.65,0.00292983,1.07979,0.915621,0.00981694,1.89051,1.01537
8.66,0.00292235,1.0798,0.915592,0.00980211,1.89048,1.01538
8.67,0.00291507,1.07981,0.915563,0.0097873,1.89045,1.01538
8.68,0.00290779,1.07982,0.915534,0.00977252,1.89042,1.01538
8.69,0.00290078,1.07983,0.915505,0.00975776,1.89039,1.01538
8.7,0.00289294,1.07984,0.915476,0.00974305,1.89036,1.01538
8.71,0.00288527,1.07985,0.915447,0.00972834,1.89033,1.01538
8.72,0.00287767,1.07986,0.915419,0.00971367,1.89029,1.01539
8.73,0.00287024,1.07987,0.91539,0.00969904,1.89026,1.01539
8.74,0.0028625,1.07988,0.915362,0.00968444,1.89023,1.01539
8.75,0.00285489,1.07989,0.915333,0.00966988,1.8902,1.01539
8.76,0.00284711,1.07991,0.915305,0.00965536,1.89017,1.01539
8.77,0.00283961,1.07992,0.915276,0.00964088,1.89014,1.01539
8.78,0.00283192,1.07993,0.915248,0.00962642,1.89011,1.01539
8.79,0.00282423,1.07994,0.91522,0.009612,1.89008,1.0154
8.8,0.00281635,1.07995,0.915192,0.00959762,1.89005,1.0154
8.81,0.00280821,1.07996,0.915164,0.00958326,1.89002,1.0154
8.82,0.00279995,1.07997,0.915136,0.00956893,1.89,1.0154
8.83,0.00279128,1.07998,0.915108,0.00955463,1.88997,1.0154
8.84,0.00278299,1.07999,0.915081,0.00954033,1.88994,1.0154
8.85,0.00277477,1.08,0.915053,0.00952603,1.88991,1.0154
8.86,0.00276619,1.08001,0.915025,0.00951178,1.88988,1.01541
8.87,0.00275754,1.08002,0.914998,0.00949757,1.88985,1.01541
8.88,0.00274909,1.08003,0.91497,0.00948341,1.88982,1.01541
8.89,0.00274083,1.08004,0.914943,0.00946929,1.88979,1.01541
8.9,0.00273257,1.08005,0.914916,0.00945522,1.88976,1.01541
8.91,0.00272432,1.08006,0.914889,0.00944119,1.88973,1.01541
8.92,0.00271617,1.08007,0.914862,0.0094272,1.8897,1.01541
8.93,0.00270822,1.08008,0.914835,0.00941326,1.88967,1.01542
8.94,0.00270002,1.08009,0.914808,0.00939935,1.88965,1.01542
8.95,0.00269204,1.0801,0.914781,0.00938548,1.88962,1.01542
8.96,0.00268385,1.08011,0.914754,0.00937164,1.88959,1.01542
8.97,0.00267608,1.08012,0.914728,0.00935784,1.88956,1.01542
8.98,0.00266789,1.08013,0.914701,0.00934407,1.88953,1.01542
8.99,0.00266005,1.08014,0.914675,0.00933034,1.8895,1.01542
9,0.00265208,1.08015,0.914648,0.00931665,1.88948,1.01543
9.01,0.00264413,1.08016,0.914622,0.00930299,1.88945,1.01543
9.02,0.00263599,1.08017,0.914595,0.00928936,1.88942,1.01543
9.03,0.00262823,1.08018,0.914569,0.00927577,1.88939,1.01543
9.04,0.00262033,1.08019,0.914543,0.00926222,1.88937,1.01543
9.05,0.00261243,1.0802,0.914517,0.00924866,1.88934,1.01543
9.06,0.00260407,1.08021,0.914491,0.00923515,1.88931,1.01543
9.07,0.00259586,1.08022,0.914465,0.00922167,1.88928,1.01544
9.08,0.0025877,1.08023,0.91444,0.00920821,1.88926,1.01544
9.09,0.00257973,1.08024,0.914414,0.00919476,1.88923,1.01544
9.1,0.00257133,1.08024,0.914388,0.00918134,1.8892,1.01544
9.11,0.0025634,1.08025,0.914363,0.00916795,1.88917,1.01544
9.12,0.00255535,1.08026,0.914337,0.0091546,1.88915,1.01544
9.13,0.00254718,1.08027,0.914312,0.00914129,1.88912,1.01544
9.14,0.00253949,1.08028,0.914287,0.00912802,1.88909,1.01545
9.15,0.00253137,1.08029,0.914261,0.0091148,1.88907,1.01545
9.16,0.0025234,1.0803,0.914236,0.00910161,1.88904,1.01545
9.17,0.0025155,1.08031,0.914211,0.00908846,1.88901,1.01545
9.18,0.00250765,1.08032,0.914186,0.00907534,1.88899,1.01545
9.19,0.00249983,1.08033,0.914161,0.00906226,1.88896,1.01545
9.2,0.00249206,1.08034,0.914136,0.00904922,1.88893,1.01545
9.21,0.00248433,1.08035,0.914112,0.00903621,1.88891,1.01546
9.22,0.00247666,1.08036,0.914087,0.00902323,1.88888,1.01546
9.23,0.00246902,1.08036,0.914062,0.00901028,1.88885,1.01546
9.24,0.0024613,1.08037,0.914038,0.00899736,1.88883,1.01546
9.25,0.00245398,1.08038,0.914013,0.00898444,1.8888,1.01546
9.26,0.00244696,1.08039,0.913989,0.0089715,1.88878,1.01546
9.27,0.00243984,1.0804,0.913965,0.0089586,1.88875,1.01546
9.28,0.00243294,1.08041,0.91394,0.00894572,1.88873,1.01546
9.29,0.00242628,1.08042,0.913916,0.00893288,1.8887,1.01547
9.3,0.00241912,1.08043,0.913892,0.00892006,1.88868,1.01547
9.31,0.00241252,1.08043,0.913868,0.00890723,1.88865,1.01547
9.32,0.00240603,1.08044,0.913844,0.00889442,1.88862,1.01547
9.33,0.00239954,1.08045,0.91382,0.00888165,1.8886,1.01547
9.34,0.00239303,1.08046,0.913796,0.00886892,1.88857,1.01547
9.35,0.00238666,1.08047,0.913773,0.00885624,1.88855,1.01547
9.36,0.00237985,1.08048,0.913749,0.0088436,1.88852,1.01548
9.37,0.00237351,1.08048,0.913725,0.00883101,1.8885,1.01548
9.38,0.00236704,1.08049,0.913702,0.00881845,1.88847,1.01548
9.39,0.00236059,1.0805,0.913678,0.00880595,1.88845,1.01548
9.4,0.0023542,1.08051,0.913655,0.00879348,1.88843,1.01548
9.41,0.00234803,1.08052,0.913631,0.00878105,1.8884,1.01548
9.42,0.00235188,1.08053,0.913608,0.00876862,1.88838,1.01548
9.43,0.00237797,1.08053,0.913585,0.00875618,1.88835,1.01548
9.44,0.0024009,1.08054,0.913561,0.00874377,1.88833,1.01548
9.45,0.00241802,1.08055,0.913537,0.0087314,1.8883,1.01549
9.46,0.00243116,1.08056,0.913513,0.00871907,1.88828,1.01549
9.47,0.0024406,1.08056,0.913488,0.00870677,1.88825,1.01549
9.48,0.0024477,1.08057,0.913464,0.0086945,1.88823,1.01549
9.49,0.00245255,1.08058,0.91344,0.00868227,1.8882,1.01549
9.5,0.00245573,1.08059,0.913415,0.00867008,1.88818,1.01549
9.51,0.00245793,1.08059,0.913391,0.00865792,1.88815,1.01549
9.52,0.00245924,1.0806,0.913366,0.0086458,1.88813,1.01549
9.53,0.00245978,1.08061,0.913342,0.00863371,1.8881,1.01549
9.54,0.00245982,1.08062,0.913318,0.00862165,1.88808,1.01549
9.55,0.00245946,1.08063,0.913293,0.00860966,1.88805,1.01549
9.56,0.00245836,1.08063,0.913269,0.00859771,1.88803,1.01549
9.57,0.00245685,1.08064,0.913244,0.00858575,1.88801,1.01549
9.58,0.00245515,1.08065,0.91322,0.00857379,1.88798,1.01549
9.59,0.00245327,1.08066,0.913195,0.0085617,1.88796,1.01549
9.6,0.00245124,1.08067,0.913171,0.00854961,1.88793,1.01549
9.61,0.00244922,1.08068,0.913147,0.00853754,1.88791,1.0155
9.62,0.00244676,1.08069,0.913122,0.0085255,1.88788,1.0155
9.63,0.00244445,1.08069,0.913098,0.00851349,1.88785,1.0155
9.64,0.00244163,1.0807,0.913074,0.00850153,1.88783,1.0155
9.65,0.00243908,1.08071,0.913049,0.00848961,1.8878,1.0155
9.66,0.00243637,1.08072,0.913025,0.00847773,1.88778,1.0155
9.67,0.00243363,1.08073,0.913001,0.00846589,1.88775,1.0155
9.68,0.00243099,1.08074,0.912977,0.00845409,1.88773,1.0155
9.69,0.00242789,1.08075,0.912952,0.00844233,1.8877,1.01551
9.7,0.00242528,1.08076,0.912928,0.00843062,1.88768,1.01551
9.71,0.00242219,1.08077,0.912904,0.00841895,1.88765,1.01551
9.72,0.00241933,1.08078,0.91288,0.00840731,1.88763,1.01551
9.73,0.00241613,1.08079,0.912856,0.00839572,1.8876,1.01551
9.74,0.00241302,1.0808,0.912832,0.00838416,1.88758,1.01551
9.75,0.00241,1.08081,0.912808,0.00837258,1.88755,1.01551
9.76,0.00240664,1.08081,0.912784,0.00836098,1.88753,1.01551
9.77,0.00240336,1.08082,0.91276,0.00834941,1.8875,1.01552
9.78,0.00240004,1.08083,0.912736,0.00833788,1.88748,1.01552
9.79,0.00239666,1.08084,0.912712,0.00832639,1.88745,1.01552
9.8,0.00239325,1.08085,0.912689,0.00831492,1.88742,1.01552
9.81,0.00238979,1.08086,0.912665,0.00830349,1.8874,1.01552
9.82,0.0023864,1.08087,0.912641,0.0082921,1.88737,1.01552
9.83,0.00238263,1.08088,0.912617,0.00828073,1.88735,1.01552
9.84,0.00237911,1.08089,0.912594,0.00826937,1.88732,1.01553
9.85,0.00237533,1.0809,0.91257,0.00825803,1.8873,1.01553
9.86,0.00237176,1.08091,0.912546,0.00824672,1.88727,1.01553
9.87,0.00236815,1.08092,0.912523,0.00823544,1.88725,1.01553
9.88,0.00236444,1.08093,0.912499,0.00822421,1.88722,1.01553
9.89,0.00236111,1.08094,0.912476,0.00821302,1.8872,1.01553
9.9,0.00235793,1.08095,0.912452,0.00820188,1.88717,1.01553
9.91,0.00235445,1.08096,0.912429,0.00819077,1.88715,1.01554
9.92,0.00235106,1.08097,0.912405,0.0081797,1.88712,1.01554
9.93,0.00234729,1.08098,0.912382,0.00816864,1.8871,1.01554
9.94,0.00234369,1.08099,0.912359,0.00815754,1.88707,1.01554
9.95,0.00234006,1.081,0.912336,0.00814648,1.88705,1.01554
9.96,0.00233629,1.081,0.912312,0.00813545,1.88702,1.01554
9.97,0.00233202,1.08101,0.912289,0.00812447,1.887,1.01554
9.98,0.00232754,1.08102,0.912266,0.00811352,1.88697,1.01555
9.99,0.00232343,1.08103,0.912243,0.00810261,1.88695,1.01555
10,0.0023194,1.08104,0.91222,0.00809174,1.88692,1.01555
10.01,0.0023156,1.08105,0.912197,0.0080809,1.8869,1.01555
10.02,0.00231187,1.08106,0.912174,0.00807009,1.88687,1.01555
10.03,0.00230854,1.08107,0.912151,0.0080593,1.88685,1.01555
10.04,0.00230532,1.08108,0.912128,0.00804853,1.88683,1.01555
10.05,0.0023025,1.08109,0.912105,0.0080378,1.8868,1.01556
10.06,0.00229974,1.0811,0.912082,0.00802708,1.88678,1.01556
10.07,0.00229707,1.08111,0.912059,0.0080164,1.88675,1.01556
10.08,0.00229427,1.08112,0.912036,0.00800573,1.88673,1.01556
10.09,0.00229183,1.08113,0.912013,0.00799509,1.8867,1.01556
10.1,0.00228942,1.08114,0.911991,0.00798448,1.88668,1.01556
10.11,0.00228703,1.08115,0.911968,0.00797388,1.88666,1.01556
10.12,0.00228506,1.08116,0.911945,0.0079633,1.88663,1.01557
10.13,0.00228301,1.08117,0.911922,0.00795264,1.88661,1.01557
10.14,0.00228095,1.08117,0.9119,0.007942,1.88658,1.01557
10.15,0.00227895,1.08118,0.911877,0.00793138,1.88656,1.01557
10.16,0.00227702,1.08119,0.911854,0.00792077,1.88653,1.01557
10.17,0.00227514,1.0812,0.911832,0.00791017,1.88651,1.01557
10.18,0.00227332,1.08121,0.911809,0.00789959,1.88649,1.01558
10.19,0.00227161,1.08122,0.911786,0.00788903,1.88646,1.01558
10.2,0.00227001,1.08123,0.911764,0.0078785,1.88644,1.01558
10.21,0.00226839,1.08124,0.911741,0.007868,1.88642,1.01558
10.22,0.00226648,1.08125,0.911719,0.00785754,1.88639,1.01558
10.23,0.00226462,1.08126,0.911696,0.0078471,1.88637,1.01558
10.24,0.0022627,1.08127,0.911674,0.0078367,1.88634,1.01559
10.25,0.00226064,1.08128,0.911651,0.00782633,1.88632,1.01559
10.26,0.00225788,1.08129,0.911629,0.00781599,1.8863,1.01559
10.27,0.00225487,1.0813,0.911606,0.00780568,1.88627,1.01559
10.28,0.0022516,1.08131,0.911584,0.00779539,1.88625,1.01559
10.29,0.00224808,1.08132,0.911562,0.0077851,1.88622,1.01559
10.3,0.00224435,1.08133,0.911539,0.00777482,1.8862,1.01559
10.31,0.00224042,1.08133,0.911517,0.00776455,1.88618,1.0156
10.32,0.00223632,1.08134,0.911495,0.00775428,1.88615,1.0156
10.33,0.00223204,1.08135,0.911472,0.00774401,1.88613,1.0156
10.34,0.00222766,1.08136,0.91145,0.00773374,1.8861,1.0156
10.35,0.00222317,1.08137,0.911428,0.00772347,1.88608,1.0156
10.36,0.0022186,1.08138,0.911406,0.0077132,1.88606,1.0156
10.37,0.00221369,1.08139,0.911384,0.00770293,1.88603,1.0156
10.38,0.00220898,1.0814,0.911362,0.00769266,1.88601,1.01561
10.39,0.00220424,1.08141,0.91134,0.00768237,1.88598,1.01561
10.4,0.00219948,1.08142,0.911318,0.00767206,1.88596,1.01561
10.41,0.00219465,1.08143,0.911296,0.00766176,1.88594,1.01561
10.42,0.00218984,1.08144,0.911274,0.00765146,1.88591,1.01561
10.43,0.00218506,1.08145,0.911253,0.00764115,1.88589,1.01561
10.44,0.00218028,1.08146,0.911231,0.00763083,1.88587,1.01561
10.45,0.00217552,1.08147,0.911209,0.00762049,1.88584,1.01562
10.46,0.00217079,1.08147,0.911188,0.00761012,1.88582,1.01562
10.47,0.0021661,1.08148,0.911166,0.00759976,1.8858,1.01562
10.48,0.00216144,1.08149,0.911145,0.0075894,1.88577,1.01562
10.49,0.0021567,1.0815,0.911123,0.00757904,1.88575,1.01562
10.5,0.00215205,1.08151,0.911102,0.00756869,1.88573,1.01562
10.51,0.00214724,1.08152,0.91108,0.00755834,1.8857,1.01562
10.52,0.00214238,1.08153,0.911059,0.00754799,1.88568,1.01562
10.53,0.00213768,1.08154,0.911038,0.00753764,1.88566,1.01563
10.54,0.00213312,1.08155,0.911017,0.00752728,1.88563,1.01563
10.55,0.00212872,1.08155,0.910995,0.00751693,1.88561,1.01563
10.56,0.00212445,1.08156,0.910974,0.00750657,1.88559,1.01563
10.57,0.00212028,1.08157,0.910953,0.00749617,1.88557,1.01563
10.58,0.0021162,1.08158,0.910932,0.00748577,1.88554,1.01563
10.59,0.00211221,1.08159,0.910911,0.00747535,1.88552,1.01564
10.6,0.00210829,1.0816,0.91089,0.00746492,1.8855,1.01564
10.61,0.00210445,1.08161,0.910869,0.00745448,1.88548,1.01564
10.62,0.0021006,1.08161,0.910848,0.00744402,1.88545,1.01564
10.63,0.00209679,1.08162,0.910827,0.00743354,1.88543,1.01564
10.64,0.00209307,1.08163,0.910806,0.00742305,1.88541,1.01564
10.65,0.00208942,1.08164,0.910786,0.00741254,1.88539,1.01565
10.66,0.00208584,1.08165,0.910765,0.00740201,1.88537,1.01565
10.67,0.00208221,1.08165,0.910744,0.00739147,1.88534,1.01565
10.68,0.00207843,1.08166,0.910723,0.0073809,1.88532,1.01565
10.69,0.00207479,1.08167,0.910703,0.00737032,1.8853,1.01565
10.7,0.00207129,1.08168,0.910682,0.00735972,1.88528,1.01565
10.71,0.00206788,1.08169,0.910662,0.0073491,1.88526,1.01565
10.72,0.00206453,1.0817,0.910641,0.00733846,1.88523,1.01565
10.73,0.00206125,1.0817,0.910621,0.00732782,1.88521,1.01566
10.74,0.00205804,1.08171,0.9106,0.00731715,1.88519,1.01566
10.75,0.00205484,1.08172,0.91058,0.00730647,1.88517,1.01566
10.76,0.00205181,1.08173,0.910559,0.00729577,1.88515,1.01566
10.77,0.00204885,1.08173,0.910539,0.00728508,1.88512,1.01566
10.78,0.00204597,1.08174,0.910518,0.00727436,1.8851,1.01566
10.79,0.00204317,1.08175,0.910498,0.0072636,1.88508,1.01566
10.8,0.00204043,1.08176,0.910478,0.00725279,1.88506,1.01567
10.81,0.00203775,1.08176,0.910458,0.00724193,1.88504,1.01567
10.82,0.00203511,1.08177,0.910437,0.00723102,1.88502,1.01567
10.83,0.00203253,1.08178,0.910417,0.00722008,1.885,1.01567
10.84,0.00202998,1.08179,0.910397,0.00720911,1.88497,1.01567
10.85,0.00202746,1.08179,0.910377,0.00719812,1.88495,1.01567
10.86,0.00202498,1.0818,0.910357,0.00718711,1.88493,1.01567
10.87,0.00202251,1.08181,0.910336,0.00717608,1.88491,1.01568
10.88,0.00202006,1.08182,0.910316,0.00716505,1.88489,1.01568
10.89,0.00201761,1.08182,0.910296,0.00715402,1.88487,1.01568
10.9,0.00201518,1.08183,0.910276,0.00714297,1.88485,1.01568
10.91,0.00201278,1.08184,0.910256,0.00713192,1.88483,1.01568
10.92,0.0020104,1.08185,0.910236,0.00712085,1.8848,1.01568
10.93,0.00200803,1.08185,0.910216,0.00710977,1.88478,1.01568
10.94,0.00200566,1.08186,0.910196,0.00709869,1.88476,1.01568
10.95,0.0020033,1.08187,0.910176,0.00708759,1.88474,1.01569
10.96,0.00200094,1.08187,0.910156,0.0070764,1.88472,1.01569
10.97,0.00199858,1.08188,0.910137,0.00706521,1.8847,1.01569
10.98,0.00199621,1.08189,0.910117,0.00705401,1.88468,1.01569
10.99,0.00199384,1.0819,0.910097,0.00704279,1.88466,1.01569
11,0.00199146,1.0819,0.910077,0.00703157,1.88464,1.01569
11.01,0.00198833,1.08191,0.910057,0.00702034,1.88461,1.01569
11.02,0.00198538,1.08192,0.910038,0.0070091,1.88459,1.01569
11.03,0.00198253,1.08192,0.910018,0.00699785,1.88457,1.0157
11.04,0.00197974,1.08193,0.909998,0.00698659,1.88455,1.0157
11.05,0.00197685,1.08194,0.909978,0.00697531,1.88453,1.0157
11.06,0.00197401,1.08194,0.909959,0.00696403,1.88451,1.0157
11.07,0.00197119,1.08195,0.909939,0.00695273,1.88449,1.0157
11.08,0.00196838,1.08196,0.90992,0.00694143,1.88447,1.0157
11.09,0.00196557,1.08196,0.9099,0.00693011,1.88445,1.0157
11.1,0.00196276,1.08197,0.909881,0.00691878,1.88443,1.01571
11.11,0.00195994,1.08198,0.909861,0.00690745,1.88441,1.01571
11.12,0.00195715,1.08199,0.909842,0.00689611,1.88439,1.01571
11.13,0.00195432,1.08199,0.909822,0.00688476,1.88437,1.01571
11.14,0.00195148,1.082,0.909803,0.0068734,1.88434,1.01571
11.15,0.00194862,1.08201,0.909783,0.00686201,1.88432,1.01571
11.16,0.00194576,1.08201,0.909764,0.0068506,1.8843,1.01571
11.17,0.0019428,1.08202,0.909745,0.00683917,1.88428,1.01571
11.18,0.00193927,1.08203,0.909725,0.00682775,1.88426,1.01572
11.19,0.00193595,1.08203,0.909706,0.00681627,1.88424,1.01572
11.2,0.0019327,1.08204,0.909687,0.00680474,1.88422,1.01572
11.21,0.00192949,1.08205,0.909668,0.00679321,1.8842,1.01572
11.22,0.00192631,1.08205,0.909648,0.00678167,1.88418,1.01572
11.23,0.00192315,1.08206,0.909629,0.00677013,1.88416,1.01572
11.24,0.00192002,1.08207,0.90961,0.00675859,1.88414,1.01572
11.25,0.0019169,1.08207,0.909591,0.00674704,1.88412,1.01573
11.26,0.00191372,1.08208,0.909572,0.00673548,1.8841,1.01573
11.27,0.00191037,1.08209,0.909553,0.00672393,1.88408,1.01573
11.28,0.00190713,1.08209,0.909534,0.00671237,1.88406,1.01573
11.29,0.00190391,1.0821,0.909515,0.0067008,1.88404,1.01573
11.3,0.00190073,1.08211,0.909496,0.00668924,1.88402,1.01573
11.31,0.00189754,1.08211,0.909477,0.00667767,1.884,1.01573
11.32,0.00189435,1.08212,0.909459,0.0066661,1.88398,1.01574
11.33,0.00189117,1.08212,0.90944,0.00665452,1.88396,1.01574
11.34,0.001888,1.08213,0.909421,0.00664295,1.88394,1.01574
11.35,0.00188482,1.08214,0.909402,0.00663137,1.88392,1.01574
11.36,0.00188165,1.08214,0.909383,0.00661978,1.8839,1.01574
11.37,0.00187848,1.08215,0.909365,0.00660819,1.88388,1.01574
11.38,0.00187532,1.08216,0.909346,0.0065966,1.88386,1.01574
11.39,0.00187216,1.08216,0.909327,0.00658501,1.88384,1.01575
11.4,0.001869,1.08217,0.909309,0.00657341,1.88381,1.01575
11.41,0.00186584,1.08218,0.90929,0.00656181,1.88379,1.01575
11.42,0.00186269,1.08218,0.909272,0.00655015,1.88378,1.01575
11.43,0.00185954,1.08219,0.909253,0.00653848,1.88376,1.01575
11.44,0.00185639,1.08219,0.909235,0.0065268,1.88374,1.01575
11.45,0.00185325,1.0822,0.909216,0.00651512,1.88372,1.01575
11.46,0.00185012,1.08221,0.909198,0.00650344,1.8837,1.01575
11.47,0.00184698,1.08221,0.90918,0.00649176,1.88368,1.01576
