time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.25493,1.00078,2.75792,1.75852,3.75743,1.00023
12.34,0.254783,1.00079,2.75537,1.75598,3.75488,1.00024
12.35,0.254812,1.00079,2.75283,1.75344,3.75234,1.00025
12.36,0.254963,1.00079,2.75028,1.75089,3.74982,1.00025
12.37,0.254771,1.00079,2.74773,1.74835,3.74727,1.00025
12.38,0.254461,1.00079,2.74519,1.7458,3.74471,1.00024
12.39,0.254198,1.00077,2.74264,1.74324,3.74216,1.00023
12.4,0.254073,1.00078,2.7401,1.7407,3.73962,1.00024
12.41,0.254168,1.00078,2.73756,1.73817,3.73709,1.00025
12.42,0.254373,1.00077,2.73502,1.73562,3.73457,1.00025
12.43,0.254279,1.00077,2.73248,1.73307,3.73204,1.00025
12.44,0.254035,1.00076,2.72994,1.73052,3.72948,1.00024
12.45,0.25383,1.00074,2.7274,1.72797,3.72693,1.00022
12.46,0.253705,1.00076,2.72486,1.72543,3.72438,1.00023
12.47,0.253752,1.00077,2.72232,1.72291,3.72184,1.00024
12.48,0.25394,1.00077,2.71979,1.72037,3.71932,1.00025
12.49,0.2539,1.00078,2.71725,1.71784,3.71679,1.00025
12.5,0.253665,1.00078,2.71471,1.71531,3.71424,1.00025
12.51,0.253447,1.00077,2.71218,1.71276,3.71168,1.00023
12.52,0.253311,1.00079,2.70964,1.71024,3.70914,1.00024
12.53,0.25333,1.0008,2.70711,1.70772,3.7066,1.00025
12.54,0.253515,1.00081,2.70458,1.70519,3.70408,1.00026
12.55,0.253558,1.00081,2.70204,1.70266,3.70156,1.00026
12.56,0.253286,1.00081,2.69951,1.70013,3.69902,1.00025
12.57,0.253068,1.0008,2.69698,1.69759,3.69647,1.00024
12.58,0.252906,1.0008,2.69445,1.69505,3.69393,1.00024
12.59,0.252878,1.00081,2.69192,1.69253,3.6914,1.00025
12.6,0.253022,1.00081,2.68939,1.69,3.6889,1.00026
12.61,0.253139,1.0008,2.68686,1.68746,3.68638,1.00026
12.62,0.252894,1.0008,2.68433,1.68494,3.68385,1.00026
12.63,0.25263,1.00079,2.68181,1.68241,3.68131,1.00024
12.64,0.252439,1.00079,2.67928,1.67988,3.67877,1.00024
12.65,0.25236,1.0008,2.67676,1.67736,3.67625,1.00025
12.66,0.252491,1.00081,2.67423,1.67485,3.67374,1.00026
12.67,0.252591,1.00081,2.67171,1.67232,3.67124,1.00026
12.68,0.252431,1.0008,2.66918,1.6698,3.66871,1.00026
12.69,0.252167,1.0008,2.66666,1.66726,3.66617,1.00025
12.7,0.251959,1.00079,2.66414,1.66473,3.66364,1.00024
12.71,0.251844,1.0008,2.66162,1.66222,3.66111,1.00025
12.72,0.251919,1.00081,2.65911,1.65971,3.6586,1.00025
12.73,0.252074,1.00081,2.65659,1.6572,3.6561,1.00026
12.74,0.251926,1.00081,2.65407,1.65469,3.65359,1.00026
12.75,0.251658,1.00081,2.65155,1.65217,3.65105,1.00025
12.76,0.251415,1.00079,2.64904,1.64964,3.64853,1.00024
12.77,0.251278,1.00081,2.64652,1.64714,3.64601,1.00025
12.78,0.25132,1.00082,2.64401,1.64464,3.6435,1.00025
12.79,0.251488,1.00083,2.6415,1.64213,3.641,1.00026
12.8,0.251383,1.00083,2.63898,1.63963,3.6385,1.00026
12.81,0.25109,1.00083,2.63647,1.63712,3.63597,1.00026
12.82,0.250811,1.00082,2.63396,1.6346,3.63344,1.00024
12.83,0.250603,1.00083,2.63146,1.6321,3.63093,1.00025
12.84,0.250544,1.00084,2.62895,1.6296,3.62843,1.00026
12.85,0.250654,1.00083,2.62645,1.62709,3.62595,1.00027
12.86,0.250655,1.00083,2.62394,1.62458,3.62346,1.00027
12.87,0.250346,1.00083,2.62144,1.62209,3.62095,1.00026
12.88,0.250036,1.00082,2.61894,1.61957,3.61843,1.00025
12.89,0.249816,1.00082,2.61644,1.61707,3.61593,1.00025
12.9,0.249764,1.00083,2.61394,1.61458,3.61343,1.00025
12.91,0.249912,1.00083,2.61144,1.61208,3.61095,1.00026
12.92,0.250011,1.00082,2.60894,1.60957,3.60847,1.00027
12.93,0.249801,1.00082,2.60644,1.60708,3.60597,1.00026
12.94,0.249559,1.00081,2.60395,1.60457,3.60346,1.00025
12.95,0.249357,1.0008,2.60145,1.60206,3.60095,1.00024
12.96,0.249253,1.00082,2.59896,1.59958,3.59845,1.00025
12.97,0.24933,1.00083,2.59647,1.5971,3.59596,1.00026
12.98,0.249473,1.00083,2.59398,1.59461,3.59349,1.00027
12.99,0.249318,1.00083,2.59148,1.59212,3.59099,1.00027
13,0.249075,1.00083,2.58899,1.58963,3.58848,1.00026
13.01,0.248827,1.00082,2.5865,1.58713,3.58598,1.00024
13.02,0.248707,1.00084,2.58402,1.58465,3.58348,1.00025
13.03,0.248751,1.00085,2.58153,1.58218,3.581,1.00026
13.04,0.248925,1.00085,2.57904,1.57969,3.57853,1.00027
13.05,0.248846,1.00086,2.57655,1.57721,3.57605,1.00027
13.06,0.248573,1.00086,2.57407,1.57473,3.57355,1.00027
13.07,0.248336,1.00085,2.57158,1.57223,3.57105,1.00025
13.08,0.24818,1.00085,2.5691,1.56975,3.56856,1.00025
13.09,0.248163,1.00086,2.56662,1.56727,3.56608,1.00026
13.1,0.248301,1.00085,2.56414,1.56478,3.56362,1.00027
13.11,0.248373,1.00085,2.56166,1.5623,3.56115,1.00027
13.12,0.248114,1.00085,2.55917,1.55982,3.55867,1.00027
13.13,0.247837,1.00084,2.5567,1.55734,3.55617,1.00026
13.14,0.247639,1.00084,2.55422,1.55486,3.55369,1.00025
13.15,0.247552,1.00085,2.55174,1.55239,3.55121,1.00026
13.16,0.247669,1.00086,2.54927,1.54992,3.54875,1.00027
13.17,0.247786,1.00085,2.54679,1.54744,3.54629,1.00028
13.18,0.247607,1.00085,2.54432,1.54497,3.54382,1.00028
13.19,0.247341,1.00085,2.54184,1.54249,3.54132,1.00027
13.2,0.247107,1.00083,2.53937,1.54,3.53884,1.00025
13.21,0.246978,1.00085,2.5369,1.53754,3.53636,1.00026
13.22,0.247017,1.00086,2.53443,1.53508,3.5339,1.00027
13.23,0.247197,1.00086,2.53196,1.53261,3.53145,1.00028
13.24,0.247059,1.00086,2.52949,1.53015,3.52899,1.00028
13.25,0.246784,1.00086,2.52702,1.52768,3.5265,1.00027
13.26,0.246509,1.00085,2.52456,1.52521,3.52403,1.00025
13.27,0.246188,1.00086,2.52209,1.52275,3.52156,1.00026
13.28,0.246192,1.00087,2.51963,1.52031,3.51909,1.00027
13.29,0.246327,1.00088,2.51717,1.51785,3.51665,1.00028
13.3,0.246342,1.00088,2.51471,1.5154,3.51419,1.00028
13.31,0.246046,1.00089,2.51225,1.51295,3.51172,1.00028
13.32,0.245769,1.00089,2.50979,1.51049,3.50924,1.00027
13.33,0.245534,1.00089,2.50733,1.50803,3.50678,1.00026
13.34,0.245399,1.0009,2.50488,1.50558,3.50432,1.00027
13.35,0.245428,1.0009,2.50243,1.50313,3.50189,1.00028
13.36,0.245578,1.0009,2.49997,1.50067,3.49945,1.00029
13.37,0.24531,1.00091,2.49752,1.49823,3.49699,1.00029
13.38,0.244989,1.0009,2.49507,1.49578,3.49453,1.00028
13.39,0.244707,1.00088,2.49262,1.49332,3.49208,1.00026
13.4,0.244568,1.00089,2.49017,1.49087,3.48963,1.00027
13.41,0.244627,1.00089,2.48773,1.48843,3.4872,1.00028
13.42,0.244809,1.00088,2.48528,1.48597,3.48478,1.00029
13.43,0.244749,1.00088,2.48283,1.48352,3.48234,1.00029
13.44,0.244498,1.00087,2.48039,1.48107,3.47988,1.00028
13.45,0.244258,1.00085,2.47795,1.47861,3.47742,1.00026
13.46,0.244097,1.00085,2.4755,1.47616,3.47497,1.00026
13.47,0.24404,1.00087,2.47307,1.47373,3.47253,1.00027
13.48,0.244174,1.00087,2.47062,1.4713,3.4701,1.00028
13.49,0.244231,1.00088,2.46818,1.46886,3.46767,1.00028
13.5,0.244036,1.00088,2.46574,1.46643,3.46522,1.00028
13.51,0.243792,1.00088,2.4633,1.46398,3.46276,1.00027
13.52,0.243596,1.00088,2.46087,1.46154,3.46031,1.00026
13.53,0.243514,1.0009,2.45843,1.45912,3.45787,1.00028
13.54,0.243601,1.00092,2.456,1.4567,3.45544,1.00029
13.55,0.243763,1.00092,2.45356,1.45426,3.45302,1.00029
13.56,0.243637,1.00092,2.45113,1.45184,3.45058,1.00029
13.57,0.243379,1.00093,2.44869,1.44941,3.44813,1.00029
13.58,0.243136,1.00091,2.44626,1.44696,3.44569,1.00027
13.59,0.243005,1.00092,2.44383,1.44453,3.44325,1.00028
13.6,0.243004,1.00093,2.4414,1.44211,3.44083,1.00029
13.61,0.243152,1.00092,2.43897,1.43967,3.43842,1.00029
13.62,0.243186,1.00092,2.43654,1.43724,3.436,1.0003
13.63,0.242926,1.00092,2.43411,1.43481,3.43356,1.00029
13.64,0.242638,1.00091,2.43168,1.43238,3.43112,1.00028
13.65,0.242446,1.0009,2.42926,1.42995,3.42869,1.00027
13.66,0.24234,1.00092,2.42684,1.42754,3.42627,1.00028
13.67,0.242446,1.00092,2.42441,1.42512,3.42386,1.00029
13.68,0.242554,1.00092,2.42199,1.42269,3.42145,1.0003
13.69,0.242395,1.00092,2.41956,1.42027,3.41903,1.0003
13.7,0.24212,1.00092,2.41714,1.41784,3.41659,1.00029
13.71,0.241871,1.0009,2.41472,1.41541,3.41416,1.00027
13.72,0.241714,1.00091,2.41231,1.413,3.41173,1.00028
13.73,0.241714,1.00093,2.40989,1.41059,3.40932,1.00029
13.74,0.24186,1.00093,2.40747,1.40818,3.40692,1.0003
13.75,0.241824,1.00093,2.40505,1.40576,3.40451,1.0003
13.76,0.241553,1.00093,2.40264,1.40335,3.40209,1.00029
13.77,0.241278,1.00092,2.40022,1.40093,3.39966,1.00028
13.78,0.241074,1.00092,2.39781,1.39852,3.39724,1.00027
13.79,0.240986,1.00094,2.3954,1.39613,3.39483,1.00029
13.8,0.241072,1.00094,2.39299,1.39372,3.39243,1.00029
13.81,0.241123,1.00094,2.39058,1.39132,3.39003,1.0003
13.82,0.240916,1.00095,2.38817,1.38892,3.38762,1.0003
13.83,0.24062,1.00095,2.38577,1.38652,3.38519,1.00029
13.84,0.240341,1.00094,2.38336,1.38411,3.38278,1.00028
13.85,0.240172,1.00096,2.38096,1.38171,3.38037,1.00029
13.86,0.240137,1.00096,2.37856,1.37931,3.37798,1.0003
13.87,0.239861,1.00096,2.37616,1.37691,3.3756,1.00031
13.88,0.239827,1.00097,2.37376,1.37452,3.37321,1.00031
13.89,0.239525,1.00097,2.37137,1.37214,3.3708,1.00031
13.9,0.239201,1.00096,2.36897,1.36973,3.3684,1.00029
13.91,0.238977,1.00096,2.36658,1.36734,3.366,1.00029
13.92,0.238866,1.00097,2.3642,1.36496,3.36361,1.0003
13.93,0.238969,1.00097,2.36181,1.36257,3.36124,1.00031
13.94,0.239071,1.00097,2.35942,1.36017,3.35887,1.00031
13.95,0.238918,1.00096,2.35703,1.35778,3.35648,1.00031
13.96,0.238651,1.00096,2.35464,1.35538,3.35407,1.0003
13.97,0.238402,1.00094,2.35226,1.35299,3.35168,1.00028
13.98,0.238247,1.00095,2.34988,1.35061,3.34929,1.00029
13.99,0.238238,1.00096,2.34749,1.34824,3.34691,1.0003
14,0.238361,1.00096,2.34511,1.34585,3.34454,1.00031
14.01,0.238327,1.00096,2.34273,1.34348,3.34217,1.00031
14.02,0.238077,1.00097,2.34035,1.34111,3.33978,1.00031
14.03,0.237803,1.00097,2.33797,1.33872,3.33738,1.0003
14.04,0.237592,1.00096,2.33559,1.33634,3.33499,1.00029
14.05,0.237485,1.00098,2.33322,1.33398,3.33261,1.0003
14.06,0.237548,1.00099,2.33084,1.33161,3.33025,1.00031
14.07,0.237658,1.00099,2.32847,1.32924,3.32789,1.00032
14.08,0.237504,1.001,2.32609,1.32687,3.32551,1.00032
14.09,0.237218,1.001,2.32372,1.3245,3.32312,1.00031
14.1,0.236949,1.00099,2.32135,1.32212,3.32074,1.0003
14.11,0.236791,1.00099,2.31898,1.31975,3.31836,1.0003
14.12,0.236752,1.001,2.31662,1.31739,3.316,1.00031
14.13,0.236861,1.001,2.31425,1.31502,3.31366,1.00032
14.14,0.236892,1.00099,2.31188,1.31264,3.3113,1.00032
14.15,0.236661,1.001,2.30951,1.31029,3.30893,1.00032
14.16,0.236359,1.00099,2.30715,1.30792,3.30655,1.0003
14.17,0.23611,1.00098,2.30479,1.30555,3.30418,1.00029
14.18,0.235974,1.001,2.30243,1.3032,3.30182,1.0003
14.19,0.236007,1.00101,2.30007,1.30085,3.29947,1.00031
14.2,0.236134,1.001,2.29771,1.29849,3.29713,1.00032
14.21,0.236051,1.001,2.29535,1.29613,3.29477,1.00033
14.22,0.235769,1.001,2.29299,1.29377,3.2924,1.00032
14.23,0.235199,1.00099,2.29064,1.2914,3.29003,1.00031
14.24,0.235002,1.00099,2.28829,1.28905,3.28767,1.0003
14.25,0.234914,1.00101,2.28594,1.28672,3.28532,1.00031
14.26,0.234996,1.00102,2.28359,1.28437,3.28298,1.00032
14.27,0.235068,1.00102,2.28124,1.28202,3.28065,1.00033
14.28,0.234889,1.00102,2.27889,1.27968,3.2783,1.00033
14.29,0.234596,1.00102,2.27654,1.27734,3.27593,1.00032
14.3,0.234299,1.00101,2.2742,1.27499,3.27358,1.0003
14.31,0.234121,1.00102,2.27186,1.27265,3.27123,1.00031
14.32,0.234075,1.00103,2.26952,1.27033,3.2689,1.00032
14.33,0.234158,1.00104,2.26718,1.26799,3.26657,1.00033
14.34,0.234104,1.00104,2.26484,1.26566,3.26424,1.00033
14.35,0.233802,1.00105,2.2625,1.26333,3.26189,1.00033
14.36,0.233478,1.00105,2.26016,1.261,3.25953,1.00032
14.37,0.233189,1.00104,2.25783,1.25866,3.25719,1.0003
14.38,0.232991,1.00106,2.2555,1.25633,3.25486,1.00032
14.39,0.232943,1.00106,2.25317,1.25401,3.25254,1.00033
14.4,0.232997,1.00106,2.25084,1.25167,3.25023,1.00034
14.41,0.232868,1.00106,2.24851,1.24935,3.24791,1.00034
14.42,0.232519,1.00106,2.24619,1.24703,3.24557,1.00033
14.43,0.232192,1.00105,2.24386,1.2447,3.24324,1.00032
14.44,0.231926,1.00104,2.24154,1.24237,3.24092,1.00031
14.45,0.231832,1.00105,2.23923,1.24006,3.2386,1.00033
14.46,0.231891,1.00105,2.23691,1.23774,3.2363,1.00033
14.47,0.231975,1.00104,2.23459,1.23541,3.234,1.00034
14.48,0.231832,1.00104,2.23227,1.23309,3.23168,1.00034
14.49,0.231557,1.00104,2.22995,1.23077,3.22935,1.00033
14.5,0.231275,1.00102,2.22764,1.22844,3.22702,1.00031
14.51,0.23111,1.00103,2.22533,1.22613,3.2247,1.00031
14.52,0.231032,1.00104,2.22302,1.22383,3.22239,1.00032
14.53,0.23112,1.00105,2.22071,1.22152,3.22009,1.00033
14.54,0.231113,1.00105,2.2184,1.21922,3.21779,1.00034
14.55,0.23093,1.00106,2.21609,1.21692,3.21547,1.00034
14.56,0.230646,1.00107,2.21378,1.21461,3.21315,1.00033
14.57,0.230384,1.00106,2.21148,1.2123,3.21083,1.00032
14.58,0.230231,1.00108,2.20918,1.21001,3.20852,1.00033
14.59,0.23022,1.00109,2.20687,1.20772,3.20622,1.00034
14.6,0.230318,1.00109,2.20457,1.20542,3.20393,1.00035
14.61,0.230276,1.0011,2.20227,1.20312,3.20163,1.00035
14.62,0.230015,1.0011,2.19997,1.20083,3.19932,1.00035
14.63,0.229729,1.0011,2.19767,1.19853,3.19701,1.00034
14.64,0.229478,1.00108,2.19538,1.19622,3.19471,1.00032
14.65,0.229348,1.0011,2.19308,1.19393,3.19241,1.00033
14.66,0.229338,1.0011,2.19079,1.19164,3.19013,1.00034
14.67,0.229457,1.00109,2.1885,1.18934,3.18786,1.00035
14.68,0.229373,1.00109,2.1862,1.18705,3.18557,1.00035
14.69,0.229082,1.00109,2.18391,1.18476,3.18327,1.00035
14.7,0.22876,1.00108,2.18162,1.18247,3.18097,1.00033
14.71,0.228531,1.00108,2.17934,1.18018,3.17867,1.00032
14.72,0.228378,1.0011,2.17705,1.1779,3.17639,1.00034
14.73,0.228415,1.0011,2.17477,1.17563,3.17412,1.00035
14.74,0.228485,1.0011,2.17249,1.17334,3.17185,1.00036
14.75,0.228381,1.0011,2.1702,1.17106,3.16957,1.00036
14.76,0.228074,1.0011,2.16792,1.16878,3.16727,1.00035
14.77,0.227779,1.00109,2.16564,1.16649,3.16498,1.00034
14.78,0.227559,1.00109,2.16337,1.16421,3.1627,1.00033
14.79,0.227421,1.00111,2.16109,1.16195,3.16042,1.00034
14.8,0.227456,1.00111,2.15882,1.15968,3.15816,1.00035
14.81,0.227511,1.00111,2.15655,1.1574,3.1559,1.00036
14.82,0.227354,1.00111,2.15427,1.15514,3.15363,1.00036
14.83,0.227061,1.00111,2.152,1.15287,3.15134,1.00035
14.84,0.226748,1.0011,2.14973,1.1506,3.14907,1.00033
14.85,0.226554,1.00111,2.14747,1.14834,3.14679,1.00033
14.86,0.226452,1.00112,2.1452,1.14609,3.14453,1.00034
14.87,0.226496,1.00113,2.14294,1.14383,3.14228,1.00035
14.88,0.226506,1.00113,2.14067,1.14157,3.14003,1.00036
14.89,0.226299,1.00114,2.13841,1.13932,3.13776,1.00036
14.9,0.225979,1.00114,2.13615,1.13706,3.13548,1.00035
14.91,0.225631,1.00114,2.13389,1.1348,3.13321,1.00034
14.92,0.225413,1.00114,2.13164,1.13254,3.13095,1.00034
14.93,0.225264,1.00115,2.12939,1.1303,3.1287,1.00035
14.94,0.225287,1.00114,2.12713,1.12804,3.12647,1.00036
14.95,0.225254,1.00114,2.12488,1.12578,3.12423,1.00037
14.96,0.225048,1.00115,2.12263,1.12354,3.12198,1.00036
14.97,0.224697,1.00114,2.12038,1.12129,3.11972,1.00035
14.98,0.224351,1.00113,2.11814,1.11904,3.11746,1.00034
14.99,0.224146,1.00113,2.1159,1.1168,3.11522,1.00034
15,0.224074,1.00114,2.11366,1.11456,3.11299,1.00035
15.01,0.224168,1.00114,2.11142,1.11232,3.11076,1.00036
15.02,0.22417,1.00114,2.10917,1.11007,3.10854,1.00037
15.03,0.224003,1.00114,2.10693,1.10783,3.10629,1.00037
15.04,0.223706,1.00113,2.1047,1.10559,3.10403,1.00035
15.05,0.223428,1.00112,2.10246,1.10334,3.10179,1.00034
15.06,0.223246,1.00113,2.10023,1.10112,3.09955,1.00034
15.07,0.223177,1.00114,2.098,1.09889,3.09732,1.00035
15.08,0.223226,1.00114,2.09577,1.09666,3.0951,1.00036
15.09,0.223217,1.00115,2.09354,1.09444,3.09288,1.00037
15.1,0.223031,1.00116,2.0913,1.09222,3.09064,1.00037
15.11,0.222744,1.00116,2.08908,1.08999,3.08839,1.00036
15.12,0.222438,1.00115,2.08685,1.08776,3.08616,1.00035
15.13,0.222263,1.00116,2.08463,1.08554,3.08392,1.00035
15.14,0.222185,1.00118,2.08241,1.08333,3.0817,1.00036
15.15,0.22225,1.00118,2.08019,1.08111,3.07949,1.00037
15.16,0.222241,1.00118,2.07796,1.07889,3.07729,1.00038
15.17,0.222044,1.00119,2.07574,1.07668,3.07506,1.00038
15.18,0.221734,1.00119,2.07353,1.07447,3.07282,1.00037
15.19,0.221441,1.00118,2.07131,1.07224,3.0706,1.00035
15.2,0.22126,1.00118,2.0691,1.07003,3.06838,1.00036
15.21,0.22118,1.00119,2.06689,1.06782,3.06617,1.00037
15.22,0.221228,1.00118,2.06467,1.0656,3.06398,1.00038
15.23,0.221249,1.00118,2.06246,1.06338,3.06179,1.00038
15.24,0.22108,1.00119,2.06025,1.06118,3.05957,1.00038
15.25,0.220759,1.00119,2.05804,1.05898,3.05734,1.00037
15.26,0.22044,1.00117,2.05584,1.05676,3.05513,1.00036
15.27,0.220242,1.00118,2.05364,1.05456,3.05292,1.00036
15.28,0.220125,1.00119,2.05143,1.05237,3.05072,1.00037
15.29,0.220188,1.0012,2.04923,1.05018,3.04854,1.00038
15.3,0.220196,1.0012,2.04703,1.04797,3.04635,1.00039
15.31,0.220054,1.0012,2.04483,1.04578,3.04415,1.00039
15.32,0.21974,1.0012,2.04263,1.04358,3.04193,1.00038
15.33,0.219444,1.00119,2.04044,1.04137,3.03973,1.00036
15.34,0.219231,1.00119,2.03825,1.03918,3.03753,1.00036
15.35,0.2191,1.0012,2.03606,1.037,3.03533,1.00037
15.36,0.219118,1.00121,2.03386,1.03481,3.03316,1.00038
15.37,0.218805,1.00121,2.03168,1.03262,3.03099,1.00039
15.38,0.218961,1.00121,2.02949,1.03044,3.0288,1.00039
15.39,0.218412,1.00122,2.0273,1.02826,3.02659,1.00038
15.4,0.218252,1.00121,2.02512,1.02608,3.0244,1.00037
15.41,0.218121,1.00121,2.02294,1.0239,3.02221,1.00036
15.42,0.218074,1.00123,2.02076,1.02173,3.02003,1.00037
15.43,0.218149,1.00123,2.01858,1.01956,3.01786,1.00038
15.44,0.218254,1.00123,2.0164,1.01738,3.0157,1.00039
15.45,0.218156,1.00124,2.01421,1.01521,3.01352,1.00039
15.46,0.217887,1.00125,2.01204,1.01304,3.01132,1.00038
15.47,0.217617,1.00124,2.00986,1.01087,3.00913,1.00037
15.48,0.217368,1.00123,2.00768,1.00869,3.00695,1.00036
15.49,0.217228,1.00125,2.00551,1.00652,3.00478,1.00038
15.5,0.217188,1.00125,2.00334,1.00434,3.00262,1.00039
15.51,0.217274,1.00124,2.00117,1.00217,3.00047,1.00039
15.52,0.217201,1.00125,1.999,0.999994,2.9983,1.0004
15.53,0.216944,1.00126,1.99683,0.997843,2.99611,1.00039
15.54,0.21664,1.00125,1.99466,0.995674,2.99394,1.00038
15.55,0.216372,1.00123,1.9925,0.9935,2.99177,1.00037
15.56,0.216236,1.00124,1.99033,0.991338,2.98961,1.00038
15.57,0.216272,1.00124,1.98817,0.989175,2.98746,1.00039
15.58,0.216389,1.00123,1.98601,0.987001,2.98532,1.00039
15.59,0.216394,1.00123,1.98385,0.98483,2.98317,1.0004
15.6,0.216235,1.00123,1.98168,0.982668,2.981,1.00039
15.61,0.215989,1.00122,1.97952,0.980501,2.97882,1.00038
15.62,0.215738,1.0012,1.97737,0.978332,2.97666,1.00036
15.63,0.215605,1.00121,1.97521,0.976179,2.97449,1.00037
15.64,0.215556,1.00122,1.97305,0.974032,2.97234,1.00037
15.65,0.215619,1.00122,1.9709,0.971876,2.9702,1.00038
15.66,0.21562,1.00123,1.96874,0.969724,2.96805,1.00039
15.67,0.215478,1.00124,1.96659,0.967583,2.96589,1.00039
15.68,0.215225,1.00125,1.96444,0.965436,2.96371,1.00039
15.69,0.214955,1.00124,1.96229,0.963281,2.96155,1.00038
15.7,0.214783,1.00125,1.96014,0.961138,2.95939,1.00038
15.71,0.214695,1.00127,1.95799,0.959004,2.95724,1.00039
15.72,0.214745,1.00128,1.95585,0.95686,2.9551,1.0004
15.73,0.214794,1.00128,1.9537,0.954715,2.95297,1.00041
15.74,0.214681,1.00129,1.95155,0.95258,2.95082,1.00041
15.75,0.2144,1.0013,1.94941,0.950445,2.94866,1.0004
15.76,0.214122,1.00129,1.94726,0.948299,2.9465,1.00039
15.77,0.213894,1.00128,1.94513,0.946154,2.94436,1.00038
15.78,0.213772,1.00129,1.94299,0.944018,2.94222,1.00039
15.79,0.213758,1.00129,1.94085,0.941878,2.9401,1.0004
15.8,0.213849,1.00129,1.93871,0.939731,2.93798,1.00041
15.81,0.213753,1.00129,1.93658,0.937595,2.93585,1.00041
15.82,0.213528,1.00129,1.93444,0.93547,2.9337,1.00041
15.83,0.213199,1.00129,1.93231,0.933338,2.93155,1.0004
15.84,0.212913,1.00128,1.93018,0.931204,2.92942,1.00038
15.85,0.212737,1.00129,1.92805,0.929081,2.92728,1.00039
15.86,0.212677,1.0013,1.92592,0.926964,2.92517,1.0004
15.87,0.212731,1.0013,1.9238,0.924837,2.92306,1.00041
15.88,0.212687,1.0013,1.92167,0.92271,2.92094,1.00042
15.89,0.212511,1.00131,1.91955,0.920591,2.91881,1.00042
15.9,0.212212,1.00131,1.91742,0.918467,2.91667,1.00041
15.91,0.211901,1.0013,1.9153,0.916339,2.91454,1.00039
15.92,0.211699,1.0013,1.91319,0.914223,2.91241,1.00039
15.93,0.211547,1.00131,1.91107,0.912116,2.9103,1.0004
15.94,0.211553,1.00131,1.90896,0.910001,2.9082,1.00041
15.95,0.211573,1.00132,1.90684,0.907887,2.9061,1.00042
15.96,0.211406,1.00132,1.90473,0.905783,2.90398,1.00042
15.97,0.211138,1.00133,1.90262,0.90368,2.90185,1.00041
15.98,0.210817,1.00132,1.90051,0.901568,2.89974,1.0004
15.99,0.210547,1.00131,1.8984,0.899462,2.89762,1.00039
16,0.210377,1.00133,1.8963,0.89737,2.89552,1.0004
16.01,0.21033,1.00134,1.89419,0.895274,2.89342,1.00041
16.02,0.210361,1.00134,1.89209,0.893173,2.89133,1.00042
16.03,0.210222,1.00135,1.88999,0.891082,2.88924,1.00043
16.04,0.209964,1.00136,1.88789,0.888998,2.88712,1.00042
16.05,0.20962,1.00137,1.88579,0.886907,2.88501,1.00041
16.06,0.209279,1.00136,1.8837,0.884808,2.8829,1.0004
16.07,0.209056,1.00136,1.88161,0.882717,2.88081,1.00041
16.08,0.208909,1.00137,1.87952,0.880631,2.87873,1.00042
16.09,0.208883,1.00137,1.87743,0.878535,2.87666,1.00043
16.1,0.208838,1.00137,1.87534,0.876443,2.87458,1.00043
16.11,0.208665,1.00137,1.87325,0.874368,2.87249,1.00043
16.12,0.208331,1.00138,1.87117,0.872289,2.87039,1.00042
16.13,0.207975,1.00136,1.86909,0.870203,2.8683,1.00041
16.14,0.207683,1.00136,1.86701,0.868123,2.86622,1.0004
16.15,0.207386,1.00137,1.86494,0.866053,2.86415,1.00042
16.16,0.207391,1.00138,1.86286,0.863981,2.86209,1.00043
16.17,0.207492,1.00137,1.86079,0.861899,2.86003,1.00044
16.18,0.207404,1.00137,1.85872,0.859823,2.85796,1.00044
16.19,0.207225,1.00138,1.85664,0.857754,2.85588,1.00044
16.2,0.206947,1.00137,1.85457,0.855679,2.85379,1.00042
16.21,0.20666,1.00135,1.85251,0.853602,2.85171,1.00041
16.22,0.206486,1.00136,1.85044,0.851539,2.84964,1.00041
16.23,0.206385,1.00137,1.84838,0.849483,2.84758,1.00042
16.24,0.206399,1.00137,1.84632,0.847419,2.84553,1.00043
16.25,0.206391,1.00138,1.84425,0.845358,2.84348,1.00044
16.26,0.206231,1.00139,1.84219,0.843309,2.84142,1.00044
16.27,0.205979,1.0014,1.84013,0.841259,2.83934,1.00043
16.28,0.205672,1.00139,1.83807,0.839199,2.83727,1.00042
16.29,0.205396,1.00138,1.83602,0.837143,2.8352,1.00041
16.3,0.205246,1.0014,1.83396,0.835099,2.83314,1.00042
16.31,0.205193,1.00141,1.83191,0.833053,2.8311,1.00043
16.32,0.205238,1.00141,1.82986,0.831,2.82906,1.00044
16.33,0.205134,1.00142,1.82781,0.828955,2.82702,1.00045
16.34,0.204938,1.00143,1.82576,0.82692,2.82495,1.00045
16.35,0.204607,1.00143,1.82371,0.824879,2.82289,1.00044
16.36,0.204297,1.00142,1.82167,0.822829,2.82084,1.00043
16.37,0.204079,1.00142,1.81963,0.820785,2.81879,1.00042
16.38,0.203948,1.00143,1.81759,0.818746,2.81676,1.00044
16.39,0.203919,1.00143,1.81555,0.816701,2.81474,1.00044
16.4,0.203949,1.00142,1.81351,0.814655,2.81272,1.00045
16.41,0.203817,1.00143,1.81147,0.81262,2.81068,1.00045
16.42,0.20358,1.00144,1.80944,0.810597,2.80862,1.00045
16.43,0.203227,1.00143,1.8074,0.808567,2.80658,1.00044
