time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.17,0.0054623,1.27717,0.779296,0.0211914,1.68291,1.06115
12.18,0.00541668,1.27716,0.779241,0.0211439,1.68287,1.06114
12.19,0.00537057,1.27714,0.779186,0.0210966,1.68283,1.06113
12.2,0.00532845,1.27712,0.779133,0.0210495,1.6828,1.06113
12.21,0.00528369,1.2771,0.779079,0.0210018,1.68276,1.06112
12.22,0.00523984,1.27708,0.779026,0.0209546,1.68272,1.06111
12.23,0.00519923,1.27706,0.778974,0.0209087,1.68269,1.0611
12.24,0.00515971,1.27705,0.778922,0.0208639,1.68266,1.06109
12.25,0.00512051,1.27703,0.77887,0.0208202,1.68262,1.06108
12.26,0.00508045,1.27701,0.778818,0.0207772,1.68259,1.06107
12.27,0.00504372,1.27699,0.778768,0.0207348,1.68256,1.06107
12.28,0.00500812,1.27697,0.778717,0.0206927,1.68252,1.06106
12.29,0.00497114,1.27696,0.778667,0.0206509,1.68249,1.06105
12.3,0.0049351,1.27694,0.778617,0.020609,1.68246,1.06104
12.31,0.00490217,1.27692,0.778567,0.0205673,1.68243,1.06103
12.32,0.0048674,1.2769,0.778518,0.0205256,1.6824,1.06102
12.33,0.00483523,1.27688,0.778469,0.0204839,1.68237,1.06101
12.34,0.0048019,1.27686,0.778421,0.0204424,1.68234,1.06101
12.35,0.00477013,1.27684,0.778373,0.0204011,1.68231,1.061
12.36,0.00473804,1.27682,0.778325,0.0203598,1.68229,1.06099
12.37,0.00470682,1.2768,0.778277,0.0203187,1.68226,1.06098
12.38,0.00467804,1.27678,0.77823,0.0202776,1.68223,1.06097
12.39,0.00464769,1.27675,0.778183,0.0202367,1.6822,1.06096
12.4,0.00462324,1.27673,0.778136,0.0201959,1.68218,1.06095
12.41,0.00459476,1.27671,0.77809,0.0201552,1.68215,1.06095
12.42,0.00456731,1.27669,0.778044,0.0201146,1.68213,1.06094
12.43,0.00453922,1.27667,0.777998,0.0200743,1.6821,1.06093
12.44,0.00451298,1.27665,0.777952,0.0200335,1.68208,1.06092
12.45,0.00448769,1.27662,0.777907,0.0199928,1.68205,1.06091
12.46,0.0044602,1.2766,0.777862,0.0199525,1.68203,1.0609
12.47,0.00443473,1.27658,0.777817,0.0199125,1.682,1.0609
12.48,0.00441126,1.27656,0.777773,0.019873,1.68198,1.06089
12.49,0.00438439,1.27653,0.777729,0.0198339,1.68196,1.06088
12.5,0.00436129,1.27651,0.777685,0.019795,1.68193,1.06087
12.51,0.00433719,1.27649,0.777641,0.0197565,1.68191,1.06086
12.52,0.00431127,1.27647,0.777597,0.0197183,1.68189,1.06086
12.53,0.00429181,1.27645,0.777554,0.0196803,1.68187,1.06085
12.54,0.00426996,1.27643,0.777511,0.0196413,1.68184,1.06084
12.55,0.00424404,1.2764,0.777468,0.0196027,1.68182,1.06083
12.56,0.00422301,1.27638,0.777425,0.0195643,1.6818,1.06082
12.57,0.00420238,1.27636,0.777383,0.0195262,1.68178,1.06082
12.58,0.00418122,1.27634,0.777341,0.0194886,1.68176,1.06081
12.59,0.00416142,1.27632,0.777299,0.019451,1.68173,1.0608
12.6,0.0041405,1.2763,0.777257,0.0194136,1.68171,1.06079
12.61,0.00412016,1.27628,0.777215,0.0193762,1.68169,1.06079
12.62,0.00410122,1.27626,0.777174,0.0193391,1.68167,1.06078
12.63,0.00408326,1.27623,0.777133,0.0193022,1.68165,1.06077
12.64,0.00406304,1.27621,0.777092,0.0192655,1.68163,1.06076
12.65,0.00404634,1.27619,0.777051,0.0192289,1.68161,1.06076
12.66,0.0040291,1.27617,0.77701,0.0191924,1.68158,1.06075
12.67,0.00401164,1.27615,0.77697,0.0191559,1.68156,1.06074
12.68,0.00399458,1.27613,0.77693,0.0191196,1.68154,1.06073
12.69,0.00397609,1.27611,0.77689,0.0190834,1.68152,1.06073
12.7,0.00396021,1.27609,0.77685,0.0190473,1.6815,1.06072
12.71,0.00394376,1.27607,0.77681,0.019011,1.68148,1.06071
12.72,0.00392748,1.27605,0.77677,0.0189745,1.68146,1.06071
12.73,0.0039113,1.27603,0.776731,0.0189385,1.68144,1.0607
12.74,0.00389671,1.27601,0.776692,0.018903,1.68142,1.06069
12.75,0.00388102,1.27599,0.776652,0.0188678,1.6814,1.06068
12.76,0.00386527,1.27597,0.776613,0.0188332,1.68137,1.06068
12.77,0.00384934,1.27595,0.776575,0.0187989,1.68135,1.06067
12.78,0.00383501,1.27593,0.776536,0.0187649,1.68133,1.06066
12.79,0.00381983,1.27591,0.776497,0.0187312,1.68131,1.06065
12.8,0.00380411,1.2759,0.776459,0.0186976,1.68129,1.06065
12.81,0.00378972,1.27588,0.776421,0.0186641,1.68127,1.06064
12.82,0.00377617,1.27586,0.776383,0.0186306,1.68125,1.06063
12.83,0.0037622,1.27584,0.776345,0.0185973,1.68123,1.06063
12.84,0.00374562,1.27582,0.776307,0.0185641,1.68121,1.06062
12.85,0.00372962,1.27581,0.77627,0.0185309,1.68118,1.06061
12.86,0.00371832,1.27579,0.776232,0.0184978,1.68116,1.06061
12.87,0.00370222,1.27577,0.776195,0.0184647,1.68114,1.0606
12.88,0.00368654,1.27575,0.776158,0.0184317,1.68112,1.06059
12.89,0.00367179,1.27574,0.776121,0.0183987,1.6811,1.06058
12.9,0.0036562,1.27572,0.776084,0.0183657,1.68108,1.06058
12.91,0.00363902,1.2757,0.776047,0.0183328,1.68106,1.06057
12.92,0.00362647,1.27569,0.776011,0.0182999,1.68104,1.06056
12.93,0.0036108,1.27567,0.775974,0.018267,1.68101,1.06056
12.94,0.00359608,1.27565,0.775938,0.0182342,1.68099,1.06055
12.95,0.00357833,1.27564,0.775902,0.0182015,1.68097,1.06054
12.96,0.00356539,1.27562,0.775866,0.0181688,1.68095,1.06054
12.97,0.00355247,1.2756,0.77583,0.0181362,1.68093,1.06053
12.98,0.00353575,1.27559,0.775795,0.0181037,1.68091,1.06053
12.99,0.00352155,1.27557,0.775759,0.0180712,1.68089,1.06052
13,0.00350804,1.27556,0.775724,0.0180388,1.68086,1.06051
13.01,0.00349279,1.27554,0.775688,0.0180064,1.68084,1.06051
13.02,0.0034779,1.27553,0.775653,0.0179741,1.68082,1.0605
13.03,0.0034623,1.27551,0.775618,0.0179419,1.6808,1.0605
13.04,0.00345032,1.2755,0.775584,0.0179098,1.68078,1.06049
13.05,0.00343554,1.27548,0.775549,0.0178779,1.68075,1.06048
13.06,0.00342042,1.27547,0.775515,0.0178457,1.68073,1.06048
13.07,0.00340517,1.27545,0.77548,0.0178134,1.68071,1.06047
13.08,0.00339114,1.27544,0.775446,0.0177812,1.68069,1.06047
13.09,0.00337538,1.27542,0.775412,0.0177492,1.68067,1.06046
13.1,0.00336003,1.27541,0.775378,0.0177174,1.68065,1.06045
13.11,0.00334535,1.27539,0.775344,0.0176857,1.68062,1.06045
13.12,0.00333233,1.27538,0.775311,0.0176541,1.6806,1.06044
13.13,0.00331508,1.27536,0.775277,0.0176227,1.68058,1.06044
13.14,0.00330145,1.27535,0.775244,0.0175913,1.68056,1.06043
13.15,0.00328715,1.27533,0.775211,0.0175602,1.68054,1.06042
13.16,0.00327376,1.27532,0.775178,0.0175291,1.68052,1.06042
13.17,0.0032581,1.2753,0.775145,0.0174982,1.68049,1.06041
13.18,0.00324461,1.27529,0.775112,0.0174674,1.68047,1.06041
13.19,0.00322901,1.27528,0.77508,0.0174368,1.68045,1.0604
13.2,0.00321565,1.27526,0.775047,0.0174062,1.68043,1.0604
13.21,0.00320207,1.27525,0.775015,0.0173757,1.68041,1.06039
13.22,0.00318572,1.27523,0.774983,0.0173454,1.68039,1.06038
13.23,0.00317163,1.27522,0.774951,0.0173152,1.68037,1.06038
13.24,0.00315274,1.27521,0.774919,0.0172851,1.68035,1.06037
13.25,0.00314192,1.27519,0.774888,0.0172552,1.68033,1.06037
13.26,0.00312591,1.27518,0.774856,0.0172254,1.68031,1.06036
13.27,0.00311142,1.27516,0.774825,0.0171957,1.68029,1.06036
13.28,0.00309591,1.27515,0.774793,0.0171661,1.68027,1.06035
13.29,0.0030792,1.27514,0.774762,0.0171367,1.68025,1.06034
13.3,0.00306423,1.27512,0.774731,0.0171074,1.68023,1.06034
13.31,0.00304919,1.27511,0.774701,0.0170782,1.68021,1.06033
13.32,0.00303272,1.27509,0.77467,0.0170491,1.68019,1.06033
13.33,0.00301668,1.27508,0.77464,0.0170201,1.68017,1.06032
13.34,0.0030027,1.27507,0.774609,0.0169912,1.68015,1.06032
13.35,0.00298587,1.27505,0.774579,0.0169625,1.68013,1.06031
13.36,0.00296899,1.27504,0.774549,0.016934,1.68011,1.06031
13.37,0.00295394,1.27502,0.77452,0.0169056,1.68009,1.0603
13.38,0.00293647,1.27501,0.77449,0.0168773,1.68007,1.06029
13.39,0.00291906,1.275,0.774461,0.016849,1.68005,1.06029
13.4,0.00290519,1.27498,0.774431,0.0168209,1.68003,1.06028
13.41,0.0028873,1.27497,0.774402,0.0167929,1.68002,1.06028
13.42,0.00287257,1.27496,0.774373,0.016765,1.68,1.06027
13.43,0.00285853,1.27494,0.774344,0.0167371,1.67998,1.06027
13.44,0.00284292,1.27493,0.774316,0.0167094,1.67996,1.06026
13.45,0.00282706,1.27491,0.774287,0.0166817,1.67994,1.06026
13.46,0.00280895,1.2749,0.774259,0.0166542,1.67993,1.06025
13.47,0.00279286,1.27488,0.774231,0.0166267,1.67991,1.06025
13.48,0.00277789,1.27487,0.774203,0.0165993,1.67989,1.06024
13.49,0.00276085,1.27485,0.774175,0.016572,1.67988,1.06023
13.5,0.0027463,1.27484,0.774147,0.0165448,1.67986,1.06023
13.51,0.00272927,1.27482,0.774119,0.0165174,1.67984,1.06022
13.52,0.00271233,1.27481,0.774092,0.0164894,1.67983,1.06022
13.53,0.00269594,1.27479,0.774065,0.0164617,1.67981,1.06021
13.54,0.00268139,1.27478,0.774038,0.0164341,1.67979,1.06021
13.55,0.00266538,1.27476,0.774011,0.0164068,1.67978,1.0602
13.56,0.00264993,1.27475,0.773984,0.0163798,1.67976,1.0602
13.57,0.00263544,1.27473,0.773958,0.0163531,1.67975,1.06019
13.58,0.00261965,1.27472,0.773931,0.0163266,1.67973,1.06018
13.59,0.00260201,1.2747,0.773905,0.0163003,1.67972,1.06018
13.6,0.00258492,1.27469,0.773879,0.0162743,1.6797,1.06017
13.61,0.00257075,1.27467,0.773853,0.0162484,1.67969,1.06017
13.62,0.0025549,1.27465,0.773827,0.0162227,1.67967,1.06016
13.63,0.00254114,1.27464,0.773802,0.0161972,1.67966,1.06016
13.64,0.00252596,1.27462,0.773776,0.0161718,1.67964,1.06015
13.65,0.00251221,1.27461,0.773751,0.0161466,1.67963,1.06014
13.66,0.00249691,1.27459,0.773726,0.0161214,1.67961,1.06014
13.67,0.00248211,1.27458,0.773701,0.0160963,1.6796,1.06013
13.68,0.00246782,1.27456,0.773676,0.0160713,1.67959,1.06013
13.69,0.00245335,1.27455,0.773651,0.0160464,1.67957,1.06012
13.7,0.00243918,1.27453,0.773626,0.0160216,1.67956,1.06012
13.71,0.00242497,1.27452,0.773602,0.015997,1.67955,1.06011
13.72,0.00241076,1.2745,0.773578,0.0159724,1.67953,1.0601
13.73,0.0023964,1.27448,0.773553,0.0159478,1.67952,1.0601
13.74,0.00238333,1.27447,0.773529,0.0159233,1.67951,1.06009
13.75,0.00236991,1.27445,0.773506,0.0158989,1.6795,1.06009
13.76,0.00235685,1.27443,0.773482,0.0158746,1.67949,1.06008
13.77,0.00234294,1.27442,0.773458,0.0158503,1.67947,1.06008
13.78,0.00232897,1.2744,0.773435,0.015826,1.67946,1.06007
13.79,0.00231441,1.27439,0.773411,0.0158018,1.67945,1.06007
13.8,0.00230206,1.27437,0.773388,0.0157777,1.67944,1.06006
13.81,0.00228858,1.27435,0.773365,0.0157537,1.67943,1.06005
13.82,0.00227518,1.27434,0.773342,0.0157297,1.67942,1.06005
13.83,0.00226396,1.27432,0.773319,0.0157057,1.6794,1.06004
13.84,0.00225087,1.2743,0.773297,0.0156819,1.67939,1.06004
13.85,0.00223947,1.27429,0.773274,0.015658,1.67938,1.06003
13.86,0.00222836,1.27427,0.773252,0.0156343,1.67937,1.06003
13.87,0.0022165,1.27426,0.773229,0.0156155,1.67936,1.06002
13.88,0.00220492,1.27424,0.773207,0.0155919,1.67935,1.06002
13.89,0.0021942,1.27423,0.773185,0.0155699,1.67934,1.06001
13.9,0.00218425,1.27421,0.773163,0.0155494,1.67933,1.06
13.91,0.00217448,1.2742,0.773141,0.0155271,1.67932,1.06
13.92,0.00216392,1.27418,0.773119,0.015505,1.67931,1.05999
13.93,0.00215558,1.27416,0.773097,0.0154826,1.6793,1.05999
13.94,0.00214518,1.27415,0.773076,0.0154607,1.67929,1.05998
13.95,0.00213773,1.27413,0.773054,0.0154397,1.67928,1.05998
13.96,0.00212954,1.27412,0.773033,0.0154171,1.67927,1.05997
13.97,0.00212043,1.2741,0.773011,0.0153959,1.67926,1.05997
13.98,0.00211121,1.27409,0.77299,0.0153761,1.67925,1.05996
13.99,0.00210586,1.27407,0.772969,0.0153546,1.67924,1.05996
14,0.00209906,1.27406,0.772948,0.0153332,1.67923,1.05995
14.01,0.00209472,1.27404,0.772927,0.0153112,1.67922,1.05994
14.02,0.00208807,1.27402,0.772906,0.0152911,1.67921,1.05994
14.03,0.00208314,1.27401,0.772885,0.0152698,1.6792,1.05993
14.04,0.00207821,1.27399,0.772864,0.0152484,1.6792,1.05993
14.05,0.00207297,1.27398,0.772843,0.0152271,1.67919,1.05992
14.06,0.00206847,1.27396,0.772822,0.0152062,1.67918,1.05992
14.07,0.00206343,1.27395,0.772801,0.0151843,1.67917,1.05991
14.08,0.00205789,1.27393,0.772781,0.0151625,1.67916,1.05991
14.09,0.00205446,1.27391,0.77276,0.015141,1.67915,1.0599
14.1,0.00205019,1.2739,0.772739,0.0151196,1.67914,1.05989
14.11,0.00204576,1.27388,0.772719,0.0150985,1.67913,1.05989
14.12,0.00204166,1.27386,0.772698,0.0150766,1.67912,1.05988
14.13,0.00203766,1.27385,0.772678,0.0150547,1.67911,1.05988
14.14,0.00203404,1.27383,0.772657,0.015033,1.6791,1.05987
14.15,0.00203038,1.27382,0.772637,0.0150113,1.67909,1.05987
14.16,0.00202404,1.2738,0.772616,0.0149895,1.67908,1.05986
14.17,0.00202279,1.27378,0.772596,0.0149704,1.67908,1.05986
14.18,0.00201648,1.27377,0.772576,0.014951,1.67907,1.05985
14.19,0.00201316,1.27376,0.772555,0.014931,1.67906,1.05984
14.2,0.00201072,1.27374,0.772535,0.0149106,1.67905,1.05984
14.21,0.00200712,1.27373,0.772515,0.0148902,1.67904,1.05983
14.22,0.00200307,1.27371,0.772495,0.0148695,1.67903,1.05983
14.23,0.00199926,1.27369,0.772475,0.0148486,1.67902,1.05982
14.24,0.00199543,1.27368,0.772455,0.0148286,1.67901,1.05982
14.25,0.00199169,1.27367,0.772435,0.0148096,1.679,1.05981
14.26,0.0019881,1.27365,0.772415,0.0147894,1.67899,1.05981
14.27,0.00198204,1.27364,0.772395,0.0147692,1.67898,1.0598
14.28,0.00198077,1.27362,0.772375,0.0147491,1.67898,1.0598
14.29,0.00197686,1.27361,0.772355,0.0147292,1.67897,1.05979
14.3,0.00197302,1.2736,0.772335,0.0147093,1.67896,1.05979
14.31,0.00196886,1.27358,0.772315,0.0146894,1.67895,1.05978
14.32,0.00196509,1.27357,0.772295,0.0146691,1.67894,1.05978
14.33,0.0019608,1.27355,0.772276,0.0146499,1.67893,1.05978
14.34,0.001957,1.27354,0.772256,0.0146303,1.67892,1.05977
14.35,0.00195209,1.27353,0.772236,0.0146104,1.67891,1.05977
14.36,0.00194715,1.27351,0.772217,0.0145894,1.6789,1.05976
14.37,0.0019418,1.2735,0.772197,0.0145689,1.67889,1.05976
14.38,0.00193803,1.27348,0.772178,0.0145489,1.67889,1.05975
14.39,0.00193306,1.27347,0.772158,0.0145291,1.67888,1.05975
14.4,0.00192802,1.27346,0.772139,0.0145094,1.67887,1.05974
14.41,0.00192373,1.27344,0.77212,0.0144898,1.67886,1.05974
14.42,0.00191709,1.27343,0.7721,0.0144723,1.67885,1.05974
14.43,0.00191114,1.27342,0.772081,0.014453,1.67884,1.05973
14.44,0.00190668,1.27341,0.772062,0.0144338,1.67883,1.05973
14.45,0.0019017,1.2734,0.772043,0.0144134,1.67882,1.05972
14.46,0.0018933,1.27338,0.772024,0.014393,1.67881,1.05972
14.47,0.00188872,1.27337,0.772005,0.0143725,1.6788,1.05972
14.48,0.00188215,1.27336,0.771986,0.0143522,1.67879,1.05971
14.49,0.001876,1.27334,0.771967,0.014332,1.67878,1.05971
14.5,0.0018709,1.27333,0.771948,0.0143118,1.67877,1.05971
14.51,0.00186488,1.27332,0.771929,0.0142913,1.67876,1.0597
14.52,0.00185784,1.27331,0.77191,0.0142725,1.67875,1.0597
14.53,0.00185067,1.2733,0.771892,0.0142551,1.67874,1.0597
14.54,0.00184449,1.27329,0.771873,0.0142375,1.67873,1.05969
14.55,0.00183767,1.27328,0.771855,0.0142197,1.67872,1.05969
14.56,0.00182964,1.27327,0.771836,0.0142015,1.67871,1.05969
14.57,0.00182397,1.27326,0.771818,0.0141833,1.6787,1.05968
14.58,0.00181712,1.27325,0.7718,0.014165,1.67869,1.05968
14.59,0.00180898,1.27324,0.771782,0.0141467,1.67868,1.05968
14.6,0.00180327,1.27323,0.771763,0.0141285,1.67867,1.05967
14.61,0.00179481,1.27322,0.771745,0.0141105,1.67866,1.05967
14.62,0.00178885,1.27321,0.771727,0.0140924,1.67865,1.05967
14.63,0.00178209,1.2732,0.771709,0.0140744,1.67864,1.05966
14.64,0.00177335,1.27319,0.771691,0.0140577,1.67863,1.05966
14.65,0.00176809,1.27318,0.771674,0.0140402,1.67862,1.05966
14.66,0.00176001,1.27318,0.771656,0.0140224,1.67861,1.05965
14.67,0.00175245,1.27317,0.771638,0.0140046,1.6786,1.05965
14.68,0.00174337,1.27316,0.771621,0.0139867,1.67858,1.05965
14.69,0.00173723,1.27315,0.771603,0.0139688,1.67857,1.05964
14.7,0.00172899,1.27314,0.771586,0.01395,1.67856,1.05964
14.71,0.0017218,1.27313,0.771569,0.0139318,1.67855,1.05964
14.72,0.00171208,1.27312,0.771551,0.0139137,1.67854,1.05963
14.73,0.00170521,1.27311,0.771534,0.0138957,1.67853,1.05963
