time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.737329,3.62288,1.33133,0.810174,1.67052,1.55847
8.23,0.735252,3.63117,1.32397,0.803918,1.66277,1.55932
8.24,0.733169,3.64004,1.31663,0.79771,1.65505,1.56037
8.25,0.731092,3.64871,1.30931,0.791536,1.64733,1.56128
8.26,0.72895,3.65774,1.30201,0.785402,1.63964,1.56229
8.27,0.726799,3.66665,1.29474,0.779306,1.63197,1.56321
8.28,0.724605,3.67588,1.28748,0.773249,1.62431,1.56421
8.29,0.722474,3.68517,1.28025,0.767232,1.61668,1.56518
8.3,0.720262,3.69462,1.27304,0.761257,1.60906,1.56616
8.31,0.718087,3.7041,1.26585,0.755296,1.60146,1.56715
8.32,0.715886,3.71372,1.25868,0.749348,1.59388,1.56818
8.33,0.713667,3.72336,1.25154,0.743433,1.58632,1.56919
8.34,0.711265,3.73335,1.24442,0.737581,1.57879,1.57027
8.35,0.708951,3.74348,1.23732,0.731776,1.57128,1.57133
8.36,0.706654,3.7538,1.23024,0.726013,1.56379,1.57242
8.37,0.704214,3.76434,1.2232,0.720288,1.55631,1.57354
8.38,0.701809,3.77495,1.21616,0.714607,1.54886,1.57463
8.39,0.699374,3.78597,1.20917,0.708968,1.54142,1.57581
8.4,0.696937,3.79687,1.20218,0.703379,1.534,1.57687
8.41,0.694475,3.80853,1.19523,0.697825,1.52659,1.5782
8.42,0.69203,3.81944,1.1883,0.692297,1.51921,1.57917
8.43,0.689603,3.83114,1.1814,0.686795,1.51185,1.58045
8.44,0.687117,3.84224,1.17451,0.681336,1.50451,1.58142
8.45,0.684664,3.85452,1.16766,0.675929,1.4972,1.58281
8.46,0.682169,3.86592,1.16083,0.670571,1.48993,1.58379
8.47,0.679631,3.87859,1.15402,0.665253,1.48269,1.58525
8.48,0.677044,3.89034,1.14724,0.659981,1.47546,1.58624
8.49,0.674449,3.90359,1.14048,0.654751,1.46825,1.58778
8.5,0.671778,3.91594,1.13376,0.649565,1.46106,1.58888
8.51,0.6691,3.92951,1.12705,0.644425,1.45389,1.59039
8.52,0.666438,3.94252,1.12038,0.639335,1.44674,1.5916
8.53,0.663748,3.95627,1.11373,0.634278,1.43961,1.59305
8.54,0.660985,3.96973,1.10711,0.629246,1.4325,1.59435
8.55,0.6583,3.98345,1.10051,0.624234,1.42541,1.59572
8.56,0.655617,3.9974,1.09395,0.619268,1.41835,1.59713
8.57,0.652836,4.01132,1.08741,0.614365,1.41133,1.59843
8.58,0.650101,4.02596,1.0809,0.609516,1.40433,1.59994
8.59,0.647338,4.04027,1.07441,0.60471,1.39735,1.60124
8.6,0.644484,4.05559,1.06795,0.599952,1.3904,1.60286
8.61,0.641604,4.07014,1.06153,0.595239,1.38347,1.6041
8.62,0.638757,4.08622,1.05512,0.59057,1.37656,1.60587
8.63,0.635821,4.10153,1.04876,0.585943,1.36968,1.60725
8.64,0.632916,4.11778,1.04241,0.581363,1.36282,1.60893
8.65,0.629945,4.13387,1.0361,0.576827,1.35598,1.61045
8.66,0.626968,4.15013,1.02982,0.572328,1.34917,1.612
8.67,0.624086,4.16676,1.02357,0.567857,1.3424,1.61365
8.68,0.621173,4.18305,1.01734,0.563421,1.33564,1.61512
8.69,0.618236,4.20028,1.01114,0.55902,1.32891,1.61688
8.7,0.615283,4.21684,1.00498,0.554678,1.32221,1.61828
8.71,0.612294,4.23498,0.998842,0.55038,1.31553,1.62019
8.72,0.609281,4.25234,0.992742,0.54613,1.30888,1.62173
8.73,0.606255,4.27076,0.986663,0.54192,1.30224,1.62358
8.74,0.603172,4.28914,0.980618,0.537755,1.29564,1.62534
8.75,0.600142,4.30731,0.974605,0.533631,1.28908,1.62698
8.76,0.597086,4.32628,0.968617,0.529551,1.28255,1.62885
8.77,0.59402,4.34464,0.962668,0.525511,1.27604,1.63039
8.78,0.590939,4.36451,0.956741,0.521521,1.26956,1.63241
8.79,0.587853,4.38376,0.950852,0.517577,1.2631,1.6341
8.8,0.58469,4.40398,0.944991,0.51368,1.25666,1.63605
8.81,0.581538,4.42416,0.939157,0.509815,1.25026,1.63792
8.82,0.578356,4.44427,0.933365,0.505977,1.24388,1.63971
8.83,0.575145,4.46501,0.927594,0.502163,1.23755,1.64176
8.84,0.571966,4.48503,0.921865,0.498381,1.23126,1.64349
8.85,0.568806,4.5064,0.916162,0.494663,1.22499,1.64556
8.86,0.565663,4.52754,0.910487,0.490999,1.21874,1.64744
8.87,0.562468,4.54923,0.904854,0.487378,1.21252,1.64941
8.88,0.559205,4.57146,0.899242,0.483798,1.20632,1.65149
8.89,0.555962,4.59319,0.893672,0.480256,1.20015,1.6533
8.9,0.552741,4.61635,0.888129,0.476756,1.19402,1.65558
8.91,0.549516,4.63887,0.882615,0.473297,1.18795,1.65758
8.92,0.546295,4.66183,0.877144,0.46988,1.18189,1.65963
8.93,0.543048,4.6854,0.871694,0.466501,1.17586,1.66181
8.94,0.539792,4.7084,0.866284,0.463165,1.16986,1.66369
8.95,0.536534,4.7331,0.860904,0.459868,1.16387,1.66606
8.96,0.533204,4.75732,0.855552,0.456613,1.15792,1.66816
8.97,0.529899,4.78193,0.850244,0.453399,1.15201,1.67036
8.98,0.526558,4.80709,0.844961,0.450223,1.14615,1.67268
8.99,0.523305,4.83175,0.839711,0.447074,1.14031,1.67477
9,0.520002,4.85746,0.8345,0.443954,1.1345,1.67714
9.01,0.51672,4.883,0.829313,0.440863,1.12871,1.67938
9.02,0.51344,4.90856,0.824166,0.437804,1.12296,1.68155
9.03,0.510168,4.93518,0.819051,0.434783,1.11723,1.68399
9.04,0.50684,4.96126,0.813962,0.431814,1.11157,1.68621
9.05,0.503506,4.98829,0.808916,0.428884,1.10592,1.68864
9.06,0.500148,5.0157,0.803898,0.425992,1.10031,1.69108
9.07,0.496854,5.0426,0.79891,0.423137,1.09471,1.69325
9.08,0.493542,5.07112,0.793966,0.42032,1.08915,1.69585
9.09,0.490191,5.09935,0.789046,0.417535,1.0836,1.69826
9.1,0.486867,5.12927,0.784159,0.414785,1.07788,1.7006
9.11,0.483534,5.15662,0.779313,0.412068,1.07269,1.70329
9.12,0.480133,5.18533,0.774492,0.409388,1.06728,1.70568
9.13,0.476718,5.21452,0.769708,0.406743,1.06189,1.70813
9.14,0.473411,5.2446,0.764963,0.404134,1.05652,1.71076
9.15,0.470072,5.27436,0.760243,0.401561,1.05119,1.71318
9.16,0.466756,5.30483,0.75556,0.399024,1.04591,1.71582
9.17,0.463378,5.3357,0.750913,0.396523,1.04068,1.7185
9.18,0.460072,5.36627,0.746293,0.394058,1.03547,1.72099
9.19,0.4567,5.39789,0.74171,0.391628,1.03028,1.72369
9.2,0.453404,5.42983,0.737166,0.389234,1.02512,1.72637
9.21,0.450077,5.46143,0.732645,0.386864,1.01998,1.72887
9.22,0.446753,5.49397,0.728162,0.384517,1.01492,1.73172
9.23,0.443424,5.52655,0.723715,0.38219,1.00989,1.73452
9.24,0.44004,5.55853,0.719295,0.379886,1.00489,1.73705
9.25,0.436663,5.59185,0.71491,0.377604,0.99991,1.73992
9.26,0.433363,5.62514,0.710567,0.375346,0.994954,1.74269
9.27,0.430077,5.6581,0.706248,0.373124,0.99004,1.74529
9.28,0.426832,5.6924,0.701961,0.370957,0.985192,1.74824
9.29,0.423446,5.72677,0.697716,0.368824,0.980369,1.75109
9.3,0.420196,5.76089,0.693497,0.366721,0.975568,1.75375
9.31,0.416928,5.79632,0.689307,0.364645,0.970786,1.7567
9.32,0.413677,5.83191,0.685159,0.362598,0.966032,1.75959
9.33,0.410291,5.86699,0.681041,0.360582,0.96135,1.76235
9.34,0.407007,5.90301,0.676952,0.358595,0.956702,1.76532
9.35,0.403774,5.93947,0.6729,0.356634,0.952082,1.76832
9.36,0.400543,5.9756,0.668883,0.3547,0.947487,1.77113
9.37,0.397237,6.01246,0.664891,0.352792,0.94291,1.77403
9.38,0.393995,6.04997,0.660932,0.350912,0.938383,1.77709
9.39,0.390768,6.08705,0.657014,0.349059,0.933921,1.78004
9.4,0.387535,6.12416,0.653122,0.347233,0.929481,1.78289
9.41,0.384323,6.16274,0.649259,0.345433,0.925065,1.78606
9.42,0.381163,6.20109,0.645435,0.343661,0.920679,1.78907
9.43,0.37797,6.23924,0.641644,0.341913,0.916328,1.79196
9.44,0.374764,6.27831,0.637879,0.340192,0.912034,1.7951
9.45,0.37158,6.31773,0.634143,0.338494,0.907765,1.79825
9.46,0.368443,6.35683,0.630448,0.336821,0.90353,1.80123
9.47,0.365259,6.39629,0.62678,0.335171,0.899312,1.80421
9.48,0.362135,6.43688,0.623139,0.333545,0.895123,1.80741
9.49,0.359027,6.47672,0.619532,0.331944,0.891026,1.81051
9.5,0.355928,6.51655,0.615963,0.330366,0.88695,1.81351
9.51,0.352783,6.55758,0.61242,0.328812,0.882885,1.81669
9.52,0.349713,6.59907,0.608906,0.327281,0.87884,1.81989
9.53,0.346635,6.64025,0.605424,0.32577,0.874838,1.82297
9.54,0.343518,6.6809,0.601978,0.324278,0.870907,1.82599
9.55,0.340435,6.72313,0.598558,0.322803,0.866989,1.82932
9.56,0.337366,6.76514,0.595165,0.321347,0.863097,1.83251
9.57,0.334293,6.80682,0.591805,0.319909,0.859242,1.83557
9.58,0.3313,6.84899,0.588481,0.31849,0.855408,1.83867
9.59,0.328312,6.89183,0.585183,0.317091,0.851636,1.842
9.6,0.325267,6.93458,0.581911,0.315712,0.847895,1.84523
9.61,0.32231,6.97705,0.578672,0.314352,0.844187,1.84834
9.62,0.319373,7.02006,0.575471,0.313013,0.840496,1.85148
9.63,0.316387,7.06443,0.572294,0.311697,0.836812,1.85482
9.64,0.313412,7.1082,0.569143,0.310412,0.833214,1.85809
9.65,0.31045,7.15187,0.566021,0.309147,0.829651,1.86129
9.66,0.307549,7.19569,0.562935,0.3079,0.826107,1.86443
9.67,0.304674,7.24091,0.559875,0.306669,0.822568,1.86779
9.68,0.301774,7.28607,0.55684,0.305455,0.819051,1.87105
9.69,0.298902,7.33022,0.553832,0.30426,0.815635,1.87425
9.7,0.296046,7.37435,0.550856,0.303084,0.812246,1.87737
9.71,0.293196,7.4201,0.547914,0.301925,0.808859,1.88075
9.72,0.290368,7.46589,0.544997,0.300785,0.805486,1.88402
9.73,0.28751,7.51145,0.542105,0.299662,0.802159,1.88724
9.74,0.284703,7.55603,0.539242,0.298556,0.798925,1.8904
9.75,0.281892,7.60181,0.536414,0.297468,0.795701,1.89374
9.76,0.279143,7.64814,0.533615,0.296397,0.792479,1.89705
9.77,0.276386,7.69466,0.530838,0.295342,0.789269,1.9003
9.78,0.273609,7.74065,0.528085,0.294303,0.78612,1.90349
9.79,0.270885,7.78635,0.525359,0.293279,0.783042,1.90673
9.8,0.268145,7.83315,0.522665,0.29227,0.779966,1.9101
9.81,0.265436,7.88021,0.519998,0.291275,0.776894,1.91339
9.82,0.26278,7.92737,0.517355,0.290295,0.773838,1.91661
9.83,0.260118,7.97385,0.514735,0.289328,0.770853,1.9198
9.84,0.257472,8.02046,0.512142,0.288376,0.767927,1.92311
9.85,0.254823,8.06785,0.509581,0.287438,0.765005,1.92647
9.86,0.252224,8.11529,0.507049,0.286514,0.762092,1.92972
9.87,0.249601,8.16294,0.50454,0.285604,0.759191,1.93293
9.88,0.247048,8.20991,0.502056,0.284707,0.756353,1.93608
9.89,0.244499,8.25701,0.499598,0.283824,0.753577,1.93938
9.9,0.241951,8.30461,0.497168,0.282954,0.750815,1.9427
9.91,0.239442,8.35216,0.494772,0.282084,0.748059,1.94595
9.92,0.236913,8.39854,0.492399,0.281146,0.745313,1.94916
9.93,0.234378,8.44316,0.490041,0.280137,0.742605,1.95235
9.94,0.23189,8.48638,0.487703,0.279102,0.739977,1.95558
9.95,0.229433,8.52956,0.485388,0.278042,0.737365,1.95891
9.96,0.22701,8.57192,0.4831,0.276958,0.734768,1.96216
9.97,0.224547,8.61382,0.480841,0.275844,0.732173,1.96537
9.98,0.22211,8.65509,0.478604,0.274696,0.729578,1.96852
9.99,0.219721,8.69375,0.47639,0.27351,0.72708,1.97161
10,0.217399,8.73235,0.4742,0.272283,0.724592,1.97486
10.01,0.215086,8.76955,0.472035,0.271013,0.722118,1.97799
10.02,0.212836,8.80533,0.469896,0.269701,0.719666,1.98105
10.03,0.210601,8.83954,0.467787,0.26835,0.717243,1.984
10.04,0.20835,8.87228,0.465702,0.266964,0.714876,1.987
10.05,0.206165,8.90474,0.463641,0.265547,0.712526,1.99012
10.06,0.203909,8.93621,0.461591,0.2641,0.71019,1.99318
10.07,0.201715,8.96664,0.459557,0.262621,0.707875,1.99622
10.08,0.199548,8.99489,0.457544,0.261119,0.705639,1.9992
10.09,0.197376,9.02431,0.455556,0.259597,0.703414,2.00257
10.1,0.195256,9.05084,0.453592,0.258054,0.701204,2.00544
10.11,0.193188,9.07657,0.45165,0.256494,0.699009,2.00826
10.12,0.191104,9.10242,0.449727,0.25492,0.696823,2.01119
10.13,0.189045,9.12828,0.447826,0.253337,0.694701,2.01445
10.14,0.18702,9.15259,0.445947,0.251746,0.692631,2.01762
10.15,0.184978,9.17631,0.444089,0.250144,0.690575,2.02076
10.16,0.182971,9.19932,0.442248,0.248536,0.688535,2.02385
10.17,0.181019,9.22177,0.440427,0.246926,0.686505,2.02685
10.18,0.179031,9.24391,0.438625,0.245322,0.684479,2.02977
10.19,0.177036,9.26403,0.436842,0.24371,0.682541,2.03267
10.2,0.175063,9.28345,0.435077,0.242104,0.680628,2.03551
10.21,0.173156,9.303,0.433332,0.240508,0.678731,2.0384
10.22,0.171284,9.3218,0.431607,0.238907,0.676856,2.04124
10.23,0.169419,9.33999,0.429904,0.237315,0.675006,2.04402
10.24,0.167538,9.3581,0.428223,0.235735,0.673201,2.04693
10.25,0.16571,9.37728,0.426564,0.234146,0.671396,2.0501
10.26,0.163839,9.39645,0.424919,0.23258,0.669598,2.05321
10.27,0.161971,9.41496,0.423289,0.230991,0.667798,2.05626
10.28,0.160131,9.43389,0.421676,0.229432,0.666005,2.05929
10.29,0.158302,9.45074,0.420082,0.227854,0.664292,2.06233
10.3,0.1565,9.46787,0.418504,0.226311,0.662596,2.06534
10.31,0.15475,9.484,0.416945,0.224752,0.660906,2.06825
10.32,0.153021,9.50024,0.415404,0.223228,0.659229,2.07106
10.33,0.151285,9.51573,0.413882,0.221695,0.657558,2.07378
10.34,0.149538,9.53144,0.412383,0.220189,0.655892,2.07644
10.35,0.147795,9.54729,0.410905,0.218686,0.654219,2.07908
10.36,0.146087,9.56226,0.40944,0.217191,0.652597,2.08173
10.37,0.144437,9.57696,0.407987,0.215711,0.651011,2.08442
10.38,0.142762,9.59205,0.406548,0.214213,0.649434,2.08733
10.39,0.141115,9.6074,0.405125,0.212747,0.647868,2.09019
10.4,0.139469,9.62225,0.403717,0.211279,0.646313,2.09301
10.41,0.137831,9.6375,0.402327,0.209822,0.644765,2.09588
10.42,0.136215,9.65266,0.400954,0.208397,0.643226,2.09863
10.43,0.134632,9.66761,0.3996,0.20695,0.641687,2.10144
10.44,0.133101,9.68274,0.398264,0.20554,0.640169,2.1042
10.45,0.131557,9.69708,0.396945,0.204134,0.638679,2.10691
10.46,0.130047,9.71123,0.395641,0.202734,0.637191,2.10956
10.47,0.128567,9.72558,0.394347,0.201356,0.635708,2.11216
10.48,0.127056,9.73897,0.393065,0.199953,0.634238,2.11475
10.49,0.125623,9.75237,0.391796,0.198562,0.632781,2.11733
10.5,0.124173,9.76605,0.390541,0.1972,0.631336,2.1199
10.51,0.122727,9.77838,0.389301,0.19581,0.629917,2.12243
10.52,0.121319,9.7904,0.388076,0.194442,0.628518,2.12489
10.53,0.119968,9.80263,0.386866,0.193105,0.627124,2.12726
10.54,0.118587,9.81369,0.385673,0.191741,0.625739,2.12956
10.55,0.117236,9.82614,0.384497,0.190409,0.624361,2.13204
10.56,0.115902,9.84015,0.383335,0.189112,0.622988,2.13471
10.57,0.11459,9.85318,0.382187,0.187786,0.62162,2.13732
10.58,0.113288,9.86581,0.381049,0.186481,0.620273,2.13986
10.59,0.112021,9.87697,0.37992,0.185199,0.618999,2.14231
10.6,0.110764,9.88715,0.378801,0.183898,0.617734,2.1447
10.61,0.109522,9.89754,0.377695,0.182617,0.616475,2.14706
10.62,0.108299,9.90845,0.3766,0.181367,0.615224,2.14942
10.63,0.107072,9.91927,0.375519,0.180113,0.613977,2.15181
10.64,0.105842,9.92974,0.374451,0.178848,0.612737,2.1542
10.65,0.104608,9.94096,0.373396,0.177611,0.611495,2.15661
10.66,0.103391,9.95168,0.372355,0.176371,0.61025,2.15892
10.67,0.10221,9.96239,0.37133,0.175133,0.608997,2.16116
10.68,0.101069,9.97248,0.370318,0.173931,0.607786,2.1633
10.69,0.099957,9.98195,0.369318,0.172732,0.606593,2.16539
10.7,0.0988664,9.99075,0.368328,0.171514,0.605404,2.16744
10.71,0.0977981,9.99968,0.367344,0.170308,0.604223,2.16951
10.72,0.0967329,10.0082,0.366369,0.169098,0.603056,2.17157
10.73,0.0956909,10.0158,0.365402,0.167857,0.6019,2.17364
10.74,0.0946667,10.0233,0.364446,0.166636,0.600759,2.17568
10.75,0.093638,10.0305,0.363499,0.165437,0.599652,2.1777
10.76,0.0926338,10.0368,0.362562,0.164223,0.598571,2.17973
10.77,0.0915973,10.0435,0.361637,0.163022,0.597497,2.18183
10.78,0.0905852,10.0506,0.360722,0.16185,0.596433,2.18392
10.79,0.089589,10.0574,0.35982,0.160662,0.59537,2.18602
10.8,0.0885751,10.0638,0.358929,0.159447,0.594311,2.18819
10.81,0.0875968,10.0705,0.358051,0.158263,0.593252,2.19028
10.82,0.0866607,10.0776,0.357184,0.157103,0.592193,2.19232
10.83,0.0857424,10.0839,0.356327,0.155921,0.591138,2.19434
10.84,0.0848224,10.0893,0.355475,0.154758,0.590123,2.19627
10.85,0.0839305,10.0935,0.354631,0.153591,0.589144,2.19814
10.86,0.0830387,10.0976,0.353796,0.152439,0.588177,2.19995
10.87,0.0821826,10.1017,0.352968,0.151309,0.587221,2.20173
10.88,0.0813148,10.1046,0.352149,0.150147,0.58628,2.20349
10.89,0.0804504,10.1074,0.351337,0.148995,0.585352,2.20522
10.9,0.0796207,10.1105,0.350534,0.147877,0.584438,2.20693
10.91,0.0787715,10.1141,0.34974,0.146791,0.583534,2.20863
10.92,0.0779321,10.1173,0.348953,0.145706,0.582641,2.2103
10.93,0.077095,10.1181,0.348176,0.144525,0.581751,2.21195
10.94,0.0762397,10.1184,0.347407,0.14336,0.580891,2.21356
10.95,0.0753962,10.1192,0.346647,0.142221,0.58003,2.21514
10.96,0.0745556,10.1207,0.345897,0.141119,0.57917,2.21669
10.97,0.0737602,10.1225,0.345155,0.140033,0.578306,2.21821
10.98,0.0729714,10.1234,0.344422,0.138926,0.577451,2.21968
10.99,0.0721889,10.1251,0.343695,0.137848,0.576591,2.22115
11,0.0714104,10.1267,0.342976,0.136783,0.575736,2.22256
11.01,0.0706586,10.1285,0.342265,0.135739,0.574886,2.22395
11.02,0.0699222,10.1306,0.341561,0.134681,0.574044,2.2255
11.03,0.069198,10.1326,0.340865,0.13364,0.573207,2.22699
11.04,0.0684877,10.1341,0.340176,0.132613,0.572392,2.22839
11.05,0.067793,10.1354,0.339494,0.131604,0.571595,2.22974
11.06,0.0671177,10.1364,0.338819,0.130602,0.570804,2.23104
11.07,0.0664536,10.1375,0.338151,0.12961,0.570018,2.23231
11.08,0.065784,10.1385,0.33749,0.128632,0.56924,2.23354
11.09,0.065157,10.1398,0.336836,0.127672,0.568464,2.23477
11.1,0.064492,10.1413,0.336189,0.126731,0.567696,2.23598
11.11,0.0638296,10.1432,0.335549,0.125808,0.566929,2.23719
11.12,0.0631688,10.1456,0.334916,0.124913,0.566166,2.2384
11.13,0.0625323,10.1475,0.334289,0.123994,0.565404,2.2396
11.14,0.0618677,10.1491,0.333667,0.123075,0.564646,2.24078
11.15,0.0612511,10.1502,0.33305,0.122135,0.563889,2.24195
11.16,0.0605757,10.1509,0.332439,0.121193,0.56314,2.24309
11.17,0.0599,10.152,0.331836,0.120273,0.56239,2.24419
11.18,0.0592283,10.1533,0.331239,0.11937,0.56164,2.24526
11.19,0.0585331,10.1545,0.330649,0.118474,0.560895,2.24629
11.2,0.0578466,10.1554,0.330066,0.117584,0.560164,2.24729
11.21,0.0571685,10.1561,0.329489,0.116708,0.559447,2.24825
11.22,0.0564986,10.1562,0.328918,0.115849,0.558765,2.24918
11.23,0.0558314,10.1567,0.328353,0.115013,0.558091,2.25012
11.24,0.0551562,10.1574,0.327796,0.114202,0.55743,2.25103
11.25,0.0544988,10.158,0.327245,0.113409,0.556778,2.25187
11.26,0.0538437,10.1576,0.3267,0.112585,0.556138,2.25272
11.27,0.0532078,10.1548,0.326162,0.111673,0.555508,2.25353
11.28,0.0525893,10.1517,0.325631,0.110772,0.554891,2.25428
11.29,0.0519836,10.1487,0.325105,0.109886,0.55428,2.25501
11.3,0.0513871,10.1456,0.324586,0.109015,0.553682,2.25571
11.31,0.0507901,10.1428,0.324072,0.108166,0.553089,2.25637
11.32,0.0501826,10.1398,0.323565,0.107328,0.552506,2.25701
11.33,0.0495922,10.1369,0.323063,0.106505,0.551927,2.25761
11.34,0.0490076,10.134,0.322568,0.105695,0.551357,2.25818
11.35,0.0484261,10.1312,0.322078,0.104893,0.55079,2.25874
11.36,0.0478514,10.1286,0.321595,0.104096,0.550228,2.25935
11.37,0.0472811,10.126,0.321118,0.103305,0.549667,2.25993
11.38,0.0467155,10.1234,0.320646,0.102524,0.549109,2.26048
11.39,0.0461551,10.1209,0.32018,0.10175,0.54855,2.26101
11.4,0.0455971,10.1185,0.319721,0.10099,0.547995,2.26151
11.41,0.0450433,10.1163,0.319267,0.100241,0.547439,2.26199
11.42,0.0444902,10.1141,0.31882,0.099505,0.54689,2.26246
11.43,0.0439334,10.1123,0.318379,0.0987815,0.546336,2.26291
11.44,0.0433714,10.1099,0.317944,0.0980725,0.545818,2.26334
11.45,0.0428083,10.1077,0.317514,0.097375,0.545303,2.26376
11.46,0.0422187,10.1054,0.317091,0.0966905,0.544797,2.26415
11.47,0.0416306,10.1032,0.316673,0.0960151,0.544297,2.26454
11.48,0.0410628,10.1008,0.316262,0.0953468,0.543807,2.26491
11.49,0.0404687,10.0984,0.315856,0.0946877,0.543324,2.26526
11.5,0.0398971,10.0958,0.315457,0.0940337,0.542853,2.2656
11.51,0.0393217,10.0933,0.315063,0.0933928,0.54239,2.26593
11.52,0.0387485,10.0902,0.314673,0.0927471,0.541939,2.26621
11.53,0.0381752,10.0867,0.314288,0.0920996,0.541496,2.26647
11.54,0.0376088,10.0827,0.313907,0.0914511,0.541067,2.26667
11.55,0.0370242,10.0784,0.313532,0.090806,0.540646,2.26684
11.56,0.0364478,10.0739,0.313163,0.0901685,0.540236,2.26697
11.57,0.0358783,10.0694,0.312799,0.0895408,0.539832,2.26707
11.58,0.0353177,10.0644,0.31244,0.0889087,0.539439,2.26716
11.59,0.0347529,10.0592,0.312087,0.0882722,0.539051,2.26723
11.6,0.0341972,10.0537,0.31174,0.0876365,0.538674,2.26729
11.61,0.0336482,10.0482,0.311398,0.0870061,0.538299,2.26734
11.62,0.0330896,10.0426,0.311062,0.0863827,0.537932,2.26737
11.63,0.03253,10.0367,0.310731,0.0857498,0.537568,2.26738
11.64,0.0319766,10.0304,0.310405,0.0851133,0.537212,2.26737
11.65,0.0314195,10.0241,0.310085,0.0844817,0.53686,2.26734
11.66,0.0308836,10.0177,0.30977,0.0838595,0.536516,2.26728
11.67,0.0303244,10.0108,0.309461,0.0832216,0.536175,2.26721
11.68,0.0297904,10.0032,0.309158,0.0825628,0.535842,2.26712
11.69,0.0292843,9.9954,0.30886,0.0818994,0.535512,2.26702
11.7,0.0287639,9.98747,0.308567,0.0812414,0.535189,2.2669
11.71,0.0282463,9.97947,0.308279,0.0805977,0.534881,2.26675
11.72,0.0277248,9.97147,0.307997,0.0799657,0.53458,2.26659
11.73,0.0272403,9.96364,0.30772,0.0793469,0.534282,2.2664
11.74,0.0267335,9.95571,0.307448,0.078735,0.53399,2.26619
11.75,0.0262909,9.94786,0.307181,0.0781318,0.533699,2.26596
11.76,0.0257647,9.93996,0.306919,0.0775363,0.533415,2.26571
11.77,0.0253572,9.932,0.306662,0.076944,0.533134,2.26544
11.78,0.0250132,9.92377,0.306408,0.0763514,0.532861,2.26515
11.79,0.0245464,9.91544,0.306159,0.0757605,0.532591,2.26484
11.8,0.0243229,9.90709,0.305915,0.0751746,0.532328,2.26453
11.81,0.0240746,9.89906,0.305674,0.0745945,0.532068,2.26428
11.82,0.0237713,9.89079,0.305435,0.0740154,0.531817,2.26401
11.83,0.0231794,9.8825,0.3052,0.07344,0.531568,2.26372
11.84,0.0227051,9.87405,0.304972,0.0728661,0.531324,2.26342
11.85,0.0225034,9.86546,0.304746,0.0722982,0.531091,2.2631
11.86,0.0219934,9.85677,0.304523,0.0717343,0.530863,2.26276
11.87,0.0214362,9.84808,0.304306,0.0711774,0.53064,2.26241
11.88,0.0208178,9.83917,0.304095,0.0706232,0.530428,2.26205
11.89,0.0203054,9.83022,0.303889,0.0700743,0.530222,2.26168
11.9,0.0200483,9.82108,0.303688,0.0695274,0.530026,2.2613
11.91,0.0197472,9.81195,0.303489,0.0689866,0.529835,2.26091
11.92,0.0191135,9.80265,0.303297,0.0684492,0.529654,2.26052
11.93,0.0184135,9.79331,0.30311,0.0679192,0.529481,2.26011
11.94,0.0178445,9.78377,0.302931,0.0673934,0.529318,2.25968
11.95,0.0174339,9.77418,0.302755,0.0668752,0.52916,2.25923
11.96,0.0175316,9.76438,0.302582,0.066361,0.52901,2.25874
11.97,0.0174175,9.75459,0.302407,0.065854,0.528863,2.25823
11.98,0.0170039,9.74466,0.302237,0.0653522,0.528725,2.25771
11.99,0.0162221,9.73478,0.302072,0.0648592,0.528593,2.25717
12,0.0154588,9.72473,0.301913,0.0643692,0.528471,2.25663
12.01,0.0148609,9.71484,0.301761,0.0638918,0.528355,2.25609
12.02,0.0149083,9.70478,0.301611,0.0634156,0.528248,2.25555
12.03,0.0143032,9.69449,0.301464,0.0629455,0.528158,2.255
12.04,0.0138819,9.68456,0.301325,0.0625,0.528075,2.25444
12.05,0.0137986,9.67778,0.301187,0.0622099,0.527996,2.25389
12.06,0.0135435,9.66754,0.30105,0.0617616,0.527923,2.25332
12.07,0.0129396,9.65744,0.300917,0.0613241,0.527854,2.25274
12.08,0.0123089,9.64746,0.300791,0.0608994,0.527793,2.25217
12.09,0.0117869,9.63778,0.300672,0.0604855,0.527735,2.25162
12.1,0.0115047,9.62813,0.300557,0.0600694,0.52768,2.25111
12.11,0.0113791,9.61775,0.300439,0.0596066,0.527622,2.25063
12.12,0.0109657,9.60719,0.300325,0.0591279,0.527568,2.2502
12.13,0.0105439,9.59345,0.300216,0.0586506,0.527514,2.24901
12.14,0.0102122,9.58267,0.300111,0.0581969,0.527464,2.24842
12.15,0.0097913,9.57256,0.30001,0.0577798,0.527412,2.24779
12.16,0.00930355,9.56166,0.299914,0.05733,0.527363,2.24715
12.17,0.00898252,9.54987,0.29982,0.0568364,0.527313,2.2465
12.18,0.00844942,9.53824,0.299732,0.0563553,0.527269,2.24584
12.19,0.00775167,9.5264,0.29965,0.0558747,0.527237,2.24519
12.2,0.00727791,9.5143,0.299575,0.0553997,0.527225,2.24454
12.21,0.00677349,9.50243,0.299501,0.0549349,0.527212,2.24389
12.22,0.00622558,9.49062,0.299433,0.0544768,0.527204,2.24324
12.23,0.00545054,9.47901,0.299372,0.0540285,0.527194,2.24257
12.24,0.00480201,9.46739,0.299317,0.0535852,0.527189,2.2419
12.25,0.00452688,9.45589,0.299268,0.0531495,0.527183,2.2412
12.26,0.00433567,9.44434,0.299222,0.0527181,0.527182,2.2405
