time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.85497,2.23797,20.2904,19.7541,20.9216,1.30644
12.45,1.85501,2.23805,20.2719,19.7356,20.9031,1.30647
12.46,1.85494,2.23802,20.2533,19.7171,20.8846,1.30644
12.47,1.85488,2.23792,20.2348,19.6987,20.8661,1.30637
12.48,1.85483,2.23782,20.2162,19.6802,20.8476,1.3063
12.49,1.85489,2.23797,20.1977,19.6617,20.8292,1.30638
12.5,1.85496,2.23798,20.1792,19.6432,20.8107,1.30641
12.51,1.85502,2.23787,20.1606,19.6247,20.7922,1.30638
12.52,1.85506,2.23772,20.1421,19.6062,20.7737,1.30631
12.53,1.85504,2.23748,20.1235,19.5877,20.7552,1.3062
12.54,1.85505,2.23752,20.105,19.5692,20.7368,1.30626
12.55,1.85515,2.23755,20.0864,19.5507,20.7183,1.3063
12.56,1.85529,2.23745,20.0679,19.5322,20.6998,1.30629
12.57,1.85544,2.23722,20.0493,19.5137,20.6814,1.30621
12.58,1.85553,2.23695,20.0308,19.4951,20.6629,1.3061
12.59,1.85561,2.23692,20.0122,19.4766,20.6444,1.30612
12.6,1.85566,2.23688,19.9936,19.4581,20.626,1.30616
12.61,1.85566,2.23678,19.9751,19.4396,20.6075,1.30614
12.62,1.85574,2.23663,19.9565,19.4211,20.589,1.30607
12.63,1.85586,2.23634,19.938,19.4026,20.5705,1.30597
12.64,1.856,2.23624,19.9194,19.384,20.552,1.30594
12.65,1.85601,2.23625,19.9009,19.3655,20.5335,1.30599
12.66,1.85612,2.23617,19.8823,19.347,20.515,1.30599
12.67,1.85618,2.23601,19.8637,19.3285,20.4965,1.30592
12.68,1.85626,2.23578,19.8452,19.3099,20.478,1.30582
12.69,1.85631,2.23563,19.8266,19.2914,20.4595,1.30576
12.7,1.85644,2.23561,19.8081,19.2729,20.441,1.30581
12.71,1.85674,2.23559,19.7895,19.2543,20.4225,1.30581
12.72,1.85686,2.23544,19.7709,19.2358,20.404,1.30577
12.73,1.85697,2.23521,19.7524,19.2173,20.3855,1.30567
12.74,1.857,2.23498,19.7338,19.1987,20.367,1.30555
12.75,1.85707,2.23498,19.7152,19.1802,20.3485,1.3056
12.76,1.85716,2.23489,19.6967,19.1616,20.33,1.30562
12.77,1.85724,2.23469,19.6781,19.1431,20.3115,1.30558
12.78,1.85747,2.2344,19.6595,19.1245,20.293,1.30549
12.79,1.85758,2.23404,19.6409,19.1059,20.2746,1.30536
12.8,1.85781,2.23391,19.6224,19.0874,20.2561,1.30537
12.81,1.85793,2.23383,19.6038,19.0688,20.2376,1.30539
12.82,1.85817,2.23364,19.5852,19.0502,20.2191,1.30537
12.83,1.85833,2.23338,19.5666,19.0317,20.2006,1.3053
12.84,1.85857,2.23302,19.548,19.0131,20.1821,1.30517
12.85,1.85879,2.23283,19.5295,18.9945,20.1636,1.30514
12.86,1.85896,2.23275,19.5109,18.9759,20.145,1.30517
12.87,1.85917,2.23261,19.4923,18.9573,20.1265,1.30515
12.88,1.85925,2.23237,19.4737,18.9388,20.108,1.30508
12.89,1.85942,2.23207,19.4551,18.9202,20.0895,1.30497
12.9,1.85957,2.23184,19.4365,18.9016,20.0709,1.3049
12.91,1.85982,2.23182,19.4179,18.883,20.0524,1.30493
12.92,1.85998,2.23172,19.3993,18.8644,20.0338,1.30494
12.93,1.86008,2.23154,19.3807,18.8458,20.0153,1.30489
12.94,1.86025,2.2313,19.3621,18.8271,19.9967,1.30479
12.95,1.86035,2.23107,19.3435,18.8085,19.9781,1.30468
12.96,1.86051,2.23113,19.3249,18.7899,19.9595,1.30473
12.97,1.86077,2.23109,19.3063,18.7713,19.9409,1.30475
12.98,1.86098,2.23098,19.2877,18.7527,19.9223,1.30472
12.99,1.86124,2.2308,19.2691,18.7341,19.9037,1.30464
13,1.86134,2.23054,19.2505,18.7155,19.8851,1.30451
13.01,1.86146,2.23053,19.2319,18.6968,19.8666,1.30453
13.02,1.86157,2.23056,19.2133,18.6782,19.8479,1.30456
13.03,1.86166,2.23045,19.1946,18.6596,19.8294,1.30455
13.04,1.86189,2.23023,19.176,18.641,19.8108,1.30448
13.05,1.86206,2.22991,19.1574,18.6223,19.7922,1.30437
13.06,1.86225,2.22977,19.1388,18.6037,19.7736,1.30435
13.07,1.86239,2.22972,19.1202,18.585,19.755,1.30439
13.08,1.86247,2.22965,19.1015,18.5664,19.7364,1.30439
13.09,1.86269,2.22947,19.0829,18.5477,19.7178,1.30435
13.1,1.86294,2.2292,19.0643,18.5291,19.6992,1.30426
13.11,1.86318,2.22899,19.0457,18.5104,19.6806,1.30419
13.12,1.86337,2.22897,19.027,18.4917,19.662,1.30425
13.13,1.86349,2.22891,19.0084,18.4731,19.6434,1.30427
13.14,1.86363,2.22881,18.9898,18.4544,19.6248,1.30424
13.15,1.86374,2.22861,18.9711,18.4357,19.6061,1.30417
13.16,1.86388,2.22838,18.9525,18.4171,19.5875,1.30407
13.17,1.86411,2.22844,18.9339,18.3984,19.5688,1.30413
13.18,1.86432,2.22848,18.9152,18.3797,19.5502,1.30417
13.19,1.86444,2.22842,18.8966,18.361,19.5315,1.30417
13.2,1.86451,2.22831,18.8779,18.3423,19.5128,1.30412
13.21,1.86459,2.22814,18.8593,18.3237,19.4942,1.30401
13.22,1.86467,2.22823,18.8406,18.305,19.4755,1.30406
13.23,1.86478,2.22838,18.822,18.2863,19.4568,1.30412
13.24,1.86498,2.22844,18.8034,18.2676,19.4381,1.30414
13.25,1.86518,2.22843,18.7847,18.2489,19.4194,1.30411
13.26,1.86526,2.22832,18.7661,18.2303,19.4007,1.30402
13.27,1.8653,2.22838,18.7474,18.2116,19.382,1.30402
13.28,1.86527,2.22855,18.7287,18.1929,19.3632,1.30409
13.29,1.8653,2.22867,18.7101,18.1742,19.3445,1.30413
13.3,1.86539,2.22867,18.6914,18.1555,19.3259,1.30412
13.31,1.86543,2.22856,18.6728,18.1369,19.3072,1.30406
13.32,1.86558,2.22848,18.6541,18.1182,19.2885,1.30402
13.33,1.86561,2.22862,18.6355,18.0995,19.2698,1.3041
13.34,1.86571,2.22872,18.6168,18.0808,19.2511,1.30416
13.35,1.86576,2.22875,18.5982,18.0621,19.2324,1.30417
13.36,1.86591,2.22873,18.5795,18.0434,19.2137,1.30413
13.37,1.86602,2.22861,18.5609,18.0247,19.195,1.30406
13.38,1.86611,2.22878,18.5422,18.006,19.1763,1.30415
13.39,1.86624,2.22889,18.5235,17.9873,19.1576,1.30422
13.4,1.86627,2.22897,18.5049,17.9686,19.1389,1.30425
13.41,1.86631,2.22901,18.4862,17.9499,19.1202,1.30422
13.42,1.86632,2.22895,18.4676,17.9312,19.1014,1.30415
13.43,1.8663,2.22917,18.4489,17.9125,19.0827,1.30422
13.44,1.86635,2.2294,18.4302,17.8939,19.064,1.30431
13.45,1.8664,2.22957,18.4116,17.8752,19.0452,1.30436
13.46,1.86641,2.22966,18.3929,17.8565,19.0265,1.30436
13.47,1.86636,2.2297,18.3743,17.8378,19.0077,1.30431
13.48,1.8663,2.22985,18.3556,17.8191,18.989,1.30434
13.49,1.86624,2.23016,18.3369,17.8004,18.9702,1.30445
13.5,1.86625,2.23041,18.3183,17.7817,18.9515,1.30453
13.51,1.86631,2.23057,18.2996,17.763,18.9327,1.30454
13.52,1.86634,2.23064,18.2809,17.7443,18.914,1.3045
13.53,1.86631,2.23077,18.2623,17.7257,18.8952,1.3045
13.54,1.8663,2.2311,18.2436,17.707,18.8765,1.30461
13.55,1.86615,2.23142,18.225,17.6883,18.8577,1.3047
13.56,1.86622,2.23163,18.2063,17.6696,18.8389,1.30473
13.57,1.86615,2.23168,18.1876,17.651,18.8202,1.30471
13.58,1.86618,2.23168,18.169,17.6323,18.8015,1.30466
13.59,1.8661,2.23199,18.1503,17.6136,18.7828,1.30479
13.6,1.86606,2.23224,18.1317,17.5949,18.764,1.30488
13.61,1.86607,2.23244,18.113,17.5763,18.7453,1.30492
13.62,1.86594,2.23251,18.0943,17.5576,18.7266,1.30491
13.63,1.86601,2.23252,18.0757,17.5389,18.7079,1.30487
13.64,1.86601,2.23274,18.057,17.5202,18.6892,1.30497
13.65,1.86603,2.233,18.0384,17.5015,18.6704,1.30508
13.66,1.86598,2.23318,18.0197,17.4829,18.6517,1.30513
13.67,1.86592,2.23333,18.0011,17.4642,18.633,1.30514
13.68,1.86583,2.23339,17.9824,17.4455,18.6143,1.30509
13.69,1.86578,2.2336,17.9637,17.4269,18.5955,1.30516
13.7,1.8657,2.23389,17.9451,17.4082,18.5768,1.30528
13.71,1.86571,2.23409,17.9264,17.3895,18.5581,1.30534
13.72,1.8656,2.2342,17.9078,17.3709,18.5394,1.30536
13.73,1.86556,2.2343,17.8891,17.3522,18.5207,1.30533
13.74,1.8654,2.23449,17.8705,17.3336,18.5019,1.30536
13.75,1.86531,2.23482,17.8518,17.3149,18.4832,1.30549
13.76,1.86516,2.23512,17.8332,17.2963,18.4645,1.30557
13.77,1.86509,2.23533,17.8145,17.2776,18.4458,1.30561
13.78,1.86506,2.23541,17.7959,17.259,18.4271,1.30558
13.79,1.8651,2.23551,17.7772,17.2403,18.4084,1.30559
13.8,1.86499,2.23586,17.7586,17.2217,18.3897,1.30571
13.81,1.86485,2.23613,17.7399,17.2031,18.371,1.3058
13.82,1.86463,2.23629,17.7213,17.1844,18.3523,1.30583
13.83,1.86454,2.23638,17.7026,17.1658,18.3336,1.30582
13.84,1.86439,2.23635,17.684,17.1472,18.3149,1.30579
13.85,1.86437,2.2366,17.6653,17.1285,18.2963,1.30591
13.86,1.86428,2.2368,17.6467,17.1099,18.2776,1.30601
13.87,1.86426,2.23689,17.6281,17.0913,18.259,1.30605
13.88,1.86416,2.23693,17.6094,17.0726,18.2403,1.30603
13.89,1.86405,2.23688,17.5908,17.054,18.2217,1.30598
13.9,1.86402,2.23715,17.5721,17.0354,18.203,1.3061
13.91,1.86406,2.23737,17.5535,17.0167,18.1844,1.3062
13.92,1.86396,2.23746,17.5349,16.9981,18.1657,1.30624
13.93,1.86394,2.23746,17.5162,16.9795,18.1471,1.30623
13.94,1.86383,2.23744,17.4976,16.9609,18.1285,1.30618
13.95,1.86367,2.23763,17.479,16.9423,18.1098,1.30626
13.96,1.86359,2.23784,17.4603,16.9236,18.0912,1.30636
13.97,1.86348,2.23799,17.4417,16.905,18.0725,1.30641
13.98,1.86346,2.23801,17.4231,16.8864,18.0539,1.30641
13.99,1.86333,2.23799,17.4044,16.8678,18.0352,1.30636
14,1.86326,2.2382,17.3858,16.8492,18.0166,1.30642
14.01,1.86318,2.23842,17.3672,16.8306,17.998,1.30652
14.02,1.86301,2.23857,17.3485,16.812,17.9793,1.30657
14.03,1.86286,2.23872,17.3299,16.7934,17.9607,1.30658
14.04,1.86287,2.2387,17.3113,16.7748,17.942,1.30654
14.05,1.8628,2.23884,17.2927,16.7562,17.9234,1.30656
14.06,1.86282,2.23911,17.274,16.7376,17.9048,1.30667
14.07,1.86268,2.23925,17.2554,16.7191,17.8862,1.30672
14.08,1.86252,2.23934,17.2368,16.7005,17.8675,1.30671
14.09,1.86242,2.23935,17.2182,16.6819,17.8489,1.30667
14.1,1.86225,2.23938,17.1995,16.6633,17.8303,1.30667
14.11,1.86218,2.23963,17.1809,16.6447,17.8117,1.30677
14.12,1.86219,2.23976,17.1623,16.6262,17.7931,1.30682
14.13,1.86213,2.23974,17.1437,16.6076,17.7745,1.30682
14.14,1.86204,2.23966,17.1251,16.589,17.7559,1.30677
14.15,1.86189,2.23959,17.1064,16.5704,17.7374,1.30673
14.16,1.86184,2.23977,17.0878,16.5519,17.7188,1.30684
14.17,1.86179,2.23987,17.0692,16.5333,17.7002,1.3069
14.18,1.86193,2.23984,17.0506,16.5147,17.6817,1.30689
14.19,1.86187,2.23976,17.032,16.4961,17.6631,1.30683
14.2,1.86181,2.23968,17.0133,16.4776,17.6445,1.30677
14.21,1.86177,2.23983,16.9947,16.459,17.6259,1.30687
14.22,1.86166,2.23995,16.9761,16.4404,17.6074,1.30692
14.23,1.86164,2.24,16.9575,16.4219,17.5888,1.30692
14.24,1.86157,2.23992,16.9389,16.4033,17.5702,1.30687
14.25,1.86167,2.23981,16.9203,16.3848,17.5516,1.30677
14.26,1.86156,2.24001,16.9017,16.3662,17.533,1.30687
14.27,1.86153,2.24013,16.883,16.3476,17.5145,1.30693
14.28,1.86144,2.24018,16.8644,16.3291,17.4959,1.30693
14.29,1.86139,2.24015,16.8458,16.3105,17.4773,1.30687
14.3,1.86133,2.24006,16.8272,16.292,17.4587,1.30679
14.31,1.86137,2.24026,16.8086,16.2734,17.4401,1.30687
14.32,1.86146,2.24044,16.79,16.2548,17.4215,1.30692
14.33,1.86143,2.24049,16.7714,16.2363,17.4029,1.30693
14.34,1.86133,2.24047,16.7528,16.2177,17.3844,1.30687
14.35,1.86122,2.24035,16.7341,16.1992,17.3658,1.30678
14.36,1.86117,2.24044,16.7155,16.1806,17.3472,1.30682
14.37,1.86111,2.24057,16.6969,16.1621,17.3287,1.30688
14.38,1.86106,2.24059,16.6783,16.1436,17.3101,1.30688
14.39,1.86112,2.24048,16.6597,16.125,17.2916,1.30682
14.4,1.8611,2.24028,16.6411,16.1064,17.273,1.30673
14.41,1.86107,2.24027,16.6225,16.0879,17.2545,1.30674
14.42,1.86107,2.24037,16.6039,16.0693,17.2359,1.30679
14.43,1.86116,2.24037,16.5853,16.0508,17.2174,1.3068
14.44,1.8612,2.24019,16.5667,16.0322,17.1988,1.30675
14.45,1.86131,2.23999,16.5481,16.0136,17.1803,1.30665
14.46,1.86137,2.23994,16.5294,15.9951,17.1618,1.30664
14.47,1.86145,2.23999,16.5108,15.9765,17.1432,1.3067
14.48,1.86146,2.23999,16.4922,15.958,17.1247,1.3067
14.49,1.86144,2.23989,16.4736,15.9394,17.1061,1.30664
14.5,1.8615,2.23974,16.455,15.9208,17.0875,1.30655
14.51,1.86151,2.23964,16.4364,15.9022,17.069,1.3065
14.52,1.86162,2.23972,16.4178,15.8837,17.0504,1.30656
14.53,1.86165,2.23972,16.3991,15.8651,17.0318,1.30658
14.54,1.86165,2.23968,16.3805,15.8465,17.0132,1.30653
14.55,1.86168,2.23951,16.3619,15.828,16.9947,1.30643
14.56,1.86166,2.23937,16.3433,15.8094,16.9761,1.30637
14.57,1.8617,2.2395,16.3247,15.7908,16.9575,1.30643
14.58,1.86187,2.23952,16.3061,15.7722,16.9389,1.30645
14.59,1.86195,2.23948,16.2875,15.7536,16.9203,1.3064
14.6,1.86202,2.23934,16.2688,15.7351,16.9018,1.30632
14.61,1.86202,2.23914,16.2502,15.7165,16.8832,1.30621
14.62,1.86209,2.23927,16.2316,15.6979,16.8646,1.30626
14.63,1.86224,2.23928,16.213,15.6793,16.846,1.30629
14.64,1.8623,2.23916,16.1944,15.6607,16.8275,1.30626
14.65,1.86248,2.23894,16.1757,15.6421,16.8089,1.30617
14.66,1.86258,2.23858,16.1571,15.6235,16.7903,1.30604
14.67,1.86269,2.23855,16.1385,15.6049,16.7718,1.30608
14.68,1.86276,2.23849,16.1199,15.5863,16.7532,1.3061
14.69,1.86287,2.23833,16.1012,15.5677,16.7347,1.30607
14.7,1.86309,2.23808,16.0826,15.549,16.7161,1.306
14.71,1.86319,2.23775,16.064,15.5304,16.6975,1.30588
14.72,1.86343,2.23764,16.0454,15.5118,16.679,1.30589
14.73,1.86358,2.23759,16.0267,15.4931,16.6604,1.30592
14.74,1.86373,2.23744,16.0081,15.4745,16.6418,1.3059
14.75,1.86384,2.23715,15.9894,15.4559,16.6232,1.30581
14.76,1.86395,2.23688,15.9708,15.4372,16.6046,1.30569
14.77,1.86407,2.23674,15.9522,15.4186,16.5861,1.30568
14.78,1.86422,2.23666,15.9335,15.3999,16.5675,1.30572
14.79,1.8644,2.23656,15.9149,15.3813,16.5489,1.30571
14.8,1.86454,2.23635,15.8962,15.3626,16.5303,1.30564
14.81,1.86459,2.23606,15.8776,15.3439,16.5117,1.30553
14.82,1.86473,2.2359,15.859,15.3253,16.4931,1.30549
14.83,1.8648,2.23587,15.8403,15.3066,16.4744,1.30554
14.84,1.86495,2.23581,15.8217,15.288,16.4558,1.30555
14.85,1.86517,2.23561,15.803,15.2693,16.4372,1.3055
14.86,1.8654,2.23534,15.7844,15.2506,16.4186,1.30539
14.87,1.86557,2.23516,15.7657,15.232,16.3999,1.30532
14.88,1.86568,2.23513,15.7471,15.2133,16.3813,1.30536
14.89,1.86572,2.23507,15.7284,15.1946,16.3627,1.30537
14.9,1.86584,2.23489,15.7097,15.1759,16.3441,1.30534
14.91,1.86594,2.23458,15.6911,15.1573,16.3255,1.30525
14.92,1.86615,2.23423,15.6724,15.1386,16.3069,1.30514
14.93,1.86625,2.23417,15.6538,15.1199,16.2883,1.30519
14.94,1.86643,2.23406,15.6351,15.1012,16.2697,1.30521
14.95,1.86661,2.23388,15.6164,15.0825,16.251,1.30519
14.96,1.86681,2.2336,15.5978,15.0638,16.2324,1.3051
14.97,1.86701,2.23327,15.5791,15.0451,16.2138,1.30499
14.98,1.86728,2.2332,15.5604,15.0264,16.1951,1.30504
14.99,1.86744,2.23312,15.5418,15.0077,16.1765,1.30507
15,1.86765,2.23294,15.5231,14.989,16.1579,1.30505
15.01,1.86776,2.23271,15.5044,14.9702,16.1392,1.30499
15.02,1.86788,2.23243,15.4857,14.9515,16.1206,1.30487
15.03,1.86802,2.23238,15.4671,14.9328,16.1019,1.30489
15.04,1.86812,2.23237,15.4484,14.9141,16.0832,1.30494
15.05,1.86828,2.23227,15.4297,14.8954,16.0645,1.30495
15.06,1.86843,2.23211,15.411,14.8766,16.0458,1.30489
15.07,1.86858,2.23189,15.3923,14.8579,16.0272,1.3048
15.08,1.86865,2.23187,15.3737,14.8392,16.0084,1.30479
15.09,1.86873,2.23199,15.355,14.8205,15.9897,1.30484
15.1,1.86878,2.23203,15.3363,14.8018,15.971,1.30487
15.11,1.8689,2.23196,15.3176,14.7831,15.9523,1.30484
15.12,1.86909,2.23181,15.2989,14.7643,15.9336,1.30476
15.13,1.86935,2.23172,15.2802,14.7456,15.9148,1.30473
15.14,1.86941,2.23187,15.2615,14.7269,15.8961,1.3048
15.15,1.86944,2.23192,15.2428,14.7081,15.8774,1.30483
15.16,1.86947,2.2319,15.2241,14.6894,15.8587,1.30481
15.17,1.86953,2.23181,15.2055,14.6707,15.8399,1.30474
15.18,1.86961,2.23164,15.1868,14.652,15.8212,1.30468
15.19,1.86978,2.23172,15.1681,14.6332,15.8025,1.30475
15.2,1.86987,2.23175,15.1494,14.6145,15.7838,1.3048
15.21,1.86993,2.23169,15.1307,14.5958,15.7651,1.3048
15.22,1.86989,2.23154,15.112,14.577,15.7464,1.30474
15.23,1.87003,2.23141,15.0933,14.5583,15.7276,1.30466
15.24,1.8701,2.23158,15.0746,14.5396,15.7089,1.30475
15.25,1.87036,2.23168,15.0559,14.5208,15.6902,1.30481
15.26,1.8704,2.23168,15.0372,14.5021,15.6714,1.30482
15.27,1.87048,2.2316,15.0185,14.4833,15.6527,1.30478
15.28,1.87051,2.2315,14.9998,14.4646,15.6339,1.30469
15.29,1.87051,2.23166,14.9811,14.4459,15.6152,1.30477
15.3,1.87053,2.23182,14.9624,14.4271,15.5964,1.30484
15.31,1.87056,2.23193,14.9437,14.4084,15.5777,1.30487
15.32,1.87077,2.23195,14.925,14.3897,15.5589,1.30485
15.33,1.87071,2.23188,14.9062,14.3709,15.5401,1.30478
15.34,1.87074,2.23209,14.8875,14.3522,15.5213,1.30484
15.35,1.87071,2.23231,14.8688,14.3334,15.5026,1.30492
15.36,1.87069,2.23249,14.8501,14.3147,15.4838,1.30496
15.37,1.87067,2.23261,14.8314,14.296,15.465,1.30496
15.38,1.87066,2.23263,14.8127,14.2773,15.4462,1.30491
15.39,1.87079,2.23281,14.794,14.2585,15.4274,1.30494
15.4,1.87081,2.23315,14.7753,14.2398,15.4086,1.30504
15.41,1.87073,2.23338,14.7566,14.2211,15.3898,1.3051
15.42,1.87066,2.23353,14.7379,14.2024,15.371,1.3051
15.43,1.87052,2.23357,14.7192,14.1837,15.3522,1.30505
15.44,1.87049,2.23372,14.7005,14.1649,15.3335,1.30507
15.45,1.87045,2.23401,14.6818,14.1462,15.3147,1.30517
15.46,1.87048,2.23419,14.6631,14.1275,15.2959,1.30524
15.47,1.87037,2.2343,14.6444,14.1088,15.2772,1.30526
15.48,1.8703,2.23434,14.6257,14.0901,15.2584,1.30523
15.49,1.87024,2.2344,14.607,14.0714,15.2397,1.30521
15.5,1.87025,2.23468,14.5883,14.0527,15.2209,1.30533
15.51,1.87025,2.23495,14.5696,14.0339,15.2021,1.30542
15.52,1.8703,2.23509,14.5509,14.0152,15.1834,1.30544
15.53,1.87023,2.23518,14.5322,13.9965,15.1646,1.30542
15.54,1.87021,2.23522,14.5135,13.9778,15.1458,1.30539
15.55,1.87014,2.23553,14.4948,13.9591,15.1271,1.30551
15.56,1.86999,2.23582,14.4761,13.9404,15.1083,1.3056
15.57,1.86994,2.23602,14.4574,13.9217,15.0896,1.30564
15.58,1.86985,2.2361,14.4387,13.903,15.0708,1.30562
15.59,1.86983,2.23616,14.42,13.8843,15.052,1.30557
15.6,1.86968,2.23649,14.4013,13.8656,15.0333,1.3057
15.61,1.86959,2.2368,14.3826,13.8469,15.0145,1.3058
15.62,1.86947,2.23706,14.3639,13.8282,14.9957,1.30585
15.63,1.86934,2.2372,14.3452,13.8096,14.9769,1.30585
15.64,1.86919,2.23734,14.3265,13.7909,14.9582,1.30581
15.65,1.86915,2.23769,14.3078,13.7722,14.9394,1.30593
15.66,1.8691,2.23803,14.2891,13.7535,14.9206,1.30603
15.67,1.86898,2.23831,14.2704,13.7348,14.9019,1.30609
15.68,1.86878,2.23845,14.2518,13.7162,14.8831,1.30609
15.69,1.86869,2.2385,14.2331,13.6975,14.8644,1.30605
15.7,1.8686,2.2388,14.2144,13.6788,14.8456,1.30613
15.71,1.86849,2.23909,14.1957,13.6601,14.8269,1.30625
15.72,1.86841,2.23926,14.177,13.6415,14.8082,1.3063
15.73,1.86833,2.23937,14.1583,13.6228,14.7895,1.30631
15.74,1.86822,2.23935,14.1397,13.6041,14.7708,1.30627
15.75,1.8681,2.23954,14.121,13.5854,14.752,1.30633
15.76,1.86801,2.23983,14.1023,13.5668,14.7333,1.30643
15.77,1.86786,2.23999,14.0836,13.5481,14.7146,1.3065
15.78,1.86785,2.24008,14.0649,13.5294,14.6959,1.30651
15.79,1.86784,2.24009,14.0463,13.5108,14.6772,1.30647
15.8,1.86779,2.24016,14.0276,13.4921,14.6585,1.30651
15.81,1.8677,2.24042,14.0089,13.4734,14.6398,1.30662
15.82,1.86755,2.24056,13.9902,13.4548,14.6212,1.30668
15.83,1.86744,2.2406,13.9716,13.4361,14.6025,1.30668
15.84,1.86737,2.24063,13.9529,13.4175,14.5838,1.30664
15.85,1.86728,2.24069,13.9342,13.3988,14.5651,1.30666
15.86,1.86725,2.24091,13.9156,13.3801,14.5464,1.30678
15.87,1.86713,2.24106,13.8969,13.3615,14.5277,1.30684
15.88,1.86695,2.24113,13.8782,13.3428,14.5091,1.30685
15.89,1.86684,2.24115,13.8595,13.3242,14.4904,1.30681
15.9,1.8667,2.2412,13.8409,13.3055,14.4717,1.30681
15.91,1.86657,2.24146,13.8222,13.2869,14.453,1.30694
15.92,1.86646,2.24163,13.8036,13.2682,14.4344,1.307
15.93,1.86644,2.24171,13.7849,13.2496,14.4157,1.307
15.94,1.86631,2.24168,13.7662,13.231,14.397,1.30697
15.95,1.86626,2.24168,13.7476,13.2123,14.3784,1.30694
15.96,1.86604,2.24191,13.7289,13.1937,14.3597,1.30705
15.97,1.86595,2.24202,13.7103,13.1751,14.3411,1.30712
15.98,1.8658,2.24204,13.6916,13.1564,14.3224,1.30713
15.99,1.86574,2.24196,13.6729,13.1378,14.3038,1.30708
16,1.86564,2.24181,13.6543,13.1191,14.2852,1.30704
16.01,1.8656,2.24194,13.6356,13.1005,14.2666,1.30714
16.02,1.86566,2.24195,13.617,13.0819,14.248,1.3072
16.03,1.86553,2.24191,13.5983,13.0633,14.2294,1.3072
16.04,1.86554,2.2418,13.5797,13.0446,14.2108,1.30715
16.05,1.86551,2.24158,13.561,13.026,14.1922,1.30708
16.06,1.86548,2.24172,13.5424,13.0074,14.1736,1.30717
16.07,1.86553,2.24179,13.5237,12.9887,14.155,1.30724
16.08,1.86544,2.24173,13.5051,12.9701,14.1364,1.30724
16.09,1.86539,2.24164,13.4864,12.9515,14.1178,1.30718
16.1,1.86533,2.24145,13.4678,12.9329,14.0991,1.30709
16.11,1.86523,2.24159,13.4491,12.9142,14.0805,1.30719
16.12,1.86521,2.24166,13.4304,12.8956,14.0619,1.30725
16.13,1.86521,2.24162,13.4118,12.877,14.0433,1.30724
16.14,1.86519,2.24155,13.3931,12.8584,14.0247,1.30719
16.15,1.86511,2.24141,13.3745,12.8398,14.0061,1.3071
16.16,1.86504,2.24155,13.3558,12.8212,13.9875,1.30717
16.17,1.86496,2.24171,13.3372,12.8026,13.9688,1.30723
16.18,1.86497,2.24174,13.3186,12.784,13.9502,1.30724
16.19,1.86501,2.24166,13.2999,12.7653,13.9316,1.30717
16.2,1.86508,2.24156,13.2813,12.7467,13.913,1.30708
16.21,1.86511,2.24167,13.2626,12.7281,13.8944,1.30714
16.22,1.86504,2.24175,13.244,12.7095,13.8758,1.30719
16.23,1.86498,2.24178,13.2253,12.691,13.8572,1.30718
16.24,1.86494,2.24165,13.2067,12.6724,13.8386,1.30712
16.25,1.8649,2.24146,13.188,12.6538,13.82,1.30702
16.26,1.86503,2.24148,13.1694,12.6352,13.8014,1.30706
16.27,1.865,2.24152,13.1507,12.6166,13.7828,1.3071
16.28,1.86508,2.24148,13.1321,12.598,13.7642,1.3071
16.29,1.86502,2.24127,13.1134,12.5794,13.7457,1.30703
16.3,1.86507,2.24104,13.0948,12.5608,13.7271,1.30692
16.31,1.86508,2.24106,13.0761,12.5422,13.7085,1.30695
16.32,1.86528,2.24102,13.0575,12.5236,13.69,1.307
16.33,1.86532,2.24094,13.0388,12.5049,13.6714,1.30699
16.34,1.86536,2.24075,13.0202,12.4863,13.6528,1.30692
16.35,1.86538,2.24048,13.0015,12.4677,13.6343,1.30681
16.36,1.86538,2.24045,12.9829,12.4491,13.6157,1.30682
16.37,1.86543,2.24047,12.9642,12.4305,13.5971,1.30687
16.38,1.86544,2.24047,12.9456,12.4119,13.5785,1.30686
16.39,1.86563,2.24035,12.9269,12.3933,13.5599,1.3068
16.4,1.86566,2.2401,12.9083,12.3747,13.5413,1.30668
16.41,1.86575,2.24012,12.8896,12.3561,13.5227,1.30668
16.42,1.86577,2.24018,12.8709,12.3375,13.5041,1.30673
16.43,1.86576,2.24017,12.8523,12.3189,13.4855,1.30672
16.44,1.86585,2.2401,12.8336,12.3002,13.4669,1.30666
16.45,1.86598,2.23988,12.815,12.2816,13.4483,1.30655
16.46,1.86598,2.23985,12.7963,12.263,13.4296,1.30652
16.47,1.86614,2.23996,12.7777,12.2444,13.411,1.30658
16.48,1.86625,2.23994,12.759,12.2258,13.3924,1.30658
16.49,1.86624,2.23984,12.7403,12.2072,13.3738,1.30651
16.5,1.86623,2.23968,12.7217,12.1885,13.3551,1.3064
16.51,1.86623,2.23961,12.703,12.1699,13.3365,1.30636
16.52,1.86636,2.23965,12.6844,12.1513,13.3179,1.30641
16.53,1.86649,2.23959,12.6657,12.1327,13.2993,1.30641
16.54,1.8666,2.23942,12.647,12.114,13.2807,1.30635
16.55,1.86664,2.23917,12.6284,12.0954,13.2621,1.30625
16.56,1.8667,2.23898,12.6097,12.0768,13.2435,1.30618
16.57,1.86687,2.23905,12.591,12.0581,13.2249,1.30622
