time,velocity,ratio,centerX,Xmax,Xmin,Ymax
104.82,0.00397928,3.44649,0.4924,0.114676,0.953152,1.4449
104.83,0.00397656,3.44663,0.49236,0.114643,0.953101,1.44493
104.84,0.00397471,3.44677,0.492321,0.11461,0.953051,1.44495
104.85,0.00397801,3.44691,0.492281,0.114577,0.953,1.44498
104.86,0.0039693,3.44704,0.492242,0.114544,0.952949,1.44501
104.87,0.00396458,3.44718,0.492203,0.114511,0.952899,1.44504
104.88,0.00396912,3.44732,0.492163,0.114478,0.952848,1.44506
104.89,0.00396113,3.44745,0.492124,0.114446,0.952798,1.44509
104.9,0.00395818,3.44759,0.492085,0.114413,0.952748,1.44512
104.91,0.00396995,3.44773,0.492045,0.11438,0.952697,1.44514
104.92,0.00395357,3.44787,0.492006,0.114347,0.952647,1.44517
104.93,0.00395325,3.448,0.491967,0.114315,0.952596,1.4452
104.94,0.00396321,3.44814,0.491928,0.114282,0.952546,1.44523
104.95,0.0039479,3.44828,0.491889,0.114249,0.952496,1.44525
104.96,0.00394613,3.44841,0.49185,0.114217,0.952445,1.44528
104.97,0.00395728,3.44855,0.49181,0.114184,0.952395,1.44531
104.98,0.00394225,3.44869,0.491771,0.114151,0.952345,1.44533
104.99,0.00393965,3.44882,0.491732,0.114118,0.952295,1.44536
105,0.0039501,3.44895,0.491693,0.114084,0.952244,1.44539
105.01,0.0039359,3.44908,0.491654,0.114049,0.952194,1.44541
105.02,0.00393398,3.44921,0.491615,0.114015,0.952144,1.44544
105.03,0.00394385,3.44934,0.491576,0.113981,0.952094,1.44547
105.04,0.00393053,3.44947,0.491537,0.113947,0.952044,1.44549
105.05,0.00392847,3.4496,0.491498,0.113913,0.951994,1.44552
105.06,0.00393736,3.44973,0.491459,0.113879,0.951944,1.44555
105.07,0.00392575,3.44986,0.49142,0.113845,0.951894,1.44557
105.08,0.00392152,3.44998,0.491381,0.113811,0.951844,1.4456
105.09,0.00393161,3.45011,0.491343,0.113776,0.951794,1.44563
105.1,0.00391756,3.45024,0.491304,0.113742,0.951744,1.44565
105.11,0.00391529,3.45037,0.491265,0.113708,0.951694,1.44568
105.12,0.00392447,3.4505,0.491226,0.113675,0.951644,1.44571
105.13,0.00391208,3.45063,0.491187,0.113641,0.951594,1.44573
105.14,0.00390903,3.45076,0.491149,0.113607,0.951544,1.44576
105.15,0.0039181,3.45089,0.49111,0.113573,0.951494,1.44579
105.16,0.00390419,3.45102,0.491071,0.113539,0.951444,1.44581
105.17,0.00390249,3.45115,0.491032,0.113506,0.951394,1.44584
105.18,0.00391145,3.45128,0.490994,0.113472,0.951345,1.44587
105.19,0.00389875,3.45141,0.490955,0.113438,0.951295,1.44589
105.2,0.00389604,3.45154,0.490916,0.113405,0.951245,1.44592
105.21,0.00390573,3.45167,0.490878,0.113371,0.951195,1.44595
105.22,0.00389193,3.4518,0.490839,0.113337,0.951145,1.44597
105.23,0.0038896,3.45193,0.490801,0.113304,0.951096,1.446
105.24,0.00389856,3.45206,0.490762,0.11327,0.951046,1.44602
105.25,0.00388677,3.45218,0.490724,0.113237,0.950996,1.44605
105.26,0.00388433,3.45231,0.490685,0.113203,0.950947,1.44608
105.27,0.00388284,3.45244,0.490647,0.11317,0.950897,1.4461
105.28,0.00387899,3.45257,0.490608,0.113137,0.950848,1.44613
105.29,0.00387649,3.4527,0.49057,0.113103,0.950798,1.44616
105.3,0.00387487,3.45283,0.490531,0.11307,0.950748,1.44618
105.31,0.00387245,3.45296,0.490493,0.113037,0.950699,1.44621
105.32,0.00387001,3.45309,0.490455,0.113004,0.950649,1.44623
105.33,0.00387252,3.45322,0.490416,0.11297,0.9506,1.44626
105.34,0.00386586,3.45335,0.490378,0.112937,0.95055,1.44629
105.35,0.00386601,3.45348,0.49034,0.112904,0.950501,1.44631
105.36,0.00386185,3.45361,0.490301,0.112871,0.950451,1.44634
105.37,0.00386241,3.45374,0.490263,0.112837,0.950402,1.44636
105.38,0.00385742,3.45387,0.490225,0.112804,0.950353,1.44639
105.39,0.00385618,3.454,0.490186,0.112771,0.950303,1.44642
105.4,0.00386419,3.45413,0.490148,0.112738,0.950254,1.44644
105.41,0.00385103,3.45425,0.49011,0.112705,0.950205,1.44647
105.42,0.00384856,3.45438,0.490072,0.112672,0.950155,1.44649
105.43,0.00385011,3.45451,0.490034,0.112639,0.950106,1.44652
105.44,0.0038435,3.45464,0.489996,0.112606,0.950057,1.44655
105.45,0.00384485,3.45477,0.489958,0.112573,0.950008,1.44657
105.46,0.00384153,3.4549,0.48992,0.11254,0.949958,1.4466
105.47,0.00383785,3.45503,0.489881,0.112507,0.949909,1.44662
105.48,0.00383656,3.45516,0.489843,0.112474,0.94986,1.44665
105.49,0.00383384,3.45529,0.489805,0.112442,0.949811,1.44668
105.5,0.00383131,3.45542,0.489767,0.112409,0.949762,1.4467
105.51,0.0038288,3.45554,0.489729,0.112376,0.949713,1.44673
105.52,0.00383084,3.45567,0.489692,0.112343,0.949664,1.44675
105.53,0.00382488,3.4558,0.489654,0.112311,0.949614,1.44678
105.54,0.00382531,3.45593,0.489616,0.112278,0.949565,1.4468
105.55,0.00382286,3.45606,0.489578,0.112245,0.949516,1.44683
105.56,0.00381879,3.45619,0.48954,0.112213,0.949467,1.44686
105.57,0.00381682,3.45632,0.489502,0.11218,0.949418,1.44688
105.58,0.00381474,3.45645,0.489464,0.112148,0.949369,1.44691
105.59,0.00381577,3.45658,0.489427,0.112115,0.94932,1.44693
105.6,0.00380938,3.45671,0.489389,0.112083,0.949272,1.44696
105.61,0.00380955,3.45683,0.489351,0.11205,0.949223,1.44698
105.62,0.00380535,3.45696,0.489313,0.112018,0.949174,1.44701
105.63,0.0038085,3.45709,0.489276,0.111985,0.949125,1.44703
105.64,0.00380039,3.45722,0.489238,0.111953,0.949076,1.44706
105.65,0.00379993,3.45735,0.4892,0.11192,0.949027,1.44709
105.66,0.00380139,3.45748,0.489163,0.111888,0.948978,1.44711
105.67,0.00379509,3.45761,0.489125,0.111856,0.94893,1.44714
105.68,0.00379358,3.45773,0.489087,0.111823,0.948881,1.44716
105.69,0.00379238,3.45786,0.48905,0.111791,0.948832,1.44719
105.7,0.00379354,3.45799,0.489012,0.111759,0.948783,1.44721
105.71,0.00378729,3.45812,0.488975,0.111726,0.948735,1.44724
105.72,0.00378611,3.45825,0.488937,0.111694,0.948686,1.44726
105.73,0.00378886,3.45838,0.4889,0.111662,0.948637,1.44729
105.74,0.00378113,3.4585,0.488862,0.11163,0.948589,1.44731
105.75,0.00377915,3.45863,0.488825,0.111597,0.94854,1.44734
105.76,0.00378387,3.45876,0.488787,0.111565,0.948492,1.44736
105.77,0.00377977,3.45889,0.48875,0.111533,0.948443,1.44739
105.78,0.0037746,3.45902,0.488712,0.111501,0.948394,1.44741
105.79,0.00376997,3.45915,0.488675,0.111469,0.948346,1.44744
105.8,0.00377446,3.45927,0.488638,0.111437,0.948297,1.44746
105.81,0.0037678,3.4594,0.4886,0.111405,0.948249,1.44749
105.82,0.00376851,3.45953,0.488563,0.111373,0.9482,1.44752
105.83,0.00376808,3.45966,0.488526,0.111341,0.948152,1.44754
105.84,0.00376304,3.45979,0.488488,0.111309,0.948104,1.44757
105.85,0.00375632,3.45992,0.488451,0.111277,0.948055,1.44759
105.86,0.00375463,3.46004,0.488414,0.111245,0.948007,1.44762
105.87,0.00375461,3.46017,0.488377,0.111214,0.947958,1.44764
105.88,0.00375309,3.4603,0.48834,0.111182,0.94791,1.44767
105.89,0.00374735,3.46043,0.488303,0.11115,0.947862,1.44769
105.9,0.00374219,3.46056,0.488265,0.111118,0.947814,1.44772
105.91,0.00374011,3.46068,0.488228,0.111086,0.947765,1.44774
105.92,0.0037391,3.46081,0.488191,0.111055,0.947717,1.44777
105.93,0.00373488,3.46094,0.488154,0.111023,0.947669,1.44779
105.94,0.00373165,3.46107,0.488117,0.110992,0.947621,1.44782
105.95,0.00372874,3.4612,0.48808,0.11096,0.947573,1.44784
105.96,0.00372747,3.46132,0.488043,0.110928,0.947525,1.44786
105.97,0.00373096,3.46145,0.488006,0.110897,0.947476,1.44789
105.98,0.00372557,3.46158,0.487969,0.110866,0.947428,1.44791
105.99,0.00372253,3.46171,0.487933,0.110834,0.94738,1.44794
106,0.00372449,3.46184,0.487896,0.110803,0.947332,1.44796
106.01,0.00372161,3.46196,0.487859,0.110771,0.947284,1.44799
106.02,0.00371704,3.46209,0.487822,0.11074,0.947236,1.44801
106.03,0.00372041,3.46222,0.487785,0.110709,0.947188,1.44804
106.04,0.00371504,3.46235,0.487748,0.110677,0.94714,1.44806
106.05,0.00371218,3.46248,0.487712,0.110646,0.947092,1.44809
106.06,0.0037153,3.46261,0.487675,0.110615,0.947044,1.44811
106.07,0.00371028,3.46273,0.487638,0.110584,0.946996,1.44814
106.08,0.00370779,3.46286,0.487601,0.110552,0.946948,1.44816
106.09,0.00370729,3.46299,0.487565,0.110521,0.9469,1.44819
106.1,0.00370169,3.46312,0.487528,0.11049,0.946853,1.44821
106.11,0.00369818,3.46325,0.487491,0.110459,0.946805,1.44824
106.12,0.0037,3.46337,0.487455,0.110428,0.946757,1.44826
106.13,0.00369564,3.4635,0.487418,0.110397,0.946709,1.44828
106.14,0.00369154,3.46363,0.487381,0.110366,0.946661,1.44831
106.15,0.00369551,3.46376,0.487345,0.110335,0.946614,1.44833
106.16,0.00368873,3.46388,0.487308,0.110304,0.946566,1.44836
106.17,0.00368673,3.46401,0.487272,0.110273,0.946518,1.44838
106.18,0.00368861,3.46414,0.487235,0.110242,0.946471,1.44841
106.19,0.00368341,3.46427,0.487199,0.110211,0.946423,1.44843
106.2,0.00368142,3.4644,0.487162,0.110181,0.946376,1.44846
106.21,0.00368267,3.46452,0.487126,0.11015,0.946328,1.44848
106.22,0.00367837,3.46465,0.487089,0.110119,0.946281,1.4485
106.23,0.00367467,3.46478,0.487053,0.110088,0.946233,1.44853
106.24,0.00367789,3.46491,0.487016,0.110057,0.946186,1.44855
106.25,0.00367148,3.46503,0.48698,0.110027,0.946139,1.44858
106.26,0.00366878,3.46516,0.486944,0.109996,0.946091,1.4486
106.27,0.00367201,3.46529,0.486907,0.109965,0.946044,1.44863
106.28,0.00366644,3.46541,0.486871,0.109935,0.945997,1.44865
106.29,0.00366333,3.46554,0.486835,0.109904,0.94595,1.44867
106.3,0.00366686,3.46567,0.486798,0.109874,0.945902,1.4487
106.31,0.00366009,3.46579,0.486762,0.109843,0.945855,1.44872
106.32,0.00365787,3.46592,0.486726,0.109813,0.945808,1.44875
106.33,0.00366212,3.46605,0.48669,0.109782,0.945761,1.44877
106.34,0.00365509,3.46617,0.486654,0.109752,0.945714,1.4488
106.35,0.00365263,3.4663,0.486617,0.109721,0.945667,1.44882
106.36,0.0036555,3.46643,0.486581,0.109691,0.94562,1.44884
106.37,0.00365028,3.46655,0.486545,0.10966,0.945573,1.44887
106.38,0.00364827,3.46668,0.486509,0.10963,0.945526,1.44889
106.39,0.00364922,3.46681,0.486473,0.1096,0.945479,1.44892
106.4,0.00364341,3.46693,0.486437,0.10957,0.945432,1.44894
106.41,0.00364179,3.46706,0.486401,0.109539,0.945385,1.44896
106.42,0.00364408,3.46719,0.486364,0.109509,0.945339,1.44899
106.43,0.00363893,3.46731,0.486328,0.109479,0.945292,1.44901
106.44,0.00363653,3.46744,0.486292,0.109449,0.945245,1.44904
106.45,0.00363856,3.46756,0.486256,0.109418,0.945199,1.44906
106.46,0.00363403,3.46769,0.48622,0.109388,0.945152,1.44908
106.47,0.00363181,3.46782,0.486184,0.109358,0.945105,1.44911
106.48,0.00363288,3.46794,0.486148,0.109328,0.945059,1.44913
106.49,0.00362786,3.46807,0.486113,0.109298,0.945012,1.44916
106.5,0.00362562,3.46819,0.486077,0.109268,0.944966,1.44918
106.51,0.00362283,3.46832,0.486041,0.109238,0.944919,1.4492
106.52,0.00362274,3.46844,0.486005,0.109208,0.944873,1.44923
106.53,0.00362035,3.46857,0.485969,0.109177,0.944826,1.44925
106.54,0.00362351,3.46869,0.485933,0.109147,0.94478,1.44928
106.55,0.00361728,3.46881,0.485897,0.109117,0.944734,1.4493
106.56,0.00361375,3.46894,0.485861,0.109086,0.944687,1.44932
106.57,0.00361069,3.46906,0.485825,0.109056,0.944641,1.44935
106.58,0.00361,3.46918,0.48579,0.109025,0.944595,1.44937
106.59,0.00360677,3.46931,0.485754,0.108995,0.944549,1.4494
106.6,0.00360791,3.46943,0.485718,0.108964,0.944502,1.44942
106.61,0.00360229,3.46955,0.485682,0.108933,0.944456,1.44944
106.62,0.00360039,3.46967,0.485647,0.108903,0.94441,1.44947
106.63,0.00359786,3.46979,0.485611,0.108872,0.944364,1.44949
106.64,0.00359752,3.46991,0.485575,0.108841,0.944318,1.44951
106.65,0.00359534,3.47003,0.48554,0.108811,0.944272,1.44954
106.66,0.00359274,3.47015,0.485504,0.10878,0.944226,1.44956
106.67,0.00359167,3.47027,0.485468,0.108749,0.94418,1.44959
106.68,0.00358861,3.47039,0.485433,0.108718,0.944134,1.44961
106.69,0.00358681,3.47051,0.485397,0.108688,0.944088,1.44963
106.7,0.0035854,3.47063,0.485362,0.108657,0.944043,1.44966
106.71,0.00358345,3.47075,0.485326,0.108626,0.943997,1.44968
106.72,0.00358076,3.47087,0.485291,0.108595,0.943951,1.4497
106.73,0.00357975,3.47099,0.485255,0.108564,0.943905,1.44973
106.74,0.00357692,3.4711,0.48522,0.108533,0.943859,1.44975
106.75,0.0035755,3.47122,0.485184,0.108503,0.943814,1.44978
106.76,0.00357338,3.47134,0.485149,0.108472,0.943768,1.4498
106.77,0.00357188,3.47146,0.485113,0.108441,0.943722,1.44982
106.78,0.00356871,3.47157,0.485078,0.10841,0.943677,1.44985
106.79,0.00356775,3.47169,0.485042,0.108379,0.943631,1.44987
106.8,0.00356476,3.47181,0.485007,0.108348,0.943586,1.44989
106.81,0.00356233,3.47193,0.484972,0.108317,0.94354,1.44992
106.82,0.0035541,3.47204,0.484936,0.108286,0.943495,1.44994
106.83,0.0035486,3.47216,0.484901,0.108255,0.943449,1.44996
106.84,0.00355005,3.47228,0.484866,0.108224,0.943404,1.44999
106.85,0.0035467,3.47239,0.484831,0.108194,0.943358,1.45001
106.86,0.00353564,3.47251,0.484795,0.108163,0.943313,1.45003
106.87,0.00354275,3.47263,0.48476,0.108132,0.943268,1.45006
106.88,0.00354107,3.47274,0.484725,0.108101,0.943223,1.45008
106.89,0.00354066,3.47286,0.48469,0.10807,0.943177,1.4501
106.9,0.00353844,3.47297,0.484655,0.108039,0.943132,1.45013
106.91,0.00353798,3.47309,0.484619,0.108008,0.943087,1.45015
106.92,0.00353138,3.47321,0.484584,0.107978,0.943042,1.45017
106.93,0.00353228,3.47332,0.484549,0.107947,0.942997,1.4502
106.94,0.00353051,3.47344,0.484514,0.107916,0.942952,1.45022
106.95,0.00352998,3.47355,0.484479,0.107885,0.942907,1.45025
106.96,0.00352749,3.47367,0.484444,0.107854,0.942862,1.45027
106.97,0.00352665,3.47378,0.484409,0.107824,0.942817,1.45029
106.98,0.00352047,3.4739,0.484374,0.107793,0.942772,1.45032
106.99,0.00352093,3.47401,0.484339,0.107762,0.942727,1.45034
107,0.00351938,3.47413,0.484304,0.107731,0.942682,1.45036
107.01,0.00351887,3.47424,0.484269,0.107701,0.942637,1.45039
107.02,0.00351614,3.47436,0.484234,0.10767,0.942592,1.45041
107.03,0.00351508,3.47447,0.484199,0.107639,0.942547,1.45043
107.04,0.00350918,3.47459,0.484164,0.107609,0.942502,1.45046
107.05,0.0035013,3.47471,0.484129,0.107578,0.942458,1.45048
107.06,0.00350784,3.47483,0.484095,0.107547,0.942413,1.45051
107.07,0.00350735,3.47495,0.48406,0.107516,0.942368,1.45053
107.08,0.00350472,3.47507,0.484025,0.107486,0.942324,1.45056
107.09,0.00350357,3.47519,0.48399,0.107455,0.942279,1.45059
107.1,0.00349797,3.4753,0.483955,0.107423,0.942234,1.45061
107.11,0.00349795,3.47542,0.483921,0.107392,0.94219,1.45064
107.12,0.00349656,3.47554,0.483886,0.10736,0.942145,1.45066
107.13,0.00349605,3.47565,0.483851,0.107328,0.942101,1.45069
107.14,0.00349328,3.47577,0.483816,0.107297,0.942056,1.45071
107.15,0.00349201,3.47588,0.483782,0.107265,0.942012,1.45074
107.16,0.00348677,3.476,0.483747,0.107234,0.941967,1.45077
107.17,0.00348661,3.47611,0.483712,0.107202,0.941923,1.45079
107.18,0.00348498,3.47623,0.483678,0.107171,0.941878,1.45082
107.19,0.00348388,3.47634,0.483643,0.107139,0.941834,1.45084
107.2,0.00347974,3.47646,0.483608,0.107108,0.94179,1.45087
107.21,0.00347769,3.47657,0.483574,0.107077,0.941745,1.45089
107.22,0.00347578,3.47669,0.483539,0.107045,0.941701,1.45092
107.23,0.00347336,3.4768,0.483505,0.107014,0.941657,1.45094
107.24,0.00346807,3.47692,0.48347,0.106982,0.941612,1.45097
107.25,0.00346799,3.47703,0.483436,0.106951,0.941568,1.451
107.26,0.00346749,3.47715,0.483401,0.10692,0.941524,1.45102
107.27,0.00346509,3.47726,0.483367,0.106889,0.94148,1.45105
107.28,0.00346043,3.47738,0.483333,0.106857,0.941435,1.45107
107.29,0.00345975,3.47749,0.483298,0.106826,0.941391,1.4511
107.3,0.0034592,3.47761,0.483264,0.106795,0.941347,1.45112
107.31,0.003457,3.47772,0.483229,0.106763,0.941303,1.45115
107.32,0.00344324,3.47784,0.483195,0.106732,0.941259,1.45117
107.33,0.00345266,3.47795,0.483161,0.106701,0.941215,1.4512
107.34,0.00345077,3.47806,0.483126,0.10667,0.941171,1.45122
107.35,0.00344905,3.47818,0.483092,0.106639,0.941127,1.45125
107.36,0.00344445,3.47829,0.483058,0.106607,0.941083,1.45127
107.37,0.00344415,3.4784,0.483024,0.106576,0.941039,1.4513
107.38,0.00344268,3.47852,0.482989,0.106545,0.940995,1.45133
107.39,0.00344127,3.47863,0.482955,0.106514,0.940951,1.45135
107.4,0.00343648,3.47875,0.482921,0.106483,0.940907,1.45138
107.41,0.00343473,3.47886,0.482887,0.106452,0.940864,1.4514
107.42,0.00343291,3.47897,0.482853,0.106421,0.94082,1.45143
107.43,0.00343055,3.47909,0.482819,0.10639,0.940776,1.45145
107.44,0.00341682,3.4792,0.482785,0.106358,0.940732,1.45148
107.45,0.0034249,3.47931,0.482751,0.106327,0.940689,1.4515
107.46,0.00342344,3.47942,0.482716,0.106296,0.940645,1.45153
107.47,0.00342101,3.47954,0.482682,0.106265,0.940601,1.45155
107.48,0.00341651,3.47965,0.482649,0.106234,0.940558,1.45158
107.49,0.00341544,3.47976,0.482615,0.106204,0.940514,1.4516
107.5,0.00341444,3.47988,0.482581,0.106173,0.940471,1.45163
107.51,0.00341259,3.47999,0.482547,0.106142,0.940427,1.45165
107.52,0.00340888,3.4801,0.482513,0.106111,0.940384,1.45168
107.53,0.00340718,3.48021,0.482479,0.10608,0.94034,1.4517
107.54,0.0034065,3.48032,0.482445,0.106049,0.940297,1.45173
107.55,0.00340444,3.48044,0.482411,0.106018,0.940253,1.45175
107.56,0.00340404,3.48055,0.482377,0.105987,0.94021,1.45178
107.57,0.00340161,3.48066,0.482344,0.105956,0.940167,1.4518
107.58,0.0033995,3.48077,0.48231,0.105925,0.940123,1.45183
107.59,0.00339652,3.48088,0.482276,0.105894,0.94008,1.45185
107.6,0.00339355,3.48099,0.482242,0.105864,0.940037,1.45188
107.61,0.00339136,3.48111,0.482209,0.105833,0.939994,1.4519
107.62,0.00339168,3.48122,0.482175,0.105802,0.939951,1.45193
107.63,0.00338346,3.48133,0.482141,0.105771,0.939907,1.45195
107.64,0.00338639,3.48144,0.482108,0.10574,0.939864,1.45198
107.65,0.00338557,3.48155,0.482074,0.10571,0.939821,1.452
107.66,0.00338415,3.48166,0.48204,0.105679,0.939778,1.45202
107.67,0.00337624,3.48177,0.482007,0.105649,0.939735,1.45205
107.68,0.00338179,3.48188,0.481973,0.105618,0.939692,1.45207
107.69,0.00337773,3.48199,0.48194,0.105587,0.93965,1.4521
107.7,0.00337691,3.4821,0.481906,0.105557,0.939607,1.45212
107.71,0.00335855,3.48221,0.481873,0.105526,0.939564,1.45215
107.72,0.00337457,3.48232,0.481839,0.105496,0.939521,1.45217
107.73,0.00337037,3.48243,0.481806,0.105465,0.939478,1.4522
107.74,0.00336675,3.48254,0.481772,0.105434,0.939435,1.45222
107.75,0.00335986,3.48265,0.481739,0.105404,0.939392,1.45225
107.76,0.00336427,3.48276,0.481705,0.105373,0.939349,1.45227
107.77,0.00336229,3.48288,0.481672,0.105343,0.939307,1.4523
107.78,0.00335884,3.48299,0.481639,0.105312,0.939264,1.45232
107.79,0.0033518,3.4831,0.481605,0.105282,0.939221,1.45234
107.8,0.00335732,3.48321,0.481572,0.105252,0.939178,1.45237
107.81,0.00335329,3.48332,0.481539,0.105221,0.939136,1.45239
107.82,0.00335278,3.48343,0.481505,0.105191,0.939093,1.45242
107.83,0.00334328,3.48354,0.481472,0.10516,0.93905,1.45244
107.84,0.00334894,3.48365,0.481439,0.10513,0.939007,1.45247
107.85,0.00334257,3.48376,0.481406,0.1051,0.938965,1.45249
107.86,0.0033425,3.48387,0.481372,0.105069,0.938922,1.45252
107.87,0.00333492,3.48398,0.481339,0.105039,0.938879,1.45254
107.88,0.00333985,3.48409,0.481306,0.105009,0.938837,1.45256
107.89,0.00333548,3.48419,0.481273,0.104978,0.938794,1.45259
107.9,0.00333214,3.4843,0.48124,0.104948,0.938752,1.45261
107.91,0.00332474,3.48441,0.481207,0.104918,0.938709,1.45264
107.92,0.00332113,3.48452,0.481174,0.104888,0.938667,1.45266
107.93,0.00332589,3.48463,0.481141,0.104858,0.938624,1.45269
107.94,0.00332393,3.48474,0.481108,0.104827,0.938582,1.45271
107.95,0.00331653,3.48485,0.481075,0.104797,0.938539,1.45273
107.96,0.00332088,3.48496,0.481042,0.104767,0.938497,1.45276
107.97,0.0033154,3.48507,0.481009,0.104737,0.938454,1.45278
107.98,0.00331611,3.48518,0.480976,0.104707,0.938412,1.45281
107.99,0.0033088,3.48529,0.480943,0.104677,0.93837,1.45283
108,0.00331428,3.4854,0.48091,0.104647,0.938327,1.45285
108.01,0.00331022,3.48551,0.480877,0.104617,0.938285,1.45288
108.02,0.00330842,3.48562,0.480844,0.104587,0.938242,1.4529
108.03,0.00330178,3.48573,0.480811,0.104557,0.9382,1.45293
108.04,0.00329741,3.48584,0.480778,0.104527,0.938158,1.45295
108.05,0.00330346,3.48594,0.480746,0.104497,0.938115,1.45297
108.06,0.00330203,3.48605,0.480713,0.104467,0.938073,1.453
108.07,0.00329484,3.48616,0.48068,0.104437,0.938031,1.45302
108.08,0.00329908,3.48627,0.480647,0.104407,0.937988,1.45305
108.09,0.00329472,3.48638,0.480614,0.104377,0.937946,1.45307
108.1,0.00329486,3.48649,0.480582,0.104347,0.937904,1.45309
108.11,0.00328871,3.4866,0.480549,0.104317,0.937862,1.45312
108.12,0.00329332,3.48671,0.480516,0.104287,0.937819,1.45314
108.13,0.00328987,3.48682,0.480484,0.104257,0.937777,1.45317
108.14,0.00328957,3.48693,0.480451,0.104228,0.937735,1.45319
108.15,0.00328284,3.48704,0.480418,0.104198,0.937693,1.45322
108.16,0.00327765,3.48715,0.480386,0.104168,0.937651,1.45324
108.17,0.0032859,3.48726,0.480353,0.104138,0.937609,1.45326
108.18,0.00327873,3.48737,0.48032,0.104108,0.937566,1.45329
108.19,0.0032734,3.48748,0.480288,0.104079,0.937524,1.45331
108.2,0.00328178,3.48759,0.480255,0.104049,0.937482,1.45334
108.21,0.00327465,3.4877,0.480223,0.104019,0.93744,1.45336
108.22,0.00326919,3.48781,0.48019,0.10399,0.937397,1.45338
108.23,0.00327637,3.48792,0.480158,0.10396,0.937355,1.45341
108.24,0.00327075,3.48803,0.480125,0.103931,0.937313,1.45343
108.25,0.00326408,3.48814,0.480093,0.103901,0.93727,1.45345
108.26,0.00326883,3.48825,0.48006,0.103872,0.937228,1.45348
108.27,0.00326251,3.48836,0.480028,0.103842,0.937185,1.4535
108.28,0.003254,3.48847,0.479995,0.103812,0.937143,1.45352
108.29,0.00326233,3.48857,0.479963,0.103783,0.937101,1.45355
108.3,0.00325676,3.48868,0.47993,0.103754,0.937059,1.45357
108.31,0.00325674,3.48879,0.479898,0.103724,0.937016,1.45359
108.32,0.00325314,3.4889,0.479866,0.103695,0.936974,1.45361
108.33,0.00325685,3.48901,0.479833,0.103665,0.936932,1.45364
108.34,0.00324831,3.48911,0.479801,0.103636,0.93689,1.45366
108.35,0.00325349,3.48922,0.479769,0.103607,0.936847,1.45368
108.36,0.00324901,3.48933,0.479736,0.103577,0.936805,1.4537
108.37,0.00324286,3.48944,0.479704,0.103548,0.936763,1.45373
108.38,0.00324691,3.48955,0.479672,0.103519,0.93672,1.45375
108.39,0.00324477,3.48966,0.479639,0.103489,0.936678,1.45377
108.4,0.00324847,3.48977,0.479607,0.10346,0.936636,1.4538
108.41,0.00324701,3.48988,0.479575,0.103431,0.936594,1.45382
108.42,0.00322985,3.48999,0.479543,0.103402,0.936551,1.45384
108.43,0.0032356,3.4901,0.47951,0.103372,0.936509,1.45387
108.44,0.00324219,3.49021,0.479478,0.103343,0.936467,1.45389
108.45,0.00324344,3.49032,0.479446,0.103314,0.936425,1.45391
108.46,0.0032403,3.49043,0.479414,0.103285,0.936383,1.45393
108.47,0.00324173,3.49054,0.479381,0.103256,0.93634,1.45396
108.48,0.00323756,3.49065,0.479349,0.103227,0.936298,1.45398
108.49,0.0032338,3.49076,0.479317,0.103198,0.936256,1.454
108.5,0.00323796,3.49087,0.479285,0.103169,0.936214,1.45403
108.51,0.00323035,3.49098,0.479253,0.103139,0.936172,1.45405
108.52,0.00323676,3.49109,0.479221,0.10311,0.936129,1.45407
108.53,0.00323319,3.4912,0.479188,0.103081,0.936087,1.45409
108.54,0.00322829,3.49131,0.479156,0.103052,0.936045,1.45412
108.55,0.00323076,3.49142,0.479124,0.103023,0.936003,1.45414
108.56,0.00322819,3.49152,0.479092,0.102994,0.935961,1.45416
108.57,0.00322271,3.49163,0.47906,0.102966,0.935919,1.45418
108.58,0.00322629,3.49174,0.479028,0.102937,0.935877,1.45421
108.59,0.00322183,3.49185,0.478996,0.102908,0.935835,1.45423
108.6,0.00321694,3.49196,0.478964,0.102879,0.935793,1.45425
108.61,0.00321938,3.49207,0.478932,0.10285,0.935751,1.45427
108.62,0.0032175,3.49218,0.4789,0.102821,0.935709,1.4543
108.63,0.00320058,3.49229,0.478868,0.102792,0.935667,1.45432
108.64,0.00320608,3.4924,0.478836,0.102763,0.935625,1.45434
108.65,0.0032111,3.49251,0.478804,0.102735,0.935583,1.45436
108.66,0.00320667,3.49262,0.478772,0.102706,0.935541,1.45439
108.67,0.00321157,3.49273,0.47874,0.102677,0.935499,1.45441
108.68,0.00320874,3.49284,0.478708,0.102648,0.935457,1.45443
108.69,0.00320415,3.49295,0.478676,0.10262,0.935415,1.45445
108.7,0.00320641,3.49305,0.478644,0.102591,0.935373,1.45448
108.71,0.0032043,3.49316,0.478613,0.102562,0.935332,1.4545
108.72,0.00318684,3.49327,0.478581,0.102534,0.93529,1.45452
108.73,0.00319142,3.49338,0.478549,0.102505,0.935248,1.45454
108.74,0.00319777,3.49349,0.478517,0.102476,0.935206,1.45457
108.75,0.00319085,3.4936,0.478485,0.102448,0.935165,1.45459
108.76,0.0031958,3.49371,0.478454,0.102419,0.935123,1.45461
108.77,0.00319257,3.49381,0.478422,0.102391,0.935082,1.45463
108.78,0.00318758,3.49392,0.47839,0.102362,0.93504,1.45466
108.79,0.0031897,3.49403,0.478358,0.102333,0.934998,1.45468
108.8,0.00318819,3.49414,0.478327,0.102305,0.934957,1.4547
