time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,0.916625,3.03394,9.96193,9.36559,10.3336,1.4685
12.45,0.916478,3.03404,9.95277,9.35646,10.3245,1.46847
12.46,0.916518,3.03423,9.9436,9.34734,10.3153,1.46848
12.47,0.916541,3.0346,9.93445,9.33822,10.3061,1.46857
12.48,0.916558,3.03442,9.92528,9.3291,10.2969,1.46839
12.49,0.916609,3.03506,9.91612,9.31998,10.2877,1.46861
12.5,0.916591,3.03502,9.90696,9.31083,10.2786,1.46854
12.51,0.916608,3.03523,9.8978,9.30168,10.2694,1.4686
12.52,0.916605,3.03547,9.88864,9.29254,10.2602,1.46865
12.53,0.916623,3.03536,9.87947,9.2834,10.251,1.46854
12.54,0.916657,3.03589,9.87032,9.27427,10.2418,1.46871
12.55,0.916649,3.03583,9.86116,9.26515,10.2327,1.46859
12.56,0.916673,3.03638,9.85199,9.25602,10.2235,1.46878
12.57,0.916662,3.03637,9.84283,9.24685,10.2143,1.46876
12.58,0.916702,3.03649,9.83367,9.23769,10.2051,1.4688
12.59,0.916681,3.03674,9.82451,9.22854,10.1959,1.46886
12.6,0.916735,3.03679,9.81534,9.21941,10.1868,1.46882
12.61,0.916761,3.03717,9.80618,9.21028,10.1776,1.46892
12.62,0.91676,3.03723,9.79702,9.20116,10.1684,1.46885
12.63,0.916902,3.03751,9.78785,9.19203,10.1592,1.4689
12.64,0.916919,3.03771,9.7787,9.18288,10.15,1.46895
12.65,0.916953,3.03755,9.76952,9.17373,10.1408,1.46882
12.66,0.916981,3.0381,9.76036,9.1646,10.1317,1.46901
12.67,0.916939,3.0381,9.7512,9.15546,10.1225,1.46894
12.68,0.916936,3.03837,9.74203,9.14633,10.1133,1.469
12.69,0.916966,3.03861,9.73287,9.1372,10.1041,1.46903
12.7,0.917044,3.03845,9.7237,9.12806,10.0949,1.46889
12.71,0.917114,3.03892,9.71454,9.11889,10.0857,1.46911
12.72,0.917125,3.0388,9.70537,9.10974,10.0766,1.46899
12.73,0.917124,3.03916,9.6962,9.1006,10.0674,1.4691
12.74,0.917193,3.03933,9.68704,9.09147,10.0582,1.46911
12.75,0.917221,3.03925,9.67787,9.08233,10.049,1.469
12.76,0.917261,3.03983,9.66871,9.0732,10.0398,1.46919
12.77,0.917287,3.03957,9.65953,9.06405,10.0306,1.46902
12.78,0.917313,3.04,9.65037,9.05489,10.0215,1.46919
12.79,0.917373,3.0401,9.6412,9.04574,10.0123,1.46918
12.8,0.91741,3.04009,9.63203,9.0366,10.0031,1.46911
12.81,0.917401,3.04056,9.62286,9.02746,9.99391,1.46927
12.82,0.917351,3.04028,9.61369,9.01832,9.98472,1.46906
12.83,0.917398,3.0409,9.60452,9.00919,9.97553,1.46928
12.84,0.917422,3.04089,9.59535,9.00002,9.96635,1.46925
12.85,0.917406,3.04081,9.58618,8.99083,9.95716,1.46922
12.86,0.917382,3.04119,9.57702,8.98167,9.94798,1.46936
12.87,0.917417,3.04081,9.56784,8.97252,9.9388,1.46913
12.88,0.917422,3.04149,9.55868,8.96339,9.92961,1.46938
12.89,0.917441,3.04154,9.54951,8.95425,9.92042,1.46932
12.9,0.917473,3.04174,9.54034,8.94513,9.91123,1.46933
12.91,0.917484,3.04208,9.53117,8.93597,9.90205,1.46944
12.92,0.917549,3.04177,9.52199,8.92681,9.89286,1.46925
12.93,0.917669,3.04237,9.51283,8.91766,9.88367,1.46947
12.94,0.917682,3.04234,9.50365,8.90852,9.87448,1.46939
12.95,0.917678,3.04261,9.49448,8.89938,9.86529,1.46944
12.96,0.917693,3.04297,9.48531,8.89026,9.8561,1.46952
12.97,0.917706,3.04286,9.47613,8.88113,9.84692,1.46938
12.98,0.917724,3.04332,9.46697,8.87196,9.83773,1.46957
12.99,0.917588,3.04318,9.45779,8.86279,9.82854,1.46947
13,0.917598,3.04354,9.44862,8.85365,9.81935,1.46957
13.01,0.91763,3.04379,9.43945,8.84452,9.81017,1.46962
13.02,0.917647,3.0438,9.43028,8.83539,9.80098,1.46953
13.03,0.917686,3.0443,9.42111,8.82626,9.79179,1.46968
13.04,0.917696,3.04423,9.41193,8.81713,9.7826,1.46956
13.05,0.917699,3.04467,9.40276,8.80796,9.77341,1.46973
13.06,0.917693,3.04478,9.39359,8.79881,9.76422,1.46972
13.07,0.917711,3.04488,9.38442,8.78967,9.75502,1.46969
13.08,0.917691,3.04526,9.37525,8.78053,9.74583,1.4698
13.09,0.917668,3.0451,9.36607,8.77138,9.73664,1.46965
13.1,0.917761,3.04574,9.3569,8.76225,9.72745,1.46987
13.11,0.917777,3.04577,9.34773,8.7531,9.71826,1.46982
13.12,0.917794,3.04591,9.33856,8.74391,9.70906,1.46988
13.13,0.91778,3.04613,9.32938,8.73475,9.69987,1.46993
13.14,0.917755,3.04602,9.32021,8.72561,9.69068,1.46981
13.15,0.917784,3.04662,9.31104,8.71647,9.68148,1.47002
13.16,0.917802,3.04662,9.30186,8.70733,9.67229,1.46993
13.17,0.917808,3.04705,9.29269,8.6982,9.66309,1.47005
13.18,0.917915,3.04721,9.28352,8.68904,9.6539,1.47006
13.19,0.917937,3.04719,9.27434,8.67988,9.6447,1.47001
13.2,0.917991,3.04768,9.26517,8.67074,9.63551,1.47016
13.21,0.917916,3.04758,9.25599,8.66159,9.62631,1.47004
13.22,0.917888,3.0481,9.24682,8.65245,9.61712,1.4702
13.23,0.917893,3.04824,9.23764,8.64331,9.60792,1.47019
13.24,0.917969,3.04846,9.22847,8.63418,9.59873,1.4702
13.25,0.918074,3.04876,9.2193,8.62501,9.58953,1.47031
13.26,0.918092,3.04846,9.21011,8.61582,9.58034,1.47015
13.27,0.918069,3.04902,9.20094,8.60665,9.57114,1.47037
13.28,0.918122,3.04905,9.19176,8.5975,9.56195,1.47033
13.29,0.918106,3.04931,9.18259,8.58835,9.55275,1.47038
13.3,0.918223,3.04966,9.17341,8.57922,9.54356,1.47046
13.31,0.918358,3.04955,9.16423,8.57007,9.53436,1.47032
13.32,0.918397,3.05007,9.15506,8.5609,9.52516,1.47053
13.33,0.9184,3.04997,9.14587,8.55172,9.51597,1.47046
13.34,0.91848,3.05028,9.1367,8.54256,9.50677,1.47056
13.35,0.918397,3.05048,9.12752,8.53339,9.49757,1.4706
13.36,0.918382,3.05044,9.11834,8.52424,9.48837,1.47051
13.37,0.918371,3.05098,9.10916,8.5151,9.47917,1.47069
13.38,0.91839,3.05091,9.09998,8.50595,9.46998,1.47058
13.39,0.918367,3.05124,9.0908,8.49676,9.46078,1.47073
13.4,0.918379,3.05132,9.08162,8.48758,9.45158,1.47074
13.41,0.918356,3.05136,9.07244,8.47841,9.44238,1.47071
13.42,0.918467,3.0518,9.06327,8.46926,9.43318,1.47085
13.43,0.918465,3.05168,9.05408,8.46011,9.42398,1.47071
13.44,0.918475,3.05229,9.04491,8.45098,9.41478,1.4709
13.45,0.918497,3.05241,9.03572,8.44183,9.40558,1.47088
13.46,0.918533,3.05253,9.02654,8.43266,9.39638,1.47089
13.47,0.918555,3.05287,9.01736,8.42349,9.38718,1.471
13.48,0.918551,3.05267,9.00818,8.41434,9.37798,1.47084
13.49,0.918552,3.05332,8.999,8.40519,9.36878,1.47107
13.5,0.918522,3.0534,8.98982,8.39605,9.35958,1.47102
13.51,0.918533,3.05375,8.98064,8.38692,9.35037,1.47108
13.52,0.918525,3.05405,8.97146,8.37776,9.34117,1.47115
13.53,0.918393,3.05384,8.96228,8.36858,9.33197,1.47103
13.54,0.918384,3.0544,8.9531,8.35942,9.32277,1.47124
13.55,0.918406,3.05439,8.94392,8.35027,9.31358,1.47116
13.56,0.918414,3.05479,8.93474,8.34113,9.30438,1.47126
13.57,0.918429,3.05504,8.92556,8.33198,9.29518,1.47131
13.58,0.918462,3.05509,8.91638,8.32284,9.28598,1.47123
13.59,0.918431,3.05557,8.90721,8.31368,9.27678,1.47141
13.6,0.918414,3.05543,8.89802,8.30451,9.26758,1.4713
13.61,0.918423,3.05588,8.88885,8.29535,9.25837,1.47145
13.62,0.918396,3.05605,8.87966,8.2862,9.24918,1.47146
13.63,0.918422,3.05614,8.87049,8.27704,9.23998,1.47143
13.64,0.918399,3.05659,8.86131,8.2679,9.23078,1.47157
13.65,0.918457,3.05646,8.85212,8.25875,9.22158,1.47143
13.66,0.918448,3.05695,8.84295,8.24957,9.21238,1.47163
13.67,0.918465,3.05694,8.83376,8.24038,9.20318,1.47161
13.68,0.918433,3.05711,8.82459,8.23123,9.19399,1.47163
13.69,0.918428,3.05746,8.81541,8.22207,9.18479,1.47174
13.7,0.918401,3.05729,8.80623,8.21293,9.17559,1.47158
13.71,0.918413,3.05795,8.79705,8.20378,9.16639,1.47181
13.72,0.918541,3.058,8.78787,8.19463,9.15719,1.47175
13.73,0.918544,3.05822,8.77869,8.18546,9.14799,1.47182
13.74,0.918549,3.05848,8.76951,8.17629,9.13879,1.47189
13.75,0.918562,3.05838,8.76033,8.16714,9.12959,1.47178
13.76,0.918511,3.05893,8.75115,8.15799,9.1204,1.47197
13.77,0.918501,3.0589,8.74196,8.14883,9.1112,1.47189
13.78,0.918518,3.05933,8.73279,8.13969,9.102,1.47201
13.79,0.918584,3.05954,8.7236,8.13054,9.0928,1.47205
13.8,0.918621,3.05944,8.71443,8.12135,9.0836,1.47198
13.81,0.918641,3.05982,8.70525,8.11216,9.0744,1.47215
13.82,0.918678,3.05966,8.69606,8.10299,9.06521,1.47202
13.83,0.91871,3.06012,8.68688,8.09383,9.05601,1.47219
13.84,0.918726,3.06027,8.67769,8.08468,9.04681,1.47219
13.85,0.918764,3.06042,8.66852,8.07553,9.0376,1.47218
13.86,0.918767,3.0608,8.65933,8.06637,9.02841,1.4723
13.87,0.918696,3.06052,8.65015,8.05718,9.01921,1.47215
13.88,0.918729,3.06105,8.64097,8.04801,9.01001,1.47236
13.89,0.918798,3.06106,8.63178,8.03884,9.00081,1.47233
13.9,0.918797,3.06127,8.6226,8.02968,8.99161,1.47236
13.91,0.918785,3.06159,8.61342,8.02052,8.98241,1.47246
13.92,0.918801,3.06148,8.60423,8.01137,8.97321,1.47232
13.93,0.918815,3.06202,8.59505,8.0022,8.96401,1.47253
13.94,0.918874,3.06186,8.58586,7.993,8.95481,1.47246
13.95,0.918873,3.0621,8.57669,7.98381,8.94561,1.47255
13.96,0.918861,3.06232,8.5675,7.97465,8.93641,1.47261
13.97,0.918833,3.06228,8.55832,7.96549,8.9272,1.47252
13.98,0.918842,3.06282,8.54913,7.95634,8.918,1.4727
13.99,0.918873,3.06278,8.53995,7.9472,8.9088,1.47259
14,0.918871,3.06321,8.53077,7.93804,8.8996,1.47273
14.01,0.918923,3.06331,8.52158,7.92885,8.89039,1.47275
14.02,0.919018,3.06335,8.5124,7.91969,8.88119,1.47271
14.03,0.919011,3.06377,8.50321,7.91053,8.87199,1.47285
14.04,0.918983,3.06362,8.49402,7.90138,8.86279,1.4727
14.05,0.919,3.0642,8.48484,7.89223,8.85359,1.4729
14.06,0.918996,3.06434,8.47565,7.88308,8.84439,1.47288
14.07,0.918992,3.06446,8.46647,7.8739,8.83518,1.4729
14.08,0.918845,3.06472,8.45729,7.86472,8.82598,1.47301
14.09,0.918848,3.0645,8.4481,7.85555,8.81678,1.47284
14.1,0.918875,3.06514,8.43892,7.8464,8.80758,1.47308
14.11,0.918878,3.06519,8.42973,7.83725,8.79838,1.47302
14.12,0.91892,3.06553,8.42055,7.8281,8.78917,1.47309
14.13,0.918878,3.06585,8.41136,7.81895,8.77997,1.47316
14.14,0.918912,3.06572,8.40218,7.80978,8.77077,1.47306
14.15,0.918893,3.0662,8.393,7.8006,8.76156,1.47325
14.16,0.918886,3.06613,8.38381,7.79144,8.75236,1.47316
14.17,0.918825,3.06653,8.37463,7.78228,8.74316,1.47328
14.18,0.918787,3.06673,8.36544,7.77312,8.73396,1.47332
14.19,0.918904,3.06678,8.35626,7.76397,8.72476,1.47327
14.2,0.918897,3.06722,8.34708,7.7548,8.71556,1.47343
14.21,0.918909,3.06694,8.33789,7.7456,8.70636,1.4733
14.22,0.918897,3.06737,8.32871,7.73642,8.69716,1.47348
14.23,0.918684,3.06747,8.31952,7.72725,8.68796,1.47347
14.24,0.918713,3.06763,8.31035,7.7181,8.67876,1.47347
14.25,0.91873,3.06802,8.30116,7.70894,8.66955,1.47359
14.26,0.918797,3.06784,8.29198,7.6998,8.66035,1.47342
14.27,0.918792,3.06846,8.2828,7.69063,8.65115,1.47365
14.28,0.918792,3.06842,8.27361,7.68145,8.64195,1.47361
14.29,0.918797,3.06865,8.26443,7.67229,8.63275,1.47366
14.3,0.918727,3.06894,8.25525,7.66313,8.62355,1.47373
14.31,0.91872,3.06883,8.24606,7.65397,8.61435,1.47361
14.32,0.918724,3.06939,8.23688,7.64482,8.60515,1.47382
14.33,0.918735,3.06938,8.2277,7.63567,8.59595,1.47373
14.34,0.918791,3.06971,8.21852,7.6265,8.58676,1.47385
14.35,0.918902,3.0698,8.20933,7.61731,8.57756,1.47389
14.36,0.91886,3.06977,8.20015,7.60814,8.56836,1.47382
14.37,0.918879,3.07022,8.19097,7.59898,8.55916,1.47398
14.38,0.918816,3.07009,8.18178,7.58983,8.54996,1.47385
14.39,0.918908,3.07059,8.1726,7.58067,8.54076,1.47402
14.4,0.918861,3.07072,8.16341,7.57151,8.53156,1.47402
14.41,0.918949,3.07077,8.15423,7.56233,8.52236,1.47401
14.42,0.919026,3.07107,8.14504,7.55315,8.51316,1.47413
14.43,0.919037,3.07081,8.13586,7.54398,8.50396,1.47396
14.44,0.918984,3.07137,8.12668,7.53482,8.49477,1.47418
14.45,0.918971,3.07137,8.11748,7.52565,8.48557,1.47414
14.46,0.918974,3.07161,8.1083,7.51649,8.47637,1.47419
14.47,0.918992,3.07188,8.09912,7.50733,8.46718,1.47427
14.48,0.918971,3.07162,8.08993,7.49813,8.45798,1.47414
14.49,0.919056,3.07207,8.08075,7.48894,8.44878,1.47434
14.5,0.919016,3.07198,8.07156,7.47978,8.43958,1.47425
14.51,0.919013,3.07231,8.06238,7.47061,8.43038,1.47436
14.52,0.919012,3.07251,8.05319,7.46146,8.42119,1.47439
14.53,0.919034,3.07252,8.04401,7.4523,8.41199,1.47432
14.54,0.919021,3.07298,8.03482,7.44314,8.40279,1.47448
14.55,0.919074,3.07275,8.02563,7.43396,8.39359,1.47435
14.56,0.919078,3.07315,8.01645,7.42478,8.38439,1.47452
14.57,0.919048,3.07321,8.00726,7.4156,8.37519,1.47451
14.58,0.919036,3.07329,7.99808,7.40644,8.366,1.4745
14.59,0.919032,3.07365,7.98889,7.39728,8.3568,1.47462
14.6,0.919041,3.07346,7.9797,7.38814,8.34761,1.47445
14.61,0.919045,3.07404,7.97052,7.37897,8.33841,1.47467
14.62,0.918889,3.07394,7.96133,7.36978,8.32921,1.47463
14.63,0.918886,3.07409,7.95215,7.36059,8.32002,1.47468
14.64,0.918896,3.07435,7.94297,7.35143,8.31082,1.47475
14.65,0.918905,3.0742,7.93378,7.34227,8.30162,1.47463
14.66,0.918907,3.07477,7.9246,7.33312,8.29243,1.47483
14.67,0.918928,3.07475,7.91541,7.32397,8.28323,1.47474
14.68,0.918894,3.0751,7.90623,7.31481,8.27403,1.47485
14.69,0.918889,3.07521,7.89704,7.30562,8.26483,1.47489
14.7,0.918891,3.07515,7.88786,7.29645,8.25564,1.47482
14.71,0.918844,3.07556,7.87868,7.28728,8.24644,1.47498
14.72,0.918844,3.07541,7.86949,7.27812,8.23724,1.47485
14.73,0.918851,3.07589,7.86031,7.26896,8.22805,1.47502
14.74,0.918907,3.07605,7.85112,7.25982,8.21885,1.47501
14.75,0.918895,3.0761,7.84194,7.25064,8.20965,1.47501
14.76,0.918909,3.07632,7.83276,7.24143,8.20046,1.47513
14.77,0.918843,3.07602,7.82357,7.23225,8.19126,1.47496
14.78,0.918893,3.0766,7.81439,7.22309,8.18206,1.47519
14.79,0.918904,3.07661,7.8052,7.21393,8.17287,1.47515
14.8,0.918927,3.07688,7.79602,7.20477,8.16367,1.4752
14.81,0.919041,3.07718,7.78684,7.19562,8.15447,1.47527
14.82,0.919053,3.077,7.77765,7.18644,8.14527,1.47515
14.83,0.919061,3.07745,7.76847,7.17725,8.13607,1.47535
14.84,0.918961,3.07735,7.75928,7.16809,8.12687,1.47526
14.85,0.918979,3.0777,7.7501,7.15892,8.11767,1.47537
14.86,0.918989,3.07788,7.74091,7.14976,8.10847,1.4754
14.87,0.918997,3.0779,7.73172,7.1406,8.09927,1.47534
14.88,0.919006,3.07837,7.72254,7.13145,8.09007,1.4755
14.89,0.919101,3.0781,7.71335,7.12226,8.08088,1.47536
14.9,0.91908,3.07851,7.70417,7.11307,8.07168,1.47554
14.91,0.919117,3.07858,7.69498,7.1039,8.06248,1.47553
14.92,0.919107,3.0787,7.68579,7.09474,8.05328,1.47553
14.93,0.919152,3.07904,7.67661,7.08557,8.04408,1.47564
14.94,0.919185,3.07881,7.66742,7.07642,8.03488,1.47546
14.95,0.919161,3.0794,7.65824,7.06725,8.02568,1.4757
14.96,0.91917,3.0793,7.64904,7.05806,8.01648,1.47564
14.97,0.919248,3.0795,7.63986,7.04887,8.00728,1.4757
14.98,0.91921,3.07974,7.63067,7.03971,7.99808,1.47576
14.99,0.919185,3.0796,7.62148,7.03054,7.98887,1.47565
15,0.919196,3.0801,7.6123,7.02137,7.97967,1.47584
15.01,0.919209,3.08002,7.60311,7.01221,7.97048,1.47574
15.02,0.919199,3.08037,7.59393,7.00303,7.96127,1.47586
15.03,0.919186,3.08037,7.58473,6.99382,7.95208,1.47589
15.04,0.919179,3.08034,7.57555,6.98465,7.94287,1.47583
15.05,0.91915,3.08075,7.56636,6.97548,7.93367,1.47598
15.06,0.91913,3.08058,7.55717,6.96632,7.92447,1.47583
15.07,0.919139,3.08111,7.54799,6.95716,7.91527,1.47601
15.08,0.91914,3.08122,7.5388,6.94801,7.90607,1.47599
15.09,0.919147,3.08134,7.52962,6.93884,7.89686,1.476
15.1,0.919187,3.08161,7.52043,6.92966,7.88766,1.4761
15.11,0.919273,3.08137,7.51124,6.92049,7.87846,1.47593
15.12,0.919248,3.08196,7.50206,6.91133,7.86926,1.47615
15.13,0.919253,3.08194,7.49286,6.90217,7.86006,1.47608
15.14,0.919248,3.08224,7.48368,6.89301,7.85085,1.47615
15.15,0.919251,3.08251,7.47449,6.88386,7.84165,1.47621
15.16,0.919106,3.08236,7.4653,6.87468,7.83245,1.4761
15.17,0.919107,3.08278,7.45612,6.86549,7.82325,1.47629
15.18,0.919088,3.08268,7.44693,6.85633,7.81405,1.47618
15.19,0.919102,3.08309,7.43774,6.84717,7.80485,1.47631
15.2,0.919092,3.08326,7.42856,6.83801,7.79565,1.47632
15.21,0.919122,3.08332,7.41937,6.82886,7.78645,1.47628
15.22,0.919094,3.08375,7.41019,6.8197,7.77725,1.47641
15.23,0.919079,3.08349,7.401,6.81052,7.76805,1.47626
15.24,0.919095,3.08399,7.39181,6.80135,7.75885,1.47646
15.25,0.91904,3.08404,7.38262,6.79219,7.74965,1.47642
15.26,0.918991,3.08419,7.37344,6.78303,7.74045,1.47644
15.27,0.91899,3.08451,7.36426,6.77386,7.73125,1.47654
15.28,0.919092,3.08431,7.35507,6.76471,7.72206,1.47637
15.29,0.919068,3.08488,7.34589,6.75554,7.71286,1.4766
15.3,0.919069,3.0847,7.33669,6.74634,7.70366,1.47652
15.31,0.919042,3.08485,7.32751,6.73713,7.69446,1.4766
15.32,0.918922,3.08501,7.31833,6.72796,7.68526,1.47665
15.33,0.919005,3.08488,7.30914,6.71879,7.67607,1.47655
15.34,0.919036,3.08538,7.29996,6.70963,7.66687,1.47672
15.35,0.919022,3.08528,7.29077,6.70048,7.65767,1.4766
15.36,0.919113,3.08569,7.28159,6.69131,7.64847,1.47674
15.37,0.919103,3.08572,7.2724,6.68212,7.63927,1.47674
15.38,0.919151,3.0857,7.26321,6.67295,7.63007,1.4767
15.39,0.919012,3.08605,7.25403,6.66378,7.62088,1.47683
15.4,0.919008,3.08581,7.24484,6.65462,7.61168,1.47667
15.41,0.919002,3.08636,7.23566,6.64546,7.60249,1.47687
15.42,0.919072,3.08643,7.22647,6.63631,7.59329,1.47683
15.43,0.91917,3.08655,7.21728,6.62714,7.5841,1.47685
15.44,0.919173,3.0867,7.2081,6.61793,7.5749,1.47694
15.45,0.919136,3.08641,7.19891,6.60875,7.56571,1.47678
15.46,0.919135,3.08694,7.18973,6.59958,7.55651,1.47699
15.47,0.919205,3.08687,7.18053,6.59042,7.54732,1.47691
15.48,0.919172,3.08718,7.17135,6.58126,7.53812,1.47699
15.49,0.919357,3.0874,7.16216,6.5721,7.52892,1.47703
15.5,0.919365,3.08725,7.15297,6.56293,7.51972,1.47693
15.51,0.919394,3.08761,7.14379,6.55373,7.51052,1.4771
15.52,0.919443,3.08739,7.13459,6.54455,7.50132,1.47696
15.53,0.919382,3.08776,7.12541,6.53537,7.49212,1.47711
15.54,0.919308,3.08783,7.11622,6.5262,7.48293,1.4771
15.55,0.919317,3.08788,7.10703,6.51704,7.47373,1.47707
15.56,0.919334,3.08827,7.09784,6.50788,7.46453,1.47719
15.57,0.919326,3.08792,7.08865,6.49869,7.45533,1.47702
15.58,0.91931,3.08833,7.07947,6.48948,7.44613,1.47722
15.59,0.919258,3.08828,7.07027,6.4803,7.43693,1.47717
15.6,0.919338,3.08843,7.06109,6.47113,7.42773,1.4772
15.61,0.919343,3.08871,7.0519,6.46197,7.41853,1.47727
15.62,0.91935,3.08853,7.04271,6.45282,7.40933,1.47711
15.63,0.919343,3.0891,7.03352,6.44366,7.40013,1.47732
15.64,0.91938,3.08897,7.02433,6.43448,7.39093,1.47723
15.65,0.919398,3.08921,7.01514,6.42529,7.38173,1.47732
15.66,0.919364,3.08937,7.00595,6.41612,7.37253,1.47735
15.67,0.91935,3.08927,6.99676,6.40696,7.36333,1.47725
15.68,0.919338,3.08975,6.98758,6.3978,7.35413,1.47742
15.69,0.919342,3.08963,6.97838,6.38865,7.34493,1.47728
15.7,0.919333,3.09007,6.9692,6.37949,7.33573,1.47743
15.71,0.919192,3.09005,6.96001,6.37029,7.32653,1.47743
15.72,0.919192,3.09004,6.95082,6.36111,7.31734,1.47739
15.73,0.919181,3.0904,6.94164,6.35194,7.30814,1.47752
15.74,0.91918,3.09016,6.93245,6.34278,7.29894,1.47734
15.75,0.91919,3.09075,6.92326,6.33363,7.28974,1.47755
15.76,0.919203,3.0908,6.91407,6.32448,7.28054,1.4775
15.77,0.919148,3.09098,6.90489,6.31531,7.27134,1.47754
15.78,0.919156,3.09118,6.8957,6.30613,7.26214,1.47761
15.79,0.91914,3.09094,6.88651,6.29695,7.25295,1.47746
15.8,0.919074,3.09148,6.87733,6.28779,7.24375,1.47767
15.81,0.919097,3.09139,6.86814,6.27862,7.23455,1.47757
15.82,0.919094,3.0917,6.85896,6.26946,7.22535,1.47767
15.83,0.919142,3.0919,6.84977,6.2603,7.21616,1.4777
15.84,0.919081,3.09176,6.84058,6.25112,7.20696,1.47761
15.85,0.919096,3.09207,6.8314,6.24191,7.19776,1.47778
15.86,0.919075,3.09184,6.82221,6.23273,7.18857,1.47764
15.87,0.919033,3.09226,6.81303,6.22357,7.17937,1.47779
15.88,0.919031,3.09235,6.80384,6.21441,7.17017,1.47778
15.89,0.91903,3.09241,6.79465,6.20524,7.16097,1.47775
15.9,0.91911,3.09279,6.78547,6.19609,7.15178,1.47787
15.91,0.919116,3.09246,6.77628,6.18691,7.14258,1.47769
15.92,0.919118,3.09295,6.7671,6.17772,7.13338,1.4779
15.93,0.91899,3.09291,6.75791,6.16855,7.12419,1.47784
15.94,0.919006,3.09309,6.74873,6.15939,7.11499,1.47788
15.95,0.919007,3.09333,6.73954,6.15022,7.1058,1.47795
15.96,0.919008,3.09313,6.73035,6.14107,7.0966,1.4778
15.97,0.919007,3.09368,6.72117,6.13191,7.0874,1.478
15.98,0.919102,3.09347,6.71198,6.12271,7.07821,1.4779
15.99,0.919057,3.0937,6.7028,6.11352,7.06901,1.478
16,0.91912,3.09384,6.69361,6.10436,7.05982,1.47802
16.01,0.919101,3.09374,6.68442,6.09519,7.05062,1.47793
16.02,0.919067,3.09417,6.67524,6.08603,7.04143,1.47809
16.03,0.919149,3.09398,6.66605,6.07686,7.03223,1.47794
16.04,0.91914,3.09439,6.65687,6.06769,7.02304,1.4781
16.05,0.919159,3.09435,6.64768,6.0585,7.01384,1.47808
16.06,0.919149,3.09435,6.63849,6.04932,7.00465,1.47806
16.07,0.919179,3.09465,6.62931,6.04015,6.99545,1.47816
16.08,0.919163,3.09432,6.62012,6.03098,6.98626,1.47797
16.09,0.919179,3.09486,6.61093,6.0218,6.97706,1.47819
16.1,0.919187,3.09484,6.60174,6.01265,6.96787,1.47813
16.11,0.919168,3.09497,6.59256,6.00346,6.95867,1.47817
16.12,0.919241,3.09507,6.58337,5.99426,6.94948,1.47823
16.13,0.919213,3.0948,6.57418,5.98508,6.94028,1.47808
16.14,0.91917,3.0953,6.565,5.97591,6.93109,1.47828
16.15,0.919172,3.09518,6.55581,5.96675,6.92189,1.47817
16.16,0.919177,3.09551,6.54662,5.95759,6.9127,1.47826
16.17,0.919175,3.09568,6.53744,5.94844,6.9035,1.47829
16.18,0.919158,3.09557,6.52825,5.93927,6.8943,1.4782
16.19,0.919298,3.09593,6.51906,5.93008,6.88511,1.47835
16.2,0.919268,3.0957,6.50987,5.92091,6.87591,1.47819
16.21,0.919249,3.09611,6.50069,5.91174,6.86671,1.47835
16.22,0.919234,3.09616,6.4915,5.90258,6.85752,1.47833
16.23,0.919242,3.09622,6.48231,5.89342,6.84832,1.4783
16.24,0.919242,3.09658,6.47312,5.88426,6.83913,1.47841
16.25,0.91908,3.09621,6.46393,5.87508,6.82993,1.47822
16.26,0.919081,3.09665,6.45475,5.86587,6.82074,1.47844
16.27,0.919057,3.09656,6.44556,5.85669,6.81155,1.47838
16.28,0.919067,3.09672,6.43638,5.84753,6.80235,1.47841
16.29,0.919062,3.09697,6.42719,5.83837,6.79316,1.47848
16.3,0.919081,3.0968,6.418,5.82921,6.78396,1.47833
16.31,0.91906,3.09735,6.40882,5.82006,6.77476,1.47853
16.32,0.919047,3.09717,6.39963,5.81088,6.76557,1.47842
16.33,0.919061,3.0974,6.39045,5.80169,6.75637,1.47852
16.34,0.918965,3.09751,6.38126,5.79252,6.74718,1.47854
16.35,0.918937,3.0974,6.37208,5.78334,6.73799,1.47846
16.36,0.918992,3.09782,6.3629,5.77418,6.72879,1.47861
16.37,0.919029,3.09764,6.3537,5.76503,6.7196,1.47846
16.38,0.918851,3.09809,6.34452,5.75586,6.7104,1.47862
16.39,0.918849,3.098,6.33534,5.74666,6.70121,1.4786
16.4,0.918844,3.09794,6.32615,5.73746,6.69202,1.47858
16.41,0.918829,3.09822,6.31697,5.72829,6.68283,1.47869
16.42,0.918822,3.0979,6.30778,5.71912,6.67363,1.47849
16.43,0.918823,3.09849,6.29861,5.70996,6.66444,1.47872
16.44,0.918814,3.09849,6.28942,5.70082,6.65525,1.47865
16.45,0.918855,3.09868,6.28024,5.69165,6.64605,1.47869
16.46,0.918854,3.09884,6.27106,5.68247,6.63686,1.47875
16.47,0.918762,3.09858,6.26187,5.67329,6.62766,1.4786
16.48,0.918721,3.09908,6.25269,5.66413,6.61847,1.4788
16.49,0.918756,3.09895,6.2435,5.65497,6.60928,1.47869
16.5,0.918759,3.09929,6.23432,5.64581,6.60009,1.47879
16.51,0.91876,3.09948,6.22514,5.63667,6.5909,1.47881
16.52,0.918734,3.0994,6.21595,5.6275,6.58171,1.47873
16.53,0.918777,3.09969,6.20678,5.6183,6.57252,1.47888
16.54,0.918752,3.0994,6.19759,5.60913,6.56333,1.47872
