time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.46,0.00318562,5.03834,0.341455,0.00103427,0.690709,1.73741
39.47,0.00318614,5.03811,0.341424,0.00102834,0.690741,1.73743
39.48,0.00317745,5.03789,0.341393,0.00102263,0.690773,1.73744
39.49,0.00317859,5.03766,0.341361,0.00101715,0.690806,1.73746
39.5,0.00317069,5.03742,0.34133,0.00101188,0.69084,1.73748
39.51,0.00317147,5.03719,0.341299,0.00100683,0.690873,1.73749
39.52,0.00316383,5.03696,0.341269,0.00100199,0.690908,1.73751
39.53,0.00316429,5.03637,0.341238,0.0009495,0.690942,1.73753
39.54,0.0031571,5.0357,0.341207,0.000886013,0.690977,1.73755
39.55,0.00315808,5.03504,0.341176,0.000824105,0.691013,1.73757
39.56,0.00315044,5.03439,0.341145,0.000763739,0.691049,1.73758
39.57,0.00315157,5.03375,0.341114,0.000704877,0.691085,1.7376
39.58,0.0031436,5.03311,0.341084,0.000647492,0.691122,1.73762
39.59,0.00314523,5.03248,0.341053,0.000591555,0.69116,1.73764
39.6,0.00313792,5.03186,0.341022,0.000537045,0.691198,1.73765
39.61,0.00313896,5.03124,0.340992,0.000483936,0.691236,1.73767
39.62,0.00313188,5.03064,0.340961,0.000432212,0.691275,1.73769
39.63,0.00313255,5.03004,0.340931,0.000381849,0.691314,1.73771
39.64,0.00312594,5.02945,0.3409,0.000332831,0.691353,1.73773
39.65,0.00312722,5.02887,0.340869,0.000285136,0.691393,1.73774
39.66,0.00312006,5.02829,0.340839,0.000238748,0.691433,1.73776
39.67,0.0031215,5.02772,0.340809,0.000193645,0.691473,1.73778
39.68,0.003114,5.02716,0.340778,0.000149812,0.691514,1.7378
39.69,0.00311593,5.0266,0.340748,0.000107226,0.691555,1.73782
39.7,0.00310904,5.02605,0.340717,6.58715e-05,0.691597,1.73784
39.71,0.00311041,5.02551,0.340687,2.57275e-05,0.691639,1.73785
39.72,0.00310366,5.02507,0.340657,-0,0.691681,1.73787
39.73,0.00310503,5.02482,0.340627,-0,0.691723,1.73789
39.74,0.00309827,5.02456,0.340596,-0,0.691766,1.73791
39.75,0.00310014,5.02429,0.340566,-0,0.691811,1.73793
39.76,0.00309338,4.9948,0.340536,-0,0.695902,1.73795
39.77,0.00309613,4.98748,0.340506,-0,0.696931,1.73797
39.78,0.00309129,4.96961,0.340476,-0,0.699444,1.73798
39.79,0.00308468,4.94759,0.340446,-0,0.702565,1.738
39.8,0.00308671,4.94239,0.340415,-0,0.703313,1.73802
39.81,0.00308099,4.93664,0.340385,-0,0.70414,1.73804
39.82,0.00306587,4.9394,0.340355,-0,0.703752,1.73806
39.83,0.0029759,4.92938,0.340326,-0,0.705191,1.73808
39.84,0.00290515,4.92202,0.340298,-0,0.706254,1.7381
39.85,0.00286715,4.92629,0.34027,-0,0.705649,1.73811
39.86,0.00298689,4.90741,0.340241,-0,0.70837,1.73813
39.87,0.00306448,4.89507,0.340212,-0,0.710164,1.73815
39.88,0.00307104,4.89799,0.340182,-0,0.709748,1.73817
39.89,0.0030648,4.90676,0.340152,-0,0.708487,1.73819
39.9,0.00306025,4.8978,0.340122,-0,0.709791,1.73821
39.91,0.00304236,4.90694,0.340093,-0,0.708477,1.73823
39.92,0.00312571,4.92494,0.340063,-0,0.705895,1.73824
39.93,0.00316065,4.92205,0.340032,-0,0.706316,1.73826
39.94,0.00318045,4.91582,0.340001,-0,0.707219,1.73828
39.95,0.00317775,4.91278,0.33997,-0,0.707664,1.7383
39.96,0.00314154,4.91259,0.339939,-0,0.707699,1.73832
39.97,0.00314058,4.90692,0.339909,-0,0.708523,1.73833
39.98,0.00315746,4.91312,0.339878,-0,0.707636,1.73835
39.99,0.00323243,4.92149,0.339847,-0,0.70644,1.73837
40,0.00320336,4.92055,0.339816,-0,0.706582,1.73839
40.01,0.00331674,4.92274,0.339784,-0,0.706274,1.7384
40.02,0.00337607,4.91404,0.339752,-0,0.707532,1.73842
40.03,0.00340523,4.90376,0.339719,-0,0.709022,1.73844
40.04,0.00348561,4.91503,0.339685,-0,0.707403,1.73845
40.05,0.00346524,4.92806,0.339651,-0,0.705539,1.73847
40.06,0.00341337,4.90939,0.339618,-0,0.708229,1.73849
40.07,0.00340068,4.90359,0.339585,-0,0.709072,1.7385
40.08,0.00343468,4.91805,0.339552,-0,0.706994,1.73852
40.09,0.00338829,4.92491,0.339518,-0,0.706016,1.73853
40.1,0.00340119,4.9117,0.339485,-0,0.707921,1.73855
40.11,0.00341109,4.92074,0.339452,-0,0.706627,1.73856
40.12,0.00325394,4.9126,0.339419,-0,0.707803,1.73858
40.13,0.0031014,4.92569,0.339388,-0,0.705929,1.73859
40.14,0.00302124,4.92365,0.339358,-0,0.706228,1.73861
40.15,0.00301075,4.92621,0.339329,-0,0.705867,1.73862
40.16,0.0029241,4.92846,0.3393,-0,0.70555,1.73864
40.17,0.00293142,4.91778,0.339271,-0,0.707089,1.73865
40.18,0.00290981,4.91,0.339243,-0,0.708215,1.73867
40.19,0.00290203,4.88996,0.339214,-0,0.711123,1.73868
40.2,0.00289225,4.90099,0.339186,-0,0.709529,1.7387
40.21,0.00287711,4.9028,0.339158,-0,0.709273,1.73871
40.22,0.00285795,4.89936,0.33913,-0,0.709777,1.73873
40.23,0.00284269,4.89683,0.339102,-0,0.71015,1.73874
40.24,0.00282591,4.89589,0.339075,-0,0.710291,1.73875
40.25,0.00280914,4.89433,0.339047,-0,0.710524,1.73877
40.26,0.00279238,4.8924,0.33902,-0,0.710811,1.73879
40.27,0.0027752,4.89066,0.338993,-0,0.711071,1.7388
40.28,0.00275952,4.88933,0.338966,-0,0.711271,1.73882
40.29,0.00274328,4.88834,0.338939,-0,0.711421,1.73883
40.3,0.00272721,4.88758,0.338912,-0,0.711537,1.73885
40.31,0.00271146,4.88703,0.338886,-0,0.711623,1.73886
40.32,0.00269599,4.88666,0.33886,-0,0.711684,1.73888
40.33,0.00268056,4.88644,0.338833,-0,0.711721,1.73889
40.34,0.00266562,4.88635,0.338807,-0,0.711741,1.73891
40.35,0.00265164,4.88636,0.338781,-0,0.711745,1.73892
40.36,0.00263682,4.88646,0.338756,-0,0.711736,1.73894
40.37,0.00262324,4.88665,0.33873,-0,0.711715,1.73895
40.38,0.00260966,4.88691,0.338705,-0,0.711683,1.73897
40.39,0.00259669,4.88723,0.338679,-0,0.711643,1.73898
40.4,0.00258381,4.8876,0.338654,-0,0.711594,1.73899
40.41,0.00257011,4.88801,0.338629,-0,0.711539,1.73901
40.42,0.00255849,4.88847,0.338604,-0,0.711478,1.73902
40.43,0.00254674,4.88896,0.338579,-0,0.711413,1.73903
40.44,0.00253496,4.88947,0.338554,-0,0.711344,1.73905
40.45,0.00252373,4.88676,0.33853,-0,0.711745,1.73906
40.46,0.00251095,4.86239,0.338505,-0,0.715316,1.73907
40.47,0.0024979,4.84224,0.338481,-0,0.718299,1.73909
40.48,0.00248384,4.82881,0.338457,-0,0.720302,1.7391
40.49,0.00248381,4.822,0.338432,-0,0.721324,1.73911
40.5,0.00246749,4.82924,0.338408,-0,0.720248,1.73913
40.51,0.00245252,4.80629,0.338384,-0,0.723694,1.73914
40.52,0.00243193,4.81373,0.33836,-0,0.722579,1.73915
40.53,0.0024116,4.84145,0.338337,-0,0.718448,1.73916
40.54,0.00240294,4.80538,0.338313,-0,0.723846,1.73918
40.55,0.00240924,4.81509,0.33829,-0,0.722391,1.73919
40.56,0.00239931,4.81013,0.338266,-0,0.72314,1.7392
40.57,0.00239826,4.8218,0.338243,-0,0.721395,1.73921
40.58,0.00241369,4.80741,0.33822,-0,0.723559,1.73922
40.59,0.00241076,4.82252,0.338196,-0,0.721297,1.73923
40.6,0.00227402,4.83127,0.338173,-0,0.719995,1.73924
40.61,0.00221647,4.80413,0.338152,-0,0.724066,1.73926
40.62,0.00217867,4.80441,0.33813,-0,0.72403,1.73927
40.63,0.0021527,4.78174,0.338109,-0,0.727467,1.73928
40.64,0.0021404,4.74017,0.338088,-0,0.733852,1.73929
40.65,0.00214155,4.71969,0.338067,-0,0.737041,1.7393
40.66,0.00214544,4.69928,0.338047,-0,0.740247,1.73931
40.67,0.00215081,4.64753,0.338026,-0,0.748494,1.73932
40.68,0.00216219,4.64184,0.338005,-0,0.749415,1.73933
40.69,0.00218966,4.67745,0.337983,-0,0.743715,1.73935
40.7,0.0021646,4.73498,0.337962,-0,0.734684,1.73936
40.71,0.0021605,4.80317,0.337941,-0,0.724257,1.73937
40.72,0.00220244,4.80376,0.33792,-0,0.724173,1.73938
40.73,0.00225533,4.82575,0.337898,-0,0.720878,1.73939
40.74,0.00222683,4.82005,0.337876,4.56861e-06,0.721739,1.7394
40.75,0.00227459,4.81754,0.337855,1.12357e-05,0.722125,1.73941
40.76,0.00231021,4.8232,0.337832,1.77946e-05,0.721289,1.73942
40.77,0.00229143,4.83038,0.33781,2.42432e-05,0.720227,1.73943
40.78,0.00228676,4.82738,0.337788,3.05796e-05,0.720686,1.73944
40.79,0.00227638,4.82676,0.337766,3.6802e-05,0.720788,1.73945
40.8,0.00226872,4.81544,0.337743,4.29087e-05,0.722493,1.73946
40.81,0.00220726,4.78251,0.337722,4.88985e-05,0.727478,1.73947
40.82,0.00222215,4.78125,0.3377,5.47698e-05,0.72768,1.73948
40.83,0.00231622,4.84039,0.337678,6.05212e-05,0.7188,1.73949
40.84,0.00222094,4.83346,0.337656,6.61522e-05,0.71984,1.7395
40.85,0.00223471,4.82897,0.337634,7.16625e-05,0.720518,1.73951
40.86,0.00223096,4.83202,0.337613,7.70508e-05,0.720075,1.73952
40.87,0.00218316,4.82613,0.337591,8.23164e-05,0.720962,1.73953
40.88,0.00209846,4.81888,0.33757,8.74585e-05,0.722056,1.73954
40.89,0.00204532,4.82648,0.33755,9.24767e-05,0.720929,1.73955
40.9,0.00209056,4.81724,0.33753,9.73707e-05,0.72232,1.73956
40.91,0.00210339,4.81458,0.337509,0.00010214,0.722728,1.73957
40.92,0.00204872,4.82834,0.337489,0.000106786,0.720677,1.73958
40.93,0.00201063,4.82569,0.337469,0.000111306,0.721081,1.73959
40.94,0.00198017,4.83566,0.33745,0.000115703,0.719603,1.7396
40.95,0.00204471,4.82172,0.33743,0.000119975,0.721691,1.73961
40.96,0.00211346,4.81706,0.33741,0.000124123,0.722397,1.73962
40.97,0.00221898,4.82344,0.337389,0.000128148,0.72145,1.73963
40.98,0.00217241,4.81629,0.337368,0.000132048,0.722528,1.73963
40.99,0.00214342,4.8145,0.337347,0.000135826,0.722804,1.73964
41,0.00211036,4.82223,0.337326,0.000139482,0.721653,1.73965
41.01,0.00208762,4.82545,0.337306,0.000143016,0.721179,1.73966
41.02,0.0020738,4.81955,0.337286,0.000146429,0.722068,1.73967
41.03,0.00210394,4.81797,0.337266,0.000149721,0.722312,1.73968
41.04,0.00206986,4.82582,0.337245,0.000152894,0.721145,1.73969
41.05,0.00203726,4.81979,0.337226,0.000155947,0.722054,1.7397
41.06,0.00203838,4.81192,0.337206,0.000158883,0.723242,1.73971
41.07,0.00208546,4.80866,0.337186,0.000161701,0.723739,1.73972
41.08,0.00212254,4.81152,0.337165,0.000164402,0.723317,1.73973
41.09,0.00217712,4.8085,0.337144,0.000166987,0.723777,1.73974
41.1,0.0021343,4.82985,0.337123,0.000169458,0.720585,1.73975
41.11,0.00204215,4.83671,0.337103,0.000171815,0.719568,1.73976
41.12,0.00200784,4.8355,0.337084,0.00017407,0.719756,1.73977
41.13,0.00201549,4.83632,0.337064,0.000176232,0.71964,1.73978
41.14,0.00202166,4.83225,0.337044,0.000178305,0.720251,1.73979
41.15,0.00192097,4.83432,0.337025,0.000180292,0.71995,1.7398
41.16,0.00196483,4.82651,0.337006,0.000182195,0.72112,1.73981
41.17,0.00197549,4.81494,0.336987,0.000184017,0.722858,1.73982
41.18,0.00202174,4.79626,0.336968,0.000185763,0.725677,1.73982
41.19,0.00199909,4.76397,0.336949,0.000187433,0.730602,1.73983
41.2,0.00199954,4.71654,0.336929,0.000189031,0.737951,1.73984
41.21,0.00200252,4.74895,0.33691,0.000190561,0.732923,1.73985
41.22,0.0020031,4.8151,0.336891,0.000192026,0.722862,1.73986
41.23,0.00195122,4.79196,0.336872,0.000193426,0.726357,1.73987
41.24,0.00201173,4.76752,0.336853,0.000194764,0.730084,1.73988
41.25,0.00207196,4.7316,0.336833,0.000196041,0.735631,1.73989
41.26,0.00218208,4.72488,0.336812,0.000197259,0.736682,1.7399
41.27,0.00214325,4.72846,0.336791,0.00019842,0.736129,1.73991
41.28,0.00205802,4.7249,0.33677,0.000199526,0.736689,1.73992
41.29,0.00208481,4.73385,0.33675,0.00020058,0.735302,1.73993
41.3,0.00207227,4.76962,0.33673,0.000201582,0.729794,1.73994
41.31,0.0021109,4.79261,0.33671,0.000202535,0.726298,1.73995
41.32,0.00210387,4.78602,0.336689,0.00020344,0.727302,1.73996
41.33,0.00194369,4.78054,0.33667,0.000204299,0.728141,1.73996
41.34,0.00209935,4.76459,0.33665,0.000205112,0.730581,1.73997
41.35,0.00214018,4.75282,0.336629,0.000205883,0.732395,1.73998
41.36,0.00229316,4.76409,0.336608,0.000206612,0.730667,1.73999
41.37,0.00239382,4.78696,0.336585,0.000207299,0.72718,1.74
41.38,0.0024695,4.81191,0.336562,0.000207948,0.723415,1.74
41.39,0.00245232,4.8218,0.336538,0.000190257,0.721918,1.74001
41.4,0.00249499,4.82246,0.336514,0.000151547,0.721784,1.74002
41.41,0.00249185,4.82512,0.33649,0.000113382,0.721351,1.74003
41.42,0.0024354,4.82258,0.336465,7.57606e-05,0.721697,1.74004
41.43,0.00243159,4.81502,0.336442,3.86746e-05,0.722797,1.74005
41.44,0.00238284,4.81853,0.336418,2.12012e-06,0.722237,1.74006
41.45,0.00230744,4.82871,0.336396,-0,0.720715,1.74006
41.46,0.00227768,4.82705,0.336373,-0,0.720968,1.74007
41.47,0.00218579,4.82279,0.336351,-0,0.721608,1.74008
41.48,0.00206744,4.81759,0.33633,-0,0.72239,1.74009
41.49,0.00202804,4.8134,0.336311,-0,0.723023,1.7401
41.5,0.00201497,4.80378,0.336291,-0,0.724475,1.74011
41.51,0.00205081,4.79246,0.336272,-0,0.726189,1.74012
41.52,0.00207106,4.80016,0.336251,-0,0.725029,1.74013
41.53,0.00207615,4.80467,0.336231,-0,0.724351,1.74013
41.54,0.00213363,4.80286,0.336211,-0,0.724628,1.74014
41.55,0.00217448,4.78166,0.33619,-0,0.727844,1.74015
41.56,0.00213286,4.77823,0.336169,-0,0.728369,1.74016
41.57,0.00218617,4.77686,0.336148,-0,0.728581,1.74017
41.58,0.00213825,4.77387,0.336127,-0,0.729041,1.74017
41.59,0.00207896,4.76033,0.336107,-0,0.731116,1.74018
41.6,0.00201162,4.74532,0.336087,-0,0.733432,1.74019
41.61,0.00190117,4.72624,0.336068,-0,0.736396,1.74019
41.62,0.00181695,4.71397,0.336049,-0,0.738316,1.7402
41.63,0.00179428,4.69972,0.336032,-0,0.740558,1.74021
41.64,0.00178482,4.69052,0.336014,-0,0.742013,1.74021
41.65,0.00180624,4.67429,0.335997,-0,0.744593,1.74022
41.66,0.00178483,4.63226,0.33598,-0,0.751352,1.74023
41.67,0.00183295,4.6285,0.335962,-0,0.751966,1.74024
41.68,0.00179054,4.64013,0.335945,-0,0.750084,1.74024
41.69,0.00175792,4.63326,0.335927,-0,0.751199,1.74025
41.7,0.00180077,4.62427,0.33591,-0,0.752661,1.74026
41.71,0.0018516,4.62732,0.335893,-0,0.752169,1.74026
41.72,0.00187199,4.6203,0.335875,-0,0.753314,1.74027
41.73,0.00187347,4.59691,0.335857,-0,0.757151,1.74028
41.74,0.00188626,4.54868,0.335838,-0,0.765181,1.74028
41.75,0.00192569,4.53248,0.33582,-0,0.76792,1.74029
41.76,0.0019231,4.54033,0.335801,-0,0.766594,1.74029
41.77,0.00191144,4.5884,0.335783,-0,0.758565,1.7403
41.78,0.00193334,4.61381,0.335765,-0,0.754391,1.74031
41.79,0.00199915,4.62809,0.335746,-0,0.752064,1.74031
41.8,0.00203137,4.64018,0.335726,-0,0.750107,1.74032
41.81,0.00207921,4.662,0.335706,-0,0.7466,1.74032
41.82,0.0020503,4.64014,0.335686,-0,0.750118,1.74033
41.83,0.00201933,4.62668,0.335667,-0,0.752303,1.74033
41.84,0.00202897,4.63395,0.335647,-0,0.751126,1.74034
41.85,0.00207094,4.64019,0.335627,-0,0.750118,1.74034
41.86,0.00211716,4.62481,0.335607,-0,0.752613,1.74035
41.87,0.00216851,4.62105,0.335586,-0,0.753227,1.74035
41.88,0.00223329,4.63001,0.335565,-0,0.751772,1.74036
41.89,0.0023956,4.63853,0.335543,-0,0.750394,1.74036
41.9,0.00243065,4.62544,0.335519,-0,0.752519,1.74037
41.91,0.0024029,4.60566,0.335496,-0,0.755754,1.74037
41.92,0.0024096,4.59225,0.335473,-0,0.757963,1.74038
41.93,0.00258142,4.58185,0.335449,-0,0.759686,1.74038
41.94,0.002711,4.57576,0.335424,-0,0.760701,1.74039
41.95,0.00272864,4.57199,0.335398,-0,0.76133,1.7404
41.96,0.00277389,4.57016,0.335371,-0,0.761637,1.7404
41.97,0.00295225,4.57139,0.335344,-0,0.761435,1.74041
41.98,0.00319643,4.575,0.335314,-0,0.760839,1.74042
41.99,0.00330039,4.57745,0.335282,-0,0.760435,1.74043
42,0.00341783,4.57781,0.33525,-0,0.760379,1.74044
42.01,0.00358753,4.57719,0.335216,-0,0.760486,1.74045
42.02,0.00375738,4.57499,0.33518,-0,0.760857,1.74046
42.03,0.00397406,4.57145,0.335142,-0,0.761452,1.74047
42.04,0.00419863,4.56675,0.335103,-0,0.762241,1.74048
42.05,0.00439678,4.56122,0.335061,-0,0.763171,1.7405
42.06,0.00463004,4.55545,0.335016,-0,0.764145,1.74051
42.07,0.00487492,4.55025,0.33497,-0,0.765025,1.74053
42.08,0.00509397,4.5461,0.334921,-0,0.76573,1.74054
42.09,0.00534749,4.543,0.33487,-0,0.766259,1.74056
42.1,0.00558488,4.53949,0.334816,-0,0.766861,1.74058
42.11,0.00584726,4.52768,0.33476,-0,0.76887,1.7406
42.12,0.00608398,4.50267,0.334701,-0,0.773148,1.74062
42.13,0.0063458,4.47863,0.334639,6.00793e-05,0.777369,1.74064
42.14,0.00658457,4.46072,0.334576,5.87639e-05,0.780498,1.74066
42.15,0.00683927,4.45358,0.334509,5.74692e-05,0.781759,1.74068
42.16,0.00708605,4.45362,0.334441,5.62013e-05,0.781761,1.74071
42.17,0.00732116,4.45537,0.33437,5.49602e-05,0.781464,1.74073
42.18,0.00757766,4.45665,0.334296,5.37478e-05,0.78125,1.74076
42.19,0.00780507,4.45671,0.33422,5.25623e-05,0.78125,1.74079
42.2,0.00803735,4.45678,0.334142,5.1405e-05,0.78125,1.74081
42.21,0.00827893,4.45685,0.334062,5.02736e-05,0.78125,1.74084
42.22,0.0084903,4.45692,0.333979,4.91694e-05,0.78125,1.74087
42.23,0.00870035,4.45699,0.333894,4.809e-05,0.78125,1.74091
42.24,0.00891645,4.45669,0.333807,4.70368e-05,0.781317,1.74094
42.25,0.00912509,4.4563,0.333717,4.60073e-05,0.781399,1.74097
42.26,0.00931087,4.45584,0.333626,4.50029e-05,0.781494,1.74101
42.27,0.00951412,4.45532,0.333533,4.40213e-05,0.7816,1.74104
42.28,0.00971034,4.45473,0.333438,4.30636e-05,0.781719,1.74108
42.29,0.00988261,4.45408,0.33334,4.21276e-05,0.78185,1.74112
42.3,0.0100534,4.45339,0.333242,4.12146e-05,0.781988,1.74116
42.31,0.0102399,4.45265,0.333141,4.03222e-05,0.782134,1.7412
42.32,0.0104172,4.45186,0.333038,3.94518e-05,0.78229,1.74124
42.33,0.0105772,4.45107,0.332934,3.8601e-05,0.782448,1.74128
42.34,0.0107198,4.45025,0.332828,3.77714e-05,0.782611,1.74132
42.35,0.0108791,4.4494,0.332721,3.69606e-05,0.78278,1.74137
42.36,0.0110347,4.44852,0.332612,3.617e-05,0.782955,1.74141
42.37,0.0111857,4.44762,0.332502,3.53977e-05,0.783133,1.74146
42.38,0.0113143,4.44671,0.33239,3.46447e-05,0.783314,1.74151
42.39,0.0114456,4.44581,0.332277,3.39086e-05,0.783494,1.74156
42.4,0.0115792,4.44493,0.332163,3.31908e-05,0.783673,1.74161
42.41,0.0117093,4.44402,0.332047,3.24889e-05,0.783856,1.74166
42.42,0.0118333,4.4431,0.33193,3.18045e-05,0.784042,1.74172
42.43,0.0119401,4.44181,0.331812,3.11354e-05,0.784292,1.74177
42.44,0.0120341,4.44042,0.331693,3.04831e-05,0.784562,1.74183
42.45,0.0121396,4.43906,0.331573,2.98454e-05,0.784827,1.74188
42.46,0.0122434,4.43777,0.331452,2.92238e-05,0.785082,1.74194
42.47,0.0123466,4.43652,0.33133,2.86158e-05,0.785328,1.742
42.48,0.0124376,4.43534,0.331207,2.80228e-05,0.785566,1.74206
42.49,0.0125112,4.43419,0.331083,2.74423e-05,0.785795,1.74212
42.5,0.0125834,4.4331,0.330959,2.6876e-05,0.786018,1.74219
42.51,0.0126721,4.43205,0.330834,2.63218e-05,0.786233,1.74225
42.52,0.0127583,4.43104,0.330708,2.57816e-05,0.78644,1.74232
42.53,0.0128379,4.43009,0.330581,2.5253e-05,0.78664,1.74239
42.54,0.0129227,4.42922,0.330454,2.47378e-05,0.786823,1.74245
42.55,0.0129919,4.42831,0.330325,2.42336e-05,0.787017,1.74252
42.56,0.0130543,4.42703,0.330196,2.37421e-05,0.787275,1.74259
42.57,0.0131127,4.42576,0.330067,2.32609e-05,0.787535,1.74267
42.58,0.0131769,4.42454,0.329936,2.27918e-05,0.787785,1.74274
42.59,0.0132482,4.42333,0.329805,2.23323e-05,0.788034,1.74282
42.6,0.0133185,4.42213,0.329674,2.18844e-05,0.78828,1.74289
42.61,0.0133851,4.42096,0.329541,2.14456e-05,0.788524,1.74297
42.62,0.0134402,4.41982,0.329408,2.10177e-05,0.788764,1.74305
42.63,0.0134922,4.41869,0.329274,2.05984e-05,0.789,1.74313
42.64,0.013541,4.4176,0.32914,2.01895e-05,0.789233,1.74321
42.65,0.0135862,4.41652,0.329006,1.97886e-05,0.789462,1.74329
42.66,0.0136321,4.41548,0.32887,1.9398e-05,0.789686,1.74338
42.67,0.013679,4.41446,0.328735,1.90159e-05,0.789906,1.74346
42.68,0.0137242,4.41347,0.328599,1.86463e-05,0.790123,1.74355
42.69,0.0137671,4.41251,0.328462,1.82883e-05,0.790334,1.74364
42.7,0.0138041,4.41158,0.328325,1.79429e-05,0.790542,1.74373
42.71,0.0138332,4.41067,0.328188,1.7603e-05,0.790745,1.74382
42.72,0.0138622,4.4098,0.32805,1.72679e-05,0.790943,1.74391
42.73,0.0138848,4.40896,0.327912,1.6936e-05,0.791135,1.744
42.74,0.0139058,4.40816,0.327774,1.66112e-05,0.791322,1.7441
42.75,0.0139305,4.40739,0.327635,1.62924e-05,0.791502,1.7442
42.76,0.0139562,4.40666,0.327497,1.59821e-05,0.791677,1.74429
42.77,0.0139814,4.40597,0.327358,1.56779e-05,0.791845,1.74439
42.78,0.0140095,4.40533,0.327219,1.53818e-05,0.792007,1.74449
42.79,0.0140322,4.40472,0.327079,1.50913e-05,0.792161,1.74459
42.8,0.0140515,4.40415,0.326939,1.48085e-05,0.792309,1.74469
42.81,0.014071,4.40363,0.3268,1.45307e-05,0.792451,1.7448
42.82,0.0140859,4.40313,0.32666,1.42601e-05,0.792587,1.7449
42.83,0.014099,4.40266,0.326519,1.39942e-05,0.792719,1.74501
42.84,0.0141157,4.4021,0.326379,1.37352e-05,0.792868,1.74511
42.85,0.0141243,4.40143,0.326238,1.34804e-05,0.793037,1.74522
42.86,0.0141366,4.40069,0.326098,1.32322e-05,0.793221,1.74533
42.87,0.0141499,4.39992,0.325957,1.29878e-05,0.793409,1.74544
42.88,0.0141596,4.39917,0.325816,1.27497e-05,0.793595,1.74555
42.89,0.0141723,4.39847,0.325676,1.25152e-05,0.793773,1.74567
42.9,0.0141843,4.39782,0.325534,1.22867e-05,0.793942,1.74578
42.91,0.0141956,4.39723,0.325393,1.20614e-05,0.794101,1.7459
42.92,0.0142088,4.39669,0.325252,1.18419e-05,0.794251,1.74601
42.93,0.0142153,4.39621,0.325111,1.16254e-05,0.794391,1.74613
42.94,0.0142274,4.39578,0.32497,1.14143e-05,0.794523,1.74625
42.95,0.0142292,4.3954,0.324828,1.12061e-05,0.794646,1.74637
42.96,0.0142358,4.39507,0.324687,1.10034e-05,0.79476,1.74649
42.97,0.0142345,4.3948,0.324545,1.08029e-05,0.794865,1.74661
42.98,0.0142355,4.39456,0.324404,1.0607e-05,0.794965,1.74674
42.99,0.0142356,4.3943,0.324263,1.04129e-05,0.795068,1.74686
43,0.0142359,4.3941,0.324122,1.0224e-05,0.795161,1.74699
43.01,0.0142379,4.39387,0.323981,1.00376e-05,0.79526,1.74711
43.02,0.0142395,4.39359,0.32384,9.85632e-06,0.79537,1.74724
43.03,0.0142384,4.39327,0.323699,9.67746e-06,0.795486,1.74737
43.04,0.0142381,4.39297,0.323558,9.50375e-06,0.795599,1.7475
43.05,0.0142419,4.39271,0.323417,9.33238e-06,0.795705,1.74763
43.06,0.0142377,4.39248,0.323276,9.16615e-06,0.795807,1.74776
43.07,0.0142415,4.39227,0.323135,9.00228e-06,0.795906,1.7479
43.08,0.0142421,4.39208,0.322994,8.84358e-06,0.796,1.74803
43.09,0.014232,4.39193,0.322853,8.6872e-06,0.79609,1.74817
43.1,0.0142291,4.3918,0.322712,8.53584e-06,0.796175,1.7483
43.11,0.0142293,4.3917,0.322571,8.38673e-06,0.796256,1.74844
43.12,0.0142197,4.39162,0.32243,8.24267e-06,0.796333,1.74858
43.13,0.0142115,4.39157,0.322289,8.10111e-06,0.796406,1.74872
43.14,0.0142053,4.39154,0.322148,7.9651e-06,0.796475,1.74886
43.15,0.0141942,4.39153,0.322007,7.83201e-06,0.79654,1.749
43.16,0.0141788,4.39155,0.321866,7.70465e-06,0.796602,1.74914
43.17,0.0141671,4.39158,0.321725,7.58039e-06,0.796661,1.74928
43.18,0.0141559,4.39163,0.321585,7.46203e-06,0.796717,1.74943
43.19,0.0141454,4.3917,0.321444,7.34698e-06,0.79677,1.74957
43.2,0.0141259,4.39179,0.321304,7.23801e-06,0.79682,1.74972
43.21,0.0141145,4.39189,0.321164,7.13263e-06,0.796869,1.74986
43.22,0.0140856,4.39202,0.321024,6.97797e-06,0.796912,1.75001
43.23,0.0140817,4.39216,0.320884,6.85032e-06,0.796953,1.75016
43.24,0.0140706,4.39231,0.320744,6.73521e-06,0.796993,1.7503
43.25,0.0140697,4.39243,0.320604,-0,0.797032,1.75046
43.26,0.0140597,4.39261,0.320464,-0,0.79707,1.75061
43.27,0.0140447,4.39279,0.320325,-0,0.797107,1.75076
43.28,0.0140289,4.39298,0.320185,-0,0.797143,1.75092
43.29,0.0140143,4.39318,0.320046,-0,0.797178,1.75107
43.3,0.0140004,4.39338,0.319907,-0,0.797211,1.75123
43.31,0.0139877,4.3936,0.319767,-0,0.797244,1.75139
43.32,0.0139727,4.39382,0.319628,-0,0.797276,1.75154
43.33,0.0139568,4.39405,0.319489,-0,0.797306,1.7517
43.34,0.0139426,4.39429,0.319351,-0,0.797336,1.75186
43.35,0.013929,4.39453,0.319212,-0,0.797364,1.75202
43.36,0.0139111,4.39478,0.319074,-0,0.797392,1.75218
43.37,0.0139001,4.39504,0.318935,-0,0.797419,1.75234
43.38,0.0138816,4.39531,0.318797,-0,0.797444,1.75251
43.39,0.0138612,4.39558,0.318659,-0,0.797469,1.75267
43.4,0.0138447,4.39585,0.318522,-0,0.797494,1.75283
43.41,0.0138222,4.39613,0.318384,-0,0.797517,1.753
43.42,0.0138074,4.39642,0.318247,-0,0.79754,1.75316
