time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.37482,5.86414,0.677454,0.364788,0.958818,1.74174
12.35,0.371806,5.89928,0.673717,0.363036,0.954455,1.74447
12.36,0.368818,5.93441,0.67002,0.36131,0.950156,1.74723
12.37,0.365813,5.96943,0.666349,0.359607,0.945887,1.74988
12.38,0.362784,6.00459,0.662703,0.35793,0.941646,1.75249
12.39,0.359861,6.04074,0.659089,0.356277,0.937441,1.75533
12.4,0.356923,6.0768,0.655511,0.354648,0.933258,1.75805
12.41,0.354006,6.11293,0.651954,0.353042,0.929091,1.76067
12.42,0.351001,6.14978,0.648424,0.35146,0.924968,1.76347
12.43,0.348043,6.18668,0.64493,0.349901,0.920911,1.76633
12.44,0.345161,6.22353,0.641467,0.348365,0.916865,1.76904
12.45,0.342308,6.2603,0.638028,0.346851,0.912836,1.77162
12.46,0.339465,6.29848,0.634616,0.345361,0.908837,1.77452
12.47,0.336594,6.33659,0.631241,0.343893,0.904873,1.77735
12.48,0.333698,6.37471,0.627893,0.342447,0.900934,1.7801
12.49,0.330839,6.41264,0.624569,0.341023,0.897053,1.78281
12.5,0.328002,6.45152,0.621271,0.339621,0.893208,1.78574
12.51,0.325184,6.49023,0.618006,0.338239,0.889392,1.78856
12.52,0.322354,6.52908,0.614771,0.336877,0.885587,1.79129
12.53,0.319516,6.56851,0.611559,0.335536,0.881797,1.79406
12.54,0.316673,6.60891,0.608373,0.334215,0.878044,1.79706
12.55,0.313951,6.64827,0.60522,0.332913,0.874373,1.79989
12.56,0.311138,6.68774,0.602099,0.331632,0.870709,1.8026
12.57,0.308396,6.72772,0.599001,0.33037,0.867064,1.80536
12.58,0.305682,6.76855,0.595929,0.329129,0.863452,1.8083
12.59,0.30297,6.80929,0.592886,0.327906,0.859874,1.81116
12.6,0.300228,6.85009,0.589877,0.326703,0.856314,1.81394
12.61,0.297515,6.8907,0.586889,0.325517,0.852801,1.81668
12.62,0.294829,6.93227,0.583923,0.324347,0.84932,1.81962
12.63,0.29213,6.97372,0.580983,0.323193,0.845871,1.8225
12.64,0.289495,7.01519,0.578076,0.322055,0.842446,1.82532
12.65,0.286789,7.05693,0.575195,0.320933,0.839026,1.82808
12.66,0.284181,7.09973,0.572338,0.319827,0.835627,1.83102
12.67,0.281535,7.14171,0.569505,0.318738,0.832315,1.83391
12.68,0.278943,7.18344,0.5667,0.317657,0.829033,1.83672
12.69,0.276364,7.22473,0.563928,0.316543,0.825758,1.83947
12.7,0.27377,7.2666,0.561181,0.315429,0.822492,1.84231
12.71,0.271194,7.309,0.558458,0.314315,0.819247,1.84528
12.72,0.268697,7.3504,0.555759,0.3132,0.816065,1.84813
12.73,0.266151,7.39097,0.553088,0.312085,0.81294,1.8509
12.74,0.26365,7.43159,0.550442,0.310967,0.809815,1.85362
12.75,0.261177,7.47326,0.547816,0.309846,0.806703,1.85657
12.76,0.258631,7.51482,0.545211,0.30872,0.80362,1.85954
12.77,0.256164,7.55555,0.54263,0.307587,0.800569,1.86237
12.78,0.253725,7.59526,0.540075,0.306443,0.797571,1.86512
12.79,0.25132,7.63461,0.537552,0.305286,0.794593,1.86783
12.8,0.248884,7.67469,0.535051,0.304114,0.791631,1.87077
12.81,0.24648,7.71428,0.532571,0.302927,0.788692,1.87366
12.82,0.244067,7.75324,0.530116,0.301729,0.785781,1.87649
12.83,0.241699,7.79155,0.527686,0.300518,0.782896,1.87923
12.84,0.239352,7.82933,0.525288,0.299297,0.780035,1.88193
12.85,0.236998,7.86749,0.522914,0.298066,0.777213,1.88484
12.86,0.234681,7.90515,0.520563,0.296827,0.774419,1.88772
12.87,0.232285,7.94225,0.518228,0.295578,0.771653,1.89055
12.88,0.230009,7.97862,0.515911,0.29432,0.768914,1.8933
12.89,0.227723,8.01437,0.513616,0.293055,0.766197,1.89597
12.9,0.225431,8.05068,0.51135,0.29178,0.763492,1.8988
12.91,0.223208,8.0866,0.509104,0.290497,0.760819,1.90165
12.92,0.22095,8.12162,0.506878,0.289209,0.758194,1.90446
12.93,0.218749,8.15609,0.504674,0.287915,0.755593,1.90722
12.94,0.216545,8.18991,0.502492,0.286614,0.753017,1.9099
12.95,0.214395,8.22348,0.500336,0.285308,0.75046,1.91259
12.96,0.212249,8.25757,0.49821,0.283994,0.747911,1.91541
12.97,0.210069,8.29135,0.496104,0.282673,0.745376,1.91822
12.98,0.207949,8.32374,0.494019,0.281349,0.742914,1.92098
12.99,0.205822,8.35553,0.49195,0.280017,0.740476,1.92369
13,0.203729,8.38656,0.489898,0.278679,0.73806,1.92631
13.01,0.201651,8.41762,0.487866,0.277335,0.735661,1.929
13.02,0.199603,8.44893,0.485859,0.275986,0.733267,1.93177
13.03,0.197565,8.48025,0.483873,0.274632,0.730868,1.9345
13.04,0.195529,8.51035,0.481905,0.273275,0.728527,1.93718
13.05,0.19351,8.53974,0.479956,0.271915,0.726217,1.93981
13.06,0.191503,8.56868,0.478029,0.270555,0.723922,1.94238
13.07,0.189514,8.59766,0.476122,0.269194,0.721644,1.94501
13.08,0.187519,8.62675,0.474238,0.267828,0.719384,1.94773
13.09,0.185547,8.65563,0.472381,0.266458,0.717131,1.95043
13.1,0.183599,8.68379,0.470542,0.26509,0.714915,1.95309
13.11,0.181673,8.71104,0.468716,0.26372,0.712737,1.9557
13.12,0.179734,8.73734,0.466905,0.262335,0.710577,1.95823
13.13,0.17784,8.76312,0.465111,0.260949,0.708437,1.96069
13.14,0.175958,8.78943,0.463336,0.259569,0.706318,1.96334
13.15,0.174048,8.81511,0.461581,0.258174,0.704218,1.96596
13.16,0.172202,8.84063,0.45985,0.256787,0.702129,1.96855
13.17,0.170375,8.86524,0.458139,0.255401,0.700076,1.97108
13.18,0.168571,8.88872,0.456444,0.25401,0.698054,1.97349
13.19,0.166819,8.91173,0.454768,0.252633,0.69605,1.9758
13.2,0.165107,8.9343,0.453109,0.251242,0.694068,1.97817
13.21,0.163399,8.95707,0.451468,0.249866,0.692108,1.9806
13.22,0.161711,8.97894,0.44984,0.248482,0.690172,1.98295
13.23,0.160051,9.00051,0.448228,0.247111,0.688253,1.98525
13.24,0.158392,9.02104,0.446636,0.245734,0.68637,1.98749
13.25,0.156753,9.04137,0.445059,0.244374,0.684506,1.9897
13.26,0.155147,9.06135,0.443497,0.243005,0.682666,1.99196
13.27,0.15354,9.08184,0.441951,0.241657,0.680847,1.99432
13.28,0.151951,9.10138,0.44042,0.240297,0.679051,1.99663
13.29,0.150345,9.12081,0.438907,0.238964,0.677279,1.99889
13.3,0.148743,9.14116,0.43741,0.237614,0.675535,2.00155
13.31,0.147172,9.15913,0.435931,0.236288,0.673825,2.00373
13.32,0.145593,9.17684,0.43447,0.234959,0.672123,2.00589
13.33,0.144091,9.19438,0.433028,0.233643,0.670428,2.00799
13.34,0.142569,9.2115,0.431596,0.23233,0.668746,2.01002
13.35,0.141061,9.22791,0.430176,0.231003,0.667074,2.01201
13.36,0.139545,9.24489,0.42877,0.229699,0.665418,2.01409
13.37,0.138071,9.26176,0.427378,0.228391,0.663809,2.01637
13.38,0.136568,9.27785,0.426002,0.227092,0.66224,2.01862
13.39,0.135077,9.29412,0.42464,0.225818,0.660684,2.02085
13.4,0.133638,9.3095,0.423293,0.224525,0.659144,2.02304
13.41,0.132185,9.3249,0.421962,0.223255,0.657613,2.02517
13.42,0.130776,9.34016,0.420648,0.222002,0.656092,2.02724
13.43,0.129363,9.3549,0.419353,0.220739,0.654576,2.02925
13.44,0.127942,9.37038,0.418071,0.219503,0.653067,2.03133
13.45,0.126562,9.38493,0.416802,0.218275,0.651584,2.03329
13.46,0.125173,9.39806,0.415543,0.217034,0.650157,2.03526
13.47,0.123827,9.41121,0.414295,0.215807,0.648743,2.03722
13.48,0.122516,9.4241,0.41306,0.214598,0.647343,2.03912
13.49,0.121237,9.43598,0.411838,0.213368,0.645957,2.04095
13.5,0.119955,9.4478,0.410628,0.212163,0.644583,2.04271
13.51,0.118649,9.45979,0.409432,0.210981,0.643217,2.04443
13.52,0.117344,9.47173,0.40825,0.209788,0.641859,2.04623
13.53,0.116066,9.48495,0.407083,0.208607,0.640504,2.04826
13.54,0.114795,9.49852,0.405931,0.20745,0.639148,2.05025
13.55,0.113505,9.51198,0.404791,0.206296,0.637796,2.05221
13.56,0.112208,9.52409,0.403665,0.205139,0.636496,2.05414
13.57,0.110913,9.53632,0.402552,0.204009,0.635215,2.05606
13.58,0.109692,9.5488,0.401452,0.202906,0.633946,2.05796
13.59,0.108447,9.56027,0.400361,0.201772,0.632689,2.05984
13.6,0.107173,9.57138,0.399281,0.200643,0.631444,2.06168
13.61,0.105948,9.58253,0.398211,0.199526,0.630209,2.06352
13.62,0.10475,9.59305,0.397154,0.198423,0.628983,2.06519
13.63,0.103554,9.60274,0.396108,0.197296,0.627762,2.06683
13.64,0.102391,9.6124,0.395075,0.196179,0.626547,2.06844
13.65,0.101226,9.62235,0.394055,0.19508,0.625333,2.07003
13.66,0.10009,9.63266,0.393049,0.193998,0.624121,2.07161
13.67,0.0989678,9.64254,0.392055,0.192895,0.622904,2.07319
13.68,0.097853,9.6518,0.391072,0.191803,0.621725,2.07476
13.69,0.0967714,9.66073,0.3901,0.190732,0.620576,2.0763
13.7,0.0957069,9.66968,0.389139,0.189682,0.61944,2.07781
13.71,0.0946751,9.67778,0.388188,0.188612,0.618313,2.07928
13.72,0.0936395,9.68614,0.387247,0.187553,0.617196,2.08079
13.73,0.092603,9.69499,0.386315,0.186511,0.616085,2.08236
13.74,0.0915876,9.70392,0.385391,0.185485,0.614981,2.0839
13.75,0.0905466,9.71276,0.384477,0.184459,0.613882,2.08544
13.76,0.0895045,9.72114,0.383572,0.183418,0.612786,2.08698
13.77,0.0884678,9.72984,0.382678,0.18239,0.61169,2.08851
13.78,0.0874656,9.73886,0.381796,0.181379,0.610593,2.09003
13.79,0.0864453,9.74825,0.380924,0.180386,0.609495,2.09153
13.8,0.0854307,9.75738,0.380065,0.179387,0.608395,2.093
13.81,0.0844236,9.76657,0.379216,0.178383,0.607295,2.0945
13.82,0.0834326,9.77546,0.378377,0.177403,0.606211,2.0959
13.83,0.0824361,9.78347,0.377548,0.176442,0.605166,2.0972
13.84,0.0814469,9.79166,0.376728,0.175501,0.604132,2.0985
13.85,0.0804769,9.79895,0.375919,0.174542,0.603108,2.09975
13.86,0.0795221,9.80601,0.375119,0.173594,0.602097,2.10095
13.87,0.0785841,9.81316,0.374328,0.172667,0.601097,2.10213
13.88,0.077659,9.82037,0.373547,0.171758,0.600109,2.10328
13.89,0.0767663,9.82758,0.372773,0.170861,0.599129,2.10442
13.9,0.0758691,9.83449,0.372007,0.169964,0.59816,2.10555
13.91,0.0749822,9.84054,0.371249,0.169039,0.597198,2.10666
13.92,0.0741062,9.84647,0.3705,0.168124,0.596246,2.10775
13.93,0.0732283,9.85234,0.36976,0.167216,0.595299,2.10881
13.94,0.0723802,9.85809,0.369029,0.166319,0.594361,2.10984
13.95,0.07154,9.86376,0.368308,0.165433,0.59343,2.11083
13.96,0.0706945,9.86898,0.367597,0.164545,0.59251,2.11179
13.97,0.0698538,9.87337,0.366894,0.163638,0.591601,2.11272
13.98,0.0690222,9.87802,0.366199,0.162744,0.590708,2.11372
13.99,0.0681963,9.88302,0.365512,0.161867,0.589828,2.11477
14,0.0673748,9.88797,0.364834,0.161006,0.588964,2.11582
14.01,0.066551,9.89295,0.364164,0.160162,0.588113,2.11685
14.02,0.0658194,9.89771,0.363501,0.159327,0.587277,2.11786
14.03,0.0650219,9.90167,0.362847,0.158472,0.586453,2.11886
14.04,0.064233,9.90558,0.362201,0.157634,0.585643,2.11984
14.05,0.0634496,9.90952,0.361563,0.156812,0.584843,2.12079
14.06,0.0626636,9.91339,0.360932,0.156004,0.584056,2.12172
14.07,0.0618864,9.91701,0.360308,0.155199,0.583279,2.12263
14.08,0.0611305,9.9202,0.35969,0.154393,0.582512,2.12351
14.09,0.0603613,9.92286,0.359079,0.153575,0.581752,2.12437
14.1,0.0595855,9.92502,0.358476,0.152739,0.581,2.12525
14.11,0.0588116,9.92697,0.35788,0.151911,0.580253,2.12607
14.12,0.0580441,9.92871,0.357293,0.151094,0.579513,2.12682
14.13,0.057297,9.93023,0.356713,0.150288,0.578775,2.12749
14.14,0.0565368,9.93175,0.356142,0.149493,0.578043,2.12812
14.15,0.0557986,9.93352,0.35558,0.14871,0.577312,2.12876
14.16,0.0550673,9.93481,0.355025,0.147938,0.576607,2.12937
14.17,0.0543491,9.93605,0.354477,0.147178,0.575912,2.12996
14.18,0.0536365,9.93626,0.353936,0.146389,0.575229,2.13053
14.19,0.052935,9.93612,0.353403,0.145599,0.574555,2.13108
14.2,0.0522426,9.93577,0.352876,0.144815,0.573891,2.1316
14.21,0.0515632,9.93529,0.352357,0.144039,0.573237,2.1321
14.22,0.0508975,9.9347,0.351845,0.143274,0.572593,2.13258
14.23,0.0502329,9.93418,0.35134,0.142524,0.571956,2.13303
14.24,0.0495695,9.93372,0.350841,0.141789,0.571329,2.13346
14.25,0.0489108,9.93292,0.350349,0.141051,0.570709,2.13388
14.26,0.0482557,9.93175,0.349864,0.140311,0.570097,2.13427
14.27,0.0475942,9.93043,0.349384,0.139576,0.569493,2.13463
14.28,0.0469309,9.92876,0.348909,0.13884,0.568896,2.13496
14.29,0.0462732,9.92684,0.348441,0.138105,0.568306,2.13527
14.3,0.0456216,9.92528,0.347979,0.137373,0.567723,2.13567
14.31,0.0449809,9.92355,0.347523,0.136642,0.567144,2.13605
14.32,0.0443411,9.92169,0.347074,0.135917,0.566572,2.13642
14.33,0.0437148,9.91974,0.346631,0.135193,0.566004,2.13676
14.34,0.043098,9.91768,0.346194,0.134474,0.565442,2.1371
14.35,0.0424833,9.91569,0.345763,0.133764,0.564883,2.13742
14.36,0.0418859,9.91369,0.345339,0.133065,0.564333,2.13773
14.37,0.0412938,9.91156,0.34492,0.132374,0.563794,2.13802
14.38,0.040712,9.90953,0.344508,0.131697,0.563262,2.1383
14.39,0.0401111,9.90748,0.344102,0.131025,0.562733,2.13857
14.4,0.0395429,9.90511,0.343703,0.130346,0.562208,2.13882
14.41,0.0389783,9.90279,0.34331,0.129677,0.561688,2.13906
14.42,0.038413,9.90021,0.342922,0.129016,0.561183,2.13927
14.43,0.0378584,9.89733,0.34254,0.128359,0.56069,2.13946
14.44,0.0372984,9.89408,0.342164,0.127702,0.560209,2.13963
14.45,0.0367404,9.89054,0.341794,0.127044,0.559735,2.13977
14.46,0.0361829,9.88666,0.341429,0.126385,0.559271,2.1399
14.47,0.0356352,9.88273,0.34107,0.125735,0.558813,2.14
14.48,0.0351,9.87886,0.340717,0.125101,0.558365,2.14008
14.49,0.0345626,9.87509,0.340368,0.124483,0.557925,2.14014
14.5,0.0340291,9.87135,0.340025,0.123881,0.557493,2.14017
14.51,0.0334937,9.86719,0.339686,0.123273,0.557068,2.14017
14.52,0.0329401,9.8626,0.339352,0.122661,0.556652,2.14014
14.53,0.0324177,9.85765,0.339024,0.122044,0.556243,2.14009
14.54,0.0318732,9.8525,0.338701,0.121431,0.555842,2.14002
14.55,0.0313572,9.84734,0.338383,0.120825,0.555448,2.13994
14.56,0.0308488,9.84215,0.33807,0.120227,0.555061,2.13985
14.57,0.0303124,9.83691,0.337762,0.119634,0.554679,2.13975
14.58,0.029805,9.83165,0.33746,0.119047,0.554304,2.13965
14.59,0.0293017,9.82642,0.337163,0.118468,0.553935,2.13954
14.6,0.0287949,9.82115,0.336871,0.117897,0.553572,2.13942
14.61,0.0282888,9.81547,0.336584,0.117313,0.553214,2.13929
14.62,0.0277869,9.80958,0.336302,0.11673,0.552863,2.13914
14.63,0.0272782,9.80365,0.336025,0.116152,0.552516,2.13898
14.64,0.0267731,9.79765,0.335753,0.115579,0.552174,2.1388
14.65,0.0262731,9.79161,0.335487,0.115011,0.551835,2.1386
14.66,0.0257499,9.78547,0.335225,0.114449,0.551502,2.13839
14.67,0.0252611,9.77928,0.334969,0.11389,0.551172,2.13815
14.68,0.0247779,9.77298,0.334717,0.113336,0.550848,2.1379
14.69,0.0243,9.76668,0.33447,0.112788,0.550527,2.13763
14.7,0.0238268,9.76037,0.334228,0.112247,0.550211,2.13734
14.71,0.0233582,9.75413,0.333991,0.111716,0.549898,2.13704
14.72,0.0228953,9.74771,0.333759,0.111194,0.549599,2.13673
14.73,0.0224345,9.74129,0.333531,0.110681,0.549311,2.13641
14.74,0.0219773,9.73522,0.333309,0.110176,0.549028,2.13616
14.75,0.0215235,9.72921,0.33309,0.10968,0.548749,2.1359
14.76,0.0210724,9.72325,0.332877,0.109194,0.548475,2.13562
14.77,0.0206222,9.7171,0.332667,0.108704,0.548204,2.13533
14.78,0.0201734,9.7108,0.332462,0.108215,0.547939,2.13504
14.79,0.0197273,9.70434,0.332261,0.107725,0.547678,2.13473
14.8,0.019306,9.69769,0.332065,0.107234,0.547424,2.13441
14.81,0.0188577,9.69105,0.331872,0.106749,0.547173,2.13408
14.82,0.0184221,9.68435,0.331685,0.106267,0.546927,2.13375
14.83,0.0179788,9.6775,0.331502,0.105788,0.546688,2.13341
14.84,0.0175525,9.67051,0.331323,0.105309,0.546455,2.13306
14.85,0.0171203,9.66346,0.331148,0.104832,0.546227,2.1327
14.86,0.0166921,9.65638,0.330978,0.104361,0.546005,2.13234
14.87,0.0162741,9.64927,0.330811,0.103894,0.545787,2.13197
14.88,0.0158577,9.64206,0.330649,0.103428,0.545574,2.1316
14.89,0.0154475,9.63478,0.330491,0.102964,0.545365,2.13122
14.9,0.015041,9.62737,0.330337,0.102502,0.545161,2.13082
14.91,0.0146403,9.61988,0.330187,0.102042,0.544961,2.13041
14.92,0.0142452,9.61194,0.330041,0.101584,0.54478,2.12999
14.93,0.0138617,9.60397,0.329899,0.101131,0.544604,2.12955
14.94,0.0134845,9.59597,0.329761,0.100684,0.544432,2.1291
14.95,0.0131144,9.58798,0.329626,0.100243,0.544263,2.12863
14.96,0.0127525,9.57994,0.329496,0.0998063,0.544099,2.12815
14.97,0.012396,9.57204,0.329369,0.0993776,0.543939,2.12768
14.98,0.012045,9.56423,0.329246,0.0989543,0.543782,2.12722
14.99,0.0116986,9.55656,0.329126,0.0985369,0.543629,2.12677
15,0.0113664,9.54903,0.32901,0.0981254,0.543479,2.12635
15.01,0.0110416,9.54175,0.328897,0.097722,0.543333,2.12595
15.02,0.0107227,9.53462,0.328787,0.0973253,0.54319,2.12558
15.03,0.0104104,9.52768,0.328681,0.0969368,0.543051,2.12522
15.04,0.0101039,9.51661,0.328577,0.0965555,0.542916,2.12392
15.05,0.00980203,9.50868,0.328477,0.0961833,0.542803,2.12338
15.06,0.00950625,9.50076,0.32838,0.0958191,0.542694,2.12283
15.07,0.00922746,9.49293,0.328285,0.0954635,0.542588,2.12226
15.08,0.00894989,9.48508,0.328194,0.095113,0.542487,2.12169
15.09,0.00867152,9.47726,0.328105,0.0947687,0.542388,2.1211
15.1,0.00839307,9.46941,0.328019,0.0944295,0.542293,2.1205
15.11,0.00811671,9.46158,0.327936,0.0940965,0.542201,2.11989
15.12,0.00783581,9.45367,0.327856,0.093768,0.542112,2.11925
15.13,0.00754971,9.44613,0.327778,0.0934625,0.542026,2.11859
15.14,0.00726126,9.43803,0.327704,0.0931363,0.541943,2.11793
15.15,0.00695616,9.42996,0.327631,0.0928145,0.541863,2.11725
15.16,0.00665485,9.42148,0.327562,0.0924859,0.541795,2.11658
15.17,0.00635432,9.41258,0.327496,0.0921498,0.541739,2.1159
15.18,0.00606289,9.40372,0.327433,0.0918182,0.541687,2.11522
15.19,0.00573925,9.39491,0.327373,0.0914905,0.541636,2.11454
15.2,0.00543219,9.38609,0.327316,0.0911649,0.541589,2.11386
15.21,0.00513201,9.3773,0.327262,0.0908425,0.541543,2.11317
15.22,0.00483619,9.36845,0.327211,0.0905215,0.5415,2.11248
15.23,0.00454469,9.35953,0.327162,0.0901999,0.541458,2.11178
15.24,0.0042568,9.35062,0.327117,0.0898821,0.54142,2.11108
15.25,0.00397251,9.34174,0.327075,0.0895675,0.541383,2.11037
15.26,0.00369218,9.33284,0.327035,0.0892536,0.541348,2.10966
15.27,0.00341646,9.32394,0.326998,0.0889416,0.541316,2.10896
15.28,0.003144,9.31466,0.326964,0.0886301,0.541305,2.10825
15.29,0.00287474,9.30541,0.326933,0.0883202,0.541294,2.10755
15.3,0.00260756,9.29614,0.326904,0.0880103,0.541286,2.10686
15.31,0.0023425,9.28691,0.326878,0.087702,0.541278,2.10616
15.32,0.00207902,9.27767,0.326855,0.0873946,0.541272,2.10546
15.33,0.0018298,9.2685,0.326835,0.0870903,0.541267,2.10477
15.34,0.00157693,9.25933,0.326817,0.0867879,0.541263,2.10407
15.35,0.00132341,9.25023,0.326802,0.0864894,0.541259,2.10336
15.36,0.00107608,9.24114,0.326789,0.0861934,0.541257,2.10266
15.37,0.000834746,9.23212,0.326779,0.0859016,0.541256,2.10194
15.38,0.000597767,9.22297,0.326771,0.0856142,0.541264,2.10122
15.39,0.000364853,9.21358,0.326766,0.0853271,0.541285,2.1005
15.4,0.000134498,9.20435,0.326763,0.0850478,0.541307,2.09978
15.41,-8.76129e-05,9.1952,0.326762,0.0847727,0.541329,2.09906
15.42,-0.000301504,9.1861,0.326763,0.0845029,0.541352,2.09833
15.43,-0.000509558,9.17713,0.326767,0.0842408,0.541376,2.09759
15.44,-0.000712382,9.16826,0.326772,0.0839855,0.5414,2.09685
15.45,-0.000905063,9.15954,0.326779,0.0837377,0.541425,2.0961
15.46,-0.00109238,9.15076,0.326788,0.0834873,0.541451,2.09536
15.47,-0.00127516,9.14224,0.326799,0.0832226,0.541476,2.09473
15.48,-0.00145347,9.13407,0.326812,0.0829634,0.541508,2.09419
15.49,-0.00162722,9.1232,0.326826,0.082711,0.541554,2.09306
15.5,-0.00180384,9.11389,0.326842,0.0824637,0.5416,2.09226
15.51,-0.00199446,9.10472,0.32686,0.0822218,0.541646,2.09146
15.52,-0.00219741,9.09564,0.32688,0.0819843,0.541692,2.09067
15.53,-0.00239235,9.08665,0.326902,0.081752,0.541736,2.08986
15.54,-0.00258172,9.0777,0.326926,0.0815226,0.54178,2.08904
15.55,-0.00276647,9.06881,0.326952,0.0812972,0.541823,2.08821
15.56,-0.0029377,9.05996,0.32698,0.0810746,0.541866,2.08738
15.57,-0.00311143,9.05119,0.32701,0.0808565,0.541908,2.08653
15.58,-0.00327137,9.04229,0.327041,0.0806411,0.541958,2.08568
15.59,-0.00343504,9.03323,0.327074,0.0804309,0.54202,2.08482
15.6,-0.00360091,9.02446,0.327109,0.0802246,0.542083,2.08401
15.61,-0.00376821,9.01583,0.327146,0.0800243,0.542145,2.0832
15.62,-0.00393963,9.00728,0.327184,0.0798285,0.542207,2.08239
15.63,-0.00411414,8.99888,0.327223,0.0796386,0.542268,2.08157
15.64,-0.00428903,8.99058,0.327265,0.0794529,0.542329,2.08076
15.65,-0.00445993,8.98245,0.327309,0.0792727,0.542388,2.07996
15.66,-0.00462831,8.97443,0.327354,0.0790958,0.542448,2.07916
15.67,-0.00479477,8.96654,0.327401,0.0789236,0.542506,2.07837
15.68,-0.00495757,8.95846,0.327449,0.0787543,0.542579,2.07757
15.69,-0.00511828,8.95035,0.3275,0.0785895,0.542656,2.07678
15.7,-0.00527744,8.94229,0.327551,0.0784272,0.542734,2.07598
15.71,-0.00543619,8.93429,0.327605,0.0782693,0.542811,2.07517
15.72,-0.00561656,8.92568,0.327659,0.0780833,0.542888,2.07435
15.73,-0.00580473,8.91702,0.327716,0.0778957,0.542964,2.07351
15.74,-0.00598881,8.90843,0.327774,0.0777113,0.543039,2.07267
15.75,-0.00617227,8.89996,0.327834,0.0775301,0.543112,2.07183
15.76,-0.00635649,8.89161,0.327896,0.0773503,0.543186,2.07101
15.77,-0.0065286,8.88319,0.327959,0.0771726,0.543268,2.07021
15.78,-0.00669795,8.87464,0.328024,0.0769944,0.543361,2.06942
15.79,-0.00686338,8.86614,0.328091,0.0768177,0.543451,2.06862
15.8,-0.00702461,8.85766,0.32816,0.0766426,0.543542,2.06782
15.81,-0.00718111,8.84927,0.32823,0.0764722,0.543632,2.06701
15.82,-0.00732208,8.84092,0.328302,0.076305,0.543721,2.06619
15.83,-0.00745018,8.83272,0.328375,0.0761436,0.54381,2.06538
15.84,-0.00757069,8.82471,0.328449,0.0759874,0.543898,2.06459
15.85,-0.00768599,8.81703,0.328525,0.0758386,0.543986,2.06383
15.86,-0.00783702,8.80936,0.328601,0.0756935,0.544087,2.06312
15.87,-0.00800094,8.79976,0.32868,0.0755511,0.544194,2.06197
15.88,-0.00816982,8.79171,0.32876,0.0754095,0.544301,2.06118
15.89,-0.00833345,8.78373,0.328842,0.0752702,0.544407,2.06038
15.9,-0.00849273,8.77564,0.328925,0.075126,0.544513,2.05958
15.91,-0.00864509,8.76698,0.32901,0.0749511,0.544617,2.05878
15.92,-0.00879151,8.75797,0.329097,0.0747572,0.544722,2.05797
15.93,-0.00893673,8.74891,0.329185,0.0745599,0.544826,2.05716
15.94,-0.00907136,8.73993,0.329274,0.0743696,0.544932,2.05634
15.95,-0.00919591,8.73089,0.329364,0.0741962,0.545054,2.0555
15.96,-0.0093083,8.72206,0.329456,0.0740378,0.545176,2.05465
15.97,-0.00938164,8.71342,0.329549,0.0738925,0.545297,2.05377
15.98,-0.00944678,8.70488,0.329642,0.0737557,0.545417,2.05288
15.99,-0.00950772,8.69648,0.329736,0.0736288,0.545536,2.05196
16,-0.00957065,8.68818,0.329831,0.0735093,0.545653,2.05104
16.01,-0.00963778,8.68001,0.329926,0.0733993,0.54577,2.05009
16.02,-0.00970977,8.67195,0.330022,0.0732977,0.545885,2.04913
16.03,-0.00978729,8.66379,0.330118,0.0732068,0.546016,2.04816
16.04,-0.00987435,8.65569,0.330216,0.0731211,0.546149,2.04719
16.05,-0.00996794,8.64772,0.330314,0.073037,0.546281,2.04624
16.06,-0.0100678,8.63975,0.330413,0.0729473,0.546412,2.04531
16.07,-0.0101741,8.63181,0.330513,0.0728515,0.546543,2.04441
16.08,-0.0102995,8.62329,0.330614,0.0727169,0.546673,2.04353
16.09,-0.0104296,8.61479,0.330716,0.0725772,0.546801,2.04267
16.1,-0.0105597,8.60633,0.33082,0.0724315,0.546927,2.04183
16.11,-0.010688,8.59748,0.330925,0.0722817,0.547073,2.041
16.12,-0.010814,8.5885,0.331032,0.0721267,0.54722,2.04017
16.13,-0.0109372,8.57943,0.33114,0.0719692,0.547366,2.03932
16.14,-0.0110529,8.57025,0.331249,0.0718092,0.547512,2.03845
16.15,-0.0111709,8.56107,0.331359,0.0716497,0.547657,2.03757
16.16,-0.0112829,8.55191,0.331471,0.0714905,0.547803,2.03669
16.17,-0.0113933,8.54288,0.331585,0.0713352,0.547948,2.03582
16.18,-0.0115111,8.53394,0.331699,0.0711842,0.548095,2.03496
16.19,-0.0116205,8.52489,0.331814,0.0710409,0.548259,2.03411
16.2,-0.0117379,8.51598,0.331931,0.0709032,0.548422,2.03327
16.21,-0.0118552,8.5073,0.332049,0.070773,0.548584,2.03244
16.22,-0.0119693,8.49886,0.332167,0.0706479,0.548746,2.03165
16.23,-0.0120819,8.48983,0.332287,0.0705305,0.548907,2.03066
16.24,-0.0121929,8.48148,0.332408,0.0704179,0.549067,2.02983
16.25,-0.012298,8.47326,0.332529,0.0703114,0.549226,2.02899
16.26,-0.0123982,8.46488,0.332652,0.0702071,0.549395,2.02813
16.27,-0.0124932,8.45633,0.332776,0.0701048,0.549572,2.02727
16.28,-0.0125876,8.44742,0.3329,0.0699839,0.549749,2.02639
16.29,-0.0126619,8.43817,0.333026,0.0698436,0.549925,2.02551
16.3,-0.0126954,8.42892,0.333152,0.0697062,0.550101,2.0246
