time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.08358,1.01034,5.497,4.50402,6.49035,1.00344
8.27,1.08342,1.01033,5.48617,4.4932,6.47956,1.00344
8.28,1.08335,1.01034,5.47534,4.48238,6.46871,1.00343
8.29,1.08337,1.01036,5.4645,4.47155,6.45785,1.00344
8.3,1.08331,1.01037,5.45367,4.46072,6.44702,1.00345
8.31,1.08333,1.01037,5.44284,4.44989,6.43617,1.00344
8.32,1.08335,1.01038,5.432,4.43905,6.42531,1.00344
8.33,1.08335,1.01039,5.42117,4.42823,6.4145,1.00346
8.34,1.08335,1.01039,5.41034,4.4174,6.40367,1.00345
8.35,1.08331,1.01039,5.3995,4.40658,6.39281,1.00344
8.36,1.08335,1.01042,5.38867,4.39575,6.38199,1.00346
8.37,1.0833,1.01042,5.37784,4.38493,6.37116,1.00347
8.38,1.08328,1.0104,5.367,4.3741,6.36032,1.00344
8.39,1.08327,1.01043,5.35617,4.36328,6.3495,1.00347
8.4,1.08334,1.01043,5.34534,4.35245,6.33868,1.00347
8.41,1.08328,1.01043,5.3345,4.34162,6.32781,1.00346
8.42,1.08328,1.01044,5.32367,4.33077,6.31696,1.00346
8.43,1.08328,1.01045,5.31284,4.31994,6.30613,1.00347
8.44,1.08331,1.01043,5.30201,4.3091,6.2953,1.00346
8.45,1.08333,1.01043,5.29117,4.29826,6.28446,1.00345
8.46,1.08334,1.01043,5.28034,4.28743,6.27364,1.00347
8.47,1.08335,1.01042,5.26951,4.27659,6.26281,1.00346
8.48,1.08331,1.01041,5.25867,4.26577,6.25197,1.00344
8.49,1.08334,1.01044,5.24784,4.25494,6.24114,1.00347
8.5,1.08322,1.01042,5.23701,4.24411,6.23034,1.00347
8.51,1.08325,1.01042,5.22617,4.2333,6.2195,1.00344
8.52,1.08327,1.01045,5.21534,4.22248,6.20866,1.00347
8.53,1.08326,1.01045,5.20451,4.21165,6.19783,1.00347
8.54,1.08332,1.01044,5.19368,4.20081,6.18698,1.00346
8.55,1.08333,1.01046,5.18284,4.18997,6.17613,1.00346
8.56,1.08337,1.01046,5.17201,4.17914,6.16532,1.00348
8.57,1.08335,1.01045,5.16118,4.1683,6.15448,1.00347
8.58,1.08335,1.01045,5.15034,4.15747,6.14363,1.00346
8.59,1.0834,1.01047,5.13951,4.14663,6.13281,1.00348
8.6,1.08317,1.01046,5.12868,4.13581,6.12198,1.00347
8.61,1.08307,1.01044,5.11785,4.12497,6.11115,1.00345
8.62,1.08304,1.01045,5.10702,4.11416,6.10034,1.00348
8.63,1.08313,1.01045,5.09619,4.10333,6.08952,1.00348
8.64,1.08306,1.01044,5.08535,4.09249,6.07866,1.00345
8.65,1.08304,1.01045,5.07452,4.08165,6.06782,1.00346
8.66,1.08302,1.01045,5.06369,4.07081,6.057,1.00347
8.67,1.08295,1.01043,5.05286,4.05998,6.04616,1.00345
8.68,1.0829,1.01043,5.04204,4.04915,6.03533,1.00345
8.69,1.08294,1.01044,5.03121,4.03832,6.02453,1.00347
8.7,1.08291,1.01043,5.02038,4.02749,6.0137,1.00346
8.71,1.08284,1.01042,5.00955,4.01667,6.00286,1.00345
8.72,1.08295,1.01045,4.99872,4.00585,5.99203,1.00347
8.73,1.08278,1.01043,4.98789,3.99502,5.98123,1.00346
8.74,1.08264,1.01043,4.97706,3.98421,5.97039,1.00344
8.75,1.08262,1.01046,4.96624,3.97338,5.95955,1.00347
8.76,1.08255,1.01046,4.95541,3.96255,5.94873,1.00347
8.77,1.08252,1.01044,4.94459,3.95173,5.93788,1.00345
8.78,1.08254,1.01046,4.93376,3.94089,5.92704,1.00347
8.79,1.08255,1.01046,4.92294,3.93007,5.91625,1.00348
8.8,1.08246,1.01045,4.91211,3.91924,5.90542,1.00346
8.81,1.08238,1.01045,4.90129,3.90842,5.89458,1.00347
8.82,1.08241,1.01046,4.89046,3.89759,5.88378,1.00348
8.83,1.08216,1.01045,4.87964,3.88678,5.87296,1.00347
8.84,1.0822,1.01044,4.86882,3.87595,5.86213,1.00346
8.85,1.08211,1.01045,4.858,3.86515,5.85134,1.00347
8.86,1.08219,1.01044,4.84718,3.85432,5.84052,1.00347
8.87,1.08208,1.01042,4.83636,3.84349,5.82967,1.00344
8.88,1.08215,1.01044,4.82553,3.83265,5.81885,1.00346
8.89,1.08214,1.01043,4.81471,3.82182,5.80803,1.00346
8.9,1.08214,1.0104,4.80389,3.81099,5.79721,1.00344
8.91,1.08209,1.01041,4.79307,3.80017,5.78639,1.00345
8.92,1.08219,1.0104,4.78225,3.78934,5.7756,1.00346
8.93,1.08217,1.01039,4.77143,3.77852,5.76477,1.00344
8.94,1.08212,1.01039,4.76061,3.7677,5.75394,1.00344
8.95,1.08212,1.01041,4.74979,3.75688,5.74313,1.00346
8.96,1.08197,1.01039,4.73897,3.74606,5.73233,1.00345
8.97,1.08191,1.01039,4.72815,3.73526,5.7215,1.00344
8.98,1.08198,1.01042,4.71733,3.72445,5.71068,1.00346
8.99,1.08196,1.01042,4.70651,3.71362,5.69985,1.00346
9,1.08195,1.0104,4.69569,3.7028,5.68901,1.00343
9.01,1.08199,1.01043,4.68487,3.69197,5.67818,1.00346
9.02,1.08201,1.01042,4.67405,3.68115,5.66738,1.00347
9.03,1.082,1.01042,4.66323,3.67033,5.65654,1.00345
9.04,1.08201,1.01044,4.65241,3.65951,5.64571,1.00347
9.05,1.08203,1.01044,4.64159,3.64869,5.6349,1.00347
9.06,1.08194,1.01043,4.63077,3.63788,5.62408,1.00346
9.07,1.08192,1.01044,4.61995,3.62706,5.61325,1.00346
9.08,1.08189,1.01044,4.60913,3.61625,5.60248,1.00348
9.09,1.08188,1.01043,4.59831,3.60543,5.59165,1.00347
9.1,1.08185,1.01043,4.58749,3.59461,5.58081,1.00346
9.11,1.08186,1.01044,4.57667,3.58378,5.56999,1.00347
9.12,1.08183,1.01043,4.56586,3.57295,5.55917,1.00347
9.13,1.08183,1.0104,4.55504,3.56212,5.54834,1.00344
9.14,1.08183,1.01042,4.54422,3.55131,5.53754,1.00346
9.15,1.08185,1.01041,4.5334,3.54049,5.52674,1.00346
9.16,1.08184,1.01039,4.52258,3.52966,5.5159,1.00344
9.17,1.08186,1.0104,4.51176,3.51884,5.50508,1.00346
9.18,1.08191,1.01041,4.50095,3.50803,5.49427,1.00346
9.19,1.08178,1.01039,4.49013,3.4972,5.48346,1.00345
9.2,1.08163,1.01041,4.47931,3.48641,5.47264,1.00345
9.21,1.08164,1.01042,4.46849,3.4756,5.46183,1.00347
9.22,1.08155,1.01042,4.45768,3.46478,5.451,1.00346
9.23,1.08155,1.01042,4.44686,3.45397,5.44016,1.00345
9.24,1.08154,1.01045,4.43605,3.44315,5.42934,1.00347
9.25,1.08152,1.01044,4.42523,3.43233,5.41855,1.00347
9.26,1.08146,1.01043,4.41442,3.42153,5.40771,1.00345
9.27,1.08142,1.01046,4.4036,3.41072,5.3969,1.00348
9.28,1.0814,1.01046,4.39279,3.39991,5.3861,1.00348
9.29,1.08134,1.01046,4.38198,3.38911,5.37527,1.00346
9.3,1.08137,1.01048,4.37116,3.3783,5.36444,1.00348
9.31,1.08124,1.01047,4.36035,3.36751,5.35368,1.00349
9.32,1.08125,1.01047,4.34954,3.3567,5.34285,1.00347
9.33,1.0812,1.01049,4.33872,3.34588,5.33201,1.00348
9.34,1.08117,1.01049,4.32791,3.33506,5.3212,1.00349
9.35,1.0811,1.01049,4.3171,3.32425,5.31037,1.00348
9.36,1.08108,1.01048,4.30629,3.31343,5.29954,1.00347
9.37,1.0811,1.01049,4.29548,3.30262,5.28875,1.00349
9.38,1.08101,1.01048,4.28467,3.29181,5.27795,1.00348
9.39,1.08097,1.01047,4.27386,3.281,5.26712,1.00346
9.4,1.08096,1.01049,4.26305,3.27019,5.25632,1.00348
9.41,1.08092,1.01049,4.25224,3.2594,5.24552,1.00349
9.42,1.08079,1.01047,4.24143,3.24858,5.23471,1.00347
9.43,1.08074,1.0105,4.23062,3.2378,5.22392,1.00348
9.44,1.08078,1.01051,4.21982,3.227,5.21312,1.00349
9.45,1.08076,1.01051,4.20901,3.21619,5.20229,1.00348
9.46,1.08073,1.01051,4.1982,3.20538,5.19146,1.00348
9.47,1.08075,1.01052,4.18739,3.19457,5.18066,1.0035
9.48,1.08077,1.01051,4.17659,3.18375,5.16986,1.00349
9.49,1.08076,1.0105,4.16578,3.17294,5.15904,1.00348
9.5,1.08074,1.01052,4.15497,3.16213,5.14824,1.0035
9.51,1.08074,1.01051,4.14416,3.15132,5.13743,1.00349
9.52,1.08051,1.01049,4.13336,3.14052,5.12662,1.00347
9.53,1.08048,1.01052,4.12255,3.12971,5.11581,1.00349
9.54,1.08011,1.01049,4.11175,3.11891,5.10506,1.00349
9.55,1.08014,1.01048,4.10095,3.10812,5.09425,1.00347
9.56,1.08013,1.0105,4.09015,3.09731,5.08343,1.00349
9.57,1.08001,1.01049,4.07935,3.0865,5.07264,1.00349
9.58,1.07994,1.01048,4.06855,3.07569,5.06183,1.00347
9.59,1.07988,1.01048,4.05775,3.06488,5.05101,1.00347
9.6,1.07983,1.01048,4.04695,3.05409,5.04024,1.00349
9.61,1.07982,1.01047,4.03615,3.04329,5.02945,1.00347
9.62,1.07975,1.01046,4.02535,3.03248,5.01864,1.00347
9.63,1.07973,1.01047,4.01456,3.02168,5.00785,1.00348
9.64,1.0797,1.01046,4.00376,3.01089,4.99706,1.00348
9.65,1.07963,1.01045,3.99296,3.00008,4.98625,1.00346
9.66,1.07935,1.01048,3.98217,2.98932,4.97548,1.00348
9.67,1.07889,1.01049,3.97138,2.97854,4.96469,1.00349
9.68,1.0788,1.01048,3.96059,2.96776,4.95387,1.00347
9.69,1.07876,1.01051,3.9498,2.95696,4.94307,1.00349
9.7,1.0787,1.01051,3.93902,2.94618,4.93229,1.00349
9.71,1.07858,1.0105,3.92823,2.9354,4.92149,1.00348
9.72,1.0785,1.01052,3.91744,2.92462,4.9107,1.00349
9.73,1.07828,1.01053,3.90666,2.91384,4.89994,1.0035
9.74,1.07821,1.01052,3.89588,2.90306,4.88915,1.00349
9.75,1.07822,1.01053,3.88509,2.89229,4.87835,1.00349
9.76,1.07813,1.01054,3.87431,2.88151,4.86758,1.00351
9.77,1.07803,1.01052,3.86353,2.87073,4.85683,1.0035
9.78,1.07792,1.01051,3.85275,2.85996,4.84604,1.00348
9.79,1.07792,1.01054,3.84197,2.84918,4.83526,1.0035
9.8,1.07779,1.01053,3.83119,2.83839,4.82447,1.0035
9.81,1.07774,1.01051,3.82042,2.82761,4.81368,1.00347
9.82,1.0777,1.01053,3.80964,2.81682,4.80289,1.00349
9.83,1.07761,1.01052,3.79886,2.80604,4.79214,1.00349
9.84,1.07752,1.0105,3.78809,2.79527,4.78136,1.00347
9.85,1.07751,1.01051,3.77731,2.78448,4.77058,1.00349
9.86,1.07742,1.0105,3.76654,2.77371,4.75983,1.00349
9.87,1.07737,1.0105,3.75576,2.76295,4.74906,1.00348
9.88,1.07725,1.01051,3.74499,2.75217,4.73826,1.00348
9.89,1.07701,1.01051,3.73422,2.74142,4.72754,1.0035
9.9,1.07694,1.01051,3.72345,2.73067,4.71676,1.00349
9.91,1.07688,1.01053,3.71268,2.7199,4.70596,1.00348
9.92,1.07685,1.01054,3.70191,2.70913,4.69519,1.0035
9.93,1.07674,1.01054,3.69114,2.69836,4.68442,1.0035
9.94,1.07664,1.01053,3.68038,2.68759,4.67363,1.00348
9.95,1.0766,1.01056,3.66961,2.67683,4.66287,1.0035
9.96,1.07647,1.01056,3.65885,2.66607,4.65212,1.00351
9.97,1.07638,1.01055,3.64808,2.65531,4.64133,1.00349
9.98,1.07627,1.01058,3.63732,2.64455,4.63056,1.00351
9.99,1.07612,1.01058,3.62656,2.6338,4.61981,1.00352
10,1.07593,1.01056,3.6158,2.62304,4.60906,1.0035
10.01,1.07588,1.01058,3.60504,2.6123,4.5983,1.00351
10.02,1.07581,1.01059,3.59428,2.60154,4.58756,1.00352
10.03,1.07566,1.01058,3.58352,2.59078,4.57678,1.00351
10.04,1.07553,1.01059,3.57277,2.58002,4.566,1.0035
10.05,1.07545,1.0106,3.56201,2.56926,4.55525,1.00352
10.06,1.07527,1.01058,3.55126,2.55851,4.5445,1.00351
10.07,1.07513,1.01058,3.54051,2.54776,4.53374,1.00349
10.08,1.07508,1.01059,3.52975,2.53701,4.523,1.00352
10.09,1.07493,1.01059,3.519,2.52626,4.51226,1.00351
10.1,1.07482,1.01057,3.50826,2.51552,4.5015,1.00349
10.11,1.07479,1.01061,3.49751,2.50478,4.49074,1.00352
10.12,1.07453,1.0106,3.48676,2.49404,4.48003,1.00352
10.13,1.07432,1.0106,3.47602,2.48332,4.46927,1.0035
10.14,1.07418,1.01063,3.46527,2.47257,4.4585,1.00352
10.15,1.07405,1.01063,3.45453,2.46183,4.44777,1.00353
10.16,1.07396,1.01063,3.44379,2.45109,4.43701,1.00351
10.17,1.07385,1.01064,3.43305,2.44034,4.42625,1.00352
10.18,1.07386,1.01064,3.42232,2.42961,4.41554,1.00353
10.19,1.07375,1.01064,3.41158,2.41887,4.4048,1.00352
10.2,1.07358,1.01065,3.40084,2.40814,4.39404,1.00352
10.21,1.07347,1.01066,3.39011,2.39741,4.38332,1.00354
10.22,1.07342,1.01065,3.37937,2.38669,4.37259,1.00353
10.23,1.07325,1.01064,3.36864,2.37595,4.36185,1.00352
10.24,1.07309,1.01066,3.35791,2.36523,4.35114,1.00354
10.25,1.07297,1.01065,3.34718,2.3545,4.34042,1.00354
10.26,1.07279,1.01064,3.33645,2.34377,4.32965,1.00351
10.27,1.0726,1.01066,3.32572,2.33303,4.31892,1.00353
10.28,1.07243,1.01066,3.315,2.3223,4.3082,1.00353
10.29,1.07235,1.01064,3.30427,2.31157,4.29747,1.00351
10.3,1.07192,1.01065,3.29355,2.30085,4.28675,1.00353
10.31,1.0719,1.01065,3.28283,2.29014,4.27605,1.00353
10.32,1.07176,1.01064,3.27211,2.27942,4.26532,1.00352
10.33,1.07161,1.01066,3.2614,2.26871,4.2546,1.00353
10.34,1.07147,1.01068,3.25068,2.25802,4.24389,1.00354
10.35,1.07118,1.01066,3.23997,2.2473,4.23319,1.00353
10.36,1.07031,1.01068,3.22926,2.23662,4.22247,1.00353
10.37,1.07012,1.01071,3.21856,2.22593,4.21177,1.00355
10.38,1.06996,1.01071,3.20786,2.21523,4.20105,1.00354
10.39,1.06965,1.01071,3.19716,2.20453,4.19033,1.00354
10.4,1.06933,1.01074,3.18646,2.19383,4.17962,1.00356
10.41,1.06919,1.01073,3.17577,2.18313,4.16894,1.00356
10.42,1.069,1.01072,3.16508,2.17244,4.15823,1.00354
10.43,1.06885,1.01075,3.15439,2.16176,4.14754,1.00357
10.44,1.0687,1.01075,3.1437,2.15107,4.13686,1.00357
10.45,1.06844,1.01074,3.13302,2.1404,4.12616,1.00354
10.46,1.06825,1.01076,3.12234,2.12971,4.11547,1.00357
10.47,1.068,1.01074,3.11165,2.11904,4.10485,1.00357
10.48,1.06779,1.01073,3.10098,2.10837,4.09416,1.00355
10.49,1.06761,1.01075,3.0903,2.09769,4.08347,1.00356
10.5,1.06732,1.01075,3.07962,2.08701,4.0728,1.00357
10.51,1.06711,1.01073,3.06895,2.07633,4.06212,1.00355
10.52,1.06693,1.01074,3.05828,2.06565,4.05143,1.00355
10.53,1.0667,1.01073,3.04761,2.05498,4.0408,1.00356
10.54,1.06656,1.01071,3.03695,2.04431,4.03013,1.00354
10.55,1.06633,1.01071,3.02628,2.03364,4.01946,1.00354
10.56,1.06611,1.01071,3.01562,2.02297,4.00882,1.00356
10.57,1.06595,1.0107,3.00496,2.01232,3.99816,1.00354
10.58,1.06568,1.01071,2.9943,2.00166,3.98748,1.00354
10.59,1.06526,1.01072,2.98365,1.99103,3.97686,1.00356
10.6,1.06493,1.01072,2.973,1.98039,3.9662,1.00355
10.61,1.06464,1.01073,2.96235,1.96975,3.95552,1.00354
10.62,1.06431,1.01075,2.95171,1.9591,3.94488,1.00356
10.63,1.06406,1.01075,2.94106,1.94846,3.93424,1.00356
10.64,1.06379,1.01074,2.93042,1.93782,3.92358,1.00354
10.65,1.06363,1.01077,2.91979,1.9272,3.91295,1.00357
10.66,1.0633,1.01077,2.90915,1.91657,3.90233,1.00357
10.67,1.06302,1.01076,2.89852,1.90594,3.89168,1.00355
10.68,1.06278,1.01079,2.88789,1.89532,3.88105,1.00358
10.69,1.06237,1.0108,2.87727,1.88472,3.87044,1.00358
10.7,1.06193,1.01078,2.86665,1.87409,3.85982,1.00356
10.71,1.06152,1.01081,2.85603,1.8635,3.8492,1.00358
10.72,1.06125,1.01082,2.84541,1.8529,3.83859,1.00359
10.73,1.06089,1.01081,2.8348,1.84228,3.82795,1.00357
10.74,1.06056,1.01083,2.8242,1.83167,3.81732,1.00358
10.75,1.06018,1.01084,2.81359,1.82107,3.80672,1.00359
10.76,1.05986,1.01083,2.80299,1.81047,3.79612,1.00358
10.77,1.05956,1.01084,2.7924,1.79988,3.78551,1.00358
10.78,1.05926,1.01085,2.7818,1.7893,3.77494,1.0036
10.79,1.05893,1.01085,2.77121,1.77871,3.76434,1.00358
10.8,1.05834,1.01086,2.76062,1.76814,3.75374,1.00359
10.81,1.05799,1.01089,2.75004,1.75757,3.74316,1.0036
10.82,1.05753,1.01087,2.73947,1.747,3.7326,1.0036
10.83,1.05715,1.01089,2.72889,1.73645,3.72201,1.0036
10.84,1.05683,1.01092,2.71832,1.7259,3.71144,1.00362
10.85,1.05649,1.01092,2.70776,1.71533,3.70086,1.00361
10.86,1.05615,1.01093,2.69719,1.70477,3.69027,1.0036
10.87,1.05583,1.01095,2.68663,1.69421,3.67971,1.00362
10.88,1.05546,1.01094,2.67608,1.68365,3.66917,1.00362
10.89,1.05509,1.01094,2.66552,1.6731,3.65859,1.00361
10.9,1.05472,1.01097,2.65498,1.66256,3.64805,1.00363
10.91,1.05437,1.01096,2.64443,1.65202,3.63751,1.00363
10.92,1.05391,1.01096,2.63389,1.64149,3.62695,1.00361
10.93,1.05352,1.01098,2.62335,1.63096,3.61642,1.00363
10.94,1.05305,1.01096,2.61282,1.62043,3.60593,1.00363
10.95,1.05261,1.01095,2.60229,1.60992,3.59539,1.00361
10.96,1.05225,1.01099,2.59177,1.59939,3.58486,1.00364
10.97,1.05178,1.01098,2.58125,1.58887,3.57434,1.00364
10.98,1.05134,1.01096,2.57073,1.57835,3.5638,1.00361
10.99,1.05092,1.011,2.56022,1.56784,3.55328,1.00363
11,1.0505,1.01099,2.54971,1.55734,3.5428,1.00363
11.01,1.04983,1.01098,2.53921,1.54685,3.53228,1.00361
11.02,1.04937,1.01101,2.52872,1.53636,3.52178,1.00364
11.03,1.04881,1.01101,2.51822,1.52588,3.5113,1.00364
11.04,1.04832,1.01101,2.50774,1.51541,3.5008,1.00362
11.05,1.04795,1.01106,2.49726,1.50494,3.49029,1.00365
11.06,1.04739,1.01106,2.48678,1.49448,3.47985,1.00366
11.07,1.04681,1.01107,2.47631,1.48404,3.46935,1.00364
11.08,1.04627,1.01112,2.46584,1.47359,3.45886,1.00367
11.09,1.04574,1.01113,2.45538,1.46314,3.4484,1.00368
11.1,1.04501,1.01113,2.44493,1.4527,3.43792,1.00366
11.11,1.04449,1.01118,2.43448,1.44227,3.42744,1.00368
11.12,1.04387,1.01119,2.42404,1.43185,3.41702,1.0037
11.13,1.04298,1.0112,2.41361,1.42144,3.40657,1.00368
11.14,1.04241,1.01125,2.40318,1.41104,3.39612,1.00371
11.15,1.04184,1.01127,2.39276,1.40065,3.38571,1.00372
11.16,1.04125,1.01128,2.38234,1.39026,3.37528,1.00371
11.17,1.04049,1.01133,2.37193,1.37988,3.36484,1.00373
11.18,1.03969,1.01134,2.36153,1.3695,3.35448,1.00374
11.19,1.03882,1.01135,2.35114,1.35914,3.34406,1.00373
11.2,1.03823,1.0114,2.34076,1.34877,3.33364,1.00375
11.21,1.03755,1.01142,2.33038,1.3384,3.32326,1.00376
11.22,1.0368,1.01142,2.32001,1.32805,3.31286,1.00374
11.23,1.03623,1.01147,2.30964,1.31769,3.30247,1.00377
11.24,1.03556,1.01147,2.29928,1.30735,3.29213,1.00377
11.25,1.03466,1.01147,2.28893,1.29702,3.28176,1.00376
11.26,1.03394,1.01151,2.27859,1.28669,3.27141,1.00378
11.27,1.03324,1.01152,2.26825,1.27638,3.26109,1.00379
11.28,1.03249,1.01152,2.25792,1.26607,3.25075,1.00377
11.29,1.0317,1.01157,2.2476,1.25577,3.2404,1.0038
11.3,1.03038,1.01157,2.23729,1.24549,3.23013,1.0038
11.31,1.02941,1.01158,2.22699,1.23523,3.21981,1.00378
11.32,1.02864,1.01164,2.2167,1.22496,3.20949,1.00382
11.33,1.02776,1.01165,2.20642,1.21469,3.19921,1.00382
11.34,1.02674,1.01165,2.19615,1.20443,3.18891,1.0038
11.35,1.02596,1.0117,2.18588,1.19418,3.17863,1.00383
11.36,1.02507,1.01171,2.17563,1.18395,3.16839,1.00384
11.37,1.02422,1.01172,2.16538,1.17373,3.15812,1.00382
11.38,1.02327,1.01176,2.15515,1.16351,3.14787,1.00385
11.39,1.02248,1.01177,2.14492,1.1533,3.13765,1.00385
11.4,1.02148,1.01178,2.1347,1.14311,3.12741,1.00384
11.41,1.02055,1.01183,2.12449,1.13292,3.1172,1.00387
11.42,1.01951,1.01182,2.11429,1.12274,3.10703,1.00387
11.43,1.01856,1.01184,2.1041,1.11259,3.09682,1.00386
11.44,1.01749,1.01188,2.09392,1.10243,3.08664,1.00389
11.45,1.01646,1.01188,2.08375,1.09227,3.07645,1.00388
11.46,1.01545,1.01191,2.07359,1.08213,3.06626,1.00388
11.47,1.01448,1.01194,2.06344,1.072,3.05611,1.0039
11.48,1.01336,1.01194,2.0533,1.06188,3.04597,1.00389
11.49,1.01224,1.01198,2.04317,1.05179,3.03582,1.0039
11.5,1.01108,1.01201,2.03305,1.0417,3.02571,1.00392
11.51,1.00987,1.01202,2.02295,1.03162,3.01558,1.00391
11.52,1.00875,1.01207,2.01286,1.02155,3.00547,1.00393
11.53,1.00738,1.01211,2.00277,1.01152,2.99539,1.00395
11.54,1.00619,1.01212,1.99271,1.00148,2.9853,1.00393
11.55,1.00454,1.01219,1.98265,0.991478,2.97524,1.00397
11.56,1.00334,1.01222,1.97262,0.981483,2.9652,1.00398
11.57,1.00205,1.01225,1.96259,0.971485,2.95512,1.00397
11.58,1.00082,1.01231,1.95257,0.961495,2.94508,1.004
11.59,0.999447,1.01234,1.94257,0.951539,2.93507,1.004
11.6,0.998112,1.01239,1.93259,0.941591,2.92504,1.00401
11.61,0.996844,1.01244,1.92261,0.931655,2.91507,1.00404
11.62,0.995421,1.01246,1.91265,0.921741,2.90509,1.00404
11.63,0.993965,1.01253,1.9027,0.911838,2.89511,1.00406
11.64,0.992627,1.01257,1.89277,0.901946,2.88517,1.00408
11.65,0.990915,1.01259,1.88285,0.89208,2.87524,1.00407
11.66,0.989395,1.01268,1.87295,0.882244,2.8653,1.0041
11.67,0.98773,1.01271,1.86307,0.87241,2.85544,1.00412
11.68,0.986029,1.01275,1.8532,0.862605,2.84554,1.00411
11.69,0.984505,1.01284,1.84334,0.85281,2.83565,1.00415
11.7,0.982739,1.01288,1.83351,0.84302,2.8258,1.00416
11.71,0.981138,1.01293,1.82369,0.833247,2.81593,1.00416
11.72,0.979395,1.01301,1.81389,0.823507,2.8061,1.00419
11.73,0.977645,1.01303,1.8041,0.813765,2.79631,1.00419
11.74,0.975973,1.01311,1.79433,0.804057,2.7865,1.00422
11.75,0.97415,1.01316,1.78458,0.794365,2.77675,1.00424
11.76,0.972114,1.01319,1.77485,0.784681,2.76698,1.00423
11.77,0.97041,1.01328,1.76514,0.775024,2.75724,1.00427
11.78,0.968329,1.01333,1.75545,0.765403,2.74754,1.00428
11.79,0.966394,1.0134,1.74577,0.755804,2.73782,1.00429
11.8,0.964487,1.01346,1.73612,0.746205,2.72816,1.00432
11.81,0.962385,1.01351,1.72648,0.736643,2.71851,1.00432
11.82,0.960302,1.01361,1.71687,0.727102,2.70884,1.00435
11.83,0.958078,1.01367,1.70728,0.717576,2.69923,1.00437
11.84,0.956032,1.01371,1.69771,0.708067,2.68963,1.00437
11.85,0.953782,1.01382,1.68816,0.698608,2.68004,1.00441
11.86,0.951518,1.01387,1.67863,0.68915,2.67051,1.00442
11.87,0.949144,1.01396,1.66913,0.679734,2.66097,1.00444
11.88,0.946727,1.01404,1.65965,0.670341,2.65147,1.00447
11.89,0.944252,1.01409,1.65019,0.660964,2.64198,1.00447
11.9,0.941959,1.01421,1.64076,0.65162,2.63251,1.00452
11.91,0.939348,1.01427,1.63136,0.642311,2.6231,1.00453
11.92,0.936728,1.01438,1.62198,0.633043,2.61367,1.00455
11.93,0.934181,1.01445,1.61262,0.623757,2.60431,1.00459
11.94,0.931457,1.01452,1.60329,0.614535,2.59494,1.00458
11.95,0.928746,1.01466,1.59399,0.605324,2.58557,1.00464
11.96,0.926068,1.01472,1.58472,0.59613,2.57627,1.00465
11.97,0.92329,1.01482,1.57547,0.586969,2.56696,1.00467
11.98,0.920471,1.01493,1.56625,0.577859,2.5577,1.0047
11.99,0.917476,1.01501,1.55706,0.568769,2.54847,1.00471
12,0.914648,1.01514,1.5479,0.559707,2.53926,1.00476
12.01,0.911322,1.01521,1.53877,0.550672,2.53011,1.00477
12.02,0.908263,1.01534,1.52967,0.541693,2.52094,1.00481
12.03,0.905191,1.01544,1.52061,0.532729,2.51185,1.00484
12.04,0.90182,1.01553,1.51157,0.523803,2.50277,1.00485
12.05,0.898808,1.01569,1.50257,0.51495,2.49371,1.00491
12.06,0.895594,1.01578,1.4936,0.506109,2.48471,1.00491
12.07,0.892337,1.01593,1.48466,0.497288,2.47572,1.00497
12.08,0.88861,1.01604,1.47575,0.488522,2.46679,1.00499
12.09,0.885252,1.0162,1.46688,0.479812,2.45784,1.00503
12.1,0.881817,1.01633,1.45805,0.471119,2.44896,1.00507
12.11,0.877935,1.01645,1.44925,0.462467,2.4401,1.00509
12.12,0.874284,1.01664,1.44049,0.453882,2.43127,1.00515
12.13,0.870509,1.01676,1.43176,0.445328,2.4225,1.00516
12.14,0.866723,1.01694,1.42308,0.436794,2.41375,1.00523
12.15,0.862829,1.01708,1.41443,0.42832,2.40506,1.00525
12.16,0.858828,1.01727,1.40582,0.419898,2.39637,1.0053
12.17,0.854802,1.01742,1.39725,0.411504,2.38775,1.00534
12.18,0.850601,1.01759,1.38872,0.403159,2.37916,1.00538
12.19,0.84621,1.01778,1.38024,0.394866,2.3706,1.00543
12.2,0.841914,1.01796,1.3718,0.386647,2.3621,1.00546
12.21,0.83748,1.01816,1.3634,0.378443,2.35363,1.00553
12.22,0.832925,1.01831,1.35505,0.370285,2.34522,1.00555
12.23,0.828256,1.01856,1.34674,0.362198,2.33681,1.00563
12.24,0.823403,1.01873,1.33849,0.354164,2.32849,1.00565
12.25,0.818584,1.01897,1.33028,0.346168,2.32018,1.00573
12.26,0.813658,1.01914,1.32211,0.338223,2.31195,1.00576
12.27,0.808524,1.01941,1.314,0.330368,2.30373,1.00583
12.28,0.803239,1.01961,1.30595,0.322565,2.29561,1.00587
12.29,0.797795,1.01986,1.29794,0.314805,2.2875,1.00594
12.3,0.792489,1.02007,1.28999,0.307094,2.27948,1.00598
12.31,0.786934,1.02033,1.28209,0.299462,2.27148,1.00605
12.32,0.781163,1.02056,1.27425,0.291891,2.26356,1.0061
12.33,0.7755,1.02081,1.26647,0.284373,2.25568,1.00617
12.34,0.769627,1.02106,1.25874,0.276919,2.24787,1.00623
12.35,0.763565,1.02135,1.25108,0.269561,2.24009,1.0063
12.36,0.757529,1.02161,1.24347,0.262285,2.23241,1.00635
