time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.96,-0.00132467,1.00222,0.998988,0.00142497,1.99806,1.00054
11.97,-0.00132427,1.00226,0.999001,0.00152454,1.99808,1.00053
11.98,-0.00132266,1.0023,0.999014,0.00162699,1.99809,1.00053
11.99,-0.00132051,1.00235,0.999028,0.00173268,1.99811,1.00053
12,-0.00131773,1.0024,0.999041,0.001842,1.99812,1.00053
12.01,-0.00131448,1.00245,0.999054,0.00195535,1.99813,1.00053
12.02,-0.00131092,1.0025,0.999067,0.00207318,1.99815,1.00053
12.03,-0.00130719,1.00255,0.99908,0.00219601,1.99816,1.00053
12.04,-0.00130305,1.00261,0.999093,0.00232446,1.99818,1.00053
12.05,-0.00129925,1.00267,0.999106,0.00245921,1.99819,1.00053
12.06,-0.00129487,1.00295,0.999119,0.00302871,1.99821,1.00053
12.07,-0.00128376,1.00299,0.999132,0.00313934,1.99822,1.00053
12.08,-0.00126745,1.00298,0.999145,0.00313569,1.99823,1.00053
12.09,-0.00125859,1.00298,0.999158,0.0031388,1.99825,1.00052
12.1,-0.0012597,1.00297,0.99917,0.00314118,1.99826,1.00052
12.11,-0.00126768,1.00297,0.999183,0.00314558,1.99828,1.00052
12.12,-0.00127896,1.00296,0.999196,0.00315255,1.99829,1.00052
12.13,-0.00129149,1.00296,0.999208,0.00316158,1.9983,1.00052
12.14,-0.00130463,1.00296,0.999221,0.00317078,1.99831,1.00052
12.15,-0.00131799,1.00296,0.999235,0.00318045,1.99833,1.00052
12.16,-0.00133057,1.00295,0.999248,0.00318926,1.99834,1.00052
12.17,-0.00134319,1.00295,0.999261,0.00319792,1.99836,1.00052
12.18,-0.0013563,1.00294,0.999275,0.00320535,1.99837,1.00052
12.19,-0.00136738,1.00294,0.999288,0.00321248,1.99839,1.00052
12.2,-0.00137352,1.00293,0.999302,0.00321831,1.9984,1.00052
12.21,-0.00137431,1.00293,0.999316,0.0032238,1.99842,1.00052
12.22,-0.00137005,1.00292,0.99933,0.00322866,1.99843,1.00051
12.23,-0.00136163,1.00291,0.999343,0.00323248,1.99845,1.00051
12.24,-0.00134999,1.00291,0.999357,0.00323519,1.99846,1.00051
12.25,-0.00133664,1.0029,0.99937,0.00323765,1.99848,1.00051
12.26,-0.00132235,1.00289,0.999384,0.00323921,1.99849,1.00051
12.27,-0.00130765,1.00289,0.999397,0.00324059,1.9985,1.00051
12.28,-0.001293,1.00288,0.99941,0.00324127,1.99852,1.00051
12.29,-0.00127881,1.00287,0.999423,0.00324182,1.99853,1.00051
12.3,-0.00126538,1.00286,0.999435,0.00324184,1.99855,1.00051
12.31,-0.00125303,1.00285,0.999448,0.00324179,1.99856,1.00051
12.32,-0.00124142,1.00285,0.99946,0.00324139,1.99857,1.00051
12.33,-0.00123151,1.00284,0.999473,0.00324097,1.99859,1.0005
12.34,-0.00122323,1.00283,0.999485,0.00324032,1.9986,1.0005
12.35,-0.00121654,1.00282,0.999497,0.00323947,1.99861,1.0005
12.36,-0.0012115,1.00282,0.999509,0.00323891,1.99862,1.0005
12.37,-0.00120809,1.00281,0.999521,0.00323823,1.99864,1.0005
12.38,-0.00120565,1.0028,0.999534,0.00323748,1.99865,1.0005
12.39,-0.0012041,1.00279,0.999546,0.00323678,1.99866,1.0005
12.4,-0.00120349,1.00278,0.999558,0.00323611,1.99868,1.0005
12.41,-0.00120344,1.00278,0.99957,0.00323554,1.99869,1.0005
12.42,-0.0012037,1.00277,0.999582,0.00323511,1.9987,1.0005
12.43,-0.00120448,1.00276,0.999594,0.00323502,1.99872,1.0005
12.44,-0.00120544,1.00275,0.999606,0.00323135,1.99873,1.0005
12.45,-0.00120636,1.00112,0.999618,-0,1.99874,1.00049
12.46,-0.00120626,1.00112,0.99963,-0,1.99875,1.00049
12.47,-0.00120348,1.00111,0.999642,-0,1.99877,1.00049
12.48,-0.00119788,1.0011,0.999654,-0,1.99878,1.00049
12.49,-0.00119002,1.00109,0.999666,-0,1.99879,1.00049
12.5,-0.0011807,1.00109,0.999678,4.45887e-06,1.99881,1.00049
12.51,-0.00117068,1.00111,0.999689,7.30213e-05,1.99882,1.00049
12.52,-0.00116065,1.00114,0.999701,0.000146987,1.99883,1.00049
12.53,-0.00115117,1.00118,0.999713,0.000224696,1.99885,1.00049
12.54,-0.00114271,1.00121,0.999724,0.000303553,1.99886,1.00048
12.55,-0.00113576,1.00124,0.999736,0.000381102,1.99887,1.00048
12.56,-0.00113039,1.00127,0.999747,0.000458426,1.99888,1.00048
12.57,-0.00112709,1.0013,0.999758,0.000536102,1.99889,1.00048
12.58,-0.00112588,1.00134,0.999769,0.000614527,1.99891,1.00048
12.59,-0.00112694,1.00137,0.999781,0.000694052,1.99892,1.00048
12.6,-0.00112987,1.0014,0.999792,0.000774773,1.99893,1.00048
12.61,-0.00113407,1.00144,0.999803,0.000856643,1.99894,1.00048
12.62,-0.00113896,1.00147,0.999815,0.000939594,1.99896,1.00048
12.63,-0.00114399,1.00151,0.999826,0.00102359,1.99897,1.00048
12.64,-0.0011489,1.00154,0.999838,0.00110869,1.99898,1.00048
12.65,-0.00115335,1.00158,0.999849,0.00119516,1.99899,1.00047
12.66,-0.00115707,1.00161,0.999861,0.00128321,1.99901,1.00047
12.67,-0.00115999,1.00165,0.999872,0.00137309,1.99902,1.00047
12.68,-0.00116222,1.00169,0.999884,0.00146506,1.99903,1.00047
12.69,-0.0011636,1.00173,0.999896,0.00155941,1.99904,1.00047
12.7,-0.00116459,1.00177,0.999907,0.00165641,1.99906,1.00047
12.71,-0.00116431,1.00181,0.999919,0.00175639,1.99907,1.00047
12.72,-0.00116322,1.00186,0.999931,0.00185967,1.99908,1.00047
12.73,-0.00116132,1.0019,0.999942,0.00196661,1.99909,1.00047
12.74,-0.00115874,1.00195,0.999954,0.00207757,1.99911,1.00047
12.75,-0.00115557,1.002,0.999965,0.00219303,1.99912,1.00046
12.76,-0.00115197,1.00206,0.999977,0.00231353,1.99913,1.00046
12.77,-0.00114802,1.00211,0.999988,0.0024397,1.99915,1.00046
12.78,-0.00114337,1.00239,1,0.00299926,1.99916,1.00046
12.79,-0.00113297,1.00245,1.00001,0.00313788,1.99917,1.00046
12.8,-0.00111634,1.00244,1.00002,0.00314165,1.99918,1.00046
12.81,-0.00110458,1.00243,1.00003,0.00313753,1.99919,1.00046
12.82,-0.00110225,1.00243,1.00004,0.00313977,1.99921,1.00046
12.83,-0.00110658,1.00242,1.00006,0.00314249,1.99922,1.00046
12.84,-0.00111508,1.00242,1.00007,0.00314698,1.99923,1.00045
12.85,-0.00112649,1.00241,1.00008,0.00315426,1.99924,1.00045
12.86,-0.00114015,1.00241,1.00009,0.00316233,1.99925,1.00045
12.87,-0.00115574,1.00241,1.0001,0.00317135,1.99927,1.00045
12.88,-0.00117216,1.00241,1.00011,0.00317989,1.99928,1.00045
12.89,-0.00118987,1.0024,1.00012,0.00318856,1.99929,1.00045
12.9,-0.00120933,1.0024,1.00014,0.00319623,1.9993,1.00045
12.91,-0.00122824,1.0024,1.00015,0.00320377,1.99932,1.00045
12.92,-0.00124341,1.00239,1.00016,0.00321015,1.99933,1.00045
12.93,-0.00125338,1.00239,1.00017,0.00321629,1.99935,1.00045
12.94,-0.00125833,1.00238,1.00019,0.00322126,1.99936,1.00044
12.95,-0.0012591,1.00237,1.0002,0.0032268,1.99937,1.00044
12.96,-0.00125607,1.00237,1.00021,0.00323022,1.99939,1.00044
12.97,-0.00124964,1.00236,1.00022,0.00323354,1.9994,1.00044
12.98,-0.00124108,1.00235,1.00024,0.00323591,1.99941,1.00044
12.99,-0.00123112,1.00235,1.00025,0.00323808,1.99943,1.00044
13,-0.00122025,1.00234,1.00026,0.00323946,1.99944,1.00044
13.01,-0.001209,1.00233,1.00027,0.0032407,1.99946,1.00044
13.02,-0.00119777,1.00233,1.00029,0.00324131,1.99947,1.00043
13.03,-0.00118684,1.00232,1.0003,0.00324182,1.99948,1.00043
13.04,-0.00117639,1.00231,1.00031,0.00324184,1.99949,1.00043
13.05,-0.00116676,1.0023,1.00032,0.00324181,1.99951,1.00043
13.06,-0.00115825,1.0023,1.00033,0.00324144,1.99952,1.00043
13.07,-0.00115118,1.00229,1.00034,0.00324107,1.99953,1.00043
13.08,-0.00114561,1.00228,1.00036,0.00324048,1.99954,1.00043
13.09,-0.00114143,1.00227,1.00037,0.0032399,1.99956,1.00043
13.1,-0.00113846,1.00226,1.00038,0.00323918,1.99957,1.00043
13.11,-0.00113662,1.00226,1.00039,0.00323865,1.99958,1.00042
13.12,-0.00113573,1.00225,1.0004,0.00323768,1.99959,1.00042
13.13,-0.00113575,1.00224,1.00041,0.00323703,1.99961,1.00042
13.14,-0.00113663,1.00223,1.00042,0.00323639,1.99962,1.00042
13.15,-0.00113753,1.00223,1.00044,0.00323583,1.99963,1.00042
13.16,-0.00113879,1.00222,1.00045,0.00323538,1.99964,1.00042
13.17,-0.00114018,1.00221,1.00046,0.0032352,1.99966,1.00042
13.18,-0.00114159,1.0022,1.00047,0.00323717,1.99967,1.00042
13.19,-0.00114283,1.00057,1.00048,-0,1.99968,1.00042
13.2,-0.00114334,1.00057,1.00049,-0,1.99969,1.00041
13.21,-0.00114148,1.00056,1.0005,-0,1.99971,1.00041
13.22,-0.00113682,1.00055,1.00052,-0,1.99972,1.00041
13.23,-0.00112983,1.00054,1.00053,-0,1.99973,1.00041
13.24,-0.00112124,1.00054,1.00054,-0,1.99974,1.00041
13.25,-0.00111182,1.00056,1.00055,6.43052e-05,1.99976,1.00041
13.26,-0.00110228,1.00059,1.00056,0.000138535,1.99977,1.00041
13.27,-0.00109321,1.00062,1.00057,0.000217007,1.99978,1.0004
13.28,-0.0010851,1.00066,1.00058,0.000297288,1.99979,1.0004
13.29,-0.00107825,1.00069,1.00059,0.0003772,1.9998,1.0004
13.3,-0.0010733,1.00072,1.0006,0.000456628,1.99982,1.0004
13.31,-0.0010706,1.00075,1.00061,0.000533796,1.99983,1.0004
13.32,-0.000983296,1.00079,1.00063,0.000611631,1.99984,1.0004
13.33,-0.000244674,1.00081,1.00063,0.000691092,1.99987,1.0004
13.34,0.000588948,1.00086,1.00063,0.000772426,1.99988,1.00042
