time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.16,0.00711877,9.50887,0.316081,0.0677523,0.506543,2.0862
12.17,0.00712687,9.50594,0.316009,0.0675856,0.506515,2.08622
12.18,0.00711591,9.50301,0.315938,0.067419,0.506486,2.08623
12.19,0.00713201,9.50012,0.315867,0.0672538,0.506457,2.08624
12.2,0.00714432,9.49725,0.315795,0.0670889,0.506428,2.08625
12.21,0.00714518,9.49441,0.315723,0.0669254,0.506398,2.08627
12.22,0.00716526,9.49158,0.315652,0.066762,0.506369,2.08628
12.23,0.00716783,9.48876,0.31558,0.0665996,0.50634,2.0863
12.24,0.00716965,9.48595,0.315508,0.0664371,0.506312,2.08631
12.25,0.00718194,9.48317,0.315437,0.0662756,0.506283,2.08633
12.26,0.00717751,9.48039,0.315365,0.066114,0.506253,2.08635
12.27,0.00718326,9.47764,0.315293,0.0659531,0.506224,2.08636
12.28,0.0071906,9.47488,0.315221,0.0657921,0.506194,2.08638
12.29,0.00719651,9.47216,0.315149,0.0656318,0.506165,2.0864
12.3,0.00720452,9.46944,0.315077,0.0654715,0.506135,2.08642
12.31,0.00720863,9.46675,0.315005,0.065312,0.506104,2.08644
12.32,0.00721593,9.46406,0.314933,0.0651524,0.506074,2.08646
12.33,0.00722577,9.4614,0.31486,0.0649936,0.506044,2.08648
12.34,0.00723471,9.45872,0.314788,0.0648348,0.506014,2.0865
12.35,0.00725662,9.45607,0.314716,0.0646768,0.505984,2.08652
12.36,0.00725086,9.45343,0.314643,0.0645188,0.505954,2.08654
12.37,0.00726508,9.45081,0.314571,0.0643616,0.505923,2.08656
12.38,0.00727592,9.4482,0.314498,0.0642044,0.505893,2.08658
12.39,0.0072745,9.44562,0.314426,0.064048,0.505862,2.0866
12.4,0.00729109,9.44304,0.314353,0.0638916,0.505831,2.08663
12.41,0.00730492,9.44049,0.31428,0.0637361,0.5058,2.08665
12.42,0.00731452,9.43795,0.314207,0.0635806,0.505769,2.08667
12.43,0.00730874,9.43543,0.314135,0.063426,0.505737,2.0867
12.44,0.00730821,9.43292,0.314062,0.0632716,0.505706,2.08672
12.45,0.00730859,9.43042,0.313989,0.0631181,0.505675,2.08675
12.46,0.0073195,9.42793,0.313916,0.0629648,0.505644,2.08677
12.47,0.00731343,9.42547,0.313843,0.0628123,0.505613,2.0868
12.48,0.00733057,9.42302,0.31377,0.0626602,0.505582,2.08683
12.49,0.00732474,9.4206,0.313697,0.062509,0.50555,2.08686
12.5,0.00733281,9.41846,0.313624,0.0623708,0.505518,2.08688
12.51,0.00731916,9.41596,0.313551,0.0622151,0.505487,2.08691
12.52,0.0073158,9.41344,0.313478,0.0620583,0.505455,2.08694
12.53,0.00731083,9.41094,0.313405,0.0619018,0.505423,2.08698
12.54,0.00728292,9.40855,0.313332,0.06175,0.505391,2.08701
12.55,0.00726924,9.4063,0.313259,0.0616053,0.50536,2.08704
12.56,0.00723914,9.40413,0.313186,0.0614637,0.505329,2.08708
12.57,0.00723719,9.402,0.313114,0.0613234,0.505297,2.08712
12.58,0.00720084,9.39988,0.313042,0.0611823,0.505265,2.08717
12.59,0.00716827,9.39777,0.31297,0.0610403,0.505234,2.08721
12.6,0.00714261,9.3956,0.312899,0.0608962,0.505203,2.08726
12.61,0.00714527,9.39342,0.312827,0.0607504,0.505171,2.08731
12.62,0.0071198,9.3912,0.312756,0.0606024,0.505139,2.08737
12.63,0.00710507,9.38897,0.312685,0.0604537,0.505107,2.08742
12.64,0.00708043,9.38664,0.312614,0.0603015,0.505076,2.08747
12.65,0.00706633,9.38433,0.312543,0.0601504,0.505045,2.08752
12.66,0.00706749,9.38204,0.312473,0.0600003,0.505014,2.08757
12.67,0.0070579,9.37976,0.312402,0.0598512,0.504982,2.08761
12.68,0.00705873,9.3775,0.312332,0.0597028,0.504951,2.08766
12.69,0.00703937,9.37526,0.312262,0.0595558,0.50492,2.0877
12.7,0.00704257,9.37304,0.312191,0.05941,0.504888,2.08774
12.71,0.00701027,9.37086,0.312121,0.0592658,0.504856,2.08778
12.72,0.00702432,9.36869,0.312051,0.0591226,0.504824,2.08782
12.73,0.00701919,9.36652,0.311981,0.0589795,0.504793,2.08786
12.74,0.00702726,9.36434,0.311911,0.058836,0.504762,2.0879
12.75,0.00702343,9.36216,0.31184,0.0586928,0.504731,2.08794
12.76,0.00703183,9.35997,0.31177,0.0585493,0.5047,2.08798
12.77,0.00702132,9.3578,0.3117,0.0584062,0.504669,2.08802
12.78,0.00702411,9.35563,0.31163,0.0582631,0.504638,2.08806
12.79,0.00702628,9.35348,0.31156,0.0581206,0.504607,2.0881
12.8,0.00702861,9.35133,0.31149,0.057978,0.504575,2.08814
12.81,0.00702096,9.3492,0.31142,0.0578361,0.504543,2.08818
12.82,0.00701564,9.34705,0.311349,0.057694,0.504512,2.08822
12.83,0.00701066,9.3449,0.311279,0.0575521,0.504481,2.08825
12.84,0.00700425,9.34275,0.311209,0.0574103,0.50445,2.08829
12.85,0.00699148,9.34065,0.311139,0.0572704,0.504419,2.08833
12.86,0.00698378,9.33856,0.311069,0.0571315,0.504388,2.08837
12.87,0.00699798,9.33651,0.310999,0.0569937,0.504356,2.0884
12.88,0.00699397,9.33446,0.31093,0.056856,0.504325,2.08844
12.89,0.00703095,9.33241,0.31086,0.0567189,0.504293,2.08847
12.9,0.00698572,9.33037,0.31079,0.0565816,0.504262,2.08851
12.91,0.00699855,9.32832,0.31072,0.0564446,0.50423,2.08855
12.92,0.0069892,9.32626,0.31065,0.0563072,0.504199,2.08858
12.93,0.00699439,9.32421,0.31058,0.0561701,0.504168,2.08861
12.94,0.00700814,9.32215,0.31051,0.0560327,0.504137,2.08865
12.95,0.00699191,9.3201,0.310441,0.0558958,0.504106,2.08868
12.96,0.00699121,9.31806,0.310371,0.0557586,0.504074,2.08872
12.97,0.00698456,9.31603,0.310301,0.055622,0.504043,2.08875
12.98,0.00698823,9.31399,0.310231,0.055485,0.504011,2.08878
12.99,0.00701141,9.31195,0.310161,0.0553487,0.50398,2.08882
13,0.00700557,9.30991,0.310091,0.055212,0.503949,2.08885
13.01,0.00701359,9.30788,0.310021,0.0550759,0.503918,2.08888
13.02,0.00701967,9.30586,0.309951,0.0549394,0.503886,2.08892
13.03,0.00702402,9.30384,0.309881,0.0548035,0.503855,2.08895
13.04,0.00702017,9.30181,0.309811,0.0546672,0.503824,2.08899
13.05,0.00701172,9.29981,0.309741,0.0545314,0.503792,2.08902
13.06,0.00702361,9.2978,0.309671,0.0543954,0.503761,2.08905
13.07,0.00702217,9.29578,0.3096,0.0542597,0.50373,2.08909
13.08,0.00701883,9.29376,0.30953,0.0541238,0.503699,2.08912
13.09,0.00702618,9.29176,0.30946,0.0539883,0.503668,2.08916
13.1,0.00704574,9.28976,0.30939,0.0538527,0.503637,2.08919
13.11,0.00704066,9.28776,0.309319,0.0537174,0.503606,2.08923
13.12,0.00702841,9.28577,0.309249,0.0535822,0.503575,2.08927
13.13,0.00706475,9.2838,0.309179,0.0534475,0.503544,2.0893
13.14,0.00703121,9.28182,0.309109,0.053313,0.503513,2.08934
13.15,0.00702466,9.27985,0.309038,0.0531792,0.503482,2.08937
13.16,0.00701379,9.2779,0.308968,0.0530457,0.503452,2.08941
13.17,0.00701407,9.27596,0.308898,0.0529132,0.503421,2.08945
13.18,0.00703104,9.27404,0.308828,0.0527811,0.50339,2.08948
13.19,0.00702692,9.27214,0.308758,0.05265,0.50336,2.08952
13.2,0.00703289,9.27024,0.308687,0.0525191,0.503329,2.08956
13.21,0.00702658,9.26836,0.308617,0.052389,0.503299,2.0896
13.22,0.00701888,9.26648,0.308547,0.0522591,0.503269,2.08964
13.23,0.00701888,9.26462,0.308477,0.0521297,0.503238,2.08968
13.24,0.00702818,9.26276,0.308406,0.0520003,0.503208,2.08972
13.25,0.0070128,9.26092,0.308336,0.0518715,0.503178,2.08976
13.26,0.00701483,9.25907,0.308266,0.0517425,0.503148,2.0898
13.27,0.00701972,9.25723,0.308196,0.0516143,0.503118,2.08984
13.28,0.00701598,9.25538,0.308126,0.0514859,0.503088,2.08988
13.29,0.00701993,9.25356,0.308055,0.051358,0.503058,2.08992
13.3,0.0070358,9.25172,0.307985,0.0512299,0.503029,2.08996
13.31,0.0070326,9.2499,0.307915,0.0511023,0.502999,2.09
13.32,0.00702322,9.24807,0.307844,0.0509747,0.502971,2.09004
13.33,0.00703429,9.24625,0.307774,0.0508476,0.502941,2.09009
13.34,0.00703745,9.24444,0.307704,0.0507205,0.502913,2.09013
13.35,0.00703564,9.24263,0.307634,0.0505939,0.502884,2.09017
13.36,0.00705487,9.24083,0.307563,0.0504673,0.502855,2.09022
13.37,0.00704631,9.23903,0.307493,0.0503413,0.502827,2.09026
13.38,0.0070738,9.23687,0.307423,0.050216,0.502817,2.09031
13.39,0.00708764,9.23416,0.307352,0.0500916,0.502835,2.09035
13.4,0.00710413,9.23146,0.307281,0.0499679,0.502853,2.09039
13.41,0.00711849,9.22879,0.30721,0.0498454,0.50287,2.09044
13.42,0.00714419,9.22614,0.307139,0.049724,0.502888,2.09048
13.43,0.00714888,9.22352,0.307068,0.0496042,0.502905,2.09051
13.44,0.00714831,9.22091,0.306996,0.0494855,0.502922,2.09055
13.45,0.00716704,9.21834,0.306925,0.0493681,0.502939,2.09059
13.46,0.0071518,9.21577,0.306854,0.0492512,0.502956,2.09062
13.47,0.00716065,9.21322,0.306782,0.0491352,0.502973,2.09065
13.48,0.00716211,9.21068,0.306711,0.0490192,0.502989,2.09069
13.49,0.00717231,9.20815,0.306639,0.0489036,0.503006,2.09072
13.5,0.00716566,9.20562,0.306567,0.0487876,0.503022,2.09075
13.51,0.00715809,9.20309,0.306496,0.0486713,0.503038,2.09079
13.52,0.00715709,9.20059,0.306424,0.0485544,0.503054,2.09083
13.53,0.00715751,9.19821,0.306353,0.0484374,0.50307,2.0909
13.54,0.00717325,9.19582,0.306281,0.0483201,0.503086,2.09097
13.55,0.00716737,9.19345,0.30621,0.0482031,0.503101,2.09104
13.56,0.00716839,9.19109,0.306138,0.0480862,0.503117,2.09111
13.57,0.00716045,9.18875,0.306067,0.0479699,0.503132,2.09119
13.58,0.00715671,9.18641,0.305995,0.0478537,0.503147,2.09126
13.59,0.00716908,9.1841,0.305924,0.0477381,0.503163,2.09133
13.6,0.00716636,9.18179,0.305853,0.0476227,0.503178,2.0914
13.61,0.00715097,9.1795,0.305781,0.0475077,0.503193,2.09148
13.62,0.00714,9.17721,0.30571,0.0473929,0.503207,2.09155
13.63,0.0071418,9.17494,0.305639,0.0472786,0.503222,2.09163
13.64,0.00713778,9.17265,0.305567,0.0471632,0.503236,2.0917
13.65,0.00714031,9.17024,0.305496,0.0470416,0.503251,2.09177
13.66,0.00713653,9.16783,0.305425,0.0469199,0.503265,2.09185
13.67,0.00712846,9.16595,0.305354,0.0468241,0.503279,2.09192
13.68,0.00714655,9.16363,0.305282,0.0467066,0.503293,2.092
13.69,0.00713712,9.16128,0.305211,0.0465875,0.503307,2.09207
13.7,0.00713722,9.15889,0.30514,0.0464657,0.503321,2.09214
13.71,0.00712534,9.15648,0.305069,0.0463432,0.503335,2.09222
13.72,0.007133,9.15404,0.304997,0.046219,0.503349,2.09229
13.73,0.00713615,9.15158,0.304926,0.0460935,0.503362,2.09237
13.74,0.00714448,9.1491,0.304855,0.0459669,0.503376,2.09244
13.75,0.00713335,9.14667,0.304784,0.0458427,0.503389,2.09251
13.76,0.00712893,9.14434,0.304712,0.0457233,0.503403,2.09259
13.77,0.00714037,9.14203,0.304641,0.0456045,0.503416,2.09266
13.78,0.00713921,9.13971,0.30457,0.0454852,0.503429,2.09274
13.79,0.00713989,9.1374,0.304498,0.0453662,0.503442,2.09281
13.8,0.00713353,9.1351,0.304427,0.0452471,0.503455,2.09289
13.81,0.00713682,9.13281,0.304355,0.0451285,0.503468,2.09296
13.82,0.00713959,9.13051,0.304284,0.0450096,0.50348,2.09304
13.83,0.00714746,9.12823,0.304213,0.044891,0.503493,2.09311
13.84,0.00713623,9.12595,0.304141,0.0447719,0.503506,2.09319
13.85,0.00714506,9.12367,0.30407,0.0446531,0.503518,2.09327
13.86,0.00713266,9.12139,0.303998,0.0445338,0.503531,2.09334
13.87,0.00714313,9.11912,0.303927,0.0444149,0.503543,2.09342
13.88,0.00715063,9.11683,0.303855,0.0442954,0.503556,2.0935
13.89,0.00715758,9.11456,0.303784,0.0441763,0.503568,2.09358
13.9,0.0071546,9.11228,0.303712,0.0440568,0.50358,2.09365
13.91,0.00715695,9.11012,0.303641,0.0439367,0.503592,2.09376
13.92,0.00716187,9.10779,0.303569,0.0438145,0.503605,2.09384
13.93,0.00716475,9.1056,0.303498,0.0436949,0.503617,2.09393
13.94,0.00717318,9.10342,0.303426,0.0435764,0.503629,2.09402
13.95,0.00717646,9.10126,0.303354,0.0434585,0.503641,2.09412
13.96,0.00717682,9.09908,0.303282,0.0433401,0.503653,2.09421
13.97,0.00718027,9.0969,0.303211,0.0432219,0.503665,2.0943
13.98,0.00718325,9.09471,0.303139,0.043103,0.503677,2.09439
13.99,0.00719167,9.09252,0.303067,0.0429845,0.503689,2.09448
14,0.00720055,9.09031,0.302995,0.0428654,0.503701,2.09457
14.01,0.00720556,9.08811,0.302923,0.0427467,0.503713,2.09466
14.02,0.00720459,9.0859,0.302851,0.0426274,0.503725,2.09474
14.03,0.0072138,9.08369,0.302779,0.0425084,0.503736,2.09483
14.04,0.00722159,9.08147,0.302707,0.0423889,0.503748,2.09491
14.05,0.0072228,9.07925,0.302634,0.0422698,0.50376,2.09499
14.06,0.00722189,9.07701,0.302562,0.0421501,0.503772,2.09507
14.07,0.007226,9.07478,0.30249,0.0420307,0.503783,2.09515
14.08,0.00723805,9.07253,0.302417,0.0419108,0.503795,2.09523
14.09,0.00723164,9.07029,0.302345,0.0417912,0.503806,2.09531
14.1,0.00722073,9.06802,0.302273,0.0416703,0.503818,2.09538
14.11,0.00721566,9.06575,0.3022,0.0415491,0.503829,2.09546
14.12,0.00722569,9.06344,0.302128,0.0414262,0.50384,2.09553
14.13,0.0072129,9.06112,0.302056,0.0413022,0.503852,2.09561
14.14,0.0072149,9.05876,0.301984,0.0411758,0.503863,2.09569
14.15,0.00721021,9.05637,0.301912,0.0410478,0.503874,2.09576
14.16,0.0072118,9.05394,0.30184,0.0409176,0.503885,2.09584
14.17,0.00719875,9.05149,0.301768,0.0407864,0.503896,2.09592
14.18,0.00720257,9.04901,0.301696,0.0406539,0.503908,2.09599
14.19,0.00720476,9.04654,0.301624,0.0405223,0.503919,2.09607
14.2,0.00721125,9.04408,0.301552,0.0403911,0.50393,2.09614
14.21,0.00721474,9.04165,0.30148,0.0402619,0.503941,2.09621
14.22,0.00722577,9.03923,0.301407,0.0401333,0.503952,2.09628
14.23,0.007232,9.03684,0.301335,0.0400068,0.503963,2.09635
14.24,0.00724524,9.03446,0.301263,0.039881,0.503974,2.09642
14.25,0.00725438,9.03211,0.301191,0.0397571,0.503986,2.09648
14.26,0.00725607,9.02976,0.301118,0.0396337,0.503997,2.09654
14.27,0.00727078,9.02744,0.301046,0.0395119,0.504008,2.0966
14.28,0.00727394,9.02512,0.300973,0.0393904,0.504019,2.09666
14.29,0.00727752,9.02283,0.300901,0.0392704,0.50403,2.09672
14.3,0.00729412,9.02053,0.300828,0.0391505,0.504042,2.09678
14.31,0.00730139,9.01826,0.300755,0.0390318,0.504053,2.09684
14.32,0.00730936,9.01599,0.300683,0.038913,0.504064,2.0969
14.33,0.00732484,9.01375,0.30061,0.0387959,0.504075,2.09696
14.34,0.0073293,9.0115,0.300537,0.0386785,0.504087,2.09701
14.35,0.0073397,9.00923,0.300464,0.0385602,0.504098,2.09707
14.36,0.00734207,9.00698,0.300391,0.0384429,0.50411,2.09713
14.37,0.00735556,9.00474,0.300317,0.0383261,0.504121,2.09718
14.38,0.00736285,9.00249,0.300244,0.0382092,0.504133,2.09724
14.39,0.00738122,9.00026,0.300171,0.0380928,0.504144,2.09729
14.4,0.00738514,8.99802,0.300097,0.0379765,0.504156,2.09735
14.41,0.00739403,8.99579,0.300023,0.0378605,0.504168,2.0974
14.42,0.00740229,8.99356,0.29995,0.0377444,0.50418,2.09746
14.43,0.0074103,8.99134,0.299876,0.037629,0.504191,2.09751
14.44,0.00742311,8.98913,0.299802,0.0375139,0.504203,2.09756
14.45,0.00743851,8.98693,0.299728,0.0373998,0.504215,2.09762
14.46,0.00745138,8.98475,0.299654,0.037286,0.504227,2.09767
14.47,0.00745521,8.98259,0.29958,0.0371732,0.504239,2.09773
14.48,0.00746558,8.98044,0.299506,0.0370608,0.504252,2.09779
14.49,0.00748037,8.97832,0.299431,0.0369493,0.504264,2.09785
14.5,0.00749232,8.97622,0.299357,0.0368381,0.504276,2.09791
14.51,0.00749719,8.97414,0.299282,0.0367276,0.504289,2.09798
14.52,0.00751356,8.97207,0.299208,0.0366173,0.504302,2.09805
14.53,0.00752285,8.97001,0.299133,0.0365078,0.504314,2.09811
14.54,0.00753526,8.96796,0.299058,0.0363986,0.504327,2.09818
14.55,0.00754623,8.96592,0.298983,0.03629,0.50434,2.09825
14.56,0.00755409,8.96389,0.298908,0.0361816,0.504353,2.09832
14.57,0.0075706,8.96187,0.298833,0.036074,0.504366,2.09839
14.58,0.00757928,8.95984,0.298757,0.0359661,0.50438,2.09846
14.59,0.00759323,8.95783,0.298682,0.0358589,0.504393,2.09852
14.6,0.00760866,8.95582,0.298606,0.0357517,0.504406,2.09859
14.61,0.00762663,8.95382,0.29853,0.0356449,0.50442,2.09866
14.62,0.00763274,8.95181,0.298455,0.0355376,0.504434,2.09873
14.63,0.00764568,8.94979,0.298379,0.0354304,0.504447,2.0988
14.64,0.00766428,8.94776,0.298302,0.0353225,0.504461,2.09887
14.65,0.00767142,8.94574,0.298226,0.0352146,0.504475,2.09894
14.66,0.00768497,8.9437,0.29815,0.0351062,0.504489,2.09901
14.67,0.00769517,8.94166,0.298073,0.0349981,0.504504,2.09908
14.68,0.00770814,8.93962,0.297997,0.0348897,0.504518,2.09915
14.69,0.00771784,8.93759,0.29792,0.0347816,0.504532,2.09922
14.7,0.00773053,8.93555,0.297843,0.0346733,0.504547,2.09929
14.71,0.00773979,8.93352,0.297766,0.0345656,0.504561,2.09936
14.72,0.00775164,8.93149,0.297689,0.0344577,0.504576,2.09943
14.73,0.00776059,8.92948,0.297612,0.0343505,0.504591,2.0995
14.74,0.00777245,8.92746,0.297535,0.0342431,0.504606,2.09957
14.75,0.00778114,8.92545,0.297457,0.0341363,0.504621,2.09964
14.76,0.00779173,8.92344,0.29738,0.0340294,0.504636,2.09972
14.77,0.00780243,8.92145,0.297302,0.0339233,0.504652,2.09979
14.78,0.00781068,8.91946,0.297225,0.0338172,0.504667,2.09986
14.79,0.00782186,8.91748,0.297147,0.0337119,0.504683,2.09994
14.8,0.00782995,8.9155,0.297069,0.0336067,0.504699,2.10001
14.81,0.00784074,8.91354,0.296991,0.0335022,0.504715,2.10009
14.82,0.00784851,8.91159,0.296913,0.0333978,0.504731,2.10016
14.83,0.00785916,8.90965,0.296835,0.0332942,0.504747,2.10024
14.84,0.00786681,8.90771,0.296757,0.0331908,0.504763,2.10031
14.85,0.00787686,8.90578,0.296679,0.0330882,0.50478,2.10039
14.86,0.00788447,8.90385,0.2966,0.0329857,0.504797,2.10047
14.87,0.00789494,8.90194,0.296522,0.0328841,0.504814,2.10055
14.88,0.00790229,8.90003,0.296443,0.0327826,0.504832,2.10063
14.89,0.00791186,8.89813,0.296365,0.0326819,0.50485,2.10071
14.9,0.00791974,8.89624,0.296286,0.0325814,0.504867,2.10078
14.91,0.00792984,8.89437,0.296207,0.0324816,0.504885,2.10087
14.92,0.00793736,8.89249,0.296129,0.0323821,0.504903,2.10095
14.93,0.00794727,8.89064,0.29605,0.0322833,0.504922,2.10103
14.94,0.00795553,8.88878,0.295971,0.0321848,0.50494,2.10111
14.95,0.00796603,8.88694,0.295891,0.032087,0.504959,2.10119
14.96,0.00797392,8.8851,0.295812,0.0319896,0.504978,2.10127
14.97,0.00798418,8.88328,0.295733,0.031893,0.504997,2.10136
14.98,0.00799267,8.88145,0.295654,0.0317965,0.505016,2.10144
14.99,0.00800352,8.87964,0.295574,0.0317007,0.505036,2.10152
15,0.00801188,8.87784,0.295494,0.0316051,0.505056,2.10161
15.01,0.00800435,8.87604,0.295415,0.0315101,0.505076,2.1017
15.02,0.00799755,8.87425,0.295335,0.0314153,0.505096,2.10178
15.03,0.00799528,8.87249,0.295256,0.0313212,0.505117,2.10187
15.04,0.00799232,8.87078,0.295176,0.03123,0.505138,2.10197
15.05,0.007993,8.86906,0.295097,0.0311379,0.505159,2.10206
15.06,0.00799303,8.86726,0.295017,0.0310411,0.50518,2.10216
15.07,0.00799612,8.86549,0.294938,0.0309464,0.505202,2.10226
15.08,0.00799742,8.86373,0.294858,0.0308519,0.505224,2.10235
15.09,0.00800163,8.86196,0.294779,0.0307573,0.505246,2.10245
15.1,0.00800466,8.86017,0.294699,0.0306623,0.505268,2.10254
15.11,0.00801028,8.85838,0.294619,0.0305674,0.505291,2.10264
15.12,0.0080137,8.85657,0.29454,0.0304721,0.505314,2.10273
15.13,0.00801973,8.85475,0.29446,0.030377,0.505337,2.10282
15.14,0.00802427,8.85292,0.29438,0.0302814,0.50536,2.10292
15.15,0.00803116,8.85108,0.2943,0.0301859,0.505383,2.10301
15.16,0.00803535,8.84924,0.29422,0.0300902,0.505407,2.1031
15.17,0.0080393,8.8474,0.29414,0.029995,0.505431,2.10319
15.18,0.008039,8.84554,0.29406,0.0298988,0.505455,2.10328
15.19,0.00804232,8.84368,0.29398,0.0298022,0.50548,2.10337
15.2,0.00804297,8.84185,0.2939,0.0297076,0.505504,2.10346
15.21,0.00804579,8.84005,0.29382,0.029614,0.505529,2.10356
15.22,0.00804807,8.83825,0.29374,0.0295202,0.505554,2.10365
15.23,0.00805595,8.83644,0.293659,0.0294261,0.505579,2.10375
15.24,0.00805427,8.83462,0.293579,0.0293313,0.505604,2.10385
15.25,0.00806266,8.83279,0.293499,0.0292357,0.50563,2.10394
15.26,0.00806053,8.83093,0.293419,0.0291392,0.505656,2.10404
15.27,0.00806833,8.82906,0.293338,0.029042,0.505681,2.10414
15.28,0.00806614,8.82717,0.293258,0.0289438,0.505708,2.10424
15.29,0.00806874,8.82526,0.293178,0.0288448,0.505734,2.10434
15.3,0.00806907,8.82334,0.293097,0.0287447,0.50576,2.10443
15.31,0.00806636,8.82136,0.293017,0.0286433,0.505788,2.10453
15.32,0.00806496,8.81935,0.292937,0.0285406,0.505817,2.10464
15.33,0.00805583,8.81733,0.292856,0.0284369,0.505846,2.10474
15.34,0.00805275,8.8153,0.292776,0.0283321,0.505875,2.10484
15.35,0.00804381,8.81325,0.292696,0.0282265,0.505904,2.10495
15.36,0.00803905,8.81119,0.292615,0.0281197,0.505934,2.10505
15.37,0.00803164,8.80911,0.292535,0.0280121,0.505963,2.10516
15.38,0.0080229,8.80702,0.292455,0.0279032,0.505994,2.10528
15.39,0.00801358,8.8049,0.292375,0.0277934,0.506024,2.10539
15.4,0.00799874,8.80276,0.292295,0.0276822,0.506056,2.1055
15.41,0.00798202,8.8006,0.292215,0.0275699,0.506087,2.10562
15.42,0.00796674,8.79843,0.292136,0.0274572,0.506119,2.10574
15.43,0.00795805,8.79625,0.292056,0.0273448,0.506152,2.10585
15.44,0.00793853,8.79406,0.291977,0.0272325,0.506185,2.10597
15.45,0.00792077,8.79187,0.291898,0.0271209,0.506218,2.10608
15.46,0.00790223,8.78967,0.291819,0.0270096,0.506252,2.10619
15.47,0.00788367,8.78747,0.29174,0.026899,0.506286,2.1063
15.48,0.00786447,8.78526,0.291662,0.0267887,0.506321,2.10641
15.49,0.00784537,8.78304,0.291583,0.0266789,0.506356,2.10651
15.5,0.00782561,8.78082,0.291505,0.0265693,0.506392,2.10662
15.51,0.00780628,8.77858,0.291427,0.0264602,0.506428,2.10672
15.52,0.00778491,8.77633,0.291349,0.0263511,0.506465,2.10682
15.53,0.00776543,8.77408,0.291271,0.0262422,0.506502,2.10692
15.54,0.00774562,8.7718,0.291194,0.0261329,0.506539,2.10701
15.55,0.00772577,8.76951,0.291117,0.0260238,0.506577,2.10711
15.56,0.00770661,8.76722,0.29104,0.0259145,0.506616,2.10721
15.57,0.0076864,8.76492,0.290963,0.0258058,0.506655,2.1073
15.58,0.00766668,8.7626,0.290886,0.025697,0.506694,2.10739
15.59,0.00764689,8.76029,0.29081,0.0255889,0.506734,2.10749
15.6,0.00762919,8.75797,0.290733,0.0254807,0.506775,2.10758
15.61,0.0076085,8.75565,0.290657,0.0253731,0.506816,2.10767
15.62,0.00758942,8.75331,0.290581,0.0252654,0.506857,2.10776
15.63,0.00757061,8.75098,0.290506,0.0251583,0.506899,2.10785
15.64,0.00754742,8.74864,0.29043,0.0250511,0.506941,2.10794
15.65,0.0075303,8.7463,0.290355,0.0249446,0.506984,2.10803
15.66,0.00751058,8.74394,0.29028,0.024838,0.507027,2.10812
15.67,0.00749564,8.74159,0.290205,0.0247321,0.507071,2.10821
15.68,0.00747179,8.73923,0.29013,0.024626,0.507116,2.10829
15.69,0.00745471,8.73687,0.290056,0.0245207,0.50716,2.10838
15.7,0.00743766,8.7345,0.289981,0.0244153,0.507206,2.10847
15.71,0.00741387,8.73214,0.289907,0.0243107,0.507251,2.10855
15.72,0.00739661,8.72976,0.289833,0.024206,0.507298,2.10864
15.73,0.00737844,8.72741,0.28976,0.0241022,0.507343,2.10872
15.74,0.00736537,8.72502,0.289686,0.0239983,0.507391,2.10881
15.75,0.00734279,8.72259,0.289613,0.0238953,0.507442,2.10889
15.76,0.00732615,8.72015,0.289539,0.0237923,0.507493,2.10897
15.77,0.00730772,8.71774,0.289466,0.0236902,0.507544,2.10906
15.78,0.00729035,8.71532,0.289394,0.023588,0.507595,2.10914
15.79,0.00727099,8.71292,0.289321,0.0234868,0.507647,2.10922
15.8,0.00725268,8.7105,0.289248,0.0233854,0.507699,2.10931
15.81,0.00723345,8.70809,0.289176,0.0232847,0.507751,2.10939
15.82,0.00721465,8.70564,0.289104,0.0231824,0.507804,2.10947
15.83,0.00719857,8.70323,0.289032,0.0230831,0.507857,2.10955
15.84,0.00717864,8.70081,0.28896,0.0229836,0.507911,2.10963
15.85,0.0071594,8.6984,0.288889,0.0228847,0.507965,2.10971
15.86,0.00714137,8.69597,0.288817,0.0227858,0.50802,2.10979
15.87,0.00712415,8.69354,0.288746,0.0226879,0.508076,2.10987
15.88,0.00710454,8.69111,0.288675,0.0225903,0.508132,2.10995
15.89,0.00708459,8.68869,0.288604,0.0224937,0.508188,2.11002
15.9,0.0070686,8.68625,0.288534,0.0223974,0.508246,2.1101
15.91,0.00704821,8.68382,0.288463,0.022302,0.508304,2.11018
15.92,0.00702474,8.68138,0.288393,0.0222069,0.508363,2.11025
15.93,0.00700673,8.67894,0.288323,0.0221128,0.508422,2.11033
15.94,0.00698686,8.6765,0.288253,0.022019,0.508483,2.1104
15.95,0.00695237,8.67406,0.288183,0.0219262,0.508543,2.11047
15.96,0.00694489,8.67162,0.288114,0.0218338,0.508605,2.11055
15.97,0.00693092,8.66918,0.288044,0.0217427,0.508667,2.11062
15.98,0.00690697,8.66674,0.287975,0.0216516,0.50873,2.11069
15.99,0.00688454,8.66429,0.287906,0.0215613,0.508793,2.11076
16,0.00687411,8.66184,0.287838,0.0214713,0.508857,2.11083
16.01,0.00685494,8.65939,0.287769,0.0213823,0.508922,2.1109
16.02,0.00682962,8.65694,0.287701,0.0212934,0.508987,2.11097
16.03,0.00681673,8.65449,0.287633,0.0212056,0.509054,2.11104
16.04,0.00679553,8.65202,0.287565,0.0211178,0.50912,2.1111
