time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.17,-0.000982169,1.01179,0.985976,0.00313995,1.98311,1.00166
12.18,-0.000999249,1.01179,0.985985,0.00314117,1.98312,1.00166
12.19,-0.00101711,1.01178,0.985995,0.00314195,1.98313,1.00166
12.2,-0.00103524,1.01178,0.986006,0.0031429,1.98314,1.00166
12.21,-0.00105318,1.01177,0.986016,0.00314323,1.98315,1.00166
12.22,-0.00107061,1.01176,0.986026,0.00314421,1.98317,1.00165
12.23,-0.00108726,1.01175,0.986037,0.00314516,1.98318,1.00165
12.24,-0.00110296,1.01175,0.986048,0.00314691,1.98319,1.00165
12.25,-0.00111762,1.01174,0.986059,0.00314903,1.9832,1.00165
12.26,-0.0011312,1.01173,0.98607,0.00315201,1.98322,1.00165
12.27,-0.00114372,1.01173,0.986081,0.0031551,1.98323,1.00165
12.28,-0.00115525,1.01172,0.986093,0.00315883,1.98324,1.00165
12.29,-0.00116592,1.01171,0.986104,0.00316249,1.98326,1.00164
12.3,-0.00117581,1.01171,0.986116,0.00316665,1.98327,1.00164
12.31,-0.00118567,1.0117,0.986128,0.00317057,1.98328,1.00164
12.32,-0.00119567,1.0117,0.98614,0.00317488,1.9833,1.00164
12.33,-0.00120571,1.01169,0.986151,0.00317884,1.98331,1.00164
12.34,-0.0012157,1.01168,0.986164,0.00318311,1.98332,1.00164
12.35,-0.00122551,1.01168,0.986176,0.00318697,1.98334,1.00164
12.36,-0.00123502,1.01167,0.986188,0.00319107,1.98335,1.00163
12.37,-0.0012441,1.01166,0.9862,0.00319473,1.98337,1.00163
12.38,-0.00125263,1.01166,0.986213,0.00319859,1.98338,1.00163
12.39,-0.00126053,1.01165,0.986225,0.00320198,1.98339,1.00163
12.4,-0.0012677,1.01164,0.986238,0.00320555,1.98341,1.00163
12.41,-0.00127406,1.01163,0.98625,0.00320865,1.98342,1.00163
12.42,-0.00127952,1.01163,0.986263,0.00321191,1.98344,1.00163
12.43,-0.00128402,1.01162,0.986276,0.00321468,1.98345,1.00162
12.44,-0.00128743,1.01161,0.986288,0.00321759,1.98347,1.00162
12.45,-0.00128999,1.0116,0.986301,0.00322002,1.98348,1.00162
12.46,-0.00129172,1.0116,0.986314,0.00322259,1.9835,1.00162
12.47,-0.00129273,1.01159,0.986327,0.00322469,1.98351,1.00162
12.48,-0.00129309,1.01158,0.98634,0.00322691,1.98353,1.00162
12.49,-0.00129273,1.01157,0.986353,0.00322867,1.98354,1.00161
12.5,-0.00129167,1.01156,0.986365,0.00323055,1.98356,1.00161
12.51,-0.00128998,1.01156,0.986378,0.00323199,1.98357,1.00161
12.52,-0.00128796,1.01155,0.986391,0.0032342,1.98359,1.00161
12.53,-0.00128528,1.01154,0.986404,0.00323477,1.9836,1.00161
12.54,-0.00128197,1.01153,0.986417,0.0032359,1.98362,1.00161
12.55,-0.00127821,1.01152,0.986429,0.00323667,1.98363,1.00161
12.56,-0.00127417,1.01151,0.986442,0.00323751,1.98364,1.0016
12.57,-0.00126993,1.0115,0.986455,0.00323803,1.98366,1.0016
12.58,-0.00126554,1.0115,0.986467,0.00323861,1.98367,1.0016
12.59,-0.00126065,1.01149,0.98648,0.00323891,1.98369,1.0016
12.6,-0.00125608,1.01148,0.986492,0.00323927,1.9837,1.0016
12.61,-0.00125144,1.01147,0.986505,0.00323992,1.98372,1.0016
12.62,-0.00124681,1.01146,0.986517,0.00323961,1.98373,1.00159
12.63,-0.00124214,1.01145,0.986529,0.00323977,1.98374,1.00159
12.64,-0.00123747,1.01144,0.986542,0.00323952,1.98376,1.00159
12.65,-0.0012327,1.01144,0.986554,0.00323937,1.98377,1.00159
12.66,-0.0012281,1.01143,0.986566,0.00323942,1.98379,1.00159
12.67,-0.00122365,1.01142,0.986578,0.00323924,1.9838,1.00159
12.68,-0.00121934,1.01141,0.986591,0.0032391,1.98381,1.00159
12.69,-0.00121503,1.0114,0.986603,0.00323882,1.98383,1.00158
12.7,-0.00121087,1.01139,0.986615,0.00323858,1.98384,1.00158
12.71,-0.00120677,1.01138,0.986627,0.00323823,1.98385,1.00158
12.72,-0.00120278,1.01138,0.986639,0.00323791,1.98387,1.00158
12.73,-0.00119881,1.01137,0.986651,0.00323751,1.98388,1.00158
12.74,-0.00119488,1.01136,0.986663,0.00323714,1.9839,1.00158
12.75,-0.00119096,1.01135,0.986674,0.0032367,1.98391,1.00158
12.76,-0.001187,1.01134,0.986686,0.00323629,1.98392,1.00158
12.77,-0.00118302,1.01133,0.986698,0.00323584,1.98394,1.00157
12.78,-0.00117898,1.01132,0.98671,0.00323542,1.98395,1.00157
12.79,-0.00117485,1.01132,0.986721,0.00323498,1.98396,1.00157
12.8,-0.00117063,1.01131,0.986733,0.00323456,1.98398,1.00157
12.81,-0.0011663,1.0113,0.986745,0.00323414,1.98399,1.00157
12.82,-0.00116166,1.01129,0.986756,0.00323375,1.984,1.00157
12.83,-0.00115673,1.01128,0.986768,0.00323337,1.98402,1.00157
12.84,-0.00115208,1.01128,0.986779,0.00323303,1.98403,1.00156
12.85,-0.00114834,1.01127,0.986791,0.00323273,1.98404,1.00156
12.86,-0.00114496,1.01126,0.986802,0.00323248,1.98405,1.00156
12.87,-0.00114192,1.01125,0.986813,0.00323232,1.98407,1.00156
12.88,-0.00113907,1.01124,0.986825,0.00323235,1.98408,1.00156
12.89,-0.00113642,1.01124,0.986836,0.00323319,1.98409,1.00156
12.9,-0.00113383,1.0112,0.986847,0.0031838,1.9841,1.00156
12.91,-0.00113125,1.0112,0.986859,0.00318949,1.98412,1.00156
12.92,-0.00112843,1.00956,0.98687,-0,1.98413,1.00155
12.93,-0.00112484,1.00956,0.986881,-0,1.98414,1.00155
12.94,-0.00112026,1.00955,0.986892,-0,1.98416,1.00155
12.95,-0.00111464,1.00954,0.986903,-0,1.98417,1.00155
12.96,-0.00110799,1.00953,0.986914,-0,1.98418,1.00155
12.97,-0.00110037,1.00953,0.986925,-0,1.98419,1.00155
12.98,-0.00109185,1.00952,0.986936,-0,1.98421,1.00155
12.99,-0.00108247,1.00951,0.986947,-0,1.98422,1.00154
13,-0.00107232,1.0095,0.986958,-0,1.98423,1.00154
13.01,-0.00106152,1.00949,0.986968,-0,1.98424,1.00154
13.02,-0.00105019,1.0095,0.986979,2.18539e-05,1.98426,1.00154
13.03,-0.00103847,1.00951,0.986989,5.76158e-05,1.98427,1.00154
13.04,-0.00102598,1.00952,0.986999,9.51561e-05,1.98428,1.00154
13.05,-0.00101391,1.00953,0.98701,0.000134375,1.98429,1.00154
13.06,-0.00100186,1.00955,0.98702,0.000175108,1.9843,1.00154
13.07,-0.000989944,1.00956,0.98703,0.000217163,1.98431,1.00153
13.08,-0.000977944,1.00958,0.987039,0.000260194,1.98432,1.00153
13.09,-0.000966543,1.00959,0.987049,0.000303755,1.98434,1.00153
13.1,-0.00095639,1.00961,0.987059,0.000347391,1.98435,1.00153
13.11,-0.00094605,1.00962,0.987068,0.000390818,1.98436,1.00153
13.12,-0.000936279,1.00964,0.987077,0.000433978,1.98437,1.00153
13.13,-0.000927096,1.00966,0.987087,0.000476939,1.98438,1.00153
13.14,-0.00091844,1.00967,0.987096,0.000519782,1.98439,1.00153
13.15,-0.000910266,1.00969,0.987105,0.000562571,1.9844,1.00153
13.16,-0.000902489,1.0097,0.987114,0.000605344,1.98441,1.00153
13.17,-0.000895072,1.00972,0.987123,0.000648125,1.98442,1.00152
13.18,-0.000887927,1.00973,0.987132,0.000690922,1.98443,1.00152
13.19,-0.000880988,1.00975,0.98714,0.000733747,1.98444,1.00152
13.2,-0.000874221,1.00977,0.987149,0.000776611,1.98445,1.00152
13.21,-0.000867544,1.00978,0.987158,0.000819514,1.98446,1.00152
13.22,-0.000860916,1.0098,0.987166,0.000862461,1.98447,1.00152
13.23,-0.000854301,1.00981,0.987175,0.00090546,1.98448,1.00152
13.24,-0.000847663,1.00983,0.987183,0.000948516,1.98449,1.00152
13.25,-0.000840972,1.00985,0.987192,0.000991638,1.9845,1.00152
13.26,-0.000834204,1.00986,0.9872,0.00103483,1.98451,1.00152
13.27,-0.000827286,1.00988,0.987209,0.00107811,1.98452,1.00151
13.28,-0.000820286,1.00989,0.987217,0.00112149,1.98452,1.00151
13.29,-0.000813158,1.00991,0.987225,0.00116497,1.98453,1.00151
13.3,-0.000806306,1.00993,0.987233,0.00120856,1.98454,1.00151
13.31,-0.000798914,1.00994,0.987241,0.00125227,1.98455,1.00151
13.32,-0.000791372,1.00996,0.987249,0.00129612,1.98456,1.00151
13.33,-0.000484978,1.00998,0.987255,0.0013401,1.98457,1.00151
13.34,-0.000258121,1.00999,0.987259,0.00138421,1.9846,1.00152
13.35,-5.42744e-05,1.01002,0.987261,0.00142852,1.98461,1.00152
13.36,0.000297869,1.01005,0.987259,0.00147321,1.9846,1.00152
