time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,2.2856,2.23123,4.99738,4.46276,5.63519,1.30798
8.3,2.28591,2.23132,4.97452,4.43994,5.61237,1.30803
8.31,2.28637,2.23101,4.95166,4.4171,5.58952,1.30784
8.32,2.28688,2.23113,4.9288,4.39429,5.56671,1.30791
8.33,2.28733,2.23081,4.90593,4.37148,5.54393,1.30775
8.34,2.28783,2.23088,4.88305,4.34863,5.52107,1.30778
8.35,2.28823,2.23059,4.86018,4.32575,5.49821,1.30764
8.36,2.28858,2.23058,4.83729,4.30289,5.47538,1.30767
8.37,2.28907,2.23044,4.81441,4.28003,5.45251,1.30758
8.38,2.28958,2.23017,4.79151,4.25709,5.42969,1.30755
8.39,2.29013,2.23,4.76862,4.23414,5.40679,1.3075
8.4,2.29061,2.22984,4.74571,4.21123,5.38389,1.30741
8.41,2.291,2.22982,4.72281,4.18832,5.36098,1.30742
8.42,2.29148,2.22961,4.6999,4.16535,5.338,1.30729
8.43,2.29206,2.22963,4.67698,4.14238,5.31508,1.30735
8.44,2.29241,2.22943,4.65406,4.11943,5.29208,1.30718
8.45,2.29275,2.22961,4.63113,4.09649,5.26915,1.30729
8.46,2.29309,2.22927,4.60821,4.07351,5.24621,1.30713
8.47,2.29337,2.2294,4.58528,4.05053,5.22325,1.30723
8.48,2.2939,2.22929,4.56234,4.02759,5.20026,1.30711
8.49,2.29419,2.22933,4.5394,4.00462,5.17734,1.30719
8.5,2.29467,2.2292,4.51646,3.98161,5.15431,1.3071
8.51,2.29499,2.22938,4.49351,3.95862,5.13125,1.30712
8.52,2.29512,2.2294,4.47056,3.93562,5.10822,1.3071
8.53,2.29537,2.22933,4.44761,3.91259,5.08522,1.30709
8.54,2.29573,2.22928,4.42466,3.88957,5.06225,1.30711
8.55,2.29597,2.2292,4.4017,3.86655,5.03922,1.30706
8.56,2.2961,2.22956,4.37874,3.84356,5.01612,1.30714
8.57,2.29621,2.22941,4.35578,3.82055,4.99309,1.30703
8.58,2.2964,2.22966,4.33282,3.79751,4.97004,1.30718
8.59,2.29669,2.2295,4.30985,3.77446,4.94699,1.30708
8.6,2.29686,2.22973,4.28689,3.75143,4.92397,1.30723
8.61,2.29694,2.22981,4.26392,3.72841,4.90085,1.30716
8.62,2.29704,2.2301,4.24095,3.70536,4.87776,1.30728
8.63,2.29708,2.23009,4.21798,3.6823,4.85467,1.30725
8.64,2.29723,2.23034,4.19501,3.65927,4.8316,1.30735
8.65,2.29734,2.23052,4.17204,3.63623,4.80848,1.30736
8.66,2.29744,2.23071,4.14907,3.61318,4.78539,1.30742
8.67,2.29729,2.23106,4.1261,3.59019,4.76226,1.30748
8.68,2.29716,2.23122,4.10312,3.56719,4.7392,1.3075
8.69,2.29704,2.23163,4.08016,3.54418,4.71609,1.30763
8.7,2.2971,2.23182,4.05719,3.52116,4.69294,1.3076
8.71,2.2969,2.23217,4.03422,3.49813,4.66989,1.30778
8.72,2.29688,2.23236,4.01125,3.47513,4.64675,1.30774
8.73,2.29671,2.23298,3.98828,3.45214,4.62361,1.30794
8.74,2.29643,2.2332,3.96532,3.42912,4.60046,1.30792
8.75,2.29624,2.23374,3.94236,3.4061,4.57732,1.3081
8.76,2.2961,2.23381,3.9194,3.3831,4.5543,1.30812
8.77,2.29582,2.23437,3.89644,3.36011,4.53117,1.30829
8.78,2.29555,2.23472,3.87348,3.33714,4.50805,1.30832
8.79,2.29525,2.23511,3.85053,3.31415,4.48495,1.30844
8.8,2.29509,2.23548,3.82758,3.29119,4.46189,1.30853
8.81,2.29501,2.23578,3.80463,3.26825,4.43886,1.30861
8.82,2.29473,2.23624,3.78168,3.2453,4.41579,1.30874
8.83,2.29448,2.23665,3.75874,3.22234,4.39263,1.30877
8.84,2.29418,2.23722,3.7358,3.1994,4.36955,1.30894
8.85,2.29414,2.23757,3.71285,3.17648,4.34645,1.30894
8.86,2.29378,2.23826,3.68992,3.15357,4.32338,1.30916
8.87,2.29358,2.23856,3.66698,3.13064,4.3003,1.30918
8.88,2.29304,2.23935,3.64405,3.10776,4.2772,1.30939
8.89,2.29257,2.23981,3.62112,3.08491,4.25413,1.30941
8.9,2.29211,2.24045,3.5982,3.06204,4.23109,1.3096
8.91,2.29166,2.24091,3.57528,3.03915,4.20801,1.30966
8.92,2.29131,2.24147,3.55237,3.01627,4.185,1.30983
8.93,2.29091,2.24176,3.52946,2.99341,4.16205,1.30991
8.94,2.29042,2.24232,3.50655,2.97058,4.13904,1.31004
8.95,2.28975,2.2429,3.48365,2.94772,4.11599,1.31015
8.96,2.2891,2.2434,3.46076,2.92487,4.09297,1.31026
8.97,2.28855,2.24382,3.43787,2.90205,4.07007,1.31041
8.98,2.28799,2.24406,3.41499,2.87925,4.04717,1.31045
8.99,2.28741,2.24477,3.39211,2.85646,4.02419,1.31065
9,2.28681,2.24521,3.36924,2.83368,4.00122,1.31069
9.01,2.28611,2.24566,3.34638,2.81089,3.97837,1.31088
9.02,2.28558,2.24592,3.32352,2.78815,3.95553,1.31092
9.03,2.28494,2.2465,3.30067,2.7654,3.93265,1.31111
9.04,2.28453,2.24681,3.27783,2.74263,3.90975,1.31116
9.05,2.28381,2.24746,3.25499,2.71986,3.88679,1.31132
9.06,2.28315,2.24785,3.23215,2.69716,3.86393,1.31136
9.07,2.28233,2.24847,3.20933,2.6745,3.84107,1.31151
9.08,2.28159,2.24902,3.18651,2.65181,3.81815,1.31157
9.09,2.28098,2.24949,3.1637,2.62909,3.79531,1.31169
9.1,2.28031,2.24997,3.14089,2.60644,3.77248,1.31177
9.11,2.27947,2.25067,3.11809,2.58387,3.74961,1.31185
9.12,2.27877,2.25128,3.0953,2.56126,3.72678,1.31196
9.13,2.27808,2.25164,3.07252,2.53861,3.704,1.31202
9.14,2.27753,2.25209,3.04974,2.51597,3.68125,1.31215
9.15,2.27694,2.25254,3.02697,2.49339,3.65847,1.3122
9.16,2.27615,2.25325,3.00421,2.47083,3.63565,1.31232
9.17,2.27531,2.25369,2.98145,2.44824,3.61288,1.31237
9.18,2.2746,2.25427,2.9587,2.42562,3.59011,1.31254
9.19,2.27381,2.25478,2.93596,2.40307,3.56734,1.31258
9.2,2.2731,2.25514,2.91323,2.38054,3.54472,1.31269
9.21,2.27228,2.25541,2.8905,2.35803,3.5221,1.31274
9.22,2.27147,2.25594,2.86778,2.33551,3.4994,1.31283
9.23,2.27054,2.25627,2.84508,2.31298,3.47672,1.31286
9.24,2.26973,2.25668,2.82237,2.29052,3.45414,1.31295
9.25,2.26892,2.25689,2.79968,2.26804,3.43159,1.313
9.26,2.26813,2.25721,2.777,2.24553,3.40898,1.31307
9.27,2.26728,2.25767,2.75432,2.22303,3.38629,1.31313
9.28,2.2663,2.25808,2.73166,2.2006,3.36369,1.31317
9.29,2.26531,2.25845,2.709,2.17818,3.34116,1.31326
9.3,2.26447,2.2588,2.68635,2.15575,3.31858,1.3133
9.31,2.26372,2.25913,2.66371,2.13328,3.29602,1.31339
9.32,2.26272,2.25947,2.64108,2.11089,3.27348,1.31342
9.33,2.26167,2.25998,2.61846,2.08853,3.25092,1.3135
9.34,2.26041,2.26029,2.59585,2.06613,3.22839,1.31352
9.35,2.2594,2.26051,2.57325,2.04373,3.20594,1.31359
9.36,2.25839,2.26084,2.55066,2.0214,3.18347,1.31362
9.37,2.25735,2.26127,2.52809,1.99905,3.16095,1.31368
9.38,2.25625,2.26147,2.50552,1.97671,3.13853,1.31372
9.39,2.25511,2.26175,2.48296,1.95437,3.11607,1.31374
9.4,2.25403,2.26235,2.46042,1.93208,3.09353,1.3138
9.41,2.25286,2.26274,2.43789,1.9098,3.07109,1.31384
9.42,2.25178,2.2629,2.41536,1.8875,3.04875,1.31389
9.43,2.25063,2.26321,2.39285,1.86522,3.02633,1.31393
9.44,2.24935,2.26373,2.37035,1.84298,3.00387,1.31397
9.45,2.24807,2.26402,2.34787,1.82076,2.98153,1.314
9.46,2.24676,2.26447,2.32539,1.79852,2.95909,1.31405
9.47,2.24545,2.26486,2.30293,1.77632,2.93672,1.31408
9.48,2.24414,2.26517,2.28049,1.75413,2.9144,1.31411
9.49,2.24281,2.26566,2.25805,1.73196,2.892,1.31413
9.5,2.24123,2.26619,2.23563,1.70982,2.86959,1.31413
9.51,2.23975,2.26668,2.21323,1.68772,2.84728,1.31418
9.52,2.23834,2.26722,2.19084,1.66565,2.82497,1.31421
9.53,2.23694,2.26769,2.16847,1.64358,2.8027,1.31425
9.54,2.2352,2.26817,2.14611,1.62155,2.78045,1.31429
9.55,2.23345,2.26881,2.12376,1.59957,2.75817,1.31432
9.56,2.23155,2.26934,2.10144,1.57758,2.73594,1.31435
9.57,2.22976,2.26974,2.07913,1.55563,2.71381,1.31438
9.58,2.22786,2.27034,2.05685,1.5337,2.69161,1.31442
9.59,2.22605,2.27094,2.03458,1.51179,2.66941,1.31444
9.6,2.22414,2.27154,2.01233,1.48989,2.64724,1.31448
9.61,2.22189,2.27229,1.9901,1.46804,2.62505,1.31453
9.62,2.21973,2.27289,1.96789,1.44622,2.60295,1.31456
9.63,2.2174,2.27373,1.94571,1.42442,2.58079,1.31464
9.64,2.21515,2.27451,1.92354,1.40269,2.5587,1.31468
9.65,2.21266,2.2754,1.90141,1.38099,2.53661,1.31475
9.66,2.20998,2.27632,1.87929,1.35931,2.51449,1.31478
9.67,2.20723,2.27721,1.85721,1.33769,2.49249,1.31486
9.68,2.20432,2.27817,1.83515,1.3161,2.47047,1.31492
9.69,2.20141,2.27899,1.81312,1.29454,2.44856,1.31501
9.7,2.19859,2.28013,1.79112,1.27305,2.4266,1.31512
9.71,2.19559,2.28107,1.76915,1.25159,2.4047,1.31517
9.72,2.19223,2.28245,1.74721,1.23021,2.38274,1.3153
9.73,2.18879,2.28367,1.72531,1.20888,2.36084,1.31535
9.74,2.18524,2.28519,1.70344,1.18761,2.33893,1.3155
9.75,2.18153,2.28649,1.68161,1.1664,2.31716,1.3156
9.76,2.17771,2.28806,1.65981,1.14525,2.29534,1.31573
9.77,2.17366,2.28983,1.63805,1.12417,2.27352,1.31592
9.78,2.16927,2.29157,1.61634,1.10318,2.25175,1.31601
9.79,2.1648,2.29343,1.59467,1.08225,2.2301,1.31625
9.8,2.16,2.29533,1.57305,1.06142,2.20841,1.31636
9.81,2.15513,2.29742,1.55147,1.04065,2.18682,1.31662
9.82,2.15001,2.29975,1.52995,1.01999,2.16521,1.31685
9.83,2.14472,2.30218,1.50847,0.999417,2.14357,1.31702
9.84,2.13927,2.30484,1.48705,0.978944,2.12202,1.3173
9.85,2.13358,2.30726,1.46569,0.958607,2.10057,1.3174
9.86,2.12745,2.31028,1.44438,0.938374,2.07916,1.31777
9.87,2.12104,2.31335,1.42314,0.918249,2.05778,1.31807
9.88,2.11445,2.31656,1.40196,0.89827,2.03645,1.31832
9.89,2.10723,2.32024,1.38085,0.878385,2.01514,1.31877
9.9,2.0998,2.32366,1.35982,0.858651,1.99391,1.31898
9.91,2.09196,2.32793,1.33886,0.839074,1.97271,1.31951
9.92,2.0838,2.33209,1.31798,0.819639,1.95162,1.31994
9.93,2.07523,2.33631,1.29719,0.800348,1.93059,1.3203
9.94,2.06633,2.34147,1.27648,0.781248,1.90953,1.32092
9.95,2.05695,2.34629,1.25586,0.76231,1.8886,1.3213
9.96,2.04716,2.35187,1.23534,0.743577,1.86769,1.32188
9.97,2.03686,2.3577,1.21492,0.725023,1.84688,1.3225
9.98,2.02611,2.36333,1.19461,0.706683,1.82623,1.32293
9.99,2.01505,2.37014,1.1744,0.688574,1.80556,1.32371
10,2.00345,2.3772,1.15431,0.67067,1.78487,1.32434
10.01,1.99126,2.38438,1.13434,0.652992,1.76433,1.32492
10.02,1.9785,2.39238,1.11449,0.635565,1.74394,1.32583
10.03,1.96528,2.40034,1.09477,0.618407,1.72369,1.32653
10.04,1.95132,2.40863,1.07518,0.601515,1.70367,1.32734
10.05,1.93698,2.41795,1.05574,0.584894,1.68362,1.32834
10.06,1.92194,2.42766,1.03645,0.568576,1.66365,1.32923
10.07,1.90633,2.43811,1.0173,0.55256,1.64376,1.33023
10.08,1.89,2.44922,0.998321,0.536849,1.62396,1.3313
10.09,1.87295,2.46139,0.979506,0.521471,1.60418,1.33248
10.1,1.85543,2.47406,0.960864,0.506424,1.58453,1.33365
10.11,1.83696,2.48629,0.9424,0.491335,1.56503,1.33476
10.12,1.81803,2.49889,0.924125,0.476242,1.54565,1.33616
10.13,1.7983,2.51118,0.906043,0.461221,1.52648,1.33753
10.14,1.77784,2.52315,0.888162,0.446302,1.50754,1.33883
10.15,1.75687,2.53574,0.870489,0.431489,1.48877,1.34049
10.16,1.73499,2.54807,0.853031,0.416835,1.47025,1.34209
10.17,1.7123,2.56048,0.835796,0.402325,1.45188,1.34368
10.18,1.68881,2.57324,0.818791,0.387926,1.43365,1.34545
10.19,1.66448,2.58582,0.802025,0.373609,1.4157,1.34733
10.2,1.63934,2.5986,0.785506,0.359413,1.39788,1.34928
10.21,1.61344,2.61176,0.769239,0.345353,1.38019,1.35137
10.22,1.58677,2.62486,0.753235,0.331447,1.3627,1.35345
10.23,1.55911,2.63793,0.737505,0.317719,1.34552,1.35563
10.24,1.53064,2.65149,0.722057,0.304126,1.32858,1.35817
10.25,1.5013,2.66466,0.706898,0.290659,1.3119,1.36063
10.26,1.47117,2.678,0.692039,0.277382,1.29545,1.36319
10.27,1.44003,2.69193,0.677485,0.264309,1.27916,1.36596
10.28,1.40811,2.70601,0.663241,0.251472,1.26317,1.36883
10.29,1.3751,2.71977,0.649322,0.238766,1.24751,1.37178
10.3,1.34124,2.73365,0.635741,0.226247,1.23213,1.37487
10.31,1.30652,2.74861,0.622505,0.214045,1.21684,1.37815
10.32,1.27075,2.76395,0.609621,0.202079,1.20175,1.38151
10.33,1.23394,2.779,0.597093,0.190328,1.18712,1.38503
10.34,1.19604,2.79415,0.584942,0.178875,1.17291,1.38873
10.35,1.15701,2.80976,0.57318,0.167727,1.15892,1.3925
10.36,1.11675,2.82548,0.561811,0.156864,1.14529,1.39638
10.37,1.07524,2.84135,0.550848,0.146343,1.13206,1.40039
10.38,1.03256,2.85814,0.540311,0.136236,1.11903,1.40448
10.39,0.988373,2.87563,0.530205,0.126432,1.10619,1.40871
10.4,0.942922,2.89377,0.520547,0.116998,1.09359,1.41302
10.41,0.896143,2.91216,0.511355,0.107979,1.08134,1.41729
10.42,0.847653,2.92964,0.502631,0.0993438,1.06971,1.42141
10.43,0.797861,2.94683,0.494406,0.0912215,1.05871,1.42551
10.44,0.746671,2.96421,0.48668,0.08356,1.04808,1.42952
10.45,0.694095,2.98231,0.479478,0.0763633,1.03748,1.43318
10.46,0.640011,3.00101,0.472803,0.0695708,1.02713,1.43682
10.47,0.584912,3.0188,0.466679,0.0633984,1.01738,1.43994
10.48,0.528869,3.03666,0.461111,0.0576323,1.00797,1.44293
10.49,0.472246,3.05417,0.456102,0.0526213,0.999095,1.44535
10.5,0.415225,3.071,0.451666,0.0480303,0.99062,1.44734
10.51,0.358102,3.08936,0.4478,0.0442813,0.982249,1.44886
10.52,0.30085,3.10718,0.444503,0.041175,0.974463,1.44995
10.53,0.24373,3.12556,0.441779,0.0388864,0.967154,1.45068
10.54,0.187486,3.14372,0.439621,0.036935,0.96005,1.45101
10.55,0.133196,3.16116,0.438016,0.0354855,0.953371,1.45079
10.56,0.0814531,3.17746,0.436942,0.0346123,0.947369,1.45013
10.57,0.0321907,3.19284,0.436373,0.0339265,0.941443,1.44878
10.58,-0.0140603,3.20725,0.436282,0.0338143,0.936187,1.44707
10.59,-0.0572944,3.21827,0.436637,0.0337514,0.931558,1.44469
10.6,-0.0978031,3.23132,0.437411,0.0340198,0.926447,1.44186
10.61,-0.135336,3.241,0.438575,0.0345677,0.922468,1.43884
10.62,-0.169715,3.25155,0.440098,0.0352829,0.918316,1.43561
10.63,-0.201583,3.2578,0.441952,0.0358977,0.914996,1.43196
10.64,-0.231273,3.265,0.444113,0.0366836,0.911573,1.42825
10.65,-0.258696,3.27094,0.446558,0.0374841,0.908326,1.42424
10.66,-0.283759,3.27449,0.449267,0.0383665,0.905795,1.42019
10.67,-0.306873,3.27831,0.452216,0.039412,0.903299,1.41604
10.68,-0.328444,3.27938,0.455388,0.0403164,0.901207,1.4116
10.69,-0.348483,3.27768,0.458768,0.0410797,0.899648,1.40705
10.7,-0.366539,3.27808,0.462338,0.0418663,0.89757,1.40253
10.71,-0.383286,3.27422,0.466082,0.0424819,0.89646,1.39806
10.72,-0.399074,3.26795,0.46999,0.0431003,0.895781,1.39326
10.73,-0.413601,3.26401,0.474049,0.0436818,0.894491,1.38853
10.74,-0.426915,3.25732,0.478247,0.0442007,0.893871,1.38382
10.75,-0.439559,3.24849,0.482576,0.044602,0.89375,1.37922
10.76,-0.451269,3.23305,0.487026,0.0449574,0.895246,1.37451
10.77,-0.46221,3.21532,0.491591,0.0453772,0.897391,1.36975
10.78,-0.472484,3.19195,0.496262,0.0456903,0.901,1.36505
10.79,-0.481922,3.15954,0.501019,0.0458043,0.90686,1.36027
10.8,-0.491153,3.12369,0.505886,0.0458666,0.913777,1.35554
10.81,-0.4998,3.08573,0.510832,0.045863,0.921393,1.35082
10.82,-0.5079,3.04663,0.515869,0.0459592,0.929589,1.34605
10.83,-0.516064,3.00671,0.520979,0.0461165,0.938227,1.34116
10.84,-0.523843,2.96713,0.526179,0.0461876,0.947057,1.3365
10.85,-0.531345,2.92648,0.531446,0.0461916,0.956279,1.33168
10.86,-0.539087,2.88633,0.536796,0.0461506,0.96551,1.32679
10.87,-0.546724,2.84597,0.542219,0.045932,0.975037,1.3221
10.88,-0.554352,2.80467,0.547716,0.0454814,0.984661,1.31705
10.89,-0.561975,2.76401,0.553296,0.0449501,0.994449,1.31221
10.9,-0.569941,2.72479,0.558948,0.0445339,1.00421,1.30745
10.91,-0.577927,2.6852,0.564682,0.0441937,1.01431,1.30248
10.92,-0.586011,2.64824,0.570497,0.0441803,1.02424,1.29771
10.93,-0.594717,2.61154,0.576392,0.0443714,1.03459,1.293
10.94,-0.603386,2.5764,0.582378,0.0449024,1.04486,1.28815
10.95,-0.612258,2.54268,0.588451,0.0458902,1.05533,1.28335
10.96,-0.621629,2.51051,0.594611,0.0471107,1.0657,1.27859
10.97,-0.630882,2.47895,0.600868,0.0486233,1.07624,1.2737
10.98,-0.639988,2.44762,0.607216,0.050216,1.0869,1.2687
10.99,-0.649221,2.41841,0.613653,0.0521125,1.09731,1.26386
11,-0.658282,2.38808,0.620186,0.053735,1.10814,1.259
11.01,-0.667029,2.3581,0.626808,0.0552787,1.11879,1.25394
11.02,-0.675771,2.32939,0.633515,0.0567877,1.12931,1.24917
11.03,-0.684435,2.30001,0.64031,0.0580413,1.14015,1.24443
11.04,-0.692765,2.27084,0.647194,0.0591489,1.15081,1.2395
11.05,-0.7011,2.24211,0.654157,0.0597858,1.16137,1.23494
11.06,-0.709601,2.21304,0.661204,0.0603364,1.17226,1.23036
11.07,-0.717857,2.18409,0.668339,0.0604129,1.18295,1.22586
11.08,-0.726121,2.15533,0.675554,0.0601905,1.19375,1.2216
11.09,-0.734663,2.12597,0.682851,0.0596086,1.20482,1.21734
11.1,-0.743329,2.0972,0.690239,0.0587227,1.21586,1.21338
11.11,-0.752036,2.06861,0.697712,0.0576684,1.22709,1.20954
11.12,-0.760926,2.03975,0.70527,0.0563849,1.23856,1.20567
11.13,-0.770175,2.0117,0.71292,0.054998,1.25008,1.20207
11.14,-0.779576,1.98359,0.720668,0.0533967,1.26185,1.19854
11.15,-0.789033,1.95585,0.728507,0.0518992,1.27389,1.19501
11.16,-0.798685,1.92869,0.73644,0.0503817,1.28585,1.19142
11.17,-0.808506,1.90161,0.74447,0.0487306,1.29812,1.18792
11.18,-0.818498,1.87507,0.752604,0.0472439,1.31066,1.1845
11.19,-0.828618,1.84875,0.760838,0.045728,1.32332,1.18098
11.2,-0.83884,1.82284,0.769171,0.0440587,1.33595,1.17746
11.21,-0.84927,1.79699,0.777606,0.0424227,1.34897,1.17393
11.22,-0.859989,1.77179,0.786147,0.0409946,1.36219,1.17044
11.23,-0.870754,1.74694,0.794796,0.039466,1.37538,1.16688
11.24,-0.881565,1.72223,0.803554,0.038037,1.38889,1.16324
11.25,-0.892375,1.69794,0.812421,0.0366689,1.40252,1.15957
11.26,-0.903246,1.67425,0.821395,0.0353206,1.41615,1.15593
11.27,-0.914148,1.65098,0.830478,0.0340849,1.42999,1.15231
11.28,-0.924858,1.62774,0.839668,0.032891,1.44418,1.1486
11.29,-0.935435,1.60499,0.848965,0.0317001,1.45835,1.14488
11.3,-0.945846,1.58232,0.858366,0.0302979,1.47281,1.14126
11.31,-0.956047,1.55975,0.867871,0.0289236,1.48755,1.13755
11.32,-0.965892,1.53795,0.877476,0.0277255,1.50225,1.13388
11.33,-0.975323,1.51594,0.887178,0.0263629,1.51732,1.1301
11.34,-0.984316,1.49484,0.896971,0.0253065,1.53243,1.12646
11.35,-0.992831,1.47411,0.906852,0.0241083,1.54759,1.12289
11.36,-1.00085,1.45382,0.916816,0.0231937,1.56293,1.11925
11.37,-1.00814,1.43404,0.926857,0.02227,1.57838,1.11576
11.38,-1.01493,1.41474,0.936968,0.0213067,1.59382,1.11235
11.39,-1.02114,1.39566,0.947144,0.0205585,1.60969,1.10894
11.4,-1.02671,1.37664,0.957378,0.01961,1.62584,1.1056
11.41,-1.03165,1.35794,0.967666,0.0189381,1.64245,1.10232
11.42,-1.03592,1.33878,0.978,0.0179561,1.65984,1.09906
11.43,-1.03952,1.31922,0.988375,0.0169616,1.67821,1.09578
11.44,-1.04258,1.29984,0.998781,0.0159956,1.69732,1.09273
11.45,-1.04501,1.28154,1.00921,0.01493,1.71525,1.08952
11.46,-1.04679,1.26373,1.01967,0.0138432,1.73335,1.08649
11.47,-1.04789,1.24665,1.03014,0.0124855,1.75046,1.08333
11.48,-1.04834,1.23077,1.04062,0.011143,1.76678,1.08039
11.49,-1.04826,1.21521,1.0511,0.00924145,1.78257,1.07748
11.5,-1.04749,1.20038,1.06157,0.00682957,1.79733,1.07464
11.51,-1.04603,1.18468,1.07203,0.00226322,1.81192,1.07193
11.52,-1.04379,1.17145,1.08248,9.15903e-05,1.82554,1.06921
11.53,-1.04079,1.16112,1.0929,0.000596041,1.83804,1.06675
11.54,-1.03709,1.15043,1.10329,0.000678802,1.85096,1.0643
11.55,-1.03273,1.15054,1.11363,0.0169785,1.86318,1.06207
11.56,-1.02765,1.15668,1.12393,0.0420042,1.87467,1.0599
11.57,-1.02168,1.1633,1.13418,0.0679464,1.88666,1.05785
11.58,-1.01482,1.16971,1.14436,0.0926448,1.89806,1.05591
11.59,-1.00709,1.17574,1.15446,0.116794,1.90995,1.05414
11.6,-0.998494,1.1812,1.16449,0.140141,1.92202,1.05238
11.61,-0.989113,1.18682,1.17443,0.162721,1.93354,1.05082
11.62,-0.979099,1.19203,1.18427,0.18512,1.94571,1.04934
11.63,-0.968461,1.19658,1.194,0.206409,1.95797,1.04795
11.64,-0.957475,1.20091,1.20363,0.227349,1.97027,1.04654
11.65,-0.946143,1.20432,1.21314,0.247163,1.98318,1.04536
11.66,-0.934546,1.20793,1.22255,0.266813,1.99558,1.04411
11.67,-0.922863,1.21055,1.23183,0.285196,2.00834,1.04297
11.68,-0.911143,1.21218,1.241,0.302898,2.02186,1.04185
11.69,-0.899562,1.21331,1.25005,0.319464,2.035,1.04074
11.7,-0.88793,1.21346,1.25898,0.335456,2.04908,1.03971
11.71,-0.876449,1.21356,1.26781,0.350836,2.06263,1.03868
11.72,-0.865066,1.2128,1.27651,0.365877,2.07695,1.0376
11.73,-0.853705,1.2115,1.2851,0.379728,2.09098,1.03659
11.74,-0.842507,1.20934,1.29358,0.393174,2.10567,1.0355
11.75,-0.831377,1.20705,1.30195,0.406502,2.12016,1.03424
11.76,-0.820347,1.20406,1.31021,0.419106,2.13529,1.0332
11.77,-0.809474,1.20229,1.31836,0.431659,2.14968,1.03278
11.78,-0.798679,1.19964,1.3264,0.443578,2.1649,1.03248
11.79,-0.787954,1.19771,1.33433,0.455751,2.17907,1.03202
11.8,-0.777293,1.19431,1.34215,0.467135,2.19381,1.0311
11.81,-0.766569,1.19038,1.34987,0.477876,2.20802,1.02977
11.82,-0.755781,1.18596,1.35748,0.488232,2.22186,1.028
11.83,-0.744865,1.18088,1.36499,0.498498,2.23603,1.02591
11.84,-0.733733,1.17588,1.37238,0.507991,2.2492,1.02373
11.85,-0.722291,1.17037,1.37966,0.516749,2.26247,1.02157
11.86,-0.710488,1.16551,1.38682,0.525621,2.2757,1.01987
11.87,-0.698259,1.16152,1.39387,0.533282,2.28793,1.01903
11.88,-0.685559,1.15873,1.40079,0.540484,2.30016,1.01949
11.89,-0.672452,1.15711,1.40758,0.547266,2.31208,1.02104
11.9,-0.658772,1.15643,1.41424,0.553574,2.32339,1.02333
11.91,-0.644625,1.15584,1.42075,0.558888,2.33429,1.02605
11.92,-0.629772,1.15586,1.42713,0.564132,2.34446,1.02891
11.93,-0.614509,1.15515,1.43335,0.568565,2.35515,1.03188
11.94,-0.59864,1.15381,1.43942,0.572236,2.36593,1.0348
11.95,-0.582269,1.15368,1.44533,0.575811,2.37471,1.03767
11.96,-0.565321,1.15361,1.45107,0.578693,2.38251,1.04046
11.97,-0.548008,1.15394,1.45664,0.581253,2.38925,1.04316
11.98,-0.530316,1.15406,1.46204,0.58366,2.39594,1.04574
11.99,-0.512284,1.15309,1.46725,0.585684,2.40386,1.04826
12,-0.493925,1.15118,1.47229,0.587329,2.41251,1.05056
12.01,-0.475315,1.14921,1.47714,0.589057,2.42137,1.05286
12.02,-0.456536,1.14721,1.4818,0.590678,2.42996,1.05502
12.03,-0.437615,1.14585,1.48628,0.592209,2.43724,1.05706
12.04,-0.418541,1.14586,1.49056,0.593668,2.44193,1.05892
12.05,-0.399571,1.14725,1.49466,0.595152,2.44447,1.06081
12.06,-0.380705,1.14956,1.49856,0.59661,2.44507,1.06245
12.07,-0.36208,1.15264,1.50228,0.598008,2.4442,1.064
12.08,-0.343482,1.15543,1.50581,0.59935,2.44347,1.06538
12.09,-0.324923,1.15785,1.50916,0.600768,2.44345,1.06677
12.1,-0.306365,1.15928,1.51232,0.602101,2.44444,1.0679
12.11,-0.287844,1.15975,1.51529,0.603652,2.44684,1.06882
12.12,-0.269552,1.15918,1.51808,0.605142,2.45075,1.06969
12.13,-0.25169,1.15757,1.52069,0.606664,2.45592,1.07032
12.14,-0.234343,1.15531,1.52312,0.608245,2.46212,1.0709
12.15,-0.217469,1.15275,1.52539,0.609928,2.46887,1.07145
12.16,-0.200857,1.14994,1.52748,0.611487,2.47543,1.07171
12.17,-0.184538,1.14762,1.52941,0.613243,2.48111,1.07181
12.18,-0.168074,1.14572,1.53118,0.614986,2.48577,1.0717
12.19,-0.151472,1.1445,1.53278,0.61669,2.48868,1.07125
12.2,-0.134793,1.14443,1.53421,0.618209,2.48928,1.07065
12.21,-0.118056,1.14588,1.53548,0.619524,2.487,1.06995
12.22,-0.101534,1.14942,1.53658,0.621041,2.48147,1.06921
12.23,-0.0853566,1.15454,1.53752,0.622142,2.47306,1.06849
12.24,-0.0697937,1.16114,1.5383,0.623065,2.46212,1.0677
12.25,-0.0550097,1.16891,1.53893,0.624006,2.44955,1.06695
12.26,-0.0409035,1.17746,1.53941,0.624684,2.43554,1.0661
12.27,-0.0273864,1.18602,1.53975,0.625299,2.4214,1.0651
12.28,-0.0142781,1.19457,1.53997,0.625768,2.4071,1.06397
12.29,-0.00136919,1.20228,1.54005,0.625956,2.39364,1.06262
12.3,0.0115837,1.2088,1.54,0.625594,2.38114,1.06106
