time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.95,0.00524972,2.66117,0.493574,0.0528261,1.06245,1.34339
11.96,0.00524773,2.6612,0.493522,0.0527727,1.06239,1.3434
11.97,0.0052389,2.66123,0.49347,0.0527194,1.06233,1.34341
11.98,0.00523726,2.66126,0.493418,0.0526663,1.06228,1.34342
11.99,0.00522878,2.66129,0.493366,0.0526134,1.06222,1.34343
12,0.00522705,2.66132,0.493314,0.0525606,1.06217,1.34344
12.01,0.00521756,2.66135,0.493263,0.0525078,1.06211,1.34345
12.02,0.00521522,2.66138,0.493211,0.0524553,1.06205,1.34346
12.03,0.00520612,2.66142,0.49316,0.0524028,1.062,1.34347
12.04,0.00520424,2.66145,0.493108,0.0523506,1.06194,1.34349
12.05,0.00519559,2.66149,0.493057,0.0522986,1.06188,1.3435
12.06,0.00519394,2.66152,0.493005,0.052247,1.06182,1.34351
12.07,0.00518584,2.66156,0.492954,0.0521956,1.06177,1.34352
12.08,0.00518448,2.6616,0.492902,0.0521444,1.06171,1.34353
12.09,0.00517667,2.66164,0.492851,0.0520933,1.06165,1.34354
12.1,0.00517556,2.66168,0.4928,0.0520424,1.0616,1.34355
12.11,0.00516803,2.66172,0.492749,0.0519915,1.06154,1.34356
12.12,0.00516707,2.66176,0.492698,0.0519408,1.06148,1.34358
12.13,0.00515917,2.6618,0.492647,0.0518902,1.06143,1.34359
12.14,0.00515795,2.66184,0.492596,0.0518399,1.06137,1.3436
12.15,0.00515026,2.66188,0.492545,0.0517899,1.06131,1.34361
12.16,0.00514923,2.66192,0.492494,0.0517404,1.06125,1.34362
12.17,0.00514175,2.66197,0.492443,0.0516911,1.0612,1.34363
12.18,0.00514081,2.66201,0.492392,0.051642,1.06114,1.34365
12.19,0.00513338,2.66206,0.492341,0.0515928,1.06108,1.34366
12.2,0.00513207,2.6621,0.49229,0.0515438,1.06102,1.34367
12.21,0.00512437,2.66215,0.49224,0.0514948,1.06097,1.34368
12.22,0.00512315,2.66219,0.492189,0.0514459,1.06091,1.34369
12.23,0.00511557,2.66224,0.492138,0.051397,1.06085,1.3437
12.24,0.00511436,2.66228,0.492088,0.0513482,1.06079,1.34372
12.25,0.00510681,2.66233,0.492037,0.0512994,1.06074,1.34373
12.26,0.00510557,2.66238,0.491987,0.0512507,1.06068,1.34374
12.27,0.00509794,2.66242,0.491936,0.0512021,1.06062,1.34375
12.28,0.00509663,2.66247,0.491886,0.0511536,1.06056,1.34377
12.29,0.00508904,2.66252,0.491835,0.0511052,1.06051,1.34378
12.3,0.00508763,2.66257,0.491785,0.0510568,1.06045,1.34379
12.31,0.00508,2.66262,0.491735,0.0510085,1.06039,1.3438
12.32,0.00507826,2.66266,0.491684,0.0509603,1.06033,1.34381
12.33,0.00507039,2.66271,0.491634,0.0509121,1.06028,1.34382
12.34,0.00506859,2.66276,0.491584,0.0508641,1.06022,1.34384
12.35,0.00506063,2.66281,0.491534,0.0508161,1.06016,1.34385
12.36,0.00505872,2.66286,0.491484,0.0507682,1.0601,1.34386
12.37,0.00505074,2.66291,0.491434,0.0507204,1.06005,1.34387
12.38,0.00504879,2.66296,0.491384,0.0506727,1.05999,1.34389
12.39,0.00504081,2.66301,0.491334,0.050625,1.05993,1.3439
12.4,0.00503801,2.66306,0.491284,0.0505775,1.05987,1.34391
12.41,0.00502855,2.66311,0.491234,0.05053,1.05982,1.34392
12.42,0.00502193,2.66317,0.491185,0.0504826,1.05976,1.34394
12.43,0.00501609,2.66323,0.491135,0.0504353,1.0597,1.34395
12.44,0.00500952,2.66329,0.491086,0.0503881,1.05964,1.34397
12.45,0.00500327,2.66335,0.491036,0.0503409,1.05959,1.34399
12.46,0.00499656,2.66341,0.490987,0.0502939,1.05953,1.344
12.47,0.00499125,2.66347,0.490937,0.0502469,1.05947,1.34402
12.48,0.004985,2.66352,0.490888,0.0502,1.05941,1.34403
12.49,0.00498027,2.66358,0.490838,0.0501531,1.05936,1.34405
12.5,0.00497415,2.66364,0.490789,0.0501063,1.0593,1.34407
12.51,0.00496835,2.6637,0.49074,0.0500596,1.05924,1.34408
12.52,0.00496158,2.66376,0.490691,0.050013,1.05919,1.3441
12.53,0.00495658,2.66382,0.490642,0.0499662,1.05913,1.34411
12.54,0.00494978,2.66387,0.490593,0.0499192,1.05907,1.34413
12.55,0.00494448,2.66393,0.490544,0.0498722,1.05901,1.34414
12.56,0.00493726,2.66399,0.490495,0.0498252,1.05896,1.34416
12.57,0.00493115,2.66404,0.490446,0.0497782,1.0589,1.34417
12.58,0.0049241,2.6641,0.490398,0.0497312,1.05884,1.34419
12.59,0.00491907,2.66415,0.490349,0.0496843,1.05879,1.3442
12.6,0.00491223,2.66421,0.4903,0.0496374,1.05873,1.34422
12.61,0.00490719,2.66426,0.490252,0.0495907,1.05867,1.34423
12.62,0.00490095,2.66432,0.490203,0.049544,1.05862,1.34424
12.63,0.0048949,2.66437,0.490155,0.0494974,1.05856,1.34426
12.64,0.00488821,2.66443,0.490106,0.0494509,1.0585,1.34427
12.65,0.00488322,2.66448,0.490058,0.0494045,1.05845,1.34429
12.66,0.00487621,2.66454,0.49001,0.0493582,1.05839,1.3443
12.67,0.00487105,2.66459,0.489962,0.0493119,1.05833,1.34431
12.68,0.00486459,2.66464,0.489913,0.0492658,1.05828,1.34433
12.69,0.0048583,2.6647,0.489865,0.0492198,1.05822,1.34434
12.7,0.00485137,2.66475,0.489817,0.0491739,1.05816,1.34436
12.71,0.00484637,2.66481,0.489769,0.049128,1.05811,1.34437
12.72,0.00483928,2.66486,0.489722,0.0490823,1.05805,1.34438
12.73,0.00483408,2.66492,0.489674,0.0490366,1.058,1.3444
12.74,0.00482525,2.66498,0.489626,0.048991,1.05794,1.34442
12.75,0.00481596,2.66504,0.489578,0.0489457,1.05789,1.34443
12.76,0.00480681,2.6651,0.489531,0.0489007,1.05783,1.34445
12.77,0.00480207,2.66516,0.489483,0.0488559,1.05777,1.34446
12.78,0.0047934,2.66522,0.489436,0.0488116,1.05772,1.34448
12.79,0.00478621,2.66528,0.489388,0.0487679,1.05766,1.3445
12.8,0.00477376,2.66535,0.489341,0.0487246,1.05761,1.34451
12.81,0.00476105,2.66541,0.489294,0.0486814,1.05755,1.34453
12.82,0.00476331,2.66547,0.489247,0.0486384,1.0575,1.34455
12.83,0.00474532,2.66554,0.4892,0.0485955,1.05744,1.34456
12.84,0.00474374,2.6656,0.489153,0.0485528,1.05739,1.34458
12.85,0.00472978,2.66566,0.489106,0.0485101,1.05734,1.34459
12.86,0.00473191,2.66573,0.489059,0.0484674,1.05728,1.34461
12.87,0.00471418,2.66579,0.489013,0.0484249,1.05723,1.34463
12.88,0.00471582,2.66585,0.488966,0.0483824,1.05717,1.34464
12.89,0.00469775,2.66592,0.48892,0.0483401,1.05712,1.34466
12.9,0.00469562,2.66598,0.488873,0.0482977,1.05707,1.34468
12.91,0.0046816,2.66604,0.488827,0.0482555,1.05701,1.34469
12.92,0.00468311,2.66611,0.48878,0.0482134,1.05696,1.34471
12.93,0.00466543,2.66617,0.488734,0.0481713,1.05691,1.34473
12.94,0.00466324,2.66623,0.488688,0.0481293,1.05685,1.34474
12.95,0.0046495,2.66629,0.488642,0.0480874,1.0568,1.34476
12.96,0.00465092,2.66635,0.488596,0.0480455,1.05675,1.34478
12.97,0.00463314,2.66642,0.48855,0.0480037,1.05669,1.34479
12.98,0.00462948,2.66648,0.488504,0.0479621,1.05664,1.34481
12.99,0.00461436,2.66654,0.488459,0.0479205,1.05659,1.34483
13,0.00461466,2.6666,0.488413,0.047879,1.05654,1.34484
13.01,0.00459578,2.66666,0.488368,0.0478375,1.05649,1.34486
13.02,0.00459488,2.66672,0.488322,0.0477962,1.05643,1.34488
13.03,0.00457773,2.66678,0.488277,0.047755,1.05638,1.34489
13.04,0.00457466,2.66684,0.488232,0.0477141,1.05633,1.34491
13.05,0.00456028,2.6669,0.488186,0.0476733,1.05628,1.34493
13.06,0.00456084,2.66696,0.488141,0.0476326,1.05623,1.34494
13.07,0.0045442,2.66703,0.488096,0.0475921,1.05618,1.34496
13.08,0.00454463,2.66709,0.488051,0.0475517,1.05613,1.34498
13.09,0.00452431,2.66715,0.488007,0.0475114,1.05608,1.34499
13.1,0.00453707,2.6672,0.487962,0.0474711,1.05603,1.34501
13.11,0.00451982,2.66726,0.487917,0.047431,1.05598,1.34503
13.12,0.00452267,2.66732,0.487872,0.0473909,1.05593,1.34504
13.13,0.00450271,2.66738,0.487828,0.0473509,1.05588,1.34506
13.14,0.00450626,2.66744,0.487783,0.047311,1.05583,1.34508
13.15,0.00448657,2.6675,0.487739,0.0472711,1.05578,1.34509
13.16,0.00448837,2.66756,0.487695,0.0472314,1.05573,1.34511
13.17,0.00446928,2.66761,0.48765,0.0471918,1.05568,1.34512
13.18,0.00447131,2.66767,0.487606,0.0471522,1.05563,1.34514
13.19,0.00445198,2.66773,0.487562,0.0471128,1.05558,1.34516
13.2,0.00445332,2.66779,0.487518,0.0470734,1.05553,1.34517
13.21,0.00443455,2.66784,0.487474,0.0470342,1.05548,1.34519
13.22,0.00443612,2.6679,0.48743,0.0469951,1.05543,1.34521
13.23,0.00441592,2.66796,0.487387,0.0469561,1.05538,1.34522
13.24,0.00441832,2.66802,0.487343,0.0469172,1.05534,1.34524
13.25,0.00441322,2.66807,0.4873,0.0468784,1.05529,1.34526
13.26,0.00440042,2.66813,0.487256,0.0468398,1.05524,1.34527
13.27,0.00439604,2.66819,0.487213,0.0468011,1.05519,1.34529
13.28,0.0043856,2.66824,0.487169,0.0467625,1.05514,1.3453
13.29,0.00437688,2.6683,0.487126,0.046724,1.0551,1.34532
13.3,0.00437262,2.66835,0.487083,0.0466855,1.05505,1.34534
13.31,0.0043587,2.66841,0.48704,0.0466472,1.055,1.34535
13.32,0.00435507,2.66846,0.486997,0.0466089,1.05496,1.34537
13.33,0.00434179,2.66852,0.486954,0.0465707,1.05491,1.34539
13.34,0.00433751,2.66857,0.486912,0.0465326,1.05486,1.3454
13.35,0.00432371,2.66863,0.486869,0.0464945,1.05482,1.34542
13.36,0.00432011,2.66868,0.486826,0.0464565,1.05477,1.34543
13.37,0.00430697,2.66874,0.486784,0.0464185,1.05472,1.34545
13.38,0.00430271,2.66879,0.486741,0.0463804,1.05468,1.34547
13.39,0.00428947,2.66884,0.486699,0.0463427,1.05463,1.34548
13.4,0.00428431,2.6689,0.486657,0.0463052,1.05459,1.3455
13.41,0.00427626,2.66895,0.486615,0.0462677,1.05454,1.34551
13.42,0.00426363,2.669,0.486572,0.0462302,1.0545,1.34553
13.43,0.00425846,2.66905,0.48653,0.0461906,1.05445,1.34555
13.44,0.00425046,2.66909,0.486488,0.0461509,1.0544,1.34556
13.45,0.00423726,2.66914,0.486447,0.0461112,1.05436,1.34558
13.46,0.00423191,2.66918,0.486405,0.0460716,1.05431,1.34559
13.47,0.00422374,2.66923,0.486363,0.046032,1.05427,1.34561
13.48,0.00421104,2.66927,0.486322,0.0459925,1.05423,1.34562
13.49,0.0042059,2.66932,0.48628,0.045953,1.05418,1.34564
13.5,0.00419798,2.66936,0.486239,0.0459136,1.05414,1.34565
13.51,0.00418521,2.6694,0.486197,0.0458743,1.05409,1.34567
13.52,0.00418035,2.66945,0.486156,0.045835,1.05405,1.34569
13.53,0.00417213,2.66949,0.486115,0.0457958,1.054,1.3457
13.54,0.00415931,2.66953,0.486074,0.0457567,1.05396,1.34572
13.55,0.00415419,2.66957,0.486033,0.0457177,1.05392,1.34573
13.56,0.00414645,2.66962,0.485992,0.045679,1.05387,1.34575
13.57,0.00413425,2.66966,0.485951,0.0456406,1.05383,1.34576
13.58,0.00412961,2.6697,0.485911,0.0456024,1.05379,1.34578
13.59,0.0041225,2.66975,0.48587,0.0455643,1.05374,1.34579
13.6,0.00411085,2.66979,0.485829,0.0455263,1.0537,1.3458
13.61,0.00410633,2.66983,0.485789,0.0454885,1.05366,1.34582
13.62,0.00409437,2.66988,0.485748,0.0454504,1.05361,1.34583
13.63,0.0040899,2.66992,0.485708,0.0454127,1.05357,1.34585
13.64,0.00408288,2.66996,0.485668,0.0453751,1.05353,1.34586
13.65,0.00407556,2.67,0.485627,0.0453375,1.05348,1.34588
13.66,0.00406465,2.67005,0.485587,0.0452999,1.05344,1.34589
13.67,0.00406154,2.67009,0.485547,0.0452624,1.0534,1.34591
13.68,0.00405089,2.67013,0.485507,0.0452249,1.05336,1.34592
13.69,0.00404795,2.67017,0.485467,0.0451875,1.05331,1.34593
13.7,0.00404229,2.67021,0.485427,0.0451501,1.05327,1.34595
13.71,0.00403656,2.67025,0.485388,0.0451128,1.05323,1.34596
13.72,0.00402668,2.67029,0.485348,0.0450756,1.05319,1.34598
13.73,0.00402455,2.67033,0.485308,0.0450385,1.05315,1.34599
13.74,0.00401493,2.67037,0.485269,0.0450014,1.0531,1.346
13.75,0.00401348,2.67041,0.485229,0.0449644,1.05306,1.34602
13.76,0.00400413,2.67045,0.485189,0.0449274,1.05302,1.34603
13.77,0.00400278,2.67049,0.48515,0.0448906,1.05298,1.34604
13.78,0.00399645,2.67053,0.485111,0.0448538,1.05294,1.34606
13.79,0.00397372,2.67057,0.485071,0.0448171,1.05289,1.34607
13.8,0.00397158,2.67061,0.485032,0.0447805,1.05285,1.34609
13.81,0.00397267,2.67065,0.484993,0.0447439,1.05281,1.3461
13.82,0.00396936,2.67069,0.484954,0.0447074,1.05277,1.34611
13.83,0.00396205,2.67073,0.484915,0.0446711,1.05273,1.34613
13.84,0.00395882,2.67077,0.484876,0.0446347,1.05269,1.34614
13.85,0.00395991,2.67081,0.484836,0.0445985,1.05265,1.34615
13.86,0.00395533,2.67085,0.484797,0.0445623,1.0526,1.34617
13.87,0.00395252,2.67089,0.484759,0.0445262,1.05256,1.34618
13.88,0.00394936,2.67093,0.48472,0.0444901,1.05252,1.34619
13.89,0.00394322,2.67097,0.484681,0.0444542,1.05248,1.34621
13.9,0.00394318,2.67101,0.484642,0.0444183,1.05244,1.34622
13.91,0.00393695,2.67105,0.484603,0.0443825,1.0524,1.34623
13.92,0.00393597,2.67109,0.484564,0.0443467,1.05236,1.34625
13.93,0.0039337,2.67114,0.484525,0.0443111,1.05232,1.34626
13.94,0.00393025,2.67118,0.484487,0.0442755,1.05228,1.34627
13.95,0.00392408,2.67122,0.484448,0.0442399,1.05223,1.34629
13.96,0.00392438,2.67126,0.484409,0.0442044,1.05219,1.3463
13.97,0.0039182,2.6713,0.48437,0.0441688,1.05215,1.34631
13.98,0.00391858,2.67134,0.484332,0.0441333,1.05211,1.34633
13.99,0.00391169,2.67138,0.484293,0.0440981,1.05207,1.34634
14,0.0039112,2.67142,0.484255,0.0440635,1.05203,1.34635
14.01,0.0039106,2.67146,0.484216,0.0440289,1.05199,1.34636
14.02,0.00390671,2.6715,0.484178,0.0439942,1.05195,1.34638
14.03,0.00390174,2.67155,0.484139,0.0439594,1.05191,1.34639
14.04,0.0038995,2.67159,0.484101,0.0439247,1.05187,1.3464
14.05,0.00389478,2.67163,0.484062,0.0438901,1.05183,1.34642
14.06,0.00389676,2.67167,0.484024,0.0438555,1.05179,1.34643
14.07,0.00389119,2.67171,0.483985,0.043821,1.05174,1.34644
14.08,0.00388864,2.67176,0.483947,0.0437865,1.0517,1.34646
14.09,0.00388626,2.6718,0.483909,0.0437521,1.05166,1.34647
14.1,0.00388549,2.67184,0.48387,0.0437178,1.05162,1.34648
14.11,0.0038792,2.67189,0.483832,0.0436835,1.05158,1.34649
14.12,0.0038718,2.67193,0.483794,0.0436493,1.05154,1.34651
14.13,0.00387174,2.67197,0.483756,0.0436152,1.0515,1.34652
14.14,0.00386748,2.67202,0.483717,0.0435812,1.05146,1.34653
14.15,0.00386638,2.67206,0.483679,0.0435472,1.05142,1.34655
14.16,0.00385922,2.67211,0.483641,0.0435132,1.05138,1.34656
14.17,0.00385829,2.67215,0.483603,0.0434793,1.05134,1.34657
14.18,0.00385062,2.6722,0.483565,0.0434455,1.0513,1.34659
14.19,0.00385242,2.67224,0.483527,0.0434118,1.05126,1.3466
14.2,0.00384579,2.67229,0.483489,0.0433781,1.05121,1.34662
14.21,0.0038465,2.67234,0.483451,0.0433445,1.05117,1.34663
14.22,0.00383485,2.67238,0.483413,0.0433109,1.05113,1.34664
14.23,0.0038362,2.67243,0.483375,0.0432775,1.05109,1.34666
14.24,0.00382479,2.67248,0.483338,0.0432441,1.05105,1.34667
14.25,0.00382742,2.67252,0.4833,0.0432108,1.05101,1.34668
14.26,0.00381674,2.67257,0.483262,0.0431775,1.05097,1.3467
14.27,0.00381823,2.67262,0.483224,0.0431443,1.05093,1.34671
14.28,0.00380661,2.67267,0.483187,0.0431112,1.05089,1.34673
14.29,0.00380862,2.67271,0.483149,0.0430783,1.05085,1.34674
14.3,0.00380046,2.67276,0.483112,0.0430454,1.05081,1.34676
14.31,0.00379695,2.67281,0.483074,0.0430127,1.05077,1.34677
14.32,0.00379028,2.67286,0.483037,0.0429801,1.05073,1.34678
14.33,0.00379027,2.67291,0.482999,0.0429476,1.05069,1.3468
14.34,0.00378004,2.67296,0.482962,0.0429151,1.05065,1.34681
14.35,0.00378072,2.67301,0.482925,0.0428827,1.05061,1.34683
14.36,0.00377361,2.67306,0.482887,0.0428503,1.05056,1.34684
14.37,0.0037701,2.67311,0.48285,0.0428181,1.05052,1.34686
14.38,0.00376348,2.67316,0.482813,0.0427859,1.05048,1.34687
14.39,0.00376343,2.67321,0.482776,0.0427537,1.05044,1.34688
14.4,0.00375312,2.67326,0.482739,0.0427216,1.0504,1.3469
14.41,0.00375374,2.67331,0.482702,0.0426896,1.05036,1.34691
14.42,0.00374682,2.67336,0.482665,0.0426576,1.05032,1.34693
14.43,0.00374359,2.67341,0.482628,0.0426256,1.05028,1.34694
14.44,0.00373727,2.67346,0.482591,0.0425937,1.05024,1.34696
14.45,0.00373739,2.67352,0.482554,0.0425619,1.0502,1.34697
14.46,0.0037272,2.67357,0.482517,0.04253,1.05016,1.34698
14.47,0.00372797,2.67362,0.48248,0.0424983,1.05012,1.347
14.48,0.00372114,2.67367,0.482444,0.0424665,1.05008,1.34701
14.49,0.00371779,2.67372,0.482407,0.0424348,1.05004,1.34703
14.5,0.00371144,2.67377,0.48237,0.0424033,1.05,1.34704
14.51,0.00371146,2.67382,0.482334,0.0423723,1.04996,1.34706
14.52,0.0037017,2.67388,0.482297,0.0423416,1.04992,1.34707
14.53,0.00370204,2.67393,0.482261,0.0423109,1.04988,1.34708
14.54,0.00369408,2.67398,0.482224,0.0422802,1.04984,1.3471
14.55,0.00369232,2.67404,0.482188,0.0422495,1.0498,1.34711
14.56,0.00368335,2.67409,0.482151,0.0422188,1.04976,1.34713
14.57,0.00368169,2.67414,0.482115,0.0421881,1.04972,1.34714
14.58,0.00367301,2.6742,0.482079,0.0421575,1.04968,1.34716
14.59,0.00367135,2.67425,0.482042,0.0421269,1.04964,1.34717
14.6,0.00366487,2.6743,0.482006,0.0420964,1.0496,1.34718
14.61,0.00365925,2.67436,0.48197,0.042066,1.04956,1.3472
14.62,0.00365243,2.67441,0.481934,0.0420357,1.04952,1.34721
14.63,0.00365095,2.67447,0.481898,0.0420054,1.04948,1.34723
14.64,0.00364181,2.67452,0.481862,0.0419752,1.04944,1.34724
14.65,0.00364091,2.67458,0.481826,0.041945,1.0494,1.34726
14.66,0.00363342,2.67463,0.48179,0.0419148,1.04936,1.34727
14.67,0.00363119,2.67469,0.481754,0.0418848,1.04932,1.34728
14.68,0.00362336,2.67474,0.481718,0.0418548,1.04928,1.3473
14.69,0.00362224,2.6748,0.481683,0.0418248,1.04924,1.34731
14.7,0.00361349,2.67485,0.481647,0.0417949,1.0492,1.34733
14.71,0.00361238,2.67491,0.481611,0.041765,1.04916,1.34734
14.72,0.00360391,2.67496,0.481576,0.0417352,1.04912,1.34735
14.73,0.0035984,2.67502,0.48154,0.0417054,1.04908,1.34737
14.74,0.00359235,2.67507,0.481505,0.0416757,1.04904,1.34738
14.75,0.00358953,2.67513,0.481469,0.0416461,1.049,1.3474
14.76,0.00358958,2.67518,0.481434,0.0416164,1.04896,1.34741
14.77,0.00358288,2.67524,0.481399,0.0415869,1.04892,1.34742
14.78,0.00357537,2.67529,0.481363,0.0415573,1.04888,1.34744
14.79,0.00356417,2.67535,0.481328,0.0415279,1.04884,1.34745
14.8,0.0035615,2.67541,0.481293,0.0414984,1.0488,1.34747
14.81,0.00355913,2.67546,0.481258,0.041469,1.04876,1.34748
14.82,0.00354776,2.67552,0.481223,0.0414397,1.04872,1.34749
14.83,0.0035444,2.67558,0.481188,0.0414104,1.04867,1.34751
14.84,0.00353551,2.67563,0.481153,0.0413811,1.04863,1.34752
14.85,0.00353124,2.67569,0.481118,0.041352,1.04859,1.34753
14.86,0.00352406,2.67575,0.481083,0.0413228,1.04855,1.34755
14.87,0.00351906,2.67581,0.481049,0.0412938,1.04851,1.34756
14.88,0.00351078,2.67586,0.481014,0.0412648,1.04847,1.34758
14.89,0.00350718,2.67592,0.480979,0.0412358,1.04843,1.34759
14.9,0.00349885,2.67598,0.480945,0.0412069,1.04839,1.3476
14.91,0.00349511,2.67604,0.48091,0.0411781,1.04835,1.34762
14.92,0.00348636,2.67609,0.480876,0.0411493,1.04831,1.34763
14.93,0.00348354,2.67615,0.480841,0.0411206,1.04827,1.34764
14.94,0.00347611,2.67621,0.480807,0.0410919,1.04823,1.34766
14.95,0.0034713,2.67627,0.480773,0.0410632,1.04819,1.34767
14.96,0.00346331,2.67633,0.480739,0.0410346,1.04815,1.34768
14.97,0.00345978,2.67639,0.480704,0.0410061,1.04811,1.3477
14.98,0.00345153,2.67645,0.48067,0.0409776,1.04807,1.34771
14.99,0.00344792,2.6765,0.480636,0.0409492,1.04803,1.34773
15,0.00343962,2.67656,0.480602,0.0409208,1.04799,1.34774
15.01,0.00343641,2.67662,0.480568,0.0408924,1.04795,1.34775
15.02,0.00342894,2.67668,0.480534,0.0408641,1.04791,1.34777
15.03,0.00342425,2.67674,0.480501,0.0408359,1.04786,1.34778
15.04,0.00341603,2.6768,0.480467,0.0408077,1.04782,1.34779
15.05,0.00341223,2.67686,0.480433,0.0407796,1.04778,1.3478
15.06,0.00340405,2.67692,0.4804,0.0407515,1.04774,1.34782
15.07,0.00340041,2.67698,0.480366,0.0407234,1.0477,1.34783
15.08,0.00339196,2.67704,0.480333,0.0406954,1.04766,1.34784
15.09,0.00338842,2.6771,0.480299,0.0406675,1.04762,1.34786
15.1,0.00338065,2.67716,0.480266,0.0406396,1.04758,1.34787
15.11,0.00337574,2.67722,0.480232,0.0406117,1.04754,1.34788
15.12,0.00336728,2.67728,0.480199,0.0405839,1.0475,1.3479
15.13,0.0033633,2.67734,0.480166,0.0405561,1.04746,1.34791
15.14,0.00335479,2.6774,0.480133,0.0405284,1.04741,1.34792
15.15,0.00335083,2.67747,0.4801,0.0405007,1.04737,1.34793
15.16,0.00334165,2.67753,0.480067,0.0404731,1.04733,1.34795
15.17,0.00333964,2.67759,0.480034,0.0404456,1.04729,1.34796
15.18,0.00332691,2.67765,0.480001,0.0404182,1.04725,1.34797
15.19,0.00332649,2.67771,0.479968,0.0403912,1.04721,1.34798
15.2,0.00331436,2.67778,0.479935,0.0403644,1.04717,1.348
15.21,0.00331205,2.67784,0.479903,0.0403377,1.04713,1.34801
15.22,0.00330042,2.6779,0.47987,0.040311,1.04709,1.34802
15.23,0.00329995,2.67797,0.479838,0.0402844,1.04704,1.34803
15.24,0.00328812,2.67803,0.479805,0.0402578,1.047,1.34805
15.25,0.00328717,2.67809,0.479773,0.0402312,1.04696,1.34806
15.26,0.0032761,2.67816,0.47974,0.0402047,1.04692,1.34807
15.27,0.00327598,2.67822,0.479708,0.0401782,1.04688,1.34808
15.28,0.00326514,2.67828,0.479676,0.0401517,1.04684,1.3481
15.29,0.00326438,2.67835,0.479644,0.0401253,1.0468,1.34811
15.3,0.00325338,2.67841,0.479611,0.0400989,1.04676,1.34812
15.31,0.00325405,2.67848,0.479579,0.0400726,1.04671,1.34814
15.32,0.0032432,2.67855,0.479547,0.0400463,1.04667,1.34815
15.33,0.00324236,2.67862,0.479515,0.04002,1.04663,1.34816
15.34,0.00323276,2.67868,0.479483,0.0399938,1.04659,1.34818
15.35,0.0032317,2.67875,0.479452,0.0399676,1.04655,1.34819
15.36,0.00322184,2.67882,0.47942,0.0399415,1.04651,1.34821
15.37,0.00322191,2.67889,0.479388,0.0399154,1.04647,1.34822
15.38,0.00321116,2.67895,0.479356,0.0398894,1.04643,1.34823
15.39,0.00321039,2.67902,0.479325,0.0398634,1.04639,1.34825
15.4,0.00320084,2.67909,0.479293,0.0398374,1.04634,1.34826
15.41,0.00320066,2.67916,0.479261,0.0398115,1.0463,1.34827
15.42,0.00318946,2.67922,0.47923,0.0397857,1.04626,1.34829
15.43,0.00318904,2.67929,0.479198,0.0397599,1.04622,1.3483
15.44,0.00317909,2.67936,0.479167,0.0397342,1.04618,1.34832
15.45,0.00317844,2.67943,0.479136,0.0397085,1.04614,1.34833
15.46,0.00316778,2.6795,0.479104,0.0396828,1.0461,1.34835
15.47,0.00316696,2.67956,0.479073,0.0396572,1.04606,1.34836
15.48,0.00315668,2.67963,0.479042,0.0396317,1.04602,1.34837
15.49,0.00315653,2.6797,0.479011,0.0396062,1.04598,1.34839
15.5,0.00314557,2.67977,0.47898,0.0395808,1.04594,1.3484
15.51,0.0031445,2.67983,0.478949,0.0395554,1.0459,1.34842
15.52,0.0031347,2.6799,0.478918,0.0395301,1.04586,1.34843
15.53,0.00313421,2.67997,0.478887,0.0395049,1.04582,1.34845
15.54,0.00312283,2.68003,0.478856,0.0394796,1.04578,1.34846
15.55,0.00312219,2.6801,0.478825,0.0394545,1.04574,1.34847
15.56,0.00311203,2.68016,0.478795,0.0394274,1.0457,1.34849
15.57,0.00311081,2.68022,0.478764,0.0394,1.04566,1.3485
15.58,0.00310012,2.68028,0.478733,0.0393726,1.04562,1.34852
15.59,0.0030992,2.68034,0.478703,0.0393452,1.04558,1.34853
15.6,0.00308824,2.6804,0.478672,0.0393179,1.04554,1.34854
15.61,0.003088,2.68046,0.478642,0.0392906,1.04551,1.34856
15.62,0.00307668,2.68052,0.478612,0.0392633,1.04547,1.34857
15.63,0.00307503,2.68058,0.478581,0.0392361,1.04543,1.34859
15.64,0.00306415,2.68063,0.478551,0.0392089,1.04539,1.3486
15.65,0.00306245,2.68069,0.478521,0.0391818,1.04535,1.34862
15.66,0.00305139,2.68075,0.478491,0.0391547,1.04531,1.34863
15.67,0.00305014,2.68081,0.478461,0.0391277,1.04528,1.34864
15.68,0.00303901,2.68086,0.478431,0.0391007,1.04524,1.34866
15.69,0.00303755,2.68092,0.478401,0.0390738,1.0452,1.34867
15.7,0.00302686,2.68098,0.478371,0.039047,1.04516,1.34869
15.71,0.00302527,2.68103,0.478341,0.0390203,1.04513,1.3487
15.72,0.00301434,2.68109,0.478311,0.0389941,1.04509,1.34872
15.73,0.00301317,2.68115,0.478282,0.0389681,1.04505,1.34873
15.74,0.00300213,2.6812,0.478252,0.0389421,1.04501,1.34874
15.75,0.00300069,2.68126,0.478222,0.0389161,1.04498,1.34876
15.76,0.00299009,2.68132,0.478193,0.0388902,1.04494,1.34877
15.77,0.0029885,2.68137,0.478163,0.0388644,1.04491,1.34879
15.78,0.00297758,2.68143,0.478134,0.0388386,1.04487,1.3488
15.79,0.00297646,2.68148,0.478105,0.0388128,1.04483,1.34881
15.8,0.00296544,2.68154,0.478075,0.038787,1.0448,1.34883
15.81,0.00296343,2.68159,0.478046,0.0387612,1.04476,1.34884
15.82,0.00295347,2.68164,0.478017,0.0387354,1.04473,1.34886
15.83,0.00295303,2.68169,0.477988,0.0387096,1.04469,1.34887
