time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.93,0.00244906,7.5395,0.310264,0.0438752,0.553194,1.92
40.94,0.00244694,7.53967,0.31024,0.0438554,0.553174,1.92005
40.95,0.00244672,7.53983,0.310215,0.0438355,0.553154,1.92009
40.96,0.0024446,7.54,0.310191,0.0438157,0.553135,1.92013
40.97,0.00244434,7.54017,0.310166,0.0437959,0.553115,1.92018
40.98,0.00244199,7.54034,0.310142,0.0437761,0.553095,1.92022
40.99,0.00244171,7.5405,0.310117,0.0437563,0.553076,1.92026
41,0.00243957,7.54067,0.310093,0.0437365,0.553056,1.92031
41.01,0.00243935,7.54084,0.310069,0.0437167,0.553037,1.92035
41.02,0.00243723,7.541,0.310044,0.043697,0.553017,1.92039
41.03,0.00243703,7.54116,0.31002,0.0436772,0.552998,1.92044
41.04,0.0024359,7.54133,0.309996,0.0436575,0.552979,1.92048
41.05,0.00243474,7.54149,0.309971,0.0436377,0.552959,1.92052
41.06,0.00243357,7.54165,0.309947,0.043618,0.55294,1.92057
41.07,0.0024324,7.54182,0.309923,0.0435983,0.552921,1.92061
41.08,0.00243124,7.54198,0.309898,0.0435786,0.552902,1.92065
41.09,0.00243007,7.54214,0.309874,0.0435588,0.552882,1.92069
41.1,0.0024289,7.5423,0.30985,0.0435391,0.552863,1.92074
41.11,0.00242773,7.54246,0.309826,0.0435195,0.552844,1.92078
41.12,0.00242657,7.54262,0.309801,0.0434998,0.552825,1.92082
41.13,0.00242494,7.54277,0.309777,0.0434801,0.552806,1.92087
41.14,0.00242524,7.54293,0.309753,0.0434604,0.552787,1.92091
41.15,0.0024214,7.54309,0.309729,0.0434408,0.552768,1.92095
41.16,0.00242619,7.54325,0.309705,0.0434211,0.552749,1.92099
41.17,0.00242502,7.5434,0.30968,0.0434014,0.552731,1.92104
41.18,0.0024241,7.54356,0.309656,0.0433817,0.552712,1.92108
41.19,0.00242477,7.54371,0.309632,0.0433621,0.552693,1.92112
41.2,0.00241653,7.54387,0.309608,0.0433425,0.552674,1.92117
41.21,0.00241696,7.54402,0.309584,0.0433229,0.552656,1.92121
41.22,0.0024152,7.54418,0.30956,0.0433033,0.552637,1.92125
41.23,0.00241458,7.54433,0.309536,0.0432839,0.552618,1.92129
41.24,0.00240504,7.54449,0.309512,0.0432645,0.5526,1.92134
41.25,0.00241263,7.54462,0.309487,0.0432436,0.552581,1.92138
41.26,0.00241118,7.54475,0.309463,0.0432227,0.552563,1.92142
41.27,0.00240782,7.54488,0.309439,0.0432017,0.552544,1.92146
41.28,0.00241352,7.54501,0.309415,0.0431808,0.552526,1.92151
41.29,0.00240509,7.54514,0.309391,0.0431597,0.552507,1.92155
41.3,0.00241007,7.54527,0.309367,0.0431387,0.552489,1.92159
41.31,0.00240321,7.5454,0.309343,0.0431179,0.55247,1.92163
41.32,0.00240252,7.54553,0.309319,0.0430971,0.552452,1.92168
41.33,0.00240165,7.54565,0.309295,0.0430762,0.552434,1.92172
41.34,0.00239466,7.54578,0.309271,0.0430554,0.552416,1.92176
41.35,0.00240235,7.54591,0.309247,0.0430346,0.552397,1.9218
41.36,0.00240043,7.54604,0.309223,0.0430137,0.552379,1.92185
41.37,0.00239672,7.54616,0.3092,0.0429929,0.552361,1.92189
41.38,0.00239354,7.54629,0.309176,0.0429721,0.552343,1.92193
41.39,0.00239804,7.54641,0.309152,0.0429513,0.552325,1.92197
41.4,0.0023943,7.54654,0.309128,0.0429305,0.552307,1.92201
41.41,0.00239259,7.54666,0.309104,0.0429097,0.552289,1.92205
41.42,0.00238538,7.54678,0.30908,0.0428889,0.552271,1.9221
41.43,0.00239473,7.5469,0.309056,0.0428681,0.552253,1.92214
41.44,0.00238619,7.54702,0.309032,0.0428473,0.552235,1.92218
41.45,0.00239037,7.54714,0.309009,0.0428266,0.552217,1.92222
41.46,0.00238314,7.54726,0.308985,0.0428058,0.552199,1.92226
41.47,0.00237761,7.54739,0.308961,0.042785,0.552182,1.92231
41.48,0.00238856,7.54752,0.308937,0.0427642,0.552164,1.92235
41.49,0.00237848,7.54765,0.308913,0.0427435,0.552146,1.9224
41.5,0.00238789,7.54778,0.30889,0.0427227,0.552128,1.92244
41.51,0.00237976,7.54791,0.308866,0.0427019,0.552111,1.92249
41.52,0.00238274,7.54804,0.308842,0.0426812,0.552093,1.92253
41.53,0.00237554,7.54817,0.308818,0.0426605,0.552075,1.92257
41.54,0.00237565,7.54829,0.308795,0.0426397,0.552058,1.92262
41.55,0.00238176,7.54842,0.308771,0.042619,0.55204,1.92266
41.56,0.00237654,7.54854,0.308747,0.0425983,0.552022,1.9227
41.57,0.00237636,7.54867,0.308723,0.0425775,0.552005,1.92275
41.58,0.00237517,7.54879,0.3087,0.0425568,0.551987,1.92279
41.59,0.00236658,7.5489,0.308676,0.0425361,0.55197,1.92283
41.6,0.00237377,7.54902,0.308652,0.0425154,0.551952,1.92288
41.61,0.00237003,7.54914,0.308629,0.0424946,0.551935,1.92292
41.62,0.00236312,7.54925,0.308605,0.0424739,0.551918,1.92296
41.63,0.00237348,7.54936,0.308582,0.0424532,0.551901,1.923
41.64,0.00236873,7.54947,0.308558,0.0424326,0.551884,1.92304
41.65,0.00236788,7.54958,0.308534,0.0424119,0.551867,1.92309
41.66,0.00236643,7.54969,0.308511,0.0423912,0.55185,1.92313
41.67,0.00236345,7.5498,0.308487,0.0423705,0.551833,1.92317
41.68,0.00236478,7.5499,0.308464,0.0423498,0.551816,1.92321
41.69,0.00235971,7.55001,0.30844,0.0423291,0.551799,1.92325
41.7,0.00235977,7.55011,0.308416,0.0423084,0.551782,1.92329
41.71,0.00235975,7.55022,0.308393,0.0422877,0.551765,1.92333
41.72,0.00235373,7.55033,0.308369,0.042267,0.551749,1.92338
41.73,0.00235763,7.55044,0.308346,0.0422463,0.551732,1.92342
41.74,0.0023595,7.55054,0.308322,0.0422256,0.551715,1.92346
41.75,0.00235425,7.55065,0.308299,0.0422049,0.551699,1.92351
41.76,0.0023524,7.55076,0.308275,0.0421842,0.551682,1.92355
41.77,0.00235602,7.55086,0.308252,0.0421635,0.551666,1.92359
41.78,0.00234939,7.55097,0.308228,0.0421428,0.551649,1.92363
41.79,0.0023542,7.55107,0.308205,0.0421222,0.551633,1.92368
41.8,0.00234919,7.55118,0.308181,0.0421015,0.551616,1.92372
41.81,0.00235051,7.55128,0.308158,0.0420808,0.5516,1.92376
41.82,0.00235068,7.55138,0.308135,0.0420602,0.551583,1.9238
41.83,0.0023479,7.55149,0.308111,0.0420395,0.551567,1.92385
41.84,0.00234543,7.55159,0.308088,0.0420189,0.551551,1.92389
41.85,0.00234273,7.55169,0.308064,0.0419983,0.551535,1.92393
41.86,0.00234467,7.55179,0.308041,0.0419776,0.551518,1.92397
41.87,0.00234734,7.55189,0.308018,0.041957,0.551502,1.92401
41.88,0.00233693,7.55199,0.307994,0.0419364,0.551486,1.92406
41.89,0.00234148,7.55209,0.307971,0.0419158,0.55147,1.9241
41.9,0.00233262,7.55219,0.307947,0.0418952,0.551454,1.92414
41.91,0.00233792,7.55229,0.307924,0.0418746,0.551438,1.92418
41.92,0.00232867,7.55238,0.307901,0.041854,0.551422,1.92422
41.93,0.00233297,7.55248,0.307878,0.0418335,0.551406,1.92427
41.94,0.00232862,7.55258,0.307854,0.041813,0.55139,1.92431
41.95,0.0023278,7.55268,0.307831,0.0417926,0.551374,1.92435
41.96,0.0023259,7.55277,0.307808,0.0417721,0.551358,1.92439
41.97,0.00232457,7.55287,0.307785,0.0417517,0.551342,1.92443
41.98,0.00231803,7.55297,0.307762,0.0417313,0.551326,1.92448
41.99,0.00232335,7.55306,0.307738,0.041711,0.55131,1.92452
42,0.00232447,7.55316,0.307715,0.0416906,0.551294,1.92456
42.01,0.00232603,7.55325,0.307692,0.0416702,0.551279,1.9246
42.02,0.00232338,7.55335,0.307669,0.0416499,0.551263,1.92464
42.03,0.002323,7.55344,0.307646,0.0416296,0.551247,1.92468
42.04,0.00232218,7.55353,0.307623,0.0416092,0.551231,1.92472
42.05,0.00231844,7.55363,0.3076,0.0415889,0.551216,1.92477
42.06,0.00232161,7.55372,0.307576,0.0415687,0.5512,1.92481
42.07,0.00231909,7.55381,0.307553,0.0415484,0.551185,1.92485
42.08,0.00231765,7.5539,0.30753,0.0415282,0.551169,1.92489
42.09,0.00231653,7.55399,0.307507,0.0415079,0.551154,1.92493
42.1,0.0023157,7.55409,0.307484,0.0414877,0.551138,1.92497
42.11,0.00231474,7.55418,0.307461,0.0414675,0.551123,1.92501
42.12,0.00231425,7.55426,0.307438,0.0414472,0.551107,1.92505
42.13,0.00231328,7.55435,0.307415,0.0414271,0.551092,1.92509
42.14,0.00231209,7.55444,0.307392,0.0414069,0.551077,1.92514
42.15,0.00231129,7.55453,0.307369,0.0413867,0.551061,1.92518
42.16,0.00231046,7.55462,0.307346,0.0413665,0.551046,1.92522
42.17,0.00230967,7.55471,0.307323,0.0413464,0.551031,1.92526
42.18,0.00230888,7.55479,0.3073,0.0413262,0.551016,1.9253
42.19,0.0023081,7.55488,0.307277,0.0413061,0.551,1.92534
42.2,0.00230561,7.55497,0.307254,0.041286,0.550985,1.92538
42.21,0.00230649,7.55505,0.307231,0.0412659,0.55097,1.92542
42.22,0.00230409,7.55514,0.307208,0.0412458,0.550955,1.92546
42.23,0.00230496,7.55522,0.307185,0.0412257,0.55094,1.9255
42.24,0.0023026,7.55531,0.307162,0.0412056,0.550925,1.92554
42.25,0.0023035,7.55539,0.307139,0.0411855,0.55091,1.92558
42.26,0.00230118,7.55547,0.307116,0.0411654,0.550895,1.92562
42.27,0.00230203,7.55555,0.307094,0.0411453,0.55088,1.92566
42.28,0.00229946,7.55564,0.307071,0.0411252,0.550865,1.9257
42.29,0.00231875,7.55572,0.307048,0.0411054,0.55085,1.92574
42.3,0.00232151,7.55581,0.307025,0.0410859,0.550835,1.92578
42.31,0.00232217,7.55591,0.307002,0.0410666,0.55082,1.92583
42.32,0.00231863,7.556,0.306979,0.0410473,0.550805,1.92587
42.33,0.00231957,7.5561,0.306956,0.041028,0.55079,1.92591
42.34,0.00231616,7.55619,0.306933,0.0410087,0.550775,1.92595
42.35,0.00231367,7.55628,0.306911,0.0409894,0.55076,1.92599
42.36,0.00231474,7.55638,0.306888,0.0409701,0.550745,1.92603
42.37,0.00231503,7.55647,0.306865,0.0409507,0.550731,1.92607
42.38,0.00231192,7.55656,0.306842,0.0409314,0.550716,1.92611
42.39,0.00231168,7.55665,0.30682,0.0409121,0.550701,1.92615
42.4,0.00230559,7.55674,0.306797,0.0408927,0.550686,1.92619
42.41,0.0023063,7.55683,0.306774,0.0408734,0.550672,1.92623
42.42,0.00230571,7.55691,0.306751,0.0408541,0.550657,1.92627
42.43,0.00230484,7.557,0.306729,0.0408348,0.550643,1.92631
42.44,0.00229676,7.55709,0.306706,0.0408155,0.550628,1.92635
42.45,0.00229303,7.55717,0.306683,0.0407963,0.550614,1.92639
42.46,0.00229497,7.55726,0.306661,0.040777,0.550599,1.92643
42.47,0.00229065,7.55734,0.306638,0.0407577,0.550585,1.92647
42.48,0.00229169,7.55743,0.306616,0.0407385,0.55057,1.92651
42.49,0.0022877,7.55751,0.306593,0.0407192,0.550556,1.92655
42.5,0.00228584,7.55759,0.30657,0.0407,0.550542,1.92659
42.51,0.0022863,7.55768,0.306548,0.0406808,0.550528,1.92663
42.52,0.00228504,7.55776,0.306525,0.0406616,0.550513,1.92667
42.53,0.00228607,7.55784,0.306503,0.0406424,0.550499,1.92671
42.54,0.00228256,7.55792,0.30648,0.0406232,0.550485,1.92675
42.55,0.0022803,7.558,0.306458,0.040604,0.550471,1.92679
42.56,0.00228095,7.55808,0.306435,0.0405848,0.550457,1.92683
42.57,0.00227977,7.55816,0.306413,0.0405657,0.550443,1.92687
42.58,0.00228123,7.55824,0.30639,0.0405465,0.550429,1.92691
42.59,0.00227819,7.55832,0.306368,0.0405274,0.550415,1.92695
42.6,0.00227582,7.5584,0.306345,0.0405083,0.550401,1.92699
42.61,0.00227779,7.55848,0.306323,0.0404892,0.550387,1.92703
42.62,0.00227584,7.55855,0.306301,0.0404701,0.550373,1.92706
42.63,0.00227758,7.55863,0.306278,0.0404511,0.550359,1.9271
42.64,0.00227391,7.55871,0.306256,0.040432,0.550345,1.92714
42.65,0.00227247,7.55879,0.306233,0.040413,0.550332,1.92718
42.66,0.0022739,7.55886,0.306211,0.0403939,0.550318,1.92722
42.67,0.00227295,7.55894,0.306188,0.0403749,0.550304,1.92726
42.68,0.00227337,7.55902,0.306166,0.0403559,0.55029,1.9273
42.69,0.00227094,7.55909,0.306144,0.0403369,0.550277,1.92734
42.7,0.00226912,7.55917,0.306121,0.040318,0.550263,1.92738
42.71,0.00227061,7.55924,0.306099,0.040299,0.550249,1.92742
42.72,0.00226939,7.55932,0.306076,0.0402801,0.550235,1.92746
42.73,0.00226845,7.55939,0.306054,0.0402612,0.550222,1.9275
42.74,0.00226761,7.55947,0.306032,0.0402422,0.550208,1.92754
42.75,0.0022673,7.55954,0.306009,0.0402233,0.550195,1.92757
42.76,0.00226622,7.55962,0.305987,0.0402045,0.550181,1.92761
42.77,0.00226618,7.55969,0.305965,0.0401856,0.550167,1.92765
42.78,0.00226578,7.55977,0.305942,0.0401667,0.550154,1.92769
42.79,0.00226505,7.55984,0.30592,0.0401479,0.55014,1.92773
42.8,0.00226437,7.55991,0.305898,0.040129,0.550127,1.92777
42.81,0.00226365,7.55999,0.305875,0.0401102,0.550113,1.92781
42.82,0.00226296,7.56006,0.305853,0.0400914,0.5501,1.92785
42.83,0.00226302,7.56013,0.305831,0.0400726,0.550087,1.92789
42.84,0.00226183,7.5602,0.305808,0.0400538,0.550073,1.92792
42.85,0.00226189,7.56027,0.305786,0.0400351,0.55006,1.92796
42.86,0.00226098,7.56035,0.305764,0.0400163,0.550046,1.928
42.87,0.00226118,7.56042,0.305741,0.0399976,0.550033,1.92804
42.88,0.00226001,7.56049,0.305719,0.0399788,0.55002,1.92808
42.89,0.00226037,7.56056,0.305697,0.0399601,0.550006,1.92812
42.9,0.00225925,7.56063,0.305675,0.0399414,0.549993,1.92816
42.91,0.00225931,7.5607,0.305652,0.0399227,0.54998,1.92819
42.92,0.00225804,7.56077,0.30563,0.039904,0.549967,1.92823
42.93,0.00225788,7.56084,0.305608,0.0398854,0.549953,1.92827
42.94,0.00225696,7.56091,0.305585,0.0398667,0.54994,1.92831
42.95,0.00225912,7.56098,0.305563,0.0398481,0.549927,1.92835
42.96,0.00225881,7.56105,0.305541,0.0398294,0.549914,1.92839
42.97,0.0022586,7.56112,0.305519,0.0398108,0.549901,1.92842
42.98,0.00225745,7.56119,0.305496,0.0397922,0.549888,1.92846
42.99,0.00225585,7.56125,0.305474,0.0397736,0.549875,1.9285
43,0.00225439,7.56132,0.305452,0.039755,0.549862,1.92854
43.01,0.00225366,7.56139,0.30543,0.0397364,0.549849,1.92858
43.02,0.0022552,7.56145,0.305408,0.0397178,0.549836,1.92862
43.03,0.00225805,7.56152,0.305385,0.0396992,0.549823,1.92865
43.04,0.002255,7.56159,0.305363,0.0396807,0.54981,1.92869
43.05,0.00225503,7.56165,0.305341,0.0396621,0.549797,1.92873
43.06,0.00225118,7.56172,0.305319,0.0396435,0.549784,1.92877
43.07,0.00225505,7.56178,0.305296,0.039625,0.549771,1.92881
43.08,0.00225222,7.56184,0.305274,0.0396064,0.549758,1.92884
43.09,0.00225331,7.56191,0.305252,0.0395879,0.549746,1.92888
43.1,0.0022504,7.56197,0.30523,0.0395693,0.549733,1.92892
43.11,0.00225498,7.56203,0.305208,0.0395508,0.54972,1.92896
43.12,0.00225167,7.5621,0.305185,0.0395323,0.549707,1.929
43.13,0.00225223,7.56216,0.305163,0.0395137,0.549694,1.92903
43.14,0.00225066,7.56222,0.305141,0.0394952,0.549682,1.92907
43.15,0.00225753,7.56228,0.305119,0.0394767,0.549669,1.92911
43.16,0.0022578,7.56234,0.305097,0.0394582,0.549656,1.92914
43.17,0.00226192,7.5624,0.305074,0.0394398,0.549643,1.92918
43.18,0.00226174,7.56247,0.305052,0.0394213,0.54963,1.92922
43.19,0.00226901,7.56253,0.30503,0.0394028,0.549617,1.92926
43.2,0.00226927,7.56259,0.305007,0.0393844,0.549604,1.92929
43.21,0.00227128,7.56266,0.304985,0.0393659,0.549591,1.92933
43.22,0.00226946,7.56272,0.304963,0.0393475,0.549578,1.92937
43.23,0.00227597,7.56279,0.30494,0.039329,0.549565,1.9294
43.24,0.00227507,7.56285,0.304918,0.0393106,0.549552,1.92944
43.25,0.00227803,7.56292,0.304895,0.0392922,0.549539,1.92948
43.26,0.00227659,7.56299,0.304873,0.0392738,0.549526,1.92952
43.27,0.00228202,7.56306,0.30485,0.0392554,0.549513,1.92955
43.28,0.00228115,7.56313,0.304828,0.039237,0.5495,1.92959
43.29,0.00228202,7.5632,0.304805,0.0392186,0.549487,1.92963
43.3,0.00227957,7.56327,0.304783,0.0392002,0.549473,1.92967
43.31,0.00228454,7.56334,0.30476,0.0391818,0.54946,1.9297
43.32,0.00228378,7.56341,0.304738,0.0391634,0.549447,1.92974
43.33,0.00228527,7.56348,0.304715,0.039145,0.549434,1.92978
43.34,0.00228275,7.56355,0.304693,0.0391267,0.549421,1.92982
43.35,0.00228764,7.56362,0.30467,0.0391083,0.549407,1.92985
43.36,0.00228551,7.56369,0.304648,0.0390899,0.549394,1.92989
43.37,0.00228474,7.56377,0.304625,0.0390716,0.549381,1.92993
43.38,0.00228061,7.56384,0.304603,0.0390532,0.549368,1.92997
43.39,0.00228388,7.56391,0.30458,0.0390349,0.549354,1.93001
43.4,0.00228123,7.56398,0.304558,0.0390165,0.549341,1.93004
43.41,0.00228132,7.56405,0.304535,0.0389982,0.549328,1.93008
43.42,0.00227778,7.56413,0.304513,0.0389799,0.549315,1.93012
43.43,0.00228177,7.5642,0.30449,0.0389616,0.549301,1.93016
43.44,0.00227951,7.56427,0.304468,0.0389432,0.549288,1.93019
43.45,0.00227891,7.56434,0.304445,0.0389249,0.549275,1.93023
43.46,0.00227513,7.56441,0.304423,0.0389066,0.549262,1.93027
43.47,0.00227865,7.56448,0.304401,0.0388883,0.549248,1.93031
43.48,0.00227639,7.56455,0.304378,0.03887,0.549235,1.93034
43.49,0.00227679,7.56462,0.304356,0.0388517,0.549222,1.93038
43.5,0.00227338,7.56469,0.304333,0.0388334,0.549209,1.93042
43.51,0.00227738,7.56476,0.304311,0.0388151,0.549196,1.93045
43.52,0.00227502,7.56483,0.304288,0.0387969,0.549183,1.93049
43.53,0.00227404,7.56491,0.304266,0.0387787,0.54917,1.93053
43.54,0.00227005,7.56498,0.304244,0.0387606,0.549156,1.93057
43.55,0.00227362,7.56505,0.304221,0.0387425,0.549143,1.9306
43.56,0.00227096,7.56512,0.304199,0.0387245,0.54913,1.93064
43.57,0.00227114,7.5652,0.304176,0.0387065,0.549117,1.93068
43.58,0.00226787,7.56527,0.304154,0.0386885,0.549104,1.93072
43.59,0.00227174,7.56534,0.304132,0.0386705,0.549091,1.93075
43.6,0.00226958,7.56541,0.304109,0.0386526,0.549078,1.93079
43.61,0.00226899,7.56549,0.304087,0.0386346,0.549065,1.93083
43.62,0.00226527,7.56556,0.304064,0.0386167,0.549052,1.93086
43.63,0.00226892,7.56563,0.304042,0.0385988,0.549039,1.9309
43.64,0.00226645,7.56571,0.30402,0.0385808,0.549026,1.93094
43.65,0.00226671,7.56578,0.303997,0.0385629,0.549013,1.93098
43.66,0.00226351,7.56585,0.303975,0.038545,0.549,1.93101
43.67,0.00226732,7.56592,0.303953,0.0385271,0.548987,1.93105
43.68,0.0022652,7.566,0.30393,0.0385092,0.548974,1.93109
43.69,0.00226468,7.56607,0.303908,0.0384914,0.548961,1.93112
43.7,0.00226101,7.56614,0.303886,0.0384735,0.548948,1.93116
43.71,0.00226484,7.56621,0.303863,0.0384556,0.548935,1.9312
43.72,0.002263,7.56628,0.303841,0.0384377,0.548922,1.93123
43.73,0.00226388,7.56636,0.303819,0.0384199,0.548909,1.93127
43.74,0.00226129,7.56643,0.303797,0.038402,0.548896,1.93131
43.75,0.00226604,7.5665,0.303774,0.0383842,0.548883,1.93134
43.76,0.00226469,7.56657,0.303752,0.0383663,0.54887,1.93138
43.77,0.00226463,7.56664,0.30373,0.0383485,0.548857,1.93142
43.78,0.00226146,7.56671,0.303707,0.0383307,0.548844,1.93146
43.79,0.00226497,7.56679,0.303685,0.0383128,0.548831,1.93149
43.8,0.002263,7.56686,0.303663,0.038295,0.548818,1.93153
43.81,0.00226357,7.56693,0.30364,0.0382772,0.548805,1.93157
43.82,0.00226072,7.567,0.303618,0.0382594,0.548792,1.9316
43.83,0.00226419,7.56708,0.303596,0.0382416,0.548779,1.93164
43.84,0.00226259,7.56715,0.303573,0.0382238,0.548766,1.93168
43.85,0.00226216,7.56722,0.303551,0.038206,0.548753,1.93171
43.86,0.00225812,7.56729,0.303529,0.0381882,0.54874,1.93175
43.87,0.00225964,7.56737,0.303507,0.0381704,0.548727,1.93179
43.88,0.0022566,7.56744,0.303484,0.0381527,0.548714,1.93182
43.89,0.00225624,7.56752,0.303462,0.038135,0.548701,1.93186
43.9,0.00225279,7.56759,0.30344,0.0381173,0.548688,1.9319
43.91,0.00225562,7.56767,0.303418,0.0380996,0.548675,1.93193
43.92,0.00225365,7.56774,0.303395,0.038082,0.548662,1.93197
43.93,0.00225285,7.56782,0.303373,0.0380643,0.548649,1.93201
43.94,0.00224917,7.56789,0.303351,0.0380466,0.548636,1.93204
43.95,0.0022519,7.56797,0.303329,0.038029,0.548623,1.93208
43.96,0.00224969,7.56804,0.303307,0.0380113,0.54861,1.93212
43.97,0.00224989,7.56811,0.303284,0.0379937,0.548597,1.93215
43.98,0.00224683,7.56819,0.303262,0.037976,0.548584,1.93219
43.99,0.00224983,7.56826,0.30324,0.0379584,0.548571,1.93223
44,0.00224814,7.56834,0.303218,0.0379408,0.548558,1.93226
44.01,0.0022479,7.56841,0.303196,0.0379232,0.548546,1.9323
44.02,0.00224461,7.56849,0.303174,0.0379056,0.548533,1.93234
44.03,0.00224756,7.56856,0.303152,0.037888,0.54852,1.93237
44.04,0.0022456,7.56863,0.303129,0.0378705,0.548507,1.93241
44.05,0.00224586,7.56871,0.303107,0.0378529,0.548494,1.93245
44.06,0.00224284,7.56878,0.303085,0.0378354,0.548481,1.93248
44.07,0.00224584,7.56886,0.303063,0.0378178,0.548468,1.93252
44.08,0.00224422,7.56893,0.303041,0.0378003,0.548455,1.93256
44.09,0.00224359,7.56901,0.303019,0.0377828,0.548442,1.93259
44.1,0.00224008,7.56908,0.302997,0.0377653,0.548429,1.93263
44.11,0.00224282,7.56916,0.302975,0.0377478,0.548416,1.93266
44.12,0.00224082,7.56923,0.302952,0.0377303,0.548403,1.9327
44.13,0.00224108,7.56931,0.30293,0.0377128,0.54839,1.93274
44.14,0.00223811,7.56938,0.302908,0.0376954,0.548377,1.93277
44.15,0.00224116,7.56946,0.302886,0.0376779,0.548365,1.93281
44.16,0.00223956,7.56953,0.302864,0.0376605,0.548352,1.93285
44.17,0.00223902,7.56961,0.302842,0.037643,0.548339,1.93288
44.18,0.00223541,7.56969,0.30282,0.0376256,0.548326,1.93292
44.19,0.00223818,7.56976,0.302798,0.0376082,0.548313,1.93296
44.2,0.00223619,7.56984,0.302776,0.0375908,0.5483,1.93299
44.21,0.00223648,7.56991,0.302754,0.0375734,0.548287,1.93303
44.22,0.00223374,7.56999,0.302732,0.037556,0.548274,1.93307
44.23,0.00223548,7.57006,0.30271,0.0375386,0.548261,1.9331
44.24,0.00223467,7.57014,0.302688,0.0375213,0.548249,1.93314
44.25,0.00223419,7.57021,0.302666,0.0375039,0.548236,1.93317
44.26,0.00223076,7.57029,0.302644,0.0374866,0.548223,1.93321
44.27,0.00223384,7.57036,0.302622,0.0374692,0.54821,1.93325
44.28,0.00223213,7.57044,0.3026,0.0374519,0.548197,1.93328
44.29,0.00223253,7.57051,0.302578,0.0374346,0.548184,1.93332
44.3,0.00223179,7.57059,0.302556,0.0374172,0.548172,1.93336
44.31,0.00222907,7.57066,0.302534,0.0373999,0.548159,1.93339
44.32,0.0022319,7.57074,0.302512,0.0373826,0.548146,1.93343
44.33,0.00222984,7.57081,0.30249,0.0373653,0.548133,1.93346
44.34,0.00222994,7.57089,0.302468,0.037348,0.54812,1.9335
44.35,0.0022265,7.57096,0.302446,0.0373308,0.548108,1.93354
44.36,0.00222941,7.57104,0.302424,0.0373135,0.548095,1.93357
44.37,0.0022279,7.57111,0.302402,0.0372962,0.548082,1.93361
44.38,0.00222842,7.57118,0.30238,0.037279,0.54807,1.93364
44.39,0.00222533,7.57125,0.302358,0.0372617,0.548057,1.93368
44.4,0.00222795,7.57132,0.302336,0.0372445,0.548045,1.93372
44.41,0.00222615,7.57139,0.302314,0.0372272,0.548033,1.93375
44.42,0.00222654,7.57146,0.302292,0.03721,0.54802,1.93379
44.43,0.00222342,7.57153,0.30227,0.0371928,0.548008,1.93382
44.44,0.00222603,7.5716,0.302248,0.0371756,0.547995,1.93386
44.45,0.0022243,7.57166,0.302226,0.0371584,0.547983,1.9339
44.46,0.00222474,7.57173,0.302204,0.0371412,0.547971,1.93393
44.47,0.00222172,7.5718,0.302183,0.037124,0.547958,1.93397
44.48,0.00222461,7.57187,0.302161,0.0371068,0.547946,1.934
44.49,0.00222313,7.57194,0.302139,0.0370896,0.547934,1.93404
44.5,0.00222373,7.572,0.302117,0.0370725,0.547921,1.93408
44.51,0.00222122,7.57207,0.302095,0.0370554,0.547909,1.93411
44.52,0.00222284,7.57214,0.302073,0.0370382,0.547897,1.93415
44.53,0.00222203,7.57221,0.302051,0.0370211,0.547885,1.93418
44.54,0.00222266,7.57227,0.302029,0.037004,0.547873,1.93422
44.55,0.00222015,7.57234,0.302007,0.0369869,0.54786,1.93425
44.56,0.00222197,7.57241,0.301985,0.0369698,0.547848,1.93429
44.57,0.00222117,7.57247,0.301963,0.0369527,0.547836,1.93432
44.58,0.00222179,7.57254,0.301942,0.0369357,0.547824,1.93436
44.59,0.00221931,7.57261,0.30192,0.0369186,0.547812,1.9344
44.6,0.00222084,7.57267,0.301898,0.0369015,0.5478,1.93443
44.61,0.0022201,7.57274,0.301876,0.0368845,0.547787,1.93447
44.62,0.00222073,7.57281,0.301854,0.0368674,0.547775,1.9345
44.63,0.00221825,7.57287,0.301832,0.0368504,0.547763,1.93454
44.64,0.00221976,7.57294,0.30181,0.0368334,0.547751,1.93457
44.65,0.00221902,7.573,0.301788,0.0368164,0.547739,1.93461
44.66,0.00221967,7.57307,0.301766,0.0367994,0.547727,1.93464
44.67,0.00221721,7.57313,0.301745,0.0367824,0.547715,1.93468
44.68,0.00221871,7.5732,0.301723,0.0367654,0.547703,1.93472
44.69,0.00221801,7.57326,0.301701,0.0367484,0.547691,1.93475
44.7,0.00221865,7.57332,0.301679,0.0367315,0.547679,1.93479
44.71,0.00221622,7.57339,0.301657,0.0367145,0.547667,1.93482
44.72,0.00221799,7.57345,0.301635,0.0366976,0.547656,1.93486
44.73,0.00221756,7.57351,0.301613,0.0366807,0.547644,1.93489
44.74,0.00221826,7.57357,0.301591,0.0366638,0.547632,1.93493
44.75,0.00221577,7.57364,0.30157,0.0366469,0.54762,1.93496
44.76,0.0022171,7.5737,0.301548,0.03663,0.547609,1.935
44.77,0.00221627,7.57376,0.301526,0.0366131,0.547597,1.93503
44.78,0.00221676,7.57382,0.301504,0.0365962,0.547586,1.93507
44.79,0.0022155,7.57388,0.301482,0.0365794,0.547574,1.9351
44.8,0.00221504,7.57393,0.30146,0.0365625,0.547563,1.93514
44.81,0.00221376,7.57399,0.301439,0.0365457,0.547551,1.93518
44.82,0.00221132,7.57405,0.301417,0.0365289,0.54754,1.93521
