time,velocity,ratio,centerX,Xmax,Xmin,Ymax
92.49,0.00522485,4.56393,0.42526,0.0918132,0.790269,1.59385
92.5,0.00522291,4.56412,0.425208,0.0917574,0.790207,1.5939
92.51,0.00521281,4.56432,0.425156,0.0917017,0.790144,1.59396
92.52,0.00521155,4.56451,0.425104,0.0916459,0.790081,1.59401
92.53,0.00521005,4.56471,0.425052,0.0915902,0.790018,1.59406
92.54,0.0052062,4.5649,0.425,0.0915345,0.789955,1.59411
92.55,0.00519451,4.56509,0.424949,0.0914789,0.789893,1.59416
92.56,0.00519808,4.56529,0.424897,0.0914233,0.78983,1.59421
92.57,0.00519378,4.56548,0.424845,0.0913677,0.789767,1.59426
92.58,0.00518802,4.56567,0.424794,0.0913122,0.789705,1.59431
92.59,0.00518076,4.56585,0.424742,0.0912567,0.789642,1.59436
92.6,0.00518096,4.56604,0.42469,0.0912012,0.78958,1.59441
92.61,0.00517605,4.56623,0.424639,0.0911456,0.789517,1.59446
92.62,0.00517423,4.56641,0.424587,0.0910902,0.789455,1.59451
92.63,0.00516419,4.56659,0.424536,0.0910347,0.789393,1.59456
92.64,0.00516413,4.56678,0.424484,0.0909793,0.78933,1.59461
92.65,0.00516316,4.56696,0.424433,0.0909239,0.789268,1.59465
92.66,0.00515884,4.56714,0.424382,0.0908686,0.789206,1.5947
92.67,0.00514819,4.56733,0.42433,0.0908134,0.789143,1.59475
92.68,0.00515021,4.56752,0.424279,0.0907583,0.789081,1.5948
92.69,0.00514618,4.56771,0.424228,0.0907032,0.789019,1.59485
92.7,0.00514143,4.5679,0.424177,0.0906481,0.788957,1.5949
92.71,0.00513296,4.56808,0.424126,0.0905931,0.788895,1.59495
92.72,0.00513378,4.56827,0.424074,0.0905382,0.788833,1.595
92.73,0.00512993,4.56846,0.424023,0.0904832,0.788771,1.59505
92.74,0.0051263,4.56865,0.423972,0.0904283,0.788709,1.5951
92.75,0.00511647,4.56883,0.423921,0.0903735,0.788647,1.59515
92.76,0.00511709,4.56902,0.42387,0.0903186,0.788585,1.5952
92.77,0.00511393,4.56921,0.423819,0.0902639,0.788523,1.59525
92.78,0.00511107,4.56939,0.423769,0.0902091,0.788461,1.5953
92.79,0.00510021,4.56958,0.423718,0.0901544,0.7884,1.59534
92.8,0.00510096,4.56977,0.423667,0.0900997,0.788338,1.59539
92.81,0.00509708,4.56995,0.423616,0.0900451,0.788276,1.59544
92.82,0.00509381,4.57014,0.423565,0.0899905,0.788214,1.59549
92.83,0.00508333,4.57033,0.423515,0.0899359,0.788153,1.59554
92.84,0.00508428,4.57051,0.423464,0.0898814,0.788091,1.59559
92.85,0.00508108,4.5707,0.423414,0.0898269,0.78803,1.59564
92.86,0.00507743,4.57088,0.423363,0.0897724,0.787968,1.59569
92.87,0.0050649,4.57107,0.423312,0.089718,0.787907,1.59573
92.88,0.00507069,4.57125,0.423262,0.0896636,0.787845,1.59578
92.89,0.00506433,4.57144,0.423212,0.0896093,0.787784,1.59583
92.9,0.00506058,4.57162,0.423161,0.089555,0.787722,1.59588
92.91,0.00504857,4.57181,0.423111,0.0895007,0.787661,1.59593
92.92,0.00504967,4.57199,0.423061,0.0894463,0.7876,1.59598
92.93,0.00504452,4.57218,0.42301,0.0893921,0.787539,1.59602
92.94,0.00503945,4.57236,0.42296,0.0893378,0.787477,1.59607
92.95,0.00502593,4.57254,0.42291,0.0892837,0.787416,1.59612
92.96,0.00502732,4.57273,0.42286,0.0892295,0.787355,1.59617
92.97,0.00502345,4.57291,0.42281,0.0891755,0.787294,1.59622
92.98,0.00501809,4.57309,0.42276,0.0891214,0.787233,1.59626
92.99,0.00500521,4.57328,0.42271,0.0890674,0.787172,1.59631
93,0.0050076,4.57346,0.42266,0.0890136,0.787111,1.59636
93.01,0.00500323,4.57364,0.42261,0.0889598,0.78705,1.59641
93.02,0.0049984,4.57383,0.422561,0.0889062,0.786989,1.59646
93.03,0.00498656,4.57401,0.422511,0.0888526,0.786928,1.5965
93.04,0.00498825,4.57419,0.422461,0.088799,0.786867,1.59655
93.05,0.00498455,4.57438,0.422412,0.0887455,0.786807,1.5966
93.06,0.00497971,4.57456,0.422362,0.088692,0.786746,1.59665
93.07,0.00496605,4.57474,0.422313,0.0886386,0.786685,1.59669
93.08,0.00496738,4.57493,0.422263,0.0885853,0.786625,1.59674
93.09,0.00496417,4.57511,0.422214,0.0885321,0.786564,1.59679
93.1,0.0049589,4.57529,0.422164,0.0884789,0.786503,1.59683
93.11,0.00494638,4.57548,0.422115,0.0884258,0.786443,1.59688
93.12,0.00494939,4.57566,0.422066,0.0883727,0.786382,1.59693
93.13,0.00494559,4.57584,0.422017,0.0883197,0.786322,1.59697
93.14,0.00494131,4.57603,0.421967,0.0882668,0.786262,1.59702
93.15,0.00492978,4.57621,0.421918,0.0882139,0.786201,1.59707
93.16,0.00493226,4.57639,0.421869,0.0881611,0.786141,1.59711
93.17,0.00492945,4.57658,0.42182,0.0881083,0.786081,1.59716
93.18,0.00492612,4.57676,0.421771,0.0880556,0.78602,1.59721
93.19,0.0049145,4.57694,0.421722,0.088003,0.78596,1.59725
93.2,0.00491744,4.57712,0.421673,0.0879504,0.7859,1.5973
93.21,0.0049157,4.57731,0.421624,0.0878978,0.78584,1.59735
93.22,0.00491173,4.57749,0.421575,0.0878454,0.78578,1.59739
93.23,0.00489838,4.57767,0.421526,0.0877929,0.78572,1.59744
93.24,0.00490037,4.57785,0.421478,0.0877406,0.78566,1.59749
93.25,0.00489686,4.57804,0.421429,0.0876883,0.7856,1.59753
93.26,0.00489265,4.57822,0.42138,0.087636,0.78554,1.59758
93.27,0.00488152,4.5784,0.421332,0.0875838,0.78548,1.59762
93.28,0.00488401,4.57858,0.421283,0.0875317,0.78542,1.59767
93.29,0.00488174,4.57877,0.421234,0.0874796,0.78536,1.59772
93.3,0.00487962,4.57895,0.421186,0.0874276,0.785301,1.59776
93.31,0.00487638,4.57913,0.421137,0.0873757,0.785241,1.59781
93.32,0.00487224,4.57931,0.421089,0.0873238,0.785181,1.59785
93.33,0.00486974,4.57949,0.42104,0.087272,0.785121,1.5979
93.34,0.00486638,4.57968,0.420992,0.0872202,0.785062,1.59794
93.35,0.00486377,4.57986,0.420944,0.0871684,0.785002,1.59799
93.36,0.00486035,4.58004,0.420895,0.0871166,0.784943,1.59804
93.37,0.00485732,4.58022,0.420847,0.0870649,0.784883,1.59808
93.38,0.00485443,4.5804,0.420799,0.0870133,0.784823,1.59813
93.39,0.00485293,4.58059,0.42075,0.0869617,0.784764,1.59817
93.4,0.00484865,4.58077,0.420702,0.0869101,0.784704,1.59822
93.41,0.00484544,4.58095,0.420654,0.0868587,0.784645,1.59826
93.42,0.00484349,4.58113,0.420606,0.0868074,0.784586,1.59831
93.43,0.00483832,4.58132,0.420558,0.0867562,0.784526,1.59835
93.44,0.004836,4.5815,0.42051,0.0867051,0.784467,1.5984
93.45,0.00482663,4.58168,0.420462,0.086654,0.784407,1.59844
93.46,0.00482829,4.58187,0.420413,0.086603,0.784348,1.59849
93.47,0.00482382,4.58205,0.420365,0.0865521,0.784289,1.59853
93.48,0.00482067,4.58224,0.420318,0.0865012,0.78423,1.59858
93.49,0.00481467,4.58242,0.42027,0.0864505,0.78417,1.59862
93.5,0.00481045,4.58261,0.420222,0.0863997,0.784111,1.59867
93.51,0.00480739,4.58279,0.420174,0.0863491,0.784052,1.59871
93.52,0.00480346,4.58297,0.420126,0.0862984,0.783993,1.59876
93.53,0.0048001,4.58316,0.420078,0.0862479,0.783934,1.5988
93.54,0.00479774,4.58334,0.420031,0.0861974,0.783875,1.59885
93.55,0.00479428,4.58353,0.419983,0.0861469,0.783815,1.59889
93.56,0.00479121,4.58371,0.419935,0.0860965,0.783756,1.59894
93.57,0.00478902,4.5839,0.419888,0.0860462,0.783697,1.59898
93.58,0.00478554,4.58408,0.41984,0.0859959,0.783638,1.59902
93.59,0.00478254,4.58427,0.419792,0.0859457,0.783579,1.59907
93.6,0.00478038,4.58445,0.419745,0.0858956,0.78352,1.59911
93.61,0.00477691,4.58464,0.419697,0.0858455,0.783461,1.59916
93.62,0.00477473,4.58482,0.41965,0.0857954,0.783402,1.5992
93.63,0.00477296,4.58501,0.419602,0.0857455,0.783344,1.59925
93.64,0.00477043,4.5852,0.419555,0.0856956,0.783285,1.59929
93.65,0.00476784,4.58538,0.419508,0.0856457,0.783226,1.59934
93.66,0.00475767,4.58557,0.41946,0.0855959,0.783167,1.59938
93.67,0.00476158,4.58575,0.419413,0.0855462,0.783108,1.59942
93.68,0.0047584,4.58594,0.419366,0.0854965,0.783049,1.59947
93.69,0.00475419,4.58613,0.419318,0.0854469,0.782991,1.59951
93.7,0.00474772,4.58631,0.419271,0.0853973,0.782932,1.59956
93.71,0.00474352,4.5865,0.419224,0.0853478,0.782873,1.5996
93.72,0.00474198,4.58669,0.419177,0.0852984,0.782815,1.59964
93.73,0.00473745,4.58687,0.41913,0.0852491,0.782756,1.59969
93.74,0.00472573,4.58706,0.419083,0.0851998,0.782698,1.59973
93.75,0.00473329,4.58725,0.419036,0.0851506,0.782639,1.59978
93.76,0.00472581,4.58744,0.418989,0.0851014,0.782581,1.59982
93.77,0.00472178,4.58762,0.418942,0.0850523,0.782522,1.59986
93.78,0.00471167,4.58781,0.418895,0.0850032,0.782464,1.59991
93.79,0.00471415,4.588,0.418848,0.0849542,0.782405,1.59995
93.8,0.00471115,4.58818,0.418801,0.0849053,0.782347,1.6
93.81,0.00470853,4.58837,0.418754,0.0848564,0.782289,1.60004
93.82,0.00469712,4.58856,0.418708,0.0848075,0.782231,1.60008
93.83,0.00469989,4.58874,0.418661,0.0847588,0.782173,1.60013
93.84,0.00469775,4.58893,0.418614,0.08471,0.782115,1.60017
93.85,0.00469362,4.58912,0.418568,0.0846614,0.782057,1.60021
93.86,0.00468269,4.5893,0.418521,0.0846128,0.781999,1.60026
93.87,0.00468638,4.58949,0.418474,0.0845642,0.781941,1.6003
93.88,0.00468267,4.58968,0.418428,0.0845157,0.781883,1.60034
93.89,0.00467837,4.58986,0.418381,0.0844672,0.781825,1.60039
93.9,0.00466672,4.59005,0.418335,0.0844188,0.781767,1.60043
93.91,0.00466812,4.59024,0.418289,0.0843705,0.78171,1.60048
93.92,0.00466421,4.59042,0.418242,0.0843223,0.781652,1.60052
93.93,0.0046602,4.59061,0.418196,0.0842741,0.781594,1.60056
93.94,0.00464833,4.59079,0.41815,0.084226,0.781537,1.60061
93.95,0.00464993,4.59098,0.418103,0.0841781,0.781479,1.60065
93.96,0.00464654,4.59117,0.418057,0.0841302,0.781422,1.60069
93.97,0.00464214,4.59136,0.418011,0.0840825,0.781365,1.60074
93.98,0.00462012,4.59154,0.417965,0.0840349,0.781307,1.60078
93.99,0.00462919,4.59173,0.417919,0.0839873,0.78125,1.60082
94,0.00462123,4.59192,0.417873,0.0839398,0.781193,1.60087
94.01,0.00461947,4.59211,0.417827,0.0838923,0.781135,1.60091
94.02,0.00460902,4.5923,0.417782,0.0838449,0.781078,1.60095
94.03,0.00461281,4.59249,0.417736,0.0837975,0.781021,1.601
94.04,0.00460645,4.59267,0.41769,0.0837502,0.780964,1.60104
94.05,0.00460445,4.59286,0.417644,0.083703,0.780907,1.60108
94.06,0.00459669,4.59305,0.417599,0.0836558,0.780851,1.60112
94.07,0.00458672,4.59324,0.417553,0.0836087,0.780794,1.60117
94.08,0.00459263,4.59342,0.417508,0.0835616,0.780737,1.60121
94.09,0.0045876,4.59361,0.417462,0.0835146,0.78068,1.60125
94.1,0.00457587,4.5938,0.417417,0.0834676,0.780624,1.6013
94.11,0.00458388,4.59398,0.417371,0.0834207,0.780567,1.60134
94.12,0.00457393,4.59417,0.417326,0.0833739,0.780511,1.60138
94.13,0.00455832,4.59435,0.41728,0.0833271,0.780455,1.60143
94.14,0.00455331,4.59454,0.417235,0.0832804,0.780398,1.60147
94.15,0.0045545,4.59473,0.41719,0.0832338,0.780342,1.60151
94.16,0.00456022,4.59491,0.417144,0.0831872,0.780286,1.60155
94.17,0.0045583,4.5951,0.417099,0.0831406,0.78023,1.6016
94.18,0.00454902,4.59528,0.417054,0.0830941,0.780174,1.60164
94.19,0.00453866,4.59547,0.417009,0.0830477,0.780118,1.60168
94.2,0.00453127,4.59565,0.416964,0.0830014,0.780062,1.60172
94.21,0.00453663,4.59584,0.416919,0.0829551,0.780006,1.60177
94.22,0.00453553,4.59602,0.416874,0.0829088,0.77995,1.60181
94.23,0.00453393,4.59621,0.416829,0.0828627,0.779895,1.60185
94.24,0.00451908,4.59639,0.416784,0.0828166,0.779839,1.60189
94.25,0.00451424,4.59657,0.416739,0.0827705,0.779783,1.60194
94.26,0.00450674,4.59676,0.416694,0.0827245,0.779728,1.60198
94.27,0.00451188,4.59694,0.416649,0.0826786,0.779672,1.60202
94.28,0.00451013,4.59712,0.416604,0.0826327,0.779617,1.60206
94.29,0.00450807,4.59731,0.41656,0.0825869,0.779562,1.6021
94.3,0.00449436,4.59749,0.416515,0.0825412,0.779507,1.60215
94.31,0.00448934,4.59767,0.41647,0.0824955,0.779451,1.60219
94.32,0.00448199,4.59785,0.416426,0.0824498,0.779396,1.60223
94.33,0.00448697,4.59804,0.416381,0.0824042,0.779341,1.60227
94.34,0.0044851,4.59822,0.416337,0.0823587,0.779286,1.60231
94.35,0.00448299,4.5984,0.416292,0.0823133,0.779232,1.60235
94.36,0.00446918,4.59858,0.416248,0.0822679,0.779177,1.6024
94.37,0.00446363,4.59876,0.416203,0.0822225,0.779122,1.60244
94.38,0.00445616,4.59894,0.416159,0.0821772,0.779067,1.60248
94.39,0.00446108,4.59912,0.416115,0.0821306,0.779013,1.60252
94.4,0.00445913,4.59928,0.416071,0.0820826,0.778958,1.60256
94.41,0.00445719,4.59944,0.416026,0.0820347,0.778904,1.6026
94.42,0.0044435,4.5996,0.415982,0.0819869,0.778849,1.60264
94.43,0.00444274,4.59976,0.415938,0.0819391,0.778795,1.60269
94.44,0.00443075,4.59992,0.415894,0.0818913,0.778741,1.60273
94.45,0.00443614,4.60008,0.41585,0.0818436,0.778686,1.60277
94.46,0.00443519,4.60025,0.415806,0.0817959,0.778632,1.60281
94.47,0.00443322,4.60041,0.415762,0.0817483,0.778578,1.60285
94.48,0.0044199,4.60057,0.415718,0.0817008,0.778524,1.60289
94.49,0.00441394,4.60073,0.415674,0.0816533,0.77847,1.60293
94.5,0.00440606,4.60089,0.41563,0.0816059,0.778416,1.60297
94.51,0.00441301,4.60105,0.415587,0.0815585,0.778363,1.60301
94.52,0.00441044,4.6012,0.415543,0.0815112,0.778309,1.60305
94.53,0.00440754,4.60136,0.415499,0.0814639,0.778255,1.6031
94.54,0.00439581,4.60152,0.415455,0.0814167,0.778202,1.60314
94.55,0.00438926,4.60168,0.415412,0.0813695,0.778148,1.60318
94.56,0.00438115,4.60184,0.415368,0.0813225,0.778095,1.60322
94.57,0.00438716,4.602,0.415325,0.0812756,0.778041,1.60326
94.58,0.00438474,4.60216,0.415281,0.0812288,0.777988,1.6033
94.59,0.00438194,4.60232,0.415238,0.0811821,0.777935,1.60334
94.6,0.00437021,4.60248,0.415194,0.0811354,0.777881,1.60338
94.61,0.00436474,4.60264,0.415151,0.0810889,0.777828,1.60342
94.62,0.00435729,4.6028,0.415108,0.0810423,0.777775,1.60346
94.63,0.00436412,4.60295,0.415064,0.0809958,0.777722,1.6035
94.64,0.004362,4.60311,0.415021,0.0809494,0.777669,1.60354
94.65,0.00435963,4.60327,0.414978,0.0809031,0.777616,1.60358
94.66,0.00434816,4.60343,0.414935,0.0808568,0.777563,1.60362
94.67,0.00434328,4.60359,0.414891,0.0808105,0.777511,1.60366
94.68,0.00433639,4.60374,0.414848,0.0807643,0.777458,1.6037
94.69,0.00434167,4.60391,0.414805,0.0807182,0.777405,1.60374
94.7,0.0043374,4.60408,0.414762,0.0806721,0.777353,1.60379
94.71,0.00433235,4.60425,0.414719,0.0806261,0.7773,1.60383
94.72,0.00433024,4.60441,0.414676,0.0805801,0.777248,1.60387
94.73,0.00431728,4.60458,0.414633,0.0805342,0.777195,1.60392
94.74,0.00433025,4.60475,0.41459,0.0804883,0.777143,1.60396
94.75,0.00432971,4.60491,0.414547,0.0804425,0.777091,1.604
94.76,0.00432199,4.60508,0.414504,0.0803968,0.777039,1.60405
94.77,0.00431562,4.60525,0.414462,0.0803512,0.776986,1.60409
94.78,0.00431335,4.60542,0.414419,0.0803056,0.776934,1.60413
94.79,0.00430152,4.60558,0.414376,0.08026,0.776882,1.60418
94.8,0.00431348,4.60575,0.414333,0.0802146,0.77683,1.60422
94.81,0.00431003,4.60592,0.41429,0.0801691,0.776778,1.60426
94.82,0.0043034,4.60608,0.414248,0.0801238,0.776726,1.6043
94.83,0.0042988,4.60625,0.414205,0.0800785,0.776674,1.60435
94.84,0.00429817,4.60642,0.414163,0.0800333,0.776623,1.60439
94.85,0.00428666,4.60658,0.41412,0.0799881,0.776571,1.60443
94.86,0.00428007,4.60675,0.414077,0.079943,0.776519,1.60448
94.87,0.00428798,4.60692,0.414035,0.079898,0.776467,1.60452
94.88,0.00426627,4.60708,0.413992,0.0798532,0.776416,1.60456
94.89,0.00428152,4.60725,0.41395,0.0798083,0.776364,1.6046
94.9,0.004273,4.60742,0.413908,0.0797636,0.776313,1.60465
94.91,0.00424467,4.60758,0.413865,0.0797189,0.776261,1.60469
94.92,0.00425829,4.60775,0.413823,0.0796743,0.77621,1.60473
94.93,0.00426569,4.60792,0.413781,0.0796297,0.776159,1.60477
94.94,0.00424381,4.60808,0.413739,0.0795852,0.776108,1.60482
94.95,0.0042466,4.60825,0.413696,0.0795408,0.776056,1.60486
94.96,0.00425549,4.60842,0.413654,0.0794965,0.776005,1.6049
94.97,0.00423673,4.60858,0.413612,0.0794522,0.775954,1.60494
94.98,0.0042441,4.60875,0.41357,0.079408,0.775903,1.60499
94.99,0.00423212,4.60892,0.413528,0.0793639,0.775852,1.60503
95,0.00424617,4.60908,0.413486,0.0793198,0.775801,1.60507
95.01,0.00423616,4.60925,0.413444,0.0792758,0.77575,1.60511
95.02,0.0042376,4.60941,0.413402,0.0792319,0.775699,1.60515
95.03,0.00423119,4.60958,0.41336,0.079188,0.775649,1.6052
95.04,0.00422481,4.60975,0.413318,0.0791443,0.775598,1.60524
95.05,0.00421803,4.60991,0.413276,0.0791006,0.775547,1.60528
95.06,0.00420598,4.61008,0.413234,0.0790569,0.775497,1.60532
95.07,0.0042188,4.61025,0.413192,0.0790133,0.775446,1.60536
95.08,0.00422078,4.61041,0.41315,0.0789698,0.775396,1.60541
95.09,0.00421499,4.61058,0.413108,0.0789264,0.775345,1.60545
95.1,0.0042132,4.61075,0.413067,0.078883,0.775295,1.60549
95.11,0.00421718,4.61091,0.413025,0.0788397,0.775244,1.60553
95.12,0.00419621,4.61108,0.412983,0.0787965,0.775194,1.60557
95.13,0.00420946,4.61125,0.412941,0.0787533,0.775144,1.60561
95.14,0.00420656,4.61141,0.4129,0.0787102,0.775094,1.60566
95.15,0.00419078,4.61158,0.412858,0.0786671,0.775043,1.6057
95.16,0.00418736,4.61175,0.412817,0.0786241,0.774993,1.60574
95.17,0.00419846,4.61191,0.412775,0.0785812,0.774943,1.60578
95.18,0.00418842,4.61208,0.412733,0.0785383,0.774893,1.60582
95.19,0.00417675,4.61225,0.412692,0.0784955,0.774843,1.60586
95.2,0.00417772,4.61241,0.41265,0.0784527,0.774793,1.6059
95.21,0.0041863,4.61258,0.412609,0.07841,0.774743,1.60595
95.22,0.00417827,4.61275,0.412568,0.0783674,0.774693,1.60599
95.23,0.00416811,4.61291,0.412526,0.0783248,0.774643,1.60603
95.24,0.0041657,4.61308,0.412485,0.0782823,0.774594,1.60607
95.25,0.00416731,4.61325,0.412443,0.0782399,0.774544,1.60611
95.26,0.0041663,4.61342,0.412402,0.0781975,0.774494,1.60615
95.27,0.00415656,4.61358,0.412361,0.0781552,0.774445,1.60619
95.28,0.00414492,4.61376,0.41232,0.0781137,0.774395,1.60624
95.29,0.00414099,4.61392,0.412279,0.0780717,0.774345,1.60628
95.3,0.00414584,4.61409,0.412238,0.0780293,0.774296,1.60632
95.31,0.00415012,4.61426,0.412196,0.077987,0.774246,1.60636
95.32,0.00414262,4.61442,0.412155,0.0779448,0.774197,1.6064
95.33,0.00414158,4.61459,0.412114,0.0779027,0.774148,1.60644
95.34,0.00412206,4.61475,0.412073,0.0778606,0.774098,1.60648
95.35,0.00412841,4.61492,0.412032,0.0778184,0.774049,1.60652
95.36,0.00411713,4.61508,0.411991,0.0777762,0.774,1.60656
95.37,0.00411355,4.61525,0.411951,0.0777339,0.77395,1.60661
95.38,0.0041135,4.61541,0.41191,0.0776916,0.773901,1.60665
95.39,0.00410482,4.61557,0.411869,0.0776492,0.773852,1.60669
95.4,0.00410992,4.61573,0.411828,0.0776069,0.773803,1.60673
95.41,0.00410024,4.6159,0.411787,0.0775645,0.773754,1.60677
95.42,0.00410517,4.61606,0.411746,0.077522,0.773705,1.60681
95.43,0.00410857,4.61622,0.411706,0.0774796,0.773656,1.60685
95.44,0.00410752,4.61638,0.411665,0.0774371,0.773607,1.60689
95.45,0.00410399,4.61654,0.411624,0.0773946,0.773558,1.60693
95.46,0.00409118,4.61669,0.411584,0.077352,0.773509,1.60697
95.47,0.00409222,4.61685,0.411543,0.0773095,0.773461,1.60701
95.48,0.00408548,4.61701,0.411502,0.0772669,0.773412,1.60705
95.49,0.00408979,4.61717,0.411462,0.0772243,0.773363,1.60709
95.5,0.00408844,4.61732,0.411421,0.0771817,0.773314,1.60713
95.51,0.00408583,4.61748,0.411381,0.0771391,0.773266,1.60718
95.52,0.00407521,4.61764,0.41134,0.0770965,0.773217,1.60722
95.53,0.00407201,4.61779,0.4113,0.0770538,0.773169,1.60726
95.54,0.00406887,4.61795,0.41126,0.0770111,0.77312,1.6073
95.55,0.0040769,4.6181,0.411219,0.0769685,0.773072,1.60734
95.56,0.00406722,4.61825,0.411179,0.0769258,0.773023,1.60738
95.57,0.0040663,4.61841,0.411139,0.0768832,0.772975,1.60742
95.58,0.00405212,4.61856,0.411098,0.0768405,0.772926,1.60746
95.59,0.00405158,4.61871,0.411058,0.0767979,0.772878,1.6075
95.6,0.00404681,4.61886,0.411018,0.0767553,0.772829,1.60753
95.61,0.00405547,4.61902,0.410978,0.0767127,0.77278,1.60757
95.62,0.00405782,4.61917,0.410937,0.0766701,0.772731,1.60761
95.63,0.0040581,4.61932,0.410897,0.0766276,0.772682,1.60765
95.64,0.00405393,4.61948,0.410857,0.0765851,0.772633,1.60769
95.65,0.0040524,4.61963,0.410817,0.0765425,0.772583,1.60773
95.66,0.00405378,4.61979,0.410777,0.0765,0.772533,1.60776
95.67,0.0040619,4.61994,0.410736,0.0764575,0.772484,1.6078
95.68,0.00406458,4.6201,0.410696,0.076415,0.772434,1.60784
95.69,0.00407024,4.62026,0.410656,0.0763726,0.772384,1.60788
95.7,0.00405797,4.62042,0.410616,0.0763301,0.772333,1.60791
95.71,0.00406132,4.62058,0.410575,0.0762876,0.772283,1.60795
95.72,0.0040609,4.62075,0.410535,0.0762452,0.772232,1.60799
95.73,0.00406819,4.62091,0.410495,0.0762027,0.772182,1.60803
95.74,0.00407059,4.62108,0.410454,0.0761603,0.772131,1.60807
95.75,0.00407504,4.62124,0.410414,0.0761179,0.77208,1.6081
95.76,0.00406407,4.62141,0.410374,0.0760755,0.772028,1.60814
95.77,0.00406576,4.62158,0.410333,0.076033,0.771977,1.60818
95.78,0.00406495,4.62175,0.410293,0.0759907,0.771926,1.60822
95.79,0.00407612,4.62192,0.410253,0.0759484,0.771874,1.60826
95.8,0.00407278,4.62209,0.410212,0.075906,0.771822,1.6083
95.81,0.00407116,4.62227,0.410172,0.0758637,0.771771,1.60833
95.82,0.00406179,4.62244,0.410132,0.0758214,0.771719,1.60837
95.83,0.00406759,4.62262,0.410091,0.0757791,0.771667,1.60841
95.84,0.00406023,4.62279,0.410051,0.0757368,0.771615,1.60845
95.85,0.0040719,4.62297,0.410011,0.0756945,0.771562,1.60849
95.86,0.00406908,4.62314,0.40997,0.0756522,0.77151,1.60853
95.87,0.00407088,4.62332,0.40993,0.07561,0.771458,1.60856
95.88,0.0040628,4.6235,0.40989,0.0755677,0.771405,1.6086
95.89,0.00405865,4.62368,0.409849,0.0755255,0.771353,1.60864
95.9,0.00405882,4.62386,0.409809,0.0754833,0.7713,1.60868
95.91,0.00406557,4.62404,0.409769,0.0754411,0.771247,1.60872
95.92,0.0040621,4.62422,0.409729,0.0753989,0.771194,1.60876
95.93,0.00406079,4.62441,0.409688,0.0753567,0.771141,1.6088
95.94,0.00405372,4.62459,0.409648,0.0753145,0.771088,1.60883
95.95,0.00405082,4.62477,0.409608,0.0752724,0.771035,1.60887
95.96,0.00404745,4.62496,0.409568,0.0752303,0.770982,1.60891
95.97,0.0040516,4.62514,0.409527,0.0751881,0.770929,1.60895
95.98,0.00405186,4.62533,0.409487,0.0751461,0.770876,1.60899
95.99,0.00404707,4.62551,0.409447,0.075104,0.770823,1.60903
96,0.00403679,4.6257,0.409407,0.075062,0.770769,1.60907
96.01,0.00403645,4.62588,0.409367,0.07502,0.770716,1.6091
96.02,0.00403309,4.62607,0.409327,0.0749781,0.770663,1.60914
96.03,0.00403722,4.62626,0.409287,0.0749361,0.770609,1.60918
96.04,0.00404024,4.62645,0.409247,0.0748942,0.770556,1.60922
96.05,0.00403564,4.62664,0.409207,0.0748522,0.770502,1.60926
96.06,0.00402303,4.62682,0.409167,0.0748103,0.770449,1.6093
96.07,0.00402345,4.62701,0.409127,0.0747685,0.770395,1.60934
96.08,0.00401905,4.6272,0.409087,0.0747266,0.770342,1.60938
96.09,0.00402392,4.6274,0.409047,0.0746847,0.770288,1.60942
96.1,0.00402463,4.62759,0.409007,0.0746429,0.770235,1.60946
96.11,0.00402026,4.62778,0.408967,0.0746011,0.770181,1.6095
96.12,0.00401042,4.62798,0.408928,0.0745593,0.770127,1.60954
96.13,0.00401027,4.62817,0.408888,0.0745176,0.770074,1.60957
96.14,0.0040069,4.62836,0.408848,0.0744758,0.77002,1.60961
96.15,0.00401175,4.62855,0.408808,0.0744341,0.769966,1.60965
96.16,0.00400842,4.62874,0.408769,0.0743924,0.769913,1.60969
96.17,0.00400544,4.62893,0.408729,0.0743508,0.769859,1.60973
96.18,0.0039949,4.62912,0.408689,0.0743093,0.769805,1.60977
96.19,0.00398968,4.62931,0.40865,0.0742678,0.769751,1.6098
96.2,0.00400007,4.6295,0.40861,0.0742263,0.769698,1.60984
96.21,0.00399951,4.62969,0.40857,0.074185,0.769644,1.60988
96.22,0.00399418,4.62988,0.408531,0.0741436,0.76959,1.60992
96.23,0.00399424,4.63007,0.408491,0.0741023,0.769536,1.60996
96.24,0.00399225,4.63027,0.408452,0.074061,0.769483,1.60999
96.25,0.00398725,4.63046,0.408412,0.0740198,0.769429,1.61003
96.26,0.00398582,4.63065,0.408373,0.0739786,0.769375,1.61007
96.27,0.00398505,4.63085,0.408333,0.0739374,0.769321,1.61011
96.28,0.00398019,4.63104,0.408294,0.0738962,0.769267,1.61015
96.29,0.00397831,4.63124,0.408255,0.0738551,0.769214,1.61018
96.3,0.00397561,4.63143,0.408215,0.073814,0.76916,1.61022
96.31,0.00397482,4.63162,0.408176,0.073773,0.769106,1.61026
96.32,0.00397049,4.63182,0.408137,0.0737319,0.769052,1.6103
96.33,0.00396807,4.63201,0.408097,0.0736909,0.768999,1.61034
96.34,0.00396707,4.63221,0.408058,0.07365,0.768945,1.61037
96.35,0.00396445,4.6324,0.408019,0.073609,0.768891,1.61041
96.36,0.00396322,4.63259,0.40798,0.0735681,0.768837,1.61045
96.37,0.00396131,4.63279,0.40794,0.0735272,0.768784,1.61049
