time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.929448,3.43009,4.69098,4.16197,5.04049,1.50669
12.4,0.929428,3.43105,4.68168,4.15278,5.03117,1.50689
12.41,0.929373,3.43142,4.6724,4.1436,5.02185,1.50682
12.42,0.929321,3.43233,4.66311,4.13442,5.01252,1.50698
12.43,0.929384,3.43294,4.65382,4.12521,5.0032,1.50704
12.44,0.929352,3.43325,4.64453,4.11599,4.99388,1.50701
12.45,0.929373,3.43415,4.63524,4.10679,4.98457,1.5072
12.46,0.929342,3.43445,4.62595,4.09759,4.97524,1.50712
12.47,0.929308,3.43535,4.61666,4.08841,4.96592,1.50729
12.48,0.929252,3.43602,4.60737,4.07922,4.9566,1.50735
12.49,0.92919,3.4365,4.59809,4.07004,4.94728,1.50733
12.5,0.929151,3.43739,4.58879,4.06083,4.93796,1.50751
12.51,0.929115,3.43763,4.57951,4.05163,4.92864,1.50742
12.52,0.929019,3.43854,4.57023,4.04243,4.91933,1.50761
12.53,0.929033,3.43913,4.56094,4.03324,4.91001,1.50765
12.54,0.929038,3.43963,4.55165,4.02405,4.90069,1.50765
12.55,0.928979,3.44058,4.54236,4.01487,4.89137,1.50783
12.56,0.928917,3.44087,4.53308,4.00569,4.88205,1.50773
12.57,0.92886,3.44173,4.5238,3.99647,4.87274,1.50793
12.58,0.92864,3.44224,4.51451,3.98727,4.86342,1.50797
12.59,0.928626,3.44276,4.50523,3.97808,4.85411,1.50798
12.6,0.928588,3.44365,4.49594,3.96889,4.84479,1.50814
12.61,0.928503,3.44395,4.48667,3.95972,4.83547,1.50803
12.62,0.928438,3.44504,4.47739,3.95055,4.82616,1.50825
12.63,0.928422,3.44563,4.46811,3.94137,4.81684,1.50827
12.64,0.928286,3.44618,4.45883,3.93217,4.80753,1.50831
12.65,0.928287,3.44705,4.44955,3.92299,4.79821,1.50846
12.66,0.928244,3.4473,4.44027,3.91381,4.7889,1.50834
12.67,0.928192,3.44841,4.43099,3.90464,4.77958,1.50858
12.68,0.928129,3.44901,4.42171,3.89547,4.77027,1.5086
12.69,0.92805,3.44973,4.41244,3.88631,4.76095,1.50865
12.7,0.927996,3.45058,4.40316,3.87713,4.75164,1.50879
12.71,0.927932,3.45074,4.39389,3.86793,4.74233,1.50866
12.72,0.927702,3.45184,4.38461,3.85876,4.73302,1.50891
12.73,0.927649,3.45237,4.37534,3.84959,4.72371,1.50891
12.74,0.927578,3.45311,4.36607,3.84042,4.7144,1.50898
12.75,0.927499,3.45399,4.35679,3.83126,4.7051,1.50911
12.76,0.927441,3.45434,4.34753,3.8221,4.69579,1.509
12.77,0.927408,3.45542,4.33826,3.81293,4.68648,1.50925
12.78,0.927307,3.45585,4.32899,3.80374,4.67717,1.50923
12.79,0.927258,3.45658,4.31972,3.79456,4.66787,1.50932
12.8,0.92721,3.45735,4.31045,3.78539,4.65856,1.50943
12.81,0.927235,3.4577,4.30119,3.77622,4.64926,1.50935
12.82,0.927169,3.45878,4.29191,3.76706,4.63995,1.50958
12.83,0.92709,3.45927,4.28265,3.7579,4.63065,1.50954
12.84,0.927008,3.46001,4.27338,3.74871,4.62134,1.50966
12.85,0.926936,3.46066,4.26411,3.73952,4.61204,1.50975
12.86,0.926865,3.46105,4.25486,3.73034,4.60274,1.50969
12.87,0.92676,3.46208,4.24559,3.72118,4.59343,1.5099
12.88,0.926714,3.46253,4.23633,3.71202,4.58413,1.50985
12.89,0.926636,3.46347,4.22707,3.70287,4.57483,1.51
12.9,0.92654,3.46423,4.2178,3.69371,4.56552,1.51008
12.91,0.926482,3.46466,4.20854,3.68454,4.55622,1.51004
12.92,0.92642,3.4656,4.19928,3.67537,4.54692,1.51023
12.93,0.926361,3.46598,4.19002,3.66621,4.53763,1.51015
12.94,0.926296,3.46695,4.18076,3.65705,4.52833,1.51033
12.95,0.926233,3.46766,4.1715,3.6479,4.51903,1.51038
12.96,0.926148,3.46828,4.16225,3.63876,4.50973,1.51039
12.97,0.926193,3.46926,4.15298,3.62961,4.50044,1.51056
12.98,0.926127,3.46949,4.14373,3.62043,4.49114,1.51046
12.99,0.926211,3.47046,4.13447,3.61126,4.48184,1.51067
13,0.926183,3.47108,4.12521,3.6021,4.47255,1.5107
13.01,0.926142,3.47169,4.11596,3.59295,4.46325,1.51072
13.02,0.926077,3.47261,4.1067,3.58379,4.45396,1.51087
13.03,0.925996,3.47293,4.09745,3.57465,4.44467,1.51075
13.04,0.925929,3.47401,4.08819,3.56549,4.43537,1.51099
13.05,0.925821,3.47451,4.07893,3.55632,4.42608,1.511
13.06,0.925751,3.47516,4.06968,3.54716,4.41679,1.51105
13.07,0.925673,3.47601,4.06042,3.53801,4.4075,1.51118
13.08,0.92569,3.47626,4.05118,3.52885,4.39821,1.51107
13.09,0.925607,3.47737,4.04192,3.5197,4.38892,1.51132
13.1,0.925507,3.47792,4.03267,3.51055,4.37964,1.51131
13.11,0.925436,3.47862,4.02342,3.50139,4.37035,1.51139
13.12,0.925338,3.4793,4.01417,3.49221,4.36106,1.5115
13.13,0.925231,3.47964,4.00493,3.48307,4.35178,1.51141
13.14,0.925162,3.48073,3.99567,3.47392,4.34249,1.51164
13.15,0.925089,3.48123,3.98643,3.46478,4.33321,1.5116
13.16,0.925001,3.48212,3.97718,3.45564,4.32393,1.51174
13.17,0.9247,3.48294,3.96793,3.44651,4.31464,1.51182
13.18,0.924536,3.48337,3.9587,3.43737,4.30536,1.51178
13.19,0.924498,3.4844,3.94945,3.42823,4.29608,1.51198
13.2,0.924414,3.48487,3.94021,3.41909,4.2868,1.51193
13.21,0.924324,3.48584,3.93098,3.40997,4.27753,1.51209
13.22,0.924244,3.48659,3.92173,3.40084,4.26825,1.51215
13.23,0.92407,3.48719,3.9125,3.39172,4.25897,1.51214
13.24,0.923993,3.48822,3.90326,3.3826,4.2497,1.51232
13.25,0.92389,3.48855,3.89403,3.37346,4.24043,1.51224
13.26,0.923799,3.48952,3.88479,3.36431,4.23116,1.51244
13.27,0.923688,3.49017,3.87556,3.35518,4.22189,1.51248
13.28,0.923525,3.49082,3.86633,3.34605,4.21262,1.51251
13.29,0.923439,3.49179,3.85709,3.33694,4.20335,1.51266
13.3,0.923346,3.49217,3.84787,3.32783,4.19408,1.51256
13.31,0.923255,3.49333,3.83864,3.31871,4.18482,1.51279
13.32,0.923115,3.49388,3.82941,3.30958,4.17555,1.51281
13.33,0.923012,3.49459,3.82019,3.30045,4.16629,1.51287
13.34,0.922911,3.49547,3.81095,3.29133,4.15703,1.513
13.35,0.9229,3.49581,3.80173,3.28222,4.14777,1.51289
13.36,0.922795,3.497,3.79251,3.2731,4.1385,1.51315
13.37,0.922661,3.49759,3.78328,3.264,4.12924,1.51313
13.38,0.922539,3.49843,3.77407,3.25489,4.11999,1.51325
13.39,0.922413,3.49912,3.76484,3.24575,4.11073,1.51334
13.4,0.922309,3.49951,3.75563,3.23662,4.10147,1.51327
13.41,0.922239,3.50065,3.7464,3.22752,4.09221,1.5135
13.42,0.922311,3.50114,3.73719,3.21841,4.08296,1.51346
13.43,0.922183,3.50209,3.72797,3.2093,4.0737,1.51361
13.44,0.922078,3.50288,3.71875,3.20019,4.06445,1.51368
13.45,0.921985,3.5034,3.70954,3.19108,4.05519,1.51366
13.46,0.921885,3.50439,3.70032,3.18196,4.04594,1.51386
13.47,0.921721,3.5048,3.69111,3.17286,4.03669,1.51377
13.48,0.921586,3.50586,3.6819,3.16375,4.02744,1.51397
13.49,0.921501,3.50655,3.67268,3.15466,4.01819,1.51401
13.5,0.921364,3.50721,3.66347,3.14556,4.00894,1.51403
13.51,0.921156,3.50823,3.65426,3.13647,3.9997,1.5142
13.52,0.921137,3.50856,3.64506,3.12737,3.99045,1.51409
13.53,0.921075,3.50961,3.63585,3.11825,3.98121,1.51433
13.54,0.920938,3.51019,3.62664,3.10914,3.97196,1.51433
13.55,0.920839,3.51094,3.61744,3.10005,3.96272,1.5144
13.56,0.920717,3.51186,3.60823,3.09096,3.95348,1.51453
13.57,0.920595,3.51221,3.59903,3.08188,3.94425,1.51441
13.58,0.920374,3.51348,3.58983,3.0728,3.93501,1.51468
13.59,0.92025,3.51401,3.58063,3.06371,3.92578,1.51466
13.6,0.920129,3.51482,3.57144,3.0546,3.91654,1.51478
13.61,0.919993,3.51567,3.56223,3.04552,3.90731,1.51488
13.62,0.919915,3.51612,3.55305,3.03643,3.89807,1.51482
13.63,0.919761,3.51726,3.54385,3.02735,3.88884,1.51505
13.64,0.919636,3.51774,3.53465,3.01826,3.87961,1.515
13.65,0.919498,3.51877,3.52547,3.00919,3.87038,1.51516
13.66,0.919357,3.51947,3.51627,3.0001,3.86116,1.51523
13.67,0.919214,3.51992,3.50709,2.99099,3.85193,1.51522
13.68,0.919021,3.52098,3.4979,2.98191,3.8427,1.51542
13.69,0.918906,3.52138,3.48871,2.97283,3.83348,1.51533
13.7,0.918711,3.52278,3.47953,2.96377,3.82426,1.51565
13.71,0.918562,3.52355,3.47034,2.95472,3.81503,1.51568
13.72,0.918451,3.52441,3.46117,2.94566,3.80581,1.51576
13.73,0.91834,3.5254,3.45198,2.9366,3.79659,1.51591
13.74,0.918148,3.52565,3.44281,2.92753,3.78738,1.51576
13.75,0.91802,3.527,3.43363,2.91848,3.77816,1.51605
13.76,0.917878,3.52768,3.42445,2.90942,3.76894,1.51606
13.77,0.91775,3.52837,3.41528,2.90038,3.75973,1.51605
13.78,0.917615,3.52959,3.4061,2.89134,3.75051,1.51626
13.79,0.917466,3.52997,3.39694,2.8823,3.7413,1.51612
13.8,0.917306,3.5311,3.38777,2.87324,3.73209,1.51635
13.81,0.917161,3.53181,3.3786,2.86417,3.72288,1.5164
13.82,0.917028,3.53242,3.36944,2.85512,3.71367,1.51638
13.83,0.916873,3.53355,3.36026,2.84608,3.70447,1.51657
13.84,0.916737,3.534,3.35111,2.83705,3.69526,1.51647
13.85,0.916516,3.5352,3.34194,2.82802,3.68606,1.51667
13.86,0.916355,3.53605,3.33278,2.81899,3.67686,1.51673
13.87,0.916219,3.53679,3.32362,2.80995,3.66766,1.51677
13.88,0.91605,3.53775,3.31446,2.80091,3.65846,1.5169
13.89,0.916026,3.53826,3.30531,2.79189,3.64927,1.51682
13.9,0.915827,3.53953,3.29615,2.78286,3.64007,1.51706
13.91,0.91568,3.5402,3.287,2.77383,3.63088,1.51706
13.92,0.915502,3.5412,3.27785,2.76481,3.62168,1.51718
13.93,0.915319,3.54214,3.26869,2.75579,3.61249,1.51727
13.94,0.915112,3.54265,3.25955,2.74674,3.6033,1.51724
13.95,0.914933,3.54385,3.2504,2.73771,3.59411,1.51747
13.96,0.91474,3.5444,3.24126,2.72869,3.58492,1.51742
13.97,0.914574,3.54559,3.23212,2.71968,3.57573,1.51761
13.98,0.914416,3.54654,3.22297,2.71067,3.56655,1.51769
13.99,0.914231,3.54731,3.21384,2.70168,3.55737,1.51769
14,0.914025,3.54855,3.20469,2.69268,3.54818,1.51791
14.01,0.913876,3.54903,3.19557,2.68366,3.53901,1.51782
14.02,0.913719,3.55031,3.18643,2.67466,3.52983,1.51806
14.03,0.913535,3.55122,3.1773,2.66567,3.52065,1.51812
14.04,0.913364,3.55204,3.16817,2.65667,3.51148,1.51816
14.05,0.913172,3.55326,3.15903,2.64768,3.50231,1.51835
14.06,0.913246,3.5538,3.14991,2.6387,3.49314,1.51825
14.07,0.913103,3.55517,3.14078,2.62971,3.48397,1.51852
14.08,0.912972,3.55588,3.13166,2.62069,3.4748,1.51856
14.09,0.912805,3.55676,3.12253,2.6117,3.46564,1.51863
14.1,0.91253,3.55791,3.11341,2.60271,3.45647,1.5188
14.11,0.912309,3.55843,3.10429,2.59374,3.44731,1.5187
14.12,0.912044,3.55988,3.09517,2.58476,3.43815,1.51899
14.13,0.911919,3.56071,3.08606,2.57579,3.429,1.51901
14.14,0.911703,3.56174,3.07694,2.56681,3.41984,1.51913
14.15,0.911469,3.56279,3.06783,2.55783,3.41069,1.51928
14.16,0.911314,3.56338,3.05872,2.54885,3.40153,1.51922
14.17,0.911095,3.56478,3.04961,2.53988,3.39238,1.51949
14.18,0.91097,3.56552,3.04051,2.53092,3.38323,1.51948
14.19,0.910742,3.56673,3.0314,2.52196,3.37409,1.51965
14.2,0.910533,3.56783,3.0223,2.51302,3.36494,1.51977
14.21,0.910336,3.56861,3.0132,2.50406,3.3558,1.51976
14.22,0.909999,3.56984,3.0041,2.49508,3.34666,1.52
14.23,0.909712,3.57048,2.99501,2.48613,3.33752,1.51995
14.24,0.909475,3.57187,2.98591,2.47718,3.32838,1.52019
14.25,0.909222,3.57292,2.97682,2.46825,3.31925,1.52027
14.26,0.908915,3.57396,2.96774,2.45933,3.31012,1.52034
14.27,0.908664,3.57536,2.95865,2.45042,3.30099,1.52054
14.28,0.908505,3.57599,2.94957,2.44149,3.29186,1.52045
14.29,0.90826,3.5775,2.94049,2.43256,3.28273,1.52075
14.3,0.908016,3.57843,2.93141,2.42363,3.27361,1.52079
14.31,0.907773,3.57959,2.92234,2.41472,3.26449,1.52091
14.32,0.9075,3.58084,2.91326,2.40581,3.25537,1.52107
14.33,0.907272,3.58167,2.9042,2.39691,3.24625,1.52103
14.34,0.906989,3.58326,2.89512,2.38802,3.23714,1.5213
14.35,0.906721,3.58413,2.88607,2.37912,3.22803,1.52129
14.36,0.906458,3.58541,2.877,2.3702,3.21892,1.52149
14.37,0.906203,3.58655,2.86794,2.3613,3.20981,1.5216
14.38,0.905928,3.58757,2.85889,2.35242,3.2007,1.52165
14.39,0.90559,3.58903,2.84983,2.34354,3.1916,1.52187
14.4,0.905272,3.58984,2.84078,2.33466,3.1825,1.52181
14.41,0.904971,3.59153,2.83173,2.32581,3.17341,1.52209
14.42,0.904647,3.59262,2.82269,2.31693,3.16431,1.52215
14.43,0.904362,3.5938,2.81365,2.30805,3.15522,1.52228
14.44,0.904123,3.59513,2.80461,2.29918,3.14613,1.52245
14.45,0.903835,3.59602,2.79558,2.29032,3.13704,1.52243
14.46,0.903438,3.59765,2.78654,2.28146,3.12796,1.5227
14.47,0.903156,3.59866,2.77751,2.27261,3.11887,1.5227
14.48,0.902831,3.60021,2.76848,2.26378,3.10979,1.52292
14.49,0.902482,3.60149,2.75946,2.25494,3.10071,1.52303
14.5,0.902038,3.60255,2.75044,2.24607,3.09164,1.52309
14.51,0.901598,3.60409,2.74143,2.23723,3.08256,1.52332
14.52,0.900926,3.60502,2.73242,2.22841,3.07349,1.52326
14.53,0.90053,3.60685,2.72341,2.2196,3.06442,1.52357
14.54,0.900188,3.60808,2.71442,2.21079,3.05536,1.52363
14.55,0.899821,3.6096,2.70542,2.202,3.0463,1.52379
14.56,0.899468,3.61111,2.69643,2.1932,3.03724,1.52396
14.57,0.899137,3.61221,2.68744,2.18439,3.02819,1.52398
14.58,0.898807,3.61394,2.67845,2.17559,3.01913,1.52425
14.59,0.898448,3.61502,2.66947,2.1668,3.01008,1.52423
14.6,0.898068,3.61679,2.66049,2.15802,3.00103,1.5245
14.61,0.897712,3.61819,2.65152,2.14925,2.99199,1.52459
14.62,0.897482,3.6197,2.64254,2.14049,2.98295,1.52472
14.63,0.897138,3.62139,2.63358,2.13173,2.97391,1.52492
14.64,0.896773,3.62247,2.62461,2.12295,2.96487,1.52491
14.65,0.896487,3.62435,2.61564,2.11418,2.95583,1.52522
14.66,0.896119,3.6256,2.60669,2.10543,2.9468,1.52524
14.67,0.895483,3.62737,2.59773,2.09669,2.93778,1.52547
14.68,0.895162,3.62891,2.58879,2.08794,2.92875,1.52561
14.69,0.894759,3.6304,2.57984,2.07921,2.91973,1.52571
14.7,0.894387,3.63221,2.5709,2.07049,2.91071,1.52594
14.71,0.893964,3.63334,2.56196,2.06175,2.9017,1.52591
14.72,0.893535,3.63533,2.55302,2.05301,2.89269,1.52624
14.73,0.893159,3.6367,2.5441,2.0443,2.88368,1.52628
14.74,0.892717,3.6385,2.53517,2.03559,2.87467,1.5265
14.75,0.892358,3.64014,2.52625,2.02688,2.86567,1.52665
14.76,0.891909,3.64169,2.51733,2.01819,2.85667,1.52675
14.77,0.891403,3.64364,2.50842,2.0095,2.84767,1.52699
14.78,0.890904,3.64485,2.49951,2.0008,2.83868,1.52696
14.79,0.890472,3.64693,2.4906,1.9921,2.82969,1.52731
14.8,0.890029,3.64842,2.48171,1.98342,2.8207,1.52737
14.81,0.88962,3.65037,2.47281,1.97476,2.81172,1.5276
14.82,0.889171,3.65218,2.46392,1.96611,2.80274,1.52776
14.83,0.8887,3.65394,2.45504,1.95748,2.79376,1.52787
14.84,0.8883,3.65605,2.44615,1.94885,2.78479,1.52812
14.85,0.887832,3.65745,2.43728,1.94021,2.77582,1.5281
14.86,0.88738,3.65971,2.4284,1.93157,2.76686,1.52845
14.87,0.886903,3.66132,2.41954,1.92295,2.7579,1.52851
14.88,0.886411,3.66345,2.41067,1.91433,2.74894,1.52877
14.89,0.885935,3.66533,2.40182,1.90573,2.73999,1.52892
14.9,0.885391,3.6672,2.39297,1.89713,2.73104,1.52906
14.91,0.884906,3.6694,2.38412,1.88855,2.72209,1.52931
14.92,0.884407,3.67098,2.37528,1.87996,2.71315,1.52932
14.93,0.883828,3.67333,2.36643,1.87136,2.70422,1.52968
14.94,0.88326,3.67501,2.35761,1.86279,2.69529,1.52973
14.95,0.882747,3.67736,2.34878,1.85423,2.68636,1.53003
14.96,0.882231,3.67934,2.33996,1.84568,2.67744,1.53017
14.97,0.881688,3.68142,2.33114,1.83713,2.66852,1.53035
14.98,0.881118,3.68369,2.32233,1.8286,2.65961,1.5306
14.99,0.88053,3.6855,2.31353,1.82007,2.6507,1.53064
15,0.880037,3.68799,2.30472,1.81153,2.64179,1.531
15.01,0.879476,3.68969,2.29594,1.803,2.63289,1.53102
15.02,0.878919,3.6925,2.28714,1.79449,2.624,1.53148
15.03,0.878359,3.69453,2.27836,1.78599,2.61511,1.5316
15.04,0.877762,3.69661,2.26959,1.7775,2.60622,1.53174
15.05,0.877193,3.69915,2.26081,1.76902,2.59734,1.53204
15.06,0.876589,3.70089,2.25205,1.76055,2.58846,1.53199
15.07,0.875866,3.70352,2.24328,1.75208,2.57959,1.53235
15.08,0.875252,3.70546,2.23454,1.74358,2.57072,1.53246
15.09,0.87466,3.70786,2.22579,1.73512,2.56186,1.53271
15.1,0.874081,3.71006,2.21705,1.72668,2.553,1.53286
15.11,0.873477,3.7124,2.20832,1.71825,2.54415,1.53305
15.12,0.872828,3.71501,2.19959,1.70983,2.53531,1.53333
15.13,0.872201,3.7171,2.19087,1.70144,2.52647,1.53336
15.14,0.871573,3.72003,2.18215,1.69304,2.51763,1.53376
15.15,0.870963,3.72213,2.17345,1.68464,2.5088,1.53383
15.16,0.870329,3.72488,2.16473,1.67624,2.49998,1.53415
15.17,0.869742,3.72737,2.15604,1.66787,2.49116,1.53435
15.18,0.869104,3.72984,2.14735,1.6595,2.48234,1.53454
15.19,0.868443,3.73271,2.13867,1.65115,2.47353,1.53486
15.2,0.867892,3.73497,2.12999,1.64281,2.46473,1.53492
15.21,0.8672,3.73815,2.12131,1.63449,2.45593,1.53535
15.22,0.866458,3.7405,2.11266,1.62615,2.44714,1.53546
15.23,0.865758,3.74344,2.10399,1.61782,2.43836,1.53582
15.24,0.865037,3.74616,2.09535,1.60952,2.42958,1.53604
15.25,0.864332,3.74894,2.0867,1.60123,2.4208,1.53627
15.26,0.863552,3.75197,2.07806,1.59295,2.41204,1.5366
15.27,0.86282,3.75455,2.06944,1.58468,2.40327,1.53673
15.28,0.862103,3.7579,2.06081,1.57643,2.39452,1.53715
15.29,0.861374,3.76046,2.0522,1.56818,2.38577,1.53725
15.3,0.860451,3.76378,2.04359,1.55993,2.37702,1.53768
15.31,0.859487,3.76659,2.035,1.5517,2.36829,1.53788
15.32,0.858725,3.76979,2.02641,1.54349,2.35956,1.53821
15.33,0.857959,3.77295,2.01783,1.53529,2.35083,1.5385
15.34,0.857149,3.77602,2.00926,1.52711,2.34212,1.53874
15.35,0.856343,3.77949,2.00069,1.51895,2.33341,1.53912
15.36,0.855474,3.78243,1.99214,1.5108,2.3247,1.53927
15.37,0.854646,3.78608,1.98359,1.50265,2.31601,1.53972
15.38,0.85383,3.78892,1.97506,1.49448,2.30732,1.53988
15.39,0.852979,3.79264,1.96652,1.48636,2.29863,1.54033
15.4,0.852125,3.79589,1.958,1.47825,2.28996,1.54057
15.41,0.851247,3.79953,1.94948,1.47017,2.28129,1.54094
15.42,0.850507,3.80307,1.94098,1.46209,2.27263,1.54126
15.43,0.84951,3.80662,1.93248,1.45404,2.26397,1.54155
15.44,0.848593,3.81043,1.92399,1.446,2.25532,1.54194
15.45,0.847658,3.81384,1.91552,1.43796,2.24668,1.54218
15.46,0.846752,3.81783,1.90705,1.42992,2.23805,1.54265
15.47,0.845815,3.82117,1.89859,1.42192,2.22943,1.54281
15.48,0.844871,3.82548,1.89013,1.41393,2.22081,1.54335
15.49,0.843888,3.82905,1.8817,1.40596,2.2122,1.54356
15.5,0.842791,3.83337,1.87326,1.39801,2.20359,1.54406
15.51,0.841787,3.83722,1.86485,1.39008,2.195,1.54433
15.52,0.840776,3.84149,1.85644,1.38216,2.18642,1.54477
15.53,0.839766,3.84547,1.84804,1.37424,2.17784,1.54511
15.54,0.838699,3.84959,1.83965,1.36633,2.16927,1.5455
15.55,0.837649,3.85391,1.83127,1.35845,2.16071,1.54592
15.56,0.83658,3.85804,1.8229,1.3506,2.15216,1.54623
15.57,0.835495,3.86267,1.81454,1.34276,2.14362,1.54672
15.58,0.834455,3.86684,1.8062,1.33495,2.13508,1.547
15.59,0.833342,3.87185,1.79786,1.32715,2.12655,1.54758
15.6,0.832218,3.87593,1.78954,1.31936,2.11803,1.5478
15.61,0.831136,3.88063,1.78122,1.31157,2.10952,1.54827
15.62,0.830056,3.88489,1.77292,1.3038,2.10102,1.54855
15.63,0.828903,3.88972,1.76463,1.29606,2.09252,1.54901
15.64,0.827776,3.89441,1.75635,1.28834,2.08403,1.54939
15.65,0.826649,3.89915,1.74808,1.28064,2.07556,1.54975
15.66,0.825518,3.90424,1.73982,1.27296,2.06708,1.55023
15.67,0.824368,3.90893,1.73158,1.2653,2.05862,1.55051
15.68,0.823186,3.91436,1.72334,1.25766,2.05017,1.55108
15.69,0.82201,3.91886,1.71512,1.25002,2.04173,1.5513
15.7,0.820758,3.9244,1.7069,1.24238,2.03329,1.55193
15.71,0.81949,3.92929,1.69871,1.23478,2.02487,1.55225
15.72,0.818163,3.93489,1.69052,1.2272,2.01645,1.55281
15.73,0.816902,3.94017,1.68235,1.21966,2.00805,1.5532
15.74,0.815672,3.94581,1.67419,1.21214,1.99966,1.5537
15.75,0.81437,3.95144,1.66604,1.20465,1.99127,1.55415
15.76,0.813089,3.95712,1.65791,1.19717,1.9829,1.55461
15.77,0.811778,3.96298,1.64979,1.18971,1.97454,1.55513
15.78,0.810456,3.96859,1.64168,1.18226,1.96618,1.55554
15.79,0.808999,3.97477,1.63358,1.17484,1.95784,1.55613
15.8,0.807667,3.9806,1.62551,1.16745,1.94951,1.55653
15.81,0.806242,3.98712,1.61743,1.16009,1.94119,1.55717
15.82,0.804732,3.993,1.60939,1.15274,1.93288,1.55753
15.83,0.803311,3.99983,1.60134,1.14543,1.92458,1.55823
15.84,0.801913,4.00592,1.59333,1.13814,1.91629,1.5586
15.85,0.800476,4.01298,1.58531,1.13087,1.90801,1.55934
15.86,0.79897,4.01915,1.57732,1.12359,1.89974,1.55974
15.87,0.797351,4.02632,1.56934,1.11634,1.89149,1.5605
15.88,0.795851,4.03276,1.56138,1.10913,1.88325,1.56092
15.89,0.794321,4.04023,1.55343,1.10195,1.87502,1.56169
15.9,0.792816,4.047,1.5455,1.0948,1.8668,1.56216
15.91,0.791255,4.05477,1.53758,1.08767,1.8586,1.56296
15.92,0.789647,4.06189,1.52968,1.08058,1.85041,1.56348
15.93,0.788075,4.06937,1.52179,1.07351,1.84223,1.5641
15.94,0.786483,4.07669,1.51392,1.06645,1.83406,1.56465
15.95,0.784868,4.08421,1.50607,1.05941,1.8259,1.56526
15.96,0.783249,4.0919,1.49823,1.0524,1.81776,1.56589
15.97,0.781639,4.09957,1.49041,1.04543,1.80963,1.56645
15.98,0.779991,4.10761,1.4826,1.03848,1.80151,1.56713
15.99,0.778281,4.11537,1.47481,1.03155,1.79342,1.56768
16,0.776646,4.12369,1.46704,1.02465,1.78534,1.56841
16.01,0.774958,4.13169,1.45929,1.0178,1.77727,1.56896
16.02,0.773245,4.1404,1.45154,1.01096,1.76922,1.56973
16.03,0.771517,4.14858,1.44383,1.00415,1.76118,1.5703
16.04,0.769744,4.15738,1.43612,0.997336,1.75315,1.5711
16.05,0.767926,4.16572,1.42844,0.990563,1.74514,1.57168
16.06,0.766104,4.17494,1.42076,0.983831,1.73714,1.57251
16.07,0.76428,4.18364,1.41312,0.977136,1.72916,1.5731
16.08,0.762405,4.19319,1.40548,0.970475,1.7212,1.57396
16.09,0.760465,4.20223,1.39788,0.963851,1.71325,1.57458
16.1,0.75859,4.21213,1.39027,0.957258,1.70532,1.57546
16.11,0.756606,4.22151,1.38271,0.950701,1.6974,1.5761
16.12,0.754686,4.23171,1.37515,0.944166,1.6895,1.57702
16.13,0.752758,4.24129,1.36762,0.937652,1.68161,1.57768
16.14,0.750775,4.25188,1.3601,0.931166,1.67374,1.57867
16.15,0.748829,4.26157,1.35261,0.924725,1.66589,1.57925
16.16,0.746795,4.27237,1.34512,0.918317,1.65804,1.58019
16.17,0.744823,4.28245,1.33768,0.911947,1.65022,1.5808
16.18,0.742783,4.29361,1.33023,0.905609,1.64241,1.58177
16.19,0.740776,4.304,1.32282,0.899309,1.63462,1.5824
16.2,0.738744,4.31557,1.31542,0.893044,1.62685,1.58339
16.21,0.736673,4.32644,1.30805,0.88682,1.61909,1.58407
16.22,0.734576,4.33832,1.30069,0.880615,1.61135,1.58508
16.23,0.732484,4.34942,1.29337,0.874426,1.60363,1.5858
16.24,0.73034,4.36157,1.28605,0.86827,1.59592,1.58684
16.25,0.728167,4.37328,1.27876,0.862169,1.58823,1.58763
16.26,0.725988,4.38586,1.27149,0.856105,1.58056,1.58867
16.27,0.723799,4.39804,1.26425,0.850081,1.57291,1.58952
16.28,0.721547,4.41095,1.25702,0.844094,1.56528,1.59056
16.29,0.719261,4.42366,1.24982,0.838145,1.55767,1.59147
16.3,0.716998,4.4369,1.24263,0.832228,1.55007,1.5925
16.31,0.714646,4.45016,1.23548,0.826351,1.5425,1.59348
16.32,0.712278,4.46385,1.22835,0.820502,1.53494,1.59456
16.33,0.709954,4.47723,1.22124,0.814681,1.5274,1.59551
16.34,0.707646,4.49094,1.21415,0.808893,1.51989,1.59652
16.35,0.705297,4.50482,1.20709,0.803158,1.5124,1.59751
16.36,0.702948,4.51902,1.20005,0.797461,1.50493,1.59853
16.37,0.700601,4.53348,1.19304,0.7918,1.49747,1.59958
16.38,0.698115,4.54801,1.18604,0.786173,1.49004,1.6006
16.39,0.695685,4.56311,1.17907,0.78059,1.48263,1.60174
16.4,0.693235,4.57809,1.17213,0.775046,1.47523,1.60276
16.41,0.690707,4.59389,1.16521,0.76955,1.46787,1.60399
16.42,0.688212,4.60927,1.15832,0.764098,1.46052,1.60499
16.43,0.685681,4.62585,1.15145,0.758682,1.45319,1.60634
16.44,0.683101,4.64164,1.14461,0.753285,1.44588,1.60738
16.45,0.680425,4.65846,1.13779,0.747912,1.43859,1.60875
16.46,0.677826,4.67494,1.13101,0.742588,1.43132,1.60989
16.47,0.675238,4.69223,1.12424,0.737321,1.42407,1.6112
16.48,0.672661,4.70924,1.11751,0.732098,1.41686,1.61235
16.49,0.67003,4.72685,1.11079,0.726922,1.40966,1.61361
