time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.73,0.0358038,1.03745,1.00963,0.0490792,1.99456,1.00916
31.74,0.0356483,1.0375,1.00927,0.0487934,1.99419,1.00917
31.75,0.0354975,1.03756,1.00892,0.0485191,1.99382,1.00918
31.76,0.0353504,1.03762,1.00856,0.0482467,1.99346,1.00919
31.77,0.035207,1.03767,1.00821,0.0479751,1.9931,1.0092
31.78,0.0350674,1.03773,1.00786,0.0477044,1.99273,1.00921
31.79,0.0349291,1.03779,1.00751,0.0474346,1.99237,1.00921
31.8,0.0347942,1.03784,1.00716,0.0471659,1.99201,1.00922
31.81,0.0346623,1.0379,1.00682,0.0468981,1.99165,1.00923
31.82,0.0345315,1.03795,1.00647,0.0466321,1.99129,1.00923
31.83,0.0343989,1.03801,1.00613,0.0463687,1.99094,1.00924
31.84,0.034265,1.03806,1.00578,0.0461066,1.99058,1.00924
31.85,0.0341249,1.03812,1.00544,0.0458456,1.99023,1.00925
31.86,0.0339814,1.03817,1.0051,0.0455852,1.98988,1.00925
31.87,0.0338364,1.03822,1.00476,0.0453263,1.98953,1.00926
31.88,0.0336911,1.03828,1.00442,0.0450692,1.98918,1.00926
31.89,0.0335451,1.03833,1.00409,0.0448136,1.98883,1.00926
31.9,0.0333967,1.03838,1.00375,0.0445597,1.98848,1.00927
31.91,0.0332494,1.03844,1.00342,0.0443075,1.98814,1.00927
31.92,0.033103,1.03849,1.00309,0.0440574,1.9878,1.00928
31.93,0.0329513,1.03854,1.00276,0.0438086,1.98746,1.00928
31.94,0.0328014,1.03859,1.00243,0.0435615,1.98712,1.00928
31.95,0.032651,1.03865,1.00211,0.0433155,1.98678,1.00928
31.96,0.0325009,1.0387,1.00178,0.0430711,1.98644,1.00929
31.97,0.0323468,1.03875,1.00146,0.0428282,1.98611,1.00929
31.98,0.0321936,1.03881,1.00113,0.0425869,1.98577,1.0093
31.99,0.0320409,1.03887,1.00081,0.0423478,1.98544,1.00931
32,0.0318905,1.03893,1.00049,0.0421097,1.98511,1.00932
32.01,0.0317377,1.03898,1.00018,0.0418727,1.98478,1.00932
32.02,0.0315885,1.03904,0.999859,0.0416376,1.98445,1.00933
32.03,0.0314392,1.0391,0.999544,0.0414038,1.98413,1.00934
32.04,0.0312867,1.03915,0.999231,0.0411726,1.98381,1.00935
32.05,0.0311319,1.03921,0.998919,0.0409428,1.98348,1.00935
32.06,0.0309682,1.03927,0.998609,0.0407142,1.98317,1.00936
32.07,0.0308081,1.03932,0.9983,0.0404871,1.98285,1.00937
32.08,0.0306524,1.03938,0.997993,0.0402615,1.98253,1.00938
32.09,0.0305026,1.03944,0.997688,0.0400374,1.98222,1.00939
32.1,0.030359,1.0395,0.997384,0.0398154,1.9819,1.0094
32.11,0.0302158,1.03955,0.997081,0.0395955,1.98159,1.00941
32.12,0.0300707,1.03961,0.99678,0.0393771,1.98128,1.00942
32.13,0.0299313,1.03967,0.996481,0.0391591,1.98098,1.00943
32.14,0.0297969,1.03973,0.996182,0.0389438,1.98067,1.00944
32.15,0.0296663,1.03979,0.995885,0.0387308,1.98036,1.00945
32.16,0.0295352,1.03985,0.99559,0.0385193,1.98006,1.00945
32.17,0.0294081,1.03991,0.995295,0.0383095,1.97975,1.00946
32.18,0.0292784,1.03997,0.995002,0.0381013,1.97945,1.00947
32.19,0.0291511,1.04003,0.99471,0.0378939,1.97915,1.00948
32.2,0.029029,1.04009,0.99442,0.0376875,1.97884,1.00949
32.21,0.0289045,1.04015,0.99413,0.0374819,1.97854,1.0095
32.22,0.0287832,1.04021,0.993842,0.037277,1.97824,1.00951
32.23,0.028663,1.04027,0.993555,0.0370733,1.97794,1.00951
32.24,0.0285435,1.04033,0.99327,0.0368707,1.97765,1.00952
32.25,0.0284246,1.04039,0.992985,0.0366692,1.97735,1.00953
32.26,0.0283089,1.04045,0.992702,0.0364694,1.97705,1.00954
32.27,0.0281945,1.0405,0.99242,0.0362711,1.97676,1.00954
32.28,0.0280842,1.04056,0.992139,0.0360741,1.97647,1.00955
32.29,0.0279766,1.04062,0.991859,0.0358783,1.97617,1.00956
32.3,0.027871,1.04068,0.99158,0.0356836,1.97588,1.00956
32.31,0.0277662,1.04073,0.991302,0.03549,1.97559,1.00957
32.32,0.0276559,1.04079,0.991025,0.0352975,1.9753,1.00957
32.33,0.0275423,1.04085,0.99075,0.035106,1.97502,1.00958
32.34,0.0274281,1.0409,0.990475,0.0349155,1.97473,1.00958
32.35,0.0273116,1.04096,0.990202,0.0347265,1.97445,1.00958
32.36,0.0271951,1.04102,0.98993,0.0345389,1.97416,1.00959
32.37,0.0270803,1.04107,0.989659,0.0343524,1.97388,1.00959
32.38,0.0269656,1.04113,0.989389,0.0341669,1.9736,1.0096
32.39,0.0268466,1.04118,0.98912,0.0339823,1.97332,1.0096
32.4,0.0267273,1.04124,0.988853,0.0337988,1.97304,1.0096
32.41,0.0266053,1.04129,0.988586,0.0336162,1.97276,1.00961
32.42,0.0264806,1.04134,0.988321,0.0334348,1.97249,1.00961
32.43,0.0263522,1.0414,0.988057,0.0332543,1.97221,1.00961
32.44,0.0262267,1.04145,0.987795,0.0330746,1.97194,1.00962
32.45,0.0260993,1.0415,0.987534,0.032896,1.97167,1.00962
32.46,0.0259747,1.04156,0.987274,0.0327191,1.9714,1.00962
32.47,0.025851,1.04161,0.987015,0.0325437,1.97113,1.00963
32.48,0.0257271,1.04166,0.986757,0.0323696,1.97086,1.00963
32.49,0.0256037,1.04172,0.986501,0.0321967,1.9706,1.00963
32.5,0.0254782,1.04178,0.986246,0.0320249,1.97033,1.00964
32.51,0.0253517,1.04183,0.985992,0.0318542,1.97007,1.00965
32.52,0.0252248,1.04189,0.98574,0.0316846,1.96981,1.00965
32.53,0.0250974,1.04194,0.985488,0.0315159,1.96955,1.00966
32.54,0.0249721,1.042,0.985238,0.0313482,1.96929,1.00967
32.55,0.0248461,1.04206,0.98499,0.0311951,1.96903,1.00967
32.56,0.0247204,1.04212,0.984742,0.0310284,1.96877,1.00968
32.57,0.0245985,1.04218,0.984496,0.0308753,1.96851,1.00968
32.58,0.0244756,1.04224,0.984251,0.0307186,1.96826,1.00969
32.59,0.0243532,1.0423,0.984007,0.0305637,1.96801,1.0097
32.6,0.0242308,1.04235,0.983764,0.030407,1.96776,1.0097
32.61,0.0241078,1.04241,0.983523,0.0302483,1.96751,1.00971
32.62,0.0239837,1.04247,0.983283,0.0300913,1.96726,1.00972
32.63,0.0238604,1.04253,0.983044,0.0299511,1.96702,1.00972
32.64,0.0237387,1.04259,0.982806,0.0298047,1.96677,1.00973
32.65,0.0236194,1.04265,0.98257,0.0296549,1.96653,1.00974
32.66,0.0235042,1.04271,0.982335,0.0295063,1.96629,1.00975
32.67,0.0233947,1.04277,0.982101,0.0293583,1.96605,1.00976
32.68,0.0232886,1.04282,0.981867,0.0292099,1.96581,1.00976
32.69,0.0231849,1.04288,0.981635,0.0290605,1.96557,1.00977
32.7,0.0230829,1.04293,0.981404,0.0289102,1.96533,1.00978
32.71,0.0229831,1.04299,0.981174,0.028761,1.96509,1.00979
32.72,0.0228839,1.04305,0.980945,0.0286164,1.96486,1.0098
32.73,0.0227802,1.04311,0.980717,0.0284849,1.96462,1.0098
32.74,0.02268,1.04317,0.98049,0.0283489,1.96439,1.00981
32.75,0.0225791,1.04323,0.980264,0.0282088,1.96415,1.00982
32.76,0.0224791,1.04329,0.980039,0.0280702,1.96392,1.00983
32.77,0.0223797,1.04335,0.979815,0.0279312,1.96368,1.00983
32.78,0.0222793,1.04341,0.979593,0.0277908,1.96345,1.00984
32.79,0.0221789,1.04346,0.979371,0.0276546,1.96322,1.00985
32.8,0.022076,1.04352,0.97915,0.0275192,1.96299,1.00985
32.81,0.0219751,1.04358,0.97893,0.0273801,1.96276,1.00986
32.82,0.0218747,1.04364,0.978711,0.0272431,1.96253,1.00987
32.83,0.0217783,1.04369,0.978493,0.0271065,1.9623,1.00987
32.84,0.0216822,1.04375,0.978276,0.0269705,1.96207,1.00988
32.85,0.021589,1.0438,0.97806,0.0268348,1.96185,1.00988
32.86,0.021499,1.04386,0.977845,0.0266996,1.96162,1.00989
32.87,0.0214081,1.04392,0.97763,0.0265774,1.9614,1.0099
32.88,0.0213181,1.04398,0.977417,0.0264566,1.96118,1.0099
32.89,0.0212296,1.04404,0.977205,0.0263322,1.96095,1.00991
32.9,0.0211419,1.04409,0.976993,0.0262056,1.96073,1.00991
32.91,0.021058,1.04415,0.976783,0.0260805,1.96051,1.00992
32.92,0.0209752,1.0442,0.976573,0.0259566,1.96029,1.00992
32.93,0.0208952,1.04426,0.976364,0.0258336,1.96008,1.00993
32.94,0.0208145,1.04432,0.976156,0.0257114,1.95986,1.00993
32.95,0.0207298,1.04437,0.975948,0.0255881,1.95964,1.00993
32.96,0.0206428,1.04443,0.975742,0.0254703,1.95943,1.00994
32.97,0.0205524,1.04448,0.975536,0.0253538,1.95921,1.00994
32.98,0.0204625,1.04454,0.975331,0.0252349,1.959,1.00994
32.99,0.0203714,1.04459,0.975127,0.0251134,1.95879,1.00995
33,0.0202765,1.04464,0.974924,0.0249941,1.95858,1.00995
33.01,0.0201804,1.0447,0.974723,0.0248759,1.95837,1.00996
33.02,0.0200838,1.04475,0.974522,0.0247586,1.95816,1.00996
33.03,0.0199858,1.0448,0.974322,0.024642,1.95795,1.00996
33.04,0.0198845,1.04486,0.974122,0.0245264,1.95774,1.00997
33.05,0.0197835,1.04491,0.973924,0.0244086,1.95754,1.00997
33.06,0.0196814,1.04496,0.973727,0.0242969,1.95733,1.00997
33.07,0.0195781,1.04502,0.973531,0.0241918,1.95713,1.00998
33.08,0.0194723,1.04508,0.973337,0.0240886,1.95692,1.00998
33.09,0.0193647,1.04513,0.973143,0.0239842,1.95672,1.00998
33.1,0.019239,1.04519,0.97295,0.0238783,1.95652,1.00999
33.11,0.0191254,1.04524,0.972758,0.0237721,1.95632,1.00999
33.12,0.0190131,1.0453,0.972568,0.023667,1.95612,1.00999
33.13,0.0189016,1.04535,0.972379,0.0235632,1.95592,1.01
33.14,0.0187875,1.04541,0.972191,0.0234605,1.95572,1.01
33.15,0.0186717,1.04546,0.972004,0.0233586,1.95553,1.01
33.16,0.0185576,1.04552,0.971818,0.0232576,1.95533,1.01001
33.17,0.0185024,1.04557,0.971633,0.0231558,1.95514,1.01001
33.18,0.0184502,1.04563,0.971449,0.0230553,1.95495,1.01002
33.19,0.0183884,1.04568,0.971265,0.0229582,1.95475,1.01002
33.2,0.0183187,1.04574,0.971081,0.0228629,1.95456,1.01003
33.21,0.0182428,1.04579,0.970899,0.0227671,1.95437,1.01003
33.22,0.0181631,1.04585,0.970717,0.0226701,1.95418,1.01003
33.23,0.0180792,1.0459,0.970536,0.0225717,1.954,1.01004
33.24,0.0179975,1.04595,0.970356,0.0224739,1.95381,1.01004
33.25,0.0179124,1.046,0.970177,0.0223771,1.95362,1.01004
33.26,0.0178267,1.04606,0.969999,0.022281,1.95344,1.01005
33.27,0.0177389,1.04611,0.969821,0.0221853,1.95325,1.01005
33.28,0.0176501,1.04616,0.969645,0.0220902,1.95307,1.01006
33.29,0.0175636,1.04621,0.969469,0.0219959,1.95289,1.01006
33.3,0.017478,1.04626,0.969294,0.0219026,1.95271,1.01006
33.31,0.0173921,1.04631,0.96912,0.0218069,1.95253,1.01007
33.32,0.0173064,1.04636,0.968947,0.0217132,1.95235,1.01007
33.33,0.0172206,1.04641,0.968775,0.0216235,1.95218,1.01008
33.34,0.0171345,1.04647,0.968603,0.0215369,1.952,1.01008
33.35,0.0170478,1.04652,0.968433,0.0214518,1.95183,1.01009
33.36,0.0169611,1.04658,0.968263,0.0213671,1.95165,1.0101
33.37,0.0168752,1.04663,0.968094,0.0212822,1.95148,1.0101
33.38,0.0167896,1.04668,0.967926,0.021197,1.9513,1.01011
33.39,0.0167051,1.04674,0.967759,0.0211118,1.95113,1.01011
33.4,0.0166227,1.04679,0.967593,0.0210272,1.95096,1.01012
33.41,0.0165427,1.04685,0.967428,0.0209433,1.95079,1.01013
33.42,0.0164653,1.0469,0.967263,0.0208601,1.95062,1.01013
33.43,0.0163901,1.04695,0.967099,0.0207777,1.95045,1.01014
33.44,0.0163166,1.04701,0.966936,0.0206961,1.95028,1.01014
33.45,0.0162454,1.04706,0.966773,0.0206154,1.95011,1.01015
33.46,0.0161767,1.04712,0.966611,0.0205356,1.94994,1.01016
33.47,0.0161102,1.04717,0.96645,0.0204556,1.94978,1.01016
33.48,0.0160451,1.04722,0.96629,0.0203756,1.94961,1.01017
33.49,0.0159809,1.04728,0.96613,0.0202972,1.94944,1.01018
33.5,0.0159157,1.04733,0.965971,0.020221,1.94928,1.01018
33.51,0.0158511,1.04739,0.965812,0.0201462,1.94911,1.01019
33.52,0.0157861,1.04744,0.965655,0.0200721,1.94895,1.01019
33.53,0.0157219,1.0475,0.965497,0.019998,1.94878,1.0102
33.54,0.0156575,1.04755,0.965341,0.019924,1.94862,1.01021
33.55,0.0155943,1.04761,0.965185,0.0198499,1.94846,1.01021
33.56,0.0155314,1.04766,0.965029,0.0197757,1.94829,1.01022
33.57,0.0154673,1.04772,0.964875,0.0197018,1.94813,1.01022
33.58,0.0154009,1.04777,0.964721,0.0196282,1.94797,1.01023
33.59,0.0153322,1.04782,0.964567,0.0195554,1.94781,1.01023
33.6,0.0152649,1.04788,0.964415,0.019483,1.94765,1.01024
33.61,0.0151972,1.04793,0.964263,0.0194111,1.94749,1.01024
33.62,0.0151309,1.04798,0.964111,0.0193396,1.94733,1.01025
33.63,0.015066,1.04803,0.963961,0.0192685,1.94717,1.01025
33.64,0.015001,1.04809,0.963811,0.019198,1.94701,1.01026
33.65,0.0149378,1.04814,0.963661,0.0191277,1.94686,1.01026
33.66,0.0148757,1.04819,0.963513,0.0190564,1.9467,1.01027
33.67,0.0148116,1.04824,0.963364,0.0189847,1.94654,1.01027
33.68,0.0147492,1.04829,0.963217,0.0189139,1.94639,1.01028
33.69,0.0146878,1.04834,0.96307,0.0188447,1.94624,1.01028
33.7,0.0146262,1.04839,0.962924,0.018777,1.94608,1.01029
33.71,0.0145634,1.04844,0.962778,0.0187106,1.94593,1.01029
33.72,0.0145016,1.0485,0.962633,0.0186449,1.94578,1.0103
33.73,0.0144414,1.04855,0.962489,0.0185798,1.94563,1.0103
33.74,0.0143822,1.0486,0.962345,0.0185149,1.94548,1.0103
33.75,0.0143243,1.04865,0.962202,0.0184501,1.94533,1.01031
33.76,0.0142668,1.0487,0.962059,0.0183855,1.94518,1.01031
33.77,0.0142108,1.04875,0.961917,0.0183207,1.94503,1.01031
33.78,0.0141555,1.0488,0.961775,0.018256,1.94488,1.01032
33.79,0.0141008,1.04885,0.961634,0.0181915,1.94473,1.01032
33.8,0.0140486,1.04889,0.961494,0.0181273,1.94459,1.01032
33.81,0.013998,1.04894,0.961354,0.0180635,1.94444,1.01033
33.82,0.0139482,1.04899,0.961215,0.0179999,1.94429,1.01033
33.83,0.0138966,1.04904,0.961076,0.0179366,1.94415,1.01033
33.84,0.0138433,1.04908,0.960937,0.0178736,1.944,1.01034
33.85,0.0137887,1.04913,0.960799,0.0178111,1.94386,1.01034
33.86,0.0137327,1.04918,0.960662,0.0177492,1.94372,1.01034
33.87,0.013677,1.04923,0.960525,0.0176878,1.94357,1.01034
33.88,0.0136187,1.04927,0.960389,0.0176263,1.94343,1.01035
33.89,0.0135554,1.04932,0.960253,0.0175646,1.94329,1.01035
33.9,0.0134915,1.04936,0.960119,0.0175031,1.94315,1.01035
33.91,0.0134228,1.04941,0.959984,0.0174424,1.94301,1.01036
33.92,0.0133547,1.04946,0.959851,0.0173826,1.94287,1.01036
33.93,0.0132863,1.0495,0.959718,0.0173238,1.94273,1.01036
33.94,0.0132182,1.04955,0.959585,0.0172657,1.94259,1.01036
33.95,0.0131492,1.0496,0.959454,0.0172081,1.94246,1.01037
33.96,0.0130788,1.04964,0.959323,0.0171508,1.94232,1.01037
33.97,0.0130078,1.04969,0.959193,0.0170938,1.94218,1.01037
33.98,0.0129364,1.04974,0.959063,0.017037,1.94205,1.01038
33.99,0.0128649,1.04978,0.958935,0.0169803,1.94191,1.01038
34,0.0127934,1.04983,0.958807,0.0169237,1.94178,1.01038
34.01,0.0127218,1.04987,0.958679,0.0168671,1.94164,1.01038
34.02,0.0126505,1.04992,0.958553,0.0168106,1.94151,1.01039
34.03,0.0125793,1.04996,0.958427,0.0167543,1.94138,1.01039
34.04,0.0125097,1.05,0.958302,0.0166984,1.94125,1.01039
34.05,0.0124385,1.05005,0.958177,0.0166427,1.94111,1.01039
34.06,0.0123671,1.05009,0.958054,0.0165873,1.94098,1.0104
34.07,0.0122961,1.05014,0.95793,0.0165322,1.94085,1.0104
34.08,0.0122256,1.05018,0.957808,0.0164775,1.94073,1.0104
34.09,0.0121555,1.05022,0.957687,0.0164231,1.9406,1.0104
34.1,0.0120859,1.05026,0.957566,0.0163691,1.94047,1.01041
34.11,0.0120159,1.05031,0.957445,0.0163155,1.94034,1.01041
34.12,0.0119474,1.05035,0.957326,0.0162622,1.94022,1.01041
34.13,0.0118796,1.05039,0.957207,0.0162095,1.94009,1.01041
34.14,0.0118116,1.05043,0.957089,0.0161567,1.93997,1.01042
34.15,0.0117441,1.05047,0.956971,0.0161035,1.93984,1.01042
34.16,0.0116757,1.05051,0.956854,0.0160503,1.93972,1.01042
34.17,0.0116077,1.05056,0.956738,0.0159972,1.9396,1.01043
34.18,0.0115401,1.0506,0.956623,0.0159446,1.93948,1.01043
34.19,0.0114735,1.05064,0.956508,0.0158926,1.93936,1.01043
34.2,0.0114065,1.05068,0.956394,0.0158414,1.93924,1.01044
34.21,0.011339,1.05072,0.95628,0.0157908,1.93912,1.01044
34.22,0.0112727,1.05076,0.956168,0.0157407,1.939,1.01044
34.23,0.0112071,1.0508,0.956055,0.0156913,1.93888,1.01045
34.24,0.0111422,1.05084,0.955944,0.0156423,1.93876,1.01045
34.25,0.0110777,1.05088,0.955833,0.0155955,1.93865,1.01045
34.26,0.0110112,1.05092,0.955723,0.0155502,1.93853,1.01045
34.27,0.0109439,1.05096,0.955613,0.0155032,1.93842,1.01046
34.28,0.0108765,1.05101,0.955505,0.0154595,1.9383,1.01046
34.29,0.0108076,1.05105,0.955396,0.0154146,1.93819,1.01046
34.3,0.0107414,1.05109,0.955289,0.0153695,1.93808,1.01047
34.31,0.0106776,1.05112,0.955182,0.0153236,1.93797,1.01047
34.32,0.0106171,1.05117,0.955076,0.0152816,1.93785,1.01047
34.33,0.010559,1.0512,0.95497,0.0152385,1.93774,1.01047
34.34,0.0105034,1.05124,0.954865,0.0151935,1.93763,1.01048
34.35,0.0104505,1.05128,0.954761,0.01515,1.93753,1.01048
34.36,0.0103997,1.05132,0.954657,0.015105,1.93742,1.01048
34.37,0.0103499,1.05136,0.954553,0.0150628,1.93731,1.01048
34.38,0.0103021,1.05139,0.95445,0.0150221,1.9372,1.01049
34.39,0.0102567,1.05143,0.954348,0.0149801,1.9371,1.01049
34.4,0.0102144,1.05147,0.954246,0.0149365,1.93699,1.01049
34.41,0.0101719,1.05151,0.954144,0.0148939,1.93689,1.01049
34.42,0.01013,1.05154,0.954043,0.0148519,1.93679,1.0105
34.43,0.0100898,1.05158,0.953942,0.0148087,1.93668,1.0105
34.44,0.0100505,1.05161,0.953841,0.0147675,1.93658,1.0105
34.45,0.0100132,1.05165,0.953741,0.0147281,1.93648,1.01051
34.46,0.00997678,1.05169,0.953642,0.0146885,1.93638,1.01051
34.47,0.00997484,1.05172,0.953542,0.0146476,1.93627,1.01051
34.48,0.00999113,1.05176,0.953443,0.0146051,1.93617,1.01051
34.49,0.00999072,1.05179,0.953343,0.0145631,1.93607,1.01052
34.5,0.00997927,1.05183,0.953243,0.0145226,1.93597,1.01052
34.51,0.00996064,1.05186,0.953144,0.0144808,1.93587,1.01052
34.52,0.00993626,1.0519,0.953045,0.014439,1.93577,1.01052
34.53,0.00990677,1.05193,0.952946,0.0143987,1.93567,1.01052
34.54,0.00987512,1.05197,0.952847,0.0143598,1.93557,1.01052
34.55,0.00984148,1.05201,0.952749,0.014322,1.93546,1.01053
34.56,0.0098064,1.05204,0.952651,0.0142838,1.93536,1.01053
34.57,0.00977082,1.05208,0.952553,0.0142449,1.93526,1.01053
34.58,0.00973413,1.05212,0.952456,0.0142052,1.93516,1.01054
34.59,0.00969778,1.05215,0.952359,0.0141655,1.93507,1.01054
34.6,0.00966149,1.05219,0.952262,0.014128,1.93497,1.01054
34.61,0.00962598,1.05223,0.952166,0.0140899,1.93487,1.01055
34.62,0.00959117,1.05226,0.95207,0.0140506,1.93477,1.01055
34.63,0.00955646,1.0523,0.951975,0.0140118,1.93467,1.01056
34.64,0.00952273,1.05234,0.95188,0.0139737,1.93457,1.01056
34.65,0.00948907,1.05238,0.951785,0.0139363,1.93447,1.01056
34.66,0.00945587,1.05242,0.95169,0.0139003,1.93437,1.01057
34.67,0.00942311,1.05245,0.951596,0.013864,1.93428,1.01057
34.68,0.00939122,1.05249,0.951502,0.0138275,1.93418,1.01058
34.69,0.00935964,1.05253,0.951409,0.0137904,1.93408,1.01058
34.7,0.00932838,1.05257,0.951316,0.0137527,1.93398,1.01059
34.71,0.00929723,1.05261,0.951223,0.0137145,1.93389,1.01059
34.72,0.0092665,1.05264,0.95113,0.013678,1.93379,1.0106
34.73,0.00923558,1.05268,0.951038,0.0136417,1.93369,1.0106
34.74,0.00920491,1.05272,0.950946,0.0136053,1.9336,1.01061
34.75,0.00917396,1.05276,0.950854,0.0135674,1.9335,1.01061
34.76,0.00914318,1.05279,0.950763,0.0135301,1.9334,1.01061
34.77,0.00911206,1.05283,0.950672,0.0134934,1.93331,1.01062
34.78,0.00908077,1.05287,0.950581,0.0134569,1.93321,1.01062
34.79,0.00904778,1.05291,0.950491,0.0134216,1.93311,1.01063
34.8,0.00901462,1.05294,0.950401,0.013387,1.93302,1.01063
34.81,0.00898149,1.05298,0.950311,0.0133526,1.93292,1.01064
34.82,0.00894904,1.05302,0.950221,0.0133183,1.93283,1.01064
34.83,0.00891619,1.05306,0.950132,0.013284,1.93273,1.01064
34.84,0.00888352,1.05309,0.950044,0.0132494,1.93264,1.01065
34.85,0.00885123,1.05313,0.949955,0.0132145,1.93254,1.01065
34.86,0.00881802,1.05317,0.949867,0.013179,1.93245,1.01066
34.87,0.00878491,1.0532,0.949779,0.0131444,1.93236,1.01066
34.88,0.00875219,1.05324,0.949692,0.0131101,1.93226,1.01066
34.89,0.00871908,1.05327,0.949605,0.0130757,1.93217,1.01067
34.9,0.00868619,1.05331,0.949518,0.013041,1.93208,1.01067
34.91,0.00865371,1.05334,0.949431,0.0130053,1.93199,1.01067
34.92,0.00862091,1.05338,0.949345,0.0129701,1.9319,1.01068
34.93,0.00858817,1.05341,0.949259,0.0129355,1.93181,1.01068
34.94,0.0085558,1.05345,0.949174,0.0129013,1.93172,1.01068
34.95,0.00852257,1.05348,0.949089,0.0128672,1.93163,1.01069
34.96,0.00848934,1.05352,0.949004,0.0128342,1.93154,1.01069
34.97,0.00845688,1.05355,0.948919,0.0128018,1.93145,1.01069
34.98,0.00842231,1.05359,0.948835,0.0127698,1.93136,1.0107
34.99,0.00838788,1.05362,0.948751,0.012738,1.93127,1.0107
35,0.00835445,1.05365,0.948668,0.0127064,1.93118,1.0107
35.01,0.0083205,1.05369,0.948585,0.0126749,1.93109,1.01071
35.02,0.00828658,1.05372,0.948502,0.0126434,1.93101,1.01071
35.03,0.00825281,1.05376,0.948419,0.0126119,1.93092,1.01071
35.04,0.00821744,1.05379,0.948337,0.0125802,1.93083,1.01072
35.05,0.00818257,1.05382,0.948255,0.0125488,1.93075,1.01072
35.06,0.00814861,1.05386,0.948174,0.0125182,1.93066,1.01072
35.07,0.00811469,1.05389,0.948093,0.0124879,1.93057,1.01073
35.08,0.00808057,1.05392,0.948012,0.0124578,1.93049,1.01073
35.09,0.00804724,1.05396,0.947932,0.0124278,1.9304,1.01073
35.1,0.00801392,1.05399,0.947852,0.0123969,1.93032,1.01073
35.11,0.00798027,1.05402,0.947772,0.0123661,1.93023,1.01074
35.12,0.00794687,1.05405,0.947692,0.0123357,1.93015,1.01074
35.13,0.00791244,1.05409,0.947613,0.0123055,1.93007,1.01074
35.14,0.00787838,1.05412,0.947535,0.0122754,1.92998,1.01075
35.15,0.00784519,1.05415,0.947456,0.0122454,1.9299,1.01075
35.16,0.0078117,1.05418,0.947378,0.012216,1.92982,1.01075
35.17,0.00777884,1.05421,0.9473,0.012187,1.92974,1.01075
35.18,0.00774655,1.05425,0.947223,0.0121584,1.92966,1.01076
35.19,0.00771498,1.05428,0.947146,0.01213,1.92957,1.01076
35.2,0.00768332,1.05431,0.947069,0.0121019,1.92949,1.01076
35.21,0.00765251,1.05434,0.946992,0.0120737,1.92941,1.01076
35.22,0.00762264,1.05437,0.946916,0.0120458,1.92933,1.01077
35.23,0.0075928,1.0544,0.94684,0.012018,1.92925,1.01077
35.24,0.00756279,1.05444,0.946765,0.0119902,1.92917,1.01077
35.25,0.00753492,1.05447,0.94669,0.0119625,1.92909,1.01077
35.26,0.00750761,1.0545,0.946615,0.0119344,1.92901,1.01078
35.27,0.00748125,1.05453,0.94654,0.0119066,1.92893,1.01078
35.28,0.00745546,1.05456,0.946465,0.0118792,1.92886,1.01078
35.29,0.00742894,1.05459,0.946391,0.0118522,1.92878,1.01078
35.3,0.0074032,1.05462,0.946317,0.0118253,1.9287,1.01078
35.31,0.00737598,1.05465,0.946243,0.0117988,1.92862,1.01079
35.32,0.00734769,1.05468,0.94617,0.0117721,1.92855,1.01079
35.33,0.00731876,1.05471,0.946097,0.0117451,1.92847,1.01079
35.34,0.00728951,1.05473,0.946024,0.011718,1.92839,1.01079
35.35,0.00726015,1.05476,0.945951,0.0116912,1.92832,1.01079
35.36,0.00723091,1.05479,0.945879,0.0116644,1.92824,1.01079
35.37,0.00720132,1.05482,0.945807,0.0116377,1.92816,1.0108
35.38,0.00717117,1.05485,0.945736,0.011611,1.92809,1.0108
35.39,0.00714067,1.05488,0.945664,0.0115841,1.92801,1.0108
35.4,0.0071096,1.05491,0.945593,0.0115573,1.92794,1.0108
35.41,0.00707836,1.05493,0.945522,0.0115307,1.92787,1.0108
35.42,0.00704665,1.05496,0.945452,0.0115043,1.92779,1.01081
35.43,0.00701447,1.05499,0.945382,0.011478,1.92772,1.01081
35.44,0.00698208,1.05502,0.945312,0.0114519,1.92764,1.01081
35.45,0.00694906,1.05505,0.945243,0.011426,1.92757,1.01081
35.46,0.00691617,1.05507,0.945173,0.0114,1.9275,1.01081
35.47,0.00688282,1.0551,0.945105,0.0113741,1.92743,1.01081
35.48,0.00684903,1.05513,0.945036,0.0113482,1.92735,1.01082
35.49,0.00681413,1.05516,0.944968,0.0113225,1.92728,1.01082
35.5,0.00677903,1.05518,0.9449,0.0112968,1.92721,1.01082
35.51,0.00674359,1.05521,0.944833,0.0112711,1.92714,1.01082
35.52,0.00670773,1.05524,0.944766,0.0112453,1.92707,1.01082
35.53,0.00667235,1.05526,0.944699,0.0112192,1.927,1.01082
35.54,0.00663706,1.05529,0.944633,0.0111933,1.92693,1.01083
35.55,0.00660164,1.05531,0.944567,0.0111676,1.92686,1.01083
35.56,0.00656684,1.05534,0.944501,0.011142,1.92679,1.01083
35.57,0.0065319,1.05537,0.944436,0.0111165,1.92672,1.01083
35.58,0.00649696,1.05539,0.944371,0.011091,1.92665,1.01083
35.59,0.00646237,1.05542,0.944306,0.0110658,1.92658,1.01083
35.6,0.00642795,1.05544,0.944242,0.0110404,1.92652,1.01084
35.61,0.00639319,1.05547,0.944178,0.0110144,1.92645,1.01084
35.62,0.00635904,1.05549,0.944114,0.0109883,1.92638,1.01084
