time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.46,0.00305006,3.48733,0.472716,0.0974495,0.930496,1.45255
37.47,0.00304887,3.48744,0.472685,0.0974232,0.930456,1.45258
37.48,0.003045,3.48755,0.472655,0.0973968,0.930417,1.4526
37.49,0.00304167,3.48765,0.472624,0.0973705,0.930377,1.45262
37.5,0.00304281,3.48776,0.472594,0.0973442,0.930338,1.45264
37.51,0.00303948,3.48787,0.472564,0.0973179,0.930299,1.45266
37.52,0.00303331,3.48797,0.472534,0.0972916,0.930259,1.45269
37.53,0.00303816,3.48808,0.472503,0.0972654,0.93022,1.45271
37.54,0.00303428,3.48819,0.472473,0.0972391,0.930181,1.45273
37.55,0.00303541,3.4883,0.472443,0.0972129,0.930142,1.45275
37.56,0.00303431,3.4884,0.472413,0.0971867,0.930102,1.45277
37.57,0.00303052,3.48851,0.472382,0.0971606,0.930063,1.45279
37.58,0.00302718,3.48862,0.472352,0.0971344,0.930024,1.45282
37.59,0.00302832,3.48872,0.472322,0.0971083,0.929985,1.45284
37.6,0.00302505,3.48883,0.472292,0.0970822,0.929946,1.45286
37.61,0.00301887,3.48894,0.472262,0.0970561,0.929907,1.45288
37.62,0.0030237,3.48904,0.472231,0.09703,0.929868,1.4529
37.63,0.00301988,3.48915,0.472201,0.097004,0.929829,1.45293
37.64,0.00302097,3.48926,0.472171,0.0969779,0.92979,1.45295
37.65,0.00301992,3.48936,0.472141,0.0969519,0.929751,1.45297
37.66,0.00301619,3.48947,0.472111,0.096926,0.929712,1.45299
37.67,0.00301283,3.48958,0.472081,0.0969,0.929673,1.45301
37.68,0.00301393,3.48968,0.472051,0.0968741,0.929634,1.45303
37.69,0.00301071,3.48979,0.472021,0.0968481,0.929595,1.45306
37.7,0.00300452,3.48989,0.471991,0.0968222,0.929556,1.45308
37.71,0.00300928,3.49,0.471961,0.0967963,0.929518,1.4531
37.72,0.0030055,3.49011,0.471931,0.0967705,0.929479,1.45312
37.73,0.00300655,3.49021,0.471901,0.0967446,0.92944,1.45314
37.74,0.00300551,3.49032,0.471871,0.0967188,0.929402,1.45316
37.75,0.00300183,3.49042,0.471841,0.096693,0.929363,1.45319
37.76,0.00299848,3.49053,0.471811,0.0966672,0.929324,1.45321
37.77,0.00299958,3.49063,0.471782,0.0966415,0.929286,1.45323
37.78,0.00299645,3.49074,0.471752,0.0966157,0.929247,1.45325
37.79,0.00299029,3.49084,0.471722,0.09659,0.929209,1.45327
37.8,0.002995,3.49095,0.471692,0.0965643,0.92917,1.45329
37.81,0.00299131,3.49105,0.471662,0.0965386,0.929132,1.45331
37.82,0.00299233,3.49116,0.471632,0.096513,0.929093,1.45333
37.83,0.00299129,3.49126,0.471603,0.0964873,0.929055,1.45336
37.84,0.00298768,3.49137,0.471573,0.0964617,0.929016,1.45338
37.85,0.00298431,3.49147,0.471543,0.0964361,0.928978,1.4534
37.86,0.00298535,3.49158,0.471513,0.0964105,0.92894,1.45342
37.87,0.00298228,3.49168,0.471484,0.096385,0.928901,1.45344
37.88,0.00297612,3.49178,0.471454,0.0963594,0.928863,1.45346
37.89,0.00298074,3.49189,0.471424,0.0963339,0.928825,1.45348
37.9,0.0029771,3.49199,0.471394,0.0963084,0.928787,1.4535
37.91,0.00297804,3.4921,0.471365,0.0962829,0.928748,1.45352
37.92,0.00297699,3.4922,0.471335,0.0962575,0.92871,1.45355
37.93,0.00297341,3.4923,0.471306,0.096232,0.928672,1.45357
37.94,0.00297001,3.49241,0.471276,0.0962066,0.928634,1.45359
37.95,0.00297016,3.49251,0.471246,0.0961812,0.928596,1.45361
37.96,0.00296833,3.49261,0.471217,0.0961558,0.928558,1.45363
37.97,0.00296106,3.49272,0.471187,0.0961305,0.92852,1.45365
37.98,0.00296552,3.49282,0.471158,0.0961051,0.928482,1.45367
37.99,0.0029631,3.49292,0.471128,0.0960798,0.928444,1.45369
38,0.00296288,3.49303,0.471099,0.0960545,0.928406,1.45371
38.01,0.00296174,3.49313,0.471069,0.0960292,0.928368,1.45373
38.02,0.00295934,3.49323,0.47104,0.0960039,0.92833,1.45375
38.03,0.00295483,3.49333,0.47101,0.0959787,0.928292,1.45378
38.04,0.00295568,3.49344,0.470981,0.0959534,0.928255,1.4538
38.05,0.00295385,3.49354,0.470951,0.0959282,0.928217,1.45382
38.06,0.0029466,3.49364,0.470922,0.095903,0.928179,1.45384
38.07,0.00295096,3.49375,0.470893,0.0958779,0.928141,1.45386
38.08,0.00294852,3.49385,0.470863,0.0958527,0.928104,1.45388
38.09,0.00294827,3.49396,0.470834,0.0958276,0.928066,1.4539
38.1,0.0029471,3.49406,0.470804,0.0958025,0.928028,1.45392
38.11,0.00294455,3.49417,0.470775,0.0957774,0.927991,1.45395
38.12,0.00294021,3.49427,0.470746,0.0957523,0.927953,1.45397
38.13,0.00294096,3.49438,0.470717,0.0957272,0.927916,1.45399
38.14,0.00293923,3.49449,0.470687,0.0957022,0.927878,1.45401
38.15,0.00293207,3.49459,0.470658,0.0956772,0.927841,1.45404
38.16,0.00293631,3.4947,0.470629,0.0956521,0.927803,1.45406
38.17,0.00293398,3.49481,0.4706,0.0956272,0.927766,1.45408
38.18,0.00293378,3.49491,0.47057,0.0956022,0.927728,1.4541
38.19,0.00293314,3.49502,0.470541,0.0955772,0.927691,1.45413
38.2,0.00293047,3.49513,0.470512,0.0955523,0.927654,1.45415
38.21,0.00292483,3.49523,0.470483,0.0955274,0.927616,1.45417
38.22,0.002926,3.49534,0.470454,0.0955025,0.927579,1.4542
38.23,0.00292427,3.49545,0.470425,0.0954777,0.927542,1.45422
38.24,0.00291607,3.49555,0.470395,0.0954529,0.927505,1.45424
38.25,0.00292043,3.49566,0.470366,0.0954281,0.927467,1.45426
38.26,0.00291848,3.49577,0.470337,0.0954034,0.92743,1.45429
38.27,0.00291404,3.49587,0.470308,0.0953786,0.927393,1.45431
38.28,0.00291646,3.49598,0.470279,0.0953539,0.927356,1.45433
38.29,0.0029132,3.49608,0.47025,0.0953292,0.927319,1.45435
38.3,0.00291266,3.49619,0.470221,0.0953045,0.927282,1.45438
38.31,0.00291001,3.4963,0.470192,0.0952798,0.927245,1.4544
38.32,0.00290919,3.4964,0.470163,0.0952552,0.927208,1.45442
38.33,0.00290462,3.49651,0.470134,0.0952306,0.927171,1.45444
38.34,0.00290408,3.49661,0.470105,0.095206,0.927134,1.45447
38.35,0.00290131,3.49672,0.470077,0.0951814,0.927097,1.45449
38.36,0.00289642,3.49683,0.470048,0.0951569,0.92706,1.45451
38.37,0.00289906,3.49693,0.470019,0.0951323,0.927023,1.45453
38.38,0.00289518,3.49704,0.46999,0.0951078,0.926986,1.45455
38.39,0.00289309,3.49714,0.469961,0.0950834,0.92695,1.45458
38.4,0.00288987,3.49725,0.469932,0.0950589,0.926913,1.4546
38.41,0.00288818,3.49735,0.469904,0.0950345,0.926876,1.45462
38.42,0.00288349,3.49746,0.469875,0.0950101,0.926839,1.45464
38.43,0.00288353,3.49756,0.469846,0.0949857,0.926803,1.45467
38.44,0.00288104,3.49767,0.469818,0.0949613,0.926766,1.45469
38.45,0.00287629,3.49777,0.469789,0.094937,0.92673,1.45471
38.46,0.00287894,3.49788,0.46976,0.0949127,0.926693,1.45473
38.47,0.00287539,3.49798,0.469732,0.0948883,0.926656,1.45476
38.48,0.00287446,3.49809,0.469703,0.0948641,0.92662,1.45478
38.49,0.00287221,3.49819,0.469674,0.0948398,0.926584,1.4548
38.5,0.00287112,3.4983,0.469646,0.0948155,0.926547,1.45482
38.51,0.00286682,3.4984,0.469617,0.0947913,0.926511,1.45484
38.52,0.00286719,3.4985,0.469589,0.094767,0.926474,1.45487
38.53,0.00286495,3.49861,0.46956,0.0947428,0.926438,1.45489
38.54,0.00286042,3.49871,0.469532,0.0947187,0.926402,1.45491
38.55,0.00286317,3.49882,0.469503,0.0946945,0.926365,1.45493
38.56,0.00285979,3.49892,0.469475,0.0946703,0.926329,1.45495
38.57,0.00285881,3.49902,0.469446,0.0946462,0.926293,1.45498
38.58,0.00285648,3.49913,0.469418,0.0946221,0.926257,1.455
38.59,0.00285538,3.49923,0.46939,0.094598,0.926221,1.45502
38.6,0.00285112,3.49933,0.469361,0.0945739,0.926184,1.45504
38.61,0.00285154,3.49944,0.469333,0.0945498,0.926148,1.45506
38.62,0.00284938,3.49954,0.469305,0.0945258,0.926112,1.45508
38.63,0.00284496,3.49964,0.469276,0.0945018,0.926076,1.45511
38.64,0.00284773,3.49975,0.469248,0.0944778,0.92604,1.45513
38.65,0.00284445,3.49985,0.46922,0.0944538,0.926004,1.45515
38.66,0.00284338,3.49995,0.469191,0.0944289,0.925968,1.45517
38.67,0.00284148,3.50004,0.469163,0.0944035,0.925932,1.45519
38.68,0.00284015,3.50014,0.469135,0.0943781,0.925896,1.45522
38.69,0.00283299,3.50024,0.469107,0.0943528,0.92586,1.45524
38.7,0.00283634,3.50033,0.469078,0.0943275,0.925824,1.45526
38.71,0.00283388,3.50043,0.46905,0.0943022,0.925788,1.45528
38.72,0.00283052,3.50053,0.469022,0.0942769,0.925753,1.4553
38.73,0.00283289,3.50062,0.468994,0.0942517,0.925717,1.45532
38.74,0.00283015,3.50072,0.468966,0.0942264,0.925681,1.45534
38.75,0.00282602,3.50082,0.468937,0.0942012,0.925645,1.45537
38.76,0.00282709,3.50091,0.468909,0.094176,0.925609,1.45539
38.77,0.00282576,3.50101,0.468881,0.0941509,0.925574,1.45541
38.78,0.00281944,3.50111,0.468853,0.0941257,0.925538,1.45543
38.79,0.00282255,3.5012,0.468825,0.0941006,0.925502,1.45545
38.8,0.00282011,3.5013,0.468797,0.0940754,0.925467,1.45547
38.81,0.0028168,3.50139,0.468769,0.0940503,0.925431,1.4555
38.82,0.00281915,3.50149,0.468741,0.0940253,0.925395,1.45552
38.83,0.00281648,3.50159,0.468713,0.0940002,0.92536,1.45554
38.84,0.00281245,3.50168,0.468685,0.0939752,0.925324,1.45556
38.85,0.00281354,3.50178,0.468657,0.0939501,0.925288,1.45558
38.86,0.00281228,3.50187,0.468629,0.0939251,0.925253,1.4556
38.87,0.00280607,3.50197,0.468601,0.0939002,0.925217,1.45562
38.88,0.00280939,3.50206,0.468573,0.0938752,0.925182,1.45564
38.89,0.00280809,3.50216,0.468545,0.0938502,0.925146,1.45567
38.9,0.00280388,3.50226,0.468517,0.0938253,0.925111,1.45569
38.91,0.00280555,3.50235,0.468489,0.0938004,0.925075,1.45571
38.92,0.00280369,3.50245,0.468462,0.0937755,0.92504,1.45573
38.93,0.00279985,3.50254,0.468434,0.0937506,0.925005,1.45575
38.94,0.00280097,3.50264,0.468406,0.0937266,0.924969,1.45577
38.95,0.00279985,3.50274,0.468378,0.0937016,0.924934,1.45579
38.96,0.00279387,3.50283,0.46835,0.0936767,0.924898,1.45581
38.97,0.00279721,3.50292,0.468322,0.0936517,0.924863,1.45584
38.98,0.00279608,3.50302,0.468295,0.0936268,0.924828,1.45586
38.99,0.0027922,3.50311,0.468267,0.0936019,0.924793,1.45588
39,0.00279402,3.50321,0.468239,0.093577,0.924757,1.4559
39.01,0.00279238,3.5033,0.468211,0.0935521,0.924722,1.45592
39.02,0.00278873,3.5034,0.468183,0.0935273,0.924687,1.45594
39.03,0.00278997,3.50349,0.468156,0.0935024,0.924651,1.45596
39.04,0.00278903,3.50359,0.468128,0.0934776,0.924616,1.45598
39.05,0.00278324,3.50368,0.4681,0.0934528,0.924581,1.456
39.06,0.00278583,3.50378,0.468073,0.0934281,0.924546,1.45602
39.07,0.00278536,3.50387,0.468045,0.0934032,0.924511,1.45605
39.08,0.00278041,3.50396,0.468017,0.0933783,0.924476,1.45607
39.09,0.00278049,3.50406,0.467989,0.0933535,0.92444,1.45609
39.1,0.00277837,3.50415,0.467962,0.0933286,0.924405,1.45611
39.11,0.00277361,3.50424,0.467934,0.0933038,0.92437,1.45613
39.12,0.00277578,3.50434,0.467907,0.0932789,0.924335,1.45615
39.13,0.00277454,3.50443,0.467879,0.093254,0.9243,1.45617
39.14,0.00277073,3.50452,0.467851,0.0932292,0.924265,1.45619
39.15,0.00277187,3.50462,0.467824,0.0932043,0.92423,1.45621
39.16,0.00277042,3.50471,0.467796,0.0931794,0.924195,1.45623
39.17,0.00276595,3.5048,0.467769,0.0931545,0.92416,1.45625
39.18,0.0027685,3.50489,0.467741,0.0931296,0.924125,1.45628
39.19,0.00276754,3.50499,0.467714,0.0931047,0.92409,1.4563
39.2,0.00276393,3.50508,0.467686,0.0930798,0.924055,1.45632
39.21,0.0027653,3.50517,0.467658,0.0930549,0.92402,1.45634
39.22,0.00276399,3.50526,0.467631,0.0930299,0.923985,1.45636
39.23,0.00275957,3.50535,0.467603,0.093005,0.923951,1.45638
39.24,0.00276225,3.50545,0.467576,0.09298,0.923916,1.4564
39.25,0.00276138,3.50554,0.467548,0.0929551,0.923881,1.45642
39.26,0.00275794,3.50563,0.467521,0.0929301,0.923846,1.45644
39.27,0.00275943,3.50572,0.467494,0.0929051,0.923811,1.45646
39.28,0.00275824,3.50581,0.467466,0.0928801,0.923776,1.45648
39.29,0.0027539,3.5059,0.467439,0.0928552,0.923742,1.4565
39.3,0.00275669,3.50599,0.467411,0.0928302,0.923707,1.45652
39.31,0.00275587,3.50608,0.467384,0.0928052,0.923672,1.45654
39.32,0.00275387,3.50618,0.467356,0.0927802,0.923637,1.45657
39.33,0.0027545,3.50627,0.467329,0.0927552,0.923602,1.45659
39.34,0.00275309,3.50636,0.467301,0.0927302,0.923568,1.45661
39.35,0.00275107,3.50645,0.467274,0.0927052,0.923533,1.45663
39.36,0.00275172,3.50654,0.467247,0.0926803,0.923498,1.45665
39.37,0.0027498,3.50663,0.467219,0.0926553,0.923463,1.45667
39.38,0.0027475,3.50672,0.467192,0.0926304,0.923429,1.45669
39.39,0.00274736,3.50681,0.467165,0.0926054,0.923394,1.45671
39.4,0.00274613,3.5069,0.467137,0.0925805,0.923359,1.45673
39.41,0.00274183,3.50699,0.46711,0.0925556,0.923324,1.45675
39.42,0.00274331,3.50708,0.467083,0.0925307,0.92329,1.45677
39.43,0.0027427,3.50717,0.467055,0.0925057,0.923255,1.45679
39.44,0.00274174,3.50726,0.467028,0.0924808,0.92322,1.45681
39.45,0.00274172,3.50735,0.467001,0.0924559,0.923186,1.45683
39.46,0.00274059,3.50744,0.466973,0.092431,0.923151,1.45685
39.47,0.00273631,3.50753,0.466946,0.092406,0.923116,1.45687
39.48,0.00273787,3.50762,0.466919,0.0923811,0.923082,1.45689
39.49,0.00273734,3.50771,0.466892,0.0923562,0.923047,1.45691
39.5,0.00273634,3.5078,0.466864,0.0923313,0.923013,1.45693
39.51,0.00273703,3.50789,0.466837,0.0923064,0.922978,1.45695
39.52,0.00273567,3.50798,0.46681,0.0922815,0.922943,1.45697
39.53,0.00272874,3.50807,0.466783,0.0922566,0.922909,1.45699
39.54,0.00272993,3.50816,0.466756,0.0922318,0.922874,1.45701
39.55,0.00272855,3.50825,0.466728,0.0922069,0.92284,1.45704
39.56,0.00272689,3.50834,0.466701,0.092182,0.922805,1.45706
39.57,0.00272711,3.50843,0.466674,0.0921572,0.922771,1.45708
39.58,0.00272552,3.50852,0.466647,0.0921323,0.922736,1.4571
39.59,0.00271937,3.50861,0.46662,0.0921075,0.922702,1.45712
39.6,0.00272156,3.5087,0.466593,0.0920826,0.922667,1.45714
39.61,0.00272076,3.50879,0.466566,0.0920578,0.922633,1.45716
39.62,0.00271926,3.50888,0.466539,0.092033,0.922598,1.45718
39.63,0.00271979,3.50897,0.466511,0.0920082,0.922564,1.4572
39.64,0.00271835,3.50906,0.466484,0.0919833,0.922529,1.45722
39.65,0.00271226,3.50915,0.466457,0.0919585,0.922495,1.45724
39.66,0.00271456,3.50924,0.46643,0.0919337,0.92246,1.45726
39.67,0.00271382,3.50933,0.466403,0.0919089,0.922426,1.45728
39.68,0.00271235,3.50942,0.466376,0.0918842,0.922391,1.4573
39.69,0.00271052,3.50951,0.466349,0.0918594,0.922357,1.45732
39.7,0.00270856,3.50959,0.466322,0.0918346,0.922323,1.45734
39.71,0.00270276,3.50968,0.466295,0.0918099,0.922288,1.45736
39.72,0.00270613,3.50977,0.466268,0.0917851,0.922253,1.45738
39.73,0.00270671,3.50986,0.466241,0.0917604,0.922219,1.4574
39.74,0.00270666,3.50995,0.466215,0.0917357,0.922184,1.45742
39.75,0.0027087,3.51004,0.466188,0.091711,0.922149,1.45744
39.76,0.00270876,3.51013,0.466161,0.0916864,0.922113,1.45745
39.77,0.00270409,3.51022,0.466134,0.0916618,0.922078,1.45747
39.78,0.002708,3.51032,0.466107,0.0916372,0.922043,1.45749
39.79,0.00270862,3.51041,0.46608,0.0916126,0.922007,1.45751
39.8,0.00270759,3.5105,0.466053,0.0915879,0.921972,1.45753
39.81,0.00270846,3.51059,0.466026,0.0915633,0.921936,1.45755
39.82,0.00270835,3.51069,0.465999,0.0915387,0.921901,1.45757
39.83,0.00270876,3.51078,0.465972,0.0915142,0.921865,1.45759
39.84,0.00270799,3.51088,0.465945,0.0914896,0.921829,1.45761
39.85,0.00270928,3.51097,0.465918,0.091465,0.921793,1.45763
39.86,0.002708,3.51106,0.465891,0.0914405,0.921757,1.45765
39.87,0.00270863,3.51116,0.465864,0.0914159,0.921721,1.45767
39.88,0.00270817,3.51126,0.465837,0.0913913,0.921685,1.45769
39.89,0.0027091,3.51135,0.46581,0.0913668,0.921649,1.45771
39.9,0.00270903,3.51145,0.465783,0.0913422,0.921613,1.45773
39.91,0.00270957,3.51154,0.465756,0.0913177,0.921577,1.45774
39.92,0.00270624,3.51164,0.465729,0.0912931,0.92154,1.45776
39.93,0.00270757,3.51173,0.465702,0.0912686,0.921504,1.45778
39.94,0.00270795,3.51183,0.465675,0.0912441,0.921468,1.4578
39.95,0.00270746,3.51193,0.465648,0.0912196,0.921431,1.45782
39.96,0.00270443,3.51203,0.465621,0.0911951,0.921395,1.45784
39.97,0.0027062,3.51212,0.465594,0.0911706,0.921359,1.45786
39.98,0.00270547,3.51222,0.465567,0.0911461,0.921322,1.45788
39.99,0.00270523,3.51232,0.465541,0.0911216,0.921286,1.4579
40,0.00270262,3.51241,0.465514,0.0910972,0.921249,1.45792
40.01,0.00270208,3.51251,0.465487,0.0910727,0.921213,1.45794
40.02,0.00269846,3.51261,0.46546,0.0910483,0.921176,1.45796
40.03,0.00269797,3.51271,0.465433,0.0910239,0.92114,1.45798
40.04,0.00269379,3.51281,0.465406,0.0909995,0.921103,1.458
40.05,0.00269438,3.51291,0.465379,0.0909751,0.921066,1.45802
40.06,0.00269425,3.513,0.465352,0.0909508,0.92103,1.45804
40.07,0.00269326,3.5131,0.465326,0.0909264,0.920993,1.45805
40.08,0.00268971,3.5132,0.465299,0.0909021,0.920957,1.45807
40.09,0.00269098,3.5133,0.465272,0.0908778,0.92092,1.45809
40.1,0.00268998,3.5134,0.465245,0.0908534,0.920883,1.45811
40.11,0.00268934,3.5135,0.465218,0.0908291,0.920847,1.45813
40.12,0.00268617,3.51359,0.465192,0.0908048,0.92081,1.45815
40.13,0.00268623,3.51369,0.465165,0.0907805,0.920774,1.45817
40.14,0.00268558,3.51379,0.465138,0.0907562,0.920737,1.45819
40.15,0.00268555,3.51389,0.465111,0.090732,0.920701,1.45821
40.16,0.00268158,3.51399,0.465085,0.0907077,0.920664,1.45823
40.17,0.00268222,3.51409,0.465058,0.0906835,0.920627,1.45825
40.18,0.00268224,3.51419,0.465031,0.0906592,0.920591,1.45827
40.19,0.00268128,3.51429,0.465005,0.090635,0.920554,1.45829
40.2,0.00267769,3.51439,0.464978,0.0906108,0.920518,1.45831
40.21,0.00267889,3.51448,0.464951,0.0905865,0.920481,1.45833
40.22,0.00267793,3.51458,0.464924,0.0905623,0.920444,1.45834
40.23,0.00267684,3.51468,0.464898,0.0905382,0.920408,1.45836
40.24,0.0026737,3.51478,0.464871,0.090514,0.920371,1.45838
40.25,0.00267384,3.51488,0.464845,0.0904898,0.920335,1.4584
40.26,0.00267329,3.51498,0.464818,0.0904657,0.920298,1.45842
40.27,0.00267323,3.51508,0.464791,0.0904415,0.920262,1.45844
40.28,0.00266915,3.51518,0.464765,0.0904174,0.920225,1.45846
40.29,0.00267028,3.51528,0.464738,0.0903933,0.920189,1.45848
40.3,0.00266709,3.51537,0.464711,0.0903691,0.920152,1.4585
40.31,0.00266927,3.51547,0.464685,0.0903451,0.920116,1.45852
40.32,0.00266523,3.51557,0.464658,0.090321,0.920079,1.45854
40.33,0.00266316,3.51567,0.464632,0.0902971,0.920043,1.45856
40.34,0.00266555,3.51577,0.464605,0.0902731,0.920006,1.45858
40.35,0.00266465,3.51587,0.464579,0.0902491,0.91997,1.4586
40.36,0.00265839,3.51597,0.464552,0.0902251,0.919933,1.45861
40.37,0.0026618,3.51607,0.464526,0.0902012,0.919897,1.45863
40.38,0.00266104,3.51617,0.464499,0.0901772,0.91986,1.45865
40.39,0.00265783,3.51627,0.464473,0.0901533,0.919824,1.45867
40.4,0.00265705,3.51637,0.464446,0.0901294,0.919788,1.45869
40.41,0.00265724,3.51647,0.46442,0.0901055,0.919751,1.45871
40.42,0.00265417,3.51656,0.464393,0.0900816,0.919715,1.45873
40.43,0.00265646,3.51666,0.464367,0.0900577,0.919678,1.45875
40.44,0.00265245,3.51676,0.46434,0.0900338,0.919642,1.45877
40.45,0.00265028,3.51686,0.464314,0.0900099,0.919606,1.45879
40.46,0.00265276,3.51696,0.464287,0.0899861,0.919569,1.45881
40.47,0.00265154,3.51706,0.464261,0.0899622,0.919533,1.45883
40.48,0.00264412,3.51716,0.464235,0.0899384,0.919497,1.45884
40.49,0.00264645,3.51726,0.464208,0.0899146,0.91946,1.45886
40.5,0.0026451,3.51736,0.464182,0.0898908,0.919424,1.45888
40.51,0.00264143,3.51746,0.464156,0.089867,0.919388,1.4589
40.52,0.00264021,3.51755,0.464129,0.0898432,0.919352,1.45892
40.53,0.00264004,3.51765,0.464103,0.0898194,0.919316,1.45894
40.54,0.00263679,3.51775,0.464077,0.0897956,0.919279,1.45896
40.55,0.00263881,3.51785,0.46405,0.0897719,0.919243,1.45898
40.56,0.00263459,3.51795,0.464024,0.0897481,0.919207,1.459
40.57,0.00263218,3.51805,0.463998,0.0897244,0.919171,1.45902
40.58,0.0026345,3.51815,0.463972,0.0897006,0.919135,1.45904
40.59,0.00263342,3.51824,0.463945,0.0896769,0.919099,1.45905
40.6,0.00262691,3.51834,0.463919,0.0896532,0.919063,1.45907
40.61,0.00262995,3.51844,0.463893,0.0896295,0.919027,1.45909
40.62,0.00262916,3.51854,0.463867,0.0896058,0.918991,1.45911
40.63,0.00262578,3.51864,0.463841,0.0895821,0.918955,1.45913
40.64,0.00262471,3.51873,0.463814,0.0895585,0.918919,1.45915
40.65,0.00262458,3.51883,0.463788,0.0895348,0.918883,1.45917
40.66,0.00262154,3.51893,0.463762,0.0895112,0.918847,1.45919
40.67,0.00262314,3.51903,0.463736,0.0894875,0.918811,1.45921
40.68,0.00261825,3.51913,0.46371,0.0894639,0.918775,1.45923
40.69,0.00261534,3.51922,0.463684,0.0894403,0.918739,1.45924
40.7,0.0026175,3.51932,0.463658,0.0894167,0.918703,1.45926
40.71,0.0026162,3.51942,0.463632,0.0893931,0.918667,1.45928
40.72,0.00260952,3.51952,0.463606,0.0893696,0.918632,1.4593
40.73,0.00261233,3.51961,0.46358,0.089346,0.918596,1.45932
40.74,0.0026115,3.51971,0.463554,0.0893224,0.91856,1.45934
40.75,0.00260805,3.51981,0.463528,0.0892989,0.918524,1.45936
40.76,0.00260684,3.51991,0.463502,0.0892754,0.918489,1.45938
40.77,0.00260624,3.52,0.463476,0.0892519,0.918453,1.4594
40.78,0.00260274,3.5201,0.46345,0.0892284,0.918417,1.45941
40.79,0.00260422,3.5202,0.463424,0.0892049,0.918382,1.45943
40.8,0.00259972,3.5203,0.463398,0.0891815,0.918346,1.45945
40.81,0.00259724,3.52039,0.463372,0.0891581,0.918311,1.45947
40.82,0.00259928,3.52049,0.463346,0.0891347,0.918275,1.45949
40.83,0.00259806,3.52059,0.46332,0.0891113,0.91824,1.45951
40.84,0.00259163,3.52068,0.463294,0.0890879,0.918204,1.45953
40.85,0.00259414,3.52078,0.463268,0.0890645,0.918169,1.45955
40.86,0.00259338,3.52088,0.463243,0.0890412,0.918133,1.45956
40.87,0.00259016,3.52097,0.463217,0.0890178,0.918098,1.45958
40.88,0.00258871,3.52107,0.463191,0.0889945,0.918062,1.4596
40.89,0.00258836,3.52117,0.463165,0.0889712,0.918027,1.45962
40.9,0.00258561,3.52126,0.463139,0.0889479,0.917992,1.45964
40.91,0.00258732,3.52136,0.463114,0.0889246,0.917956,1.45966
40.92,0.00258299,3.52145,0.463088,0.0889013,0.917921,1.45968
40.93,0.00258059,3.52155,0.463062,0.088878,0.917886,1.4597
40.94,0.00258278,3.52165,0.463036,0.0888548,0.91785,1.45971
40.95,0.00258163,3.52174,0.463011,0.0888315,0.917815,1.45973
40.96,0.00257529,3.52184,0.462985,0.0888083,0.91778,1.45975
40.97,0.00257791,3.52193,0.462959,0.0887851,0.917745,1.45977
40.98,0.00257707,3.52203,0.462934,0.0887618,0.91771,1.45979
40.99,0.00257391,3.52212,0.462908,0.0887387,0.917674,1.45981
41,0.00257248,3.52222,0.462882,0.0887155,0.917639,1.45983
41.01,0.00257219,3.52232,0.462857,0.0886923,0.917604,1.45985
41.02,0.00256868,3.52241,0.462831,0.0886691,0.917569,1.45986
41.03,0.00257086,3.52251,0.462806,0.088646,0.917534,1.45988
41.04,0.00256648,3.5226,0.46278,0.0886229,0.917499,1.4599
41.05,0.00256414,3.5227,0.462754,0.0885999,0.917464,1.45992
41.06,0.00256532,3.52279,0.462729,0.0885768,0.917429,1.45994
41.07,0.00256457,3.52289,0.462703,0.0885538,0.917394,1.45996
41.08,0.00255821,3.52298,0.462678,0.0885308,0.917359,1.45997
41.09,0.00256062,3.52308,0.462652,0.0885078,0.917325,1.45999
41.1,0.00255908,3.52317,0.462627,0.0884849,0.91729,1.46001
41.11,0.00255632,3.52327,0.462601,0.0884619,0.917255,1.46003
41.12,0.00255466,3.52336,0.462576,0.0884389,0.91722,1.46005
41.13,0.00255417,3.52346,0.46255,0.088416,0.917185,1.46007
41.14,0.0025507,3.52355,0.462525,0.0883931,0.917151,1.46009
41.15,0.00255286,3.52365,0.4625,0.0883702,0.917116,1.4601
41.16,0.00254827,3.52374,0.462474,0.0883472,0.917081,1.46012
41.17,0.00254587,3.52384,0.462449,0.0883243,0.917047,1.46014
41.18,0.00254738,3.52393,0.462423,0.0883015,0.917012,1.46016
41.19,0.00254698,3.52403,0.462398,0.0882786,0.916977,1.46018
41.2,0.00254103,3.52412,0.462373,0.0882557,0.916943,1.4602
41.21,0.00254365,3.52421,0.462347,0.0882329,0.916908,1.46021
41.22,0.00254247,3.52431,0.462322,0.08821,0.916873,1.46023
41.23,0.00254009,3.5244,0.462297,0.0881872,0.916839,1.46025
41.24,0.00253863,3.5245,0.462271,0.0881644,0.916804,1.46027
41.25,0.00253817,3.52459,0.462246,0.0881416,0.91677,1.46029
41.26,0.00253499,3.52468,0.462221,0.0881188,0.916735,1.46031
41.27,0.00253712,3.52478,0.462196,0.088096,0.916701,1.46032
41.28,0.00253295,3.52487,0.46217,0.0880733,0.916666,1.46034
41.29,0.00253062,3.52497,0.462145,0.0880505,0.916632,1.46036
41.3,0.0025321,3.52506,0.46212,0.0880278,0.916597,1.46038
41.31,0.00253145,3.52515,0.462095,0.088005,0.916563,1.4604
41.32,0.0025254,3.52525,0.46207,0.0879823,0.916529,1.46042
41.33,0.00252762,3.52534,0.462044,0.0879596,0.916494,1.46043
41.34,0.00252638,3.52543,0.462019,0.0879369,0.91646,1.46045
