time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.254046,1.00281,2.77437,1.77646,3.77264,1.0009
12.34,0.253938,1.00283,2.77183,1.77393,3.7701,1.00091
12.35,0.25388,1.00285,2.7693,1.77141,3.76756,1.00092
12.36,0.253815,1.00287,2.76676,1.76889,3.76502,1.00093
12.37,0.253728,1.00289,2.76422,1.76638,3.76248,1.00093
12.38,0.253618,1.00289,2.76169,1.76387,3.75994,1.00092
12.39,0.253445,1.00289,2.75915,1.76135,3.7574,1.00091
12.4,0.253293,1.0029,2.75662,1.75883,3.75486,1.00091
12.41,0.25318,1.00292,2.75409,1.7563,3.75233,1.00093
12.42,0.253094,1.00292,2.75156,1.75376,3.7498,1.00094
12.43,0.252992,1.00293,2.74903,1.75123,3.74726,1.00094
12.44,0.252861,1.00293,2.7465,1.74871,3.74474,1.00093
12.45,0.252694,1.00292,2.74397,1.7462,3.74223,1.00092
12.46,0.252552,1.00291,2.74144,1.74367,3.73972,1.00092
12.47,0.25247,1.00291,2.73892,1.74114,3.73721,1.00094
12.48,0.252439,1.00291,2.7364,1.73861,3.7347,1.00095
12.49,0.252412,1.00291,2.73387,1.73608,3.73218,1.00095
12.5,0.252362,1.00291,2.73135,1.73355,3.72966,1.00095
12.51,0.252273,1.00289,2.72883,1.73102,3.72713,1.00094
12.52,0.252167,1.00288,2.72631,1.72849,3.7246,1.00093
12.53,0.252111,1.0029,2.72378,1.72596,3.72206,1.00095
12.54,0.252073,1.00291,2.72126,1.72343,3.71953,1.00096
12.55,0.252027,1.00292,2.71874,1.72091,3.717,1.00096
12.56,0.251947,1.00293,2.71623,1.7184,3.71446,1.00095
12.57,0.251887,1.00292,2.71371,1.71589,3.71194,1.00094
12.58,0.251771,1.00291,2.71119,1.71337,3.70941,1.00093
12.59,0.25172,1.00294,2.70867,1.71086,3.70688,1.00094
12.6,0.251703,1.00295,2.70616,1.70835,3.70436,1.00095
12.61,0.251683,1.00296,2.70364,1.70583,3.70184,1.00096
12.62,0.251638,1.00297,2.70112,1.70333,3.69931,1.00095
12.63,0.251559,1.00296,2.69861,1.70082,3.69679,1.00095
12.64,0.25144,1.00295,2.69609,1.6983,3.69427,1.00093
12.65,0.251369,1.00297,2.69358,1.69579,3.69175,1.00094
12.66,0.251329,1.00298,2.69107,1.69327,3.68924,1.00096
12.67,0.251294,1.00298,2.68856,1.69075,3.68672,1.00096
12.68,0.251252,1.00298,2.68604,1.68823,3.6842,1.00097
12.69,0.251173,1.00298,2.68353,1.68572,3.68169,1.00096
12.7,0.251035,1.00297,2.68102,1.68321,3.67919,1.00095
12.71,0.250923,1.00297,2.67851,1.68071,3.67668,1.00095
12.72,0.250857,1.00299,2.676,1.6782,3.67418,1.00097
12.73,0.250791,1.003,2.6735,1.6757,3.67167,1.00098
12.74,0.250752,1.00301,2.67099,1.6732,3.66917,1.00098
12.75,0.250672,1.00301,2.66848,1.6707,3.66666,1.00098
12.76,0.250556,1.003,2.66598,1.6682,3.66415,1.00097
12.77,0.250434,1.003,2.66347,1.66569,3.66164,1.00097
12.78,0.250332,1.00302,2.66097,1.66319,3.65913,1.00098
12.79,0.250295,1.00303,2.65847,1.66069,3.65662,1.00099
12.8,0.250203,1.00304,2.65597,1.65819,3.65411,1.001
12.81,0.25011,1.00305,2.65347,1.65571,3.65161,1.00099
12.82,0.249996,1.00304,2.65097,1.65322,3.64911,1.00098
12.83,0.249849,1.00303,2.64847,1.65073,3.64661,1.00097
12.84,0.249755,1.00306,2.64597,1.64824,3.64411,1.00098
12.85,0.249697,1.00308,2.64347,1.64576,3.64161,1.001
12.86,0.249627,1.00309,2.64098,1.64329,3.63911,1.001
12.87,0.249532,1.0031,2.63848,1.64081,3.63661,1.001
12.88,0.249405,1.00311,2.63599,1.63834,3.63411,1.00099
12.89,0.249201,1.0031,2.6335,1.63586,3.63162,1.00097
12.9,0.249053,1.00311,2.63101,1.63337,3.62913,1.00098
12.91,0.248941,1.00312,2.62852,1.63088,3.62664,1.001
12.92,0.248831,1.00312,2.62603,1.62838,3.62415,1.001
12.93,0.248733,1.00312,2.62354,1.62589,3.62166,1.001
12.94,0.248603,1.00312,2.62106,1.62341,3.61919,1.001
12.95,0.248419,1.0031,2.61857,1.62093,3.61672,1.00099
12.96,0.248272,1.0031,2.61609,1.61845,3.61425,1.00099
12.97,0.248181,1.0031,2.61361,1.61597,3.61178,1.001
12.98,0.248124,1.0031,2.61113,1.61348,3.60931,1.00101
12.99,0.24808,1.0031,2.60865,1.611,3.60683,1.00101
13,0.248025,1.0031,2.60617,1.60851,3.60435,1.00101
13.01,0.247906,1.00309,2.60369,1.60603,3.60186,1.001
13.02,0.247792,1.00308,2.60121,1.60354,3.59938,1.00099
13.03,0.2477,1.00309,2.59873,1.60105,3.59689,1.00101
13.04,0.24766,1.00311,2.59626,1.59857,3.5944,1.00101
13.05,0.247574,1.00312,2.59378,1.5961,3.59192,1.00102
13.06,0.247491,1.00312,2.59131,1.59363,3.58943,1.00101
13.07,0.2474,1.00312,2.58883,1.59117,3.58695,1.001
13.08,0.247267,1.00311,2.58636,1.5887,3.58447,1.00099
13.09,0.247186,1.00313,2.58389,1.58623,3.58199,1.001
13.1,0.247147,1.00314,2.58142,1.58377,3.57951,1.00101
13.11,0.247102,1.00315,2.57895,1.5813,3.57704,1.00102
13.12,0.247046,1.00316,2.57648,1.57884,3.57456,1.00102
13.13,0.246956,1.00316,2.57401,1.57638,3.57209,1.00101
13.14,0.246815,1.00315,2.57154,1.57391,3.56962,1.001
13.15,0.246721,1.00315,2.56907,1.57144,3.56714,1.001
13.16,0.246662,1.00317,2.56661,1.56897,3.56467,1.00101
13.17,0.246602,1.00317,2.56414,1.56649,3.56221,1.00102
13.18,0.246561,1.00317,2.56167,1.56402,3.55974,1.00102
13.19,0.24648,1.00317,2.55921,1.56156,3.55727,1.00102
13.2,0.246347,1.00316,2.55675,1.5591,3.55481,1.00101
13.21,0.24621,1.00315,2.55428,1.55664,3.55235,1.00101
13.22,0.246121,1.00317,2.55182,1.55418,3.5499,1.00102
13.23,0.24604,1.00318,2.54936,1.55172,3.54744,1.00103
13.24,0.245988,1.00319,2.5469,1.54927,3.54498,1.00104
13.25,0.245765,1.00319,2.54445,1.54682,3.54252,1.00104
13.26,0.2457,1.00319,2.54199,1.54437,3.54006,1.00103
13.27,0.245575,1.00318,2.53953,1.54191,3.5376,1.00102
13.28,0.245487,1.0032,2.53708,1.53945,3.53514,1.00103
13.29,0.245434,1.00321,2.53463,1.537,3.53268,1.00105
13.3,0.245363,1.00322,2.53217,1.53455,3.53022,1.00105
13.31,0.245249,1.00323,2.52972,1.53211,3.52777,1.00105
13.32,0.245157,1.00324,2.52727,1.52968,3.52531,1.00105
13.33,0.244995,1.00323,2.52482,1.52724,3.52286,1.00103
13.34,0.244855,1.00324,2.52237,1.52481,3.52041,1.00104
13.35,0.244761,1.00327,2.51992,1.52238,3.51796,1.00105
13.36,0.244674,1.00329,2.51748,1.51995,3.51551,1.00106
13.37,0.244572,1.0033,2.51503,1.51753,3.51306,1.00106
13.38,0.244448,1.00332,2.51259,1.51512,3.51061,1.00106
13.39,0.244266,1.00332,2.51014,1.5127,3.50816,1.00105
13.4,0.244077,1.00332,2.5077,1.51027,3.50572,1.00104
13.41,0.243913,1.00334,2.50526,1.50784,3.50328,1.00106
13.42,0.243787,1.00335,2.50283,1.5054,3.50084,1.00107
13.43,0.243712,1.00337,2.50039,1.50296,3.49839,1.00107
13.44,0.243565,1.00337,2.49795,1.50052,3.49595,1.00107
13.45,0.243362,1.00337,2.49552,1.49811,3.49353,1.00107
13.46,0.243181,1.00335,2.49309,1.49569,3.49111,1.00106
13.47,0.243032,1.00336,2.49066,1.49326,3.4887,1.00107
13.48,0.242959,1.00336,2.48823,1.49082,3.48629,1.00108
13.49,0.242883,1.00336,2.4858,1.48839,3.48387,1.00109
13.5,0.242853,1.00336,2.48337,1.48596,3.48144,1.0011
13.51,0.242774,1.00335,2.48094,1.48352,3.47901,1.00109
13.52,0.24268,1.00334,2.47852,1.48108,3.47658,1.00108
13.53,0.242558,1.00333,2.47609,1.47864,3.47415,1.00107
13.54,0.242486,1.00335,2.47367,1.47621,3.47171,1.00109
13.55,0.242428,1.00336,2.47124,1.47378,3.46927,1.0011
13.56,0.242355,1.00336,2.46882,1.47135,3.46684,1.0011
13.57,0.242257,1.00337,2.4664,1.46894,3.4644,1.00109
13.58,0.242186,1.00336,2.46398,1.46652,3.46197,1.00108
13.59,0.24206,1.00335,2.46156,1.4641,3.45954,1.00107
13.6,0.241978,1.00337,2.45914,1.46168,3.45712,1.00108
13.61,0.241942,1.00339,2.45672,1.45927,3.45469,1.00109
13.62,0.241905,1.00339,2.4543,1.45685,3.45227,1.00109
13.63,0.241835,1.0034,2.45188,1.45444,3.44984,1.00109
13.64,0.241743,1.0034,2.44946,1.45203,3.44742,1.00109
13.65,0.241605,1.00339,2.44705,1.44961,3.445,1.00107
13.66,0.241497,1.00339,2.44463,1.4472,3.44258,1.00107
13.67,0.241424,1.0034,2.44222,1.44478,3.44016,1.00109
13.68,0.241364,1.00341,2.43981,1.44236,3.43775,1.0011
13.69,0.241313,1.00341,2.43739,1.43994,3.43533,1.0011
13.7,0.241251,1.00341,2.43498,1.43752,3.43291,1.0011
13.71,0.241136,1.00341,2.43257,1.43511,3.4305,1.00109
13.72,0.240986,1.0034,2.43016,1.43271,3.4281,1.00108
13.73,0.240877,1.00341,2.42775,1.4303,3.42569,1.0011
13.74,0.240789,1.00343,2.42534,1.4279,3.42328,1.00111
13.75,0.240709,1.00344,2.42294,1.4255,3.42088,1.00112
13.76,0.240654,1.00345,2.42053,1.4231,3.41847,1.00112
13.77,0.240563,1.00345,2.41813,1.42071,3.41606,1.00112
13.78,0.24043,1.00345,2.41572,1.41831,3.41365,1.00111
13.79,0.240289,1.00345,2.41332,1.4159,3.41124,1.00111
13.8,0.240186,1.00347,2.41092,1.4135,3.40883,1.00113
13.81,0.240107,1.00349,2.40852,1.41111,3.40642,1.00114
13.82,0.240006,1.0035,2.40612,1.40872,3.40402,1.00114
13.83,0.239892,1.0035,2.40372,1.40633,3.40162,1.00114
13.84,0.239784,1.0035,2.40132,1.40395,3.39922,1.00113
13.85,0.239614,1.0035,2.39892,1.40156,3.39682,1.00112
13.86,0.2395,1.00352,2.39653,1.39918,3.39442,1.00113
13.87,0.23941,1.00354,2.39413,1.3968,3.39202,1.00114
13.88,0.239324,1.00356,2.39174,1.39443,3.38962,1.00115
13.89,0.239218,1.00357,2.38935,1.39206,3.38723,1.00115
13.9,0.239093,1.00358,2.38696,1.38969,3.38483,1.00114
13.91,0.238902,1.00358,2.38457,1.38732,3.38244,1.00113
13.92,0.238736,1.00358,2.38218,1.38494,3.38005,1.00113
13.93,0.238574,1.0036,2.3798,1.38256,3.37766,1.00114
13.94,0.238462,1.00361,2.37741,1.38017,3.37528,1.00115
13.95,0.238348,1.00362,2.37503,1.37778,3.37289,1.00116
13.96,0.238241,1.00361,2.37265,1.3754,3.37051,1.00116
13.97,0.238082,1.0036,2.37026,1.37303,3.36814,1.00115
13.98,0.237734,1.00359,2.36789,1.37066,3.36577,1.00114
13.99,0.23736,1.00361,2.36551,1.36829,3.3634,1.00115
14,0.237258,1.00362,2.36314,1.36593,3.36104,1.00117
14.01,0.237178,1.00363,2.36077,1.36356,3.35867,1.00118
14.02,0.237132,1.00364,2.3584,1.36119,3.3563,1.00118
14.03,0.237054,1.00364,2.35603,1.35882,3.35392,1.00118
14.04,0.236937,1.00363,2.35366,1.35645,3.35154,1.00117
14.05,0.236795,1.00363,2.35129,1.35408,3.34917,1.00116
14.06,0.236694,1.00365,2.34892,1.3517,3.34679,1.00118
14.07,0.236613,1.00366,2.34656,1.34934,3.34441,1.00119
14.08,0.236513,1.00367,2.34419,1.34698,3.34203,1.00119
14.09,0.236398,1.00368,2.34183,1.34462,3.33966,1.00119
14.1,0.236294,1.00368,2.33947,1.34227,3.33729,1.00118
14.11,0.236159,1.00368,2.3371,1.33992,3.33492,1.00117
14.12,0.236025,1.00369,2.33474,1.33756,3.33255,1.00118
14.13,0.235962,1.00371,2.33238,1.33521,3.33018,1.00119
14.14,0.235875,1.00372,2.33003,1.33286,3.32782,1.00119
14.15,0.23582,1.00373,2.32767,1.33051,3.32545,1.0012
14.16,0.235706,1.00374,2.32531,1.32816,3.32309,1.00119
14.17,0.235583,1.00373,2.32296,1.32581,3.32073,1.00118
14.18,0.235418,1.00372,2.3206,1.32346,3.31837,1.00117
14.19,0.235329,1.00374,2.31825,1.3211,3.31601,1.00119
14.2,0.235229,1.00375,2.3159,1.31875,3.31366,1.0012
14.21,0.235159,1.00376,2.31355,1.31639,3.3113,1.00121
14.22,0.235076,1.00376,2.3112,1.31403,3.30895,1.00121
14.23,0.234976,1.00375,2.30885,1.31168,3.3066,1.0012
14.24,0.234812,1.00374,2.3065,1.30934,3.30426,1.00119
14.25,0.234669,1.00374,2.30415,1.307,3.30191,1.00119
14.26,0.234539,1.00376,2.30181,1.30466,3.29957,1.00121
14.27,0.234405,1.00377,2.29946,1.30231,3.29723,1.00122
14.28,0.234318,1.00378,2.29712,1.29998,3.29489,1.00122
14.29,0.234248,1.00379,2.29478,1.29765,3.29254,1.00122
14.3,0.234121,1.00379,2.29244,1.29531,3.2902,1.00122
14.31,0.233973,1.00378,2.2901,1.29297,3.28785,1.00121
14.32,0.233814,1.00379,2.28776,1.29064,3.28551,1.00122
14.33,0.233721,1.00381,2.28542,1.2883,3.28316,1.00123
14.34,0.233601,1.00382,2.28308,1.28597,3.28082,1.00124
14.35,0.233481,1.00383,2.28075,1.28364,3.27848,1.00124
14.36,0.233333,1.00384,2.27842,1.28133,3.27615,1.00124
14.37,0.233208,1.00384,2.27608,1.27901,3.27381,1.00123
14.38,0.233013,1.00383,2.27375,1.27669,3.27148,1.00122
14.39,0.232568,1.00386,2.27143,1.27438,3.26915,1.00123
14.4,0.232446,1.00388,2.2691,1.27207,3.26682,1.00125
14.41,0.232337,1.0039,2.26678,1.26978,3.26449,1.00125
14.42,0.232223,1.00392,2.26446,1.26748,3.26216,1.00125
14.43,0.232071,1.00394,2.26214,1.26519,3.25983,1.00125
14.44,0.231882,1.00394,2.25982,1.26289,3.25751,1.00124
14.45,0.23168,1.00395,2.2575,1.26059,3.25518,1.00124
14.46,0.23151,1.00397,2.25519,1.25828,3.25287,1.00125
14.47,0.231356,1.00398,2.25287,1.25597,3.25055,1.00126
14.48,0.23121,1.004,2.25056,1.25366,3.24823,1.00127
14.49,0.231062,1.004,2.24825,1.25134,3.24592,1.00127
14.5,0.23087,1.00399,2.24594,1.24905,3.24362,1.00127
14.51,0.230683,1.00398,2.24363,1.24675,3.24132,1.00126
14.52,0.230493,1.00398,2.24133,1.24445,3.23903,1.00126
14.53,0.230346,1.00399,2.23902,1.24215,3.23674,1.00128
14.54,0.230229,1.004,2.23672,1.23984,3.23445,1.00129
14.55,0.230163,1.004,2.23442,1.23753,3.23215,1.00129
14.56,0.230076,1.004,2.23212,1.23523,3.22984,1.00129
14.57,0.229962,1.00399,2.22982,1.23292,3.22754,1.00129
14.58,0.229821,1.00398,2.22752,1.23061,3.22523,1.00127
14.59,0.229676,1.00399,2.22523,1.2283,3.22292,1.00128
14.6,0.229577,1.004,2.22293,1.226,3.22061,1.00129
14.61,0.229458,1.00401,2.22064,1.2237,3.2183,1.0013
14.62,0.229344,1.00402,2.21834,1.22142,3.216,1.0013
14.63,0.229207,1.00403,2.21605,1.21913,3.21369,1.0013
14.64,0.229091,1.00403,2.21376,1.21685,3.21139,1.00129
14.65,0.228932,1.00402,2.21147,1.21457,3.20909,1.00127
14.66,0.228815,1.00404,2.20918,1.21228,3.2068,1.00129
14.67,0.22872,1.00406,2.2069,1.21,3.2045,1.0013
14.68,0.228637,1.00407,2.20461,1.20772,3.20221,1.0013
14.69,0.228551,1.00408,2.20232,1.20545,3.19992,1.00131
14.7,0.22843,1.00409,2.20004,1.20317,3.19763,1.0013
14.71,0.228274,1.00408,2.19776,1.2009,3.19534,1.00129
14.72,0.228116,1.00408,2.19548,1.19862,3.19305,1.00128
14.73,0.228003,1.0041,2.1932,1.19634,3.19077,1.0013
14.74,0.227892,1.00411,2.19092,1.19405,3.18849,1.00131
14.75,0.227792,1.00411,2.18864,1.19177,3.1862,1.00132
14.76,0.227702,1.00412,2.18636,1.18949,3.18392,1.00132
14.77,0.227575,1.00411,2.18409,1.18721,3.18165,1.00132
14.78,0.227416,1.00411,2.18181,1.18494,3.17937,1.00131
14.79,0.227232,1.00411,2.17954,1.18268,3.1771,1.00131
14.8,0.227093,1.00413,2.17727,1.18041,3.17483,1.00132
14.81,0.22694,1.00414,2.175,1.17815,3.17256,1.00134
14.82,0.226827,1.00415,2.17273,1.17589,3.17029,1.00134
14.83,0.226729,1.00417,2.17046,1.17364,3.16802,1.00135
14.84,0.2266,1.00417,2.1682,1.17138,3.16575,1.00134
14.85,0.22644,1.00417,2.16593,1.16912,3.16348,1.00134
14.86,0.226261,1.00417,2.16367,1.16686,3.16121,1.00133
14.87,0.226116,1.00419,2.16141,1.1646,3.15894,1.00135
14.88,0.225984,1.00421,2.15915,1.16234,3.15668,1.00136
14.89,0.225843,1.00422,2.15689,1.16009,3.15441,1.00137
14.9,0.225703,1.00423,2.15464,1.15785,3.15215,1.00137
14.91,0.225554,1.00423,2.15238,1.15561,3.14989,1.00136
14.92,0.225397,1.00423,2.15013,1.15337,3.14763,1.00135
14.93,0.225203,1.00424,2.14787,1.15113,3.14538,1.00135
14.94,0.225078,1.00426,2.14562,1.14889,3.14312,1.00136
14.95,0.224931,1.00428,2.14337,1.14666,3.14087,1.00137
14.96,0.224822,1.0043,2.14113,1.14443,3.13862,1.00137
14.97,0.224669,1.00431,2.13888,1.14221,3.13637,1.00137
14.98,0.224502,1.00432,2.13663,1.13999,3.13412,1.00137
14.99,0.224252,1.00432,2.13439,1.13776,3.13187,1.00136
15,0.224048,1.00433,2.13215,1.13553,3.12962,1.00136
15.01,0.22386,1.00434,2.12991,1.1333,3.12739,1.00137
15.02,0.223693,1.00435,2.12767,1.13106,3.12515,1.00138
15.03,0.223533,1.00435,2.12544,1.12882,3.12291,1.00139
15.04,0.223392,1.00435,2.1232,1.12658,3.12068,1.00139
15.05,0.223201,1.00434,2.12097,1.12435,3.11846,1.00138
15.06,0.22301,1.00433,2.11874,1.12213,3.11624,1.00137
15.07,0.222802,1.00433,2.11651,1.11991,3.11402,1.00137
15.08,0.222634,1.00435,2.11429,1.11769,3.1118,1.00139
15.09,0.222486,1.00435,2.11206,1.11546,3.10958,1.0014
15.1,0.222393,1.00436,2.10984,1.11324,3.10735,1.0014
15.11,0.222311,1.00436,2.10762,1.11101,3.10513,1.0014
15.12,0.222187,1.00435,2.10539,1.10879,3.1029,1.0014
15.13,0.22204,1.00434,2.10317,1.10656,3.10067,1.00139
15.14,0.221875,1.00435,2.10095,1.10434,3.09844,1.00139
15.15,0.221753,1.00436,2.09874,1.10211,3.09621,1.0014
15.16,0.221624,1.00438,2.09652,1.0999,3.09399,1.00141
15.17,0.221496,1.00439,2.09431,1.09768,3.09176,1.00141
15.18,0.221355,1.00439,2.09209,1.09548,3.08954,1.00141
15.19,0.221207,1.0044,2.08988,1.09328,3.08732,1.00141
15.2,0.221062,1.0044,2.08767,1.09108,3.0851,1.00139
15.21,0.220897,1.0044,2.08546,1.08888,3.08288,1.00139
15.22,0.22078,1.00442,2.08325,1.08668,3.08067,1.00141
15.23,0.220668,1.00444,2.08105,1.08448,3.07846,1.00142
15.24,0.220569,1.00445,2.07884,1.08228,3.07625,1.00142
15.25,0.220458,1.00446,2.07664,1.08008,3.07404,1.00142
15.26,0.220314,1.00446,2.07443,1.07789,3.07183,1.00141
15.27,0.220135,1.00445,2.07223,1.0757,3.06962,1.0014
15.28,0.219985,1.00446,2.07003,1.0735,3.06742,1.0014
15.29,0.219862,1.00447,2.06783,1.0713,3.06521,1.00142
15.3,0.219737,1.00448,2.06564,1.0691,3.06302,1.00143
15.31,0.219627,1.00449,2.06344,1.0669,3.06081,1.00143
15.32,0.21953,1.00449,2.06124,1.0647,3.05862,1.00143
15.33,0.219391,1.00448,2.05905,1.0625,3.05642,1.00143
15.34,0.219228,1.00448,2.05686,1.06032,3.05423,1.00142
15.35,0.219039,1.00448,2.05467,1.05814,3.05204,1.00142
15.36,0.218348,1.0045,2.05248,1.05596,3.04986,1.00144
15.37,0.218294,1.00451,2.0503,1.05377,3.04768,1.00145
15.38,0.218263,1.00452,2.04812,1.0516,3.04549,1.00146
15.39,0.218242,1.00454,2.04594,1.04943,3.04331,1.00146
15.4,0.218196,1.00454,2.04376,1.04726,3.04112,1.00146
15.41,0.218101,1.00454,2.04157,1.04509,3.03894,1.00145
15.42,0.217988,1.00453,2.03939,1.04291,3.03675,1.00144
15.43,0.217883,1.00455,2.03722,1.04073,3.03457,1.00145
15.44,0.217797,1.00456,2.03504,1.03856,3.03238,1.00146
15.45,0.217699,1.00457,2.03286,1.03639,3.0302,1.00147
15.46,0.21759,1.00458,2.03069,1.03422,3.02803,1.00147
15.47,0.217458,1.00459,2.02851,1.03206,3.02585,1.00146
15.48,0.217333,1.00458,2.02634,1.02991,3.02368,1.00146
15.49,0.21717,1.00458,2.02417,1.02775,3.02151,1.00144
15.5,0.217026,1.0046,2.022,1.02559,3.01933,1.00146
15.51,0.216892,1.00462,2.01983,1.02344,3.01716,1.00147
15.52,0.216772,1.00464,2.01766,1.02129,3.01499,1.00147
15.53,0.21665,1.00465,2.01549,1.01915,3.01282,1.00147
15.54,0.216502,1.00467,2.01333,1.01701,3.01065,1.00147
15.55,0.216307,1.00468,2.01116,1.01488,3.00849,1.00147
15.56,0.216087,1.00468,2.009,1.01274,3.00632,1.00146
15.57,0.215889,1.0047,2.00684,1.0106,3.00416,1.00146
15.58,0.215717,1.00472,2.00469,1.00845,3.002,1.00148
15.59,0.215598,1.00473,2.00253,1.0063,2.99984,1.00149
15.6,0.215424,1.00474,2.00038,1.00414,2.99767,1.00149
15.61,0.215236,1.00474,1.99822,1.00199,2.99552,1.00149
15.62,0.214992,1.00473,1.99607,0.999835,2.99338,1.00149
15.63,0.214814,1.00473,1.99393,0.997717,2.99125,1.00148
15.64,0.214645,1.00474,1.99178,0.995584,2.98911,1.00149
15.65,0.214487,1.00475,1.98963,0.993443,2.98698,1.0015
15.66,0.214348,1.00476,1.98749,0.991297,2.98484,1.00151
15.67,0.214259,1.00476,1.98535,0.989151,2.9827,1.00152
15.68,0.21419,1.00476,1.98321,0.987005,2.98056,1.00152
15.69,0.214096,1.00476,1.98107,0.984858,2.97841,1.00152
15.7,0.213968,1.00475,1.97893,0.98271,2.97626,1.00151
15.71,0.213828,1.00474,1.97679,0.98056,2.97411,1.0015
15.72,0.213705,1.00476,1.97465,0.978413,2.97196,1.00152
15.73,0.213588,1.00477,1.97252,0.976271,2.96981,1.00152
15.74,0.21347,1.00478,1.97038,0.974135,2.96767,1.00153
15.75,0.213345,1.00479,1.96825,0.972005,2.96552,1.00153
15.76,0.213204,1.00479,1.96612,0.969882,2.96338,1.00153
15.77,0.213064,1.00479,1.96399,0.967763,2.96124,1.00152
15.78,0.212924,1.00479,1.96186,0.965642,2.9591,1.0015
15.79,0.212789,1.00481,1.95973,0.963519,2.95697,1.00151
15.8,0.212676,1.00482,1.9576,0.961397,2.95483,1.00152
15.81,0.212571,1.00484,1.95548,0.959278,2.9527,1.00153
15.82,0.212477,1.00485,1.95335,0.957161,2.95057,1.00153
15.83,0.212364,1.00485,1.95123,0.955047,2.94844,1.00153
15.84,0.212203,1.00485,1.94911,0.952936,2.94632,1.00153
15.85,0.212027,1.00485,1.94699,0.950824,2.94419,1.00152
15.86,0.211881,1.00486,1.94487,0.948709,2.94207,1.00152
15.87,0.211746,1.00487,1.94275,0.946593,2.93995,1.00153
15.88,0.211601,1.00488,1.94063,0.944473,2.93783,1.00154
15.89,0.211489,1.00489,1.93852,0.942354,2.93571,1.00155
15.9,0.211378,1.00489,1.93641,0.940236,2.93359,1.00155
15.91,0.211243,1.00489,1.93429,0.938123,2.93148,1.00155
15.92,0.211073,1.00489,1.93218,0.936023,2.92937,1.00154
15.93,0.210896,1.00488,1.93007,0.933922,2.92726,1.00153
15.94,0.21074,1.00491,1.92797,0.931825,2.92515,1.00155
15.95,0.210564,1.00493,1.92586,0.929726,2.92304,1.00157
15.96,0.210399,1.00494,1.92376,0.927629,2.92093,1.00158
15.97,0.210294,1.00496,1.92165,0.92554,2.91882,1.00158
15.98,0.210166,1.00497,1.91955,0.923454,2.91672,1.00158
15.99,0.210012,1.00498,1.91745,0.921368,2.91461,1.00158
16,0.209828,1.00498,1.91535,0.919277,2.9125,1.00157
16.01,0.209654,1.00499,1.91326,0.917183,2.9104,1.00158
16.02,0.20949,1.00501,1.91116,0.915093,2.90829,1.00159
16.03,0.209327,1.00503,1.90907,0.913007,2.90619,1.0016
16.04,0.209161,1.00505,1.90698,0.910927,2.90409,1.00161
16.05,0.209004,1.00506,1.90489,0.908852,2.90199,1.00161
16.06,0.208823,1.00507,1.9028,0.906782,2.8999,1.00161
16.07,0.208652,1.00507,1.90071,0.904714,2.89781,1.0016
16.08,0.208453,1.00507,1.89863,0.902645,2.89572,1.00159
16.09,0.208286,1.0051,1.89654,0.900578,2.89363,1.00161
16.1,0.208111,1.00512,1.89446,0.898515,2.89154,1.00162
16.11,0.207963,1.00514,1.89238,0.896456,2.88946,1.00163
16.12,0.207824,1.00516,1.89031,0.894401,2.88737,1.00163
16.13,0.207643,1.00518,1.88823,0.892349,2.88529,1.00163
16.14,0.207419,1.00519,1.88615,0.890302,2.88321,1.00162
16.15,0.207166,1.00519,1.88408,0.888252,2.88113,1.00161
16.16,0.206962,1.00521,1.88201,0.886197,2.87906,1.00162
16.17,0.206772,1.00523,1.87994,0.884138,2.87699,1.00163
16.18,0.206573,1.00524,1.87788,0.882074,2.87492,1.00164
16.19,0.20641,1.00525,1.87581,0.880009,2.87285,1.00165
16.2,0.206235,1.00525,1.87375,0.877944,2.87079,1.00165
16.21,0.206046,1.00524,1.87169,0.875881,2.86873,1.00165
16.22,0.205826,1.00524,1.86963,0.873839,2.86668,1.00164
16.23,0.205614,1.00524,1.86758,0.871793,2.86463,1.00164
16.24,0.205422,1.00526,1.86552,0.869746,2.86258,1.00165
16.25,0.205211,1.00527,1.86347,0.867699,2.86053,1.00166
16.26,0.204934,1.00528,1.86142,0.865653,2.85848,1.00167
16.27,0.204856,1.00529,1.85937,0.863608,2.85643,1.00168
16.28,0.204756,1.00529,1.85732,0.861562,2.85437,1.00168
16.29,0.204627,1.00529,1.85528,0.859516,2.85232,1.00167
16.3,0.204472,1.00529,1.85323,0.857468,2.85026,1.00166
16.31,0.204317,1.00529,1.85119,0.855416,2.84821,1.00167
16.32,0.204171,1.00531,1.84915,0.853369,2.84616,1.00168
16.33,0.204019,1.00532,1.84711,0.851327,2.84411,1.00169
16.34,0.20388,1.00533,1.84507,0.849291,2.84206,1.00169
16.35,0.203722,1.00534,1.84303,0.847261,2.84001,1.00169
16.36,0.203567,1.00535,1.841,0.845238,2.83797,1.00169
16.37,0.203379,1.00535,1.83896,0.84322,2.83593,1.00168
16.38,0.203215,1.00535,1.83693,0.8412,2.83389,1.00167
16.39,0.203055,1.00537,1.8349,0.839178,2.83185,1.00168
16.4,0.202903,1.00539,1.83287,0.837156,2.82981,1.00169
16.41,0.202768,1.0054,1.83084,0.835136,2.82778,1.0017
16.42,0.20265,1.00541,1.82882,0.833119,2.82575,1.0017
16.43,0.202516,1.00542,1.82679,0.831104,2.82372,1.0017
16.44,0.202339,1.00542,1.82477,0.829094,2.82169,1.0017
