time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.04,0.008415,1.52108,0.6953,0.0466149,1.51891,1.11974
12.05,0.00840053,1.52112,0.695216,0.0465595,1.51882,1.11975
12.06,0.00837346,1.52116,0.695133,0.0465043,1.51874,1.11975
12.07,0.00837023,1.5212,0.695049,0.0464494,1.51865,1.11976
12.08,0.00836853,1.52125,0.694966,0.0463946,1.51857,1.11977
12.09,0.00833832,1.52129,0.694883,0.0463398,1.51848,1.11978
12.1,0.00833676,1.52133,0.694799,0.0462854,1.5184,1.11978
12.11,0.00830571,1.52137,0.694717,0.0462311,1.51831,1.11979
12.12,0.00830191,1.52141,0.694634,0.0461771,1.51823,1.1198
12.13,0.00827433,1.52146,0.694551,0.0461233,1.51814,1.11981
12.14,0.00827595,1.5215,0.694469,0.0460695,1.51806,1.11981
12.15,0.0082443,1.52154,0.694386,0.0460161,1.51798,1.11982
12.16,0.00824628,1.52158,0.694304,0.0459628,1.51789,1.11983
12.17,0.00821449,1.52162,0.694222,0.0459096,1.51781,1.11984
12.18,0.00821202,1.52167,0.69414,0.0458566,1.51772,1.11984
12.19,0.00818923,1.52171,0.694059,0.0458037,1.51764,1.11985
12.2,0.00818941,1.52175,0.693977,0.0457508,1.51756,1.11986
12.21,0.00815828,1.52179,0.693896,0.0456982,1.51747,1.11987
12.22,0.00815999,1.52183,0.693814,0.0456456,1.51739,1.11987
12.23,0.00813735,1.52188,0.693733,0.0455932,1.51731,1.11988
12.24,0.00812758,1.52192,0.693652,0.0455409,1.51722,1.11989
12.25,0.00810925,1.52196,0.693571,0.0454887,1.51714,1.1199
12.26,0.00810786,1.522,0.69349,0.0454367,1.51706,1.1199
12.27,0.00809506,1.52204,0.69341,0.0453849,1.51697,1.11991
12.28,0.00807022,1.52209,0.693329,0.0453333,1.51689,1.11992
12.29,0.00805412,1.52213,0.693249,0.0452818,1.51681,1.11993
12.3,0.00803888,1.52217,0.693168,0.0452303,1.51672,1.11993
12.31,0.00802573,1.52221,0.693088,0.045179,1.51664,1.11994
12.32,0.00801514,1.52226,0.693008,0.0451278,1.51656,1.11995
12.33,0.00801332,1.5223,0.692928,0.0450767,1.51648,1.11996
12.34,0.00798752,1.52234,0.692849,0.0450258,1.51639,1.11996
12.35,0.00797441,1.52239,0.692769,0.0449751,1.51631,1.11997
12.36,0.00795469,1.52243,0.69269,0.0449245,1.51623,1.11998
12.37,0.00793893,1.52247,0.692611,0.0448741,1.51615,1.11999
12.38,0.00792273,1.52252,0.692532,0.0448238,1.51606,1.11999
12.39,0.00791751,1.52256,0.692453,0.0447736,1.51598,1.12
12.4,0.0078911,1.5226,0.692374,0.0447235,1.5159,1.12001
12.41,0.0078723,1.52265,0.692295,0.0446736,1.51582,1.12002
12.42,0.00785355,1.52269,0.692217,0.044623,1.51574,1.12003
12.43,0.00785004,1.52273,0.692139,0.0445714,1.51566,1.12003
12.44,0.0078267,1.52277,0.692061,0.0445198,1.51557,1.12004
12.45,0.00782111,1.52282,0.691983,0.0444684,1.51549,1.12005
12.46,0.00779388,1.52286,0.691905,0.044417,1.51541,1.12006
12.47,0.00777543,1.5229,0.691827,0.0443658,1.51533,1.12007
12.48,0.00777559,1.52294,0.69175,0.0443147,1.51525,1.12007
12.49,0.00774975,1.52298,0.691672,0.0442636,1.51517,1.12008
12.5,0.00773506,1.52303,0.691595,0.0442127,1.51509,1.12009
12.51,0.00773136,1.52307,0.691518,0.044162,1.51501,1.1201
12.52,0.00770394,1.52311,0.691441,0.0441113,1.51493,1.12011
12.53,0.00768699,1.52315,0.691365,0.0440608,1.51485,1.12012
12.54,0.00769026,1.5232,0.691288,0.0440105,1.51477,1.12012
12.55,0.00766373,1.52324,0.691212,0.0439604,1.51469,1.12013
12.56,0.00764581,1.52328,0.691135,0.0439105,1.51461,1.12014
12.57,0.00763253,1.52332,0.691059,0.0438607,1.51453,1.12015
12.58,0.00761402,1.52336,0.690983,0.043811,1.51445,1.12016
12.59,0.00762036,1.52341,0.690907,0.0437614,1.51437,1.12017
12.6,0.00760668,1.52345,0.690831,0.0437121,1.51429,1.12017
12.61,0.00759146,1.52349,0.690756,0.0436629,1.51421,1.12018
12.62,0.00757257,1.52353,0.69068,0.043614,1.51413,1.12019
12.63,0.00756018,1.52358,0.690605,0.0435652,1.51405,1.1202
12.64,0.0075486,1.52362,0.69053,0.0435164,1.51397,1.12021
12.65,0.00753261,1.52366,0.690455,0.0434676,1.51389,1.12022
12.66,0.00752011,1.5237,0.69038,0.0434189,1.51381,1.12022
12.67,0.00751128,1.52375,0.690305,0.0433704,1.51374,1.12023
12.68,0.00749512,1.52379,0.690231,0.043322,1.51366,1.12024
12.69,0.00748525,1.52383,0.690156,0.0432737,1.51358,1.12025
12.7,0.00747542,1.52387,0.690082,0.0432256,1.5135,1.12026
12.71,0.00746191,1.52392,0.690008,0.0431775,1.51342,1.12027
12.72,0.00745163,1.52396,0.689933,0.0431296,1.51335,1.12027
12.73,0.00744436,1.524,0.689859,0.0430819,1.51327,1.12028
12.74,0.00742975,1.52404,0.689785,0.0430343,1.51319,1.12029
12.75,0.00742193,1.52409,0.689712,0.0429868,1.51311,1.1203
12.76,0.00741419,1.52413,0.689638,0.0429394,1.51303,1.12031
12.77,0.00740172,1.52417,0.689564,0.0428922,1.51296,1.12031
12.78,0.00739368,1.52421,0.68949,0.0428451,1.51288,1.12032
12.79,0.00738753,1.52425,0.689417,0.0427981,1.5128,1.12033
12.8,0.0073752,1.5243,0.689344,0.0427512,1.51272,1.12034
12.81,0.00736856,1.52434,0.68927,0.0427045,1.51265,1.12034
12.82,0.00736255,1.52438,0.689197,0.0426579,1.51257,1.12035
12.83,0.00732868,1.52442,0.689124,0.0426115,1.51249,1.12036
12.84,0.00729857,1.52447,0.689051,0.0425653,1.51241,1.12037
12.85,0.00727297,1.52451,0.688979,0.0425192,1.51234,1.12037
12.86,0.00724252,1.52455,0.688906,0.0424733,1.51226,1.12038
12.87,0.00721835,1.52459,0.688835,0.0424276,1.51218,1.12039
12.88,0.0071967,1.52464,0.688763,0.042382,1.5121,1.12039
12.89,0.00717069,1.52468,0.688691,0.0423365,1.51202,1.1204
12.9,0.00714138,1.52472,0.68862,0.0422911,1.51194,1.1204
12.91,0.00712025,1.52476,0.688549,0.0422458,1.51186,1.12041
12.92,0.00709945,1.52481,0.688479,0.0422006,1.51178,1.12041
12.93,0.00707947,1.52485,0.688408,0.0421556,1.5117,1.12042
12.94,0.0070593,1.52489,0.688338,0.0421106,1.51162,1.12042
12.95,0.00703807,1.52494,0.688268,0.0420658,1.51153,1.12042
12.96,0.00701817,1.52498,0.688198,0.0420211,1.51145,1.12043
12.97,0.00699873,1.52503,0.688128,0.0419764,1.51137,1.12043
12.98,0.00698012,1.52507,0.688059,0.0419319,1.51129,1.12044
12.99,0.00696192,1.52511,0.687989,0.0418874,1.51121,1.12044
13,0.00694447,1.52516,0.68792,0.0418432,1.51113,1.12044
13.01,0.00692714,1.5252,0.687851,0.041799,1.51105,1.12045
13.02,0.0069101,1.52525,0.687782,0.041755,1.51096,1.12045
13.03,0.00689333,1.52529,0.687714,0.0417112,1.51088,1.12046
13.04,0.00687658,1.52533,0.687645,0.0416675,1.5108,1.12046
13.05,0.00685999,1.52538,0.687577,0.0416239,1.51072,1.12046
13.06,0.00684424,1.52542,0.687509,0.0415805,1.51064,1.12047
13.07,0.00682837,1.52547,0.687441,0.0415372,1.51056,1.12047
13.08,0.00681332,1.52551,0.687373,0.041494,1.51047,1.12047
13.09,0.00679847,1.52556,0.687305,0.0414511,1.51039,1.12048
13.1,0.00678025,1.5256,0.687238,0.0414083,1.51031,1.12048
13.11,0.00676984,1.52565,0.687171,0.0413656,1.51023,1.12049
13.12,0.00675428,1.52569,0.687103,0.0413233,1.51015,1.12049
13.13,0.00674059,1.52574,0.687036,0.0412811,1.51007,1.12049
13.14,0.00672649,1.52578,0.686969,0.0412391,1.50999,1.1205
13.15,0.00671172,1.52583,0.686902,0.0411971,1.50991,1.1205
13.16,0.00670032,1.52587,0.686836,0.0411554,1.50983,1.12051
13.17,0.00668563,1.52592,0.686769,0.0411138,1.50976,1.12051
13.18,0.00666886,1.52596,0.686703,0.0410723,1.50968,1.12052
13.19,0.00666015,1.52601,0.686637,0.041031,1.5096,1.12052
13.2,0.00664561,1.52606,0.68657,0.0409898,1.50952,1.12053
13.21,0.00663108,1.5261,0.686504,0.0409486,1.50944,1.12054
13.22,0.006619,1.52615,0.686439,0.0409076,1.50937,1.12054
13.23,0.00660321,1.5262,0.686373,0.0408668,1.50929,1.12055
13.24,0.00659187,1.52624,0.686307,0.040826,1.50921,1.12056
13.25,0.00657717,1.52629,0.686242,0.0407853,1.50914,1.12056
13.26,0.00656067,1.52633,0.686176,0.0407448,1.50906,1.12057
13.27,0.00655195,1.52638,0.686111,0.0407026,1.50898,1.12058
13.28,0.00653748,1.52642,0.686046,0.04066,1.50891,1.12058
13.29,0.00652636,1.52646,0.685981,0.0406175,1.50884,1.12059
13.3,0.00651319,1.5265,0.685916,0.0405751,1.50876,1.1206
13.31,0.00649982,1.52655,0.685852,0.0405328,1.50869,1.1206
13.32,0.00648397,1.52659,0.685787,0.0404907,1.50861,1.12061
13.33,0.00647585,1.52663,0.685723,0.0404486,1.50854,1.12062
13.34,0.00646279,1.52667,0.685658,0.0404067,1.50847,1.12062
13.35,0.00644934,1.52671,0.685594,0.0403649,1.50839,1.12063
13.36,0.00643346,1.52676,0.68553,0.0403232,1.50832,1.12064
13.37,0.00642464,1.5268,0.685466,0.0402815,1.50825,1.12064
13.38,0.00640864,1.52684,0.685402,0.0402401,1.50818,1.12065
13.39,0.00639969,1.52688,0.685339,0.0401987,1.5081,1.12066
13.4,0.00638814,1.52692,0.685275,0.0401574,1.50803,1.12066
13.41,0.00637678,1.52696,0.685212,0.0401163,1.50796,1.12067
13.42,0.00636494,1.527,0.685148,0.0400753,1.50789,1.12068
13.43,0.00635303,1.52704,0.685085,0.0400343,1.50782,1.12069
13.44,0.00634096,1.52708,0.685022,0.0399935,1.50775,1.12069
13.45,0.00632903,1.52712,0.684959,0.0399528,1.50768,1.1207
13.46,0.00631273,1.52716,0.684896,0.0399123,1.50761,1.12071
13.47,0.00630522,1.5272,0.684834,0.0398718,1.50754,1.12071
13.48,0.00629159,1.52724,0.684771,0.0398314,1.50747,1.12072
13.49,0.0062786,1.52728,0.684708,0.0397911,1.5074,1.12073
13.5,0.00626485,1.52732,0.684646,0.039751,1.50733,1.12073
13.51,0.00625553,1.52736,0.684584,0.039711,1.50727,1.12074
13.52,0.00624493,1.5274,0.684522,0.0396714,1.5072,1.12075
13.53,0.00623235,1.52744,0.68446,0.0396318,1.50713,1.12076
13.54,0.00621926,1.52748,0.684398,0.0395924,1.50706,1.12076
13.55,0.00620774,1.52752,0.684336,0.0395532,1.50699,1.12077
13.56,0.00619365,1.52756,0.684274,0.039514,1.50693,1.12078
13.57,0.00617886,1.5276,0.684213,0.0394749,1.50686,1.12078
13.58,0.00616484,1.52763,0.684152,0.0394359,1.50679,1.12079
13.59,0.00615711,1.52767,0.68409,0.039397,1.50673,1.1208
13.6,0.00614434,1.52771,0.684029,0.0393582,1.50666,1.12081
13.61,0.00613213,1.52775,0.683968,0.0393196,1.50659,1.12081
13.62,0.00612052,1.52779,0.683907,0.039281,1.50653,1.12082
13.63,0.00610809,1.52783,0.683847,0.0392426,1.50646,1.12083
13.64,0.00609567,1.52787,0.683786,0.0392042,1.5064,1.12084
13.65,0.00608444,1.5279,0.683725,0.039166,1.50633,1.12084
13.66,0.00607108,1.52794,0.683665,0.0391279,1.50626,1.12085
13.67,0.00605616,1.52798,0.683605,0.03909,1.5062,1.12086
13.68,0.00604009,1.52802,0.683545,0.0390521,1.50613,1.12086
13.69,0.00602297,1.52806,0.683485,0.0390145,1.50607,1.12087
13.7,0.00600654,1.52809,0.683425,0.0389769,1.50601,1.12088
13.71,0.00599489,1.52813,0.683365,0.0389393,1.50594,1.12089
13.72,0.00598147,1.52817,0.683306,0.0389016,1.50588,1.12089
13.73,0.00596823,1.52821,0.683246,0.038864,1.50581,1.1209
13.74,0.00595588,1.52824,0.683187,0.0388265,1.50575,1.12091
13.75,0.00593956,1.52828,0.683128,0.0387891,1.50569,1.12092
13.76,0.00592594,1.52832,0.683069,0.0387517,1.50562,1.12092
13.77,0.00591333,1.52836,0.68301,0.0387144,1.50556,1.12093
13.78,0.00590084,1.52839,0.682951,0.0386773,1.5055,1.12094
13.79,0.00588637,1.52843,0.682893,0.0386402,1.50543,1.12095
13.8,0.00587202,1.52847,0.682834,0.0386031,1.50537,1.12095
13.81,0.00585617,1.5285,0.682776,0.0385661,1.50531,1.12096
13.82,0.0058467,1.52854,0.682718,0.0385292,1.50524,1.12097
13.83,0.00583071,1.52858,0.68266,0.0384924,1.50518,1.12097
13.84,0.00581993,1.52862,0.682602,0.0384557,1.50512,1.12098
13.85,0.00580762,1.52865,0.682544,0.038419,1.50506,1.12099
13.86,0.00579324,1.52869,0.682487,0.0383824,1.505,1.121
13.87,0.00577997,1.52873,0.682429,0.038346,1.50493,1.121
13.88,0.00577204,1.52876,0.682372,0.0383096,1.50487,1.12101
13.89,0.00575772,1.5288,0.682314,0.0382732,1.50481,1.12102
13.9,0.0057463,1.52883,0.682257,0.038237,1.50475,1.12103
13.91,0.00572857,1.52887,0.6822,0.0382008,1.50469,1.12103
13.92,0.00571745,1.52891,0.682143,0.0381646,1.50463,1.12104
13.93,0.00570096,1.52894,0.682087,0.0381285,1.50456,1.12105
13.94,0.00569361,1.52898,0.68203,0.0380925,1.5045,1.12106
13.95,0.00568067,1.52902,0.681973,0.0380566,1.50444,1.12106
13.96,0.00566974,1.52905,0.681917,0.0380209,1.50438,1.12107
13.97,0.0056551,1.52909,0.681861,0.0379852,1.50432,1.12108
13.98,0.00564526,1.52912,0.681804,0.0379497,1.50426,1.12109
13.99,0.00563405,1.52916,0.681748,0.0379142,1.5042,1.12109
14,0.00562411,1.52919,0.681692,0.0378788,1.50414,1.1211
14.01,0.00561187,1.52923,0.681636,0.0378435,1.50408,1.12111
14.02,0.00559891,1.52927,0.681581,0.0378082,1.50402,1.12112
14.03,0.00558634,1.5293,0.681525,0.0377729,1.50396,1.12112
14.04,0.00557728,1.52934,0.681469,0.0377378,1.5039,1.12113
14.05,0.0055634,1.52937,0.681414,0.0377026,1.50384,1.12114
14.06,0.00555701,1.52941,0.681359,0.0376676,1.50379,1.12115
14.07,0.00554056,1.52944,0.681304,0.0376325,1.50373,1.12115
14.08,0.00553102,1.52948,0.681248,0.0375976,1.50367,1.12116
14.09,0.00551785,1.52951,0.681193,0.0375627,1.50361,1.12117
14.1,0.0055097,1.52955,0.681139,0.0375278,1.50355,1.12118
14.11,0.00549809,1.52958,0.681084,0.037493,1.50349,1.12118
14.12,0.00549016,1.52962,0.681029,0.0374582,1.50343,1.12119
14.13,0.00547679,1.52965,0.680975,0.0374235,1.50338,1.1212
14.14,0.00546739,1.52969,0.68092,0.0373888,1.50332,1.1212
14.15,0.00545882,1.52972,0.680866,0.0373541,1.50326,1.12121
14.16,0.00544947,1.52975,0.680812,0.0373195,1.5032,1.12122
14.17,0.0054382,1.52979,0.680757,0.037285,1.50314,1.12123
14.18,0.00542812,1.52982,0.680703,0.0372505,1.50309,1.12123
14.19,0.00541523,1.52986,0.680649,0.037216,1.50303,1.12124
14.2,0.0054084,1.52989,0.680595,0.0371816,1.50297,1.12125
14.21,0.00539631,1.52992,0.680542,0.0371472,1.50291,1.12126
14.22,0.00538796,1.52996,0.680488,0.0371129,1.50286,1.12126
14.23,0.00537395,1.52999,0.680435,0.0370787,1.5028,1.12127
14.24,0.00536618,1.53003,0.680381,0.0370445,1.50274,1.12128
14.25,0.0053548,1.53006,0.680328,0.0370103,1.50269,1.12128
14.26,0.00534709,1.53009,0.680275,0.0369762,1.50263,1.12129
14.27,0.00533107,1.53013,0.680221,0.0369421,1.50257,1.1213
14.28,0.00532329,1.53016,0.680168,0.0369081,1.50252,1.12131
14.29,0.00531133,1.53019,0.680115,0.0368741,1.50246,1.12131
14.3,0.00530024,1.53023,0.680063,0.0368402,1.5024,1.12132
14.31,0.00528745,1.53026,0.68001,0.0368064,1.50235,1.12133
14.32,0.00528124,1.53029,0.679957,0.0367726,1.50229,1.12134
14.33,0.00526467,1.53032,0.679905,0.0367388,1.50223,1.12134
14.34,0.00525746,1.53036,0.679853,0.0367051,1.50218,1.12135
14.35,0.00524509,1.53039,0.6798,0.0366714,1.50212,1.12136
14.36,0.00523431,1.53042,0.679748,0.0366378,1.50207,1.12136
14.37,0.00522136,1.53046,0.679696,0.0366042,1.50201,1.12137
14.38,0.00521528,1.53049,0.679644,0.0365707,1.50196,1.12138
14.39,0.00519892,1.53052,0.679592,0.0365372,1.5019,1.12138
14.4,0.00519201,1.53055,0.679541,0.0365038,1.50185,1.12139
14.41,0.00518063,1.53059,0.679489,0.0364704,1.50179,1.1214
14.42,0.00516935,1.53062,0.679438,0.036437,1.50173,1.12141
14.43,0.00515798,1.53065,0.679386,0.0364037,1.50168,1.12141
14.44,0.00514813,1.53068,0.679335,0.0363705,1.50162,1.12142
14.45,0.00513675,1.53072,0.679284,0.0363373,1.50157,1.12143
14.46,0.0051281,1.53075,0.679233,0.0363041,1.50152,1.12143
14.47,0.00511935,1.53078,0.679182,0.036271,1.50146,1.12144
14.48,0.00511068,1.53081,0.679131,0.0362379,1.50141,1.12145
14.49,0.00509959,1.53084,0.67908,0.0362049,1.50135,1.12145
14.5,0.0050898,1.53088,0.679029,0.036172,1.5013,1.12146
14.51,0.00507631,1.53091,0.678979,0.0361391,1.50124,1.12147
14.52,0.00506636,1.53094,0.678928,0.0361063,1.50119,1.12147
14.53,0.00505794,1.53097,0.678878,0.0360736,1.50113,1.12148
14.54,0.00504583,1.531,0.678828,0.036041,1.50108,1.12149
14.55,0.00503785,1.53104,0.678777,0.0360085,1.50102,1.1215
14.56,0.00502569,1.53107,0.678727,0.0359758,1.50097,1.1215
14.57,0.00501775,1.5311,0.678677,0.0359424,1.50091,1.12151
14.58,0.00500585,1.53113,0.678627,0.0359091,1.50086,1.12152
14.59,0.00499801,1.53116,0.678578,0.0358759,1.50081,1.12152
14.6,0.00498641,1.53119,0.678528,0.0358427,1.50075,1.12153
14.61,0.00497864,1.53122,0.678478,0.0358096,1.5007,1.12154
14.62,0.00496748,1.53125,0.678429,0.0357765,1.50064,1.12154
14.63,0.00495981,1.53129,0.67838,0.0357436,1.50059,1.12155
14.64,0.00494881,1.53132,0.67833,0.0357106,1.50054,1.12156
14.65,0.00494134,1.53135,0.678281,0.0356777,1.50048,1.12156
14.66,0.00493046,1.53138,0.678232,0.0356449,1.50043,1.12157
14.67,0.00492324,1.53141,0.678183,0.0356121,1.50038,1.12158
14.68,0.00491252,1.53144,0.678134,0.0355793,1.50032,1.12158
14.69,0.0049055,1.53147,0.678085,0.0355467,1.50027,1.12159
14.7,0.00489483,1.5315,0.678036,0.035514,1.50022,1.1216
14.71,0.00488797,1.53153,0.677988,0.0354814,1.50016,1.1216
14.72,0.00487773,1.53156,0.677939,0.0354489,1.50011,1.12161
14.73,0.00487116,1.53159,0.677891,0.0354163,1.50006,1.12162
14.74,0.00486123,1.53162,0.677842,0.0353839,1.50001,1.12162
14.75,0.00485582,1.53165,0.677794,0.0353515,1.49995,1.12163
14.76,0.00484674,1.53168,0.677746,0.0353191,1.4999,1.12164
14.77,0.00484067,1.53172,0.677697,0.0352868,1.49985,1.12164
14.78,0.00483061,1.53175,0.677649,0.0352545,1.49979,1.12165
14.79,0.00482355,1.53178,0.677601,0.0352223,1.49974,1.12166
14.8,0.004814,1.53181,0.677553,0.0351901,1.49969,1.12166
14.81,0.00480751,1.53184,0.677506,0.0351579,1.49963,1.12167
14.82,0.00479854,1.53187,0.677458,0.0351258,1.49958,1.12168
14.83,0.00479275,1.5319,0.67741,0.0350938,1.49953,1.12168
14.84,0.00478428,1.53193,0.677362,0.0350617,1.49948,1.12169
14.85,0.00477895,1.53196,0.677315,0.0350298,1.49942,1.1217
14.86,0.00477083,1.53199,0.677267,0.0349978,1.49937,1.1217
14.87,0.00476586,1.53202,0.67722,0.034966,1.49932,1.12171
14.88,0.0047586,1.53205,0.677173,0.0349342,1.49927,1.12172
14.89,0.00475416,1.53208,0.677125,0.0349024,1.49922,1.12172
14.9,0.00474661,1.53211,0.677078,0.0348707,1.49916,1.12173
14.91,0.0047415,1.53214,0.677031,0.034839,1.49911,1.12174
14.92,0.00473659,1.53217,0.676984,0.0348075,1.49906,1.12174
14.93,0.00473046,1.5322,0.676937,0.0347759,1.49901,1.12175
14.94,0.0047261,1.53223,0.67689,0.0347444,1.49896,1.12176
14.95,0.0047206,1.53226,0.676843,0.0347129,1.49891,1.12176
14.96,0.00471661,1.53229,0.676796,0.0346815,1.49886,1.12177
14.97,0.00471137,1.53232,0.676749,0.0346502,1.49881,1.12178
14.98,0.00470791,1.53235,0.676702,0.0346189,1.49875,1.12178
14.99,0.00470316,1.53238,0.676655,0.0345878,1.4987,1.12179
15,0.00469991,1.53241,0.676608,0.0345566,1.49865,1.1218
15.01,0.00469553,1.53244,0.676562,0.0345256,1.4986,1.1218
15.02,0.0046926,1.53246,0.676515,0.0344946,1.49855,1.12181
15.03,0.00468843,1.53249,0.676468,0.0344636,1.4985,1.12181
15.04,0.00468545,1.53252,0.676422,0.0344328,1.49845,1.12182
15.05,0.00468131,1.53255,0.676375,0.0344019,1.4984,1.12183
15.06,0.00467837,1.53258,0.676329,0.0343712,1.49835,1.12183
15.07,0.00467414,1.53261,0.676282,0.0343405,1.4983,1.12184
15.08,0.00467115,1.53264,0.676236,0.0343099,1.49825,1.12185
15.09,0.00466674,1.53267,0.676189,0.0342794,1.4982,1.12185
15.1,0.0046637,1.53269,0.676143,0.0342489,1.49815,1.12186
15.11,0.00465911,1.53272,0.676096,0.0342184,1.4981,1.12187
15.12,0.00465571,1.53275,0.67605,0.0341881,1.49805,1.12187
15.13,0.00465049,1.53278,0.676004,0.0341577,1.49801,1.12188
15.14,0.00464623,1.53281,0.675958,0.0341275,1.49796,1.12188
15.15,0.00464065,1.53284,0.675911,0.0340973,1.49791,1.12189
15.16,0.00463635,1.53287,0.675865,0.0340672,1.49786,1.1219
15.17,0.00463064,1.53289,0.675819,0.0340371,1.49781,1.1219
15.18,0.00462621,1.53292,0.675773,0.034007,1.49776,1.12191
15.19,0.00462044,1.53295,0.675727,0.0339771,1.49771,1.12192
15.2,0.00461585,1.53298,0.675681,0.0339472,1.49766,1.12192
15.21,0.00460851,1.53301,0.675635,0.0339173,1.49761,1.12193
15.22,0.00460356,1.53304,0.67559,0.0338875,1.49756,1.12194
15.23,0.00459549,1.53307,0.675544,0.0338578,1.49752,1.12194
15.24,0.0045907,1.5331,0.675498,0.0338282,1.49747,1.12195
15.25,0.00458271,1.53313,0.675453,0.0337987,1.49742,1.12196
15.26,0.00457773,1.53315,0.675407,0.0337692,1.49737,1.12196
15.27,0.00457263,1.53318,0.675362,0.0337399,1.49732,1.12197
15.28,0.00456602,1.53321,0.675316,0.0337106,1.49727,1.12198
15.29,0.00455971,1.53324,0.675271,0.0336814,1.49722,1.12198
15.3,0.00455289,1.53327,0.675226,0.0336523,1.49718,1.12199
15.31,0.00454622,1.5333,0.67518,0.0336232,1.49713,1.122
15.32,0.00453996,1.53333,0.675135,0.0335942,1.49708,1.122
15.33,0.00453362,1.53336,0.67509,0.0335652,1.49703,1.12201
15.34,0.00452634,1.53339,0.675045,0.0335363,1.49698,1.12202
15.35,0.00451505,1.53342,0.675,0.0335075,1.49694,1.12202
15.36,0.00447958,1.53345,0.674955,0.0334787,1.49689,1.12203
15.37,0.00444679,1.53348,0.674911,0.03345,1.49684,1.12204
15.38,0.00441152,1.5335,0.674867,0.0334213,1.49679,1.12204
15.39,0.00437802,1.53353,0.674823,0.0333927,1.49674,1.12205
15.4,0.00434574,1.53356,0.67478,0.0333641,1.49669,1.12205
15.41,0.00431652,1.53359,0.674737,0.0333356,1.49664,1.12205
15.42,0.00428851,1.53362,0.674694,0.0333071,1.49659,1.12206
15.43,0.00426166,1.53365,0.674652,0.0332787,1.49653,1.12206
15.44,0.00423676,1.53368,0.67461,0.0332503,1.49648,1.12206
15.45,0.00421284,1.53371,0.674568,0.033222,1.49643,1.12207
15.46,0.00418926,1.53374,0.674526,0.0331937,1.49638,1.12207
15.47,0.00416772,1.53377,0.674484,0.0331655,1.49632,1.12207
15.48,0.00414655,1.5338,0.674443,0.0331373,1.49627,1.12207
15.49,0.004126,1.53383,0.674402,0.0331092,1.49621,1.12208
15.5,0.00410693,1.53386,0.674361,0.0330812,1.49616,1.12208
15.51,0.00408855,1.53389,0.67432,0.0330531,1.4961,1.12208
15.52,0.00407049,1.53392,0.67428,0.0330252,1.49605,1.12208
15.53,0.00405338,1.53395,0.674239,0.0329972,1.496,1.12208
15.54,0.00403683,1.53398,0.674199,0.0329694,1.49594,1.12208
15.55,0.00402088,1.53401,0.674159,0.0329415,1.49589,1.12208
15.56,0.00400511,1.53404,0.674119,0.0329138,1.49583,1.12208
15.57,0.00399027,1.53407,0.67408,0.032886,1.49578,1.12208
15.58,0.00397546,1.5341,0.67404,0.0328583,1.49572,1.12209
15.59,0.00396105,1.53412,0.674001,0.0328307,1.49567,1.12209
15.6,0.0039467,1.53415,0.673961,0.0328031,1.49561,1.12209
15.61,0.00393265,1.53418,0.673922,0.0327756,1.49556,1.12209
15.62,0.00391865,1.53421,0.673883,0.0327481,1.4955,1.12209
15.63,0.00390487,1.53424,0.673844,0.0327207,1.49545,1.12209
15.64,0.00389124,1.53427,0.673805,0.0326933,1.4954,1.12209
15.65,0.00387831,1.5343,0.673767,0.032666,1.49534,1.12209
15.66,0.00386588,1.53433,0.673728,0.0326387,1.49529,1.12209
15.67,0.00385349,1.53436,0.67369,0.0326114,1.49524,1.1221
15.68,0.00384154,1.53439,0.673652,0.0325842,1.49519,1.1221
15.69,0.00383002,1.53442,0.673614,0.0325571,1.49513,1.1221
15.7,0.00381873,1.53445,0.673576,0.03253,1.49508,1.1221
15.71,0.00380774,1.53447,0.673538,0.032503,1.49503,1.1221
15.72,0.0037971,1.5345,0.6735,0.0324761,1.49498,1.12211
15.73,0.00378652,1.53453,0.673462,0.0324492,1.49493,1.12211
15.74,0.00377625,1.53456,0.673425,0.0324223,1.49488,1.12211
15.75,0.0037664,1.53458,0.673387,0.0323955,1.49483,1.12211
15.76,0.0037566,1.53461,0.67335,0.0323688,1.49478,1.12212
15.77,0.00374711,1.53464,0.673313,0.0323421,1.49473,1.12212
15.78,0.00373795,1.53466,0.673276,0.0323155,1.49468,1.12212
15.79,0.00372875,1.53469,0.673238,0.0322889,1.49464,1.12212
15.8,0.00371988,1.53471,0.673202,0.0322624,1.49459,1.12212
15.81,0.00371127,1.53474,0.673165,0.0322359,1.49454,1.12213
15.82,0.00370262,1.53476,0.673128,0.0322095,1.49449,1.12213
15.83,0.00369423,1.53479,0.673091,0.0321831,1.49445,1.12213
15.84,0.00368609,1.53481,0.673054,0.0321567,1.4944,1.12213
15.85,0.00367785,1.53483,0.673018,0.0321304,1.49435,1.12214
15.86,0.00366986,1.53486,0.672981,0.0321042,1.49431,1.12214
15.87,0.0036621,1.53488,0.672945,0.032078,1.49426,1.12214
15.88,0.00365428,1.5349,0.672909,0.0320519,1.49422,1.12214
15.89,0.00364672,1.53492,0.672872,0.0320258,1.49418,1.12214
15.9,0.00363936,1.53495,0.672836,0.0319997,1.49413,1.12215
15.91,0.00363172,1.53497,0.6728,0.0319737,1.49409,1.12215
15.92,0.00362426,1.53499,0.672764,0.0319477,1.49404,1.12215
