time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.187365,1.00124,1.64353,0.644577,2.64285,1.00038
8.23,0.187342,1.00125,1.64166,0.642714,2.64099,1.00039
8.24,0.187133,1.00127,1.63979,0.640864,2.63912,1.00039
8.25,0.186699,1.00128,1.63792,0.639012,2.63722,1.00038
8.26,0.186298,1.00128,1.63606,0.63715,2.63534,1.00038
8.27,0.185758,1.00127,1.6342,0.635282,2.63347,1.00037
8.28,0.185485,1.00127,1.63234,0.633422,2.63162,1.00037
8.29,0.185179,1.00127,1.63049,0.63157,2.62977,1.00037
8.3,0.185138,1.00127,1.62864,0.62971,2.62795,1.00038
8.31,0.185099,1.00127,1.62679,0.627857,2.62611,1.00039
8.32,0.184903,1.00127,1.62494,0.626015,2.62426,1.0004
8.33,0.184704,1.00129,1.62309,0.624186,2.6224,1.00039
8.34,0.184219,1.00129,1.62125,0.622344,2.62054,1.00038
8.35,0.183672,1.00128,1.61941,0.620497,2.61869,1.00038
8.36,0.183334,1.00127,1.61758,0.61866,2.61685,1.00036
8.37,0.18304,1.00128,1.61574,0.616832,2.61502,1.00037
8.38,0.182857,1.00128,1.61392,0.615006,2.61321,1.00038
8.39,0.182849,1.00128,1.61209,0.613174,2.6114,1.0004
8.4,0.182859,1.00129,1.61026,0.611349,2.60958,1.0004
8.41,0.18261,1.0013,1.60843,0.609535,2.60774,1.0004
8.42,0.182419,1.00131,1.60661,0.607718,2.60589,1.0004
8.43,0.181988,1.00131,1.60479,0.605894,2.60406,1.00039
8.44,0.181547,1.00129,1.60297,0.604069,2.60224,1.00038
8.45,0.181243,1.00129,1.60116,0.602256,2.60042,1.00037
8.46,0.181016,1.0013,1.59935,0.600452,2.59862,1.00038
8.47,0.18093,1.0013,1.59754,0.598642,2.59683,1.00039
8.48,0.180944,1.00131,1.59573,0.596837,2.59503,1.0004
8.49,0.180824,1.00132,1.59392,0.595046,2.59323,1.00041
8.5,0.180539,1.00134,1.59212,0.59326,2.5914,1.00041
8.51,0.180189,1.00135,1.59032,0.591465,2.58957,1.0004
8.52,0.179617,1.00135,1.58852,0.589661,2.58776,1.0004
8.53,0.179176,1.00134,1.58672,0.587863,2.58596,1.00039
8.54,0.178923,1.00134,1.58493,0.586076,2.58417,1.00039
8.55,0.178759,1.00135,1.58315,0.584295,2.58239,1.0004
8.56,0.178727,1.00135,1.58136,0.582505,2.58062,1.00041
8.57,0.178779,1.00135,1.57957,0.580724,2.57885,1.00042
8.58,0.178576,1.00137,1.57779,0.578956,2.57706,1.00042
8.59,0.178273,1.00139,1.576,0.577189,2.57525,1.00042
8.6,0.177712,1.00139,1.57422,0.575416,2.57346,1.00041
8.61,0.177278,1.00138,1.57245,0.573634,2.57168,1.0004
8.62,0.176897,1.00137,1.57068,0.571855,2.56991,1.00039
8.63,0.176701,1.00137,1.56891,0.570086,2.56814,1.0004
8.64,0.176439,1.00137,1.56715,0.56832,2.56639,1.00041
8.65,0.176447,1.00137,1.56538,0.566549,2.56465,1.00042
8.66,0.176522,1.00137,1.56362,0.564789,2.5629,1.00043
8.67,0.176176,1.00139,1.56186,0.563039,2.56112,1.00043
8.68,0.175914,1.0014,1.5601,0.561295,2.55933,1.00042
8.69,0.175504,1.0014,1.55834,0.559544,2.55757,1.00041
8.7,0.174929,1.0014,1.55659,0.557788,2.55581,1.00041
8.71,0.174581,1.00139,1.55484,0.55604,2.55406,1.0004
8.72,0.174377,1.0014,1.5531,0.554301,2.55232,1.00041
8.73,0.174124,1.00141,1.55136,0.552566,2.55059,1.00042
8.74,0.174161,1.00141,1.54962,0.550826,2.54887,1.00043
8.75,0.17421,1.00142,1.54787,0.54909,2.54713,1.00044
8.76,0.17385,1.00143,1.54614,0.547365,2.54538,1.00044
8.77,0.173602,1.00144,1.5444,0.545637,2.54362,1.00043
8.78,0.173077,1.00144,1.54267,0.543904,2.54188,1.00042
8.79,0.172689,1.00143,1.54094,0.542166,2.54015,1.00042
8.8,0.17222,1.00142,1.53921,0.540438,2.53842,1.00041
8.81,0.172056,1.00143,1.53749,0.538722,2.5367,1.00041
8.82,0.171826,1.00143,1.53578,0.537007,2.535,1.00042
8.83,0.171855,1.00143,1.53406,0.535289,2.5333,1.00043
8.84,0.171797,1.00144,1.53234,0.533582,2.53159,1.00044
8.85,0.171422,1.00146,1.53063,0.531885,2.52987,1.00044
8.86,0.171003,1.00147,1.52891,0.530188,2.52812,1.00044
8.87,0.170539,1.00147,1.52721,0.528483,2.52641,1.00043
8.88,0.170173,1.00146,1.52551,0.526774,2.5247,1.00043
8.89,0.169695,1.00145,1.52381,0.525074,2.523,1.00041
8.9,0.169384,1.00147,1.52211,0.523387,2.5213,1.00042
8.91,0.169297,1.00147,1.52042,0.521701,2.51962,1.00043
8.92,0.169168,1.00147,1.51873,0.520009,2.51795,1.00044
8.93,0.169096,1.00148,1.51704,0.518327,2.51627,1.00045
8.94,0.168912,1.0015,1.51535,0.516659,2.51457,1.00045
8.95,0.168483,1.00152,1.51366,0.514992,2.51285,1.00045
8.96,0.168139,1.00153,1.51198,0.513318,2.51116,1.00044
8.97,0.167579,1.00152,1.5103,0.511639,2.50947,1.00044
8.98,0.16704,1.00151,1.50863,0.509957,2.5078,1.00043
8.99,0.166688,1.00151,1.50696,0.508286,2.50613,1.00043
9,0.166573,1.00152,1.50529,0.506623,2.50448,1.00044
9.01,0.166386,1.00151,1.50363,0.504947,2.50283,1.00045
9.02,0.166457,1.0015,1.50197,0.50326,2.50119,1.00046
9.03,0.166414,1.0015,1.5003,0.501589,2.49952,1.00046
9.04,0.166165,1.00151,1.49864,0.499928,2.49784,1.00046
9.05,0.165886,1.00151,1.49698,0.498274,2.49616,1.00045
9.06,0.165465,1.00149,1.49532,0.49661,2.49451,1.00044
9.07,0.165034,1.00147,1.49367,0.494944,2.49286,1.00043
9.08,0.164722,1.00146,1.49202,0.493291,2.49122,1.00042
9.09,0.164534,1.00147,1.49038,0.491651,2.48958,1.00043
9.1,0.164473,1.00146,1.48873,0.490005,2.48795,1.00044
9.11,0.164506,1.00147,1.48709,0.488356,2.48632,1.00045
9.12,0.164554,1.00147,1.48544,0.486715,2.48469,1.00046
9.13,0.164326,1.00149,1.4838,0.485085,2.48303,1.00046
9.14,0.164071,1.00151,1.48216,0.483454,2.48135,1.00045
9.15,0.163725,1.00151,1.48052,0.481819,2.4797,1.00045
9.16,0.163158,1.0015,1.47889,0.480179,2.47806,1.00044
9.17,0.162763,1.00149,1.47726,0.478544,2.47643,1.00043
9.18,0.162564,1.0015,1.47563,0.476923,2.4748,1.00043
9.19,0.162416,1.0015,1.47401,0.475308,2.47319,1.00044
9.2,0.162375,1.00151,1.47238,0.473685,2.47158,1.00045
9.21,0.16241,1.00151,1.47076,0.472066,2.46997,1.00046
9.22,0.162098,1.00153,1.46914,0.47046,2.46834,1.00047
9.23,0.161815,1.00155,1.46752,0.46886,2.4667,1.00047
9.24,0.161511,1.00157,1.4659,0.467253,2.46506,1.00047
9.25,0.161095,1.00156,1.46429,0.465639,2.46344,1.00046
9.26,0.160654,1.00155,1.46268,0.46402,2.46182,1.00045
9.27,0.160277,1.00155,1.46108,0.462414,2.46022,1.00045
9.28,0.160082,1.00156,1.45948,0.460822,2.45862,1.00045
9.29,0.159952,1.00156,1.45788,0.459228,2.45703,1.00046
9.3,0.159919,1.00156,1.45628,0.457627,2.45545,1.00047
9.31,0.159947,1.00157,1.45468,0.456036,2.45387,1.00048
9.32,0.159691,1.00158,1.45308,0.454456,2.45226,1.00048
9.33,0.159192,1.0016,1.45149,0.45288,2.45064,1.00048
9.34,0.158858,1.00161,1.4499,0.451297,2.44903,1.00047
9.35,0.158403,1.00161,1.44831,0.449711,2.44744,1.00047
9.36,0.157958,1.0016,1.44673,0.448117,2.44586,1.00046
9.37,0.157651,1.00159,1.44516,0.446535,2.44428,1.00046
9.38,0.15746,1.00159,1.44358,0.444964,2.44271,1.00046
9.39,0.157178,1.00159,1.44201,0.443391,2.44116,1.00047
9.4,0.15717,1.00159,1.44044,0.441815,2.43961,1.00048
9.41,0.157203,1.00159,1.43887,0.440247,2.43804,1.00049
9.42,0.15695,1.00161,1.4373,0.43869,2.43646,1.00049
9.43,0.156494,1.00163,1.43573,0.437138,2.43486,1.00049
9.44,0.156174,1.00163,1.43417,0.435582,2.43329,1.00048
9.45,0.155725,1.00163,1.43261,0.434027,2.43172,1.00048
9.46,0.155278,1.00162,1.43106,0.432465,2.43017,1.00047
9.47,0.154783,1.00162,1.42951,0.430916,2.42862,1.00047
9.48,0.154596,1.00163,1.42796,0.429379,2.42708,1.00047
9.49,0.154492,1.00163,1.42642,0.42784,2.42555,1.00048
9.5,0.154295,1.00163,1.42487,0.426297,2.42402,1.0005
9.51,0.154337,1.00164,1.42333,0.424758,2.42249,1.0005
9.52,0.154091,1.00166,1.42179,0.42323,2.42093,1.00051
9.53,0.15363,1.00167,1.42025,0.421702,2.41936,1.0005
9.54,0.153349,1.00167,1.41872,0.420171,2.41782,1.0005
9.55,0.152953,1.00167,1.41719,0.418637,2.41628,1.00049
9.56,0.152346,1.00165,1.41566,0.417099,2.41476,1.00048
9.57,0.152036,1.00164,1.41414,0.415575,2.41324,1.00047
9.58,0.151685,1.00165,1.41262,0.414065,2.41172,1.00048
9.59,0.151537,1.00165,1.41111,0.412556,2.41022,1.00049
9.6,0.151354,1.00166,1.40959,0.411041,2.40873,1.0005
9.61,0.151429,1.00167,1.40808,0.409534,2.40722,1.00051
9.62,0.151071,1.00169,1.40657,0.408038,2.4057,1.00051
9.63,0.150809,1.00171,1.40506,0.406545,2.40416,1.00051
9.64,0.150368,1.00172,1.40355,0.405048,2.40264,1.00051
9.65,0.15005,1.00171,1.40205,0.403548,2.40113,1.0005
9.66,0.149457,1.0017,1.40055,0.402043,2.39963,1.0005
9.67,0.149081,1.00169,1.39906,0.400546,2.39814,1.00049
9.68,0.148732,1.0017,1.39757,0.399065,2.39665,1.00049
9.69,0.14863,1.0017,1.39609,0.397592,2.39518,1.00049
9.7,0.148425,1.0017,1.3946,0.396108,2.39371,1.0005
9.71,0.148268,1.00171,1.39312,0.394627,2.39224,1.00052
9.72,0.148247,1.00173,1.39164,0.39316,2.39076,1.00052
9.73,0.147796,1.00175,1.39016,0.391702,2.38926,1.00052
9.74,0.147504,1.00177,1.38868,0.390242,2.38775,1.00052
9.75,0.147036,1.00177,1.38721,0.388778,2.38627,1.00052
9.76,0.146428,1.00177,1.38574,0.387312,2.3848,1.00051
9.77,0.146027,1.00176,1.38428,0.385837,2.38333,1.00051
9.78,0.145539,1.00175,1.38282,0.384376,2.38188,1.0005
9.79,0.145421,1.00175,1.38137,0.382926,2.38043,1.00051
9.8,0.145162,1.00175,1.37992,0.381476,2.379,1.00051
9.81,0.144989,1.00175,1.37847,0.380019,2.37757,1.00052
9.82,0.145069,1.00175,1.37702,0.378569,2.37613,1.00053
9.83,0.144772,1.00177,1.37557,0.377131,2.37467,1.00054
9.84,0.144364,1.00178,1.37413,0.375697,2.3732,1.00053
9.85,0.143942,1.0018,1.37268,0.374269,2.37174,1.00053
9.86,0.143696,1.00179,1.37125,0.372831,2.3703,1.00052
9.87,0.143102,1.00179,1.36981,0.371399,2.36886,1.00052
9.88,0.142525,1.00178,1.36839,0.369962,2.36744,1.00051
9.89,0.142312,1.00178,1.36696,0.368542,2.36601,1.00051
9.9,0.14201,1.00178,1.36554,0.367133,2.3646,1.00051
9.91,0.141666,1.00179,1.36413,0.36572,2.3632,1.00052
9.92,0.141914,1.00179,1.36271,0.364293,2.3618,1.00054
9.93,0.14215,1.00178,1.36129,0.362861,2.36039,1.00054
9.94,0.142125,1.00178,1.35987,0.361436,2.35896,1.00054
9.95,0.141984,1.00179,1.35845,0.360015,2.35751,1.00054
9.96,0.141819,1.00178,1.35703,0.358593,2.35609,1.00052
9.97,0.141616,1.00176,1.35561,0.357171,2.35468,1.00052
9.98,0.141299,1.00175,1.3542,0.355749,2.35327,1.00051
9.99,0.140969,1.00173,1.35279,0.354326,2.35187,1.0005
10,0.140775,1.00172,1.35138,0.352921,2.35046,1.00049
10.01,0.140666,1.00173,1.34998,0.351526,2.34906,1.0005
10.02,0.1406,1.00174,1.34857,0.350126,2.34767,1.00051
10.03,0.140605,1.00175,1.34716,0.348722,2.34627,1.00052
10.04,0.140639,1.00176,1.34576,0.347327,2.34487,1.00053
10.05,0.140461,1.00179,1.34435,0.345943,2.34345,1.00054
10.06,0.140157,1.00182,1.34295,0.344562,2.34201,1.00054
10.07,0.139839,1.00184,1.34155,0.343177,2.34059,1.00054
10.08,0.139546,1.00184,1.34016,0.341787,2.33918,1.00054
10.09,0.139102,1.00184,1.33876,0.340394,2.33779,1.00053
10.1,0.138638,1.00182,1.33738,0.338995,2.3364,1.00052
10.11,0.138283,1.00182,1.33599,0.337612,2.33502,1.00052
10.12,0.138098,1.00182,1.33461,0.336241,2.33364,1.00052
10.13,0.137955,1.00182,1.33323,0.334866,2.33228,1.00053
10.14,0.137893,1.00182,1.33185,0.333484,2.33092,1.00054
10.15,0.137868,1.00183,1.33048,0.332109,2.32955,1.00055
10.16,0.137712,1.00184,1.3291,0.330746,2.32817,1.00055
10.17,0.137364,1.00187,1.32772,0.32939,2.32677,1.00055
10.18,0.136991,1.00188,1.32635,0.328032,2.32537,1.00055
10.19,0.13663,1.00189,1.32498,0.326672,2.32399,1.00055
10.2,0.136183,1.00189,1.32362,0.325312,2.32263,1.00054
10.21,0.135688,1.00188,1.32226,0.323945,2.32127,1.00054
10.22,0.135228,1.00186,1.32091,0.322583,2.31992,1.00053
10.23,0.135028,1.00187,1.31956,0.321236,2.31857,1.00053
10.24,0.134847,1.00187,1.31821,0.319894,2.31724,1.00054
10.25,0.134734,1.00186,1.31686,0.318542,2.31591,1.00054
10.26,0.134675,1.00187,1.31552,0.317191,2.31457,1.00055
10.27,0.134652,1.00188,1.31417,0.315851,2.31323,1.00056
10.28,0.134341,1.0019,1.31283,0.314522,2.31187,1.00057
10.29,0.133997,1.00192,1.31149,0.313193,2.31049,1.00056
10.3,0.133646,1.00193,1.31015,0.311867,2.30914,1.00056
10.31,0.1333,1.00193,1.30881,0.310538,2.30781,1.00056
10.32,0.132781,1.00192,1.30748,0.309214,2.30648,1.00055
10.33,0.13227,1.00191,1.30616,0.307883,2.30515,1.00055
10.34,0.131872,1.00191,1.30484,0.306566,2.30383,1.00054
10.35,0.13165,1.00192,1.30352,0.305258,2.30252,1.00055
10.36,0.131464,1.00192,1.30221,0.303951,2.30122,1.00055
10.37,0.131353,1.00192,1.30089,0.302637,2.29992,1.00056
10.38,0.131294,1.00193,1.29958,0.301328,2.29862,1.00058
10.39,0.131182,1.00195,1.29827,0.300025,2.2973,1.00058
10.4,0.130824,1.00197,1.29696,0.298731,2.29597,1.00058
10.41,0.130455,1.00198,1.29566,0.297435,2.29464,1.00058
10.42,0.130088,1.00199,1.29435,0.296137,2.29333,1.00058
10.43,0.129733,1.00198,1.29306,0.294841,2.29203,1.00057
10.44,0.129235,1.00197,1.29176,0.293543,2.29074,1.00057
10.45,0.128738,1.00196,1.29047,0.292243,2.28945,1.00056
10.46,0.128365,1.00195,1.28919,0.29096,2.28816,1.00055
10.47,0.12815,1.00196,1.28791,0.289687,2.28689,1.00056
10.48,0.127979,1.00196,1.28663,0.288414,2.28562,1.00056
10.49,0.12787,1.00196,1.28535,0.287135,2.28436,1.00057
10.5,0.127784,1.00197,1.28407,0.285861,2.28309,1.00058
10.51,0.127716,1.00199,1.28279,0.284597,2.2818,1.00059
10.52,0.127335,1.00201,1.28152,0.283342,2.28051,1.0006
10.53,0.126939,1.00204,1.28025,0.282086,2.27921,1.00059
10.54,0.126551,1.00204,1.27898,0.280828,2.27793,1.00059
10.55,0.126199,1.00204,1.27772,0.279568,2.27667,1.00059
10.56,0.125729,1.00204,1.27646,0.278309,2.27541,1.00058
10.57,0.125196,1.00202,1.2752,0.277048,2.27416,1.00057
10.58,0.124729,1.00201,1.27396,0.275798,2.27291,1.00056
10.59,0.124487,1.00202,1.27271,0.27456,2.27167,1.00057
10.6,0.124298,1.00202,1.27147,0.273328,2.27044,1.00057
10.61,0.12416,1.00202,1.27023,0.272088,2.26921,1.00058
10.62,0.124074,1.00203,1.26899,0.27085,2.26798,1.00059
10.63,0.124009,1.00205,1.26775,0.269622,2.26674,1.0006
10.64,0.123718,1.00207,1.26651,0.268404,2.26549,1.00061
10.65,0.123297,1.0021,1.26527,0.26719,2.26422,1.00061
10.66,0.122869,1.00211,1.26404,0.265973,2.26297,1.00061
10.67,0.122458,1.00212,1.26282,0.264756,2.26174,1.00061
10.68,0.121992,1.00212,1.2616,0.263551,2.26052,1.0006
10.69,0.121442,1.00212,1.26038,0.262344,2.2593,1.0006
10.7,0.120823,1.00211,1.25917,0.261121,2.25809,1.00059
10.71,0.120426,1.0021,1.25796,0.259917,2.25688,1.00058
10.72,0.120128,1.0021,1.25676,0.258713,2.25569,1.00059
10.73,0.119966,1.00211,1.25556,0.257524,2.25451,1.0006
10.74,0.119763,1.00211,1.25436,0.256327,2.25332,1.0006
10.75,0.119624,1.00211,1.25317,0.255124,2.25213,1.00061
10.76,0.119611,1.00213,1.25197,0.253939,2.25093,1.00062
10.77,0.119227,1.00215,1.25078,0.252764,2.24972,1.00063
10.78,0.118781,1.00217,1.24959,0.251582,2.2485,1.00063
10.79,0.118393,1.00218,1.2484,0.250398,2.2473,1.00062
10.8,0.117958,1.00219,1.24722,0.249244,2.24612,1.00062
10.81,0.11758,1.00219,1.24605,0.248074,2.24495,1.00062
10.82,0.117011,1.00218,1.24487,0.24691,2.24378,1.00061
10.83,0.11643,1.00217,1.24371,0.245739,2.24261,1.00061
10.84,0.115951,1.00217,1.24255,0.244579,2.24145,1.0006
10.85,0.115697,1.00217,1.24139,0.243429,2.2403,1.0006
10.86,0.115481,1.00218,1.24023,0.242282,2.23916,1.00061
10.87,0.115249,1.00218,1.23908,0.241131,2.23801,1.00062
10.88,0.115158,1.00219,1.23793,0.239984,2.23687,1.00063
10.89,0.115051,1.00221,1.23678,0.238844,2.23572,1.00064
10.9,0.11482,1.00223,1.23563,0.237711,2.23455,1.00065
10.91,0.114379,1.00225,1.23448,0.236581,2.23338,1.00065
10.92,0.113915,1.00227,1.23334,0.235449,2.23222,1.00065
10.93,0.113515,1.00227,1.23221,0.234314,2.23107,1.00064
10.94,0.113147,1.00226,1.23107,0.233183,2.22994,1.00064
10.95,0.112788,1.00226,1.22995,0.232054,2.22882,1.00064
10.96,0.112236,1.00225,1.22882,0.230929,2.2277,1.00063
10.97,0.111716,1.00223,1.2277,0.229799,2.22658,1.00062
10.98,0.111362,1.00223,1.22659,0.228685,2.22546,1.00062
10.99,0.111138,1.00223,1.22548,0.227581,2.22436,1.00062
11,0.110987,1.00224,1.22437,0.226479,2.22326,1.00063
11.01,0.110884,1.00224,1.22326,0.225374,2.22216,1.00064
11.02,0.110778,1.00226,1.22215,0.224273,2.22106,1.00065
11.03,0.110722,1.00228,1.22104,0.223181,2.21995,1.00066
11.04,0.110455,1.0023,1.21994,0.222096,2.21883,1.00066
11.05,0.109995,1.00233,1.21884,0.221014,2.21769,1.00067
11.06,0.109531,1.00235,1.21774,0.219929,2.21657,1.00066
11.07,0.109124,1.00235,1.21665,0.218845,2.21548,1.00066
11.08,0.108754,1.00235,1.21556,0.217762,2.21439,1.00066
11.09,0.108461,1.00234,1.21447,0.216671,2.21331,1.00066
11.1,0.107963,1.00233,1.21339,0.215586,2.21223,1.00065
11.11,0.107435,1.00231,1.21231,0.214496,2.21116,1.00064
11.12,0.107031,1.0023,1.21124,0.213419,2.21009,1.00063
11.13,0.106842,1.0023,1.21017,0.212354,2.20902,1.00064
11.14,0.106719,1.00231,1.20911,0.211296,2.20797,1.00064
11.15,0.106624,1.00231,1.20804,0.210233,2.20691,1.00065
11.16,0.106568,1.00232,1.20698,0.209173,2.20586,1.00066
11.17,0.106521,1.00234,1.20591,0.20812,2.20479,1.00067
11.18,0.106402,1.00236,1.20485,0.207075,2.20372,1.00068
11.19,0.105984,1.00239,1.20379,0.206035,2.20264,1.00068
11.2,0.10554,1.00241,1.20273,0.204993,2.20154,1.00068
11.21,0.105092,1.00242,1.20168,0.203951,2.20048,1.00068
11.22,0.10467,1.00242,1.20063,0.202911,2.19943,1.00068
11.23,0.104289,1.00242,1.19958,0.201873,2.19839,1.00068
11.24,0.103927,1.00242,1.19854,0.200838,2.19735,1.00067
11.25,0.103326,1.00241,1.19751,0.199807,2.19632,1.00066
11.26,0.102756,1.00239,1.19648,0.198763,2.19529,1.00065
11.27,0.102364,1.00239,1.19545,0.197734,2.19427,1.00065
11.28,0.10218,1.00239,1.19443,0.196714,2.19326,1.00066
11.29,0.102043,1.00239,1.19341,0.195699,2.19225,1.00066
11.3,0.101933,1.0024,1.19239,0.194683,2.19124,1.00067
11.31,0.101861,1.0024,1.19137,0.193668,2.19022,1.00068
11.32,0.101795,1.00242,1.19036,0.192659,2.18921,1.00069
11.33,0.101682,1.00244,1.18934,0.191658,2.18818,1.0007
11.34,0.101272,1.00246,1.18833,0.190661,2.18714,1.0007
11.35,0.10084,1.00249,1.18732,0.189664,2.1861,1.0007
11.36,0.100406,1.00249,1.18631,0.188665,2.18509,1.0007
11.37,0.09999,1.00249,1.18531,0.187669,2.18409,1.0007
11.38,0.0996093,1.0025,1.18431,0.186682,2.18309,1.0007
11.39,0.0992619,1.00249,1.18332,0.185695,2.1821,1.00069
11.4,0.0988003,1.00249,1.18233,0.184716,2.18111,1.00068
11.41,0.0981861,1.00248,1.18134,0.183733,2.18013,1.00067
11.42,0.0976558,1.00247,1.18036,0.182745,2.17915,1.00067
11.43,0.097365,1.00247,1.17939,0.181773,2.17818,1.00067
11.44,0.0972067,1.00248,1.17842,0.180808,2.17722,1.00068
11.45,0.0970753,1.00249,1.17745,0.179847,2.17625,1.00069
11.46,0.0969733,1.0025,1.17648,0.178885,2.17529,1.00069
11.47,0.0968812,1.00251,1.17551,0.177927,2.17432,1.0007
11.48,0.0967858,1.00253,1.17454,0.176975,2.17335,1.00071
11.49,0.0965651,1.00255,1.17358,0.176027,2.17238,1.00072
11.5,0.096108,1.00258,1.17261,0.175081,2.17139,1.00073
11.51,0.0956377,1.00259,1.17165,0.174134,2.1704,1.00072
11.52,0.0951781,1.0026,1.1707,0.173186,2.16944,1.00072
11.53,0.0947411,1.0026,1.16975,0.172241,2.1685,1.00072
11.54,0.0943445,1.00259,1.16881,0.171299,2.16756,1.00072
11.55,0.0939886,1.00259,1.16787,0.170363,2.16662,1.00071
11.56,0.0936506,1.00258,1.16693,0.169431,2.16568,1.0007
11.57,0.0930302,1.00257,1.166,0.1685,2.16475,1.00069
11.58,0.0924628,1.00256,1.16507,0.16756,2.16383,1.00069
11.59,0.0920977,1.00256,1.16415,0.166634,2.16291,1.00069
11.6,0.0919319,1.00256,1.16323,0.16572,2.16199,1.0007
11.61,0.0918159,1.00257,1.16231,0.164814,2.16108,1.0007
11.62,0.0916225,1.00258,1.16139,0.163907,2.16017,1.00071
11.63,0.0915801,1.00259,1.16048,0.163,2.15926,1.00072
11.64,0.0915351,1.00261,1.15956,0.162099,2.15834,1.00073
11.65,0.0914798,1.00263,1.15865,0.161201,2.15742,1.00074
11.66,0.0911702,1.00266,1.15773,0.160307,2.15649,1.00074
11.67,0.0907091,1.00268,1.15683,0.159414,2.15555,1.00074
11.68,0.0902345,1.00269,1.15592,0.15852,2.15463,1.00074
11.69,0.0897698,1.00269,1.15502,0.157626,2.15373,1.00074
11.7,0.0893289,1.00269,1.15413,0.156735,2.15284,1.00074
11.71,0.088945,1.00269,1.15324,0.155849,2.15196,1.00074
11.72,0.088599,1.00268,1.15235,0.154966,2.15107,1.00073
11.73,0.0882708,1.00268,1.15147,0.154087,2.15019,1.00072
11.74,0.0877541,1.00267,1.15059,0.153212,2.14931,1.00071
11.75,0.0871625,1.00266,1.14971,0.152331,2.14844,1.00071
11.76,0.086727,1.00265,1.14884,0.151454,2.14757,1.00071
11.77,0.0865134,1.00266,1.14798,0.150592,2.14671,1.00071
11.78,0.086425,1.00267,1.14711,0.14974,2.14585,1.00072
11.79,0.0863499,1.00268,1.14625,0.148891,2.14499,1.00072
11.8,0.0862843,1.00269,1.14539,0.14804,2.14413,1.00073
11.81,0.0862306,1.00271,1.14453,0.147191,2.14328,1.00074
11.82,0.0861656,1.00273,1.14367,0.146348,2.14241,1.00075
11.83,0.0860791,1.00275,1.14281,0.145509,2.14154,1.00076
11.84,0.0856254,1.00278,1.14195,0.144672,2.14066,1.00077
11.85,0.0850974,1.0028,1.14109,0.143837,2.13977,1.00077
11.86,0.0845585,1.00282,1.14025,0.143002,2.13891,1.00077
11.87,0.0840831,1.00282,1.1394,0.142167,2.13807,1.00077
11.88,0.0835997,1.00282,1.13857,0.141335,2.13724,1.00077
11.89,0.08315,1.00282,1.13773,0.140508,2.13641,1.00076
11.9,0.0827997,1.00282,1.1369,0.139687,2.13558,1.00076
11.91,0.082417,1.00281,1.13608,0.138869,2.13476,1.00075
11.92,0.0819673,1.0028,1.13526,0.138053,2.13394,1.00074
11.93,0.0812738,1.0028,1.13444,0.137237,2.13313,1.00074
11.94,0.0806995,1.00278,1.13363,0.136409,2.13232,1.00073
11.95,0.0804134,1.00278,1.13283,0.135599,2.13152,1.00074
11.96,0.0802691,1.00279,1.13203,0.134799,2.13072,1.00074
11.97,0.0801897,1.00279,1.13122,0.134008,2.12992,1.00075
11.98,0.0801128,1.0028,1.13042,0.133217,2.12913,1.00075
11.99,0.0800552,1.00281,1.12962,0.132425,2.12833,1.00076
12,0.0800022,1.00283,1.12882,0.131638,2.12754,1.00077
12.01,0.0799444,1.00284,1.12802,0.130854,2.12673,1.00078
12.02,0.0798752,1.00287,1.12723,0.130073,2.12592,1.00079
12.03,0.0794395,1.00289,1.12643,0.129295,2.12511,1.00079
12.04,0.0789773,1.00292,1.12564,0.128518,2.12428,1.00079
12.05,0.0784537,1.00292,1.12485,0.127739,2.12348,1.00079
12.06,0.0780031,1.00293,1.12407,0.126961,2.12271,1.00079
12.07,0.0775858,1.00292,1.12329,0.126185,2.12193,1.00079
12.08,0.0771376,1.00292,1.12252,0.125413,2.12116,1.00079
12.09,0.0767939,1.00292,1.12175,0.124663,2.1204,1.00078
12.1,0.0764661,1.00292,1.12098,0.123911,2.11963,1.00078
12.11,0.0761428,1.00292,1.12022,0.123157,2.11887,1.00077
12.12,0.0756133,1.00291,1.11946,0.12241,2.11812,1.00076
12.13,0.0749459,1.00291,1.11871,0.121658,2.11737,1.00076
12.14,0.0744131,1.0029,1.11796,0.120898,2.11662,1.00076
12.15,0.0741752,1.00291,1.11722,0.120156,2.11587,1.00076
12.16,0.0740568,1.00292,1.11648,0.119423,2.11514,1.00077
12.17,0.0740091,1.00293,1.11574,0.118697,2.1144,1.00077
12.18,0.0738957,1.00294,1.115,0.117973,2.11366,1.00078
12.19,0.0737799,1.00295,1.11427,0.117247,2.11293,1.00079
12.2,0.0737659,1.00297,1.11353,0.116532,2.11219,1.0008
12.21,0.0737278,1.00299,1.11279,0.115814,2.11146,1.00081
12.22,0.0736815,1.00301,1.11205,0.115097,2.11071,1.00081
12.23,0.0734314,1.00304,1.11132,0.114383,2.10996,1.00082
12.24,0.0729823,1.00306,1.11059,0.113669,2.1092,1.00082
12.25,0.0725112,1.00307,1.10986,0.112954,2.10845,1.00082
12.26,0.0720426,1.00308,1.10914,0.112238,2.10773,1.00082
12.27,0.0715978,1.00308,1.10842,0.111524,2.10702,1.00082
12.28,0.0711904,1.00307,1.10771,0.110813,2.10631,1.00082
12.29,0.0708175,1.00307,1.107,0.110107,2.1056,1.00081
