time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,2.37166,1.00871,24.1898,23.196,25.1846,1.00295
8.3,2.3716,1.00872,24.1661,23.1723,25.1608,1.00294
8.31,2.37166,1.00873,24.1424,23.1486,25.1371,1.00295
8.32,2.37161,1.00872,24.1187,23.1249,25.1134,1.00293
8.33,2.37168,1.00874,24.095,23.1011,25.0897,1.00296
8.34,2.3716,1.00871,24.0713,23.0774,25.066,1.00293
8.35,2.37164,1.00874,24.0475,23.0537,25.0422,1.00296
8.36,2.37153,1.00871,24.0238,23.03,25.0185,1.00293
8.37,2.37168,1.00875,24.0001,23.0063,24.9948,1.00296
8.38,2.37166,1.00871,23.9764,22.9826,24.9711,1.00293
8.39,2.3717,1.00874,23.9527,22.9588,24.9474,1.00296
8.4,2.3717,1.0087,23.929,22.9351,24.9237,1.00293
8.41,2.37175,1.00874,23.9052,22.9114,24.8999,1.00296
8.42,2.37167,1.00869,23.8815,22.8877,24.8763,1.00293
8.43,2.37178,1.00874,23.8578,22.864,24.8525,1.00296
8.44,2.37182,1.00869,23.8341,22.8403,24.8289,1.00294
8.45,2.37187,1.00875,23.8104,22.8166,24.8051,1.00296
8.46,2.37194,1.00869,23.7867,22.7928,24.7814,1.00294
8.47,2.372,1.00876,23.7629,22.7691,24.7576,1.00295
8.48,2.37197,1.00869,23.7392,22.7454,24.734,1.00295
8.49,2.37193,1.00876,23.7155,22.7217,24.7102,1.00295
8.5,2.37202,1.00869,23.6918,22.6979,24.6866,1.00295
8.51,2.37216,1.00875,23.6681,22.6742,24.6627,1.00295
8.52,2.37221,1.0087,23.6443,22.6505,24.6391,1.00295
8.53,2.37214,1.00875,23.6206,22.6268,24.6153,1.00295
8.54,2.37217,1.0087,23.5969,22.6031,24.5917,1.00296
8.55,2.37208,1.00874,23.5732,22.5793,24.5679,1.00294
8.56,2.37215,1.00872,23.5495,22.5556,24.5442,1.00295
8.57,2.37207,1.00874,23.5257,22.5319,24.5204,1.00294
8.58,2.37234,1.00873,23.502,22.5082,24.4967,1.00296
8.59,2.37229,1.00872,23.4783,22.4845,24.473,1.00294
8.6,2.37241,1.00873,23.4546,22.4607,24.4493,1.00296
8.61,2.3724,1.00871,23.4308,22.437,24.4256,1.00293
8.62,2.37242,1.00874,23.4071,22.4133,24.4018,1.00296
8.63,2.37237,1.00871,23.3834,22.3896,24.3781,1.00293
8.64,2.37232,1.00874,23.3597,22.3658,24.3544,1.00296
8.65,2.37222,1.00871,23.3359,22.3421,24.3307,1.00294
8.66,2.37234,1.00875,23.3122,22.3184,24.3069,1.00296
8.67,2.37232,1.00871,23.2885,22.2947,24.2832,1.00293
8.68,2.3724,1.00875,23.2648,22.2709,24.2594,1.00296
8.69,2.37234,1.0087,23.2411,22.2472,24.2358,1.00294
8.7,2.37242,1.00875,23.2173,22.2235,24.212,1.00296
8.71,2.37236,1.00869,23.1936,22.1998,24.1884,1.00294
8.72,2.37253,1.00876,23.1699,22.1761,24.1645,1.00296
8.73,2.3725,1.0087,23.1462,22.1523,24.1409,1.00294
8.74,2.37257,1.00876,23.1224,22.1286,24.1171,1.00296
8.75,2.37272,1.00869,23.0987,22.1049,24.0935,1.00295
8.76,2.37272,1.00876,23.075,22.0812,24.0697,1.00296
8.77,2.37265,1.0087,23.0513,22.0574,24.046,1.00295
8.78,2.37264,1.00876,23.0275,22.0337,24.0222,1.00295
8.79,2.37273,1.0087,23.0038,22.01,23.9986,1.00295
8.8,2.3728,1.00875,22.9801,21.9863,23.9748,1.00295
8.81,2.37285,1.0087,22.9563,21.9625,23.9511,1.00295
8.82,2.3728,1.00874,22.9326,21.9388,23.9273,1.00294
8.83,2.37282,1.00872,22.9089,21.9151,23.9036,1.00295
8.84,2.37281,1.00873,22.8852,21.8913,23.8799,1.00294
8.85,2.37281,1.00873,22.8614,21.8676,23.8562,1.00296
8.86,2.3726,1.00873,22.8377,21.8439,23.8324,1.00294
8.87,2.3728,1.00874,22.814,21.8201,23.8087,1.00296
8.88,2.37272,1.00872,22.7902,21.7964,23.785,1.00293
8.89,2.37276,1.00875,22.7665,21.7727,23.7612,1.00296
8.9,2.37263,1.00872,22.7428,21.749,23.7375,1.00293
8.91,2.37265,1.00875,22.7191,21.7252,23.7138,1.00296
8.92,2.3726,1.00871,22.6953,21.7015,23.6901,1.00294
8.93,2.37277,1.00875,22.6716,21.6778,23.6663,1.00296
8.94,2.37271,1.00871,22.6479,21.6541,23.6426,1.00293
8.95,2.37275,1.00875,22.6242,21.6303,23.6188,1.00296
8.96,2.37268,1.0087,22.6004,21.6066,23.5952,1.00294
8.97,2.37272,1.00875,22.5767,21.5829,23.5714,1.00296
8.98,2.37262,1.0087,22.553,21.5591,23.5477,1.00294
8.99,2.37274,1.00876,22.5293,21.5354,23.5239,1.00296
9,2.37274,1.0087,22.5055,21.5117,23.5003,1.00294
9.01,2.37281,1.00876,22.4818,21.488,23.4765,1.00296
9.02,2.37286,1.00869,22.4581,21.4642,23.4528,1.00295
9.03,2.373,1.00875,22.4343,21.4405,23.429,1.00296
9.04,2.37301,1.0087,22.4106,21.4168,23.4054,1.00295
9.05,2.37303,1.00876,22.3869,21.3931,23.3816,1.00295
9.06,2.3729,1.0087,22.3632,21.3693,23.3579,1.00295
9.07,2.37292,1.00876,22.3394,21.3456,23.3341,1.00295
9.08,2.37293,1.00871,22.3157,21.3219,23.3105,1.00296
9.09,2.37286,1.00875,22.292,21.2982,23.2867,1.00295
9.1,2.37283,1.00873,22.2682,21.2744,23.263,1.00296
9.11,2.37279,1.00875,22.2445,21.2507,23.2392,1.00294
9.12,2.37277,1.00874,22.2208,21.227,23.2155,1.00296
9.13,2.37271,1.00872,22.1971,21.2032,23.1918,1.00294
9.14,2.37288,1.00874,22.1733,21.1795,23.168,1.00296
9.15,2.37287,1.00872,22.1496,21.1558,23.1443,1.00293
9.16,2.37297,1.00874,22.1259,21.132,23.1206,1.00296
9.17,2.37287,1.0087,22.1021,21.1083,23.0969,1.00293
9.18,2.37294,1.00874,22.0784,21.0846,23.0731,1.00296
9.19,2.37286,1.00871,22.0547,21.0609,23.0494,1.00293
9.2,2.37288,1.00875,22.031,21.0371,23.0256,1.00296
9.21,2.37282,1.00872,22.0072,21.0134,23.0019,1.00294
9.22,2.37284,1.00876,21.9835,20.9897,22.9782,1.00296
9.23,2.37285,1.00872,21.9598,20.9659,22.9545,1.00294
9.24,2.37297,1.00877,21.936,20.9422,22.9307,1.00297
9.25,2.37288,1.00871,21.9123,20.9185,22.9071,1.00295
9.26,2.37292,1.00877,21.8886,20.8948,22.8832,1.00296
9.27,2.37283,1.00871,21.8648,20.871,22.8596,1.00295
9.28,2.37292,1.00877,21.8411,20.8473,22.8358,1.00296
9.29,2.373,1.00869,21.8174,20.8236,22.8122,1.00295
9.3,2.37311,1.00876,21.7937,20.7998,22.7883,1.00295
9.31,2.37312,1.00869,21.7699,20.7761,22.7647,1.00295
9.32,2.37317,1.00875,21.7462,20.7524,22.7409,1.00295
9.33,2.37316,1.00869,21.7225,20.7286,22.7172,1.00295
9.34,2.37323,1.00873,21.6987,20.7049,22.6934,1.00295
9.35,2.37336,1.0087,21.675,20.6812,22.6698,1.00295
9.36,2.37333,1.00874,21.6513,20.6575,22.646,1.00294
9.37,2.37337,1.00872,21.6275,20.6337,22.6223,1.00295
9.38,2.37326,1.00873,21.6038,20.61,22.5985,1.00294
9.39,2.37328,1.00874,21.5801,20.5862,22.5748,1.00296
9.4,2.37313,1.00874,21.5563,20.5625,22.551,1.00294
9.41,2.37316,1.00876,21.5326,20.5388,22.5273,1.00296
9.42,2.37314,1.00874,21.5089,20.5151,22.5036,1.00294
9.43,2.37335,1.00876,21.4851,20.4913,22.4798,1.00296
9.44,2.37332,1.00872,21.4614,20.4676,22.4561,1.00293
9.45,2.37345,1.00875,21.4377,20.4438,22.4324,1.00296
9.46,2.37336,1.00871,21.4139,20.4201,22.4087,1.00293
9.47,2.37348,1.00874,21.3902,20.3964,22.3849,1.00296
9.48,2.37335,1.00871,21.3665,20.3726,22.3612,1.00293
9.49,2.37337,1.00875,21.3427,20.3489,22.3374,1.00296
9.5,2.37328,1.0087,21.319,20.3252,22.3137,1.00294
9.51,2.37334,1.00876,21.2953,20.3014,22.2899,1.00296
9.52,2.37325,1.00871,21.2715,20.2777,22.2663,1.00294
9.53,2.37327,1.00877,21.2478,20.254,22.2425,1.00296
9.54,2.37319,1.00871,21.2241,20.2303,22.2188,1.00295
9.55,2.3732,1.00878,21.2003,20.2065,22.195,1.00296
9.56,2.37333,1.00871,21.1766,20.1828,22.1714,1.00295
9.57,2.37332,1.00878,21.1529,20.1591,22.1475,1.00296
9.58,2.37338,1.00871,21.1291,20.1353,22.1239,1.00295
9.59,2.37344,1.00876,21.1054,20.1116,22.1001,1.00295
9.6,2.3736,1.00871,21.0817,20.0878,22.0764,1.00296
9.61,2.37352,1.00875,21.0579,20.0641,22.0526,1.00295
9.62,2.37352,1.00871,21.0342,20.0404,22.029,1.00295
9.63,2.37349,1.00874,21.0105,20.0167,22.0052,1.00294
9.64,2.37355,1.00872,20.9867,19.9929,21.9815,1.00296
9.65,2.3734,1.00873,20.963,19.9692,21.9577,1.00294
9.66,2.37352,1.00874,20.9393,19.9454,21.934,1.00296
9.67,2.37337,1.00873,20.9155,19.9217,21.9102,1.00294
9.68,2.37345,1.00875,20.8918,19.898,21.8865,1.00296
9.69,2.37331,1.00873,20.8681,19.8742,21.8628,1.00294
9.7,2.37338,1.00876,20.8443,19.8505,21.839,1.00297
9.71,2.37338,1.00872,20.8206,19.8268,21.8153,1.00294
9.72,2.37353,1.00876,20.7969,19.803,21.7915,1.00297
9.73,2.37346,1.00872,20.7731,19.7793,21.7678,1.00294
9.74,2.37356,1.00875,20.7494,19.7555,21.7441,1.00296
9.75,2.37349,1.0087,20.7257,19.7318,21.7204,1.00294
9.76,2.37352,1.00874,20.7019,19.7081,21.6966,1.00296
9.77,2.37364,1.00869,20.6782,19.6843,21.6729,1.00294
9.78,2.37376,1.00875,20.6544,19.6606,21.6491,1.00296
9.79,2.37367,1.00869,20.6307,19.6369,21.6255,1.00294
9.8,2.3736,1.00876,20.607,19.6131,21.6017,1.00296
9.81,2.37356,1.0087,20.5832,19.5894,21.578,1.00295
9.82,2.37355,1.00878,20.5595,19.5657,21.5542,1.00296
9.83,2.37364,1.00871,20.5358,19.5419,21.5305,1.00295
9.84,2.37368,1.00878,20.512,19.5182,21.5067,1.00296
9.85,2.37367,1.00871,20.4883,19.4945,21.4831,1.00296
9.86,2.37371,1.00876,20.4646,19.4708,21.4592,1.00296
9.87,2.37381,1.00871,20.4408,19.447,21.4356,1.00296
9.88,2.3738,1.00875,20.4171,19.4233,21.4118,1.00295
9.89,2.37384,1.00872,20.3933,19.3995,21.3881,1.00295
9.9,2.3737,1.00873,20.3696,19.3758,21.3643,1.00294
9.91,2.3738,1.00872,20.3459,19.352,21.3406,1.00296
9.92,2.3737,1.00872,20.3221,19.3283,21.3168,1.00294
9.93,2.37386,1.00874,20.2984,19.3046,21.2931,1.00296
9.94,2.37376,1.00872,20.2747,19.2808,21.2694,1.00294
9.95,2.3739,1.00875,20.2509,19.2571,21.2456,1.00296
9.96,2.37379,1.00871,20.2272,19.2334,21.2219,1.00294
9.97,2.37381,1.00875,20.2034,19.2096,21.1981,1.00297
9.98,2.37388,1.00872,20.1797,19.1859,21.1744,1.00294
9.99,2.37391,1.00876,20.156,19.1621,21.1506,1.00296
10,2.37397,1.00872,20.1322,19.1384,21.1269,1.00294
10.01,2.37393,1.00876,20.1085,19.1146,21.1032,1.00297
10.02,2.37386,1.00871,20.0847,19.0909,21.0795,1.00295
10.03,2.37392,1.00876,20.061,19.0672,21.0557,1.00296
10.04,2.37382,1.00871,20.0373,19.0434,21.032,1.00294
10.05,2.37388,1.00877,20.0135,19.0197,21.0082,1.00296
10.06,2.37392,1.0087,19.9898,18.996,20.9846,1.00295
10.07,2.37401,1.00876,19.9661,18.9722,20.9607,1.00296
10.08,2.37396,1.00869,19.9423,18.9485,20.9371,1.00295
10.09,2.37396,1.00876,19.9186,18.9248,20.9132,1.00295
10.1,2.37395,1.0087,19.8948,18.901,20.8896,1.00295
10.11,2.37387,1.00876,19.8711,18.8773,20.8658,1.00295
10.12,2.37393,1.00871,19.8474,18.8535,20.8421,1.00296
10.13,2.37399,1.00876,19.8236,18.8298,20.8183,1.00296
10.14,2.37396,1.00873,19.7999,18.8061,20.7946,1.00296
10.15,2.37387,1.00876,19.7761,18.7823,20.7708,1.00295
10.16,2.37389,1.00875,19.7524,18.7586,20.7471,1.00296
10.17,2.37378,1.00874,19.7287,18.7349,20.7234,1.00295
10.18,2.37389,1.00875,19.7049,18.7111,20.6996,1.00296
10.19,2.37392,1.00873,19.6812,18.6874,20.6759,1.00294
10.2,2.37406,1.00874,19.6574,18.6636,20.6521,1.00296
10.21,2.374,1.00871,19.6337,18.6399,20.6284,1.00293
10.22,2.37403,1.00874,19.61,18.6161,20.6047,1.00296
10.23,2.37386,1.0087,19.5862,18.5924,20.581,1.00293
10.24,2.37394,1.00874,19.5625,18.5686,20.5572,1.00296
10.25,2.37388,1.00871,19.5387,18.5449,20.5335,1.00294
10.26,2.37395,1.00875,19.515,18.5212,20.5097,1.00296
10.27,2.37407,1.00871,19.4913,18.4974,20.486,1.00294
10.28,2.37425,1.00876,19.4675,18.4737,20.4622,1.00297
10.29,2.37419,1.00871,19.4438,18.4499,20.4385,1.00295
10.3,2.37425,1.00877,19.42,18.4262,20.4147,1.00296
10.31,2.37418,1.00872,19.3963,18.4025,20.391,1.00295
10.32,2.37414,1.00878,19.3726,18.3788,20.3672,1.00296
10.33,2.3741,1.00871,19.3488,18.355,20.3436,1.00296
10.34,2.37405,1.00878,19.3251,18.3313,20.3197,1.00296
10.35,2.374,1.00871,19.3013,18.3075,20.2961,1.00296
10.36,2.37395,1.00877,19.2776,18.2838,20.2723,1.00296
10.37,2.37398,1.00871,19.2539,18.26,20.2486,1.00296
10.38,2.37392,1.00876,19.2301,18.2363,20.2248,1.00295
10.39,2.3739,1.00871,19.2064,18.2125,20.2011,1.00296
10.4,2.37401,1.00874,19.1826,18.1888,20.1773,1.00295
10.41,2.37404,1.00872,19.1589,18.1651,20.1536,1.00295
10.42,2.37402,1.00874,19.1352,18.1413,20.1299,1.00294
10.43,2.37409,1.00873,19.1114,18.1176,20.1061,1.00296
10.44,2.37403,1.00873,19.0877,18.0939,20.0824,1.00294
10.45,2.37409,1.00875,19.0639,18.0701,20.0587,1.00296
10.46,2.37393,1.00873,19.0402,18.0464,20.0349,1.00294
10.47,2.37398,1.00876,19.0165,18.0226,20.0111,1.00296
10.48,2.37391,1.00873,18.9927,17.9989,19.9874,1.00294
10.49,2.37395,1.00876,18.969,17.9751,19.9637,1.00297
10.5,2.37392,1.00872,18.9452,17.9514,19.94,1.00294
10.51,2.37398,1.00876,18.9215,17.9277,19.9162,1.00297
10.52,2.37385,1.00872,18.8978,17.9039,19.8925,1.00294
10.53,2.37387,1.00876,18.874,17.8802,19.8687,1.00296
10.54,2.37382,1.00871,18.8503,17.8565,19.845,1.00295
10.55,2.37397,1.00876,18.8265,17.8327,19.8212,1.00297
10.56,2.37396,1.00871,18.8028,17.809,19.7976,1.00295
10.57,2.37396,1.00877,18.7791,17.7852,19.7737,1.00296
10.58,2.37388,1.0087,18.7553,17.7615,19.7501,1.00295
10.59,2.37387,1.00876,18.7316,17.7378,19.7263,1.00296
10.6,2.37383,1.0087,18.7079,17.714,19.7026,1.00295
10.61,2.374,1.00877,18.6841,17.6903,19.6788,1.00296
10.62,2.37403,1.00871,18.6604,17.6665,19.6551,1.00295
10.63,2.37402,1.00877,18.6366,17.6428,19.6313,1.00295
10.64,2.37396,1.00872,18.6129,17.6191,19.6077,1.00296
10.65,2.37383,1.00876,18.5892,17.5953,19.5838,1.00296
10.66,2.37388,1.00873,18.5654,17.5716,19.5602,1.00296
10.67,2.37375,1.00875,18.5417,17.5479,19.5364,1.00295
10.68,2.37393,1.00874,18.5179,17.5241,19.5127,1.00296
10.69,2.37398,1.00874,18.4942,17.5004,19.4889,1.00294
10.7,2.37403,1.00874,18.4705,17.4766,19.4652,1.00296
10.71,2.37405,1.00872,18.4467,17.4529,19.4414,1.00294
10.72,2.37416,1.00874,18.423,17.4291,19.4177,1.00296
10.73,2.37406,1.00871,18.3992,17.4054,19.394,1.00293
10.74,2.37408,1.00875,18.3755,17.3817,19.3702,1.00296
10.75,2.37408,1.00871,18.3518,17.3579,19.3465,1.00294
10.76,2.37412,1.00875,18.328,17.3342,19.3227,1.00297
10.77,2.37399,1.00872,18.3043,17.3104,19.299,1.00294
10.78,2.374,1.00877,18.2805,17.2867,19.2752,1.00297
10.79,2.37393,1.00873,18.2568,17.263,19.2515,1.00295
10.8,2.37392,1.00878,18.2331,17.2392,19.2277,1.00297
10.81,2.3738,1.00872,18.2093,17.2155,19.2041,1.00295
10.82,2.37397,1.00878,18.1856,17.1918,19.1802,1.00297
10.83,2.37393,1.00872,18.1618,17.168,19.1566,1.00295
10.84,2.37397,1.00878,18.1381,17.1443,19.1328,1.00296
10.85,2.37395,1.00871,18.1144,17.1205,19.1091,1.00295
10.86,2.37396,1.00877,18.0906,17.0968,19.0853,1.00296
10.87,2.37392,1.00869,18.0669,17.073,19.0617,1.00295
10.88,2.37383,1.00876,18.0431,17.0493,19.0378,1.00296
10.89,2.37381,1.00871,18.0194,17.0256,19.0142,1.00295
10.9,2.37384,1.00876,17.9957,17.0019,18.9903,1.00295
10.91,2.37387,1.00872,17.9719,16.9781,18.9667,1.00296
10.92,2.37381,1.00875,17.9482,16.9544,18.9429,1.00295
10.93,2.37384,1.00873,17.9245,16.9306,18.9192,1.00296
10.94,2.37373,1.00875,17.9007,16.9069,18.8954,1.00295
10.95,2.37371,1.00875,17.877,16.8832,18.8717,1.00296
10.96,2.37374,1.00874,17.8532,16.8594,18.8479,1.00295
10.97,2.37385,1.00875,17.8295,16.8357,18.8242,1.00297
10.98,2.37381,1.00873,17.8058,16.812,18.8005,1.00294
10.99,2.37394,1.00875,17.782,16.7882,18.7767,1.00296
11,2.37389,1.00871,17.7583,16.7645,18.753,1.00293
11.01,2.37397,1.00874,17.7345,16.7407,18.7292,1.00296
11.02,2.3739,1.00871,17.7108,16.717,18.7055,1.00293
11.03,2.37405,1.00874,17.6871,16.6932,18.6818,1.00296
11.04,2.37413,1.0087,17.6633,16.6695,18.6581,1.00294
11.05,2.37414,1.00875,17.6396,16.6457,18.6343,1.00296
11.06,2.37404,1.00871,17.6158,16.622,18.6106,1.00294
11.07,2.37403,1.00877,17.5921,16.5983,18.5868,1.00297
11.08,2.37394,1.00871,17.5684,16.5745,18.5631,1.00295
11.09,2.3739,1.00879,17.5446,16.5508,18.5393,1.00297
11.1,2.37382,1.00873,17.5209,16.5271,18.5156,1.00296
11.11,2.37402,1.0088,17.4971,16.5033,18.4918,1.00297
11.12,2.3741,1.00872,17.4734,16.4796,18.4682,1.00296
11.13,2.37409,1.00878,17.4497,16.4559,18.4443,1.00296
11.14,2.37408,1.00871,17.4259,16.4321,18.4207,1.00296
11.15,2.37404,1.00876,17.4022,16.4084,18.3969,1.00295
11.16,2.37407,1.00871,17.3784,16.3846,18.3732,1.00295
11.17,2.37396,1.00874,17.3547,16.3609,18.3494,1.00295
11.18,2.37396,1.00871,17.331,16.3371,18.3257,1.00296
11.19,2.37394,1.00873,17.3072,16.3134,18.3019,1.00294
11.2,2.37402,1.00873,17.2835,16.2897,18.2782,1.00296
11.21,2.37391,1.00873,17.2597,16.2659,18.2544,1.00294
11.22,2.37387,1.00875,17.236,16.2422,18.2307,1.00296
11.23,2.37374,1.00874,17.2123,16.2185,18.207,1.00294
11.24,2.37393,1.00876,17.1885,16.1947,18.1832,1.00297
11.25,2.37387,1.00873,17.1648,16.171,18.1595,1.00294
11.26,2.37392,1.00877,17.1411,16.1472,18.1357,1.00297
11.27,2.3739,1.00873,17.1173,16.1235,18.112,1.00294
11.28,2.37412,1.00875,17.0936,16.0997,18.0883,1.00297
11.29,2.37404,1.00871,17.0698,16.076,18.0646,1.00294
11.3,2.37407,1.00875,17.0461,16.0522,18.0408,1.00296
11.31,2.37401,1.00871,17.0224,16.0285,18.0171,1.00294
11.32,2.37419,1.00875,16.9986,16.0048,17.9933,1.00296
11.33,2.3742,1.0087,16.9749,15.981,17.9696,1.00294
11.34,2.37416,1.00875,16.9511,15.9573,17.9458,1.00296
11.35,2.37419,1.0087,16.9274,15.9335,17.9221,1.00295
11.36,2.37411,1.00877,16.9036,15.9098,17.8983,1.00296
11.37,2.37405,1.00871,16.8799,15.8861,17.8747,1.00295
11.38,2.37396,1.00878,16.8562,15.8624,17.8508,1.00297
11.39,2.37393,1.00873,16.8324,15.8386,17.8272,1.00296
11.4,2.37401,1.00879,16.8087,15.8149,17.8034,1.00297
11.41,2.37395,1.00873,16.7849,15.7911,17.7797,1.00296
11.42,2.37393,1.00878,16.7612,15.7674,17.7559,1.00296
11.43,2.37394,1.00873,16.7375,15.7437,17.7322,1.00296
11.44,2.37385,1.00875,16.7137,15.7199,17.7084,1.00295
11.45,2.37392,1.00872,16.69,15.6962,17.6847,1.00296
11.46,2.37395,1.00873,16.6662,15.6724,17.661,1.00294
11.47,2.37401,1.00873,16.6425,15.6487,17.6372,1.00296
11.48,2.37385,1.00872,16.6188,15.6249,17.6135,1.00294
11.49,2.37391,1.00873,16.595,15.6012,17.5898,1.00296
11.5,2.37381,1.00871,16.5713,15.5775,17.566,1.00294
11.51,2.37381,1.00875,16.5476,15.5537,17.5423,1.00296
11.52,2.37373,1.00873,16.5238,15.53,17.5185,1.00294
11.53,2.37387,1.00877,16.5001,15.5062,17.4948,1.00297
11.54,2.37374,1.00873,16.4763,15.4825,17.4711,1.00295
11.55,2.37387,1.00877,16.4526,15.4588,17.4473,1.00297
11.56,2.37385,1.00874,16.4289,15.4351,17.4236,1.00295
11.57,2.37389,1.00878,16.4051,15.4113,17.3998,1.00297
11.58,2.37379,1.00872,16.3814,15.3876,17.3761,1.00295
11.59,2.37379,1.00877,16.3576,15.3638,17.3523,1.00297
11.6,2.37384,1.00871,16.3339,15.3401,17.3287,1.00295
11.61,2.37385,1.00876,16.3102,15.3164,17.3048,1.00296
11.62,2.37381,1.0087,16.2864,15.2926,17.2812,1.00295
11.63,2.37376,1.00876,16.2627,15.2689,17.2574,1.00296
11.64,2.37374,1.0087,16.239,15.2451,17.2337,1.00295
11.65,2.3737,1.00876,16.2152,15.2214,17.2099,1.00296
11.66,2.3737,1.0087,16.1915,15.1977,17.1863,1.00296
11.67,2.37372,1.00876,16.1677,15.1739,17.1624,1.00296
11.68,2.37376,1.00872,16.144,15.1502,17.1388,1.00296
11.69,2.37369,1.00876,16.1203,15.1265,17.115,1.00295
11.7,2.37372,1.00873,16.0965,15.1027,17.0913,1.00297
11.71,2.37364,1.00875,16.0728,15.079,17.0675,1.00295
11.72,2.37363,1.00875,16.0491,15.0553,17.0438,1.00297
11.73,2.3735,1.00875,16.0253,15.0315,17.02,1.00295
11.74,2.37363,1.00875,16.0016,15.0078,16.9963,1.00297
11.75,2.37359,1.00873,15.9779,14.984,16.9726,1.00294
11.76,2.37365,1.00874,15.9541,14.9603,16.9488,1.00296
11.77,2.3736,1.00871,15.9304,14.9366,16.9251,1.00293
11.78,2.37365,1.00874,15.9066,14.9128,16.9014,1.00296
11.79,2.37358,1.0087,15.8829,14.8891,16.8776,1.00293
11.8,2.37363,1.00874,15.8592,14.8653,16.8539,1.00296
11.81,2.37352,1.00871,15.8354,14.8416,16.8302,1.00294
11.82,2.37375,1.00875,15.8117,14.8179,16.8064,1.00297
11.83,2.37374,1.00871,15.788,14.7941,16.7827,1.00294
11.84,2.37376,1.00876,15.7642,14.7704,16.7589,1.00297
11.85,2.37373,1.00871,15.7405,14.7467,16.7352,1.00295
11.86,2.37369,1.00877,15.7168,14.7229,16.7114,1.00297
11.87,2.37377,1.00871,15.693,14.6992,16.6878,1.00295
11.88,2.37389,1.00877,15.6693,14.6755,16.6639,1.00296
11.89,2.3739,1.00871,15.6455,14.6517,16.6403,1.00295
11.9,2.37384,1.00877,15.6218,14.628,16.6165,1.00296
11.91,2.37383,1.0087,15.5981,14.6042,16.5928,1.00296
11.92,2.37379,1.00876,15.5743,14.5805,16.569,1.00296
11.93,2.3738,1.00871,15.5506,14.5568,16.5454,1.00296
11.94,2.37375,1.00876,15.5268,14.533,16.5215,1.00295
11.95,2.37398,1.00872,15.5031,14.5093,16.4979,1.00296
11.96,2.37393,1.00875,15.4794,14.4856,16.4741,1.00295
11.97,2.37401,1.00873,15.4556,14.4618,16.4504,1.00296
11.98,2.37404,1.00874,15.4319,14.4381,16.4266,1.00295
11.99,2.37405,1.00874,15.4082,14.4143,16.4029,1.00296
12,2.37399,1.00873,15.3844,14.3906,16.3791,1.00294
12.01,2.37395,1.00875,15.3607,14.3668,16.3554,1.00297
12.02,2.37382,1.00873,15.3369,14.3431,16.3316,1.00294
12.03,2.37395,1.00875,15.3132,14.3194,16.3079,1.00297
12.04,2.37391,1.00872,15.2895,14.2956,16.2842,1.00294
12.05,2.37397,1.00875,15.2657,14.2719,16.2604,1.00297
12.06,2.37393,1.00872,15.242,14.2482,16.2367,1.00294
12.07,2.37397,1.00875,15.2182,14.2244,16.2129,1.00297
12.08,2.37394,1.00871,15.1945,14.2007,16.1892,1.00294
12.09,2.37415,1.00875,15.1708,14.1769,16.1654,1.00296
12.1,2.37408,1.00871,15.147,14.1532,16.1417,1.00294
12.11,2.37415,1.00876,15.1233,14.1294,16.1179,1.00296
12.12,2.37425,1.0087,15.0995,14.1057,16.0943,1.00295
12.13,2.37427,1.00877,15.0758,14.082,16.0705,1.00297
12.14,2.37414,1.00871,15.052,14.0582,16.0468,1.00295
12.15,2.37413,1.00878,15.0283,14.0345,16.023,1.00296
12.16,2.37416,1.00871,15.0046,14.0107,15.9993,1.00296
12.17,2.37422,1.00877,14.9808,13.987,15.9755,1.00296
12.18,2.37418,1.00871,14.9571,13.9633,15.9519,1.00296
12.19,2.37419,1.00876,14.9333,13.9395,15.928,1.00296
12.2,2.37417,1.00872,14.9096,13.9158,15.9044,1.00296
12.21,2.37415,1.00875,14.8859,13.892,15.8805,1.00295
12.22,2.37404,1.00872,14.8621,13.8683,15.8569,1.00296
12.23,2.37388,1.00874,14.8384,13.8446,15.8331,1.00295
12.24,2.37406,1.00874,14.8146,13.8208,15.8094,1.00296
12.25,2.37397,1.00874,14.7909,13.7971,15.7856,1.00294
12.26,2.374,1.00875,14.7672,13.7733,15.7619,1.00296
12.27,2.37391,1.00873,14.7434,13.7496,15.7381,1.00294
12.28,2.37391,1.00875,14.7197,13.7258,15.7144,1.00297
12.29,2.37392,1.00872,14.6959,13.7021,15.6907,1.00294
12.3,2.37406,1.00875,14.6722,13.6784,15.6669,1.00297
12.31,2.37399,1.00872,14.6485,13.6546,15.6432,1.00294
12.32,2.374,1.00875,14.6247,13.6309,15.6194,1.00297
12.33,2.37393,1.00871,14.601,13.6071,15.5957,1.00294
12.34,2.37398,1.00875,14.5772,13.5834,15.5719,1.00297
12.35,2.3739,1.00871,14.5535,13.5597,15.5482,1.00295
12.36,2.37401,1.00877,14.5298,13.5359,15.5244,1.00296
12.37,2.37396,1.00871,14.506,13.5122,15.5008,1.00295
12.38,2.37395,1.00877,14.4823,13.4885,15.477,1.00297
12.39,2.37394,1.00871,14.4585,13.4647,15.4533,1.00295
12.4,2.37405,1.00877,14.4348,13.441,15.4295,1.00297
12.41,2.374,1.00871,14.4111,13.4172,15.4058,1.00295
12.42,2.37403,1.00878,14.3873,13.3935,15.382,1.00296
