time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.38,0.00310646,2.57422,0.532391,0.0862604,1.11432,1.32322
35.39,0.00310519,2.57427,0.53236,0.0862345,1.11428,1.32323
35.4,0.00310485,2.57432,0.532329,0.0862086,1.11424,1.32324
35.41,0.00310025,2.57438,0.532298,0.0861827,1.1142,1.32326
35.42,0.0030943,2.57443,0.532268,0.0861569,1.11417,1.32327
35.43,0.003098,2.57448,0.532237,0.086131,1.11413,1.32328
35.44,0.0030934,2.57453,0.532206,0.0861052,1.11409,1.3233
35.45,0.00309069,2.57459,0.532176,0.0860794,1.11406,1.32331
35.46,0.00308893,2.57464,0.532145,0.0860536,1.11402,1.32332
35.47,0.00308345,2.57469,0.532115,0.0860279,1.11399,1.32334
35.48,0.00307751,2.57474,0.532084,0.0860022,1.11395,1.32335
35.49,0.00308062,2.57479,0.532054,0.0859764,1.11391,1.32336
35.5,0.003076,2.57485,0.532023,0.0859507,1.11388,1.32337
35.51,0.00307473,2.5749,0.531993,0.0859251,1.11384,1.32339
35.52,0.0030737,2.57495,0.531962,0.0858994,1.1138,1.3234
35.53,0.00306881,2.575,0.531932,0.0858737,1.11377,1.32341
35.54,0.00306336,2.57505,0.531902,0.0858481,1.11373,1.32343
35.55,0.00306671,2.5751,0.531871,0.0858225,1.11369,1.32344
35.56,0.00306235,2.57515,0.531841,0.0857969,1.11366,1.32345
35.57,0.00306151,2.57521,0.531811,0.0857713,1.11362,1.32346
35.58,0.00306082,2.57526,0.53178,0.0857457,1.11359,1.32348
35.59,0.00305619,2.57531,0.53175,0.0857202,1.11355,1.32349
35.6,0.00305231,2.57536,0.53172,0.0856946,1.11351,1.3235
35.61,0.0030528,2.57541,0.53169,0.0856691,1.11348,1.32351
35.62,0.00304813,2.57546,0.531659,0.0856436,1.11344,1.32353
35.63,0.0030485,2.57551,0.531629,0.0856181,1.11341,1.32354
35.64,0.00304503,2.57556,0.531599,0.0855926,1.11337,1.32355
35.65,0.00304438,2.57561,0.531569,0.0855671,1.11333,1.32357
35.66,0.00304469,2.57566,0.531539,0.0855417,1.1133,1.32358
35.67,0.00304103,2.57572,0.531509,0.0855162,1.11326,1.32359
35.68,0.00303458,2.57577,0.531479,0.0854908,1.11323,1.3236
35.69,0.00303892,2.57582,0.531449,0.0854654,1.11319,1.32362
35.7,0.0030373,2.57587,0.531418,0.0854399,1.11315,1.32363
35.71,0.00303076,2.57592,0.531388,0.0854145,1.11312,1.32364
35.72,0.00302932,2.57597,0.531358,0.0853892,1.11308,1.32365
35.73,0.00303164,2.57602,0.531328,0.0853638,1.11305,1.32367
35.74,0.00302708,2.57607,0.531298,0.0853385,1.11301,1.32368
35.75,0.00302546,2.57612,0.531269,0.0853131,1.11298,1.32369
35.76,0.00302186,2.57617,0.531239,0.0852878,1.11294,1.3237
35.77,0.00302089,2.57622,0.531209,0.0852626,1.11291,1.32372
35.78,0.00302135,2.57627,0.531179,0.0852374,1.11287,1.32373
35.79,0.00301973,2.57632,0.531149,0.0852122,1.11283,1.32374
35.8,0.0030152,2.57637,0.531119,0.0851871,1.1128,1.32375
35.81,0.00301568,2.57642,0.531089,0.0851619,1.11276,1.32377
35.82,0.00301398,2.57647,0.531059,0.0851368,1.11273,1.32378
35.83,0.00300953,2.57652,0.53103,0.0851117,1.11269,1.32379
35.84,0.00301001,2.57657,0.531,0.0850867,1.11266,1.3238
35.85,0.00300854,2.57662,0.53097,0.0850616,1.11262,1.32381
35.86,0.00300414,2.57667,0.53094,0.0850366,1.11259,1.32383
35.87,0.00300475,2.57672,0.530911,0.0850115,1.11255,1.32384
35.88,0.00300329,2.57677,0.530881,0.0849865,1.11252,1.32385
35.89,0.00299889,2.57682,0.530851,0.0849615,1.11248,1.32386
35.9,0.00299954,2.57686,0.530822,0.0849366,1.11245,1.32388
35.91,0.0029982,2.57691,0.530792,0.0849116,1.11241,1.32389
35.92,0.0029939,2.57696,0.530762,0.0848866,1.11238,1.3239
35.93,0.00299464,2.57701,0.530733,0.0848617,1.11234,1.32391
35.94,0.00299311,2.57706,0.530703,0.0848368,1.11231,1.32392
35.95,0.0029863,2.57711,0.530674,0.0848119,1.11227,1.32394
35.96,0.00298676,2.57716,0.530644,0.0847871,1.11224,1.32395
35.97,0.00298515,2.57721,0.530614,0.0847623,1.1122,1.32396
35.98,0.00298069,2.57726,0.530585,0.0847375,1.11216,1.32397
35.99,0.00298139,2.57731,0.530555,0.0847127,1.11213,1.32399
36,0.00298011,2.57736,0.530526,0.0846879,1.11209,1.324
36.01,0.00297591,2.57741,0.530497,0.0846632,1.11206,1.32401
36.02,0.0029768,2.57746,0.530467,0.0846384,1.11203,1.32402
36.03,0.00297569,2.5775,0.530438,0.0846137,1.11199,1.32403
36.04,0.00297158,2.57755,0.530408,0.084589,1.11196,1.32405
36.05,0.00297249,2.5776,0.530379,0.0845643,1.11192,1.32406
36.06,0.00297146,2.57765,0.530349,0.0845397,1.11189,1.32407
36.07,0.00296754,2.5777,0.53032,0.084515,1.11185,1.32408
36.08,0.00296788,2.57775,0.530291,0.0844904,1.11182,1.32409
36.09,0.00296642,2.5778,0.530261,0.0844658,1.11178,1.32411
36.1,0.00296221,2.57785,0.530232,0.0844412,1.11175,1.32412
36.11,0.00296262,2.5779,0.530203,0.0844167,1.11171,1.32413
36.12,0.0029616,2.57794,0.530173,0.0843921,1.11168,1.32414
36.13,0.0029597,2.57799,0.530144,0.0843676,1.11164,1.32415
36.14,0.00295882,2.57804,0.530115,0.0843431,1.11161,1.32417
36.15,0.00295784,2.57809,0.530086,0.0843186,1.11157,1.32418
36.16,0.00295606,2.57814,0.530056,0.0842942,1.11154,1.32419
36.17,0.00295526,2.57819,0.530027,0.0842697,1.1115,1.3242
36.18,0.00295434,2.57824,0.529998,0.084245,1.11147,1.32421
36.19,0.0029526,2.57828,0.529969,0.0842195,1.11143,1.32422
36.2,0.00295185,2.57833,0.52994,0.0841941,1.1114,1.32424
36.21,0.00295095,2.57837,0.52991,0.0841686,1.11137,1.32425
36.22,0.00294826,2.57842,0.529881,0.0841432,1.11133,1.32426
36.23,0.00294621,2.57846,0.529852,0.0841178,1.1113,1.32427
36.24,0.00294444,2.57851,0.529823,0.0840924,1.11126,1.32428
36.25,0.00294208,2.57856,0.529794,0.0840671,1.11123,1.32429
36.26,0.00294088,2.5786,0.529765,0.0840417,1.11119,1.32431
36.27,0.00293962,2.57865,0.529736,0.0840164,1.11116,1.32432
36.28,0.00293757,2.57869,0.529707,0.0839911,1.11112,1.32433
36.29,0.00293659,2.57874,0.529678,0.0839658,1.11109,1.32434
36.3,0.00293546,2.57879,0.529649,0.0839405,1.11105,1.32435
36.31,0.00293351,2.57883,0.529619,0.0839153,1.11102,1.32436
36.32,0.0029326,2.57888,0.52959,0.08389,1.11099,1.32438
36.33,0.00293153,2.57892,0.529561,0.0838648,1.11095,1.32439
36.34,0.00292961,2.57897,0.529533,0.0838396,1.11092,1.3244
36.35,0.00292872,2.57901,0.529504,0.0838144,1.11088,1.32441
36.36,0.00292765,2.57906,0.529475,0.0837892,1.11085,1.32442
36.37,0.00292573,2.5791,0.529446,0.0837641,1.11081,1.32443
36.38,0.00292485,2.57915,0.529417,0.0837389,1.11078,1.32445
36.39,0.00292378,2.5792,0.529388,0.0837138,1.11075,1.32446
36.4,0.00292184,2.57924,0.529359,0.0836887,1.11071,1.32447
36.41,0.00292095,2.57929,0.52933,0.0836636,1.11068,1.32448
36.42,0.00291979,2.57933,0.529301,0.0836385,1.11064,1.32449
36.43,0.00291776,2.57938,0.529272,0.0836135,1.11061,1.3245
36.44,0.00291682,2.57942,0.529243,0.0835884,1.11057,1.32451
36.45,0.00291567,2.57947,0.529215,0.0835634,1.11054,1.32453
36.46,0.00291369,2.57951,0.529186,0.0835384,1.11051,1.32454
36.47,0.00291276,2.57956,0.529157,0.0835134,1.11047,1.32455
36.48,0.00291162,2.5796,0.529128,0.0834884,1.11044,1.32456
36.49,0.00290964,2.57965,0.529099,0.0834635,1.1104,1.32457
36.5,0.00290867,2.57969,0.529071,0.0834386,1.11037,1.32458
36.51,0.00290735,2.57974,0.529042,0.0834136,1.11033,1.32459
36.52,0.00290526,2.57978,0.529013,0.0833887,1.1103,1.32461
36.53,0.0029043,2.57983,0.528985,0.0833639,1.11027,1.32462
36.54,0.00290317,2.57988,0.528956,0.083339,1.11023,1.32463
36.55,0.00290122,2.57992,0.528927,0.0833141,1.1102,1.32464
36.56,0.00290035,2.57997,0.528898,0.0832893,1.11016,1.32465
36.57,0.00289927,2.58001,0.52887,0.0832645,1.11013,1.32466
36.58,0.00289736,2.58006,0.528841,0.0832397,1.1101,1.32467
36.59,0.00289648,2.5801,0.528812,0.0832149,1.11006,1.32469
36.6,0.0028951,2.58015,0.528784,0.0831901,1.11003,1.3247
36.61,0.00289304,2.58019,0.528755,0.0831654,1.10999,1.32471
36.62,0.00289214,2.58024,0.528727,0.0831407,1.10996,1.32472
36.63,0.00289108,2.58028,0.528698,0.0831159,1.10993,1.32473
36.64,0.0028892,2.58033,0.52867,0.0830912,1.10989,1.32474
36.65,0.0028884,2.58037,0.528641,0.0830665,1.10986,1.32475
36.66,0.00288718,2.58042,0.528612,0.0830419,1.10982,1.32476
36.67,0.00288513,2.58046,0.528584,0.0830172,1.10979,1.32478
36.68,0.00288401,2.58051,0.528555,0.0829926,1.10976,1.32479
36.69,0.00288285,2.58055,0.528527,0.0829679,1.10972,1.3248
36.7,0.00288097,2.5806,0.528498,0.0829433,1.10969,1.32481
36.71,0.0028802,2.58064,0.52847,0.0829187,1.10966,1.32482
36.72,0.00287894,2.58069,0.528441,0.0828942,1.10962,1.32483
36.73,0.00287674,2.58073,0.528413,0.0828697,1.10959,1.32484
36.74,0.00287582,2.58078,0.528385,0.0828452,1.10955,1.32485
36.75,0.00287475,2.58082,0.528356,0.0828208,1.10952,1.32486
36.76,0.0028729,2.58087,0.528328,0.0827964,1.10949,1.32488
36.77,0.00287215,2.58091,0.528299,0.082772,1.10945,1.32489
36.78,0.00287116,2.58096,0.528271,0.0827477,1.10942,1.3249
36.79,0.00286937,2.581,0.528243,0.0827233,1.10939,1.32491
36.8,0.00286865,2.58105,0.528214,0.082699,1.10935,1.32492
36.81,0.00286769,2.58109,0.528186,0.0826747,1.10932,1.32493
36.82,0.00286577,2.58114,0.528158,0.0826504,1.10928,1.32494
36.83,0.00286341,2.58118,0.528129,0.0826261,1.10925,1.32495
36.84,0.00286128,2.58123,0.528101,0.0826019,1.10922,1.32496
36.85,0.00285868,2.58127,0.528073,0.0825777,1.10918,1.32497
36.86,0.00285736,2.58132,0.528044,0.0825535,1.10915,1.32499
36.87,0.00285589,2.58137,0.528016,0.0825293,1.10912,1.325
36.88,0.00285369,2.58141,0.527988,0.0825051,1.10908,1.32501
36.89,0.00284974,2.58146,0.52796,0.0824809,1.10905,1.32502
36.9,0.00284401,2.5815,0.527932,0.0824568,1.10901,1.32503
36.91,0.00283928,2.58155,0.527904,0.0824327,1.10898,1.32504
36.92,0.00283668,2.58159,0.527876,0.0824086,1.10895,1.32505
36.93,0.00283453,2.58164,0.527848,0.0823845,1.10891,1.32506
36.94,0.00283205,2.58168,0.52782,0.0823605,1.10888,1.32507
36.95,0.002831,2.58173,0.527792,0.0823365,1.10884,1.32508
36.96,0.00282991,2.58177,0.527764,0.0823124,1.10881,1.32509
36.97,0.00282816,2.58182,0.527736,0.0822884,1.10877,1.3251
36.98,0.00282764,2.58187,0.527708,0.0822645,1.10874,1.32511
36.99,0.00282693,2.58192,0.52768,0.0822405,1.1087,1.32512
37,0.00282545,2.58196,0.527652,0.0822166,1.10867,1.32513
37.01,0.0028251,2.58201,0.527624,0.0821926,1.10863,1.32514
37.02,0.0028245,2.58206,0.527596,0.0821687,1.1086,1.32515
37.03,0.00282308,2.58211,0.527568,0.0821448,1.10856,1.32516
37.04,0.00282277,2.58215,0.52754,0.0821209,1.10853,1.32517
37.05,0.00282216,2.5822,0.527512,0.0820971,1.10849,1.32518
37.06,0.00282073,2.58225,0.527484,0.0820732,1.10846,1.32519
37.07,0.00282039,2.5823,0.527457,0.0820494,1.10842,1.3252
37.08,0.00281971,2.58235,0.527429,0.0820256,1.10838,1.32521
37.09,0.00281821,2.5824,0.527401,0.0820018,1.10835,1.32522
37.1,0.00281782,2.58245,0.527373,0.081978,1.10831,1.32523
37.11,0.00281712,2.5825,0.527345,0.0819542,1.10828,1.32524
37.12,0.00281558,2.58255,0.527317,0.0819305,1.10824,1.32525
37.13,0.00281514,2.5826,0.52729,0.0819068,1.10821,1.32526
37.14,0.00281438,2.58264,0.527262,0.081883,1.10817,1.32527
37.15,0.00281276,2.58269,0.527234,0.0818593,1.10813,1.32528
37.16,0.00281225,2.58274,0.527206,0.0818357,1.1081,1.32529
37.17,0.00281144,2.58279,0.527178,0.081812,1.10806,1.3253
37.18,0.00280956,2.58284,0.527151,0.0817883,1.10803,1.32531
37.19,0.00280769,2.58289,0.527123,0.0817647,1.10799,1.32532
37.2,0.00280603,2.58294,0.527095,0.0817411,1.10795,1.32533
37.21,0.00280381,2.583,0.527067,0.0817175,1.10792,1.32534
37.22,0.00280284,2.58305,0.52704,0.081694,1.10788,1.32535
37.23,0.00280163,2.5831,0.527012,0.0816705,1.10785,1.32536
37.24,0.00279963,2.58315,0.526984,0.0816469,1.10781,1.32537
37.25,0.00279857,2.5832,0.526957,0.0816234,1.10777,1.32537
37.26,0.00279715,2.58325,0.526929,0.0815999,1.10774,1.32538
37.27,0.00279506,2.5833,0.526901,0.0815765,1.1077,1.32539
37.28,0.00279418,2.58335,0.526874,0.081553,1.10767,1.3254
37.29,0.00279304,2.5834,0.526846,0.0815296,1.10763,1.32541
37.3,0.00279111,2.58345,0.526819,0.0815061,1.10759,1.32542
37.31,0.00279031,2.5835,0.526791,0.0814827,1.10756,1.32543
37.32,0.00278921,2.58355,0.526763,0.0814593,1.10752,1.32544
37.33,0.0027873,2.58361,0.526736,0.081436,1.10749,1.32546
37.34,0.00278651,2.58366,0.526708,0.0814126,1.10745,1.32547
37.35,0.00278533,2.58371,0.526681,0.0813893,1.10741,1.32548
37.36,0.00278327,2.58377,0.526653,0.0813659,1.10738,1.32549
37.37,0.0027824,2.58382,0.526626,0.0813426,1.10734,1.3255
37.38,0.00278123,2.58387,0.526598,0.0813194,1.10731,1.32551
37.39,0.00277926,2.58393,0.526571,0.0812961,1.10727,1.32552
37.4,0.00277843,2.58398,0.526544,0.0812728,1.10724,1.32553
37.41,0.00277728,2.58403,0.526516,0.0812496,1.1072,1.32555
37.42,0.00277532,2.58409,0.526489,0.0812264,1.10716,1.32556
37.43,0.00277448,2.58414,0.526461,0.0812032,1.10713,1.32557
37.44,0.00277332,2.58419,0.526434,0.08118,1.10709,1.32558
37.45,0.00277135,2.58425,0.526406,0.0811568,1.10706,1.32559
37.46,0.0027705,2.5843,0.526379,0.0811337,1.10702,1.3256
37.47,0.00276932,2.58435,0.526352,0.0811105,1.10699,1.32561
37.48,0.00276733,2.58441,0.526324,0.0810874,1.10695,1.32562
37.49,0.00276647,2.58446,0.526297,0.0810643,1.10691,1.32564
37.5,0.00276527,2.58452,0.52627,0.0810412,1.10688,1.32565
37.51,0.00276315,2.58457,0.526242,0.0810182,1.10684,1.32566
37.52,0.00276227,2.58462,0.526215,0.0809951,1.10681,1.32567
37.53,0.00276106,2.58468,0.526188,0.0809721,1.10677,1.32568
37.54,0.00275917,2.58473,0.526161,0.0809491,1.10674,1.32569
37.55,0.00275816,2.58478,0.526133,0.0809261,1.1067,1.3257
37.56,0.00275677,2.58484,0.526106,0.0809031,1.10667,1.32571
37.57,0.00275538,2.58489,0.526079,0.0808801,1.10663,1.32572
37.58,0.00275398,2.58494,0.526052,0.0808572,1.10659,1.32574
37.59,0.00275258,2.58499,0.526024,0.0808343,1.10656,1.32575
37.6,0.00275012,2.58505,0.525997,0.0808114,1.10652,1.32576
37.61,0.00274812,2.5851,0.52597,0.0807885,1.10649,1.32577
37.62,0.00274632,2.58515,0.525943,0.0807657,1.10645,1.32578
37.63,0.00274462,2.58521,0.525916,0.0807428,1.10642,1.32579
37.64,0.00274296,2.58526,0.525889,0.08072,1.10638,1.3258
37.65,0.00274135,2.58531,0.525862,0.0806972,1.10635,1.32581
37.66,0.00273976,2.58537,0.525835,0.0806745,1.10631,1.32582
37.67,0.0027382,2.58542,0.525808,0.0806517,1.10628,1.32584
37.68,0.00273665,2.58547,0.525781,0.080629,1.10624,1.32585
37.69,0.00273511,2.58553,0.525754,0.0806063,1.10621,1.32586
37.7,0.00273357,2.58558,0.525727,0.0805836,1.10617,1.32587
37.71,0.00273186,2.58563,0.5257,0.0805609,1.10614,1.32588
37.72,0.00273045,2.58568,0.525673,0.0805382,1.1061,1.32589
37.73,0.00272886,2.58574,0.525646,0.0805156,1.10607,1.3259
37.74,0.00272692,2.58579,0.525619,0.0804929,1.10603,1.32591
37.75,0.00272556,2.58584,0.525592,0.0804703,1.106,1.32592
37.76,0.00272428,2.5859,0.525565,0.0804477,1.10596,1.32594
37.77,0.00272292,2.58595,0.525538,0.0804251,1.10593,1.32595
37.78,0.00272068,2.586,0.525511,0.0804026,1.10589,1.32596
37.79,0.00271898,2.58605,0.525484,0.08038,1.10586,1.32597
37.8,0.00271697,2.58611,0.525457,0.0803575,1.10582,1.32598
37.81,0.00271557,2.58616,0.525431,0.080335,1.10579,1.32599
37.82,0.00271423,2.58621,0.525404,0.0803125,1.10575,1.326
37.83,0.00271276,2.58626,0.525377,0.08029,1.10572,1.32601
37.84,0.00271072,2.58632,0.52535,0.0802675,1.10568,1.32602
37.85,0.00270895,2.58637,0.525324,0.0802451,1.10565,1.32604
37.86,0.0027064,2.58642,0.525297,0.0802227,1.10561,1.32605
37.87,0.00270473,2.58647,0.52527,0.0802004,1.10558,1.32606
37.88,0.00270305,2.58653,0.525243,0.080178,1.10554,1.32607
37.89,0.00270043,2.58658,0.525217,0.0801557,1.10551,1.32608
37.9,0.0026987,2.58663,0.52519,0.0801335,1.10548,1.32609
37.91,0.00269709,2.58668,0.525163,0.0801112,1.10544,1.3261
37.92,0.00269413,2.58673,0.525137,0.0800889,1.10541,1.32611
37.93,0.00269139,2.58679,0.52511,0.0800667,1.10537,1.32612
37.94,0.00268914,2.58684,0.525084,0.0800445,1.10534,1.32613
37.95,0.00268666,2.58689,0.525057,0.0800223,1.1053,1.32615
37.96,0.00268484,2.58694,0.525031,0.0800002,1.10527,1.32616
37.97,0.00268311,2.587,0.525004,0.0799781,1.10523,1.32617
37.98,0.00268095,2.58705,0.524978,0.0799559,1.1052,1.32618
37.99,0.00267934,2.5871,0.524951,0.0799338,1.10517,1.32619
38,0.00267775,2.58715,0.524925,0.0799117,1.10513,1.3262
38.01,0.00267569,2.5872,0.524898,0.0798897,1.1051,1.32621
38.02,0.00267415,2.58725,0.524872,0.0798676,1.10506,1.32622
38.03,0.00267261,2.58731,0.524846,0.0798456,1.10503,1.32623
38.04,0.00267026,2.58736,0.524819,0.0798235,1.105,1.32624
38.05,0.00266835,2.58741,0.524793,0.0798015,1.10496,1.32625
38.06,0.00266642,2.58746,0.524766,0.0797795,1.10493,1.32627
38.07,0.00266402,2.58751,0.52474,0.0797576,1.10489,1.32628
38.08,0.00266091,2.58756,0.524714,0.0797356,1.10486,1.32629
38.09,0.00265929,2.58762,0.524688,0.0797136,1.10483,1.3263
38.1,0.00265722,2.58767,0.524661,0.0796917,1.10479,1.32631
38.11,0.00265581,2.58772,0.524635,0.0796698,1.10476,1.32632
38.12,0.00265401,2.58777,0.524609,0.0796479,1.10472,1.32633
38.13,0.0026516,2.58782,0.524583,0.079626,1.10469,1.32634
38.14,0.00264998,2.58787,0.524557,0.0796041,1.10466,1.32635
38.15,0.00264827,2.58792,0.52453,0.0795823,1.10462,1.32636
38.16,0.0026461,2.58797,0.524504,0.0795604,1.10459,1.32637
38.17,0.00264449,2.58802,0.524478,0.0795386,1.10456,1.32638
38.18,0.00264279,2.58807,0.524452,0.0795168,1.10452,1.3264
38.19,0.00264058,2.58812,0.524426,0.079495,1.10449,1.32641
38.2,0.00263894,2.58818,0.5244,0.0794732,1.10446,1.32642
38.21,0.00263729,2.58823,0.524374,0.0794514,1.10442,1.32643
38.22,0.00263516,2.58828,0.524348,0.0794297,1.10439,1.32644
38.23,0.00263357,2.58833,0.524322,0.0794079,1.10436,1.32645
38.24,0.0026319,2.58838,0.524296,0.0793862,1.10432,1.32646
38.25,0.00262977,2.58843,0.52427,0.0793645,1.10429,1.32647
38.26,0.00262818,2.58848,0.524244,0.0793428,1.10425,1.32648
38.27,0.00262655,2.58853,0.524218,0.0793211,1.10422,1.32649
38.28,0.00262444,2.58858,0.524192,0.0792994,1.10419,1.3265
38.29,0.0026228,2.58863,0.524166,0.0792778,1.10416,1.32651
38.3,0.00262112,2.58868,0.52414,0.0792561,1.10412,1.32652
38.31,0.00261898,2.58873,0.524114,0.0792345,1.10409,1.32653
38.32,0.00261736,2.58878,0.524088,0.0792129,1.10406,1.32655
38.33,0.00261571,2.58883,0.524063,0.0791913,1.10402,1.32656
38.34,0.00261359,2.58888,0.524037,0.0791697,1.10399,1.32657
38.35,0.002612,2.58893,0.524011,0.0791481,1.10396,1.32658
38.36,0.00261032,2.58898,0.523985,0.0791266,1.10392,1.32659
38.37,0.0026082,2.58903,0.523959,0.079105,1.10389,1.3266
38.38,0.00260658,2.58908,0.523934,0.0790835,1.10386,1.32661
38.39,0.00260481,2.58913,0.523908,0.079062,1.10382,1.32662
38.4,0.0026027,2.58918,0.523882,0.0790405,1.10379,1.32663
38.41,0.00260105,2.58923,0.523857,0.079019,1.10376,1.32664
38.42,0.00259935,2.58928,0.523831,0.0789975,1.10373,1.32665
38.43,0.00259718,2.58932,0.523805,0.0789761,1.10369,1.32666
38.44,0.00259552,2.58937,0.52378,0.0789546,1.10366,1.32667
38.45,0.00259382,2.58942,0.523754,0.0789332,1.10363,1.32668
38.46,0.00259151,2.58947,0.523728,0.0789118,1.10359,1.32669
38.47,0.00258967,2.58952,0.523703,0.0788904,1.10356,1.3267
38.48,0.00258785,2.58957,0.523677,0.078869,1.10353,1.32672
38.49,0.00258564,2.58962,0.523652,0.0788476,1.1035,1.32673
38.5,0.00258397,2.58967,0.523626,0.0788262,1.10346,1.32674
38.51,0.00258216,2.58972,0.523601,0.0788049,1.10343,1.32675
38.52,0.00257994,2.58977,0.523575,0.0787836,1.1034,1.32676
38.53,0.00257822,2.58981,0.52355,0.0787622,1.10337,1.32677
38.54,0.0025765,2.58986,0.523524,0.0787409,1.10333,1.32678
38.55,0.00257438,2.58991,0.523499,0.0787196,1.1033,1.32679
38.56,0.00257255,2.58996,0.523474,0.0786984,1.10327,1.3268
38.57,0.00257056,2.59001,0.523448,0.0786771,1.10324,1.32681
38.58,0.00256839,2.59006,0.523423,0.0786558,1.10321,1.32682
38.59,0.00256672,2.5901,0.523398,0.0786346,1.10317,1.32683
38.6,0.0025649,2.59015,0.523372,0.0786134,1.10314,1.32684
38.61,0.00256268,2.5902,0.523347,0.0785922,1.10311,1.32685
38.62,0.00256109,2.59025,0.523322,0.078571,1.10308,1.32686
38.63,0.00255945,2.5903,0.523296,0.0785498,1.10305,1.32687
38.64,0.00255722,2.59034,0.523271,0.0785286,1.10301,1.32688
38.65,0.00255493,2.59039,0.523246,0.0785074,1.10298,1.32689
38.66,0.00255299,2.59044,0.523221,0.0784863,1.10295,1.3269
38.67,0.00255081,2.59049,0.523196,0.0784651,1.10292,1.32691
38.68,0.00254904,2.59053,0.52317,0.078444,1.10289,1.32693
38.69,0.00254734,2.59058,0.523145,0.0784229,1.10285,1.32694
38.7,0.00254537,2.59063,0.52312,0.0784018,1.10282,1.32695
38.71,0.00254385,2.59068,0.523095,0.0783807,1.10279,1.32696
38.72,0.00254215,2.59072,0.52307,0.0783597,1.10276,1.32697
38.73,0.00254006,2.59077,0.523045,0.0783386,1.10273,1.32698
38.74,0.00253857,2.59082,0.52302,0.0783176,1.10269,1.32699
38.75,0.00253702,2.59086,0.522995,0.0782965,1.10266,1.327
38.76,0.00253489,2.59091,0.52297,0.0782755,1.10263,1.32701
38.77,0.00253326,2.59096,0.522945,0.0782545,1.1026,1.32702
38.78,0.00253173,2.59101,0.52292,0.0782335,1.10257,1.32703
38.79,0.00252976,2.59105,0.522895,0.0782125,1.10254,1.32704
38.8,0.00252809,2.5911,0.52287,0.0781916,1.10251,1.32705
38.81,0.00252643,2.59115,0.522845,0.0781706,1.10247,1.32706
38.82,0.00252418,2.59119,0.52282,0.0781497,1.10244,1.32707
38.83,0.00252239,2.59124,0.522795,0.0781288,1.10241,1.32708
38.84,0.00252057,2.59129,0.52277,0.0781079,1.10238,1.32709
38.85,0.00251844,2.59133,0.522745,0.0780869,1.10235,1.3271
38.86,0.00251695,2.59138,0.52272,0.078066,1.10232,1.32711
38.87,0.00251542,2.59142,0.522696,0.078045,1.10229,1.32712
38.88,0.00251335,2.59147,0.522671,0.078024,1.10225,1.32713
38.89,0.00251179,2.59152,0.522646,0.078003,1.10222,1.32714
38.9,0.00251034,2.59156,0.522621,0.0779819,1.10219,1.32715
38.91,0.00250847,2.59161,0.522596,0.0779608,1.10216,1.32716
38.92,0.00250689,2.59165,0.522572,0.0779397,1.10213,1.32717
38.93,0.00250535,2.5917,0.522547,0.0779186,1.1021,1.32718
38.94,0.00250332,2.59174,0.522522,0.0778975,1.10207,1.32719
38.95,0.00250165,2.59179,0.522498,0.0778763,1.10204,1.3272
38.96,0.00249996,2.59183,0.522473,0.0778552,1.10201,1.32721
38.97,0.00249799,2.59187,0.522448,0.077834,1.10198,1.32722
38.98,0.00249662,2.59192,0.522424,0.0778127,1.10194,1.32723
38.99,0.00249522,2.59196,0.522399,0.0777915,1.10191,1.32724
39,0.0024933,2.59201,0.522374,0.0777702,1.10188,1.32725
39.01,0.00249188,2.59205,0.52235,0.0777489,1.10185,1.32726
39.02,0.00249055,2.59209,0.522325,0.0777276,1.10182,1.32727
39.03,0.00248881,2.59214,0.522301,0.0777063,1.10179,1.32728
39.04,0.00248733,2.59218,0.522276,0.077685,1.10176,1.32729
39.05,0.00248591,2.59222,0.522251,0.0776637,1.10173,1.3273
39.06,0.00248423,2.59227,0.522227,0.0776423,1.1017,1.32731
39.07,0.00248297,2.59231,0.522202,0.077621,1.10167,1.32732
39.08,0.00248153,2.59235,0.522178,0.0775996,1.10164,1.32733
39.09,0.00247978,2.5924,0.522153,0.0775783,1.10161,1.32734
39.1,0.00247857,2.59244,0.522129,0.0775569,1.10158,1.32735
39.11,0.00247732,2.59248,0.522104,0.0775356,1.10155,1.32736
39.12,0.00247556,2.59252,0.52208,0.0775142,1.10152,1.32737
39.13,0.00247427,2.59257,0.522056,0.0774928,1.10148,1.32738
39.14,0.00247305,2.59261,0.522031,0.0774714,1.10145,1.32739
39.15,0.00247143,2.59265,0.522007,0.07745,1.10142,1.3274
39.16,0.00247009,2.59269,0.521982,0.0774287,1.10139,1.32741
39.17,0.0024688,2.59273,0.521958,0.0774073,1.10136,1.32742
39.18,0.00246679,2.59278,0.521934,0.0773859,1.10133,1.32743
39.19,0.00246509,2.59282,0.521909,0.0773645,1.1013,1.32744
39.2,0.00246349,2.59286,0.521885,0.0773432,1.10127,1.32745
39.21,0.00246169,2.5929,0.521861,0.0773218,1.10124,1.32746
39.22,0.00246047,2.59294,0.521836,0.0773005,1.10121,1.32747
39.23,0.00245922,2.59299,0.521812,0.0772791,1.10118,1.32748
39.24,0.0024575,2.59303,0.521788,0.0772578,1.10115,1.32749
39.25,0.00245629,2.59307,0.521764,0.0772364,1.10112,1.3275
39.26,0.00245516,2.59311,0.521739,0.0772151,1.10109,1.32751
