time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.29,0.025804,1.00951,0.995749,0.00782125,1.9926,1.00183
12.3,0.0252325,1.00952,0.995494,0.0075899,1.99235,1.00183
12.31,0.0246842,1.00953,0.995244,0.00737334,1.9921,1.00182
12.32,0.0241439,1.00955,0.994999,0.00715511,1.99185,1.00182
12.33,0.0235973,1.00956,0.99476,0.00694265,1.99161,1.00182
12.34,0.0230316,1.00957,0.994527,0.00673549,1.99137,1.00182
12.35,0.0224426,1.00958,0.994299,0.00653384,1.99114,1.00181
12.36,0.0218414,1.00959,0.994077,0.00633324,1.99092,1.00181
12.37,0.0212443,1.0096,0.993862,0.00613043,1.9907,1.00181
12.38,0.0206716,1.0096,0.993652,0.00592976,1.9905,1.00181
12.39,0.0201351,1.0096,0.993447,0.00573171,1.9903,1.00181
12.4,0.0196497,1.00959,0.993248,0.00553779,1.99011,1.00181
12.41,0.0191992,1.00959,0.993054,0.00534976,1.98992,1.0018
12.42,0.0188032,1.00958,0.992863,0.0051608,1.98974,1.0018
12.43,0.0184466,1.00958,0.992677,0.00497362,1.98956,1.0018
12.44,0.0181533,1.00957,0.992494,0.00479052,1.98939,1.00179
12.45,0.0179136,1.00956,0.992313,0.00460885,1.98922,1.00179
12.46,0.0177313,1.00955,0.992135,0.00443594,1.98905,1.00179
12.47,0.0175995,1.00955,0.991958,0.00426377,1.98888,1.00178
12.48,0.0175067,1.00954,0.991782,0.0040914,1.98871,1.00178
12.49,0.0174392,1.00954,0.991607,0.00391748,1.98854,1.00178
12.5,0.0173835,1.00763,0.991433,-0,1.98837,1.00178
12.51,0.0173336,1.00889,0.991259,0.00231608,1.98821,1.00178
12.52,0.0172938,1.00889,0.991086,0.00212713,1.98804,1.00178
12.53,0.017266,1.00921,0.990913,0.00258585,1.98786,1.00178
12.54,0.0172489,1.00799,0.990741,-0,1.98769,1.00178
12.55,0.0172321,1.00842,0.990568,0.000669884,1.98752,1.00179
12.56,0.0172261,1.0092,0.990396,0.00201429,1.98734,1.00179
12.57,0.0172254,1.00827,0.990223,-0,1.98716,1.0018
12.58,0.0172202,1.00897,0.990051,0.00119228,1.98698,1.0018
12.59,0.017199,1.00995,0.989879,0.00293833,1.98681,1.00181
12.6,0.0171465,1.00903,0.989707,0.000927152,1.98663,1.00181
12.61,0.0170579,1.01016,0.989536,0.00296935,1.98645,1.00182
12.62,0.0169314,1.00936,0.989366,0.00119671,1.98627,1.00183
12.63,0.0167723,1.00885,0.989197,-0,1.98609,1.00183
12.64,0.0165744,1.00986,0.98903,0.00180082,1.98592,1.00184
12.65,0.0160743,1.0091,0.988866,0.000115949,1.98574,1.00184
12.66,0.015275,1.01048,0.988709,0.00265635,1.98556,1.00185
12.67,0.0144921,1.00979,0.98856,0.00110154,1.98534,1.00183
12.68,0.0137214,1.00929,0.988419,-0,1.98521,1.00183
12.69,0.0129813,1.0106,0.988285,0.00246083,1.9851,1.00183
12.7,0.0122872,1.00992,0.988159,0.00101906,1.985,1.00183
12.71,0.0116515,1.00945,0.988039,-0,1.98489,1.00183
12.72,0.0110602,1.01093,0.987925,0.00280341,1.98479,1.00182
12.73,0.0105015,1.01035,0.987817,0.00159041,1.98469,1.00181
12.74,0.00996945,1.00975,0.987715,0.000316349,1.98459,1.00181
12.75,0.0094743,1.01124,0.987618,0.00315472,1.9845,1.00181
12.76,0.00901889,1.01089,0.987525,0.00237617,1.9844,1.0018
12.77,0.00859726,1.01033,0.987437,0.00120318,1.98432,1.0018
12.78,0.00821053,1.00982,0.987353,0.000131818,1.98424,1.0018
12.79,0.00784857,1.01141,0.987272,0.00315782,1.98416,1.0018
12.8,0.00750468,1.01116,0.987195,0.00260117,1.98408,1.0018
12.81,0.00717847,1.01068,0.987122,0.00159602,1.98401,1.0018
12.82,0.0068743,1.0102,0.987051,0.000590792,1.98395,1.00179
12.83,0.00658769,1.00993,0.986984,-0,1.98388,1.00179
12.84,0.00631631,1.01157,0.986919,0.00315549,1.98382,1.00179
12.85,0.00605302,1.01132,0.986857,0.00262105,1.98376,1.00179
12.86,0.00580889,1.01093,0.986798,0.00179985,1.9837,1.00178
12.87,0.0055833,1.01053,0.98674,0.000960152,1.98365,1.00178
12.88,0.00537329,1.01017,0.986686,0.000209644,1.9836,1.00178
12.89,0.00517303,1.01169,0.986633,0.00315602,1.98356,1.00178
12.9,0.00497921,1.01171,0.986582,0.00316143,1.98351,1.00177
12.91,0.00479127,1.01159,0.986533,0.002887,1.98346,1.00177
12.92,0.004616,1.0113,0.986486,0.00226446,1.98342,1.00177
12.93,0.00445561,1.01096,0.98644,0.00156217,1.98338,1.00177
12.94,0.00430703,1.01063,0.986396,0.000883155,1.98334,1.00177
12.95,0.00416366,1.01034,0.986353,0.000280582,1.9833,1.00176
12.96,0.00402188,1.01022,0.986312,-0,1.98326,1.00176
12.97,0.00388036,1.01185,0.986273,0.00316082,1.98322,1.00176
12.98,0.00373896,1.01187,0.986234,0.00316502,1.98318,1.00176
12.99,0.0036013,1.01182,0.986198,0.00303135,1.98315,1.00176
13,0.00347139,1.01163,0.986162,0.00263839,1.98312,1.00176
13.01,0.00335207,1.01139,0.986128,0.00213152,1.98308,1.00176
13.02,0.00323974,1.01114,0.986095,0.0016062,1.98305,1.00176
13.03,0.00312864,1.0109,0.986063,0.00110508,1.98302,1.00176
13.04,0.0030161,1.01068,0.986032,0.000647365,1.98299,1.00175
13.05,0.00290013,1.01049,0.986002,0.000245448,1.98296,1.00175
13.06,0.00278171,1.01037,0.985973,-0,1.98294,1.00175
13.07,0.00266245,1.01199,0.985946,0.00315579,1.98291,1.00175
13.08,0.00254294,1.01201,0.98592,0.00316229,1.98289,1.00175
13.09,0.00242592,1.01203,0.985895,0.00316945,1.98287,1.00175
13.1,0.00231208,1.01204,0.985871,0.00317435,1.98284,1.00175
13.11,0.00220547,1.01205,0.985848,0.0031708,1.98282,1.00175
13.12,0.00210607,1.01205,0.985826,0.00313893,1.98279,1.00175
13.13,0.00201431,1.01193,0.985806,0.00288927,1.98277,1.00175
13.14,0.00193048,1.01178,0.985786,0.00257204,1.98275,1.00175
13.15,0.00185146,1.01161,0.985767,0.00223942,1.98274,1.00175
13.16,0.00177089,1.01145,0.985748,0.00190711,1.98272,1.00175
13.17,0.00168696,1.01129,0.985731,0.001587,1.98271,1.00175
13.18,0.00159887,1.01114,0.985714,0.00128624,1.9827,1.00174
13.19,0.00150783,1.011,0.985699,0.00100826,1.98269,1.00174
13.2,0.00141443,1.01088,0.985684,0.000754111,1.98267,1.00174
13.21,0.00132068,1.01077,0.98567,0.000523049,1.98266,1.00174
13.22,0.00122786,1.01067,0.985657,0.000315922,1.98265,1.00174
13.23,0.00113685,1.01058,0.985645,0.000128077,1.98263,1.00174
13.24,0.00104823,1.01052,0.985634,-0,1.98262,1.00174
13.25,0.000962224,1.01053,0.985624,-0,1.98261,1.00174
13.26,0.000878953,1.01215,0.985614,0.00315382,1.9826,1.00174
13.27,0.000798169,1.01215,0.985606,0.00315724,1.98259,1.00174
13.28,0.000720682,1.01216,0.985598,0.00316101,1.98259,1.00174
13.29,0.000647223,1.01216,0.985591,0.0031654,1.98258,1.00174
13.3,0.000577922,1.01216,0.985585,0.00317017,1.98258,1.00174
13.31,0.000512765,1.01217,0.985579,0.00317536,1.98258,1.00174
13.32,0.000451932,1.01217,0.985574,0.00318057,1.98257,1.00174
13.33,0.00039537,1.01217,0.98557,0.00318593,1.98257,1.00174
13.34,0.000343637,1.01217,0.985566,0.00319082,1.98257,1.00173
13.35,0.000296941,1.01217,0.985563,0.00319557,1.98257,1.00173
13.36,0.000253986,1.01217,0.98556,0.00319948,1.98257,1.00173
13.37,0.000214863,1.01217,0.985557,0.00320295,1.98257,1.00173
13.38,0.000179153,1.01217,0.985555,0.00320513,1.98257,1.00173
13.39,0.000146329,1.01217,0.985553,0.0032064,1.98257,1.00173
13.4,0.000115885,1.01217,0.985552,0.00320573,1.98257,1.00173
13.41,8.73862e-05,1.01217,0.985551,0.00320325,1.98257,1.00173
13.42,6.00695e-05,1.01214,0.98555,0.00314431,1.98257,1.00173
13.43,3.43683e-05,1.01214,0.985549,0.00314245,1.98257,1.00173
13.44,1.16342e-05,1.01214,0.985549,0.00314152,1.98257,1.00173
13.45,-8.7376e-06,1.01213,0.985549,0.0031404,1.98257,1.00173
13.46,-2.87391e-05,1.01213,0.985549,0.00313824,1.98258,1.00172
13.47,-4.99933e-05,1.01213,0.985549,0.00314356,1.98258,1.00172
13.48,-7.22066e-05,1.01213,0.985549,0.00314275,1.98258,1.00172
13.49,-9.5585e-05,1.01213,0.98555,0.00314185,1.98258,1.00172
13.5,-0.000120085,1.01212,0.985551,0.00314051,1.98259,1.00172
13.51,-0.000145701,1.01212,0.985552,0.00313901,1.98259,1.00172
13.52,-0.000172354,1.01212,0.985554,0.00313674,1.98259,1.00172
13.53,-0.000199876,1.01211,0.985555,0.00313274,1.9826,1.00172
13.54,-0.000228508,1.01203,0.985557,0.00297451,1.9826,1.00172
13.55,-0.000257693,1.01196,0.98556,0.00284779,1.9826,1.00172
13.56,-0.000289157,1.01191,0.985562,0.00275394,1.9826,1.00172
13.57,-0.000323471,1.01187,0.985565,0.00267509,1.98261,1.00172
13.58,-0.000359981,1.01183,0.985568,0.0026059,1.98261,1.00172
13.59,-0.000397829,1.0118,0.985572,0.00254378,1.98262,1.00172
13.6,-0.000436304,1.01176,0.985576,0.00248724,1.98262,1.00172
13.61,-0.000475035,1.01173,0.985581,0.00243557,1.98263,1.00171
13.62,-0.000513413,1.01171,0.985585,0.0023884,1.98263,1.00171
13.63,-0.000550962,1.01168,0.98559,0.00234546,1.98264,1.00171
13.64,-0.000587194,1.01166,0.985596,0.00230646,1.98265,1.00171
13.65,-0.000621821,1.01163,0.985602,0.00227109,1.98265,1.00171
13.66,-0.000654526,1.01161,0.985608,0.00223905,1.98266,1.00171
13.67,-0.000685178,1.01159,0.985615,0.0022101,1.98267,1.00171
13.68,-0.000713654,1.01157,0.985622,0.00218404,1.98268,1.00171
13.69,-0.000739905,1.01155,0.985629,0.00216075,1.98269,1.00171
13.7,-0.00076394,1.01154,0.985636,0.00214009,1.9827,1.00171
13.71,-0.000785724,1.01152,0.985644,0.00212198,1.98271,1.0017
13.72,-0.000805172,1.01151,0.985651,0.00210642,1.98272,1.0017
13.73,-0.000822218,1.01149,0.985659,0.00209339,1.98273,1.0017
13.74,-0.00083695,1.01148,0.985668,0.00208279,1.98274,1.0017
13.75,-0.000849527,1.01147,0.985676,0.00207452,1.98275,1.0017
13.76,-0.000860206,1.01146,0.985684,0.00206849,1.98276,1.0017
13.77,-0.000868423,1.01145,0.985693,0.00206468,1.98277,1.0017
13.78,-0.00087615,1.01145,0.985701,0.0020631,1.98278,1.0017
13.79,-0.000882761,1.01144,0.98571,0.0020653,1.98279,1.00169
13.8,-0.000888454,1.01144,0.985719,0.00206972,1.9828,1.00169
13.81,-0.000893374,1.01143,0.985728,0.00207647,1.98281,1.00169
13.82,-0.000897646,1.01143,0.985736,0.00208622,1.98282,1.00169
13.83,-0.000901379,1.01143,0.985745,0.00209772,1.98283,1.00169
13.84,-0.000904682,1.01143,0.985754,0.00211279,1.98284,1.00169
13.85,-0.000907633,1.01143,0.985763,0.00212695,1.98285,1.00169
13.86,-0.000910324,1.01144,0.985772,0.00214532,1.98287,1.00169
13.87,-0.000912833,1.01144,0.985781,0.00216397,1.98288,1.00168
13.88,-0.000915242,1.01144,0.98579,0.00218658,1.98289,1.00168
13.89,-0.000917574,1.01145,0.985799,0.00221119,1.9829,1.00168
13.9,-0.000920111,1.01155,0.985808,0.00242248,1.98291,1.00168
13.91,-0.000922406,1.01165,0.985817,0.00262125,1.98292,1.00168
13.92,-0.000922812,1.01169,0.985826,0.00272235,1.98293,1.00168
13.93,-0.000919979,1.01172,0.985836,0.00279297,1.98294,1.00168
13.94,-0.000915153,1.01174,0.985845,0.0028489,1.98295,1.00168
13.95,-0.000910076,1.01176,0.985854,0.00289652,1.98296,1.00167
13.96,-0.000905807,1.01177,0.985863,0.00293896,1.98297,1.00167
13.97,-0.00090295,1.01179,0.985872,0.00297794,1.98298,1.00167
13.98,-0.000901662,1.0118,0.98588,0.00301448,1.983,1.00167
13.99,-0.000901985,1.01181,0.985889,0.00304923,1.98301,1.00167
14,-0.000903829,1.01182,0.985898,0.00308263,1.98302,1.00167
14.01,-0.000907452,1.01183,0.985907,0.00311499,1.98303,1.00167
14.02,-0.000912879,1.01184,0.985916,0.00313898,1.98304,1.00167
14.03,-0.000919741,1.01183,0.985925,0.00314123,1.98305,1.00167
14.04,-0.000927891,1.01183,0.985935,0.00314236,1.98306,1.00166
14.05,-0.000937525,1.01182,0.985944,0.00314339,1.98307,1.00166
14.06,-0.000948384,1.01181,0.985953,0.00313791,1.98308,1.00166
14.07,-0.000961167,1.01181,0.985963,0.00313846,1.98309,1.00166
14.08,-0.000975654,1.0118,0.985972,0.00313938,1.9831,1.00166
14.09,-0.000991728,1.01179,0.985982,0.00314071,1.98311,1.00166
14.1,-0.00100895,1.01179,0.985992,0.00314157,1.98312,1.00166
14.11,-0.00102682,1.01178,0.986002,0.00314229,1.98313,1.00166
14.12,-0.00104486,1.01177,0.986012,0.00314288,1.98315,1.00166
14.13,-0.00106263,1.01177,0.986023,0.00314383,1.98316,1.00166
14.14,-0.0010798,1.01176,0.986033,0.00314467,1.98317,1.00165
14.15,-0.00109613,1.01175,0.986044,0.00314618,1.98318,1.00165
14.16,-0.00111146,1.01175,0.986055,0.00314806,1.9832,1.00165
14.17,-0.0011257,1.01174,0.986066,0.00315086,1.98321,1.00165
14.18,-0.00113886,1.01173,0.986077,0.00315382,1.98322,1.00165
14.19,-0.00115096,1.01173,0.986089,0.00315745,1.98323,1.00165
14.2,-0.00116214,1.01172,0.9861,0.00316105,1.98325,1.00165
14.21,-0.00117245,1.01171,0.986112,0.00316516,1.98326,1.00164
14.22,-0.00118245,1.01171,0.986123,0.00316907,1.98328,1.00164
14.23,-0.00119256,1.0117,0.986135,0.00317338,1.98329,1.00164
14.24,-0.00120275,1.01169,0.986147,0.00317736,1.9833,1.00164
14.25,-0.00121287,1.01169,0.986159,0.00318165,1.98332,1.00164
14.26,-0.00122281,1.01168,0.986171,0.00318555,1.98333,1.00164
14.27,-0.00123246,1.01168,0.986183,0.0031897,1.98334,1.00164
14.28,-0.00124168,1.01167,0.986196,0.0031934,1.98336,1.00163
14.29,-0.00125036,1.01166,0.986208,0.00319732,1.98337,1.00163
14.3,-0.0012584,1.01165,0.98622,0.00320076,1.98339,1.00163
14.31,-0.00126573,1.01165,0.986233,0.00320439,1.9834,1.00163
14.32,-0.00127225,1.01164,0.986246,0.00320754,1.98342,1.00163
14.33,-0.00127788,1.01163,0.986258,0.00321086,1.98343,1.00163
14.34,-0.0012825,1.01162,0.986271,0.00321369,1.98344,1.00163
14.35,-0.0012861,1.01162,0.986284,0.00321667,1.98346,1.00162
14.36,-0.00128874,1.01161,0.986297,0.00321916,1.98347,1.00162
14.37,-0.0012905,1.0116,0.986309,0.00322179,1.98349,1.00162
14.38,-0.00129149,1.01159,0.986322,0.00322394,1.9835,1.00162
14.39,-0.00129184,1.01159,0.986335,0.00322622,1.98352,1.00162
14.4,-0.00129145,1.01158,0.986348,0.00322803,1.98353,1.00162
14.41,-0.00129035,1.01157,0.986361,0.00322997,1.98355,1.00161
14.42,-0.00128859,1.01156,0.986373,0.00323147,1.98356,1.00161
14.43,-0.00128647,1.01155,0.986386,0.00323243,1.98358,1.00161
14.44,-0.00128369,1.01154,0.986399,0.00323432,1.98359,1.00161
14.45,-0.00128031,1.01154,0.986412,0.00323557,1.98361,1.00161
14.46,-0.00127642,1.01153,0.986424,0.00323638,1.98362,1.00161
14.47,-0.00127218,1.01152,0.986437,0.00323727,1.98364,1.00161
14.48,-0.00126773,1.01151,0.98645,0.00323782,1.98365,1.0016
14.49,-0.00126314,1.0115,0.986462,0.00323845,1.98366,1.0016
14.5,-0.00125807,1.01149,0.986475,0.00323878,1.98368,1.0016
14.51,-0.00125327,1.01148,0.986487,0.00323917,1.98369,1.0016
14.52,-0.00124845,1.01148,0.9865,0.00323899,1.98371,1.0016
14.53,-0.0012436,1.01147,0.986512,0.00323968,1.98372,1.0016
14.54,-0.00123878,1.01146,0.986524,0.00323973,1.98374,1.00159
14.55,-0.00123391,1.01145,0.986537,0.00323983,1.98375,1.00159
14.56,-0.00122909,1.01144,0.986549,0.00323925,1.98376,1.00159
14.57,-0.00122429,1.01143,0.986561,0.00323911,1.98378,1.00159
14.58,-0.00121958,1.01142,0.986573,0.00323953,1.98379,1.00159
14.59,-0.0012149,1.01142,0.986585,0.00323895,1.9838,1.00159
14.6,-0.00121042,1.01141,0.986597,0.00323872,1.98382,1.00159
14.61,-0.00120607,1.0114,0.986609,0.00323851,1.98383,1.00159
14.62,-0.00120196,1.01139,0.986621,0.00323817,1.98385,1.00158
14.63,-0.001198,1.01138,0.986633,0.00323787,1.98386,1.00158
14.64,-0.00119407,1.01137,0.986645,0.00323748,1.98387,1.00158
14.65,-0.00119016,1.01136,0.986657,0.00323713,1.98389,1.00158
14.66,-0.00118625,1.01136,0.986669,0.0032367,1.9839,1.00158
14.67,-0.00118231,1.01135,0.986681,0.0032363,1.98391,1.00158
14.68,-0.00117829,1.01134,0.986692,0.00323586,1.98393,1.00158
14.69,-0.00117423,1.01133,0.986704,0.00323544,1.98394,1.00157
14.7,-0.00117007,1.01132,0.986716,0.003235,1.98395,1.00157
14.71,-0.00116581,1.01131,0.986727,0.00323458,1.98397,1.00157
14.72,-0.00116143,1.01131,0.986739,0.00323416,1.98398,1.00157
14.73,-0.00115674,1.0113,0.98675,0.00323377,1.98399,1.00157
14.74,-0.00115216,1.01129,0.986762,0.00323338,1.98401,1.00157
14.75,-0.00114694,1.01128,0.986773,0.00323301,1.98402,1.00157
14.76,-0.00114244,1.01127,0.986785,0.00323272,1.98403,1.00156
14.77,-0.00113881,1.01127,0.986796,0.00323245,1.98404,1.00156
14.78,-0.00113538,1.01126,0.986807,0.00323226,1.98406,1.00156
14.79,-0.00113218,1.01125,0.986819,0.00323219,1.98407,1.00156
14.8,-0.00112918,1.01124,0.98683,0.00323255,1.98408,1.00156
14.81,-0.00112634,1.01124,0.986841,0.00323945,1.98409,1.00156
14.82,-0.00112351,1.0112,0.986852,0.0031809,1.98411,1.00156
14.83,-0.00112051,1.00957,0.986863,-0,1.98412,1.00156
14.84,-0.00111691,1.00956,0.986874,-0,1.98413,1.00155
14.85,-0.00111245,1.00956,0.986886,-0,1.98415,1.00155
14.86,-0.00110701,1.00955,0.986897,-0,1.98416,1.00155
14.87,-0.00110058,1.00954,0.986907,-0,1.98417,1.00155
14.88,-0.00109321,1.00953,0.986918,-0,1.98418,1.00155
14.89,-0.00108493,1.00953,0.986929,-0,1.9842,1.00155
14.9,-0.00107579,1.00952,0.98694,-0,1.98421,1.00155
14.91,-0.00106587,1.00951,0.986951,-0,1.98422,1.00155
14.92,-0.00105527,1.0095,0.986961,-0,1.98423,1.00154
14.93,-0.00104409,1.0095,0.986972,5.87455e-06,1.98424,1.00154
14.94,-0.00103197,1.00951,0.986982,4.06817e-05,1.98426,1.00154
14.95,-0.00102022,1.00952,0.986992,7.72883e-05,1.98427,1.00154
14.96,-0.00100799,1.00953,0.987002,0.000115615,1.98428,1.00154
14.97,-0.000995892,1.00955,0.987012,0.000155527,1.98429,1.00154
14.98,-0.00098356,1.00956,0.987022,0.000196858,1.9843,1.00154
14.99,-0.000971733,1.00957,0.987032,0.000239327,1.98431,1.00154
15,-0.000960927,1.00959,0.987041,0.000282529,1.98432,1.00153
15.01,-0.000949786,1.00961,0.987051,0.000325987,1.98434,1.00153
15.02,-0.000939173,1.00962,0.98706,0.000369312,1.98435,1.00153
15.03,-0.000929124,1.00964,0.987069,0.00041235,1.98436,1.00153
15.04,-0.000919642,1.00965,0.987079,0.000455134,1.98437,1.00153
15.05,-0.000910707,1.00967,0.987088,0.000497747,1.98438,1.00153
15.06,-0.000902258,1.00968,0.987097,0.000540264,1.98439,1.00153
15.07,-0.000894229,1.0097,0.987106,0.000582732,1.9844,1.00153
15.08,-0.000886578,1.00971,0.987115,0.000625185,1.98441,1.00153
15.09,-0.000879218,1.00973,0.987123,0.000667634,1.98442,1.00153
15.1,-0.00087211,1.00975,0.987132,0.000710091,1.98443,1.00152
15.11,-0.000865194,1.00976,0.987141,0.000752568,1.98444,1.00152
15.12,-0.000858399,1.00978,0.987149,0.000795069,1.98445,1.00152
15.13,-0.000851677,1.00979,0.987158,0.000837599,1.98446,1.00152
15.14,-0.00084499,1.00981,0.987166,0.000880161,1.98447,1.00152
15.15,-0.000838303,1.00982,0.987175,0.000922764,1.98447,1.00152
15.16,-0.000831579,1.00984,0.987183,0.000965415,1.98448,1.00152
15.17,-0.000824798,1.00986,0.987191,0.00100812,1.98449,1.00152
15.18,-0.000817883,1.00987,0.987199,0.00105089,1.9845,1.00152
15.19,-0.000810896,1.00989,0.987207,0.00109374,1.98451,1.00152
15.2,-0.000803786,1.00991,0.987215,0.00113667,1.98452,1.00152
15.21,-0.000796976,1.00992,0.987223,0.00117969,1.98453,1.00151
15.22,-0.000789606,1.00994,0.987231,0.00122281,1.98454,1.00151
15.23,-0.000782108,1.00996,0.987239,0.00126604,1.98455,1.00151
15.24,-0.000774475,1.00997,0.987247,0.0013094,1.98456,1.00151
15.25,-0.000762182,1.00999,0.987255,0.00135288,1.98457,1.00151
15.26,-0.000454011,1.01001,0.987261,0.0013965,1.98458,1.00151
15.27,-0.000230343,1.01001,0.987264,0.00144025,1.98461,1.00152
15.28,-2.69511e-05,1.01004,0.987265,0.00148419,1.98461,1.00152
15.29,0.000317136,1.01008,0.987264,0.0015285,1.9846,1.00153
