time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,-0.258616,1.26101,0.816905,0.0356115,1.70698,1.0538
8.19,-0.252254,1.25624,0.81946,0.0355132,1.71163,1.0528
8.2,-0.245681,1.25155,0.821949,0.0353581,1.71619,1.05182
8.21,-0.238992,1.24701,0.824372,0.0352257,1.72064,1.05087
8.22,-0.232169,1.24259,0.826728,0.0351047,1.72502,1.04994
8.23,-0.225251,1.23831,0.829015,0.0349144,1.72923,1.04904
8.24,-0.218339,1.23425,0.831232,0.0347443,1.73328,1.04821
8.25,-0.211219,1.23032,0.83338,0.0345926,1.73724,1.0474
8.26,-0.204074,1.22645,0.835456,0.0343779,1.7411,1.04661
8.27,-0.196809,1.22269,0.83746,0.0341661,1.74489,1.04584
8.28,-0.189604,1.21907,0.839392,0.0339753,1.74856,1.0451
8.29,-0.182299,1.21558,0.841252,0.033774,1.75209,1.04438
8.3,-0.17485,1.21221,0.843037,0.0335324,1.75547,1.04368
8.31,-0.167355,1.20906,0.844748,0.0333056,1.75866,1.04303
8.32,-0.15994,1.20599,0.846385,0.0330954,1.7618,1.0424
8.33,-0.152425,1.20308,0.847947,0.0328753,1.76476,1.0418
8.34,-0.144866,1.20028,0.849433,0.032632,1.7676,1.04123
8.35,-0.137471,1.19756,0.850845,0.0323932,1.77038,1.04067
8.36,-0.12983,1.19498,0.852181,0.0321702,1.77301,1.04014
8.37,-0.122208,1.1925,0.853441,0.0319369,1.77556,1.03963
8.38,-0.114595,1.19014,0.854625,0.0316815,1.77795,1.03915
8.39,-0.106978,1.18792,0.855733,0.0314386,1.78021,1.0387
8.4,-0.099548,1.18581,0.856765,0.0312234,1.78237,1.03826
8.41,-0.0919804,1.1838,0.857722,0.030986,1.78442,1.03785
8.42,-0.0845081,1.18194,0.858605,0.0307573,1.7863,1.03747
8.43,-0.0770011,1.18017,0.859412,0.0305036,1.78807,1.03712
8.44,-0.0695244,1.17854,0.860145,0.0302685,1.78972,1.03679
8.45,-0.0621199,1.17704,0.860804,0.03002,1.79122,1.0365
8.46,-0.0548649,1.17565,0.861388,0.0297731,1.7926,1.03623
8.47,-0.0474326,1.17438,0.861899,0.0295252,1.79385,1.03599
8.48,-0.0402251,1.17322,0.862337,0.0292658,1.79496,1.03577
8.49,-0.0329992,1.17217,0.862703,0.0290103,1.79597,1.03558
8.5,-0.0258383,1.17124,0.862997,0.0287578,1.79684,1.03542
8.51,-0.018833,1.17042,0.86322,0.0285103,1.79758,1.03528
8.52,-0.0119379,1.16973,0.863374,0.0282678,1.7982,1.03517
8.53,-0.00508632,1.16913,0.863459,0.028007,1.79871,1.03509
8.54,0.00176377,1.16863,0.863476,0.0277489,1.7991,1.03503
