time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,0.877758,2.58003,10.447,9.8016,10.8696,1.37772
12.44,0.877794,2.58029,10.4383,9.79285,10.8608,1.37781
12.45,0.877917,2.58022,10.4295,9.78409,10.852,1.37772
12.46,0.87793,2.58056,10.4207,9.77534,10.8432,1.37785
12.47,0.87794,2.58057,10.4119,9.76659,10.8344,1.37779
12.48,0.877954,2.58086,10.4032,9.75785,10.8256,1.37789
12.49,0.877968,2.58086,10.3944,9.74906,10.8168,1.37789
12.5,0.877921,2.58088,10.3856,9.74025,10.808,1.37791
12.51,0.87791,2.58105,10.3768,9.73149,10.7992,1.37797
12.52,0.877926,2.58106,10.3681,9.72274,10.7905,1.37792
12.53,0.877901,2.58136,10.3593,9.71399,10.7817,1.37802
12.54,0.877899,2.58135,10.3505,9.70525,10.7729,1.37795
12.55,0.8779,2.58168,10.3417,9.6965,10.7641,1.37807
12.56,0.87788,2.58171,10.333,9.68773,10.7553,1.37805
12.57,0.87785,2.5818,10.3242,9.67894,10.7465,1.3781
12.58,0.877714,2.58194,10.3154,9.67018,10.7377,1.37814
12.59,0.877647,2.58199,10.3066,9.66142,10.7289,1.37812
12.6,0.8777,2.58226,10.2979,9.65267,10.7201,1.3782
12.61,0.877735,2.58219,10.2891,9.64393,10.7113,1.3781
12.62,0.877749,2.5826,10.2803,9.6352,10.7025,1.37825
12.63,0.877759,2.58256,10.2715,9.62643,10.6937,1.3782
12.64,0.877849,2.58271,10.2628,9.61764,10.685,1.37829
12.65,0.877883,2.5828,10.254,9.60888,10.6762,1.37829
12.66,0.877905,2.58293,10.2452,9.60013,10.6674,1.3783
12.67,0.877888,2.58314,10.2364,9.59138,10.6586,1.37836
12.68,0.878047,2.58313,10.2277,9.58263,10.6498,1.3783
12.69,0.878084,2.58344,10.2189,9.57389,10.641,1.37841
12.7,0.878094,2.58337,10.2101,9.56512,10.6322,1.37834
12.71,0.878065,2.58356,10.2013,9.55632,10.6234,1.37845
12.72,0.878151,2.58358,10.1926,9.54755,10.6146,1.37843
12.73,0.878288,2.58373,10.1838,9.53878,10.6058,1.37847
12.74,0.878286,2.58386,10.175,9.53002,10.597,1.37849
12.75,0.878318,2.58387,10.1662,9.52126,10.5882,1.37846
12.76,0.878316,2.58414,10.1574,9.51252,10.5794,1.37854
12.77,0.878461,2.58401,10.1487,9.50375,10.5706,1.37844
12.78,0.878335,2.5842,10.1399,9.49493,10.5619,1.37858
12.79,0.878367,2.58411,10.1311,9.48613,10.5531,1.37853
12.8,0.878352,2.58433,10.1223,9.47737,10.5443,1.3786
12.81,0.878331,2.58444,10.1135,9.46862,10.5355,1.3786
12.82,0.878324,2.58456,10.1048,9.45987,10.5267,1.3786
12.83,0.87834,2.58481,10.096,9.45113,10.5179,1.37866
12.84,0.878355,2.58479,10.0872,9.44238,10.5091,1.3786
12.85,0.878225,2.58503,10.0784,9.4336,10.5003,1.37872
12.86,0.878251,2.58499,10.0697,9.42483,10.4915,1.37865
12.87,0.878295,2.58527,10.0609,9.41608,10.4827,1.37875
12.88,0.878297,2.58535,10.0521,9.40733,10.4739,1.37873
12.89,0.878327,2.5855,10.0433,9.39857,10.4651,1.37876
12.9,0.878431,2.58571,10.0345,9.38984,10.4563,1.37879
12.91,0.878453,2.58574,10.0258,9.38109,10.4475,1.37876
12.92,0.878444,2.58591,10.017,9.37229,10.4387,1.37885
12.93,0.878451,2.58575,10.0082,9.3635,10.4299,1.37875
12.94,0.878464,2.58611,9.99941,9.35475,10.4211,1.37888
12.95,0.878467,2.58613,9.99063,9.346,10.4123,1.37884
12.96,0.878383,2.58637,9.98185,9.33725,10.4035,1.3789
12.97,0.878406,2.58652,9.97307,9.32851,10.3947,1.37891
12.98,0.878406,2.58662,9.96429,9.31975,10.3859,1.37891
12.99,0.878407,2.58678,9.95551,9.31097,10.3771,1.37898
13,0.878394,2.58665,9.94673,9.30218,10.3683,1.37891
13.01,0.878423,2.58694,9.93795,9.29341,10.3595,1.37902
13.02,0.878421,2.58689,9.92917,9.28464,10.3507,1.37895
13.03,0.878449,2.58715,9.92039,9.27588,10.342,1.37904
13.04,0.878465,2.58724,9.91161,9.26714,10.3332,1.37903
13.05,0.878473,2.58741,9.90283,9.25839,10.3244,1.37905
13.06,0.878481,2.5875,9.89404,9.2496,10.3156,1.3791
13.07,0.87844,2.5874,9.88527,9.2408,10.3068,1.37905
13.08,0.878449,2.58767,9.87648,9.23204,10.298,1.37915
13.09,0.878457,2.5876,9.86771,9.22328,10.2892,1.37906
13.1,0.878424,2.58796,9.85892,9.21453,10.2804,1.37918
13.11,0.878417,2.588,9.85014,9.20577,10.2716,1.37915
13.12,0.878416,2.58824,9.84136,9.19703,10.2628,1.37921
13.13,0.878407,2.58832,9.83258,9.18825,10.254,1.37923
13.14,0.878288,2.58833,9.82381,9.17946,10.2452,1.37922
13.15,0.878322,2.58853,9.81502,9.17069,10.2364,1.37929
13.16,0.878382,2.58847,9.80625,9.16193,10.2276,1.37921
13.17,0.878435,2.58878,9.79746,9.15317,10.2188,1.37933
13.18,0.878503,2.58875,9.78868,9.14442,10.21,1.37926
13.19,0.87854,2.58903,9.7799,9.13567,10.2012,1.37935
13.2,0.878535,2.58905,9.77112,9.12689,10.1924,1.37934
13.21,0.878545,2.58903,9.76234,9.11807,10.1836,1.37936
13.22,0.87868,2.58916,9.75356,9.10929,10.1748,1.3794
13.23,0.878694,2.58914,9.74478,9.10052,10.166,1.37935
13.24,0.878759,2.58942,9.73599,9.09177,10.1572,1.37945
13.25,0.878769,2.58935,9.72721,9.08301,10.1484,1.37936
13.26,0.87876,2.5897,9.71842,9.07426,10.1396,1.37948
13.27,0.878897,2.58968,9.70964,9.06548,10.1308,1.37945
13.28,0.87887,2.58978,9.70086,9.05668,10.122,1.3795
13.29,0.878915,2.58985,9.69207,9.0479,10.1132,1.37951
13.3,0.878958,2.5899,9.68329,9.03913,10.1044,1.3795
13.31,0.878978,2.59009,9.67449,9.03036,10.0956,1.37956
13.32,0.879006,2.59,9.66571,9.0216,10.0868,1.37947
13.33,0.879037,2.59035,9.65692,9.01285,10.078,1.37959
13.34,0.878977,2.59029,9.64814,9.00408,10.0692,1.37953
13.35,0.878961,2.59038,9.63935,8.99525,10.0604,1.37961
13.36,0.879026,2.59038,9.63057,8.98646,10.0516,1.3796
13.37,0.879001,2.5905,9.62178,8.97769,10.0428,1.37961
13.38,0.878974,2.59069,9.61299,8.96894,10.034,1.37966
13.39,0.87897,2.59071,9.60421,8.96018,10.0252,1.3796
13.4,0.878981,2.59105,9.59542,8.95144,10.0164,1.3797
13.41,0.878962,2.59099,9.58664,8.94268,10.0076,1.37962
13.42,0.878848,2.59125,9.57785,8.9339,9.99882,1.37973
13.43,0.878887,2.59125,9.56907,8.92513,9.99002,1.3797
13.44,0.878909,2.59145,9.56028,8.91637,9.98122,1.37975
13.45,0.878929,2.59158,9.55149,8.90761,9.97242,1.37976
13.46,0.878952,2.59165,9.54271,8.89886,9.96362,1.37974
13.47,0.878982,2.59192,9.53392,8.89012,9.95482,1.37981
13.48,0.878973,2.59186,9.52514,8.88137,9.94602,1.37972
13.49,0.878972,2.5921,9.51635,8.87257,9.93723,1.37985
13.5,0.879015,2.59203,9.50757,8.86378,9.92843,1.37979
13.51,0.879025,2.59229,9.49878,8.85502,9.91962,1.37987
13.52,0.879036,2.59241,9.48999,8.84627,9.91081,1.37987
13.53,0.878931,2.59255,9.48121,8.83751,9.90201,1.37988
13.54,0.878969,2.59278,9.47242,8.82877,9.89321,1.37993
13.55,0.878969,2.59277,9.46364,8.82001,9.88441,1.37987
13.56,0.878944,2.59301,9.45485,8.81122,9.87561,1.37998
13.57,0.878956,2.59286,9.44606,8.80242,9.86681,1.3799
13.58,0.879069,2.59315,9.43728,8.79365,9.858,1.38001
13.59,0.879085,2.59316,9.42849,8.78488,9.8492,1.37998
13.6,0.879106,2.59334,9.41971,8.77612,9.8404,1.38002
13.61,0.879118,2.59349,9.41091,8.76736,9.8316,1.38005
13.62,0.879161,2.59357,9.40213,8.75862,9.8228,1.38002
13.63,0.879126,2.59372,9.39334,8.74982,9.814,1.3801
13.64,0.879085,2.59352,9.38456,8.74101,9.8052,1.38
13.65,0.879081,2.59386,9.37577,8.73224,9.7964,1.38014
13.66,0.879092,2.59386,9.36698,8.72348,9.7876,1.38008
13.67,0.87906,2.59411,9.35819,8.71472,9.77879,1.38016
13.68,0.879043,2.59423,9.34941,8.70597,9.76999,1.38016
13.69,0.879001,2.59435,9.34062,8.69721,9.76119,1.38017
13.7,0.878957,2.5945,9.33183,8.68843,9.75239,1.38023
13.71,0.878844,2.59439,9.32305,8.67963,9.74359,1.38017
13.72,0.878824,2.59468,9.31426,8.67086,9.73479,1.38028
13.73,0.878754,2.5946,9.30548,8.66209,9.72599,1.3802
13.74,0.878923,2.5949,9.2967,8.65333,9.7172,1.38031
13.75,0.878947,2.59493,9.28791,8.64457,9.7084,1.38028
13.76,0.878957,2.59513,9.27913,8.63583,9.69961,1.38032
13.77,0.878953,2.59522,9.27034,8.62704,9.69081,1.38035
13.78,0.879042,2.59511,9.26156,8.61822,9.68201,1.38032
13.79,0.879075,2.5953,9.25276,8.60943,9.67321,1.3804
13.8,0.879084,2.59519,9.24398,8.60067,9.6644,1.3803
13.81,0.879171,2.59555,9.23519,8.5919,9.6556,1.38044
13.82,0.879215,2.59556,9.22641,8.58314,9.6468,1.38039
13.83,0.879258,2.59579,9.21762,8.57439,9.638,1.38046
13.84,0.87924,2.59585,9.20883,8.56561,9.6292,1.38047
13.85,0.879267,2.59584,9.20004,8.5568,9.6204,1.38047
13.86,0.879382,2.59599,9.19125,8.54802,9.6116,1.38052
13.87,0.879371,2.5959,9.18246,8.53924,9.6028,1.38045
13.88,0.879473,2.59617,9.17367,8.53047,9.594,1.38056
13.89,0.87945,2.59608,9.16488,8.52169,9.5852,1.38047
13.9,0.879496,2.59638,9.15609,8.51294,9.5764,1.38058
13.91,0.879586,2.59637,9.1473,8.50415,9.5676,1.38055
13.92,0.879511,2.59636,9.13851,8.49532,9.5588,1.38058
13.93,0.879513,2.59643,9.12971,8.48652,9.54999,1.38061
13.94,0.879498,2.59644,9.12092,8.47775,9.54118,1.38057
13.95,0.879469,2.59669,9.11213,8.46898,9.53237,1.38065
13.96,0.879464,2.5966,9.10334,8.46022,9.52357,1.38055
13.97,0.879479,2.59697,9.09455,8.45146,9.51477,1.38069
13.98,0.879476,2.59696,9.08576,8.44269,9.50597,1.38064
13.99,0.879366,2.59709,9.07697,8.43389,9.49717,1.38071
14,0.879386,2.59716,9.06818,8.42512,9.48836,1.38071
14.01,0.879418,2.59723,9.05939,8.41635,9.47956,1.38071
14.02,0.879443,2.59743,9.05059,8.40758,9.47076,1.38077
14.03,0.87946,2.59737,9.04181,8.39881,9.46195,1.38069
14.04,0.879483,2.59771,9.03301,8.39006,9.45316,1.3808
14.05,0.879569,2.59766,9.02422,8.3813,9.44436,1.38073
14.06,0.87956,2.59782,9.01543,8.37249,9.43555,1.38083
14.07,0.879583,2.5978,9.00664,8.36369,9.42675,1.38081
14.08,0.879582,2.59796,8.99785,8.35492,9.41794,1.38083
14.09,0.879601,2.59812,8.98905,8.34615,9.40913,1.38087
14.1,0.879498,2.59814,8.98027,8.33739,9.40033,1.38083
14.11,0.879524,2.59842,8.97147,8.32863,9.39153,1.38092
14.12,0.879545,2.59834,8.96268,8.31987,9.38272,1.38083
14.13,0.879519,2.59859,8.95389,8.31107,9.37392,1.38096
14.14,0.879509,2.5985,8.9451,8.30226,9.36512,1.38092
14.15,0.879529,2.59866,8.93631,8.29347,9.35631,1.38098
14.16,0.879538,2.59874,8.92751,8.28469,9.3475,1.38098
14.17,0.879542,2.59879,8.91873,8.27592,9.3387,1.38097
14.18,0.879554,2.59901,8.90993,8.26716,9.3299,1.38104
14.19,0.879522,2.59896,8.90114,8.2584,9.3211,1.38096
14.2,0.879557,2.59919,8.89235,8.24959,9.31229,1.38108
14.21,0.879515,2.59902,8.88356,8.24077,9.30349,1.38101
14.22,0.879501,2.59927,8.87477,8.232,9.29468,1.3811
14.23,0.879476,2.59932,8.86597,8.22322,9.28588,1.38109
14.24,0.879473,2.59946,8.85719,8.21446,9.27707,1.38112
14.25,0.879475,2.59963,8.84839,8.20569,9.26827,1.38116
14.26,0.879506,2.59964,8.8396,8.19693,9.25947,1.38111
14.27,0.8793,2.59984,8.83081,8.18813,9.25067,1.38121
14.28,0.879333,2.59967,8.82202,8.17933,9.24186,1.38112
14.29,0.879418,2.59996,8.81323,8.17054,9.23306,1.38125
14.3,0.879373,2.59995,8.80444,8.16176,9.22425,1.3812
14.31,0.879391,2.60012,8.79565,8.15299,9.21545,1.38126
14.32,0.879458,2.60023,8.78686,8.14422,9.20665,1.38128
14.33,0.879479,2.60029,8.77807,8.13546,9.19785,1.38126
14.34,0.879473,2.60044,8.76928,8.12667,9.18905,1.38133
14.35,0.879536,2.60024,8.76049,8.11785,9.18025,1.38124
14.36,0.879586,2.60054,8.7517,8.10907,9.17144,1.38137
14.37,0.879612,2.60049,8.7429,8.1003,9.16263,1.3813
14.38,0.87966,2.60075,8.73411,8.09153,9.15383,1.38139
14.39,0.879683,2.6008,8.72532,8.08275,9.14502,1.38138
14.4,0.879673,2.60093,8.71653,8.07399,9.13622,1.3814
14.41,0.879782,2.60103,8.70773,8.06519,9.12742,1.38144
14.42,0.87975,2.6009,8.69894,8.05637,9.11861,1.38139
14.43,0.879776,2.6011,8.69014,8.04758,9.10981,1.38148
14.44,0.879819,2.60097,8.68135,8.03879,9.101,1.38138
14.45,0.879849,2.60123,8.67256,8.03001,9.0922,1.3815
14.46,0.879871,2.60121,8.66376,8.02123,9.08339,1.38146
14.47,0.879898,2.60139,8.65497,8.01246,9.07459,1.38151
14.48,0.87983,2.60145,8.64617,8.00367,9.06579,1.38152
14.49,0.879934,2.60131,8.63738,7.99483,9.05699,1.3815
14.5,0.87994,2.60144,8.62858,7.98602,9.04818,1.38157
14.51,0.879918,2.60132,8.61979,7.97724,9.03936,1.38147
14.52,0.879881,2.60165,8.61099,7.96846,9.03056,1.3816
14.53,0.879857,2.60162,8.6022,7.95969,9.02175,1.38153
14.54,0.87988,2.6019,8.5934,7.95094,9.01295,1.38162
14.55,0.879871,2.60194,8.58461,7.94216,9.00414,1.38161
14.56,0.879724,2.60197,8.57581,7.93336,8.99534,1.38162
14.57,0.879782,2.60211,8.56702,7.92457,8.98653,1.38166
14.58,0.879798,2.60208,8.55823,7.9158,8.97772,1.3816
14.59,0.879826,2.60234,8.54943,7.90703,8.96891,1.3817
14.6,0.879848,2.60226,8.54064,7.89826,8.96011,1.38161
14.61,0.879862,2.60258,8.53184,7.8895,8.95131,1.38172
14.62,0.879871,2.6026,8.52305,7.88073,8.94251,1.38169
14.63,0.879861,2.60264,8.51425,7.87191,8.9337,1.38173
14.64,0.879873,2.60267,8.50545,7.86311,8.9249,1.38175
14.65,0.87991,2.60269,8.49666,7.85433,8.91609,1.38172
14.66,0.879835,2.60293,8.48786,7.84556,8.90728,1.38179
14.67,0.87981,2.60284,8.47907,7.83679,8.89847,1.3817
14.68,0.879841,2.60322,8.47028,7.82804,8.88967,1.38183
14.69,0.879864,2.60319,8.46148,7.81926,8.88087,1.38177
14.7,0.879825,2.60334,8.45269,7.81046,8.87206,1.38185
14.71,0.879836,2.60335,8.44389,7.80167,8.86326,1.38185
14.72,0.879851,2.60344,8.4351,7.79289,8.85445,1.38185
14.73,0.879947,2.60358,8.4263,7.7841,8.84564,1.3819
14.74,0.879964,2.60352,8.41751,7.77533,8.83684,1.38183
14.75,0.879979,2.60379,8.40871,7.76656,8.82803,1.38193
14.76,0.879947,2.60373,8.39992,7.75779,8.81923,1.38185
14.77,0.879971,2.60389,8.39112,7.74897,8.81043,1.38196
14.78,0.879925,2.60378,8.38232,7.74014,8.80162,1.38193
14.79,0.879918,2.6039,8.37353,7.73135,8.79281,1.38196
14.8,0.879878,2.60402,8.36473,7.72257,8.784,1.38199
14.81,0.879866,2.60404,8.35594,7.7138,8.77519,1.38196
14.82,0.87987,2.60428,8.34714,7.70503,8.76639,1.38204
14.83,0.879668,2.60417,8.33835,7.69625,8.75758,1.38194
14.84,0.879553,2.60445,8.32956,7.68746,8.74878,1.38208
14.85,0.879641,2.60436,8.32077,7.67866,8.73997,1.38202
14.86,0.879581,2.60457,8.31197,7.66988,8.73117,1.38209
14.87,0.879578,2.60463,8.30318,7.6611,8.72236,1.38209
14.88,0.879642,2.60472,8.29439,7.65233,8.71356,1.38209
14.89,0.879667,2.60489,8.28559,7.64356,8.70476,1.38215
14.9,0.879671,2.60486,8.27681,7.63481,8.69596,1.38208
14.91,0.879666,2.60507,8.26801,7.62601,8.68715,1.38218
14.92,0.879753,2.60487,8.25922,7.61718,8.67835,1.3821
14.93,0.87977,2.60512,8.25042,7.6084,8.66954,1.38221
14.94,0.879784,2.60514,8.24163,7.59962,8.66074,1.38218
14.95,0.879802,2.60529,8.23284,7.59085,8.65193,1.38221
14.96,0.879939,2.60542,8.22404,7.58208,8.64313,1.38224
14.97,0.879951,2.60542,8.21525,7.57331,8.63433,1.3822
14.98,0.879932,2.60559,8.20645,7.56451,8.62553,1.38229
14.99,0.879923,2.60533,8.19766,7.55569,8.61672,1.38217
15,0.879959,2.60561,8.18886,7.54689,8.60791,1.38231
15.01,0.880112,2.60553,8.18006,7.53809,8.5991,1.38225
15.02,0.88013,2.6057,8.17127,7.52931,8.5903,1.38231
15.03,0.880154,2.60574,8.16247,7.52053,8.5815,1.38231
15.04,0.880107,2.60583,8.15367,7.51177,8.57269,1.3823
15.05,0.880162,2.60595,8.14487,7.50297,8.56389,1.38235
15.06,0.880152,2.60573,8.13608,7.49414,8.55509,1.38227
15.07,0.880157,2.60596,8.12728,7.48534,8.54628,1.38238
15.08,0.880122,2.60589,8.11848,7.47656,8.53747,1.3823
15.09,0.880083,2.60615,8.10968,7.46779,8.52866,1.38239
15.1,0.880081,2.60619,8.10088,7.45902,8.51986,1.38237
15.11,0.880087,2.60635,8.09209,7.45026,8.51105,1.3824
15.12,0.880057,2.60645,8.08329,7.44148,8.50225,1.38243
15.13,0.879935,2.60635,8.0745,7.43266,8.49344,1.38238
15.14,0.87999,2.60653,8.0657,7.42387,8.48464,1.38246
15.15,0.879992,2.60638,8.0569,7.41509,8.47583,1.38235
15.16,0.880015,2.6067,8.04811,7.40631,8.46703,1.38249
15.17,0.880124,2.60668,8.03931,7.39754,8.45822,1.38243
15.18,0.880139,2.60691,8.03051,7.38879,8.44942,1.38249
15.19,0.880132,2.60697,8.02171,7.38001,8.44062,1.38249
15.2,0.880122,2.60692,8.01292,7.3712,8.43182,1.38248
15.21,0.880129,2.60705,8.00412,7.3624,8.42301,1.38253
15.22,0.880133,2.60699,7.99532,7.35363,8.4142,1.38245
15.23,0.880024,2.60728,7.98652,7.34485,8.40539,1.38256
15.24,0.880029,2.60723,7.97773,7.33609,8.39659,1.38249
15.25,0.880052,2.6075,7.96893,7.32732,8.38779,1.38258
15.26,0.880055,2.60752,7.96013,7.31854,8.37898,1.38256
15.27,0.880015,2.60754,7.95134,7.30973,8.37018,1.38258
15.28,0.880029,2.60761,7.94254,7.30092,8.36137,1.38262
15.29,0.880048,2.60756,7.93375,7.29214,8.35256,1.38256
15.3,0.880045,2.60778,7.92495,7.28335,8.34376,1.38265
15.31,0.880052,2.60762,7.91615,7.27457,8.33496,1.38255
15.32,0.880063,2.60795,7.90736,7.2658,8.32616,1.38267
15.33,0.879993,2.60792,7.89856,7.25703,8.31735,1.38262
15.34,0.879986,2.60798,7.88976,7.24821,8.30855,1.38268
15.35,0.879973,2.60798,7.88096,7.2394,8.29975,1.38269
15.36,0.879938,2.60803,7.87217,7.23062,8.29094,1.38267
15.37,0.879933,2.60821,7.86337,7.22184,8.28213,1.38274
15.38,0.87992,2.60814,7.85458,7.21307,8.27333,1.38265
15.39,0.879922,2.60845,7.84578,7.2043,8.26452,1.38277
15.4,0.879891,2.6084,7.83699,7.19553,8.25572,1.3827
15.41,0.879749,2.60856,7.8282,7.18673,8.24692,1.38279
15.42,0.879789,2.60853,7.8194,7.17792,8.23812,1.38277
15.43,0.879885,2.60861,7.81061,7.16914,8.22931,1.38279
15.44,0.879906,2.60872,7.80181,7.16035,8.22051,1.38283
15.45,0.87993,2.60867,7.79302,7.15157,8.2117,1.38277
15.46,0.880003,2.60891,7.78422,7.1428,8.20291,1.38286
15.47,0.880004,2.6088,7.77542,7.13403,8.1941,1.38276
15.48,0.880002,2.60902,7.76663,7.12522,8.1853,1.38288
15.49,0.880048,2.60884,7.75783,7.11639,8.1765,1.38284
15.5,0.880104,2.60896,7.74904,7.10759,8.1677,1.38289
15.51,0.88012,2.60902,7.74023,7.0988,8.15889,1.38289
15.52,0.88016,2.60905,7.73144,7.09003,8.15009,1.38287
15.53,0.880188,2.60923,7.72264,7.08125,8.14129,1.38294
15.54,0.88016,2.60913,7.71384,7.07248,8.13248,1.38284
15.55,0.880249,2.60936,7.70504,7.06368,8.12368,1.38297
15.56,0.880249,2.60919,7.69625,7.05486,8.11488,1.38289
15.57,0.88028,2.60937,7.68745,7.04606,8.10607,1.38297
15.58,0.880309,2.60937,7.67865,7.03727,8.09726,1.38295
15.59,0.880336,2.60943,7.66985,7.02849,8.08846,1.38296
15.6,0.880355,2.60955,7.66105,7.01971,8.07965,1.383
15.61,0.880331,2.60952,7.65225,7.01094,8.07085,1.38293
15.62,0.880284,2.6097,7.64345,7.00214,8.06205,1.38303
15.63,0.880313,2.60941,7.63465,6.99329,8.05324,1.38292
15.64,0.880312,2.60964,7.62585,6.98449,8.04443,1.38304
15.65,0.880284,2.60962,7.61705,6.9757,8.03563,1.38299
15.66,0.880232,2.60979,7.60826,6.96693,8.02682,1.38304
15.67,0.880236,2.60991,7.59945,6.95816,8.01801,1.38305
15.68,0.880234,2.60998,7.59066,6.94941,8.00921,1.38303
15.69,0.880123,2.61015,7.58186,6.94062,8.0004,1.3831
15.7,0.880104,2.60998,7.57306,6.93182,7.99159,1.38299
15.71,0.880152,2.61028,7.56426,6.92304,7.98278,1.38312
15.72,0.88015,2.61024,7.55547,6.91426,7.97397,1.38305
15.73,0.880199,2.61046,7.54667,6.90549,7.96517,1.38313
15.74,0.880217,2.61053,7.53787,6.89672,7.95636,1.38312
15.75,0.880221,2.61065,7.52907,6.88796,7.94756,1.38312
15.76,0.880209,2.6108,7.52027,6.87918,7.93875,1.38316
15.77,0.880199,2.61062,7.51148,6.87036,7.92995,1.38309
15.78,0.880203,2.61085,7.50268,6.86156,7.92114,1.3832
15.79,0.880212,2.61077,7.49388,6.85279,7.91232,1.3831
15.8,0.880104,2.61108,7.48508,6.84402,7.90352,1.38322
15.81,0.880104,2.6111,7.47628,6.83525,7.89471,1.38318
15.82,0.880131,2.61129,7.46749,6.82648,7.8859,1.38322
15.83,0.880127,2.61139,7.45869,6.8177,7.8771,1.38324
15.84,0.880085,2.61133,7.44989,6.8089,7.86829,1.38321
15.85,0.880191,2.61151,7.44109,6.8001,7.85948,1.38329
15.86,0.880217,2.61138,7.4323,6.79132,7.85067,1.38318
15.87,0.880217,2.61169,7.4235,6.78254,7.84186,1.38331
15.88,0.88022,2.61164,7.4147,6.77376,7.83305,1.38325
15.89,0.880231,2.61187,7.4059,6.76499,7.82425,1.38332
15.9,0.88024,2.61194,7.3971,6.75622,7.81544,1.38331
15.91,0.880191,2.61187,7.38831,6.74739,7.80664,1.38331
15.92,0.880171,2.61196,7.3795,6.73857,7.79783,1.38336
15.93,0.880124,2.61189,7.37071,6.72979,7.78901,1.38329
15.94,0.880117,2.61218,7.36191,6.72101,7.78021,1.3834
15.95,0.880093,2.61211,7.35311,6.71224,7.7714,1.38332
15.96,0.879997,2.61241,7.34432,6.70347,7.76259,1.38342
15.97,0.879989,2.61243,7.33552,6.6947,7.75378,1.3834
15.98,0.879931,2.6125,7.32673,6.68589,7.74498,1.38343
15.99,0.879946,2.61253,7.31793,6.67708,7.73617,1.38345
16,0.879877,2.61252,7.30914,6.66829,7.72736,1.38342
16.01,0.879878,2.61272,7.30034,6.65951,7.71856,1.3835
16.02,0.879935,2.61259,7.29154,6.65074,7.70975,1.38339
16.03,0.879949,2.61293,7.28275,6.64197,7.70095,1.38352
16.04,0.88005,2.61293,7.27395,6.63321,7.69215,1.38347
16.05,0.880005,2.61304,7.26516,6.6244,7.68334,1.38353
16.06,0.880124,2.61301,7.25636,6.61558,7.67454,1.38353
16.07,0.880137,2.61306,7.24756,6.6068,7.66573,1.38352
16.08,0.880138,2.61325,7.23876,6.59802,7.65692,1.38358
16.09,0.880149,2.61318,7.22997,6.58925,7.64811,1.3835
16.1,0.880261,2.61347,7.22117,6.58047,7.6393,1.38361
16.11,0.88027,2.61339,7.21237,6.5717,7.6305,1.38353
16.12,0.880227,2.61358,7.20357,6.56289,7.62169,1.38363
16.13,0.880367,2.61347,7.19477,6.55407,7.61288,1.3836
16.14,0.880364,2.61355,7.18597,6.54527,7.60407,1.38362
16.15,0.880436,2.61361,7.17717,6.53647,7.59527,1.38364
16.16,0.880456,2.61357,7.16837,6.52768,7.58646,1.38359
16.17,0.880427,2.61378,7.15957,6.5189,7.57765,1.38367
16.18,0.880411,2.61368,7.15077,6.51014,7.56885,1.38356
16.19,0.880553,2.61391,7.14197,6.50133,7.56004,1.38369
16.2,0.880431,2.61375,7.13317,6.4925,7.55123,1.38363
16.21,0.880425,2.6139,7.12437,6.48371,7.54242,1.38369
16.22,0.8804,2.61398,7.11556,6.47493,7.53361,1.38369
16.23,0.880338,2.61404,7.10677,6.46615,7.5248,1.38368
16.24,0.880329,2.61425,7.09796,6.45738,7.51599,1.38374
16.25,0.880321,2.61418,7.08917,6.44861,7.50719,1.38365
16.26,0.880205,2.61444,7.08037,6.43982,7.49838,1.38377
16.27,0.88017,2.61427,7.07157,6.43101,7.48957,1.38369
16.28,0.88021,2.61448,7.06277,6.42221,7.48077,1.38378
16.29,0.880208,2.61449,7.05397,6.41343,7.47196,1.38376
16.3,0.880222,2.6146,7.04518,6.40465,7.46315,1.38377
16.31,0.88023,2.61474,7.03637,6.39588,7.45435,1.38381
16.32,0.880326,2.61476,7.02758,6.38713,7.44554,1.38375
16.33,0.880319,2.61496,7.01878,6.37834,7.43674,1.38384
16.34,0.880299,2.61473,7.00998,6.36952,7.42793,1.38374
16.35,0.880295,2.61501,7.00118,6.36073,7.41912,1.38386
16.36,0.88028,2.61501,6.99238,6.35195,7.41031,1.38381
16.37,0.880178,2.61519,6.98358,6.34318,7.40151,1.38387
16.38,0.880184,2.61529,6.97478,6.3344,7.3927,1.38388
16.39,0.880196,2.61535,6.96599,6.32564,7.3839,1.38386
16.4,0.880181,2.61552,6.95719,6.31685,7.37509,1.38393
16.41,0.880161,2.6153,6.94839,6.30803,7.36629,1.38383
16.42,0.880167,2.61555,6.93959,6.29923,7.35748,1.38396
16.43,0.880178,2.61545,6.93079,6.29044,7.34867,1.38388
16.44,0.880168,2.61566,6.922,6.28165,7.33987,1.38397
16.45,0.880165,2.61568,6.9132,6.27287,7.33106,1.38395
16.46,0.880138,2.6158,6.9044,6.2641,7.32226,1.38396
16.47,0.880113,2.61591,6.8956,6.25531,7.31345,1.384
16.48,0.880103,2.61572,6.88681,6.24647,7.30465,1.38394
16.49,0.880078,2.61585,6.87801,6.23764,7.29584,1.38404
16.5,0.88003,2.6157,6.86921,6.22885,7.28703,1.38394
16.51,0.880017,2.61598,6.86042,6.22006,7.27823,1.38407
16.52,0.880003,2.61598,6.85162,6.21129,7.26942,1.38403
16.53,0.879983,2.61616,6.84283,6.20252,7.26062,1.38408
16.54,0.879813,2.61625,6.83403,6.19374,7.25181,1.38409
