time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.97,0.00637877,7.12948,0.324219,0.069432,0.575988,1.80574
11.98,0.00635649,7.13015,0.324156,0.0693604,0.575902,1.80586
11.99,0.00633291,7.13083,0.324093,0.0692889,0.575816,1.80598
12,0.00634299,7.1315,0.32403,0.0692176,0.575731,1.8061
12.01,0.00636235,7.13218,0.323967,0.0691464,0.575645,1.80622
12.02,0.00634761,7.13285,0.323905,0.0690754,0.57556,1.80634
12.03,0.00632449,7.13353,0.323842,0.0690045,0.575475,1.80646
12.04,0.0063036,7.13421,0.323779,0.0689338,0.575389,1.80658
12.05,0.00631344,7.13488,0.323717,0.0688633,0.575304,1.8067
12.06,0.00627948,7.13556,0.323654,0.0687929,0.575219,1.80682
12.07,0.00629035,7.13624,0.323592,0.0687227,0.575134,1.80694
12.08,0.00628294,7.13691,0.32353,0.0686527,0.57505,1.80706
12.09,0.006252,7.13759,0.323467,0.0685828,0.574965,1.80718
12.1,0.00623875,7.13827,0.323405,0.0685131,0.574881,1.80729
12.11,0.00626141,7.13895,0.323343,0.0684435,0.574796,1.80741
12.12,0.0062532,7.13962,0.323281,0.0683741,0.574712,1.80753
12.13,0.00624406,7.1403,0.323219,0.0683048,0.574628,1.80765
12.14,0.00623354,7.14098,0.323157,0.0682357,0.574544,1.80777
12.15,0.00623679,7.14166,0.323095,0.0681667,0.57446,1.80789
12.16,0.00622564,7.14233,0.323033,0.0680979,0.574376,1.808
12.17,0.0062119,7.14301,0.322972,0.0680292,0.574292,1.80812
12.18,0.00622395,7.14369,0.32291,0.0679607,0.574209,1.80824
12.19,0.00621784,7.14437,0.322848,0.0678923,0.574125,1.80836
12.2,0.00619947,7.14505,0.322787,0.0678241,0.574042,1.80848
12.21,0.00618921,7.14573,0.322725,0.067756,0.573959,1.80859
12.22,0.00617636,7.1464,0.322664,0.067688,0.573876,1.80871
12.23,0.00617679,7.14708,0.322603,0.0676202,0.573793,1.80883
12.24,0.00617545,7.14775,0.322542,0.0675526,0.57371,1.80894
12.25,0.00615815,7.14843,0.322481,0.0674851,0.573627,1.80906
12.26,0.00614965,7.14911,0.322419,0.0674178,0.573545,1.80918
12.27,0.00613562,7.14978,0.322359,0.0673506,0.573463,1.80929
12.28,0.00613187,7.15046,0.322298,0.0672838,0.57338,1.80941
12.29,0.00612779,7.15114,0.322237,0.0672171,0.573298,1.80953
12.3,0.00611813,7.15181,0.322176,0.0671506,0.573216,1.80964
12.31,0.00608455,7.15249,0.322115,0.0670842,0.573134,1.80976
12.32,0.00608332,7.15317,0.322055,0.067018,0.573052,1.80987
12.33,0.00607004,7.15385,0.321994,0.066952,0.57297,1.80999
12.34,0.00606002,7.15453,0.321934,0.0668862,0.572889,1.8101
12.35,0.00605044,7.1552,0.321874,0.0668205,0.572807,1.81022
12.36,0.00607063,7.15588,0.321813,0.0667549,0.572726,1.81033
12.37,0.0060513,7.15656,0.321753,0.0666895,0.572645,1.81045
12.38,0.00604968,7.15724,0.321693,0.0666242,0.572564,1.81056
12.39,0.00604434,7.15791,0.321633,0.0665591,0.572482,1.81068
12.4,0.00604127,7.1586,0.321573,0.0664941,0.572402,1.81079
12.41,0.00604556,7.1593,0.321513,0.0664293,0.572321,1.81091
12.42,0.00603303,7.16,0.321453,0.0663645,0.57224,1.81104
12.43,0.00602799,7.16071,0.321393,0.0663,0.572159,1.81116
12.44,0.00601602,7.16141,0.321334,0.0662355,0.572079,1.81128
12.45,0.00599053,7.16211,0.321274,0.0661713,0.571999,1.8114
12.46,0.00597935,7.16281,0.321215,0.0661072,0.571918,1.81152
12.47,0.00598176,7.16352,0.321155,0.0660432,0.571838,1.81164
12.48,0.0059768,7.16422,0.321096,0.0659794,0.571758,1.81176
12.49,0.00597167,7.16492,0.321037,0.0659158,0.571678,1.81187
12.5,0.00595941,7.16563,0.320977,0.0658523,0.571598,1.81199
12.51,0.0059344,7.16633,0.320918,0.0657889,0.571519,1.81211
12.52,0.00594169,7.16703,0.320859,0.0657257,0.571439,1.81223
12.53,0.00594397,7.16774,0.3208,0.0656626,0.571359,1.81235
12.54,0.00592363,7.16844,0.320741,0.0655996,0.57128,1.81247
12.55,0.00592048,7.16916,0.320683,0.0655369,0.571201,1.81259
12.56,0.00591192,7.16988,0.320624,0.0654742,0.571121,1.81272
12.57,0.0059207,7.1706,0.320565,0.0654117,0.571042,1.81284
12.58,0.00591172,7.17131,0.320506,0.0653493,0.570963,1.81296
12.59,0.00590369,7.17201,0.320448,0.0652871,0.570884,1.81307
12.6,0.00587145,7.17272,0.320389,0.065225,0.570805,1.81319
12.61,0.00587895,7.17342,0.320331,0.0651631,0.570726,1.81331
12.62,0.00587958,7.1741,0.320272,0.0651003,0.570648,1.81342
12.63,0.00587945,7.17471,0.320214,0.065033,0.570569,1.81354
12.64,0.00586817,7.17532,0.320155,0.0649659,0.570491,1.81365
12.65,0.00587485,7.17592,0.320097,0.0648989,0.570412,1.81376
12.66,0.00586341,7.17654,0.320039,0.064832,0.570334,1.81388
12.67,0.00584203,7.17716,0.31998,0.0647653,0.570256,1.81399
12.68,0.00584254,7.17778,0.319922,0.0646987,0.570177,1.81411
12.69,0.00585717,7.1784,0.319864,0.0646324,0.570099,1.81422
12.7,0.00583593,7.17902,0.319806,0.0645663,0.570021,1.81434
12.71,0.00582543,7.17964,0.319748,0.0645004,0.569944,1.81445
12.72,0.0058155,7.18027,0.31969,0.0644347,0.569866,1.81457
12.73,0.00580576,7.18089,0.319633,0.0643692,0.569788,1.81468
12.74,0.00580815,7.18152,0.319575,0.0643039,0.56971,1.81479
12.75,0.00581358,7.18215,0.319517,0.0642388,0.569633,1.81491
12.76,0.00579454,7.18277,0.31946,0.0641738,0.569556,1.81502
12.77,0.00576892,7.1834,0.319402,0.064109,0.569478,1.81513
12.78,0.00577917,7.18403,0.319345,0.0640444,0.569401,1.81525
12.79,0.00578385,7.18465,0.319287,0.0639798,0.569324,1.81536
12.8,0.00577035,7.18528,0.31923,0.0639155,0.569247,1.81547
12.81,0.00576561,7.18591,0.319173,0.0638512,0.56917,1.81559
12.82,0.00575919,7.18653,0.319115,0.0637872,0.569093,1.8157
12.83,0.0057666,7.18716,0.319058,0.0637232,0.569016,1.81581
12.84,0.00575594,7.18779,0.319001,0.0636595,0.56894,1.81592
12.85,0.00574154,7.18841,0.318944,0.0635959,0.568863,1.81603
12.86,0.0057164,7.18904,0.318887,0.0635324,0.568786,1.81615
12.87,0.00572526,7.18967,0.31883,0.0634691,0.56871,1.81626
12.88,0.00571041,7.1903,0.318773,0.0634059,0.568634,1.81637
12.89,0.00570159,7.19092,0.318717,0.0633428,0.568557,1.81648
12.9,0.00571329,7.19155,0.31866,0.06328,0.568481,1.81659
12.91,0.0056902,7.19218,0.318603,0.0632172,0.568405,1.8167
12.92,0.00568951,7.19281,0.318546,0.0631546,0.568329,1.81681
12.93,0.00569608,7.19344,0.31849,0.0630922,0.568253,1.81692
12.94,0.00568752,7.19407,0.318433,0.0630299,0.568177,1.81703
12.95,0.00567575,7.1947,0.318377,0.0629678,0.568101,1.81714
12.96,0.0056816,7.19533,0.31832,0.0629058,0.568025,1.81725
12.97,0.00566474,7.19596,0.318264,0.0628439,0.567949,1.81736
12.98,0.00567485,7.19659,0.318208,0.0627822,0.567874,1.81747
12.99,0.00567112,7.19722,0.318151,0.0627206,0.567798,1.81758
13,0.00566823,7.19785,0.318095,0.0626592,0.567723,1.81768
13.01,0.00565597,7.19848,0.318039,0.0625979,0.567647,1.81779
13.02,0.00565247,7.19911,0.317983,0.0625367,0.567572,1.8179
13.03,0.00563558,7.19976,0.317927,0.062477,0.567496,1.81801
13.04,0.00564148,7.20041,0.317871,0.0624171,0.567421,1.81812
13.05,0.00562232,7.20108,0.317815,0.0623592,0.567346,1.81823
13.06,0.00561017,7.20177,0.317759,0.0623022,0.567271,1.81833
13.07,0.0056067,7.20246,0.317703,0.0622454,0.567196,1.81844
13.08,0.00559211,7.20313,0.317647,0.0621877,0.567121,1.81855
13.09,0.00557638,7.2038,0.317592,0.0621295,0.567046,1.81866
13.1,0.00557863,7.20446,0.317536,0.0620712,0.566972,1.81877
13.11,0.00557198,7.20512,0.317481,0.0620125,0.566897,1.81888
13.12,0.00556159,7.20577,0.317425,0.0619537,0.566822,1.81898
13.13,0.00555803,7.20642,0.31737,0.0618946,0.566748,1.81909
13.14,0.00555023,7.20706,0.317315,0.0618355,0.566673,1.8192
13.15,0.00555595,7.2077,0.31726,0.0617762,0.566599,1.81931
13.16,0.00552317,7.20834,0.317205,0.0617169,0.566525,1.81941
13.17,0.00551273,7.20897,0.31715,0.0616575,0.566451,1.81952
13.18,0.00551126,7.20962,0.317095,0.0615993,0.566377,1.81963
13.19,0.00550227,7.2103,0.31704,0.061543,0.566303,1.81973
13.2,0.00549008,7.21099,0.316985,0.0614877,0.566229,1.81984
13.21,0.00547701,7.21169,0.316931,0.061433,0.566155,1.81995
13.22,0.00547102,7.21238,0.316876,0.0613781,0.566081,1.82005
13.23,0.0054599,7.21306,0.316822,0.0613222,0.566007,1.82016
13.24,0.0054543,7.21373,0.316767,0.061266,0.565934,1.82027
13.25,0.00545378,7.2144,0.316713,0.0612096,0.56586,1.82038
13.26,0.00544608,7.21506,0.316659,0.0611532,0.565787,1.82048
13.27,0.00543665,7.21572,0.316605,0.0610967,0.565714,1.82059
13.28,0.0054275,7.21638,0.316551,0.0610403,0.565641,1.82069
13.29,0.00542066,7.21704,0.316497,0.060984,0.565568,1.8208
13.3,0.00542765,7.21769,0.316443,0.0609277,0.565495,1.82091
13.31,0.0053907,7.21835,0.31639,0.0608714,0.565422,1.82101
13.32,0.00539093,7.219,0.316336,0.0608151,0.565349,1.82112
13.33,0.00540174,7.21965,0.316283,0.0607589,0.565277,1.82122
13.34,0.00536658,7.2203,0.316229,0.0607028,0.565204,1.82133
13.35,0.00537099,7.22095,0.316176,0.0606467,0.565132,1.82143
13.36,0.00536127,7.22159,0.316122,0.0605907,0.56506,1.82154
13.37,0.00535056,7.22224,0.316069,0.0605348,0.564988,1.82164
13.38,0.00535814,7.22289,0.316016,0.060479,0.564916,1.82174
13.39,0.0053538,7.22353,0.315963,0.0604232,0.564844,1.82185
13.4,0.00533023,7.22418,0.31591,0.0603676,0.564772,1.82195
13.41,0.00532697,7.22482,0.315857,0.0603119,0.5647,1.82206
13.42,0.00530358,7.22546,0.315804,0.0602564,0.564628,1.82216
13.43,0.00531242,7.2261,0.315751,0.0602009,0.564557,1.82226
13.44,0.00532916,7.22674,0.315698,0.0601454,0.564486,1.82237
13.45,0.00531694,7.22738,0.315645,0.0600901,0.564414,1.82247
13.46,0.00528992,7.22802,0.315593,0.0600347,0.564343,1.82258
13.47,0.00529065,7.22865,0.31554,0.0599794,0.564272,1.82268
13.48,0.00528497,7.22928,0.315488,0.0599241,0.564201,1.82278
13.49,0.00527393,7.22992,0.315435,0.0598688,0.56413,1.82288
13.5,0.00526722,7.23053,0.315383,0.0598124,0.56406,1.82299
13.51,0.00526595,7.23109,0.31533,0.0597525,0.563989,1.82309
13.52,0.00526164,7.23165,0.315278,0.0596927,0.563919,1.82319
13.53,0.00525108,7.23221,0.315226,0.0596329,0.563848,1.8233
13.54,0.0052666,7.23277,0.315174,0.0595732,0.563778,1.8234
13.55,0.00526057,7.23332,0.315122,0.0595136,0.563708,1.8235
13.56,0.00523719,7.23388,0.31507,0.0594541,0.563638,1.8236
13.57,0.00523395,7.23444,0.315018,0.0593946,0.563568,1.8237
13.58,0.0052303,7.23499,0.314966,0.0593353,0.563498,1.82381
13.59,0.00522865,7.23555,0.314914,0.0592761,0.563428,1.82391
13.6,0.00521799,7.2361,0.314862,0.059217,0.563358,1.82401
13.61,0.00521439,7.23666,0.314811,0.059158,0.563289,1.82411
13.62,0.0052095,7.23722,0.314759,0.0590992,0.563219,1.82421
13.63,0.00519942,7.23777,0.314707,0.0590406,0.56315,1.82431
13.64,0.0051964,7.23833,0.314656,0.0589821,0.563081,1.82442
13.65,0.00519637,7.23889,0.314604,0.0589237,0.563011,1.82452
13.66,0.00518887,7.23945,0.314553,0.0588654,0.562942,1.82462
13.67,0.00519654,7.24001,0.314501,0.0588073,0.562873,1.82472
13.68,0.00519442,7.24056,0.31445,0.0587493,0.562804,1.82482
13.69,0.00519068,7.24112,0.314399,0.0586914,0.562736,1.82492
13.7,0.00518113,7.24168,0.314348,0.0586336,0.562667,1.82502
13.71,0.00515558,7.24224,0.314297,0.058576,0.562598,1.82513
13.72,0.00514859,7.2428,0.314246,0.0585185,0.56253,1.82523
13.73,0.00516565,7.24336,0.314195,0.0584612,0.562462,1.82533
13.74,0.0051573,7.24392,0.314144,0.0584039,0.562393,1.82543
13.75,0.00513151,7.24448,0.314093,0.0583469,0.562325,1.82553
13.76,0.00514884,7.24505,0.314043,0.0582899,0.562257,1.82563
13.77,0.00514108,7.24562,0.313992,0.058233,0.562189,1.82573
13.78,0.00511542,7.24619,0.313941,0.0581763,0.56212,1.82584
13.79,0.00513837,7.24676,0.313891,0.0581196,0.562051,1.82594
13.8,0.00513341,7.24734,0.31384,0.0580631,0.561983,1.82604
13.81,0.00512918,7.24792,0.31379,0.0580066,0.561914,1.82614
13.82,0.00513084,7.2485,0.313739,0.0579504,0.561845,1.82624
13.83,0.00512337,7.2491,0.313689,0.0578948,0.561775,1.82634
13.84,0.00511514,7.2497,0.313639,0.0578394,0.561706,1.82644
13.85,0.00510947,7.2503,0.313588,0.057784,0.561637,1.82654
13.86,0.00510366,7.2509,0.313538,0.0577286,0.561567,1.82664
13.87,0.00509798,7.25151,0.313488,0.0576732,0.561498,1.82674
13.88,0.00509158,7.25211,0.313438,0.0576178,0.561428,1.82684
13.89,0.00508517,7.25271,0.313388,0.0575625,0.561359,1.82695
13.9,0.00507904,7.25332,0.313338,0.0575073,0.561289,1.82705
13.91,0.00507467,7.25393,0.313288,0.0574522,0.56122,1.82715
13.92,0.00506824,7.25454,0.313238,0.0573973,0.56115,1.82725
13.93,0.00506305,7.25516,0.313188,0.0573425,0.56108,1.82735
13.94,0.00505599,7.25577,0.313139,0.0572879,0.561011,1.82745
13.95,0.00505139,7.25639,0.313089,0.0572334,0.560941,1.82755
13.96,0.00504645,7.25701,0.313039,0.057179,0.560871,1.82765
13.97,0.00504138,7.25763,0.31299,0.0571247,0.560801,1.82775
13.98,0.00503557,7.25825,0.31294,0.0570705,0.560732,1.82785
13.99,0.00502981,7.25887,0.312891,0.0570163,0.560662,1.82795
14,0.00502453,7.25949,0.312841,0.0569622,0.560592,1.82805
14.01,0.00502076,7.26012,0.312792,0.0569081,0.560522,1.82815
14.02,0.00501485,7.26074,0.312742,0.0568541,0.560453,1.82825
14.03,0.00501035,7.26136,0.312693,0.0568002,0.560383,1.82835
14.04,0.00500407,7.26198,0.312644,0.0567463,0.560313,1.82845
14.05,0.00500035,7.2626,0.312595,0.0566925,0.560243,1.82854
14.06,0.00499619,7.26322,0.312545,0.0566388,0.560174,1.82864
14.07,0.00499176,7.26383,0.312496,0.0565851,0.560104,1.82874
14.08,0.00498666,7.26445,0.312447,0.0565315,0.560034,1.82884
14.09,0.00498159,7.26507,0.312398,0.0564779,0.559965,1.82893
14.1,0.00497708,7.26569,0.312349,0.0564244,0.559895,1.82903
14.11,0.00497395,7.2663,0.3123,0.056371,0.559826,1.82913
14.12,0.00496854,7.26692,0.312251,0.0563176,0.559756,1.82922
14.13,0.00496451,7.26753,0.312202,0.0562643,0.559687,1.82932
14.14,0.00495858,7.26815,0.312153,0.056211,0.559617,1.82942
14.15,0.00495516,7.26877,0.312105,0.0561578,0.559548,1.82951
14.16,0.00495108,7.26938,0.312056,0.0561046,0.559478,1.82961
14.17,0.00494662,7.27,0.312007,0.0560515,0.559409,1.8297
14.18,0.00494179,7.27061,0.311958,0.0559985,0.55934,1.8298
14.19,0.00493732,7.27123,0.31191,0.0559455,0.55927,1.8299
14.2,0.00493321,7.27184,0.311861,0.0558926,0.559201,1.82999
14.21,0.00493028,7.27245,0.311813,0.0558397,0.559132,1.83009
14.22,0.00492492,7.27307,0.311764,0.0557868,0.559063,1.83018
14.23,0.00492087,7.27368,0.311716,0.055734,0.558994,1.83028
14.24,0.00491485,7.27429,0.311667,0.0556813,0.558925,1.83037
14.25,0.00491129,7.2749,0.311619,0.0556286,0.558856,1.83046
14.26,0.00490711,7.27551,0.31157,0.0555759,0.558787,1.83056
14.27,0.004902,7.27612,0.311522,0.0555233,0.558719,1.83065
14.28,0.00489477,7.27672,0.311474,0.0554709,0.55865,1.83075
14.29,0.00486065,7.27733,0.311425,0.0554185,0.558581,1.83084
14.3,0.00486253,7.27797,0.311377,0.0553664,0.558513,1.83094
14.31,0.00483855,7.27862,0.311329,0.0553148,0.558444,1.83104
14.32,0.00484374,7.27927,0.311281,0.0552634,0.558376,1.83114
14.33,0.0048287,7.27992,0.311234,0.0552123,0.558307,1.83125
14.34,0.00481922,7.28057,0.311186,0.0551615,0.558239,1.83135
14.35,0.00481857,7.28123,0.311138,0.0551108,0.558171,1.83145
14.36,0.00481624,7.28189,0.311091,0.0550604,0.558103,1.83155
14.37,0.00480007,7.28254,0.311043,0.0550101,0.558035,1.83165
14.38,0.00479288,7.2832,0.310996,0.05496,0.557967,1.83175
14.39,0.00479593,7.28386,0.310948,0.0549101,0.557899,1.83185
14.4,0.00478993,7.28451,0.310901,0.0548602,0.557832,1.83195
14.41,0.00477475,7.28517,0.310853,0.0548105,0.557764,1.83205
14.42,0.00476837,7.28582,0.310806,0.0547609,0.557696,1.83215
14.43,0.00477211,7.28648,0.310759,0.0547114,0.557629,1.83225
14.44,0.00476679,7.28714,0.310712,0.054662,0.557561,1.83235
14.45,0.00475225,7.28779,0.310665,0.0546127,0.557494,1.83245
14.46,0.00474645,7.28844,0.310618,0.0545634,0.557427,1.83255
14.47,0.00475074,7.2891,0.310571,0.0545143,0.55736,1.83265
14.48,0.00474595,7.28975,0.310524,0.0544653,0.557293,1.83274
14.49,0.0047296,7.29041,0.310477,0.0544165,0.557226,1.83284
14.5,0.00472215,7.29106,0.31043,0.0543677,0.557159,1.83294
14.51,0.00472492,7.29171,0.310384,0.0543189,0.557092,1.83304
14.52,0.00471883,7.29236,0.310337,0.0542703,0.557026,1.83314
14.53,0.00470378,7.29302,0.31029,0.0542218,0.556959,1.83324
14.54,0.00469735,7.29367,0.310244,0.0541735,0.556893,1.83333
14.55,0.00470103,7.29432,0.310197,0.0541252,0.556827,1.83343
14.56,0.00469577,7.29497,0.310151,0.054077,0.55676,1.83353
14.57,0.00468142,7.29562,0.310104,0.0540288,0.556694,1.83363
14.58,0.00467559,7.29627,0.310058,0.0539808,0.556628,1.83372
14.59,0.00467978,7.29692,0.310012,0.0539329,0.556562,1.83382
14.6,0.00467497,7.29753,0.309965,0.0538831,0.556496,1.83392
14.61,0.00466098,7.29812,0.309919,0.0538309,0.556431,1.83402
14.62,0.00465595,7.2987,0.309873,0.0537789,0.556365,1.83411
14.63,0.0046607,7.29928,0.309827,0.0537269,0.556299,1.83421
14.64,0.00465642,7.29986,0.309781,0.053675,0.556234,1.83431
14.65,0.00464276,7.30044,0.309735,0.0536233,0.556169,1.8344
14.66,0.00463763,7.30102,0.309689,0.0535716,0.556103,1.8345
14.67,0.00464241,7.3016,0.309643,0.05352,0.556038,1.83459
14.68,0.00463821,7.30218,0.309597,0.0534685,0.555973,1.83469
14.69,0.00462455,7.30276,0.309551,0.0534171,0.555908,1.83478
14.7,0.00461936,7.30333,0.309505,0.0533658,0.555843,1.83488
14.71,0.00462393,7.30391,0.30946,0.0533146,0.555779,1.83498
14.72,0.00461954,7.30449,0.309414,0.0532635,0.555714,1.83507
14.73,0.00460604,7.30506,0.309368,0.0532124,0.555649,1.83517
14.74,0.00460087,7.30564,0.309323,0.0531615,0.555585,1.83526
14.75,0.0046054,7.30621,0.309277,0.0531106,0.55552,1.83536
14.76,0.00460124,7.30678,0.309231,0.0530598,0.555456,1.83545
14.77,0.00458785,7.30736,0.309186,0.0530091,0.555392,1.83555
14.78,0.00458083,7.30793,0.30914,0.0529585,0.555328,1.83564
14.79,0.00458354,7.3085,0.309095,0.0529081,0.555264,1.83573
14.8,0.00457142,7.30908,0.30905,0.0528578,0.5552,1.83583
14.81,0.00457374,7.30965,0.309004,0.0528077,0.555136,1.83592
14.82,0.00456066,7.31023,0.308959,0.0527578,0.555073,1.83602
14.83,0.00456451,7.3108,0.308914,0.0527081,0.555009,1.83611
14.84,0.00455258,7.31138,0.308869,0.0526585,0.554945,1.8362
14.85,0.00455566,7.31195,0.308824,0.052609,0.554882,1.8363
14.86,0.0045433,7.31253,0.308778,0.0525596,0.554819,1.83639
14.87,0.0045477,7.3131,0.308733,0.0525103,0.554755,1.83649
14.88,0.00453616,7.31368,0.308688,0.052461,0.554692,1.83658
14.89,0.00453883,7.31425,0.308643,0.0524118,0.554629,1.83667
14.9,0.00452615,7.31482,0.308599,0.0523627,0.554566,1.83676
14.91,0.00453028,7.31539,0.308554,0.0523137,0.554503,1.83686
14.92,0.00451856,7.31596,0.308509,0.0522647,0.554441,1.83695
14.93,0.00452102,7.31653,0.308464,0.0522158,0.554378,1.83704
14.94,0.00450819,7.3171,0.308419,0.052167,0.554315,1.83713
14.95,0.00451217,7.31767,0.308375,0.0521183,0.554253,1.83723
14.96,0.00450035,7.31823,0.30833,0.0520696,0.55419,1.83732
14.97,0.00450269,7.3188,0.308285,0.0520209,0.554128,1.83741
14.98,0.00448991,7.31936,0.308241,0.0519724,0.554066,1.8375
14.99,0.00449454,7.31993,0.308196,0.0519239,0.554004,1.83759
15,0.00448261,7.32049,0.308152,0.0518755,0.553942,1.83769
15.01,0.004484,7.32105,0.308107,0.0518272,0.55388,1.83778
15.02,0.00446969,7.32162,0.308063,0.0517789,0.553818,1.83787
15.03,0.00447208,7.32218,0.308019,0.0517308,0.553756,1.83796
15.04,0.00445948,7.32274,0.307974,0.0516828,0.553694,1.83805
15.05,0.00446108,7.32331,0.30793,0.0516348,0.553633,1.83814
15.06,0.00444806,7.32387,0.307886,0.051587,0.553571,1.83823
15.07,0.00445051,7.32443,0.307842,0.0515392,0.55351,1.83832
15.08,0.004438,7.32499,0.307798,0.0514915,0.553448,1.83841
15.09,0.00444063,7.32555,0.307754,0.0514438,0.553387,1.83851
15.1,0.00442794,7.32611,0.30771,0.0513963,0.553326,1.8386
15.11,0.00443197,7.32667,0.307666,0.0513488,0.553265,1.83869
15.12,0.00441961,7.32723,0.307622,0.0513014,0.553204,1.83878
15.13,0.00442205,7.32779,0.307578,0.0512541,0.553143,1.83887
15.14,0.00440878,7.32835,0.307535,0.0512069,0.553082,1.83896
15.15,0.00441785,7.32891,0.307491,0.0511597,0.553021,1.83905
15.16,0.00441017,7.32947,0.307447,0.0511126,0.55296,1.83914
15.17,0.00440334,7.33003,0.307404,0.0510656,0.5529,1.83923
15.18,0.00439059,7.33058,0.30736,0.0510186,0.552839,1.83932
15.19,0.00439934,7.33114,0.307316,0.0509717,0.552779,1.83941
15.2,0.00439187,7.33169,0.307273,0.0509249,0.552718,1.8395
15.21,0.00438523,7.33225,0.307229,0.0508781,0.552658,1.83959
15.22,0.00438183,7.3328,0.307186,0.0508314,0.552598,1.83968
15.23,0.0043768,7.33336,0.307143,0.0507848,0.552538,1.83977
15.24,0.0043746,7.33391,0.307099,0.0507382,0.552478,1.83986
15.25,0.00436808,7.33446,0.307056,0.0506917,0.552418,1.83994
15.26,0.00436497,7.33501,0.307013,0.0506453,0.552358,1.84003
15.27,0.00436029,7.33556,0.30697,0.0505989,0.552298,1.84012
15.28,0.00435847,7.33611,0.306927,0.0505526,0.552238,1.84021
15.29,0.00435629,7.33666,0.306883,0.0505063,0.552179,1.8403
15.3,0.00435171,7.33721,0.30684,0.0504601,0.552119,1.84039
15.31,0.00435164,7.33776,0.306797,0.0504141,0.552059,1.84048
15.32,0.00434658,7.33831,0.306754,0.0503681,0.552,1.84056
15.33,0.00434386,7.33886,0.306711,0.0503222,0.551941,1.84065
15.34,0.00433649,7.33941,0.306668,0.0502765,0.551881,1.84074
15.35,0.0043331,7.33996,0.306626,0.050231,0.551822,1.84083
15.36,0.00433231,7.34051,0.306583,0.0501856,0.551763,1.84092
15.37,0.00432955,7.34106,0.30654,0.0501403,0.551704,1.841
15.38,0.00431631,7.34161,0.306497,0.0500952,0.551645,1.84109
15.39,0.00432394,7.34217,0.306454,0.0500502,0.551586,1.84118
15.4,0.00431545,7.34272,0.306412,0.0500053,0.551527,1.84127
15.41,0.00431194,7.34327,0.306369,0.0499605,0.551468,1.84135
15.42,0.00429703,7.34383,0.306326,0.0499159,0.55141,1.84144
15.43,0.00430329,7.34438,0.306284,0.0498713,0.551351,1.84153
15.44,0.00429603,7.34494,0.306241,0.0498269,0.551293,1.84162
15.45,0.00429349,7.34549,0.306199,0.0497826,0.551234,1.8417
15.46,0.00427942,7.34605,0.306156,0.0497384,0.551176,1.84179
15.47,0.00428346,7.3466,0.306114,0.0496943,0.551117,1.84188
15.48,0.00427641,7.34716,0.306072,0.0496503,0.551059,1.84197
15.49,0.0042736,7.34771,0.306029,0.0496063,0.551001,1.84205
15.5,0.00426029,7.34827,0.305987,0.0495625,0.550943,1.84214
15.51,0.00426712,7.34883,0.305945,0.0495188,0.550885,1.84223
15.52,0.00426088,7.34938,0.305903,0.0494752,0.550827,1.84231
15.53,0.00425864,7.34994,0.305861,0.0494317,0.550769,1.8424
15.54,0.00424534,7.3505,0.305819,0.0493883,0.550711,1.84249
15.55,0.00425216,7.35105,0.305777,0.049345,0.550654,1.84257
15.56,0.00424595,7.35161,0.305735,0.0493018,0.550596,1.84266
15.57,0.00424088,7.35217,0.305693,0.0492587,0.550538,1.84275
15.58,0.00423073,7.35273,0.305651,0.0492157,0.550481,1.84283
15.59,0.00423686,7.35328,0.305609,0.0491727,0.550424,1.84292
15.6,0.00423021,7.35384,0.305567,0.0491299,0.550366,1.84301
15.61,0.00422552,7.3544,0.305525,0.0490872,0.550309,1.84309
15.62,0.00421607,7.35496,0.305483,0.0490446,0.550252,1.84318
15.63,0.00422298,7.35552,0.305442,0.049002,0.550194,1.84326
15.64,0.00421713,7.35608,0.3054,0.0489596,0.550137,1.84335
15.65,0.00421268,7.35664,0.305358,0.0489173,0.55008,1.84344
15.66,0.00420314,7.35719,0.305317,0.048875,0.550023,1.84352
15.67,0.00420981,7.35775,0.305275,0.0488329,0.549966,1.84361
15.68,0.00420207,7.3583,0.305234,0.0487896,0.54991,1.84369
15.69,0.00419738,7.35879,0.305192,0.0487429,0.549853,1.84378
15.7,0.00418779,7.35929,0.305151,0.0486964,0.549796,1.84387
15.71,0.00418968,7.35978,0.305109,0.0486499,0.549739,1.84396
15.72,0.00417826,7.36028,0.305068,0.0486035,0.549683,1.84404
15.73,0.0041806,7.36076,0.305026,0.0485571,0.549626,1.84413
15.74,0.00416886,7.36125,0.304985,0.0485109,0.54957,1.84421
15.75,0.00417393,7.36173,0.304944,0.0484648,0.549513,1.84429
15.76,0.00416878,7.36221,0.304903,0.0484187,0.549457,1.84437
15.77,0.00416725,7.3627,0.304862,0.0483728,0.549401,1.84446
15.78,0.00415587,7.36319,0.30482,0.0483269,0.549344,1.84454
15.79,0.00416179,7.36367,0.304779,0.0482811,0.549288,1.84463
15.8,0.00415209,7.36416,0.304738,0.0482354,0.549232,1.84471
15.81,0.00414048,7.36464,0.304697,0.0481897,0.549176,1.84479
15.82,0.00415034,7.36513,0.304656,0.0481442,0.54912,1.84488
15.83,0.00414756,7.36562,0.304615,0.0480987,0.549064,1.84496
15.84,0.0041385,7.3661,0.304574,0.0480533,0.549008,1.84504
15.85,0.00413614,7.36659,0.304533,0.048008,0.548952,1.84512
