time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.76,0.00783412,4.19101,0.419205,0.0931795,0.814707,1.51197
11.77,0.00781873,4.19156,0.419128,0.0931231,0.814598,1.51205
11.78,0.00781378,4.19211,0.41905,0.0930666,0.814489,1.51214
11.79,0.00779453,4.19266,0.418972,0.0930102,0.81438,1.51223
11.8,0.00778365,4.1932,0.418895,0.0929537,0.814271,1.51231
11.81,0.00777127,4.19375,0.418818,0.0928972,0.814162,1.5124
11.82,0.00776126,4.19429,0.418741,0.0928407,0.814054,1.51249
11.83,0.00774724,4.19483,0.418664,0.0927842,0.813945,1.51258
11.84,0.00773998,4.19537,0.418587,0.0927277,0.813837,1.51266
11.85,0.00772715,4.19591,0.41851,0.0926712,0.813729,1.51275
11.86,0.00771803,4.19645,0.418433,0.0926148,0.813621,1.51283
11.87,0.00770612,4.19698,0.418357,0.0925583,0.813514,1.51292
11.88,0.0076985,4.19752,0.41828,0.092502,0.813406,1.51301
11.89,0.00768589,4.19805,0.418204,0.0924456,0.813299,1.51309
11.9,0.00767688,4.19859,0.418127,0.0923893,0.813192,1.51318
11.91,0.00766313,4.19912,0.418051,0.0923331,0.813085,1.51326
11.92,0.00765309,4.19965,0.417975,0.0922769,0.812978,1.51335
11.93,0.00764239,4.20018,0.417899,0.0922207,0.812871,1.51343
11.94,0.00763473,4.20071,0.417823,0.0921646,0.812765,1.51352
11.95,0.00761839,4.20124,0.417748,0.0921085,0.812658,1.5136
11.96,0.0076094,4.20177,0.417672,0.0920525,0.812552,1.51369
11.97,0.00759979,4.2023,0.417596,0.0919966,0.812445,1.51377
11.98,0.0075891,4.20283,0.417521,0.0919407,0.812339,1.51385
11.99,0.00757615,4.20336,0.417446,0.0918849,0.812232,1.51394
12,0.00757051,4.20389,0.41737,0.0918291,0.812125,1.51402
12.01,0.00755527,4.20442,0.417295,0.0917735,0.812019,1.51411
12.02,0.0075446,4.20495,0.41722,0.091718,0.811912,1.51419
12.03,0.00753411,4.20547,0.417145,0.0916625,0.811806,1.51427
12.04,0.00752751,4.206,0.417071,0.0916071,0.8117,1.51436
12.05,0.00751273,4.20653,0.416996,0.0915518,0.811594,1.51444
12.06,0.00750518,4.20706,0.416921,0.0914966,0.811488,1.51452
12.07,0.00749355,4.20758,0.416847,0.0914414,0.811382,1.5146
12.08,0.00748526,4.20811,0.416772,0.0913863,0.811276,1.51469
12.09,0.0074734,4.20863,0.416698,0.0913312,0.811171,1.51477
12.1,0.00746507,4.20916,0.416624,0.0912762,0.811065,1.51485
12.11,0.00744333,4.20968,0.41655,0.0912213,0.81096,1.51493
12.12,0.00742361,4.2102,0.416476,0.0911665,0.810855,1.51502
12.13,0.0073988,4.21072,0.416402,0.0911118,0.81075,1.5151
12.14,0.00740543,4.21125,0.416328,0.0910571,0.810645,1.51518
12.15,0.00738573,4.21177,0.416255,0.0910024,0.810541,1.51526
12.16,0.00737495,4.21229,0.416181,0.0909478,0.810436,1.51535
12.17,0.00737373,4.2128,0.416108,0.0908933,0.810332,1.51543
12.18,0.0073623,4.21332,0.416034,0.0908389,0.810228,1.51551
12.19,0.00735167,4.21384,0.415961,0.0907846,0.810124,1.51559
12.2,0.00734463,4.21436,0.415888,0.0907304,0.81002,1.51567
12.21,0.00733443,4.21487,0.415815,0.0906762,0.809916,1.51575
12.22,0.00732279,4.21538,0.415742,0.0906205,0.809812,1.51583
12.23,0.00731186,4.21587,0.415669,0.0905632,0.809709,1.51591
12.24,0.00730024,4.21636,0.415597,0.0905059,0.809606,1.51599
12.25,0.00728778,4.21685,0.415524,0.0904488,0.809503,1.51607
12.26,0.00728169,4.21734,0.415452,0.0903917,0.8094,1.51615
12.27,0.00727118,4.21783,0.415379,0.0903346,0.809297,1.51623
12.28,0.00723486,4.21832,0.415307,0.0902777,0.809194,1.51631
12.29,0.007242,4.2188,0.415235,0.0902209,0.809092,1.51639
12.3,0.00723845,4.21929,0.415163,0.0901641,0.80899,1.51647
12.31,0.00723306,4.21977,0.415091,0.0901073,0.808888,1.51654
12.32,0.00723277,4.22025,0.415019,0.0900506,0.808786,1.51662
12.33,0.00722548,4.22073,0.414947,0.0899939,0.808684,1.5167
12.34,0.00721789,4.22121,0.414875,0.0899373,0.808582,1.51678
12.35,0.00721284,4.22169,0.414804,0.0898808,0.808481,1.51685
12.36,0.00720476,4.22216,0.414732,0.0898243,0.80838,1.51693
12.37,0.00719613,4.22265,0.41466,0.0897679,0.808278,1.51701
12.38,0.00719089,4.22315,0.414589,0.0897116,0.808177,1.51709
12.39,0.00718351,4.22365,0.414517,0.0896554,0.808076,1.51718
12.4,0.00717275,4.22414,0.414446,0.0895993,0.807975,1.51726
12.41,0.00716901,4.22464,0.414374,0.0895433,0.807875,1.51735
12.42,0.00716282,4.22514,0.414303,0.0894875,0.807774,1.51743
12.43,0.00714556,4.22563,0.414232,0.0894317,0.807673,1.51751
12.44,0.00714373,4.22612,0.414161,0.0893761,0.807573,1.5176
12.45,0.00713086,4.22662,0.41409,0.0893205,0.807473,1.51768
12.46,0.00711987,4.22711,0.414019,0.0892651,0.807373,1.51776
12.47,0.00711502,4.22761,0.413948,0.0892097,0.807273,1.51784
12.48,0.00710116,4.2281,0.413877,0.0891544,0.807173,1.51793
12.49,0.0070945,4.22859,0.413807,0.0890992,0.807073,1.51801
12.5,0.00708277,4.22908,0.413736,0.0890441,0.806974,1.51809
12.51,0.00707764,4.22957,0.413666,0.0889891,0.806874,1.51817
12.52,0.00706897,4.23006,0.413595,0.0889342,0.806775,1.51825
12.53,0.00705735,4.23055,0.413525,0.0888794,0.806676,1.51834
12.54,0.00705153,4.23104,0.413455,0.0888246,0.806577,1.51842
12.55,0.00704473,4.23153,0.413385,0.08877,0.806478,1.5185
12.56,0.00703471,4.23201,0.413315,0.0887154,0.806379,1.51858
12.57,0.00702444,4.2325,0.413245,0.0886609,0.80628,1.51866
12.58,0.00701846,4.23298,0.413175,0.0886066,0.806182,1.51874
12.59,0.00701229,4.23347,0.413105,0.0885523,0.806083,1.51882
12.6,0.00700509,4.23396,0.413035,0.0884981,0.805985,1.5189
12.61,0.00699627,4.23444,0.412966,0.0884441,0.805887,1.51898
12.62,0.00698726,4.23492,0.412896,0.0883901,0.805789,1.51906
12.63,0.00698178,4.23541,0.412827,0.0883362,0.805691,1.51914
12.64,0.00697162,4.23589,0.412757,0.0882824,0.805593,1.51922
12.65,0.00696532,4.23637,0.412688,0.0882288,0.805495,1.5193
12.66,0.00695306,4.23685,0.412619,0.0881753,0.805398,1.51938
12.67,0.00693523,4.23734,0.412549,0.0881218,0.8053,1.51946
12.68,0.00693441,4.23782,0.41248,0.0880686,0.805203,1.51954
12.69,0.00692785,4.2383,0.412411,0.0880154,0.805106,1.51962
12.7,0.00691416,4.23878,0.412343,0.0879623,0.805009,1.5197
12.71,0.00690931,4.23926,0.412274,0.0879093,0.804912,1.51978
12.72,0.0068997,4.23974,0.412205,0.0878564,0.804815,1.51986
12.73,0.00688377,4.24022,0.412136,0.0878035,0.804718,1.51994
12.74,0.00687805,4.2407,0.412068,0.0877508,0.804622,1.52002
12.75,0.00687155,4.24118,0.412,0.0876982,0.804526,1.5201
12.76,0.00685644,4.24165,0.411931,0.0876457,0.804429,1.52017
12.77,0.00685186,4.24213,0.411863,0.0875933,0.804333,1.52025
12.78,0.00684537,4.24261,0.411795,0.087541,0.804237,1.52033
12.79,0.00682943,4.24308,0.411727,0.0874887,0.804141,1.52041
12.8,0.00682724,4.24356,0.411659,0.0874366,0.804046,1.52049
12.81,0.00681766,4.24403,0.411591,0.0873845,0.80395,1.52056
12.82,0.00680582,4.24451,0.411523,0.0873325,0.803855,1.52064
12.83,0.00680337,4.24498,0.411455,0.0872806,0.803759,1.52072
12.84,0.00679277,4.24545,0.411388,0.0872288,0.803664,1.5208
12.85,0.00678085,4.24593,0.41132,0.0871771,0.803569,1.52087
12.86,0.00677788,4.2464,0.411253,0.0871255,0.803474,1.52095
12.87,0.00677064,4.24687,0.411185,0.0870739,0.80338,1.52103
12.88,0.00675847,4.24734,0.411118,0.0870225,0.803285,1.52111
12.89,0.00675491,4.24781,0.411051,0.0869711,0.803191,1.52118
12.9,0.00674539,4.24827,0.410984,0.0869187,0.803096,1.52126
12.91,0.0067337,4.24872,0.410917,0.0868639,0.803002,1.52134
12.92,0.00673054,4.24917,0.41085,0.0868091,0.802908,1.52141
12.93,0.00671691,4.24961,0.410783,0.0867545,0.802814,1.52149
12.94,0.00670568,4.25006,0.410716,0.0867,0.80272,1.52156
12.95,0.00669612,4.25051,0.410649,0.0866457,0.802626,1.52164
12.96,0.00668891,4.25095,0.410583,0.0865916,0.802533,1.52172
12.97,0.00667697,4.2514,0.410516,0.0865376,0.802439,1.52179
12.98,0.00666871,4.25184,0.41045,0.0864837,0.802346,1.52187
12.99,0.00666156,4.25229,0.410384,0.0864299,0.802253,1.52194
13,0.00665005,4.25273,0.410317,0.0863762,0.80216,1.52202
13.01,0.00664408,4.25318,0.410251,0.0863226,0.802067,1.52209
13.02,0.00663497,4.25362,0.410185,0.0862691,0.801974,1.52217
13.03,0.00662438,4.25406,0.410119,0.0862157,0.801881,1.52224
13.04,0.00661938,4.25451,0.410053,0.0861623,0.801789,1.52232
13.05,0.00661081,4.25495,0.409987,0.0861091,0.801696,1.52239
13.06,0.00659796,4.25539,0.409922,0.0860559,0.801604,1.52247
13.07,0.00659507,4.25583,0.409856,0.0860029,0.801512,1.52254
13.08,0.00658524,4.25627,0.409791,0.0859499,0.80142,1.52262
13.09,0.0065715,4.25671,0.409725,0.0858971,0.801328,1.52269
13.1,0.00656748,4.25715,0.40966,0.0858443,0.801236,1.52277
13.11,0.00656042,4.25759,0.409595,0.0857916,0.801144,1.52284
13.12,0.00654786,4.25803,0.409529,0.085739,0.801053,1.52291
13.13,0.00654255,4.25847,0.409464,0.0856865,0.800961,1.52299
13.14,0.00653571,4.2589,0.409399,0.0856341,0.80087,1.52306
13.15,0.00652327,4.25934,0.409334,0.0855818,0.800779,1.52313
13.16,0.00652331,4.25978,0.409269,0.0855296,0.800688,1.52321
13.17,0.00651278,4.26021,0.409205,0.0854775,0.800597,1.52328
13.18,0.006499,4.26065,0.40914,0.0854255,0.800506,1.52335
13.19,0.00649496,4.26109,0.409075,0.0853736,0.800416,1.52343
13.2,0.00648586,4.26152,0.409011,0.0853218,0.800325,1.5235
13.21,0.00647421,4.26195,0.408946,0.08527,0.800235,1.52357
13.22,0.00647392,4.26239,0.408882,0.0852184,0.800144,1.52365
13.23,0.00646351,4.26282,0.408818,0.0851669,0.800054,1.52372
13.24,0.00645234,4.26326,0.408753,0.0851154,0.799964,1.52379
13.25,0.00644683,4.26369,0.408689,0.0850641,0.799874,1.52386
13.26,0.00643994,4.26412,0.408625,0.0850128,0.799785,1.52394
13.27,0.00642559,4.26455,0.408561,0.0849617,0.799695,1.52401
13.28,0.00641913,4.26498,0.408497,0.0849106,0.799605,1.52408
13.29,0.00641079,4.26542,0.408434,0.0848597,0.799516,1.52415
13.3,0.00640282,4.26585,0.40837,0.0848089,0.799427,1.52423
13.31,0.00639436,4.26628,0.408306,0.0847583,0.799337,1.5243
13.32,0.00638843,4.26671,0.408243,0.0847077,0.799248,1.52437
13.33,0.00637678,4.26714,0.408179,0.0846572,0.799159,1.52444
13.34,0.00637032,4.26757,0.408116,0.0846069,0.799071,1.52451
13.35,0.00636229,4.268,0.408053,0.0845566,0.798982,1.52458
13.36,0.00635244,4.26843,0.407989,0.0845064,0.798893,1.52465
13.37,0.00634664,4.26886,0.407926,0.0844563,0.798805,1.52473
13.38,0.00633843,4.26928,0.407863,0.0844063,0.798717,1.5248
13.39,0.00632841,4.26971,0.4078,0.0843564,0.798629,1.52487
13.4,0.00631624,4.27014,0.407737,0.0843066,0.798541,1.52494
13.41,0.00630798,4.27057,0.407675,0.0842569,0.798453,1.52501
13.42,0.00630032,4.27099,0.407612,0.0842073,0.798365,1.52508
13.43,0.00629038,4.27142,0.407549,0.0841579,0.798277,1.52515
13.44,0.00628051,4.27184,0.407487,0.0841085,0.79819,1.52522
13.45,0.00627636,4.27227,0.407425,0.0840592,0.798102,1.52529
13.46,0.00626314,4.27269,0.407362,0.08401,0.798015,1.52536
13.47,0.00625515,4.27312,0.4073,0.0839608,0.797928,1.52543
13.48,0.00624429,4.27354,0.407238,0.0839118,0.797841,1.5255
13.49,0.00624018,4.27396,0.407176,0.0838629,0.797754,1.52557
13.5,0.00622686,4.27438,0.407114,0.083814,0.797667,1.52564
13.51,0.00621789,4.27481,0.407052,0.0837653,0.797581,1.52571
13.52,0.0062081,4.27523,0.40699,0.0837167,0.797494,1.52578
13.53,0.00620255,4.27565,0.406929,0.0836682,0.797408,1.52585
13.54,0.00619133,4.27607,0.406867,0.0836198,0.797322,1.52592
13.55,0.00618013,4.27649,0.406806,0.0835715,0.797235,1.52599
13.56,0.00616786,4.27691,0.406744,0.0835233,0.79715,1.52606
13.57,0.00616161,4.27733,0.406683,0.0834751,0.797064,1.52613
13.58,0.00615348,4.27775,0.406622,0.0834271,0.796978,1.5262
13.59,0.00614423,4.27817,0.406561,0.0833792,0.796892,1.52626
13.6,0.00613529,4.27859,0.4065,0.0833314,0.796807,1.52633
13.61,0.00612876,4.27899,0.406439,0.0832806,0.796721,1.5264
13.62,0.00612137,4.27938,0.406378,0.0832292,0.796636,1.52647
13.63,0.00611409,4.27978,0.406317,0.0831779,0.796551,1.52654
13.64,0.00610801,4.28017,0.406257,0.0831267,0.796466,1.52661
13.65,0.00610101,4.28056,0.406196,0.0830756,0.796381,1.52667
13.66,0.00609302,4.28095,0.406135,0.0830246,0.796296,1.52674
13.67,0.00608904,4.28135,0.406075,0.0829738,0.796212,1.52681
13.68,0.00607824,4.28174,0.406014,0.0829231,0.796127,1.52688
13.69,0.00607415,4.28213,0.405954,0.0828725,0.796043,1.52694
13.7,0.00606537,4.28252,0.405894,0.082822,0.795958,1.52701
13.71,0.0060574,4.28292,0.405834,0.0827716,0.795874,1.52708
13.72,0.00605168,4.28331,0.405773,0.0827213,0.79579,1.52715
13.73,0.00604505,4.2837,0.405713,0.0826712,0.795706,1.52721
13.74,0.00603797,4.28409,0.405653,0.0826211,0.795622,1.52728
13.75,0.0060291,4.28448,0.405593,0.0825711,0.795539,1.52735
13.76,0.00602211,4.28487,0.405533,0.0825212,0.795455,1.52741
13.77,0.00601222,4.28526,0.405474,0.0824714,0.795371,1.52748
13.78,0.00600573,4.28565,0.405414,0.0824218,0.795288,1.52755
13.79,0.00599871,4.28604,0.405354,0.0823722,0.795205,1.52761
13.8,0.00599062,4.28643,0.405295,0.0823227,0.795121,1.52768
13.81,0.00598697,4.28682,0.405235,0.0822734,0.795038,1.52775
13.82,0.00597649,4.2872,0.405176,0.0822241,0.794955,1.52781
13.83,0.00596822,4.28759,0.405117,0.0821749,0.794872,1.52788
13.84,0.00596159,4.28798,0.405057,0.0821258,0.79479,1.52794
13.85,0.00595568,4.28837,0.404998,0.0820768,0.794707,1.52801
13.86,0.00594867,4.28875,0.404939,0.0820279,0.794624,1.52808
13.87,0.005941,4.28914,0.40488,0.081979,0.794542,1.52814
13.88,0.0059337,4.28953,0.404821,0.0819303,0.794459,1.52821
13.89,0.00592732,4.28991,0.404762,0.0818817,0.794377,1.52827
13.9,0.00592051,4.2903,0.404703,0.0818331,0.794295,1.52834
13.91,0.00591524,4.29069,0.404644,0.0817847,0.794213,1.52841
13.92,0.00590759,4.29109,0.404586,0.0817363,0.794131,1.52848
13.93,0.00589995,4.29149,0.404527,0.0816881,0.794049,1.52855
13.94,0.00589387,4.29189,0.404468,0.0816399,0.793967,1.52862
13.95,0.00588631,4.29229,0.40441,0.0815918,0.793886,1.52869
13.96,0.00587973,4.29269,0.404351,0.0815439,0.793804,1.52876
13.97,0.00587321,4.29309,0.404293,0.081496,0.793723,1.52883
13.98,0.00586689,4.29349,0.404235,0.0814482,0.793642,1.5289
13.99,0.00586286,4.29389,0.404177,0.0814005,0.79356,1.52897
14,0.0058515,4.29428,0.404118,0.0813529,0.793479,1.52904
14.01,0.00584781,4.29468,0.40406,0.0813054,0.793398,1.52911
14.02,0.00584289,4.29508,0.404002,0.081258,0.793317,1.52918
14.03,0.0058336,4.29548,0.403944,0.0812106,0.793236,1.52925
14.04,0.00582684,4.29587,0.403886,0.0811634,0.793156,1.52931
14.05,0.00582247,4.29627,0.403828,0.0811163,0.793075,1.52938
14.06,0.00581292,4.29667,0.403771,0.0810692,0.792995,1.52945
14.07,0.00580868,4.29706,0.403713,0.0810223,0.792914,1.52952
14.08,0.00579916,4.29746,0.403655,0.0809754,0.792834,1.52959
14.09,0.00579285,4.29785,0.403598,0.0809286,0.792754,1.52966
14.1,0.0057864,4.29825,0.40354,0.0808819,0.792674,1.52973
14.11,0.00577761,4.29864,0.403483,0.0808354,0.792594,1.5298
14.12,0.00577055,4.29904,0.403425,0.080789,0.792514,1.52987
14.13,0.00576658,4.29943,0.403368,0.0807426,0.792434,1.52993
14.14,0.00575389,4.29982,0.403311,0.0806964,0.792354,1.53
14.15,0.00574805,4.30022,0.403254,0.0806503,0.792274,1.53007
14.16,0.00573973,4.30061,0.403197,0.0806044,0.792195,1.53014
14.17,0.00573137,4.30101,0.40314,0.0805585,0.792116,1.53021
14.18,0.00572575,4.3014,0.403083,0.0805128,0.792036,1.53027
14.19,0.00571253,4.3018,0.403026,0.0804671,0.791957,1.53034
14.2,0.00570504,4.30219,0.402969,0.0804216,0.791878,1.53041
14.21,0.00569761,4.30258,0.402913,0.0803761,0.791799,1.53048
14.22,0.00569018,4.30297,0.402856,0.0803308,0.79172,1.53055
14.23,0.00568081,4.30337,0.4028,0.0802855,0.791641,1.53061
14.24,0.00567339,4.30376,0.402743,0.0802404,0.791563,1.53068
14.25,0.00566875,4.30415,0.402687,0.0801953,0.791484,1.53075
14.26,0.00565704,4.30454,0.402631,0.0801503,0.791406,1.53081
14.27,0.00565311,4.30493,0.402575,0.0801054,0.791327,1.53088
14.28,0.00564394,4.30532,0.402519,0.0800606,0.791249,1.53095
14.29,0.00563563,4.30571,0.402463,0.0800159,0.791171,1.53102
14.3,0.00562978,4.3061,0.402407,0.0799712,0.791093,1.53108
14.31,0.00562623,4.30649,0.402351,0.0799267,0.791015,1.53115
14.32,0.00561355,4.30688,0.402295,0.0798822,0.790937,1.53122
14.33,0.00560964,4.30728,0.402239,0.0798378,0.79086,1.53128
14.34,0.00559928,4.30767,0.402184,0.0797935,0.790782,1.53135
14.35,0.00559259,4.30806,0.402128,0.0797493,0.790704,1.53142
14.36,0.00558802,4.30844,0.402073,0.0797029,0.790627,1.53149
14.37,0.00557968,4.3088,0.402017,0.0796553,0.79055,1.53155
14.38,0.00557012,4.30917,0.401962,0.0796077,0.790473,1.53162
14.39,0.0055658,4.30953,0.401907,0.0795602,0.790396,1.53168
14.4,0.0055582,4.30989,0.401852,0.0795128,0.790319,1.53175
14.41,0.00554756,4.31025,0.401796,0.0794655,0.790242,1.53181
14.42,0.00554214,4.31061,0.401741,0.0794183,0.790165,1.53188
14.43,0.00553559,4.31097,0.401686,0.0793711,0.790088,1.53194
14.44,0.00552926,4.31132,0.401631,0.0793241,0.790012,1.532
14.45,0.00552244,4.31168,0.401577,0.0792772,0.789936,1.53207
14.46,0.0055155,4.31204,0.401522,0.0792303,0.789859,1.53213
14.47,0.00550798,4.3124,0.401467,0.0791835,0.789783,1.5322
14.48,0.00550325,4.31276,0.401412,0.0791369,0.789707,1.53226
14.49,0.00549603,4.31312,0.401358,0.0790903,0.789631,1.53232
14.5,0.00549006,4.31348,0.401303,0.0790438,0.789555,1.53239
14.51,0.00548725,4.31384,0.401249,0.0789973,0.789479,1.53245
14.52,0.00547713,4.31419,0.401195,0.078951,0.789404,1.53251
14.53,0.00547047,4.31455,0.40114,0.0789048,0.789328,1.53258
14.54,0.00546708,4.31491,0.401086,0.0788586,0.789252,1.53264
14.55,0.00545981,4.31526,0.401032,0.0788126,0.789177,1.5327
14.56,0.005452,4.31562,0.400978,0.0787666,0.789102,1.53277
14.57,0.00544936,4.31597,0.400924,0.0787207,0.789027,1.53283
14.58,0.00544257,4.31633,0.40087,0.0786749,0.788952,1.53289
14.59,0.00543743,4.31668,0.400816,0.0786291,0.788877,1.53296
14.6,0.00542833,4.31704,0.400762,0.0785835,0.788802,1.53302
14.61,0.00542153,4.31739,0.400708,0.0785379,0.788727,1.53308
14.62,0.00541623,4.31774,0.400654,0.0784925,0.788652,1.53314
14.63,0.00540989,4.3181,0.4006,0.0784471,0.788578,1.53321
14.64,0.00540052,4.31845,0.400547,0.0784019,0.788503,1.53327
14.65,0.00539564,4.3188,0.400493,0.0783567,0.788429,1.53333
14.66,0.00539011,4.31915,0.40044,0.0783117,0.788355,1.53339
14.67,0.00538011,4.3195,0.400386,0.0782668,0.788281,1.53345
14.68,0.00537446,4.31985,0.400333,0.078222,0.788207,1.53352
14.69,0.0053706,4.32021,0.40028,0.0781773,0.788132,1.53358
14.7,0.00536563,4.32056,0.400226,0.0781326,0.788058,1.53364
14.71,0.00535953,4.32091,0.400173,0.0780882,0.787984,1.5337
14.72,0.00535438,4.32125,0.40012,0.0780434,0.78791,1.53376
14.73,0.00534683,4.3216,0.400067,0.0779989,0.787836,1.53382
14.74,0.00534184,4.32195,0.400014,0.0779546,0.787762,1.53388
14.75,0.00533696,4.3223,0.399961,0.0779102,0.787689,1.53394
14.76,0.00533142,4.32265,0.399908,0.0778656,0.787615,1.534
14.77,0.00532857,4.323,0.399855,0.0778209,0.787541,1.53406
14.78,0.00532146,4.32334,0.399802,0.0777762,0.787467,1.53412
14.79,0.00531545,4.32369,0.399749,0.0777314,0.787393,1.53418
14.8,0.00531218,4.32403,0.399697,0.0776866,0.787319,1.53424
14.81,0.00530805,4.32438,0.399644,0.0776417,0.787245,1.5343
14.82,0.00530122,4.32472,0.399591,0.0775968,0.787172,1.53436
14.83,0.00529746,4.32506,0.399539,0.0775518,0.787098,1.53442
14.84,0.00529416,4.3254,0.399486,0.0775068,0.787024,1.53447
14.85,0.00528961,4.32575,0.399434,0.0774617,0.78695,1.53453
14.86,0.0052822,4.32609,0.399381,0.0774166,0.786877,1.53459
14.87,0.00527765,4.32643,0.399329,0.0773715,0.786803,1.53465
14.88,0.00527234,4.32677,0.399276,0.0773264,0.78673,1.53471
14.89,0.00526604,4.32711,0.399224,0.0772813,0.786656,1.53477
14.9,0.00526111,4.32745,0.399172,0.0772362,0.786582,1.53483
14.91,0.00525502,4.32778,0.39912,0.0771911,0.786509,1.53489
14.92,0.00525097,4.32812,0.399067,0.077146,0.786435,1.53495
14.93,0.00524691,4.32846,0.399015,0.0771009,0.786362,1.535
14.94,0.00524038,4.3288,0.398963,0.0770558,0.786289,1.53506
14.95,0.00523845,4.32914,0.398911,0.0770107,0.786215,1.53512
14.96,0.00523245,4.32947,0.398859,0.0769656,0.786142,1.53518
14.97,0.00522854,4.32981,0.398807,0.0769205,0.786069,1.53524
14.98,0.00522145,4.33015,0.398755,0.0768755,0.785995,1.5353
14.99,0.00521829,4.33048,0.398704,0.0768304,0.785922,1.53535
15,0.00521371,4.33082,0.398652,0.0767854,0.785849,1.53541
15.01,0.00521005,4.33115,0.3986,0.0767403,0.785776,1.53547
15.02,0.00520559,4.33149,0.398548,0.0766953,0.785703,1.53553
15.03,0.00520141,4.33182,0.398497,0.0766503,0.78563,1.53559
15.04,0.00519532,4.33216,0.398445,0.0766054,0.785557,1.53564
15.05,0.00519211,4.33249,0.398393,0.0765605,0.785484,1.5357
15.06,0.00518723,4.33283,0.398342,0.0765156,0.785411,1.53576
15.07,0.00517563,4.33316,0.39829,0.0764708,0.785338,1.53582
15.08,0.00517304,4.33349,0.398239,0.076426,0.785265,1.53587
15.09,0.00516354,4.33383,0.398188,0.0763812,0.785192,1.53593
15.1,0.00515941,4.33416,0.398136,0.0763364,0.785119,1.53599
15.11,0.00515473,4.3345,0.398085,0.0762917,0.785046,1.53605
15.12,0.00514743,4.33483,0.398034,0.0762471,0.784974,1.5361
15.13,0.00514107,4.33516,0.397983,0.0762025,0.784901,1.53616
15.14,0.00514101,4.3355,0.397932,0.0761579,0.784828,1.53622
15.15,0.00513139,4.33583,0.397881,0.0761133,0.784756,1.53628
15.16,0.00512529,4.33616,0.39783,0.0760688,0.784683,1.53633
15.17,0.0051225,4.3365,0.397779,0.0760243,0.784611,1.53639
15.18,0.00511546,4.33683,0.397728,0.0759798,0.784538,1.53645
15.19,0.00511077,4.33716,0.397677,0.0759354,0.784466,1.53651
15.2,0.00510532,4.33749,0.397627,0.075891,0.784394,1.53656
15.21,0.00510088,4.33782,0.397576,0.0758466,0.784322,1.53662
15.22,0.00509257,4.33815,0.397525,0.0758022,0.784249,1.53668
15.23,0.00508958,4.33848,0.397475,0.0757579,0.784177,1.53673
15.24,0.00508624,4.33882,0.397424,0.0757137,0.784105,1.53679
15.25,0.00507426,4.33915,0.397374,0.0756695,0.784033,1.53685
15.26,0.00507222,4.33948,0.397324,0.0756254,0.783961,1.5369
15.27,0.00506571,4.33981,0.397273,0.0755814,0.783889,1.53696
15.28,0.00505842,4.34014,0.397223,0.0755374,0.783817,1.53702
15.29,0.0050568,4.34047,0.397173,0.0754934,0.783745,1.53707
15.3,0.00504982,4.3408,0.397123,0.0754495,0.783673,1.53713
15.31,0.00504361,4.34113,0.397072,0.0754057,0.783602,1.53718
15.32,0.00504098,4.34146,0.397022,0.0753619,0.78353,1.53724
15.33,0.00503599,4.34179,0.396972,0.0753181,0.783458,1.5373
15.34,0.00502628,4.34211,0.396922,0.0752744,0.783387,1.53735
15.35,0.00502706,4.34244,0.396872,0.0752307,0.783315,1.53741
15.36,0.00501835,4.34277,0.396823,0.075187,0.783244,1.53746
15.37,0.005012,4.3431,0.396773,0.0751434,0.783172,1.53752
15.38,0.00501231,4.34343,0.396723,0.0750999,0.783101,1.53758
15.39,0.00500344,4.34376,0.396673,0.0750564,0.78303,1.53763
15.4,0.00499682,4.34408,0.396624,0.0750129,0.782958,1.53769
15.41,0.00499673,4.34441,0.396574,0.0749695,0.782887,1.53774
15.42,0.00498823,4.34474,0.396525,0.0749261,0.782816,1.5378
15.43,0.00498296,4.34506,0.396475,0.0748828,0.782745,1.53785
15.44,0.00498076,4.34539,0.396426,0.0748395,0.782674,1.53791
15.45,0.00497463,4.34572,0.396376,0.0747962,0.782603,1.53796
15.46,0.0049673,4.34604,0.396327,0.074753,0.782532,1.53802
15.47,0.0049665,4.34637,0.396278,0.0747098,0.782461,1.53807
15.48,0.00496075,4.34669,0.396228,0.0746667,0.78239,1.53813
15.49,0.00495255,4.34702,0.396179,0.0746236,0.782319,1.53818
15.5,0.0049501,4.34734,0.39613,0.0745805,0.782248,1.53824
15.51,0.00494638,4.34767,0.396081,0.0745375,0.782178,1.53829
15.52,0.00493803,4.34799,0.396032,0.0744945,0.782107,1.53835
15.53,0.00493673,4.34832,0.395983,0.0744516,0.782037,1.5384
15.54,0.00493442,4.34864,0.395934,0.0744075,0.781966,1.53846
15.55,0.00492322,4.34895,0.395885,0.0743625,0.781896,1.53851
15.56,0.00492423,4.34926,0.395836,0.0743176,0.781825,1.53857
15.57,0.00491424,4.34957,0.395787,0.0742727,0.781755,1.53862
15.58,0.0049082,4.34988,0.395739,0.0742279,0.781685,1.53867
15.59,0.00490547,4.35019,0.39569,0.0741832,0.781614,1.53873
15.6,0.00489859,4.3505,0.395641,0.0741385,0.781544,1.53878
15.61,0.0048925,4.35081,0.395593,0.0740939,0.781474,1.53884
15.62,0.00489035,4.35112,0.395544,0.0740493,0.781404,1.53889
15.63,0.00488425,4.35142,0.395496,0.0740047,0.781334,1.53895
15.64,0.00487667,4.35173,0.395447,0.0739601,0.781264,1.539
