time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,3.0312,1.29344,8.03366,7.20149,8.88914,1.09143
12.44,3.03129,1.29343,8.00335,7.17118,8.85882,1.09142
12.45,3.03132,1.29343,7.97304,7.14085,8.82849,1.09142
12.46,3.03134,1.2934,7.94273,7.11054,8.79818,1.0914
12.47,3.03124,1.29334,7.91241,7.0802,8.7679,1.09139
12.48,3.03135,1.29334,7.8821,7.04988,8.73759,1.09139
12.49,3.03129,1.29333,7.85179,7.01956,8.70729,1.0914
12.5,3.03131,1.29332,7.82148,6.98922,8.67699,1.09141
12.51,3.03144,1.29331,7.79117,6.95888,8.64667,1.09142
12.52,3.0316,1.29332,7.76085,6.92855,8.61633,1.09142
12.53,3.03164,1.29331,7.73054,6.89822,8.58602,1.09143
12.54,3.03163,1.29332,7.70022,6.86789,8.55568,1.09142
12.55,3.03169,1.2933,7.66991,6.83755,8.52536,1.09142
12.56,3.03189,1.29328,7.63959,6.80722,8.49505,1.09141
12.57,3.03197,1.29327,7.60927,6.77691,8.46474,1.09141
12.58,3.03214,1.29325,7.57895,6.7466,8.43444,1.0914
12.59,3.03226,1.29322,7.54863,6.71627,8.40414,1.0914
12.6,3.0324,1.2932,7.51831,6.68595,8.37383,1.09139
12.61,3.03232,1.29322,7.48799,6.65563,8.34349,1.09138
12.62,3.03223,1.29323,7.45767,6.6253,8.31313,1.09138
12.63,3.0324,1.29322,7.42734,6.59498,8.28281,1.09137
12.64,3.03245,1.29322,7.39702,6.56467,8.2525,1.09137
12.65,3.03238,1.29327,7.3667,6.53436,8.22217,1.0914
12.66,3.03228,1.2933,7.33637,6.50405,8.19186,1.09142
12.67,3.0321,1.29335,7.30605,6.47375,8.16151,1.09144
12.68,3.03234,1.29341,7.27573,6.44344,8.13117,1.09146
12.69,3.03224,1.29348,7.24541,6.41314,8.1008,1.09148
12.7,3.03218,1.29355,7.21509,6.38283,8.07042,1.09149
12.71,3.03211,1.29359,7.18477,6.35253,8.04007,1.0915
12.72,3.03191,1.29361,7.15445,6.32222,8.00975,1.0915
12.73,3.03182,1.29366,7.12413,6.29193,7.97939,1.09151
12.74,3.03177,1.29369,7.09381,6.26162,7.94905,1.09151
12.75,3.03172,1.29373,7.0635,6.23131,7.9187,1.09151
12.76,3.03168,1.29377,7.03318,6.20102,7.88834,1.09151
12.77,3.03163,1.29383,7.00286,6.17072,7.85798,1.09151
12.78,3.03135,1.29388,6.97255,6.14042,7.82761,1.09151
12.79,3.0314,1.29389,6.94224,6.11012,7.7973,1.09151
12.8,3.03129,1.29389,6.91193,6.07981,7.76698,1.0915
12.81,3.03125,1.29389,6.88161,6.04952,7.7367,1.09151
12.82,3.03109,1.29392,6.8513,6.01923,7.7064,1.09154
12.83,3.03109,1.29393,6.82099,5.98893,7.67612,1.09156
12.84,3.03109,1.29394,6.79068,5.95864,7.64585,1.09157
12.85,3.03107,1.29394,6.76038,5.92833,7.61557,1.09159
12.86,3.03108,1.29395,6.73007,5.89802,7.58527,1.09161
12.87,3.03102,1.29394,6.69976,5.8677,7.55497,1.09161
12.88,3.03105,1.29394,6.66945,5.8374,7.52468,1.09162
12.89,3.03101,1.29393,6.63914,5.80708,7.49437,1.09162
12.9,3.03087,1.29393,6.60883,5.77677,7.46407,1.09162
12.91,3.03096,1.29392,6.57852,5.74647,7.43379,1.09162
12.92,3.03104,1.2939,6.54821,5.71617,7.4035,1.09162
12.93,3.03099,1.29388,6.5179,5.68586,7.3732,1.09161
12.94,3.03108,1.2939,6.4876,5.65555,7.34285,1.0916
12.95,3.03111,1.2939,6.45729,5.62525,7.31253,1.09159
12.96,3.03104,1.29389,6.42698,5.59496,7.28223,1.09157
12.97,3.03108,1.29387,6.39667,5.56466,7.25193,1.09155
12.98,3.03087,1.29388,6.36636,5.53436,7.22161,1.09155
12.99,3.03085,1.29387,6.33605,5.50406,7.19134,1.09156
13,3.03088,1.29387,6.30574,5.47376,7.16105,1.09156
13.01,3.03102,1.29388,6.27543,5.44346,7.13074,1.09157
13.02,3.03098,1.29388,6.24512,5.41316,7.10045,1.09157
13.03,3.03094,1.29388,6.21481,5.38285,7.07015,1.09157
13.04,3.03092,1.29385,6.18451,5.35255,7.03987,1.09157
13.05,3.03092,1.29383,6.1542,5.32224,7.00957,1.09157
13.06,3.03098,1.29383,6.12389,5.29194,6.97926,1.09156
13.07,3.03091,1.29381,6.09358,5.26163,6.94898,1.09155
13.08,3.03103,1.29379,6.06327,5.23134,6.91869,1.09154
13.09,3.03116,1.29378,6.03296,5.20102,6.88836,1.09153
13.1,3.03118,1.29377,6.00265,5.17071,6.85805,1.09152
13.11,3.03114,1.29376,5.97234,5.14038,6.82771,1.09151
13.12,3.03107,1.29375,5.94203,5.11006,6.79739,1.09149
13.13,3.03115,1.29372,5.91172,5.07972,6.76707,1.09148
13.14,3.03109,1.29368,5.88141,5.0494,6.73677,1.09146
13.15,3.0311,1.29366,5.8511,5.01907,6.70649,1.09148
13.16,3.03103,1.29363,5.82079,4.98874,6.67621,1.09148
13.17,3.03113,1.29364,5.79049,4.95841,6.64589,1.0915
13.18,3.0311,1.29363,5.76018,4.92809,6.61559,1.0915
13.19,3.03098,1.29364,5.72987,4.89776,6.58526,1.09151
13.2,3.03092,1.29362,5.69956,4.86743,6.55496,1.09151
13.21,3.03085,1.29358,5.66925,4.8371,6.52467,1.0915
13.22,3.03083,1.29355,5.63894,4.80678,6.49438,1.0915
13.23,3.03074,1.29354,5.60864,4.77647,6.46408,1.0915
13.24,3.03056,1.29354,5.57833,4.74616,6.43376,1.09149
13.25,3.03047,1.29356,5.54803,4.71586,6.40342,1.09148
13.26,3.03006,1.29358,5.51772,4.68557,6.3731,1.09148
13.27,3.03003,1.29362,5.48743,4.65529,6.34276,1.09148
13.28,3.02988,1.29364,5.45713,4.625,6.31244,1.09147
13.29,3.02963,1.29365,5.42683,4.59471,6.28214,1.09146
13.3,3.02996,1.29364,5.39653,4.56442,6.25184,1.09146
13.31,3.02969,1.29365,5.36623,4.53414,6.22156,1.09147
13.32,3.02954,1.29369,5.33594,4.50386,6.19127,1.09149
13.33,3.02949,1.2937,5.30564,4.47359,6.16101,1.09151
13.34,3.0294,1.29372,5.27535,4.4433,6.13073,1.09153
13.35,3.02935,1.29374,5.24506,4.41301,6.10044,1.09155
13.36,3.02917,1.29377,5.21477,4.38271,6.07012,1.09156
13.37,3.02902,1.29381,5.18448,4.35242,6.03978,1.09157
13.38,3.02885,1.29384,5.15419,4.32213,6.00947,1.09157
13.39,3.02873,1.29387,5.1239,4.29186,5.97916,1.09157
13.4,3.0286,1.29388,5.09361,4.26159,5.94888,1.09158
13.41,3.02867,1.29389,5.06333,4.23132,5.9186,1.09158
13.42,3.02861,1.2939,5.03304,4.20104,5.8883,1.09157
13.43,3.02846,1.29392,5.00276,4.17077,5.858,1.09157
13.44,3.02811,1.29396,4.97248,4.1405,5.82768,1.09157
13.45,3.0282,1.29397,4.9422,4.11025,5.79739,1.09155
13.46,3.02773,1.29396,4.91192,4.07998,5.76711,1.09154
13.47,3.02767,1.29395,4.88164,4.04971,5.73686,1.09154
13.48,3.02736,1.29396,4.85137,4.01944,5.70659,1.09156
13.49,3.0274,1.29397,4.82109,3.98917,5.67634,1.09157
13.5,3.02726,1.29397,4.79082,3.9589,5.6461,1.09159
13.51,3.0272,1.29397,4.76055,3.92864,5.61585,1.0916
13.52,3.02708,1.29399,4.73028,3.89837,5.58558,1.09161
13.53,3.02689,1.29399,4.70001,3.8681,5.55531,1.09162
13.54,3.02647,1.29401,4.66975,3.83784,5.52503,1.09162
13.55,3.02631,1.294,4.63949,3.80759,5.49479,1.09162
13.56,3.02615,1.294,4.60922,3.77734,5.46453,1.09162
13.57,3.02601,1.29399,4.57896,3.74709,5.43428,1.09161
13.58,3.02597,1.29398,4.54871,3.71684,5.40404,1.0916
13.59,3.02573,1.29398,4.51845,3.6866,5.37378,1.09159
13.6,3.02547,1.29399,4.48819,3.65635,5.34351,1.09159
13.61,3.02533,1.29399,4.45794,3.6261,5.31324,1.09157
13.62,3.02506,1.29395,4.42769,3.59584,5.283,1.09156
13.63,3.02483,1.29392,4.39744,3.56557,5.25276,1.09155
13.64,3.02454,1.29393,4.3672,3.53532,5.22252,1.09156
13.65,3.02446,1.29394,4.33695,3.50508,5.19229,1.09157
13.66,3.02399,1.29393,4.30671,3.47485,5.16209,1.09158
13.67,3.02389,1.29391,4.27647,3.44461,5.13188,1.09159
13.68,3.0239,1.29391,4.24623,3.41437,5.10165,1.09159
13.69,3.02378,1.29391,4.216,3.38413,5.07141,1.09159
13.7,3.02367,1.29391,4.18576,3.35389,5.04116,1.09158
13.71,3.0234,1.2939,4.15553,3.32366,5.01093,1.09158
13.72,3.02317,1.29386,4.1253,3.29343,4.98073,1.09157
13.73,3.02291,1.29384,4.09507,3.2632,4.95051,1.09156
13.74,3.02267,1.29382,4.06484,3.23299,4.9203,1.09154
13.75,3.02255,1.29382,4.03461,3.20277,4.89006,1.09153
13.76,3.02229,1.29382,4.00439,3.17255,4.85983,1.09152
13.77,3.02201,1.29381,3.97417,3.14232,4.8296,1.09151
13.78,3.02182,1.29379,3.94395,3.1121,4.79938,1.09149
13.79,3.02168,1.29378,3.91374,3.08186,4.76917,1.0915
13.8,3.02151,1.29377,3.88352,3.05165,4.73899,1.09151
13.81,3.02125,1.29377,3.85331,3.02144,4.7088,1.09153
13.82,3.02085,1.29373,3.8231,2.99121,4.67863,1.09153
13.83,3.02051,1.29372,3.79289,2.96101,4.64844,1.09154
13.84,3.02036,1.29374,3.76269,2.9308,4.61822,1.09154
13.85,3.02008,1.29375,3.73249,2.9006,4.58801,1.09154
13.86,3.01978,1.29373,3.70229,2.87039,4.55781,1.09153
13.87,3.0193,1.29373,3.6721,2.84018,4.52759,1.09153
13.88,3.019,1.29372,3.6419,2.81001,4.49741,1.09152
13.89,3.0187,1.29374,3.61172,2.77984,4.46722,1.09151
13.9,3.01825,1.29373,3.58153,2.74967,4.43703,1.0915
13.91,3.01791,1.29373,3.55135,2.71951,4.40686,1.09149
13.92,3.01751,1.29377,3.52118,2.68936,4.37666,1.09148
13.93,3.01721,1.2938,3.49101,2.65922,4.34647,1.09148
13.94,3.01641,1.29385,3.46084,2.62907,4.31628,1.0915
13.95,3.01599,1.29388,3.43068,2.59891,4.28612,1.09152
13.96,3.01536,1.2939,3.40052,2.56878,4.25597,1.09153
13.97,3.01494,1.29392,3.37037,2.53865,4.22584,1.09154
13.98,3.0142,1.29392,3.34023,2.50852,4.19572,1.09155
13.99,3.01363,1.29394,3.31009,2.4784,4.16559,1.09156
14,3.01301,1.29395,3.27996,2.44829,4.13547,1.09157
14.01,3.01247,1.29401,3.24983,2.4182,4.10532,1.09157
14.02,3.01181,1.29403,3.21971,2.38809,4.07519,1.09158
14.03,3.01112,1.29409,3.1896,2.35801,4.04503,1.09157
14.04,3.01041,1.29414,3.15949,2.32793,4.01488,1.09157
14.05,3.0097,1.29417,3.12939,2.29788,3.98479,1.09157
14.06,3.0089,1.29419,3.0993,2.26783,3.9547,1.09156
14.07,3.00808,1.29422,3.06922,2.2378,3.92462,1.09156
14.08,3.00745,1.29426,3.03914,2.20776,3.89456,1.09158
14.09,3.00665,1.29432,3.00907,2.17773,3.8645,1.09161
14.1,3.00597,1.29438,2.97901,2.14769,3.83441,1.09163
14.11,3.00514,1.2944,2.94895,2.11765,3.80437,1.09165
14.12,3.0039,1.29443,2.91891,2.08764,3.77434,1.09166
14.13,3.00308,1.29443,2.88888,2.05763,3.74433,1.09166
14.14,3.00198,1.29447,2.85885,2.02766,3.71431,1.09166
14.15,3.00086,1.29447,2.82884,1.9977,3.68434,1.09166
14.16,2.99975,1.29451,2.79884,1.96775,3.65435,1.09166
14.17,2.9987,1.29453,2.76885,1.93782,3.62439,1.09166
14.18,2.99737,1.29458,2.73887,1.90791,3.59441,1.09166
14.19,2.99644,1.29466,2.7089,1.87801,3.56441,1.09166
14.2,2.99513,1.29471,2.67894,1.84812,3.53445,1.09165
14.21,2.99364,1.29479,2.649,1.81825,3.50451,1.09167
14.22,2.99234,1.29487,2.61907,1.7884,3.47459,1.0917
14.23,2.99085,1.29493,2.58915,1.75857,3.44472,1.09173
14.24,2.98939,1.29499,2.55925,1.72874,3.41483,1.09174
14.25,2.98781,1.29505,2.52937,1.69892,3.38497,1.09176
14.26,2.98605,1.29512,2.4995,1.66913,3.3551,1.09177
14.27,2.9844,1.29519,2.46965,1.63935,3.32523,1.09177
14.28,2.98269,1.29524,2.43982,1.60959,3.29541,1.09177
14.29,2.98078,1.2953,2.41,1.57986,3.26558,1.09176
14.3,2.97888,1.29538,2.3802,1.55018,3.23579,1.09175
14.31,2.97668,1.29547,2.35042,1.52051,3.20601,1.09175
14.32,2.97451,1.29553,2.32067,1.49088,3.17628,1.09175
14.33,2.97228,1.29566,2.29094,1.46128,3.14657,1.09179
14.34,2.96998,1.29579,2.26123,1.4317,3.1169,1.09183
14.35,2.9674,1.29593,2.23154,1.40215,3.08721,1.09187
14.36,2.96471,1.29604,2.20188,1.37261,3.05758,1.09189
14.37,2.96191,1.29618,2.17225,1.34312,3.02793,1.09191
14.38,2.95897,1.29629,2.14265,1.31366,2.99834,1.09192
14.39,2.95601,1.29646,2.11307,1.28427,2.96876,1.09193
14.4,2.95276,1.29661,2.08353,1.25493,2.93922,1.09194
14.41,2.94935,1.29677,2.05402,1.22562,2.90972,1.09195
14.42,2.94574,1.29698,2.02454,1.19638,2.88024,1.09197
14.43,2.942,1.29723,1.99511,1.16716,2.85079,1.09203
14.44,2.93797,1.29748,1.96571,1.13799,2.82138,1.09209
14.45,2.93378,1.29775,1.93635,1.10889,2.79202,1.09214
14.46,2.92919,1.29801,1.90703,1.07983,2.76269,1.09219
14.47,2.92448,1.2983,1.87777,1.05087,2.73342,1.09223
14.48,2.9191,1.29862,1.84855,1.02199,2.70419,1.09227
14.49,2.91383,1.29894,1.81939,0.993188,2.67503,1.09231
14.5,2.90807,1.29933,1.79028,0.964499,2.6459,1.09235
14.51,2.90208,1.29978,1.76123,0.935897,2.61682,1.09241
14.52,2.89547,1.30035,1.73224,0.907398,2.58776,1.09252
14.53,2.88854,1.3009,1.70332,0.878996,2.55879,1.09263
14.54,2.88115,1.3015,1.67447,0.850683,2.52987,1.09273
14.55,2.87344,1.30211,1.6457,0.822512,2.50105,1.09282
14.56,2.86506,1.30281,1.61701,0.794476,2.47226,1.09292
14.57,2.85622,1.30353,1.5884,0.766609,2.44362,1.09302
14.58,2.84671,1.30432,1.55988,0.738901,2.41507,1.09313
14.59,2.83679,1.30526,1.53147,0.711364,2.38658,1.0933
14.6,2.82605,1.30631,1.50315,0.683995,2.35816,1.09349
14.61,2.81476,1.30744,1.47495,0.656792,2.32978,1.09367
14.62,2.80266,1.30861,1.44686,0.629806,2.30158,1.09385
14.63,2.78968,1.30985,1.4189,0.603093,2.27354,1.09402
14.64,2.7757,1.31124,1.39107,0.576669,2.24563,1.0942
14.65,2.7607,1.31293,1.36339,0.550518,2.21777,1.09449
14.66,2.74471,1.31474,1.33586,0.524605,2.19002,1.09479
14.67,2.72766,1.31669,1.3085,0.498988,2.1624,1.0951
14.68,2.7093,1.31879,1.28132,0.473796,2.13503,1.09541
14.69,2.6897,1.32112,1.25432,0.44903,2.10782,1.09573
14.7,2.6686,1.32386,1.22753,0.424648,2.08067,1.09617
14.71,2.64604,1.32683,1.20095,0.400657,2.05366,1.09663
14.72,2.622,1.33006,1.17461,0.37716,2.02686,1.0971
14.73,2.59644,1.33361,1.14852,0.354299,2.00033,1.09758
14.74,2.56903,1.33762,1.12269,0.332024,1.97397,1.09815
14.75,2.5396,1.34193,1.09715,0.31028,1.9479,1.09879
14.76,2.50829,1.34667,1.07191,0.28916,1.92201,1.09945
14.77,2.47513,1.3519,1.04699,0.268843,1.89635,1.10012
14.78,2.43956,1.35771,1.02241,0.249271,1.87103,1.10094
14.79,2.40178,1.36396,0.998207,0.230361,1.84599,1.10183
14.8,2.36166,1.37082,0.974389,0.212425,1.82126,1.10271
14.81,2.31899,1.37858,0.950985,0.195547,1.79684,1.10375
14.82,2.27366,1.38673,0.928021,0.179367,1.77289,1.10489
14.83,2.22553,1.39575,0.905524,0.164378,1.74926,1.10605
14.84,2.17442,1.40583,0.883524,0.150583,1.72601,1.10739
14.85,2.12063,1.41635,0.862049,0.137549,1.70329,1.10882
14.86,2.06387,1.42806,0.841126,0.126014,1.68105,1.11034
14.87,2.00421,1.44048,0.820785,0.115203,1.6591,1.11198
14.88,1.94133,1.45394,0.801058,0.105729,1.6378,1.11377
14.89,1.87499,1.46845,0.781975,0.0973392,1.61687,1.11568
14.9,1.80524,1.4841,0.763575,0.0899667,1.5964,1.11785
14.91,1.73174,1.49982,0.745888,0.0830493,1.57665,1.12007
14.92,1.65447,1.5158,0.728961,0.0762303,1.55744,1.12261
14.93,1.5731,1.53159,0.712818,0.0696368,1.53905,1.12527
14.94,1.4875,1.54762,0.697517,0.0633559,1.52119,1.12808
14.95,1.3978,1.56387,0.683089,0.0573016,1.50399,1.13121
14.96,1.30384,1.58001,0.669578,0.051637,1.48767,1.13448
14.97,1.20599,1.59639,0.657031,0.0464355,1.47212,1.13798
14.98,1.10439,1.61264,0.645476,0.0415563,1.45741,1.14163
14.99,0.999779,1.62888,0.634951,0.0373172,1.44359,1.14532
15,0.892517,1.64508,0.625487,0.0335309,1.43032,1.14891
15.01,0.782803,1.66049,0.617109,0.0301743,1.41816,1.15237
15.02,0.670965,1.67537,0.609837,0.0272009,1.40677,1.15565
15.03,0.558232,1.68986,0.60369,0.0246445,1.39631,1.15896
15.04,0.446022,1.70358,0.598667,0.0224287,1.38694,1.16228
15.05,0.335658,1.71597,0.594757,0.0205594,1.37852,1.16511
15.06,0.227738,1.72655,0.591939,0.0190838,1.3712,1.16724
15.07,0.122777,1.73508,0.590184,0.01783,1.36484,1.16858
15.08,0.021082,1.7413,0.589462,0.0168194,1.35969,1.16917
15.09,-0.076906,1.74591,0.58974,0.0160351,1.35521,1.16904
15.1,-0.170231,1.74811,0.590974,0.0155047,1.3523,1.16844
15.11,-0.259576,1.74832,0.593121,0.0150293,1.3504,1.16733
15.12,-0.344862,1.74589,0.596141,0.0146543,1.34995,1.16564
15.13,-0.425962,1.74003,0.599992,0.0144206,1.35147,1.16325
15.14,-0.503176,1.73076,0.604636,0.0142595,1.35526,1.16047
15.15,-0.576469,1.72016,0.61003,0.0141698,1.35969,1.15725
15.16,-0.646124,1.70876,0.61614,0.0142153,1.36454,1.15369
15.17,-0.712564,1.69627,0.62293,0.0143618,1.36997,1.14974
15.18,-0.776184,1.68141,0.630369,0.0145537,1.37711,1.1455
15.19,-0.836858,1.66553,0.638431,0.0148686,1.38498,1.14098
15.2,-0.894879,1.64616,0.647085,0.0152747,1.39566,1.13617
15.21,-0.950817,1.62479,0.656309,0.0157403,1.40816,1.1312
15.22,-1.00443,1.60094,0.666082,0.016259,1.42293,1.126
15.23,-1.05583,1.57636,0.676379,0.0167693,1.4385,1.12058
15.24,-1.10523,1.55124,0.68718,0.0172691,1.45484,1.11501
15.25,-1.15257,1.52537,0.698465,0.0177704,1.47253,1.10952
15.26,-1.19799,1.49902,0.710215,0.0183179,1.49138,1.10407
15.27,-1.24131,1.47239,0.722408,0.0188372,1.51124,1.09869
15.28,-1.28234,1.44592,0.735023,0.019393,1.53168,1.09332
15.29,-1.32102,1.41967,0.748037,0.0199998,1.55266,1.08794
15.3,-1.35713,1.39348,0.761426,0.020541,1.57426,1.08253
15.31,-1.3904,1.36755,0.775161,0.0210929,1.59638,1.07714
15.32,-1.42094,1.34251,0.789216,0.0216853,1.61859,1.07193
15.33,-1.44831,1.31824,0.803561,0.0222325,1.64091,1.0669
15.34,-1.47255,1.29445,0.818164,0.0228049,1.66367,1.06201
15.35,-1.49352,1.27144,0.832994,0.0231719,1.68639,1.05734
15.36,-1.51104,1.24934,0.848016,0.0234834,1.70908,1.05294
15.37,-1.52509,1.22794,0.863196,0.0235251,1.73177,1.04881
15.38,-1.53564,1.2075,0.878499,0.0233657,1.7541,1.04493
15.39,-1.54283,1.18765,0.893891,0.0228419,1.77638,1.0413
15.4,-1.54666,1.16842,0.909339,0.0220055,1.79862,1.03792
15.41,-1.54722,1.14995,0.924808,0.0209223,1.8206,1.03477
15.42,-1.54467,1.13227,0.940267,0.0195999,1.84223,1.03185
15.43,-1.53927,1.11534,0.955686,0.0181063,1.86352,1.02913
15.44,-1.53108,1.09927,0.971037,0.0164298,1.88424,1.02661
15.45,-1.52032,1.0841,0.986294,0.0147907,1.90438,1.02425
15.46,-1.50723,1.06954,1.00143,0.0129807,1.92417,1.02204
15.47,-1.49198,1.05537,1.01643,0.0107528,1.94368,1.01997
15.48,-1.47479,1.04127,1.03126,0.00765077,1.96297,1.018
15.49,-1.45594,1.02675,1.04591,0.00269342,1.982,1.01613
15.5,-1.43564,1.01394,1.06037,-0,2.00078,1.01434
15.51,-1.41406,1.00326,1.07462,0.000432643,2.01913,1.01264
15.52,-1.3914,0.997066,1.08864,0.00901334,2.03696,1.011
15.53,-1.36796,0.997615,1.10244,0.0307871,2.05439,1.00939
15.54,-1.34389,1.00085,1.116,0.0574796,2.07144,1.00784
15.55,-1.31927,1.00353,1.12931,0.0824741,2.08801,1.0063
15.56,-1.2943,1.00608,1.14238,0.106477,2.10405,1.00486
15.57,-1.26918,1.0081,1.15519,0.128787,2.11959,1.00346
15.58,-1.24394,1.01039,1.16776,0.150993,2.13469,1.00215
15.59,-1.21876,1.01217,1.18007,0.171446,2.14926,1.00094
15.6,-1.19364,1.01393,1.19213,0.191078,2.16345,0.999921
15.61,-1.16856,1.01572,1.20394,0.210211,2.17735,0.999028
15.62,-1.14354,1.01733,1.2155,0.228077,2.19074,0.998339
15.63,-1.11857,1.01934,1.22681,0.245311,2.20361,0.998086
15.64,-1.0937,1.02053,1.23787,0.261469,2.21625,0.997452
15.65,-1.06884,1.02096,1.24868,0.277155,2.22851,0.996122
15.66,-1.044,1.02087,1.25925,0.291924,2.24055,0.994647
15.67,-1.01913,1.02141,1.26956,0.306036,2.25224,0.993936
15.68,-0.994278,1.0229,1.27963,0.319236,2.26378,0.994543
15.69,-0.969366,1.02574,1.28945,0.331692,2.27476,0.996545
15.7,-0.944458,1.02924,1.29902,0.343623,2.28599,0.999586
15.71,-0.919707,1.0336,1.30834,0.354969,2.29609,1.00317
15.72,-0.894851,1.03802,1.31741,0.36571,2.30581,1.00693
15.73,-0.870065,1.04178,1.32624,0.376106,2.31647,1.01072
15.74,-0.845237,1.04613,1.33482,0.385976,2.32514,1.0143
15.75,-0.820547,1.05186,1.34315,0.395251,2.33013,1.01761
15.76,-0.795956,1.05773,1.35123,0.404276,2.33407,1.0206
15.77,-0.771369,1.06212,1.35907,0.412932,2.33966,1.02321
15.78,-0.747137,1.06424,1.36667,0.421045,2.34826,1.0255
15.79,-0.723383,1.06486,1.37402,0.428777,2.35849,1.02743
15.8,-0.7001,1.06509,1.38114,0.436102,2.36827,1.02896
15.81,-0.676915,1.06641,1.38803,0.442947,2.37515,1.03026
15.82,-0.653883,1.06958,1.39468,0.449437,2.37772,1.03123
15.83,-0.631499,1.07457,1.40111,0.455587,2.37598,1.0318
15.84,-0.610069,1.08105,1.40732,0.461224,2.3709,1.03223
15.85,-0.589914,1.08895,1.41332,0.466708,2.36337,1.03269
15.86,-0.570622,1.09667,1.41913,0.471623,2.35559,1.03304
15.87,-0.551638,1.10351,1.42474,0.476315,2.34859,1.03304
15.88,-0.53264,1.10849,1.43017,0.480776,2.34393,1.03265
15.89,-0.513029,1.11153,1.4354,0.484701,2.34134,1.03186
15.9,-0.493061,1.11248,1.44043,0.488126,2.34139,1.03086
15.91,-0.472938,1.11229,1.44526,0.491881,2.34374,1.0299
15.92,-0.453282,1.11075,1.44989,0.495316,2.34836,1.02914
15.93,-0.434539,1.10777,1.45433,0.497959,2.35503,1.0286
15.94,-0.417195,1.10383,1.45859,0.500153,2.36326,1.02828
15.95,-0.401677,1.09917,1.46268,0.502552,2.37297,1.02795
15.96,-0.38803,1.09416,1.46663,0.505639,2.3837,1.02745
15.97,-0.37593,1.08849,1.47045,0.509016,2.39522,1.02655
15.98,-0.365133,1.08181,1.47416,0.51182,2.40709,1.02516
15.99,-0.355458,1.07366,1.47776,0.513255,2.41936,1.02326
16,-0.34643,1.06431,1.48127,0.513277,2.43163,1.02086
16.01,-0.337646,1.05427,1.48469,0.512359,2.44357,1.018
16.02,-0.328777,1.0441,1.48802,0.511432,2.45533,1.01482
16.03,-0.319498,1.03433,1.49126,0.510844,2.4666,1.01145
16.04,-0.309636,1.02539,1.49441,0.511186,2.47722,1.00798
16.05,-0.298897,1.01731,1.49745,0.512613,2.48738,1.00447
16.06,-0.287051,1.01007,1.50039,0.514641,2.49679,1.00106
16.07,-0.274024,1.00353,1.50319,0.516724,2.50546,0.997873
16.08,-0.259678,0.997286,1.50587,0.51805,2.51349,0.995013
16.09,-0.244387,0.991042,1.50839,0.517885,2.52077,0.992473
16.1,-0.228004,0.984602,1.51075,0.515903,2.52731,0.990215
16.11,-0.210461,0.977896,1.51295,0.511963,2.53297,0.988166
16.12,-0.191802,0.971188,1.51496,0.506651,2.53791,0.986366
16.13,-0.172002,0.964567,1.51679,0.500317,2.5422,0.984767
16.14,-0.151225,0.95832,1.5184,0.493272,2.54576,0.98347
16.15,-0.129621,0.952937,1.51981,0.48633,2.54846,0.982538
16.16,-0.107596,0.948473,1.521,0.47974,2.55035,0.98196
16.17,-0.0854214,0.944895,1.52197,0.473833,2.55184,0.981749
16.18,-0.0633593,0.942418,1.52272,0.469179,2.55289,0.981863
16.19,-0.0412324,0.941046,1.52324,0.465963,2.55344,0.982205
16.2,-0.0192324,0.940893,1.52354,0.464252,2.55308,0.982681
16.21,0.00275375,0.941841,1.52363,0.463966,2.5518,0.983205
