time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.92,0.00364161,2.63896,0.504381,0.0621097,1.07657,1.33856
30.93,0.00363961,2.63901,0.504345,0.0620775,1.07652,1.33857
30.94,0.00363673,2.63905,0.504309,0.0620451,1.07648,1.33857
30.95,0.00363352,2.6391,0.504273,0.0620128,1.07644,1.33858
30.96,0.003633,2.63914,0.504237,0.0619805,1.07639,1.33859
30.97,0.00363048,2.63919,0.504202,0.0619481,1.07635,1.3386
30.98,0.00362923,2.63923,0.504166,0.0619156,1.0763,1.3386
30.99,0.00362729,2.63927,0.50413,0.0618831,1.07626,1.33861
31,0.00362508,2.63932,0.504094,0.0618505,1.07622,1.33862
31.01,0.0036246,2.63936,0.504059,0.0618179,1.07617,1.33862
31.02,0.0036235,2.6394,0.504023,0.0617853,1.07613,1.33863
31.03,0.0036228,2.63945,0.503987,0.0617526,1.07609,1.33864
31.04,0.00362168,2.63949,0.503952,0.0617199,1.07604,1.33864
31.05,0.00362067,2.63953,0.503916,0.0616872,1.076,1.33865
31.06,0.00361769,2.63957,0.50388,0.0616545,1.07595,1.33866
31.07,0.00361718,2.63961,0.503845,0.0616217,1.07591,1.33867
31.08,0.00361651,2.63966,0.503809,0.0615889,1.07587,1.33867
31.09,0.00361514,2.63969,0.503773,0.0615546,1.07582,1.33868
31.1,0.0036129,2.63973,0.503738,0.0615201,1.07578,1.33869
31.11,0.00361053,2.63977,0.503702,0.0614857,1.07574,1.3387
31.12,0.00360881,2.6398,0.503667,0.0614513,1.0757,1.3387
31.13,0.00360706,2.63984,0.503631,0.0614169,1.07565,1.33871
31.14,0.00360521,2.63988,0.503596,0.0613825,1.07561,1.33872
31.15,0.00360419,2.63991,0.50356,0.0613481,1.07557,1.33872
31.16,0.00360264,2.63995,0.503525,0.0613136,1.07552,1.33873
31.17,0.00360116,2.63998,0.503489,0.0612791,1.07548,1.33874
31.18,0.00359956,2.64002,0.503454,0.0612448,1.07544,1.33875
31.19,0.00359827,2.64006,0.503418,0.0612107,1.0754,1.33875
31.2,0.00359687,2.64009,0.503383,0.0611766,1.07535,1.33876
31.21,0.0035946,2.64013,0.503347,0.0611425,1.07531,1.33877
31.22,0.00359176,2.64017,0.503312,0.0611083,1.07527,1.33878
31.23,0.00358939,2.6402,0.503277,0.0610742,1.07523,1.33878
31.24,0.0035873,2.64024,0.503241,0.0610401,1.07519,1.33879
31.25,0.00358531,2.64028,0.503206,0.061006,1.07514,1.3388
31.26,0.00358312,2.64032,0.503171,0.0609719,1.0751,1.33881
31.27,0.00358171,2.64036,0.503135,0.0609378,1.07506,1.33882
31.28,0.00357978,2.6404,0.5031,0.0609038,1.07502,1.33883
31.29,0.00357791,2.64043,0.503065,0.0608698,1.07498,1.33884
31.3,0.00357561,2.64047,0.50303,0.0608357,1.07493,1.33885
31.31,0.00357338,2.64051,0.502994,0.0608017,1.07489,1.33886
31.32,0.00357118,2.64055,0.502959,0.0607678,1.07485,1.33887
31.33,0.0035695,2.64059,0.502924,0.0607338,1.07481,1.33888
31.34,0.00356712,2.64063,0.502889,0.0606999,1.07477,1.33889
31.35,0.00356511,2.64067,0.502854,0.060666,1.07473,1.3389
31.36,0.00356328,2.6407,0.502819,0.0606321,1.07469,1.33891
31.37,0.00356144,2.64074,0.502784,0.0605982,1.07465,1.33892
31.38,0.00355936,2.64078,0.502748,0.0605643,1.0746,1.33893
31.39,0.00355792,2.64082,0.502713,0.0605305,1.07456,1.33894
31.4,0.00355599,2.64086,0.502678,0.0604967,1.07452,1.33895
31.41,0.00355413,2.6409,0.502643,0.0604629,1.07448,1.33896
31.42,0.00355219,2.64093,0.502608,0.0604291,1.07444,1.33897
31.43,0.00355048,2.64097,0.502573,0.0603954,1.0744,1.33898
31.44,0.0035487,2.64101,0.502538,0.0603616,1.07436,1.33899
31.45,0.00354697,2.64105,0.502503,0.0603279,1.07432,1.339
31.46,0.00354461,2.64108,0.502469,0.0602942,1.07428,1.33901
31.47,0.00354268,2.64112,0.502434,0.0602606,1.07424,1.33902
31.48,0.00354093,2.64116,0.502399,0.0602269,1.0742,1.33903
31.49,0.00353918,2.6412,0.502364,0.0601933,1.07416,1.33904
31.5,0.00353809,2.64123,0.502329,0.0601594,1.07412,1.33905
31.51,0.00353692,2.64127,0.502294,0.0601242,1.07408,1.33906
31.52,0.00353501,2.6413,0.502259,0.0600885,1.07404,1.33907
31.53,0.00353337,2.64133,0.502225,0.0600525,1.074,1.33908
31.54,0.00353012,2.64136,0.50219,0.0600166,1.07396,1.33909
31.55,0.00352745,2.64139,0.502155,0.0599807,1.07392,1.3391
31.56,0.00352508,2.64142,0.50212,0.059945,1.07388,1.33911
31.57,0.003523,2.64145,0.502085,0.0599093,1.07384,1.33912
31.58,0.00352044,2.64148,0.502051,0.0598738,1.0738,1.33913
31.59,0.00351849,2.64151,0.502016,0.0598384,1.07376,1.33914
31.6,0.00351677,2.64155,0.501981,0.0598031,1.07372,1.33916
31.61,0.00351511,2.64158,0.501947,0.0597679,1.07368,1.33917
31.62,0.00351272,2.64161,0.501912,0.0597327,1.07364,1.33918
31.63,0.00351085,2.64164,0.501878,0.0596977,1.0736,1.33919
31.64,0.00350919,2.64167,0.501843,0.0596627,1.07356,1.3392
31.65,0.00350763,2.64171,0.501808,0.0596278,1.07352,1.33921
31.66,0.00350528,2.64174,0.501774,0.0595929,1.07349,1.33922
31.67,0.00350341,2.64177,0.501739,0.0595581,1.07345,1.33923
31.68,0.00350178,2.6418,0.501705,0.0595234,1.07341,1.33924
31.69,0.00350024,2.64183,0.50167,0.0594887,1.07337,1.33925
31.7,0.0034981,2.64187,0.501636,0.0594541,1.07333,1.33926
31.71,0.00349645,2.6419,0.501601,0.0594195,1.07329,1.33927
31.72,0.00349496,2.64193,0.501567,0.059385,1.07325,1.33928
31.73,0.00349338,2.64196,0.501533,0.0593505,1.07321,1.33929
31.74,0.00348958,2.64199,0.501498,0.0593161,1.07318,1.33931
31.75,0.00348589,2.64203,0.501464,0.0592817,1.07314,1.33932
31.76,0.00348262,2.64206,0.501429,0.0592474,1.0731,1.33933
31.77,0.00347936,2.64209,0.501395,0.0592131,1.07306,1.33934
31.78,0.00347547,2.64212,0.501361,0.0591789,1.07302,1.33935
31.79,0.00347232,2.64215,0.501327,0.0591447,1.07298,1.33936
31.8,0.00346959,2.64219,0.501292,0.0591106,1.07295,1.33937
31.81,0.00346708,2.64222,0.501258,0.0590765,1.07291,1.33938
31.82,0.00346408,2.64225,0.501224,0.0590424,1.07287,1.33939
31.83,0.00346165,2.64228,0.50119,0.0590084,1.07283,1.33941
31.84,0.00345947,2.64231,0.501156,0.0589744,1.0728,1.33942
31.85,0.00345739,2.64234,0.501122,0.0589404,1.07276,1.33943
31.86,0.0034547,2.64238,0.501088,0.0589065,1.07272,1.33944
31.87,0.00345224,2.64241,0.501054,0.0588727,1.07268,1.33945
31.88,0.00344989,2.64244,0.50102,0.0588388,1.07264,1.33946
31.89,0.00344769,2.64247,0.500986,0.058805,1.07261,1.33947
31.9,0.00344493,2.6425,0.500952,0.0587713,1.07257,1.33948
31.91,0.00344268,2.64253,0.500918,0.0587376,1.07253,1.33949
31.92,0.00344063,2.64257,0.500884,0.0587039,1.07249,1.3395
31.93,0.00343864,2.6426,0.50085,0.0586703,1.07246,1.33952
31.94,0.00343602,2.64263,0.500816,0.0586367,1.07242,1.33953
31.95,0.00343387,2.64266,0.500782,0.0586031,1.07238,1.33954
31.96,0.00343186,2.64269,0.500749,0.0585695,1.07235,1.33955
31.97,0.00342923,2.64272,0.500715,0.0585359,1.07231,1.33956
31.98,0.00342587,2.64275,0.500681,0.0585023,1.07227,1.33957
31.99,0.00342301,2.64279,0.500647,0.0584686,1.07223,1.33958
32,0.00342019,2.64282,0.500613,0.058435,1.0722,1.33959
32.01,0.00341339,2.64285,0.50058,0.0584017,1.07216,1.3396
32.02,0.00340632,2.64288,0.500546,0.0583698,1.07212,1.33962
32.03,0.00340105,2.64292,0.500513,0.0583388,1.07209,1.33963
32.04,0.00339667,2.64296,0.500479,0.0583083,1.07205,1.33964
32.05,0.00339275,2.643,0.500446,0.058278,1.07201,1.33965
32.06,0.00338877,2.64304,0.500412,0.0582478,1.07198,1.33966
32.07,0.00338547,2.64308,0.500379,0.0582176,1.07194,1.33967
32.08,0.00338186,2.64311,0.500346,0.0581873,1.0719,1.33968
32.09,0.00337844,2.64315,0.500312,0.058157,1.07187,1.33969
32.1,0.00337474,2.64319,0.500279,0.0581267,1.07183,1.33971
32.11,0.00337137,2.64323,0.500246,0.0580964,1.07179,1.33972
32.12,0.00336834,2.64327,0.500212,0.0580661,1.07176,1.33973
32.13,0.00336576,2.64331,0.500179,0.0580357,1.07172,1.33974
32.14,0.00336255,2.64334,0.500146,0.0580053,1.07168,1.33975
32.15,0.00335962,2.64338,0.500113,0.0579749,1.07165,1.33976
32.16,0.00335693,2.64342,0.50008,0.0579445,1.07161,1.33977
32.17,0.0033542,2.64346,0.500047,0.0579141,1.07158,1.33978
32.18,0.00335118,2.64349,0.500014,0.0578837,1.07154,1.3398
32.19,0.00334866,2.64353,0.499981,0.0578532,1.0715,1.33981
32.2,0.00334605,2.64357,0.499948,0.0578228,1.07147,1.33982
32.21,0.00334379,2.6436,0.499915,0.0577923,1.07143,1.33983
32.22,0.00334084,2.64364,0.499882,0.0577619,1.07139,1.33984
32.23,0.0033367,2.64368,0.499849,0.0577315,1.07136,1.33985
32.24,0.00333303,2.64371,0.499816,0.057701,1.07132,1.33986
32.25,0.00332993,2.64375,0.499783,0.0576706,1.07129,1.33987
32.26,0.00332631,2.64379,0.49975,0.0576402,1.07125,1.33989
32.27,0.00332326,2.64382,0.499718,0.0576099,1.07121,1.3399
32.28,0.00332048,2.64386,0.499685,0.0575795,1.07118,1.33991
32.29,0.00331774,2.6439,0.499652,0.0575491,1.07114,1.33992
32.3,0.00331467,2.64393,0.49962,0.0575188,1.07111,1.33993
32.31,0.00331206,2.64397,0.499587,0.0574885,1.07107,1.33994
32.32,0.00330931,2.64401,0.499554,0.0574582,1.07104,1.33995
32.33,0.00330688,2.64404,0.499522,0.057428,1.071,1.33996
32.34,0.00330407,2.64408,0.499489,0.0573978,1.07096,1.33998
32.35,0.00330136,2.64412,0.499456,0.0573676,1.07093,1.33999
32.36,0.00329881,2.64415,0.499424,0.0573374,1.07089,1.34
32.37,0.00329637,2.64419,0.499391,0.0573072,1.07086,1.34001
32.38,0.00329303,2.64422,0.499359,0.0572771,1.07082,1.34002
32.39,0.0032902,2.64426,0.499327,0.0572469,1.07079,1.34003
32.4,0.00328759,2.6443,0.499294,0.0572168,1.07075,1.34004
32.41,0.00328494,2.64433,0.499262,0.0571867,1.07072,1.34005
32.42,0.00328193,2.64437,0.499229,0.0571567,1.07068,1.34007
32.43,0.00327935,2.64441,0.499197,0.0571266,1.07065,1.34008
32.44,0.00327658,2.64444,0.499165,0.0570966,1.07061,1.34009
32.45,0.0032741,2.64448,0.499132,0.0570665,1.07057,1.3401
32.46,0.00327122,2.64451,0.4991,0.0570365,1.07054,1.34011
32.47,0.00326841,2.64455,0.499068,0.0570065,1.0705,1.34012
32.48,0.00326575,2.64458,0.499036,0.0569766,1.07047,1.34013
32.49,0.00326336,2.64462,0.499004,0.0569466,1.07043,1.34014
32.5,0.0032602,2.64466,0.498971,0.0569167,1.0704,1.34016
32.51,0.00325746,2.64469,0.498939,0.0568867,1.07036,1.34017
32.52,0.00325486,2.64473,0.498907,0.0568568,1.07033,1.34018
32.53,0.00325217,2.64476,0.498875,0.0568269,1.07029,1.34019
32.54,0.00324907,2.6448,0.498843,0.056797,1.07026,1.3402
32.55,0.0032464,2.64483,0.498811,0.0567672,1.07022,1.34021
32.56,0.00324349,2.64487,0.498779,0.0567373,1.07019,1.34022
32.57,0.00324086,2.6449,0.498747,0.0567074,1.07015,1.34024
32.58,0.00323782,2.64494,0.498715,0.0566776,1.07012,1.34025
32.59,0.00323485,2.64497,0.498683,0.0566478,1.07009,1.34026
32.6,0.00323202,2.64501,0.498652,0.056618,1.07005,1.34027
32.61,0.00322944,2.64504,0.49862,0.0565882,1.07002,1.34028
32.62,0.00322608,2.64508,0.498588,0.0565583,1.06998,1.34029
32.63,0.00322315,2.64511,0.498556,0.0565284,1.06995,1.3403
32.64,0.00322034,2.64515,0.498524,0.0564984,1.06991,1.34031
32.65,0.00321744,2.64518,0.498493,0.0564685,1.06988,1.34033
32.66,0.00321415,2.64522,0.498461,0.0564386,1.06984,1.34034
32.67,0.00321106,2.64525,0.498429,0.0564087,1.06981,1.34035
32.68,0.00320649,2.64528,0.498398,0.056379,1.06977,1.34036
32.69,0.00320181,2.64532,0.498366,0.0563495,1.06974,1.34037
32.7,0.00319704,2.64535,0.498335,0.0563202,1.06971,1.34038
32.71,0.00319262,2.64539,0.498303,0.0562909,1.06967,1.34039
32.72,0.00318857,2.64543,0.498272,0.0562616,1.06964,1.3404
32.73,0.00318495,2.64546,0.49824,0.0562323,1.0696,1.34042
32.74,0.0031807,2.6455,0.498209,0.056203,1.06957,1.34043
32.75,0.00317699,2.64553,0.498178,0.0561738,1.06953,1.34044
32.76,0.00317347,2.64556,0.498146,0.0561445,1.0695,1.34045
32.77,0.00316992,2.6456,0.498115,0.0561152,1.06947,1.34046
32.78,0.00316589,2.64563,0.498084,0.056086,1.06943,1.34047
32.79,0.00316074,2.64567,0.498053,0.0560568,1.0694,1.34048
32.8,0.00315591,2.6457,0.498022,0.0560276,1.06937,1.34049
32.81,0.00315115,2.64574,0.497991,0.0559985,1.06933,1.34051
32.82,0.00314713,2.64577,0.497959,0.0559694,1.0693,1.34052
32.83,0.00314299,2.64581,0.497928,0.0559404,1.06926,1.34053
32.84,0.00313857,2.64584,0.497898,0.0559115,1.06923,1.34054
32.85,0.00313538,2.64587,0.497867,0.0558826,1.0692,1.34055
32.86,0.00313117,2.64591,0.497836,0.0558538,1.06916,1.34056
32.87,0.00312684,2.64594,0.497805,0.055825,1.06913,1.34057
32.88,0.00312351,2.64598,0.497774,0.0557962,1.0691,1.34058
32.89,0.00311979,2.64601,0.497743,0.0557675,1.06906,1.3406
32.9,0.00311521,2.64605,0.497713,0.0557388,1.06903,1.34061
32.91,0.00311197,2.64608,0.497682,0.0557101,1.069,1.34062
32.92,0.00310817,2.64611,0.497651,0.0556815,1.06896,1.34063
32.93,0.00310413,2.64615,0.497621,0.0556529,1.06893,1.34064
32.94,0.00310065,2.64618,0.49759,0.0556243,1.0689,1.34065
32.95,0.00309688,2.64621,0.49756,0.0555957,1.06886,1.34066
32.96,0.00309272,2.64625,0.497529,0.0555672,1.06883,1.34067
32.97,0.00308974,2.64628,0.497499,0.0555386,1.0688,1.34068
32.98,0.00308567,2.64631,0.497468,0.0555101,1.06876,1.34069
32.99,0.00308149,2.64635,0.497438,0.0554816,1.06873,1.34071
33,0.00307831,2.64638,0.497408,0.0554532,1.0687,1.34072
33.01,0.00307472,2.64641,0.497377,0.0554247,1.06867,1.34073
33.02,0.00307023,2.64644,0.497347,0.0553963,1.06863,1.34074
33.03,0.00306702,2.64648,0.497317,0.0553678,1.0686,1.34075
33.04,0.00306275,2.64651,0.497287,0.0553394,1.06857,1.34076
33.05,0.00305958,2.64654,0.497256,0.055311,1.06854,1.34077
33.06,0.00305521,2.64657,0.497226,0.0552826,1.0685,1.34078
33.07,0.00305163,2.64661,0.497196,0.0552543,1.06847,1.34079
33.08,0.00304737,2.64664,0.497166,0.0552259,1.06844,1.3408
33.09,0.00304422,2.64667,0.497136,0.0551976,1.06841,1.34081
33.1,0.00303952,2.6467,0.497106,0.0551693,1.06837,1.34082
33.11,0.0030361,2.64673,0.497076,0.055141,1.06834,1.34084
33.12,0.00303199,2.64676,0.497046,0.0551127,1.06831,1.34085
33.13,0.00302863,2.64679,0.497017,0.0550844,1.06828,1.34086
33.14,0.0030241,2.64682,0.496987,0.0550562,1.06825,1.34087
33.15,0.00302084,2.64686,0.496957,0.0550279,1.06821,1.34088
33.16,0.00301653,2.64689,0.496927,0.0549997,1.06818,1.34089
33.17,0.00301334,2.64692,0.496898,0.0549715,1.06815,1.3409
33.18,0.00300898,2.64695,0.496868,0.0549433,1.06812,1.34091
33.19,0.00300552,2.64698,0.496838,0.0549151,1.06809,1.34092
33.2,0.00300139,2.64701,0.496809,0.054887,1.06805,1.34093
33.21,0.00299803,2.64704,0.496779,0.0548588,1.06802,1.34094
33.22,0.00299316,2.64707,0.49675,0.0548307,1.06799,1.34095
33.23,0.00298963,2.6471,0.49672,0.0548026,1.06796,1.34096
33.24,0.00298541,2.64713,0.496691,0.0547745,1.06793,1.34097
33.25,0.00298223,2.64715,0.496661,0.0547465,1.0679,1.34098
33.26,0.00297781,2.64718,0.496632,0.0547184,1.06787,1.34099
33.27,0.00297457,2.64721,0.496603,0.0546904,1.06783,1.341
33.28,0.00297055,2.64724,0.496573,0.0546624,1.0678,1.34101
33.29,0.00296755,2.64727,0.496544,0.0546344,1.06777,1.34102
33.3,0.00296328,2.6473,0.496515,0.0546064,1.06774,1.34103
33.31,0.00296018,2.64733,0.496486,0.0545784,1.06771,1.34104
33.32,0.0029563,2.64736,0.496457,0.0545505,1.06768,1.34105
33.33,0.00295342,2.64738,0.496428,0.0545225,1.06765,1.34106
33.34,0.00294927,2.64741,0.496399,0.0544946,1.06762,1.34107
33.35,0.00294628,2.64744,0.49637,0.0544667,1.06758,1.34108
33.36,0.00294251,2.64747,0.496341,0.0544389,1.06755,1.34109
33.37,0.00293973,2.6475,0.496312,0.054411,1.06752,1.3411
33.38,0.00293563,2.64753,0.496283,0.0543832,1.06749,1.34111
33.39,0.00293242,2.64755,0.496254,0.0543554,1.06746,1.34112
33.4,0.00292844,2.64758,0.496225,0.0543276,1.06743,1.34113
33.41,0.00292553,2.64761,0.496196,0.0542998,1.0674,1.34114
33.42,0.00292141,2.64764,0.496167,0.0542721,1.06737,1.34115
33.43,0.00291851,2.64766,0.496139,0.0542443,1.06734,1.34116
33.44,0.00291485,2.64769,0.49611,0.0542166,1.06731,1.34117
33.45,0.00291222,2.64772,0.496081,0.0541889,1.06727,1.34118
33.46,0.0029084,2.64775,0.496053,0.0541613,1.06724,1.34119
33.47,0.00290572,2.64777,0.496024,0.0541336,1.06721,1.3412
33.48,0.00290225,2.6478,0.495995,0.0541059,1.06718,1.34121
33.49,0.00289953,2.64782,0.495967,0.0540782,1.06715,1.34122
33.5,0.00289533,2.64785,0.495938,0.0540506,1.06712,1.34123
33.51,0.00289251,2.64788,0.49591,0.0540232,1.06709,1.34124
33.52,0.00288905,2.64791,0.495881,0.0539959,1.06706,1.34125
33.53,0.00288659,2.64793,0.495853,0.0539687,1.06703,1.34126
33.54,0.002883,2.64796,0.495824,0.0539416,1.067,1.34127
33.55,0.00288064,2.64799,0.495796,0.0539145,1.06697,1.34128
33.56,0.0028776,2.64801,0.495768,0.0538874,1.06694,1.34129
33.57,0.00287551,2.64804,0.495739,0.0538603,1.06691,1.3413
33.58,0.00287222,2.64807,0.495711,0.0538332,1.06688,1.34131
33.59,0.00287002,2.64809,0.495683,0.0538062,1.06685,1.34132
33.6,0.00286713,2.64812,0.495655,0.0537791,1.06682,1.34132
33.61,0.0028652,2.64814,0.495626,0.0537521,1.06679,1.34133
33.62,0.00286211,2.64817,0.495598,0.0537251,1.06676,1.34134
33.63,0.00286013,2.6482,0.49557,0.0536981,1.06673,1.34135
33.64,0.00285744,2.64822,0.495542,0.0536711,1.0667,1.34136
33.65,0.0028557,2.64825,0.495514,0.0536442,1.06667,1.34137
33.66,0.00285279,2.64827,0.495486,0.0536173,1.06664,1.34138
33.67,0.00285082,2.6483,0.495458,0.0535904,1.06661,1.34139
33.68,0.00284808,2.64832,0.49543,0.0535635,1.06658,1.3414
33.69,0.0028463,2.64835,0.495402,0.0535366,1.06655,1.34141
33.7,0.00284339,2.64837,0.495374,0.0535098,1.06652,1.34141
33.71,0.00284163,2.6484,0.495346,0.053483,1.06649,1.34142
33.72,0.00283917,2.64842,0.495318,0.0534562,1.06646,1.34143
33.73,0.0028377,2.64845,0.49529,0.0534294,1.06643,1.34144
33.74,0.00283507,2.64847,0.495262,0.0534026,1.0664,1.34145
33.75,0.00283357,2.6485,0.495234,0.0533759,1.06637,1.34146
33.76,0.00283136,2.64852,0.495206,0.0533492,1.06634,1.34147
33.77,0.00283011,2.64855,0.495178,0.0533226,1.06631,1.34148
33.78,0.00282771,2.64857,0.49515,0.0532959,1.06628,1.34148
33.79,0.00282643,2.64859,0.495123,0.0532693,1.06625,1.34149
33.8,0.0028244,2.64862,0.495095,0.0532427,1.06622,1.3415
33.81,0.00282334,2.64864,0.495067,0.0532162,1.0662,1.34151
33.82,0.00282112,2.64867,0.495039,0.0531896,1.06617,1.34152
33.83,0.00282002,2.64869,0.495011,0.0531631,1.06614,1.34153
33.84,0.00281819,2.64872,0.494984,0.0531367,1.06611,1.34154
33.85,0.00281733,2.64874,0.494956,0.0531102,1.06608,1.34154
33.86,0.0028153,2.64877,0.494928,0.0530838,1.06605,1.34155
33.87,0.00281439,2.64879,0.494901,0.0530574,1.06602,1.34156
33.88,0.00281265,2.64881,0.494873,0.0530311,1.06599,1.34157
33.89,0.00281181,2.64884,0.494845,0.0530047,1.06596,1.34158
33.9,0.00280983,2.64886,0.494818,0.0529784,1.06593,1.34159
33.91,0.002809,2.64889,0.49479,0.0529522,1.0659,1.34159
33.92,0.00280746,2.64891,0.494762,0.0529259,1.06587,1.3416
33.93,0.00280689,2.64893,0.494735,0.0528997,1.06584,1.34161
33.94,0.00280517,2.64896,0.494707,0.0528735,1.06581,1.34162
33.95,0.00280458,2.64898,0.494679,0.0528474,1.06579,1.34163
33.96,0.00280326,2.64901,0.494652,0.0528213,1.06576,1.34164
33.97,0.0028029,2.64903,0.494624,0.0527952,1.06573,1.34164
33.98,0.00280138,2.64906,0.494597,0.0527691,1.0657,1.34165
33.99,0.00280098,2.64908,0.494569,0.0527431,1.06567,1.34166
34,0.00279985,2.6491,0.494542,0.0527171,1.06564,1.34167
34.01,0.00279968,2.64913,0.494514,0.0526912,1.06561,1.34168
34.02,0.00279836,2.64915,0.494487,0.0526653,1.06558,1.34169
34.03,0.00279814,2.64918,0.494459,0.0526394,1.06555,1.34169
34.04,0.0027972,2.6492,0.494431,0.0526135,1.06552,1.3417
34.05,0.00279722,2.64923,0.494404,0.0525877,1.06549,1.34171
34.06,0.00279609,2.64925,0.494376,0.0525619,1.06547,1.34172
34.07,0.00279607,2.64927,0.494349,0.0525361,1.06544,1.34173
34.08,0.00279532,2.6493,0.494321,0.0525104,1.06541,1.34173
34.09,0.00279558,2.64932,0.494294,0.0524847,1.06538,1.34174
34.1,0.00279468,2.64935,0.494266,0.052459,1.06535,1.34175
34.11,0.00279487,2.64937,0.494239,0.0524334,1.06532,1.34176
34.12,0.00279393,2.6494,0.494211,0.0524078,1.06529,1.34177
34.13,0.00279184,2.64942,0.494184,0.0523822,1.06526,1.34177
34.14,0.00278905,2.64945,0.494157,0.0523567,1.06523,1.34178
34.15,0.00278769,2.64947,0.494129,0.0523312,1.0652,1.34179
34.16,0.00278582,2.6495,0.494102,0.0523057,1.06518,1.3418
34.17,0.00278505,2.64952,0.494074,0.0522803,1.06515,1.34181
34.18,0.00278323,2.64955,0.494047,0.0522549,1.06512,1.34181
34.19,0.00278258,2.64958,0.49402,0.0522296,1.06509,1.34182
34.2,0.00278035,2.6496,0.493992,0.0522042,1.06506,1.34183
34.21,0.00277839,2.64963,0.493965,0.0521789,1.06503,1.34184
34.22,0.00277559,2.64965,0.493938,0.0521537,1.065,1.34185
34.23,0.0027741,2.64968,0.49391,0.0521285,1.06497,1.34186
34.24,0.00277213,2.6497,0.493883,0.0521033,1.06494,1.34186
34.25,0.00277085,2.64973,0.493856,0.0520782,1.06491,1.34187
34.26,0.00276014,2.64976,0.493829,0.052053,1.06489,1.34188
34.27,0.00275214,2.64978,0.493801,0.0520279,1.06486,1.34189
34.28,0.00274508,2.64981,0.493774,0.0520029,1.06483,1.34189
34.29,0.0027395,2.64983,0.493747,0.0519779,1.0648,1.3419
34.3,0.00273476,2.64986,0.493721,0.0519529,1.06477,1.34191
34.31,0.00273136,2.64989,0.493694,0.051928,1.06474,1.34191
34.32,0.00272874,2.64991,0.493667,0.0519031,1.06471,1.34192
34.33,0.00272687,2.64994,0.49364,0.0518771,1.06467,1.34192
34.34,0.00272517,2.64996,0.493613,0.0518508,1.06464,1.34193
34.35,0.00272418,2.64998,0.493586,0.0518246,1.06461,1.34193
34.36,0.00272356,2.65001,0.49356,0.0517984,1.06458,1.34194
34.37,0.00272247,2.65004,0.493533,0.0517722,1.06455,1.34195
34.38,0.00272092,2.65006,0.493506,0.0517461,1.06452,1.34195
34.39,0.00272005,2.65009,0.493479,0.0517201,1.06448,1.34196
34.4,0.00271951,2.65012,0.493453,0.0516941,1.06445,1.34196
34.41,0.00271933,2.65015,0.493426,0.0516682,1.06442,1.34197
34.42,0.00271894,2.65018,0.493399,0.0516424,1.06438,1.34197
34.43,0.00271894,2.65021,0.493372,0.0516166,1.06435,1.34198
34.44,0.00271903,2.65024,0.493346,0.0515909,1.06432,1.34198
34.45,0.00271835,2.65027,0.493319,0.0515652,1.06428,1.34199
34.46,0.00271691,2.6503,0.493292,0.0515396,1.06425,1.34199
34.47,0.00271602,2.65033,0.493265,0.051514,1.06422,1.342
34.48,0.00271535,2.65037,0.493239,0.0514885,1.06418,1.342
34.49,0.00271497,2.6504,0.493212,0.051463,1.06415,1.34201
34.5,0.00271426,2.65044,0.493185,0.0514376,1.06411,1.34201
34.51,0.00271336,2.65047,0.493159,0.0514122,1.06408,1.34202
34.52,0.00271266,2.65051,0.493132,0.051387,1.06404,1.34203
34.53,0.00271222,2.65054,0.493105,0.051362,1.06401,1.34203
34.54,0.00271154,2.65058,0.493078,0.0513371,1.06397,1.34204
34.55,0.00271118,2.65062,0.493052,0.0513122,1.06394,1.34204
34.56,0.00271088,2.65066,0.493025,0.0512874,1.0639,1.34205
34.57,0.00271073,2.6507,0.492998,0.0512627,1.06387,1.34205
34.58,0.00271023,2.65074,0.492972,0.0512379,1.06383,1.34206
34.59,0.00271001,2.65078,0.492945,0.0512132,1.0638,1.34207
34.6,0.00270979,2.65082,0.492919,0.0511885,1.06376,1.34207
34.61,0.00270969,2.65086,0.492892,0.0511638,1.06372,1.34208
34.62,0.0027093,2.6509,0.492865,0.0511391,1.06369,1.34208
34.63,0.00270965,2.65094,0.492839,0.0511144,1.06365,1.34209
34.64,0.0027095,2.65098,0.492812,0.0510897,1.06362,1.3421
34.65,0.00270922,2.65102,0.492785,0.0510649,1.06358,1.3421
34.66,0.00270894,2.65106,0.492759,0.0510401,1.06355,1.34211
34.67,0.00270864,2.65111,0.492732,0.0510153,1.06351,1.34211
34.68,0.0027083,2.65115,0.492705,0.0509904,1.06347,1.34212
34.69,0.00270794,2.65119,0.492679,0.0509656,1.06344,1.34213
34.7,0.00270756,2.65123,0.492652,0.0509407,1.0634,1.34213
34.71,0.00270717,2.65128,0.492625,0.0509158,1.06336,1.34214
34.72,0.00270675,2.65132,0.492599,0.0508909,1.06333,1.34215
34.73,0.00270633,2.65136,0.492572,0.050866,1.06329,1.34215
34.74,0.00270587,2.65141,0.492546,0.0508411,1.06325,1.34216
34.75,0.00270539,2.65145,0.492519,0.0508162,1.06322,1.34217
34.76,0.0027049,2.65149,0.492492,0.0507913,1.06318,1.34217
34.77,0.0027042,2.65154,0.492466,0.0507664,1.06315,1.34218
34.78,0.00270343,2.65158,0.492439,0.0507415,1.06311,1.34219
34.79,0.00270275,2.65162,0.492413,0.0507166,1.06307,1.34219
34.8,0.0027021,2.65167,0.492386,0.0506917,1.06304,1.3422
