time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,0.662534,1.00788,8.47103,7.47635,9.46589,1.00261
12.43,0.662527,1.00789,8.46441,7.46973,9.45923,1.0026
12.44,0.662517,1.00789,8.45778,7.46309,9.4526,1.0026
12.45,0.662581,1.00791,8.45116,7.45646,9.44596,1.00261
12.46,0.662559,1.00789,8.44453,7.44984,9.43932,1.00259
12.47,0.662619,1.00792,8.43791,7.44321,9.43268,1.00262
12.48,0.662646,1.0079,8.43128,7.43657,9.42605,1.0026
12.49,0.662672,1.0079,8.42466,7.42994,9.41945,1.00261
12.5,0.662752,1.00789,8.41803,7.42331,9.41283,1.00261
12.51,0.662764,1.00788,8.4114,7.41668,9.40621,1.0026
12.52,0.662775,1.00789,8.40477,7.41004,9.39957,1.00262
12.53,0.66279,1.00787,8.39815,7.40341,9.39293,1.00259
12.54,0.662828,1.0079,8.39152,7.39678,9.38631,1.00262
12.55,0.662807,1.00789,8.38489,7.39017,9.37967,1.0026
12.56,0.662807,1.00791,8.37826,7.38355,9.37305,1.00262
12.57,0.662798,1.00791,8.37164,7.37692,9.3664,1.00261
12.58,0.662544,1.00788,8.36501,7.3703,9.35982,1.0026
12.59,0.662574,1.00789,8.35839,7.36369,9.35322,1.00262
12.6,0.662622,1.00786,8.35176,7.35706,9.3466,1.00259
12.61,0.662674,1.00789,8.34513,7.35043,9.33996,1.00262
12.62,0.662697,1.00789,8.33851,7.34379,9.33331,1.0026
12.63,0.662737,1.00789,8.33188,7.33715,9.32667,1.00261
12.64,0.662812,1.0079,8.32525,7.33052,9.32003,1.00261
12.65,0.662749,1.00789,8.31863,7.3239,9.3134,1.0026
12.66,0.662836,1.00791,8.312,7.31726,9.30675,1.00261
12.67,0.662892,1.00788,8.30537,7.31062,9.30012,1.00259
12.68,0.66291,1.00788,8.29874,7.30399,9.29353,1.00261
12.69,0.662971,1.00787,8.29211,7.29736,9.2869,1.0026
12.7,0.663017,1.00787,8.28548,7.29073,9.28028,1.0026
12.71,0.663045,1.00787,8.27885,7.28409,9.27364,1.00261
12.72,0.663065,1.00785,8.27222,7.27746,9.26701,1.00259
12.73,0.663105,1.00788,8.26559,7.27083,9.26038,1.00261
12.74,0.663074,1.00787,8.25896,7.26422,9.25375,1.00259
12.75,0.663075,1.0079,8.25233,7.2576,9.24711,1.00261
12.76,0.663058,1.0079,8.2457,7.25097,9.24047,1.00261
12.77,0.662963,1.00788,8.23907,7.24436,9.23389,1.0026
12.78,0.66298,1.00788,8.23244,7.23775,9.22729,1.00261
12.79,0.663018,1.00786,8.22581,7.23113,9.22066,1.00259
12.8,0.663052,1.00789,8.21918,7.22449,9.21402,1.00262
12.81,0.663063,1.00789,8.21255,7.21786,9.20736,1.0026
12.82,0.663109,1.0079,8.20592,7.21122,9.20072,1.00261
12.83,0.663154,1.00791,8.19929,7.20459,9.19407,1.00261
12.84,0.663178,1.0079,8.19266,7.19795,9.18744,1.0026
12.85,0.663183,1.00792,8.18603,7.19131,9.18078,1.00262
12.86,0.663223,1.00789,8.1794,7.18467,9.17416,1.00259
12.87,0.663247,1.0079,8.17276,7.17804,9.16755,1.00262
12.88,0.663304,1.00788,8.16613,7.1714,9.16092,1.0026
12.89,0.663321,1.00789,8.1595,7.16476,9.15429,1.00261
12.9,0.66336,1.00789,8.15287,7.15812,9.14764,1.00261
12.91,0.663294,1.00788,8.14623,7.15148,9.141,1.0026
12.92,0.66336,1.0079,8.1396,7.14485,9.13437,1.00262
12.93,0.663292,1.00789,8.13297,7.13824,9.12774,1.00259
12.94,0.663276,1.00792,8.12633,7.13161,9.12109,1.00262
12.95,0.663289,1.0079,8.1197,7.12497,9.11447,1.00261
12.96,0.66326,1.00789,8.11307,7.11836,9.10789,1.00261
12.97,0.663297,1.00789,8.10644,7.11173,9.10127,1.00261
12.98,0.663319,1.00787,8.0998,7.1051,9.09464,1.0026
12.99,0.66335,1.00789,8.09317,7.09846,9.08799,1.00261
13,0.663342,1.00787,8.08654,7.09182,9.08134,1.00259
13.01,0.663385,1.00789,8.07991,7.08518,9.0747,1.00261
13.02,0.663407,1.00789,8.07327,7.07855,9.06805,1.0026
13.03,0.663259,1.00788,8.06664,7.07191,9.06142,1.0026
13.04,0.663337,1.0079,8.06001,7.06526,9.05476,1.00261
13.05,0.663356,1.00786,8.05337,7.05862,9.04815,1.00259
13.06,0.663371,1.00787,8.04674,7.05199,9.04154,1.00261
13.07,0.663422,1.00785,8.04011,7.04535,9.03491,1.00258
13.08,0.663458,1.00786,8.03347,7.03871,9.02828,1.0026
13.09,0.663363,1.00786,8.02684,7.03208,9.02163,1.0026
13.1,0.663377,1.00786,8.02021,7.02545,9.015,1.0026
13.11,0.663401,1.00788,8.01357,7.01882,9.00836,1.00261
13.12,0.663335,1.00787,8.00694,7.01222,9.00173,1.00259
13.13,0.663489,1.00791,8.00031,7.00559,8.99508,1.00261
13.14,0.66326,1.00789,7.99367,6.99895,8.98845,1.0026
13.15,0.663188,1.0079,7.98704,6.99236,8.98187,1.00261
13.16,0.663205,1.0079,7.98041,6.98574,8.97525,1.00261
13.17,0.663205,1.0079,7.97378,6.97912,8.96862,1.00261
13.18,0.663205,1.00792,7.96714,6.97248,8.96196,1.00262
13.19,0.663187,1.0079,7.96051,6.96585,8.95531,1.00259
13.2,0.663225,1.00793,7.95388,6.95921,8.94867,1.00262
13.21,0.663208,1.00793,7.94725,6.95258,8.94202,1.00261
13.22,0.663232,1.00794,7.94062,6.94594,8.93538,1.00262
13.23,0.663298,1.00795,7.93399,6.93929,8.92873,1.00262
13.24,0.663442,1.00792,7.92735,6.93265,8.92212,1.00261
13.25,0.663499,1.00793,7.92072,6.92602,8.9155,1.00263
13.26,0.663511,1.0079,7.91408,6.91938,8.90886,1.0026
13.27,0.663508,1.00792,7.90745,6.91273,8.90223,1.00263
13.28,0.663523,1.00791,7.90081,6.90609,8.89558,1.00261
13.29,0.663548,1.00791,7.89418,6.89945,8.88895,1.00262
13.3,0.663575,1.00793,7.88754,6.89283,8.8823,1.00262
13.31,0.663524,1.00792,7.88091,6.88621,8.87568,1.00261
13.32,0.663524,1.00795,7.87427,6.87957,8.86902,1.00263
13.33,0.663497,1.00791,7.86764,6.87294,8.86241,1.0026
13.34,0.663363,1.00791,7.86101,6.86632,8.85582,1.00262
13.35,0.663406,1.0079,7.85437,6.85969,8.84919,1.00261
13.36,0.663462,1.0079,7.84774,6.85305,8.84256,1.00262
13.37,0.663516,1.00792,7.8411,6.84641,8.8359,1.00262
13.38,0.663542,1.0079,7.83447,6.83976,8.82925,1.0026
13.39,0.6636,1.00792,7.82783,6.83312,8.8226,1.00262
13.4,0.66357,1.00791,7.8212,6.82649,8.81596,1.0026
13.41,0.66364,1.00793,7.81456,6.81985,8.80931,1.00262
13.42,0.663713,1.00792,7.80793,6.8132,8.80266,1.00261
13.43,0.663752,1.0079,7.80129,6.80656,8.79605,1.00261
13.44,0.663815,1.0079,7.79465,6.79992,8.78942,1.00262
13.45,0.66384,1.00788,7.78801,6.79328,8.78279,1.0026
13.46,0.663887,1.0079,7.78138,6.78663,8.77615,1.00262
13.47,0.663912,1.00788,7.77474,6.77999,8.76951,1.0026
13.48,0.663949,1.0079,7.7681,6.77335,8.76287,1.00262
13.49,0.663961,1.00791,7.76146,6.76673,8.75623,1.00261
13.5,0.66393,1.00791,7.75482,6.76011,8.7496,1.00261
13.51,0.663944,1.00794,7.74818,6.75347,8.74293,1.00262
13.52,0.663858,1.0079,7.74154,6.74684,8.73632,1.0026
13.53,0.663841,1.00792,7.7349,6.74023,8.72973,1.00262
13.54,0.663883,1.0079,7.72827,6.7336,8.7231,1.00261
13.55,0.663944,1.00791,7.72163,6.72696,8.71646,1.00262
13.56,0.663937,1.00792,7.71499,6.72032,8.70979,1.00262
13.57,0.66392,1.00792,7.70835,6.71367,8.70314,1.00261
13.58,0.663919,1.00794,7.70171,6.70703,8.69648,1.00262
13.59,0.663897,1.00792,7.69507,6.70039,8.68983,1.0026
13.6,0.663958,1.00795,7.68843,6.69374,8.68317,1.00263
13.61,0.663998,1.00793,7.68179,6.68709,8.67653,1.00261
13.62,0.664006,1.00793,7.67515,6.68045,8.66992,1.00262
13.63,0.664046,1.00792,7.66851,6.6738,8.66328,1.00262
13.64,0.664063,1.00791,7.66187,6.66716,8.65664,1.00261
13.65,0.664067,1.00793,7.65523,6.66051,8.64999,1.00263
13.66,0.663991,1.0079,7.64859,6.65387,8.64334,1.0026
13.67,0.664045,1.00793,7.64195,6.64722,8.63671,1.00263
13.68,0.664006,1.00793,7.63531,6.6406,8.63006,1.00262
13.69,0.663981,1.00794,7.62867,6.63398,8.62343,1.00263
13.7,0.663971,1.00796,7.62203,6.62734,8.61677,1.00263
13.71,0.663931,1.00792,7.6154,6.62071,8.61017,1.00261
13.72,0.663914,1.00793,7.60876,6.61408,8.60357,1.00263
13.73,0.663945,1.00791,7.60212,6.60745,8.59693,1.0026
13.74,0.663969,1.00793,7.59548,6.6008,8.59029,1.00263
13.75,0.66397,1.00792,7.58884,6.59416,8.58362,1.00262
13.76,0.663986,1.00792,7.5822,6.58751,8.57698,1.00262
13.77,0.664037,1.00794,7.57556,6.58087,8.57032,1.00262
13.78,0.663906,1.00792,7.56892,6.57423,8.56368,1.0026
13.79,0.663943,1.00795,7.56228,6.56758,8.55702,1.00262
13.8,0.663973,1.00792,7.55564,6.56093,8.55038,1.0026
13.81,0.664006,1.00792,7.549,6.55429,8.54377,1.00262
13.82,0.664043,1.00791,7.54236,6.54765,8.53713,1.00261
13.83,0.66407,1.0079,7.53572,6.541,8.5305,1.00261
13.84,0.664054,1.00792,7.52908,6.53436,8.52385,1.00262
13.85,0.664008,1.0079,7.52244,6.52771,8.51721,1.0026
13.86,0.664029,1.00792,7.5158,6.52108,8.51057,1.00263
13.87,0.663955,1.00792,7.50916,6.51446,8.50393,1.00261
13.88,0.66408,1.00795,7.50252,6.50784,8.49728,1.00263
13.89,0.664035,1.00795,7.49588,6.50119,8.49062,1.00262
13.9,0.663777,1.00793,7.48925,6.49458,8.48403,1.00262
13.91,0.663755,1.00795,7.48261,6.48796,8.47742,1.00263
13.92,0.663753,1.00793,7.47597,6.48134,8.47078,1.00261
13.93,0.663758,1.00796,7.46933,6.4747,8.46413,1.00263
13.94,0.663728,1.00796,7.4627,6.46806,8.45747,1.00262
13.95,0.663745,1.00797,7.45606,6.46141,8.45082,1.00263
13.96,0.663775,1.00798,7.44942,6.45478,8.44417,1.00263
13.97,0.663759,1.00797,7.44279,6.44814,8.43753,1.00263
13.98,0.663814,1.008,7.43615,6.44149,8.43086,1.00264
13.99,0.66382,1.00796,7.42951,6.43485,8.42423,1.00261
14,0.663873,1.00797,7.42287,6.4282,8.41762,1.00264
14.01,0.663902,1.00796,7.41623,6.42156,8.41098,1.00263
14.02,0.66389,1.00796,7.4096,6.41491,8.40435,1.00264
14.03,0.663899,1.00797,7.40296,6.40827,8.3977,1.00264
14.04,0.663908,1.00795,7.39632,6.40163,8.39106,1.00263
14.05,0.663946,1.00797,7.38968,6.39499,8.38441,1.00264
14.06,0.663901,1.00796,7.38304,6.38837,8.37778,1.00262
14.07,0.663894,1.00799,7.3764,6.38173,8.37112,1.00264
14.08,0.663873,1.00797,7.36976,6.37509,8.36449,1.00263
14.09,0.663711,1.00796,7.36313,6.36847,8.35791,1.00264
14.1,0.663713,1.00796,7.35649,6.36183,8.35128,1.00264
14.11,0.663744,1.00794,7.34985,6.3552,8.34464,1.00262
14.12,0.66377,1.00796,7.34321,6.34855,8.33799,1.00264
14.13,0.663774,1.00795,7.33658,6.3419,8.33133,1.00261
14.14,0.663886,1.00796,7.32994,6.33525,8.32468,1.00264
14.15,0.663911,1.00796,7.3233,6.32862,8.31803,1.00263
14.16,0.663878,1.00796,7.31666,6.32197,8.31139,1.00263
14.17,0.663968,1.00797,7.31002,6.31532,8.30473,1.00263
14.18,0.664008,1.00794,7.30338,6.30868,8.2981,1.00261
14.19,0.664021,1.00795,7.29674,6.30203,8.29149,1.00263
14.2,0.663767,1.00792,7.29011,6.29539,8.28485,1.00261
14.21,0.663793,1.00793,7.28347,6.28875,8.27822,1.00263
14.22,0.663819,1.00793,7.27683,6.2821,8.27157,1.00262
14.23,0.663838,1.00793,7.27019,6.27546,8.26494,1.00262
14.24,0.663854,1.00794,7.26355,6.26883,8.2583,1.00263
14.25,0.663808,1.00793,7.25692,6.26222,8.25166,1.00261
14.26,0.663819,1.00797,7.25028,6.25559,8.245,1.00264
14.27,0.66373,1.00794,7.24364,6.24894,8.23838,1.00262
14.28,0.663697,1.00795,7.237,6.24234,8.2318,1.00263
14.29,0.663746,1.00795,7.23037,6.23572,8.22517,1.00263
14.3,0.663819,1.00794,7.22373,6.22909,8.21854,1.00262
14.31,0.663817,1.00796,7.21709,6.22244,8.21187,1.00264
14.32,0.663761,1.00794,7.21046,6.2158,8.20522,1.00261
14.33,0.663818,1.00797,7.20382,6.20915,8.19857,1.00264
14.34,0.663832,1.00796,7.19718,6.20252,8.19192,1.00262
14.35,0.663869,1.00798,7.19054,6.19587,8.18527,1.00263
14.36,0.66388,1.00798,7.1839,6.18922,8.17861,1.00263
14.37,0.66391,1.00796,7.17727,6.18258,8.17199,1.00262
14.38,0.663931,1.00797,7.17063,6.17594,8.16537,1.00264
14.39,0.663962,1.00794,7.16399,6.1693,8.15873,1.00261
14.4,0.663979,1.00796,7.15735,6.16265,8.15209,1.00264
14.41,0.664029,1.00795,7.15071,6.15601,8.14543,1.00263
14.42,0.66397,1.00796,7.14407,6.14936,8.1388,1.00264
14.43,0.663977,1.00797,7.13743,6.14273,8.13215,1.00264
14.44,0.663933,1.00797,7.13079,6.13611,8.12552,1.00263
14.45,0.663917,1.00799,7.12415,6.12947,8.11886,1.00264
14.46,0.6639,1.00795,7.11751,6.12284,8.11225,1.00262
14.47,0.663881,1.00796,7.11087,6.11622,8.10566,1.00264
14.48,0.663942,1.00795,7.10424,6.10958,8.09903,1.00263
14.49,0.663953,1.00795,7.0976,6.10294,8.09239,1.00263
14.5,0.663981,1.00796,7.09096,6.09629,8.08573,1.00263
14.51,0.663982,1.00794,7.08432,6.08964,8.07907,1.00261
14.52,0.664034,1.00796,7.07768,6.08299,8.07242,1.00263
14.53,0.663844,1.00794,7.07104,6.07636,8.06578,1.00261
14.54,0.663893,1.00796,7.0644,6.06971,8.05913,1.00263
14.55,0.663958,1.00795,7.05776,6.06306,8.05248,1.00262
14.56,0.663982,1.00793,7.05112,6.05642,8.04587,1.00262
14.57,0.664004,1.00793,7.04448,6.04977,8.03924,1.00263
14.58,0.664019,1.00791,7.03784,6.04313,8.0326,1.00261
14.59,0.663925,1.00793,7.03121,6.03649,8.02596,1.00263
14.6,0.663927,1.00792,7.02457,6.02985,8.01931,1.00261
14.61,0.66395,1.00793,7.01793,6.02321,8.01268,1.00263
14.62,0.663945,1.00794,7.01129,6.01659,8.00603,1.00262
14.63,0.664063,1.00795,7.00465,6.00998,7.9994,1.00262
14.64,0.664005,1.00798,6.99801,6.00334,7.99273,1.00263
14.65,0.663823,1.00794,6.99137,5.99671,7.98612,1.00261
14.66,0.663747,1.00796,6.98473,5.9901,7.97953,1.00264
14.67,0.663773,1.00795,6.9781,5.98348,7.97289,1.00262
14.68,0.663764,1.00797,6.97146,5.97684,7.96625,1.00263
14.69,0.663767,1.00798,6.96482,5.9702,7.95959,1.00263
14.7,0.663734,1.00798,6.95818,5.96355,7.95294,1.00263
14.71,0.663782,1.008,6.95155,5.95691,7.94628,1.00264
14.72,0.663745,1.00798,6.94491,5.95028,7.93964,1.00262
14.73,0.663787,1.00801,6.93827,5.94363,7.93298,1.00265
14.74,0.663804,1.00799,6.93164,5.93698,7.92634,1.00263
14.75,0.663824,1.00799,6.925,5.93034,7.91973,1.00264
14.76,0.663884,1.00798,6.91836,5.92369,7.9131,1.00264
14.77,0.663882,1.00797,6.91172,5.91706,7.90646,1.00263
14.78,0.663871,1.00798,6.90508,5.91041,7.89982,1.00265
14.79,0.663869,1.00796,6.89844,5.90377,7.89317,1.00262
14.8,0.6639,1.00799,6.89181,5.89712,7.88653,1.00265
14.81,0.663872,1.00799,6.88517,5.8905,7.87989,1.00264
14.82,0.663847,1.008,6.87853,5.88388,7.87325,1.00264
14.83,0.663836,1.00801,6.87189,5.87723,7.8666,1.00264
14.84,0.663803,1.00797,6.86525,5.8706,7.86,1.00263
14.85,0.663691,1.00798,6.85862,5.86398,7.85339,1.00265
14.86,0.66369,1.00796,6.85198,5.85734,7.84676,1.00262
14.87,0.663733,1.00798,6.84534,5.8507,7.84011,1.00265
14.88,0.663768,1.00798,6.83871,5.84405,7.83345,1.00263
14.89,0.66383,1.00798,6.83207,5.83741,7.8268,1.00264
14.9,0.663878,1.00799,6.82543,5.83077,7.82015,1.00264
14.91,0.663821,1.00798,6.81879,5.82413,7.8135,1.00262
14.92,0.663904,1.00801,6.81215,5.81748,7.80685,1.00264
14.93,0.663966,1.00797,6.80551,5.81083,7.80021,1.00262
14.94,0.663991,1.00798,6.79888,5.80419,7.7936,1.00264
14.95,0.66404,1.00797,6.79224,5.79755,7.78696,1.00263
14.96,0.664091,1.00796,6.7856,5.79091,7.78033,1.00263
14.97,0.664104,1.00797,6.77895,5.78426,7.77368,1.00264
14.98,0.664131,1.00795,6.77231,5.77762,7.76704,1.00262
14.99,0.664156,1.00797,6.76567,5.77098,7.7604,1.00264
15,0.66412,1.00797,6.75903,5.76436,7.75376,1.00262
15.01,0.664115,1.008,6.75239,5.75773,7.74711,1.00264
15.02,0.664088,1.00799,6.74575,5.75109,7.74046,1.00264
15.03,0.664003,1.00797,6.73911,5.74447,7.73387,1.00263
15.04,0.664033,1.00798,6.73247,5.73785,7.72726,1.00264
15.05,0.664069,1.00796,6.72583,5.73122,7.72062,1.00262
15.06,0.66408,1.00799,6.71919,5.72457,7.71397,1.00265
15.07,0.664048,1.00798,6.71255,5.71793,7.7073,1.00263
15.08,0.664007,1.008,6.70591,5.71128,7.70065,1.00264
15.09,0.664033,1.008,6.69927,5.70463,7.69399,1.00264
15.1,0.664034,1.008,6.69263,5.69799,7.68735,1.00263
15.11,0.664105,1.00802,6.68599,5.69134,7.68068,1.00265
15.12,0.664103,1.00798,6.67935,5.68469,7.67405,1.00262
15.13,0.664105,1.008,6.67271,5.67805,7.66743,1.00265
15.14,0.664141,1.00798,6.66607,5.6714,7.66079,1.00263
15.15,0.66413,1.00799,6.65943,5.66476,7.65415,1.00264
15.16,0.664148,1.00799,6.65279,5.65811,7.6475,1.00264
15.17,0.66407,1.00798,6.64615,5.65146,7.64086,1.00263
15.18,0.664117,1.008,6.63951,5.64483,7.63421,1.00265
15.19,0.664027,1.00799,6.63286,5.63821,7.62757,1.00263
15.2,0.664012,1.00803,6.62623,5.63158,7.62092,1.00265
15.21,0.663987,1.008,6.61959,5.62493,7.61429,1.00264
15.22,0.663682,1.008,6.61295,5.61832,7.6077,1.00265
15.23,0.663699,1.00799,6.60631,5.61169,7.60108,1.00265
15.24,0.663724,1.00798,6.59967,5.60506,7.59445,1.00263
15.25,0.663749,1.008,6.59304,5.59841,7.58779,1.00265
15.26,0.663736,1.00798,6.5864,5.59177,7.58113,1.00262
15.27,0.663759,1.00801,6.57976,5.58512,7.57449,1.00265
15.28,0.663766,1.00801,6.57313,5.57849,7.56783,1.00264
15.29,0.663664,1.00801,6.56649,5.57185,7.5612,1.00264
15.3,0.663735,1.00802,6.55985,5.5652,7.55454,1.00264
15.31,0.663748,1.00799,6.55322,5.55856,7.54792,1.00263
15.32,0.663752,1.008,6.54658,5.55192,7.5413,1.00265
15.33,0.66377,1.00797,6.53994,5.54528,7.53467,1.00262
15.34,0.663816,1.00799,6.5333,5.53864,7.52803,1.00265
15.35,0.663809,1.00799,6.52667,5.532,7.52138,1.00264
15.36,0.663804,1.00798,6.52003,5.52535,7.51475,1.00264
15.37,0.663808,1.008,6.51339,5.51872,7.50811,1.00265
15.38,0.663737,1.00799,6.50675,5.51211,7.50147,1.00263
15.39,0.663851,1.00803,6.50012,5.50548,7.49481,1.00265
15.4,0.663593,1.008,6.49348,5.49884,7.48818,1.00263
15.41,0.66352,1.00802,6.48684,5.49224,7.4816,1.00265
15.42,0.663514,1.00802,6.48021,5.48562,7.47497,1.00265
15.43,0.663504,1.00802,6.47357,5.479,7.46834,1.00265
15.44,0.663499,1.00804,6.46694,5.47236,7.46168,1.00266
15.45,0.663467,1.00802,6.4603,5.46572,7.45503,1.00263
15.46,0.663496,1.00805,6.45367,5.45908,7.44838,1.00266
15.47,0.663466,1.00805,6.44704,5.45245,7.44173,1.00264
15.48,0.663485,1.00806,6.4404,5.44581,7.43509,1.00266
15.49,0.663542,1.00806,6.43377,5.43916,7.42844,1.00266
15.5,0.663554,1.00804,6.42713,5.43252,7.42183,1.00265
15.51,0.663588,1.00805,6.4205,5.42588,7.4152,1.00266
15.52,0.66359,1.00802,6.41386,5.41924,7.40857,1.00264
15.53,0.663576,1.00804,6.40723,5.4126,7.40193,1.00267
15.54,0.663588,1.00803,6.40059,5.40596,7.39528,1.00265
15.55,0.663602,1.00804,6.39395,5.39932,7.38865,1.00266
15.56,0.663612,1.00805,6.38732,5.39269,7.38201,1.00266
15.57,0.663566,1.00804,6.38068,5.38607,7.37538,1.00265
15.58,0.663541,1.00807,6.37405,5.37944,7.36872,1.00267
15.59,0.663388,1.00803,6.36741,5.3728,7.36211,1.00264
15.6,0.663267,1.00804,6.36078,5.36619,7.35552,1.00267
15.61,0.663313,1.00803,6.35415,5.35955,7.34889,1.00265
15.62,0.663345,1.00803,6.34752,5.35292,7.34226,1.00266
15.63,0.663384,1.00804,6.34088,5.34627,7.3356,1.00266
15.64,0.663388,1.00803,6.33425,5.33963,7.32895,1.00265
15.65,0.66343,1.00805,6.32762,5.33299,7.3223,1.00266
15.66,0.663369,1.00803,6.32098,5.32636,7.31566,1.00264
15.67,0.663424,1.00806,6.31435,5.31972,7.30902,1.00266
15.68,0.663475,1.00804,6.30771,5.31307,7.30237,1.00265
15.69,0.663489,1.00803,6.30108,5.30643,7.29577,1.00265
15.7,0.663531,1.00803,6.29445,5.29979,7.28914,1.00266
15.71,0.663535,1.00801,6.28781,5.29316,7.28251,1.00264
15.72,0.663567,1.00802,6.28118,5.28652,7.27588,1.00266
15.73,0.663569,1.00801,6.27454,5.27988,7.26923,1.00264
15.74,0.66359,1.00802,6.2679,5.27324,7.2626,1.00266
15.75,0.663576,1.00803,6.26127,5.26662,7.25596,1.00265
15.76,0.663551,1.00803,6.25463,5.26001,7.24934,1.00265
15.77,0.663524,1.00806,6.248,5.25337,7.24267,1.00266
15.78,0.663415,1.00802,6.24136,5.24675,7.23607,1.00264
15.79,0.663394,1.00804,6.23473,5.24014,7.22948,1.00266
15.8,0.663464,1.00802,6.2281,5.23352,7.22285,1.00265
15.81,0.663438,1.00804,6.22146,5.22688,7.21622,1.00266
15.82,0.663457,1.00804,6.21483,5.22024,7.20955,1.00266
15.83,0.663438,1.00804,6.2082,5.2136,7.20291,1.00265
15.84,0.663492,1.00806,6.20156,5.20696,7.19626,1.00266
15.85,0.663471,1.00804,6.19493,5.20033,7.18961,1.00264
15.86,0.663462,1.00807,6.18829,5.19369,7.18296,1.00267
15.87,0.6635,1.00805,6.18166,5.18704,7.17632,1.00265
15.88,0.663511,1.00805,6.17502,5.1804,7.16971,1.00266
15.89,0.66355,1.00804,6.16839,5.17376,7.16308,1.00266
15.9,0.663558,1.00803,6.16175,5.16712,7.15645,1.00265
15.91,0.663562,1.00805,6.15512,5.16048,7.14981,1.00267
15.92,0.66358,1.00802,6.14848,5.15384,7.14316,1.00264
15.93,0.663535,1.00805,6.14185,5.1472,7.13653,1.00267
15.94,0.663469,1.00805,6.13521,5.14058,7.12989,1.00266
15.95,0.663426,1.00806,6.12858,5.13396,7.12326,1.00267
15.96,0.663421,1.00807,6.12195,5.12732,7.11661,1.00267
15.97,0.663377,1.00803,6.11531,5.1207,7.11002,1.00265
15.98,0.663358,1.00804,6.10868,5.11408,7.10342,1.00267
15.99,0.663374,1.00801,6.10205,5.10745,7.09679,1.00264
16,0.663409,1.00803,6.09541,5.10081,7.09015,1.00266
16.01,0.663402,1.00803,6.08878,5.09417,7.08349,1.00265
16.02,0.663407,1.00803,6.08214,5.08753,7.07685,1.00265
16.03,0.663435,1.00804,6.07551,5.08089,7.0702,1.00266
16.04,0.663228,1.00803,6.06888,5.07426,7.06357,1.00264
16.05,0.663278,1.00805,6.06225,5.06762,7.05691,1.00266
16.06,0.66331,1.00802,6.05561,5.06097,7.05029,1.00263
16.07,0.663299,1.00803,6.04898,5.05434,7.04368,1.00265
16.08,0.663335,1.00801,6.04235,5.0477,7.03705,1.00265
16.09,0.663349,1.00801,6.03571,5.04107,7.03043,1.00265
16.1,0.663234,1.00802,6.02908,5.03443,7.02379,1.00266
16.11,0.663245,1.008,6.02245,5.0278,7.01715,1.00263
16.12,0.663257,1.00803,6.01582,5.02117,7.01052,1.00266
16.13,0.663187,1.00803,6.00919,5.01457,7.00388,1.00264
16.14,0.663305,1.00806,6.00255,5.00795,6.99724,1.00266
16.15,0.66323,1.00806,5.99592,5.00131,6.9906,1.00266
16.16,0.662993,1.00804,5.98929,4.9947,6.98401,1.00265
16.17,0.662957,1.00805,5.98266,4.9881,6.97741,1.00267
16.18,0.662941,1.00804,5.97603,4.98148,6.97078,1.00264
16.19,0.662926,1.00807,5.9694,4.97485,6.96414,1.00267
16.2,0.662994,1.00807,5.96278,4.96822,6.95748,1.00265
16.21,0.663001,1.00808,5.95615,4.96158,6.95084,1.00267
16.22,0.663022,1.00809,5.94952,4.95495,6.94419,1.00267
16.23,0.662984,1.00808,5.94289,4.94832,6.93757,1.00266
16.24,0.663034,1.0081,5.93626,4.94168,6.93091,1.00268
16.25,0.663022,1.00806,5.92963,4.93504,6.92429,1.00265
16.26,0.663061,1.00808,5.923,4.9284,6.91768,1.00268
16.27,0.663082,1.00806,5.91637,4.92177,6.91105,1.00266
16.28,0.663052,1.00807,5.90974,4.91513,6.90443,1.00267
16.29,0.663054,1.00807,5.90311,4.9085,6.89778,1.00267
16.3,0.663049,1.00806,5.89648,4.90186,6.89115,1.00266
16.31,0.663068,1.00808,5.88985,4.89523,6.88452,1.00268
16.32,0.663012,1.00806,5.88322,4.88862,6.87789,1.00265
16.33,0.662991,1.0081,5.87659,4.882,6.87125,1.00268
16.34,0.662947,1.00808,5.86996,4.87536,6.86462,1.00267
16.35,0.662893,1.00807,5.86333,4.86875,6.85804,1.00267
16.36,0.662808,1.00807,5.8567,4.86213,6.85143,1.00267
16.37,0.662816,1.00805,5.85007,4.8555,6.8448,1.00266
16.38,0.662865,1.00808,5.84344,4.84886,6.83815,1.00268
16.39,0.66287,1.00806,5.83682,4.84223,6.8315,1.00265
16.4,0.6629,1.00808,5.83019,4.83559,6.82487,1.00267
16.41,0.66293,1.00808,5.82356,4.82896,6.81822,1.00267
16.42,0.662893,1.00808,5.81693,4.82233,6.81159,1.00267
16.43,0.662964,1.00809,5.8103,4.81569,6.80494,1.00267
16.44,0.662991,1.00806,5.80367,4.80906,6.79832,1.00265
16.45,0.663006,1.00807,5.79704,4.80243,6.79172,1.00267
16.46,0.663052,1.00805,5.79041,4.7958,6.78509,1.00265
16.47,0.663078,1.00806,5.78378,4.78916,6.77847,1.00267
16.48,0.663091,1.00806,5.77715,4.78253,6.77182,1.00266
16.49,0.663095,1.00805,5.77052,4.77589,6.7652,1.00266
16.5,0.663109,1.00807,5.76389,4.76927,6.75856,1.00267
16.51,0.663037,1.00806,5.75726,4.76266,6.75194,1.00265
16.52,0.663025,1.0081,5.75063,4.75604,6.74529,1.00268
16.53,0.662945,1.00807,5.744,4.7494,6.73867,1.00266
