time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,2.1172,1.72349,17.302,16.632,18.0259,1.20111
12.45,2.11719,1.72337,17.2808,16.6109,18.0047,1.20105
12.46,2.11712,1.72344,17.2596,16.5897,17.9836,1.2011
12.47,2.11705,1.72346,17.2385,16.5685,17.9624,1.20113
12.48,2.11703,1.7233,17.2173,16.5474,17.9413,1.20105
12.49,2.11702,1.72339,17.1961,16.5262,17.9201,1.20112
12.5,2.11702,1.72336,17.1749,16.5051,17.899,1.20112
12.51,2.11697,1.72323,17.1538,16.4839,17.8778,1.20104
12.52,2.11697,1.72338,17.1326,16.4627,17.8567,1.20113
12.53,2.1171,1.72335,17.1114,16.4416,17.8355,1.20111
12.54,2.11705,1.72329,17.0903,16.4204,17.8143,1.20107
12.55,2.11711,1.7234,17.0691,16.3992,17.7932,1.20114
12.56,2.11699,1.72333,17.0479,16.3781,17.772,1.2011
12.57,2.11704,1.72333,17.0268,16.3569,17.7508,1.20109
12.58,2.11705,1.72345,17.0056,16.3358,17.7297,1.20114
12.59,2.11704,1.7234,16.9844,16.3146,17.7085,1.20109
12.6,2.11707,1.72348,16.9633,16.2934,17.6873,1.20111
12.61,2.11732,1.72354,16.9421,16.2723,17.6661,1.20114
12.62,2.11737,1.72348,16.9209,16.2511,17.6449,1.20107
12.63,2.11736,1.72363,16.8997,16.2299,17.6237,1.20113
12.64,2.11745,1.72371,16.8786,16.2088,17.6025,1.20114
12.65,2.11742,1.72364,16.8574,16.1876,17.5813,1.20107
12.66,2.11741,1.7238,16.8362,16.1665,17.5601,1.20116
12.67,2.11738,1.72378,16.815,16.1453,17.5389,1.20116
12.68,2.11731,1.72371,16.7939,16.1241,17.5178,1.20111
12.69,2.1173,1.72382,16.7727,16.103,17.4966,1.2012
12.7,2.11722,1.72377,16.7515,16.0818,17.4755,1.20118
12.71,2.11716,1.72375,16.7304,16.0606,17.4543,1.20116
12.72,2.1172,1.72381,16.7092,16.0395,17.4331,1.20122
12.73,2.11717,1.7237,16.688,16.0183,17.412,1.20117
12.74,2.11712,1.72372,16.6669,15.9971,17.3908,1.20118
12.75,2.11715,1.72378,16.6457,15.9759,17.3697,1.20122
12.76,2.11718,1.72369,16.6245,15.9548,17.3485,1.20115
12.77,2.11718,1.72378,16.6033,15.9336,17.3273,1.2012
12.78,2.11723,1.72378,16.5822,15.9125,17.3062,1.20121
12.79,2.11723,1.72366,16.561,15.8913,17.285,1.20113
12.8,2.11716,1.72378,16.5398,15.8701,17.2638,1.20121
12.81,2.11721,1.72378,16.5187,15.849,17.2426,1.2012
12.82,2.11713,1.72372,16.4975,15.8278,17.2215,1.20113
12.83,2.11712,1.72388,16.4763,15.8066,17.2003,1.20122
12.84,2.1174,1.72385,16.4552,15.7855,17.1791,1.20119
12.85,2.11737,1.72385,16.434,15.7643,17.1579,1.20115
12.86,2.11743,1.72397,16.4128,15.7431,17.1367,1.20121
12.87,2.11744,1.72395,16.3916,15.722,17.1155,1.20117
12.88,2.11753,1.72402,16.3705,15.7008,17.0943,1.20118
12.89,2.11749,1.72411,16.3493,15.6796,17.0731,1.20123
12.9,2.11752,1.724,16.3281,15.6585,17.0519,1.20117
12.91,2.11738,1.72407,16.3069,15.6373,17.0307,1.20122
12.92,2.11754,1.72407,16.2858,15.6161,17.0096,1.20125
12.93,2.11749,1.72395,16.2646,15.5949,16.9885,1.20118
12.94,2.11743,1.72405,16.2434,15.5738,16.9673,1.20125
12.95,2.11738,1.72401,16.2223,15.5526,16.9461,1.20125
12.96,2.11739,1.72384,16.2011,15.5314,16.925,1.20116
12.97,2.11731,1.72397,16.1799,15.5102,16.9038,1.20125
12.98,2.1174,1.72389,16.1587,15.4891,16.8827,1.20123
12.99,2.11739,1.72381,16.1376,15.4679,16.8615,1.20118
13,2.11751,1.72394,16.1164,15.4467,16.8404,1.20126
13.01,2.11751,1.72385,16.0952,15.4256,16.8192,1.20121
13.02,2.11752,1.72381,16.074,15.4044,16.7981,1.2012
13.03,2.11744,1.72388,16.0529,15.3832,16.7769,1.20126
13.04,2.11749,1.72376,16.0317,15.362,16.7557,1.2012
13.05,2.11743,1.72382,16.0105,15.3409,16.7346,1.20122
13.06,2.11742,1.7239,15.9894,15.3197,16.7134,1.20125
13.07,2.11742,1.72381,15.9682,15.2985,16.6922,1.20117
13.08,2.11774,1.72391,15.947,15.2774,16.671,1.20122
13.09,2.11775,1.72395,15.9258,15.2562,16.6498,1.20123
13.1,2.1178,1.72385,15.9047,15.235,16.6286,1.20115
13.11,2.11789,1.72403,15.8835,15.2139,16.6074,1.20123
13.12,2.11788,1.72403,15.8623,15.1927,16.5862,1.20123
13.13,2.11777,1.72395,15.8411,15.1715,16.565,1.20116
13.14,2.11794,1.72407,15.8199,15.1503,16.5438,1.20126
13.15,2.11794,1.72401,15.7988,15.1291,16.5227,1.20123
13.16,2.11787,1.72393,15.7776,15.108,16.5015,1.20121
13.17,2.11781,1.72402,15.7564,15.0868,16.4804,1.20128
13.18,2.11777,1.72392,15.7352,15.0656,16.4592,1.20123
13.19,2.11775,1.72391,15.7141,15.0444,16.438,1.20123
13.2,2.11783,1.72395,15.6929,15.0233,16.4169,1.20127
13.21,2.1178,1.72383,15.6717,15.0021,16.3957,1.2012
13.22,2.1178,1.72389,15.6505,14.9809,16.3745,1.20124
13.23,2.11788,1.72393,15.6294,14.9597,16.3534,1.20126
13.24,2.11786,1.7238,15.6082,14.9386,16.3322,1.20118
13.25,2.11797,1.72389,15.587,14.9174,16.311,1.20124
13.26,2.11799,1.72386,15.5658,14.8962,16.2899,1.20124
13.27,2.118,1.72372,15.5446,14.875,16.2687,1.20116
13.28,2.118,1.72384,15.5235,14.8538,16.2475,1.20125
13.29,2.11793,1.72382,15.5023,14.8327,16.2263,1.20122
13.3,2.11793,1.72377,15.4811,14.8115,16.2052,1.20117
13.31,2.11823,1.72391,15.4599,14.7903,16.1839,1.20124
13.32,2.11829,1.72386,15.4387,14.7692,16.1628,1.20119
13.33,2.11826,1.72388,15.4176,14.748,16.1415,1.20118
13.34,2.11831,1.72401,15.3964,14.7268,16.1203,1.20122
13.35,2.1184,1.72397,15.3752,14.7056,16.0991,1.20117
13.36,2.11847,1.72406,15.354,14.6844,16.0779,1.2012
13.37,2.11847,1.7241,15.3328,14.6633,16.0567,1.20123
13.38,2.11845,1.72397,15.3117,14.6421,16.0356,1.20117
13.39,2.11839,1.72406,15.2905,14.6209,16.0144,1.20124
13.4,2.11837,1.72403,15.2693,14.5997,15.9932,1.20125
13.41,2.11831,1.7239,15.2481,14.5785,15.9721,1.20117
13.42,2.11823,1.72402,15.2269,14.5573,15.9509,1.20126
13.43,2.11826,1.72395,15.2057,14.5362,15.9297,1.20124
13.44,2.11824,1.72386,15.1846,14.515,15.9086,1.20118
13.45,2.11825,1.72398,15.1634,14.4938,15.8874,1.20126
13.46,2.11823,1.72391,15.1422,14.4726,15.8662,1.20122
13.47,2.11834,1.72392,15.121,14.4515,15.845,1.20121
13.48,2.1183,1.72401,15.0998,14.4303,15.8238,1.20126
13.49,2.11838,1.72389,15.0787,14.4091,15.8027,1.2012
13.5,2.11824,1.72394,15.0575,14.3879,15.7815,1.20122
13.51,2.11833,1.72399,15.0363,14.3667,15.7603,1.20126
13.52,2.11838,1.72389,15.0151,14.3456,15.7391,1.20119
13.53,2.11829,1.72402,14.9939,14.3244,15.7179,1.20124
13.54,2.11832,1.72406,14.9728,14.3032,15.6967,1.20125
13.55,2.1186,1.72397,14.9516,14.282,15.6755,1.20117
13.56,2.11855,1.72415,14.9304,14.2609,15.6543,1.20125
13.57,2.11861,1.72417,14.9092,14.2397,15.6331,1.20124
13.58,2.11864,1.72415,14.888,14.2185,15.6119,1.20118
13.59,2.11867,1.72435,14.8668,14.1973,15.5906,1.20127
13.6,2.11864,1.72433,14.8456,14.1761,15.5694,1.20125
13.61,2.11862,1.72429,14.8245,14.1549,15.5483,1.20123
13.62,2.1185,1.7244,14.8033,14.1338,15.5271,1.2013
13.63,2.11854,1.72431,14.7821,14.1126,15.5059,1.20127
13.64,2.11845,1.72432,14.7609,14.0914,15.4847,1.20128
13.65,2.11839,1.72438,14.7397,14.0702,15.4636,1.20133
13.66,2.11835,1.72425,14.7185,14.049,15.4424,1.20127
13.67,2.11838,1.7243,14.6974,14.0278,15.4212,1.20131
13.68,2.11833,1.72431,14.6762,14.0067,15.4001,1.20132
13.69,2.11837,1.72419,14.655,13.9855,15.3789,1.20125
13.7,2.11838,1.72433,14.6338,13.9643,15.3577,1.20132
13.71,2.11842,1.72434,14.6126,13.9431,15.3365,1.20132
13.72,2.11841,1.7242,14.5915,13.9219,15.3153,1.20124
13.73,2.11843,1.72434,14.5703,13.9007,15.2941,1.20133
13.74,2.11839,1.72429,14.5491,13.8796,15.273,1.20131
13.75,2.11841,1.72423,14.5279,13.8584,15.2518,1.20127
13.76,2.11832,1.72435,14.5067,13.8372,15.2306,1.20134
13.77,2.11832,1.72432,14.4855,13.816,15.2094,1.2013
13.78,2.11833,1.72434,14.4644,13.7949,15.1882,1.20129
13.79,2.1186,1.72443,14.4432,13.7737,15.167,1.20133
13.8,2.11856,1.72438,14.422,13.7525,15.1458,1.20127
13.81,2.1186,1.72447,14.4008,13.7313,15.1245,1.20131
13.82,2.11869,1.72455,14.3796,13.7101,15.1033,1.20134
13.83,2.11866,1.72449,14.3584,13.6889,15.0821,1.20127
13.84,2.11858,1.72461,14.3373,13.6678,15.0609,1.20134
13.85,2.11861,1.7246,14.3161,13.6466,15.0398,1.20135
13.86,2.11858,1.72445,14.2949,13.6254,15.0186,1.20128
13.87,2.11856,1.72458,14.2737,13.6042,14.9974,1.20138
13.88,2.11852,1.72453,14.2525,13.583,14.9763,1.20137
13.89,2.11847,1.72444,14.2313,13.5618,14.9551,1.20132
13.9,2.11846,1.72453,14.2102,13.5406,14.934,1.20139
13.91,2.11844,1.72443,14.189,13.5195,14.9128,1.20135
13.92,2.11844,1.72439,14.1678,13.4983,14.8916,1.20134
13.93,2.11842,1.72446,14.1466,13.4771,14.8705,1.2014
13.94,2.11843,1.72438,14.1254,13.4559,14.8493,1.20134
13.95,2.11847,1.72443,14.1042,13.4348,14.8281,1.20137
13.96,2.1185,1.72445,14.0831,13.4136,14.8069,1.20139
13.97,2.11845,1.72433,14.0619,13.3924,14.7858,1.20133
13.98,2.11837,1.72441,14.0407,13.3712,14.7646,1.20139
13.99,2.11842,1.72442,14.0195,13.35,14.7434,1.2014
14,2.11834,1.72435,13.9983,13.3289,14.7222,1.20131
14.01,2.11833,1.72451,13.9771,13.3077,14.701,1.2014
14.02,2.1186,1.72451,13.956,13.2865,14.6798,1.20138
14.03,2.11861,1.72446,13.9348,13.2653,14.6586,1.20131
14.04,2.11866,1.72461,13.9136,13.2441,14.6374,1.20139
14.05,2.11864,1.7246,13.8924,13.223,14.6162,1.20136
14.06,2.1187,1.72464,13.8712,13.2018,14.595,1.20134
14.07,2.11871,1.72476,13.85,13.1806,14.5737,1.20141
14.08,2.11871,1.72466,13.8288,13.1594,14.5526,1.20136
14.09,2.11869,1.72468,13.8077,13.1382,14.5314,1.20138
14.1,2.11868,1.7247,13.7865,13.117,14.5102,1.20142
14.11,2.11869,1.72457,13.7653,13.0959,14.4891,1.20136
14.12,2.1186,1.72465,13.7441,13.0747,14.4679,1.20141
14.13,2.11855,1.72463,13.7229,13.0535,14.4468,1.20142
14.14,2.11854,1.72447,13.7017,13.0323,14.4256,1.20133
14.15,2.11854,1.72458,13.6806,13.0111,14.4044,1.20141
14.16,2.11857,1.72452,13.6594,12.99,14.3833,1.2014
14.17,2.1185,1.72443,13.6382,12.9688,14.3621,1.20133
14.18,2.11863,1.72455,13.617,12.9476,14.3409,1.20141
14.19,2.11866,1.7245,13.5958,12.9264,14.3197,1.20138
14.2,2.11871,1.72444,13.5746,12.9052,14.2985,1.20134
14.21,2.1186,1.72453,13.5534,12.8841,14.2774,1.2014
14.22,2.11874,1.72443,13.5323,12.8629,14.2562,1.20135
14.23,2.11868,1.72445,13.5111,12.8417,14.235,1.20136
14.24,2.11865,1.72453,13.4899,12.8205,14.2138,1.20139
14.25,2.11866,1.72445,13.4687,12.7993,14.1926,1.20132
14.26,2.11893,1.72454,13.4475,12.7782,14.1714,1.20135
14.27,2.11894,1.72459,13.4263,12.757,14.1502,1.20137
14.28,2.11898,1.7245,13.4051,12.7358,14.129,1.20129
14.29,2.11903,1.72468,13.384,12.7146,14.1078,1.20137
14.3,2.11904,1.72471,13.3628,12.6934,14.0866,1.20137
14.31,2.11909,1.72462,13.3416,12.6722,14.0654,1.20129
14.32,2.11907,1.72476,13.3204,12.6511,14.0442,1.20139
14.33,2.11902,1.72471,13.2992,12.6299,14.023,1.20138
14.34,2.11899,1.72464,13.278,12.6087,14.0018,1.20134
14.35,2.11893,1.72475,13.2568,12.5875,13.9806,1.20141
14.36,2.11887,1.72465,13.2356,12.5663,13.9595,1.20137
14.37,2.11886,1.72462,13.2144,12.5451,13.9383,1.20136
14.38,2.11885,1.72465,13.1933,12.5239,13.9172,1.20141
14.39,2.11886,1.72452,13.1721,12.5027,13.896,1.20135
14.4,2.11885,1.72456,13.1509,12.4816,13.8748,1.20138
14.41,2.11881,1.7246,13.1297,12.4604,13.8536,1.2014
14.42,2.11889,1.72449,13.1085,12.4392,13.8325,1.20132
14.43,2.11894,1.72459,13.0873,12.418,13.8113,1.20138
14.44,2.11894,1.72456,13.0661,12.3968,13.7901,1.20138
14.45,2.11885,1.72443,13.045,12.3756,13.7689,1.2013
14.46,2.11884,1.72458,13.0238,12.3545,13.7477,1.20139
14.47,2.11888,1.72458,13.0026,12.3333,13.7265,1.20137
14.48,2.11885,1.72454,12.9814,12.3121,13.7053,1.20132
14.49,2.1191,1.72468,12.9602,12.2909,13.6841,1.20139
14.5,2.11915,1.72462,12.939,12.2697,13.6629,1.20134
14.51,2.11916,1.72465,12.9178,12.2485,13.6417,1.20133
14.52,2.11919,1.72478,12.8966,12.2273,13.6204,1.20138
14.53,2.11926,1.72474,12.8754,12.2062,13.5992,1.20133
14.54,2.11923,1.72481,12.8543,12.185,13.578,1.20137
14.55,2.11925,1.72486,12.8331,12.1638,13.5568,1.2014
14.56,2.11917,1.72475,12.8119,12.1426,13.5356,1.20134
14.57,2.11912,1.72485,12.7907,12.1214,13.5144,1.20141
14.58,2.1191,1.72483,12.7695,12.1002,13.4933,1.20142
14.59,2.11905,1.7247,12.7483,12.079,13.4721,1.20134
14.6,2.11896,1.72483,12.7271,12.0578,13.4509,1.20143
14.61,2.11903,1.72476,12.7059,12.0366,13.4298,1.20141
14.62,2.11897,1.72466,12.6847,12.0154,13.4086,1.20136
14.63,2.11899,1.72476,12.6635,11.9942,13.3874,1.20143
14.64,2.11896,1.72469,12.6424,11.9731,13.3662,1.2014
14.65,2.11899,1.72469,12.6212,11.9519,13.345,1.20138
14.66,2.11899,1.72477,12.6,11.9307,13.3238,1.20143
14.67,2.11905,1.72465,12.5788,11.9095,13.3027,1.20138
14.68,2.11894,1.72467,12.5576,11.8883,13.2815,1.20139
14.69,2.11896,1.72469,12.5364,11.8671,13.2603,1.20143
14.7,2.11902,1.72458,12.5152,11.8459,13.2391,1.20136
14.71,2.11895,1.72471,12.494,11.8247,13.2179,1.20141
14.72,2.11897,1.72476,12.4729,11.8035,13.1967,1.20142
14.73,2.11922,1.72465,12.4517,11.7824,13.1755,1.20133
14.74,2.11918,1.72482,12.4305,11.7612,13.1543,1.20141
14.75,2.11923,1.72484,12.4093,11.74,13.133,1.2014
14.76,2.11919,1.7248,12.3881,11.7188,13.1118,1.20134
14.77,2.11929,1.72499,12.3669,11.6976,13.0906,1.20143
14.78,2.11924,1.72496,12.3457,11.6764,13.0694,1.20141
14.79,2.11924,1.72493,12.3245,11.6552,13.0482,1.20139
14.8,2.11914,1.72502,12.3033,11.634,13.027,1.20146
14.81,2.11923,1.72492,12.2821,11.6128,13.0058,1.20142
14.82,2.11916,1.72492,12.261,11.5916,12.9847,1.20144
14.83,2.1191,1.72495,12.2398,11.5704,12.9635,1.20148
14.84,2.11905,1.72481,12.2186,11.5493,12.9424,1.20141
14.85,2.11904,1.72485,12.1974,11.5281,12.9212,1.20145
14.86,2.11904,1.72485,12.1762,11.5069,12.9,1.20147
14.87,2.11905,1.72471,12.155,11.4857,12.8788,1.20139
14.88,2.11904,1.72483,12.1338,11.4645,12.8576,1.20147
14.89,2.11909,1.72483,12.1126,11.4433,12.8365,1.20146
14.9,2.1191,1.72471,12.0914,11.4221,12.8153,1.20138
14.91,2.11911,1.72482,12.0702,11.4009,12.7941,1.20147
14.92,2.11901,1.72476,12.0491,11.3798,12.7729,1.20144
14.93,2.119,1.72471,12.0279,11.3586,12.7517,1.20141
14.94,2.11894,1.72482,12.0067,11.3374,12.7305,1.20148
14.95,2.11895,1.72477,11.9855,11.3162,12.7093,1.20143
14.96,2.11894,1.7248,11.9643,11.295,12.6881,1.20143
14.97,2.11923,1.72489,11.9431,11.2738,12.6669,1.20147
14.98,2.11922,1.72483,11.9219,11.2526,12.6457,1.2014
14.99,2.11925,1.72493,11.9007,11.2314,12.6245,1.20144
15,2.11932,1.72501,11.8795,11.2102,12.6032,1.20146
15.01,2.1193,1.72495,11.8584,11.1891,12.582,1.20139
15.02,2.11929,1.72506,11.8372,11.1679,12.5608,1.20147
15.03,2.11938,1.72504,11.816,11.1467,12.5397,1.20147
15.04,2.1193,1.72492,11.7948,11.1255,12.5185,1.2014
15.05,2.11925,1.72505,11.7736,11.1043,12.4973,1.2015
15.06,2.1192,1.725,11.7524,11.0831,12.4761,1.20148
15.07,2.11913,1.72492,11.7312,11.0619,12.455,1.20144
15.08,2.11912,1.72499,11.71,11.0407,12.4338,1.20151
15.09,2.11916,1.72489,11.6888,11.0195,12.4126,1.20146
15.1,2.11906,1.72486,11.6676,10.9983,12.3914,1.20146
15.11,2.1191,1.72493,11.6464,10.9772,12.3703,1.2015
15.12,2.11915,1.72487,11.6253,10.956,12.3491,1.20144
15.13,2.11913,1.7249,11.6041,10.9348,12.3279,1.20147
15.14,2.11925,1.72491,11.5829,10.9136,12.3067,1.20149
15.15,2.11924,1.72478,11.5617,10.8924,12.2855,1.20141
15.16,2.11922,1.72486,11.5405,10.8712,12.2644,1.20148
15.17,2.11923,1.72485,11.5193,10.85,12.2432,1.20148
15.18,2.11916,1.72476,11.4981,10.8289,12.222,1.20139
15.19,2.11912,1.72493,11.4769,10.8077,12.2008,1.20148
15.2,2.11943,1.72491,11.4557,10.7865,12.1795,1.20145
15.21,2.11939,1.72487,11.4345,10.7653,12.1583,1.2014
15.22,2.11947,1.72501,11.4133,10.7441,12.1371,1.20147
15.23,2.11945,1.72499,11.3922,10.7229,12.1159,1.20143
15.24,2.11951,1.72505,11.371,10.7017,12.0947,1.20142
15.25,2.11955,1.72515,11.3498,10.6806,12.0734,1.20148
15.26,2.11954,1.72507,11.3286,10.6594,12.0523,1.20143
15.27,2.11938,1.72512,11.3074,10.6382,12.0311,1.20146
15.28,2.11942,1.72513,11.2862,10.617,12.0099,1.2015
15.29,2.11943,1.72501,11.265,10.5958,11.9887,1.20143
15.3,2.11933,1.72509,11.2438,10.5746,11.9676,1.2015
15.31,2.11926,1.72506,11.2226,10.5534,11.9464,1.2015
15.32,2.11924,1.7249,11.2014,10.5322,11.9252,1.20141
15.33,2.11921,1.72501,11.1802,10.511,11.9041,1.2015
15.34,2.11919,1.72497,11.159,10.4898,11.8829,1.20148
15.35,2.11914,1.72491,11.1379,10.4687,11.8617,1.20143
15.36,2.11925,1.72504,11.1167,10.4475,11.8405,1.20151
15.37,2.11919,1.72497,11.0955,10.4263,11.8193,1.20147
15.38,2.11925,1.72494,11.0743,10.4051,11.7981,1.20145
15.39,2.11913,1.72503,11.0531,10.3839,11.7769,1.20151
15.4,2.11918,1.72494,11.0319,10.3627,11.7558,1.20145
15.41,2.11918,1.725,11.0107,10.3415,11.7346,1.20147
15.42,2.11917,1.72508,10.9895,10.3204,11.7133,1.2015
15.43,2.11915,1.72502,10.9683,10.2992,11.6921,1.20143
15.44,2.11942,1.72513,10.9471,10.278,11.6709,1.20147
15.45,2.11945,1.72517,10.9259,10.2568,11.6497,1.20148
15.46,2.11936,1.72509,10.9048,10.2356,11.6285,1.2014
15.47,2.11949,1.7253,10.8836,10.2144,11.6072,1.20149
15.48,2.11946,1.72531,10.8624,10.1932,11.586,1.20148
15.49,2.11944,1.72526,10.8412,10.1721,11.5648,1.20143
15.5,2.11941,1.72538,10.82,10.1509,11.5436,1.20152
15.51,2.11931,1.72531,10.7988,10.1297,11.5224,1.20149
15.52,2.11932,1.72527,10.7776,10.1085,11.5013,1.20148
15.53,2.11923,1.72533,10.7564,10.0873,11.4801,1.20155
15.54,2.11918,1.72522,10.7352,10.0661,11.4589,1.2015
15.55,2.1191,1.72525,10.714,10.0449,11.4377,1.20151
15.56,2.11914,1.72525,10.6928,10.0237,11.4166,1.20154
15.57,2.1191,1.72512,10.6716,10.0025,11.3954,1.20148
15.58,2.11913,1.72521,10.6505,9.98131,11.3742,1.20152
15.59,2.11913,1.72522,10.6293,9.96012,11.353,1.20154
15.6,2.11913,1.7251,10.6081,9.93893,11.3318,1.20145
15.61,2.1192,1.72521,10.5869,9.91774,11.3106,1.20153
15.62,2.11918,1.72515,10.5657,9.89655,11.2895,1.20152
15.63,2.11911,1.72504,10.5445,9.87535,11.2683,1.20145
15.64,2.11917,1.72517,10.5233,9.85416,11.2471,1.20153
15.65,2.11908,1.72513,10.5021,9.83298,11.2259,1.2015
15.66,2.11908,1.72512,10.4809,9.81179,11.2047,1.20147
15.67,2.11932,1.72522,10.4597,9.7906,11.1835,1.20152
15.68,2.11935,1.72517,10.4386,9.76941,11.1623,1.20147
15.69,2.11934,1.72522,10.4174,9.74821,11.1411,1.20148
15.7,2.11938,1.72532,10.3962,9.72702,11.1198,1.20152
15.71,2.11944,1.72526,10.375,9.70584,11.0986,1.20146
15.72,2.11939,1.72537,10.3538,9.68465,11.0774,1.2015
15.73,2.1194,1.72539,10.3326,9.66345,11.0562,1.20153
15.74,2.11936,1.72526,10.3114,9.64226,11.035,1.20146
15.75,2.11938,1.72536,10.2902,9.62106,11.0139,1.20154
15.76,2.1193,1.7253,10.269,9.59986,10.9927,1.20154
15.77,2.11927,1.72518,10.2478,9.57868,10.9715,1.20147
15.78,2.11919,1.72529,10.2266,9.55748,10.9504,1.20156
15.79,2.1192,1.72518,10.2054,9.53628,10.9292,1.20153
15.8,2.11912,1.72511,10.1843,9.5151,10.908,1.20149
15.81,2.11916,1.72518,10.1631,9.49389,10.8869,1.20156
15.82,2.11914,1.72508,10.1419,9.47271,10.8657,1.20151
15.83,2.11917,1.7251,10.1207,9.45153,10.8445,1.20151
15.84,2.11925,1.72515,10.0995,9.43034,10.8233,1.20155
15.85,2.11927,1.72502,10.0783,9.40914,10.8022,1.20148
15.86,2.11911,1.72508,10.0571,9.38796,10.781,1.20152
15.87,2.11914,1.7251,10.0359,9.36676,10.7598,1.20154
15.88,2.11917,1.72498,10.0147,9.34557,10.7386,1.20147
15.89,2.11909,1.72513,9.99355,9.3244,10.7174,1.20153
15.9,2.1191,1.72514,9.97236,9.30322,10.6962,1.20153
15.91,2.11937,1.72502,9.95117,9.28202,10.675,1.20144
15.92,2.11935,1.7252,9.92998,9.26084,10.6538,1.20153
15.93,2.11943,1.72518,9.90878,9.23964,10.6325,1.2015
15.94,2.11944,1.72516,9.88759,9.21845,10.6113,1.20146
15.95,2.11946,1.72532,9.8664,9.19727,10.5901,1.20153
15.96,2.11946,1.72527,9.8452,9.17607,10.5689,1.2015
15.97,2.1195,1.72526,9.82401,9.15487,10.5477,1.20149
15.98,2.11943,1.72533,9.80282,9.13368,10.5265,1.20155
15.99,2.11939,1.72521,9.78163,9.11247,10.5053,1.2015
16,2.11935,1.72525,9.76043,9.09128,10.4842,1.20154
16.01,2.11927,1.72527,9.73924,9.07009,10.463,1.20156
16.02,2.11923,1.72513,9.71805,9.0489,10.4418,1.20148
16.03,2.11921,1.72519,9.69686,9.0277,10.4206,1.20154
16.04,2.11923,1.72517,9.67567,9.00651,10.3995,1.20154
16.05,2.11922,1.72503,9.65448,8.98531,10.3783,1.20146
16.06,2.1192,1.72517,9.63329,8.96413,10.3571,1.20154
16.07,2.11928,1.72515,9.6121,8.94295,10.3359,1.20152
16.08,2.11935,1.72505,9.59091,8.92175,10.3147,1.20146
16.09,2.11937,1.72514,9.56971,8.90056,10.2935,1.20153
16.1,2.11933,1.72505,9.54852,8.87937,10.2724,1.20149
16.11,2.11935,1.72501,9.52733,8.85817,10.2512,1.20148
16.12,2.11928,1.72512,9.50614,8.837,10.23,1.20152
16.13,2.11925,1.72505,9.48495,8.81582,10.2088,1.20147
16.14,2.11953,1.7251,9.46376,8.79462,10.1876,1.20148
16.15,2.11955,1.72516,9.44256,8.77344,10.1664,1.2015
16.16,2.11954,1.72508,9.42137,8.75224,10.1451,1.20143
16.17,2.11958,1.72522,9.40017,8.73104,10.1239,1.20149
16.18,2.11964,1.72528,9.37898,8.70987,10.1027,1.20149
16.19,2.1196,1.72519,9.35779,8.68868,10.0815,1.20142
16.2,2.11963,1.72535,9.33659,8.66748,10.0602,1.20151
16.21,2.1196,1.72532,9.3154,8.64629,10.0391,1.2015
16.22,2.11953,1.72521,9.2942,8.62509,10.0179,1.20145
16.23,2.1195,1.72532,9.27301,8.60389,9.99672,1.20154
16.24,2.11943,1.72524,9.25182,8.58271,9.97556,1.20151
16.25,2.11934,1.7252,9.23062,8.56151,9.95438,1.20149
16.26,2.11934,1.72526,9.20943,8.54032,9.9332,1.20154
16.27,2.1193,1.72514,9.18824,8.51913,9.91205,1.20149
16.28,2.11928,1.72514,9.16705,8.49793,9.89086,1.20151
16.29,2.11925,1.72519,9.14586,8.47675,9.86968,1.20154
16.3,2.11926,1.72509,9.12467,8.45557,9.84851,1.20147
16.31,2.11928,1.72518,9.10348,8.43438,9.8273,1.20152
16.32,2.11933,1.72519,9.08228,8.41319,9.80611,1.20153
16.33,2.11929,1.72506,9.06109,8.39201,9.78494,1.20145
16.34,2.1192,1.72519,9.0399,8.37081,9.76374,1.20153
16.35,2.11921,1.72517,9.01871,8.34963,9.74255,1.20152
16.36,2.11919,1.72513,8.99752,8.32846,9.72135,1.20146
16.37,2.11917,1.7253,8.97633,8.30726,9.70011,1.20154
16.38,2.11944,1.72526,8.95514,8.28608,9.67891,1.2015
16.39,2.11939,1.72528,8.93395,8.26489,9.65768,1.20147
16.4,2.11942,1.72541,8.91275,8.24369,9.63644,1.20153
16.41,2.1194,1.72537,8.89156,8.22251,9.61523,1.20148
16.42,2.11947,1.72546,8.87037,8.20133,9.594,1.2015
16.43,2.11943,1.72555,8.84918,8.18013,9.57278,1.20155
16.44,2.11942,1.72545,8.82798,8.15894,9.5516,1.20149
16.45,2.11926,1.72553,8.80679,8.13774,9.53041,1.20154
16.46,2.11932,1.72554,8.7856,8.11654,9.50923,1.20157
16.47,2.11927,1.7254,8.76441,8.09535,9.48806,1.2015
16.48,2.11916,1.7255,8.74322,8.07416,9.46689,1.20158
16.49,2.11907,1.72546,8.72203,8.05297,9.44572,1.20157
16.5,2.11909,1.72532,8.70084,8.03177,9.42455,1.2015
16.51,2.119,1.72544,8.67965,8.01058,9.40336,1.20158
16.52,2.11906,1.72536,8.65846,7.98938,9.38219,1.20155
16.53,2.11897,1.72531,8.63727,7.96819,9.36101,1.20152
16.54,2.11908,1.72542,8.61609,7.94701,9.33981,1.20159
16.55,2.11903,1.72532,8.5949,7.92582,9.31864,1.20154
16.56,2.11906,1.72531,8.57371,7.90463,9.29746,1.20154
16.57,2.11898,1.72536,8.55252,7.88344,9.27629,1.20158
