time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.1,0.0093585,3.4584,0.483321,0.10957,0.943511,1.44205
12.11,0.00934587,3.45869,0.483228,0.10949,0.943398,1.44211
12.12,0.00933144,3.45898,0.483136,0.109412,0.943285,1.44217
12.13,0.00931526,3.45926,0.483043,0.109333,0.943173,1.44223
12.14,0.00930707,3.45954,0.482951,0.109254,0.94306,1.44229
12.15,0.00929665,3.45983,0.482859,0.109175,0.942947,1.44235
12.16,0.00927461,3.46011,0.482767,0.109096,0.942835,1.44241
12.17,0.0092663,3.46039,0.482675,0.109017,0.942723,1.44247
12.18,0.00924618,3.46067,0.482583,0.108938,0.942611,1.44253
12.19,0.00923988,3.46095,0.482492,0.108859,0.942499,1.44259
12.2,0.00922727,3.46123,0.4824,0.108779,0.942387,1.44265
12.21,0.00921102,3.4615,0.482309,0.108699,0.942275,1.44271
12.22,0.00919895,3.46177,0.482217,0.108619,0.942164,1.44277
12.23,0.00918259,3.46204,0.482126,0.108539,0.942052,1.44283
12.24,0.00916893,3.46232,0.482035,0.108459,0.941941,1.44289
12.25,0.00915616,3.46259,0.481944,0.108379,0.94183,1.44295
12.26,0.00914502,3.46285,0.481853,0.108299,0.941719,1.443
12.27,0.00913131,3.46312,0.481763,0.108219,0.941608,1.44306
12.28,0.00911662,3.46339,0.481672,0.108139,0.941497,1.44312
12.29,0.0091049,3.46366,0.481582,0.108059,0.941386,1.44318
12.3,0.00909189,3.46392,0.481491,0.107979,0.941275,1.44324
12.31,0.00907624,3.46419,0.481401,0.107899,0.941165,1.4433
12.32,0.00906844,3.46445,0.481311,0.107819,0.941055,1.44335
12.33,0.00905197,3.46472,0.481221,0.107739,0.940945,1.44341
12.34,0.009035,3.46498,0.481132,0.10766,0.940835,1.44347
12.35,0.00902359,3.46525,0.481042,0.10758,0.940725,1.44353
12.36,0.00900822,3.46551,0.480953,0.107501,0.940615,1.44358
12.37,0.00899381,3.46577,0.480863,0.107421,0.940505,1.44364
12.38,0.00898322,3.46604,0.480774,0.107342,0.940396,1.4437
12.39,0.00896598,3.4663,0.480685,0.107262,0.940286,1.44376
12.4,0.00895504,3.46656,0.480596,0.107183,0.940177,1.44381
12.41,0.00894439,3.46682,0.480507,0.107104,0.940068,1.44387
12.42,0.00893013,3.46708,0.480418,0.107025,0.939958,1.44393
12.43,0.00891647,3.46734,0.48033,0.106946,0.93985,1.44398
12.44,0.00890804,3.4676,0.480241,0.106867,0.939741,1.44404
12.45,0.00889297,3.46786,0.480153,0.106788,0.939632,1.4441
12.46,0.00888033,3.46812,0.480065,0.106709,0.939523,1.44415
12.47,0.00887011,3.46838,0.479977,0.10663,0.939415,1.44421
12.48,0.00885734,3.46864,0.479889,0.106552,0.939307,1.44426
12.49,0.00884525,3.4689,0.479801,0.106473,0.939198,1.44432
12.5,0.0088377,3.46916,0.479713,0.106395,0.93909,1.44438
12.51,0.00882436,3.46942,0.479626,0.106317,0.938982,1.44443
12.52,0.0088096,3.46967,0.479538,0.106239,0.938874,1.44449
12.53,0.00879598,3.46993,0.479451,0.106161,0.938766,1.44454
12.54,0.00877272,3.47019,0.479363,0.106083,0.938659,1.4446
12.55,0.00877143,3.47044,0.479276,0.106005,0.938551,1.44465
12.56,0.00875527,3.4707,0.479189,0.105928,0.938444,1.44471
12.57,0.0087471,3.47096,0.479102,0.10585,0.938336,1.44476
12.58,0.00873766,3.47121,0.479015,0.105773,0.938229,1.44482
12.59,0.0087256,3.47147,0.478929,0.105695,0.938122,1.44487
12.6,0.00871221,3.47174,0.478842,0.105618,0.938015,1.44493
12.61,0.00870347,3.47201,0.478756,0.105541,0.937908,1.44499
12.62,0.00869384,3.47229,0.478669,0.105464,0.937801,1.44505
12.63,0.00866812,3.47256,0.478583,0.105388,0.937694,1.44512
12.64,0.00865162,3.47283,0.478497,0.105311,0.937587,1.44518
12.65,0.00864429,3.47311,0.478411,0.105235,0.93748,1.44524
12.66,0.00863671,3.47338,0.478326,0.105158,0.937374,1.4453
12.67,0.00862034,3.47365,0.47824,0.105082,0.937267,1.44536
12.68,0.00861663,3.47393,0.478154,0.105006,0.93716,1.44542
12.69,0.00860482,3.4742,0.478069,0.10493,0.937053,1.44548
12.7,0.00859112,3.47448,0.477983,0.104854,0.936946,1.44554
12.71,0.00858021,3.47475,0.477898,0.104778,0.93684,1.4456
12.72,0.00856733,3.47503,0.477813,0.104703,0.936734,1.44566
12.73,0.00855741,3.4753,0.477728,0.104627,0.936627,1.44572
12.74,0.0085396,3.47557,0.477643,0.104552,0.936521,1.44578
12.75,0.00852382,3.47585,0.477558,0.104477,0.936415,1.44585
12.76,0.00851981,3.47612,0.477474,0.104402,0.936309,1.44591
12.77,0.00851009,3.47639,0.477389,0.104327,0.936204,1.44597
12.78,0.00849204,3.47667,0.477305,0.104252,0.936098,1.44603
12.79,0.00848011,3.47694,0.47722,0.104177,0.935993,1.44609
12.8,0.00847017,3.47719,0.477136,0.104099,0.935888,1.44615
12.81,0.00846289,3.47745,0.477052,0.104021,0.935782,1.44621
12.82,0.00843821,3.47771,0.476968,0.103944,0.935678,1.44626
12.83,0.00841531,3.47797,0.476884,0.103866,0.935573,1.44632
12.84,0.0084183,3.47823,0.476801,0.103789,0.935468,1.44638
12.85,0.00840624,3.47848,0.476717,0.103712,0.935364,1.44644
12.86,0.00840498,3.47874,0.476633,0.103635,0.93526,1.4465
12.87,0.00838815,3.479,0.47655,0.103558,0.935156,1.44656
12.88,0.00838095,3.47925,0.476467,0.103482,0.935052,1.44662
12.89,0.0083718,3.47951,0.476384,0.103405,0.934948,1.44668
12.9,0.00835986,3.47976,0.4763,0.103329,0.934845,1.44674
12.91,0.00834698,3.48002,0.476218,0.103253,0.934741,1.4468
12.92,0.00833757,3.48027,0.476135,0.103177,0.934638,1.44686
12.93,0.00832682,3.48053,0.476052,0.103101,0.934535,1.44692
12.94,0.00831339,3.48078,0.475969,0.103025,0.934432,1.44697
12.95,0.00829271,3.48104,0.475887,0.10295,0.934329,1.44703
12.96,0.00826665,3.48129,0.475804,0.102874,0.934227,1.44709
12.97,0.0082824,3.48154,0.475722,0.102799,0.934125,1.44715
12.98,0.00827206,3.4818,0.47564,0.102723,0.934022,1.44721
12.99,0.00825537,3.48205,0.475558,0.102648,0.93392,1.44726
13,0.00824889,3.4823,0.475476,0.102573,0.933818,1.44732
13.01,0.00823559,3.48255,0.475394,0.102498,0.933717,1.44738
13.02,0.00819903,3.4828,0.475312,0.102424,0.933615,1.44744
13.03,0.00821328,3.48306,0.475231,0.102349,0.933514,1.4475
13.04,0.00820031,3.48331,0.475149,0.102275,0.933412,1.44755
13.05,0.00818611,3.48356,0.475068,0.1022,0.933311,1.44761
13.06,0.0081767,3.48381,0.474987,0.102126,0.93321,1.44767
13.07,0.00815678,3.48406,0.474906,0.102052,0.933109,1.44773
13.08,0.00815082,3.48431,0.474825,0.101978,0.933009,1.44778
13.09,0.00813875,3.48456,0.474744,0.101905,0.932908,1.44784
13.1,0.00812055,3.48481,0.474663,0.101831,0.932808,1.4479
13.11,0.00810114,3.48506,0.474582,0.101758,0.932708,1.44795
13.12,0.00809814,3.48531,0.474502,0.101685,0.932608,1.44801
13.13,0.00808502,3.48556,0.474421,0.101612,0.932508,1.44807
13.14,0.00807265,3.4858,0.474341,0.101539,0.932408,1.44812
13.15,0.0080625,3.48605,0.474261,0.101466,0.932308,1.44818
13.16,0.00805189,3.4863,0.474181,0.101394,0.932209,1.44824
13.17,0.00803794,3.48655,0.474101,0.101321,0.93211,1.44829
13.18,0.00802766,3.4868,0.474021,0.101249,0.932011,1.44835
13.19,0.00801627,3.48704,0.473941,0.101177,0.931912,1.4484
13.2,0.00799541,3.48729,0.473862,0.101105,0.931813,1.44846
13.21,0.0079924,3.48754,0.473782,0.101033,0.931714,1.44852
13.22,0.00798026,3.48778,0.473703,0.100961,0.931616,1.44857
13.23,0.00796756,3.48803,0.473624,0.10089,0.931517,1.44863
13.24,0.00795778,3.48827,0.473545,0.100818,0.931419,1.44868
13.25,0.00794645,3.48852,0.473466,0.100747,0.931321,1.44874
13.26,0.00793586,3.48877,0.473387,0.100675,0.931223,1.44879
13.27,0.00791979,3.48901,0.473308,0.100604,0.931125,1.44885
13.28,0.00790793,3.48925,0.473229,0.100533,0.931027,1.4489
13.29,0.00788055,3.4895,0.473151,0.100462,0.930929,1.44896
13.3,0.00788532,3.48974,0.473072,0.100392,0.930832,1.44901
13.31,0.00786947,3.48999,0.472994,0.100321,0.930735,1.44907
13.32,0.00786587,3.49023,0.472916,0.100251,0.930638,1.44912
13.33,0.00785324,3.49047,0.472838,0.10018,0.93054,1.44917
13.34,0.00783602,3.49072,0.47276,0.10011,0.930444,1.44923
13.35,0.00783268,3.49096,0.472682,0.10004,0.930347,1.44928
13.36,0.00780678,3.4912,0.472604,0.0999703,0.93025,1.44934
13.37,0.00781427,3.49144,0.472527,0.0999005,0.930154,1.44939
13.38,0.00780588,3.49168,0.472449,0.0998309,0.930058,1.44944
13.39,0.0077864,3.49192,0.472372,0.0997615,0.929961,1.4495
13.4,0.00777971,3.49217,0.472294,0.0996923,0.929865,1.44955
13.41,0.00777997,3.49241,0.472217,0.0996232,0.929769,1.4496
13.42,0.0077698,3.49265,0.47214,0.0995542,0.929674,1.44966
13.43,0.00775571,3.49289,0.472063,0.0994854,0.929578,1.44971
13.44,0.00773402,3.49313,0.471986,0.0994167,0.929483,1.44976
13.45,0.00772804,3.49337,0.471909,0.0993482,0.929387,1.44982
13.46,0.00773359,3.49361,0.471832,0.0992798,0.929292,1.44987
13.47,0.00772469,3.49385,0.471755,0.0992115,0.929197,1.44992
13.48,0.00771405,3.49409,0.471679,0.0991434,0.929102,1.44997
13.49,0.00770804,3.49433,0.471602,0.0990754,0.929007,1.45003
13.5,0.00767725,3.49457,0.471526,0.0990076,0.928913,1.45008
13.51,0.00765908,3.49481,0.471449,0.0989399,0.928818,1.45013
13.52,0.00766497,3.49504,0.471373,0.0988724,0.928724,1.45018
13.53,0.00765787,3.49528,0.471297,0.098805,0.92863,1.45024
13.54,0.00763297,3.49552,0.471221,0.0987377,0.928536,1.45029
13.55,0.00764142,3.49576,0.471145,0.0986706,0.928442,1.45034
13.56,0.00762963,3.496,0.471069,0.0986036,0.928348,1.45039
13.57,0.00761819,3.49624,0.470994,0.0985368,0.928254,1.45044
13.58,0.00761355,3.49647,0.470918,0.0984701,0.92816,1.4505
13.59,0.00760366,3.49671,0.470843,0.0984035,0.928067,1.45055
13.6,0.00758389,3.49695,0.470767,0.0983371,0.927974,1.4506
13.61,0.0075802,3.49719,0.470692,0.0982708,0.927881,1.45065
13.62,0.00756569,3.49742,0.470617,0.0982047,0.927788,1.4507
13.63,0.00753855,3.49766,0.470542,0.0981387,0.927695,1.45075
13.64,0.00755142,3.4979,0.470467,0.0980728,0.927602,1.4508
13.65,0.00754194,3.49813,0.470392,0.0980056,0.927509,1.45086
13.66,0.00753274,3.49835,0.470317,0.0979363,0.927417,1.45091
13.67,0.00751992,3.49857,0.470242,0.0978671,0.927325,1.45096
13.68,0.00750414,3.49879,0.470168,0.097798,0.927232,1.45101
13.69,0.00750574,3.49901,0.470093,0.0977291,0.92714,1.45106
13.7,0.00747937,3.49923,0.470019,0.0976603,0.927048,1.45111
13.71,0.00748292,3.49945,0.469945,0.0975918,0.926957,1.45116
13.72,0.00746772,3.49967,0.46987,0.0975234,0.926865,1.45121
13.73,0.00744834,3.49989,0.469796,0.0974552,0.926773,1.45126
13.74,0.00744183,3.50011,0.469722,0.0973872,0.926682,1.45131
13.75,0.0074491,3.50033,0.469648,0.0973193,0.926591,1.45136
13.76,0.00744192,3.50055,0.469574,0.0972516,0.9265,1.45141
13.77,0.00742042,3.50077,0.469501,0.0971841,0.926408,1.45146
13.78,0.0074213,3.50099,0.469427,0.0971167,0.926318,1.45151
13.79,0.0073949,3.50121,0.469353,0.0970494,0.926227,1.45156
13.8,0.00739918,3.50143,0.46928,0.0969823,0.926136,1.45161
13.81,0.00738637,3.50165,0.469207,0.0969153,0.926046,1.45166
13.82,0.00736586,3.50187,0.469133,0.0968485,0.925955,1.45171
13.83,0.00735386,3.50209,0.46906,0.0967818,0.925865,1.45176
13.84,0.00734335,3.50231,0.468987,0.0967153,0.925775,1.45181
13.85,0.00733131,3.50252,0.468914,0.0966489,0.925685,1.45186
13.86,0.00733884,3.50274,0.468841,0.0965826,0.925595,1.45191
13.87,0.00732477,3.50296,0.468769,0.0965165,0.925505,1.45196
13.88,0.00732335,3.50318,0.468696,0.0964505,0.925415,1.45201
13.89,0.00731169,3.5034,0.468623,0.0963846,0.925326,1.45206
13.9,0.00729484,3.50362,0.468551,0.0963188,0.925236,1.4521
13.91,0.00727986,3.50384,0.468478,0.0962532,0.925147,1.45215
13.92,0.00726878,3.50405,0.468406,0.0961877,0.925058,1.4522
13.93,0.00727036,3.50427,0.468334,0.0961224,0.924968,1.45225
13.94,0.00725932,3.50449,0.468262,0.0960572,0.924879,1.4523
13.95,0.00725447,3.50471,0.46819,0.0959921,0.924791,1.45235
13.96,0.00724708,3.50492,0.468118,0.0959271,0.924702,1.4524
13.97,0.0072342,3.50514,0.468046,0.0958623,0.924613,1.45244
13.98,0.00722847,3.50536,0.467974,0.0957976,0.924525,1.45249
13.99,0.00721751,3.50559,0.467903,0.095733,0.924436,1.45255
14,0.00721236,3.50582,0.467831,0.0956686,0.924348,1.4526
14.01,0.00718725,3.50605,0.46776,0.0956043,0.92426,1.45265
14.02,0.0071848,3.50628,0.467688,0.0955401,0.924171,1.45271
14.03,0.0071691,3.50651,0.467617,0.095476,0.924083,1.45276
14.04,0.00716968,3.50673,0.467546,0.0954121,0.923995,1.45281
14.05,0.00714864,3.50696,0.467475,0.0953483,0.923908,1.45286
14.06,0.00714644,3.50719,0.467404,0.0952846,0.92382,1.45292
14.07,0.00713319,3.50742,0.467333,0.095221,0.923732,1.45297
14.08,0.00713289,3.50765,0.467262,0.0951576,0.923645,1.45302
14.09,0.00711382,3.50788,0.467192,0.0950943,0.923558,1.45307
14.1,0.00710934,3.5081,0.467121,0.0950311,0.92347,1.45312
14.11,0.00709538,3.50834,0.467051,0.094968,0.923383,1.45318
14.12,0.00709772,3.50857,0.46698,0.0949051,0.923296,1.45324
14.13,0.00707635,3.50881,0.46691,0.0948423,0.923209,1.45329
14.14,0.00707069,3.50904,0.46684,0.0947797,0.923123,1.45334
14.15,0.00705848,3.50927,0.466769,0.0947172,0.923036,1.4534
14.16,0.00705784,3.5095,0.466699,0.0946549,0.922949,1.45345
14.17,0.00703714,3.50972,0.46663,0.0945927,0.922863,1.4535
14.18,0.00703363,3.50995,0.46656,0.0945306,0.922776,1.45355
14.19,0.00702879,3.51018,0.46649,0.0944686,0.92269,1.4536
14.2,0.0070168,3.5104,0.46642,0.0944068,0.922604,1.45365
14.21,0.00698634,3.51063,0.466351,0.0943452,0.922518,1.4537
14.22,0.00699076,3.51085,0.466282,0.0942836,0.922432,1.45375
14.23,0.00698494,3.51107,0.466212,0.0942223,0.922346,1.4538
14.24,0.00697267,3.51129,0.466143,0.094161,0.92226,1.45385
14.25,0.00696341,3.51152,0.466074,0.0940999,0.922174,1.4539
14.26,0.00694521,3.51175,0.466005,0.0940388,0.922089,1.45395
14.27,0.00694539,3.51197,0.465936,0.093978,0.922003,1.454
14.28,0.0069337,3.5122,0.465867,0.0939172,0.921918,1.45405
14.29,0.00692436,3.51242,0.465799,0.0938565,0.921832,1.4541
14.3,0.00689016,3.51265,0.46573,0.093796,0.921747,1.45415
14.31,0.00690597,3.51288,0.465662,0.0937355,0.921662,1.4542
14.32,0.00689751,3.5131,0.465594,0.0936751,0.921577,1.45425
14.33,0.00688445,3.51332,0.465525,0.0936147,0.921492,1.4543
14.34,0.00685092,3.51355,0.465457,0.0935541,0.921407,1.45435
14.35,0.00686445,3.51377,0.465389,0.0934933,0.921323,1.4544
14.36,0.00685599,3.51399,0.465321,0.0934323,0.921238,1.45445
14.37,0.00684075,3.5142,0.465253,0.0933711,0.921154,1.4545
14.38,0.00682575,3.51442,0.465185,0.0933098,0.921069,1.45455
14.39,0.00681746,3.51463,0.465118,0.0932484,0.920985,1.4546
14.4,0.00680281,3.51485,0.46505,0.0931869,0.9209,1.45464
14.41,0.00680541,3.51506,0.464982,0.0931253,0.920816,1.45469
14.42,0.00679532,3.51527,0.464915,0.0930637,0.920732,1.45474
14.43,0.00678771,3.51549,0.464848,0.0930021,0.920647,1.45479
14.44,0.00677962,3.5157,0.46478,0.0929405,0.920563,1.45484
14.45,0.00677233,3.51591,0.464713,0.0928788,0.920479,1.45488
14.46,0.00676076,3.51612,0.464646,0.092817,0.920394,1.45493
14.47,0.00675901,3.51633,0.464579,0.0927553,0.92031,1.45498
14.48,0.00674553,3.51654,0.464512,0.0926935,0.920226,1.45503
14.49,0.00674347,3.51675,0.464445,0.0926317,0.920142,1.45507
14.5,0.00673473,3.51696,0.464378,0.09257,0.920058,1.45512
14.51,0.00672804,3.51717,0.464311,0.0925082,0.919974,1.45517
14.52,0.00671973,3.51737,0.464245,0.0924465,0.91989,1.45521
14.53,0.00670846,3.51758,0.464178,0.0923849,0.919806,1.45526
14.54,0.00669772,3.51779,0.464112,0.0923234,0.919722,1.45531
14.55,0.00669565,3.518,0.464045,0.0922619,0.919638,1.45535
14.56,0.00668081,3.5182,0.463979,0.0922005,0.919555,1.4554
14.57,0.00668055,3.51841,0.463912,0.0921391,0.919471,1.45545
14.58,0.00667186,3.51862,0.463846,0.0920778,0.919387,1.45549
14.59,0.00666352,3.51883,0.46378,0.0920165,0.919304,1.45554
14.6,0.00665153,3.51903,0.463714,0.0919553,0.91922,1.45559
14.61,0.00665239,3.51924,0.463648,0.0918941,0.919137,1.45563
14.62,0.00664522,3.51945,0.463582,0.091833,0.919053,1.45568
14.63,0.00661106,3.51965,0.463516,0.0917719,0.91897,1.45572
14.64,0.00661124,3.51986,0.46345,0.0917109,0.918886,1.45577
14.65,0.00661432,3.52006,0.463384,0.0916499,0.918803,1.45582
14.66,0.00661379,3.52027,0.463319,0.091589,0.91872,1.45586
14.67,0.00661464,3.52047,0.463253,0.0915282,0.918637,1.45591
14.68,0.00660399,3.52068,0.463187,0.0914675,0.918554,1.45595
14.69,0.00660222,3.52088,0.463122,0.0914068,0.918471,1.456
14.7,0.00659281,3.52109,0.463056,0.0913462,0.918388,1.45604
14.71,0.00657862,3.5213,0.462991,0.0912858,0.918305,1.45609
14.72,0.00657887,3.5215,0.462926,0.0912255,0.918222,1.45613
14.73,0.00657064,3.52171,0.46286,0.0911649,0.918139,1.45618
14.74,0.00655702,3.5219,0.462795,0.0911026,0.918056,1.45623
14.75,0.00655331,3.5221,0.46273,0.0910404,0.917974,1.45627
14.76,0.00654986,3.5223,0.462665,0.0909783,0.917891,1.45632
14.77,0.00654306,3.52249,0.4626,0.0909162,0.917809,1.45636
14.78,0.00653602,3.52269,0.462535,0.0908542,0.917726,1.45641
14.79,0.00653123,3.52288,0.46247,0.0907922,0.917644,1.45645
14.8,0.00652295,3.52308,0.462405,0.0907303,0.917561,1.4565
14.81,0.00651312,3.52327,0.462341,0.0906684,0.917479,1.45654
14.82,0.00651006,3.52347,0.462276,0.0906066,0.917397,1.45659
14.83,0.00649563,3.52366,0.462211,0.0905448,0.917315,1.45663
14.84,0.00649598,3.52386,0.462147,0.0904831,0.917233,1.45667
14.85,0.00648935,3.52405,0.462082,0.0904214,0.917151,1.45672
14.86,0.00648094,3.52425,0.462018,0.0903598,0.917069,1.45676
14.87,0.00647174,3.52444,0.461954,0.0902983,0.916987,1.45681
14.88,0.00645426,3.52464,0.461889,0.0902368,0.916905,1.45685
14.89,0.0064485,3.52483,0.461825,0.0901755,0.916824,1.4569
14.9,0.00644577,3.52502,0.461761,0.0901142,0.916742,1.45694
14.91,0.00643704,3.52522,0.461697,0.090053,0.916661,1.45699
14.92,0.00643008,3.52541,0.461633,0.0899919,0.916579,1.45703
14.93,0.00641936,3.52561,0.46157,0.0899308,0.916498,1.45708
14.94,0.00641079,3.5258,0.461506,0.08987,0.916417,1.45712
14.95,0.00640027,3.526,0.461442,0.0898092,0.916336,1.45716
14.96,0.00640063,3.52619,0.461379,0.0897486,0.916255,1.45721
14.97,0.00639152,3.52638,0.461315,0.089688,0.916174,1.45725
14.98,0.00638388,3.52658,0.461252,0.0896276,0.916093,1.4573
14.99,0.00637887,3.52677,0.461188,0.0895671,0.916012,1.45734
15,0.00636693,3.52697,0.461125,0.0895068,0.915931,1.45739
15.01,0.00635831,3.52716,0.461062,0.0894465,0.915851,1.45743
15.02,0.00634935,3.52735,0.460999,0.0893864,0.91577,1.45747
15.03,0.00634859,3.52754,0.460936,0.0893263,0.91569,1.45752
15.04,0.00633666,3.52774,0.460873,0.0892662,0.915609,1.45756
15.05,0.00633492,3.52793,0.46081,0.0892063,0.915529,1.4576
15.06,0.00632315,3.52812,0.460747,0.0891464,0.915449,1.45765
15.07,0.00631857,3.52831,0.460684,0.0890866,0.915369,1.45769
15.08,0.00630453,3.52851,0.460621,0.0890268,0.915289,1.45774
15.09,0.00630219,3.5287,0.460559,0.0889671,0.915209,1.45778
15.1,0.00628808,3.52889,0.460496,0.0889075,0.915129,1.45782
15.11,0.00628697,3.52908,0.460434,0.088848,0.915049,1.45787
15.12,0.00627435,3.52927,0.460371,0.0887885,0.91497,1.45791
15.13,0.00626881,3.52946,0.460309,0.0887291,0.91489,1.45795
15.14,0.00625745,3.52965,0.460247,0.0886697,0.914811,1.458
15.15,0.00625612,3.52984,0.460185,0.0886105,0.914731,1.45804
15.16,0.00624376,3.53003,0.460123,0.0885513,0.914652,1.45808
15.17,0.00624079,3.53022,0.460061,0.0884922,0.914573,1.45813
15.18,0.0062262,3.53041,0.459999,0.0884332,0.914494,1.45817
15.19,0.00621994,3.5306,0.459937,0.0883743,0.914415,1.45821
15.2,0.00621132,3.53079,0.459875,0.0883155,0.914336,1.45825
15.21,0.00620817,3.53098,0.459813,0.0882568,0.914257,1.4583
15.22,0.00619843,3.53117,0.459752,0.0881981,0.914179,1.45834
15.23,0.00618853,3.53136,0.45969,0.0881396,0.9141,1.45838
15.24,0.00617985,3.53155,0.459629,0.0880813,0.914022,1.45843
15.25,0.00617357,3.53174,0.459567,0.0880231,0.913943,1.45847
15.26,0.0061644,3.53193,0.459506,0.087965,0.913865,1.45851
15.27,0.00615553,3.53212,0.459445,0.087907,0.913787,1.45855
15.28,0.00614941,3.53231,0.459384,0.0878491,0.913709,1.4586
15.29,0.0061438,3.5325,0.459323,0.0877913,0.913631,1.45864
15.3,0.00613206,3.53269,0.459262,0.0877336,0.913553,1.45868
15.31,0.00612592,3.53287,0.459201,0.0876759,0.913475,1.45872
15.32,0.0061176,3.53306,0.45914,0.0876183,0.913398,1.45876
15.33,0.00610929,3.53325,0.459079,0.0875608,0.91332,1.45881
15.34,0.00609968,3.53344,0.459019,0.0875034,0.913242,1.45885
15.35,0.00609425,3.53363,0.458958,0.0874461,0.913165,1.45889
15.36,0.00608712,3.53381,0.458898,0.0873888,0.913088,1.45893
15.37,0.0060765,3.534,0.458837,0.0873316,0.913011,1.45897
15.38,0.00607159,3.53419,0.458777,0.0872744,0.912933,1.45902
15.39,0.00606343,3.53437,0.458717,0.0872174,0.912856,1.45906
15.4,0.00605249,3.53456,0.458657,0.0871604,0.91278,1.4591
15.41,0.00605118,3.53475,0.458596,0.0871035,0.912703,1.45914
15.42,0.00604296,3.53493,0.458536,0.0870466,0.912626,1.45918
15.43,0.00603317,3.53512,0.458476,0.0869898,0.91255,1.45922
15.44,0.00602657,3.5353,0.458417,0.0869331,0.912473,1.45927
15.45,0.00601368,3.53548,0.458357,0.0868765,0.912397,1.45931
15.46,0.00600359,3.53567,0.458297,0.0868199,0.91232,1.45935
15.47,0.00599801,3.53585,0.458237,0.0867633,0.912244,1.45939
15.48,0.00599486,3.53604,0.458178,0.0867068,0.912168,1.45943
15.49,0.00598059,3.53622,0.458118,0.0866504,0.912092,1.45947
15.5,0.00597532,3.5364,0.458059,0.0865941,0.912016,1.45951
15.51,0.00596795,3.53658,0.458,0.0865378,0.91194,1.45955
15.52,0.00596366,3.53677,0.457941,0.0864816,0.911865,1.45959
15.53,0.00595812,3.53695,0.457881,0.0864254,0.911789,1.45963
15.54,0.00595067,3.53713,0.457822,0.0863693,0.911714,1.45967
15.55,0.00593674,3.53731,0.457763,0.0863133,0.911638,1.45972
15.56,0.00593791,3.53749,0.457704,0.0862574,0.911563,1.45976
15.57,0.00592464,3.53767,0.457645,0.0862015,0.911488,1.4598
15.58,0.00591942,3.53785,0.457587,0.0861457,0.911413,1.45984
15.59,0.0059102,3.53803,0.457528,0.08609,0.911338,1.45988
15.6,0.00590601,3.53821,0.457469,0.0860344,0.911263,1.45992
15.61,0.00589341,3.53839,0.457411,0.085979,0.911189,1.45996
15.62,0.00589398,3.53857,0.457352,0.0859236,0.911114,1.46
15.63,0.00588073,3.53875,0.457294,0.0858684,0.91104,1.46004
15.64,0.00587585,3.53893,0.457235,0.0858132,0.910965,1.46008
15.65,0.00587027,3.53912,0.457177,0.0857581,0.910891,1.46012
15.66,0.00586127,3.53931,0.457119,0.0857031,0.910817,1.46017
15.67,0.00585079,3.5395,0.457061,0.0856482,0.910742,1.46021
15.68,0.00585502,3.53969,0.457002,0.0855933,0.910668,1.46025
15.69,0.00584187,3.53987,0.456944,0.0855386,0.910595,1.4603
15.7,0.00582964,3.54006,0.456886,0.0854838,0.910521,1.46034
15.71,0.00583275,3.54025,0.456829,0.0854292,0.910447,1.46038
15.72,0.00582202,3.54044,0.456771,0.0853746,0.910373,1.46043
15.73,0.00581109,3.54063,0.456713,0.0853202,0.9103,1.46047
15.74,0.0058044,3.54081,0.456655,0.0852658,0.910226,1.46052
15.75,0.00580255,3.541,0.456598,0.0852115,0.910153,1.46056
15.76,0.00579192,3.54119,0.45654,0.0851573,0.91008,1.4606
15.77,0.00578932,3.54137,0.456483,0.0851032,0.910007,1.46065
15.78,0.00577705,3.54156,0.456425,0.0850492,0.909934,1.46069
15.79,0.0057718,3.54175,0.456368,0.0849952,0.909861,1.46073
15.8,0.00576734,3.54193,0.456311,0.0849414,0.909788,1.46077
15.81,0.00576296,3.54212,0.456253,0.0848875,0.909715,1.46082
15.82,0.00574843,3.5423,0.456196,0.0848338,0.909642,1.46086
15.83,0.00575067,3.54249,0.456139,0.0847802,0.90957,1.4609
15.84,0.00573784,3.54267,0.456082,0.0847266,0.909497,1.46095
15.85,0.00573178,3.54286,0.456025,0.0846732,0.909425,1.46099
15.86,0.00572546,3.54304,0.455968,0.0846198,0.909352,1.46103
15.87,0.0057198,3.54323,0.455912,0.0845666,0.90928,1.46107
15.88,0.00570826,3.54341,0.455855,0.0845135,0.909208,1.46112
15.89,0.0057097,3.54359,0.455798,0.0844605,0.909136,1.46116
15.9,0.00569758,3.54378,0.455742,0.0844075,0.909064,1.4612
15.91,0.00569501,3.54396,0.455685,0.0843546,0.908992,1.46124
15.92,0.00568834,3.54415,0.455629,0.0843018,0.90892,1.46128
15.93,0.00568475,3.54433,0.455572,0.0842491,0.908849,1.46133
15.94,0.0056729,3.54451,0.455516,0.0841965,0.908777,1.46137
15.95,0.005676,3.5447,0.45546,0.084144,0.908705,1.46141
15.96,0.0056642,3.54488,0.455403,0.0840915,0.908634,1.46145
15.97,0.00565993,3.54506,0.455347,0.0840392,0.908563,1.46149
15.98,0.00565506,3.54525,0.455291,0.0839869,0.908491,1.46154
15.99,0.00565312,3.54543,0.455235,0.0839347,0.90842,1.46158
16,0.00564068,3.54561,0.455179,0.0838826,0.908349,1.46162
16.01,0.00564271,3.54579,0.455123,0.0838306,0.908278,1.46166
