time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.11,0.00428064,7.74403,0.307909,0.042134,0.544542,1.94533
22.12,0.00428541,7.74425,0.307866,0.042096,0.544508,1.9454
22.13,0.00426955,7.74447,0.307824,0.0420581,0.544475,1.94548
22.14,0.00427718,7.74469,0.307782,0.0420202,0.544442,1.94555
22.15,0.00427546,7.74491,0.307739,0.0419824,0.544408,1.94562
22.16,0.00427708,7.74512,0.307697,0.0419446,0.544375,1.94569
22.17,0.00426686,7.74534,0.307655,0.0419068,0.544342,1.94576
22.18,0.00426539,7.74555,0.307612,0.041869,0.544309,1.94584
22.19,0.00427033,7.74576,0.30757,0.0418314,0.544276,1.94591
22.2,0.00426704,7.74597,0.307528,0.0417937,0.544243,1.94598
22.21,0.00426999,7.74618,0.307485,0.0417561,0.54421,1.94605
22.22,0.00425943,7.74639,0.307443,0.0417185,0.544178,1.94612
22.23,0.00426568,7.7466,0.307401,0.0416809,0.544145,1.94619
22.24,0.00425594,7.7468,0.307359,0.0416434,0.544113,1.94627
22.25,0.00425216,7.74701,0.307317,0.0416059,0.54408,1.94634
22.26,0.00425912,7.74721,0.307275,0.0415685,0.544048,1.94641
22.27,0.00425286,7.74741,0.307232,0.0415311,0.544016,1.94648
22.28,0.00425874,7.74762,0.30719,0.0414937,0.543983,1.94655
22.29,0.00425627,7.74782,0.307148,0.0414563,0.543951,1.94662
22.3,0.00425199,7.74801,0.307106,0.041419,0.543919,1.94669
22.31,0.00424915,7.74821,0.307064,0.0413817,0.543887,1.94676
22.32,0.00424587,7.74841,0.307022,0.0413445,0.543855,1.94683
22.33,0.00424985,7.74861,0.30698,0.0413073,0.543823,1.9469
22.34,0.0042494,7.7488,0.306938,0.0412701,0.543792,1.94697
22.35,0.00424457,7.74898,0.306896,0.0412318,0.54376,1.94704
22.36,0.00423383,7.74913,0.306854,0.0411921,0.543728,1.94711
22.37,0.00424075,7.74928,0.306812,0.0411526,0.543697,1.94718
22.38,0.00424046,7.74944,0.30677,0.041113,0.543666,1.94725
22.39,0.00423466,7.74959,0.306728,0.0410735,0.543634,1.94732
22.4,0.00423453,7.74974,0.306686,0.0410339,0.543603,1.94739
22.41,0.00423356,7.74988,0.306644,0.0409944,0.543572,1.94746
22.42,0.00422995,7.75003,0.306602,0.0409549,0.543541,1.94753
22.43,0.00422282,7.75018,0.306561,0.0409154,0.54351,1.9476
22.44,0.00422438,7.75032,0.306519,0.0408759,0.543479,1.94767
22.45,0.00422445,7.75046,0.306477,0.0408364,0.543448,1.94774
22.46,0.00422891,7.7506,0.306435,0.0407969,0.543417,1.94781
22.47,0.0042252,7.75074,0.306393,0.0407574,0.543387,1.94788
22.48,0.00422528,7.75088,0.306351,0.040718,0.543356,1.94795
22.49,0.00422405,7.75102,0.30631,0.0406785,0.543326,1.94801
22.5,0.00422506,7.75116,0.306268,0.040639,0.543295,1.94808
22.51,0.00421707,7.75129,0.306226,0.0405996,0.543265,1.94815
22.52,0.00421493,7.75143,0.306184,0.0405602,0.543235,1.94822
22.53,0.00421846,7.75156,0.306143,0.0405207,0.543205,1.94829
22.54,0.00421224,7.75169,0.306101,0.0404813,0.543174,1.94836
22.55,0.00421192,7.75182,0.306059,0.0404418,0.543144,1.94843
22.56,0.00420739,7.75195,0.306018,0.0404024,0.543114,1.9485
22.57,0.00420385,7.75207,0.305976,0.0403629,0.543085,1.94857
22.58,0.00420412,7.7522,0.305934,0.0403235,0.543055,1.94864
22.59,0.00419766,7.75232,0.305893,0.040284,0.543025,1.94871
22.6,0.00419603,7.75244,0.305851,0.0402445,0.542995,1.94877
22.61,0.00419658,7.75256,0.30581,0.040205,0.542966,1.94884
22.62,0.0041898,7.75268,0.305768,0.0401657,0.542936,1.94891
22.63,0.00419069,7.75281,0.305727,0.0401266,0.542907,1.94898
22.64,0.0041828,7.75293,0.305685,0.0400876,0.542878,1.94905
22.65,0.00418419,7.75305,0.305644,0.0400488,0.542848,1.94912
22.66,0.00417657,7.75318,0.305602,0.0400101,0.542819,1.94918
22.67,0.00417221,7.7533,0.305561,0.0399714,0.54279,1.94925
22.68,0.00416877,7.75343,0.30552,0.0399328,0.542761,1.94932
22.69,0.00416659,7.75355,0.305479,0.0398942,0.542732,1.94939
22.7,0.00416256,7.75367,0.305437,0.0398557,0.542703,1.94946
22.71,0.00416016,7.75379,0.305396,0.0398172,0.542675,1.94953
22.72,0.0041582,7.75391,0.305355,0.0397787,0.542646,1.94959
22.73,0.00415438,7.75403,0.305314,0.0397403,0.542617,1.94966
22.74,0.00415312,7.75414,0.305273,0.0397019,0.542589,1.94973
22.75,0.00415011,7.75426,0.305231,0.0396635,0.542561,1.9498
22.76,0.00414544,7.75437,0.30519,0.0396251,0.542532,1.94986
22.77,0.00414358,7.75448,0.305149,0.0395868,0.542504,1.94993
22.78,0.00413128,7.75459,0.305108,0.0395484,0.542476,1.95
22.79,0.00413192,7.75471,0.305067,0.0395102,0.542448,1.95007
22.8,0.00413661,7.75481,0.305026,0.0394719,0.54242,1.95013
22.81,0.00413691,7.75492,0.304985,0.0394336,0.542392,1.9502
22.82,0.00412607,7.75503,0.304944,0.0393954,0.542364,1.95027
22.83,0.00411964,7.75513,0.304903,0.0393572,0.542336,1.95033
22.84,0.00412098,7.75524,0.304862,0.039319,0.542308,1.9504
22.85,0.00412133,7.75534,0.304822,0.0392809,0.542281,1.95047
22.86,0.00412484,7.75544,0.304781,0.0392427,0.542253,1.95053
22.87,0.00412423,7.75554,0.30474,0.0392047,0.542226,1.9506
22.88,0.00412766,7.75564,0.304699,0.0391666,0.542198,1.95067
22.89,0.00412972,7.75574,0.304658,0.0391287,0.542171,1.95073
22.9,0.00412145,7.75584,0.304617,0.0390907,0.542144,1.9508
22.91,0.00412304,7.75594,0.304576,0.0390528,0.542116,1.95086
22.92,0.00412251,7.75603,0.304536,0.0390149,0.542089,1.95093
22.93,0.00412014,7.75613,0.304495,0.038977,0.542062,1.951
22.94,0.00411992,7.75622,0.304454,0.0389393,0.542035,1.95106
22.95,0.0041171,7.75632,0.304413,0.0389015,0.542008,1.95113
22.96,0.00411691,7.75641,0.304373,0.0388638,0.541982,1.95119
22.97,0.00411664,7.7565,0.304332,0.0388261,0.541955,1.95126
22.98,0.00411449,7.75659,0.304291,0.0387884,0.541928,1.95132
22.99,0.00411408,7.75668,0.30425,0.0387509,0.541901,1.95139
23,0.00411703,7.75677,0.30421,0.0387134,0.541875,1.95145
23.01,0.00411296,7.75686,0.304169,0.038676,0.541848,1.95152
23.02,0.00410422,7.75695,0.304128,0.0386386,0.541822,1.95158
23.03,0.00410624,7.75704,0.304087,0.0386013,0.541796,1.95165
23.04,0.00410162,7.75713,0.304047,0.038564,0.541769,1.95171
23.05,0.00410695,7.75722,0.304006,0.0385268,0.541743,1.95178
23.06,0.00410679,7.75731,0.303965,0.0384897,0.541717,1.95184
23.07,0.00410484,7.75739,0.303925,0.0384526,0.541691,1.95191
23.08,0.00410194,7.75748,0.303884,0.0384156,0.541665,1.95197
23.09,0.004098,7.75757,0.303844,0.0383786,0.541639,1.95204
23.1,0.0040962,7.75765,0.303803,0.0383416,0.541613,1.9521
23.11,0.00409271,7.75774,0.303763,0.0383048,0.541587,1.95217
23.12,0.00409097,7.75782,0.303722,0.0382679,0.541562,1.95223
23.13,0.00408919,7.75791,0.303682,0.0382311,0.541536,1.9523
23.14,0.00408636,7.75799,0.303641,0.0381944,0.541511,1.95236
23.15,0.00408538,7.75807,0.303601,0.0381577,0.541486,1.95243
23.16,0.00408338,7.75815,0.30356,0.038121,0.54146,1.95249
23.17,0.00408174,7.75823,0.30352,0.0380843,0.541435,1.95256
23.18,0.00408057,7.75831,0.303479,0.0380477,0.54141,1.95262
23.19,0.00407686,7.75839,0.303439,0.0380112,0.541385,1.95269
23.2,0.00407766,7.75846,0.303399,0.0379747,0.54136,1.95275
23.21,0.00407793,7.75854,0.303358,0.0379382,0.541336,1.95281
23.22,0.00407992,7.75861,0.303318,0.0379018,0.541311,1.95288
23.23,0.00407771,7.75869,0.303278,0.0378654,0.541286,1.95294
23.24,0.00407727,7.75876,0.303237,0.0378291,0.541262,1.95301
23.25,0.00407772,7.75883,0.303197,0.0377928,0.541237,1.95307
23.26,0.00407451,7.75892,0.303157,0.0377565,0.541213,1.95314
23.27,0.00407374,7.75899,0.303116,0.0377204,0.541189,1.9532
23.28,0.00407394,7.75907,0.303076,0.0376842,0.541165,1.95327
23.29,0.00407082,7.75914,0.303036,0.0376481,0.541141,1.95334
23.3,0.00407058,7.75921,0.302995,0.037612,0.541117,1.9534
23.31,0.0040697,7.75928,0.302955,0.037576,0.541093,1.95346
23.32,0.00406694,7.75934,0.302915,0.03754,0.541069,1.95353
23.33,0.00406386,7.75941,0.302875,0.0375041,0.541045,1.95359
23.34,0.00406175,7.75947,0.302835,0.0374685,0.541021,1.95365
23.35,0.00406201,7.75953,0.302794,0.0374329,0.540998,1.95371
23.36,0.00405926,7.75959,0.302754,0.0373976,0.540974,1.95377
23.37,0.00406039,7.75965,0.302714,0.0373623,0.540951,1.95384
23.38,0.00404892,7.75972,0.302674,0.0373272,0.540928,1.9539
23.39,0.00405346,7.75979,0.302634,0.0372921,0.540904,1.95396
23.4,0.00405461,7.75985,0.302594,0.0372571,0.540881,1.95402
23.41,0.00405283,7.75991,0.302553,0.0372221,0.540858,1.95409
23.42,0.00405247,7.75998,0.302513,0.0371871,0.540835,1.95415
23.43,0.00405037,7.76004,0.302473,0.0371522,0.540812,1.95421
23.44,0.00404792,7.7601,0.302433,0.0371173,0.54079,1.95427
23.45,0.00404603,7.76016,0.302393,0.0370825,0.540767,1.95434
23.46,0.00404416,7.76022,0.302353,0.0370476,0.540744,1.9544
23.47,0.00404287,7.76028,0.302313,0.0370128,0.540722,1.95446
23.48,0.0040415,7.76033,0.302273,0.036978,0.540699,1.95452
23.49,0.00403976,7.76039,0.302233,0.0369432,0.540677,1.95458
23.5,0.00403887,7.76044,0.302193,0.0369085,0.540655,1.95465
23.51,0.00403474,7.76049,0.302153,0.0368738,0.540633,1.95471
23.52,0.004034,7.76054,0.302113,0.0368391,0.540611,1.95477
23.53,0.00403311,7.76059,0.302073,0.0368044,0.540589,1.95483
23.54,0.00402935,7.76063,0.302033,0.0367697,0.540567,1.95489
23.55,0.00403429,7.76068,0.301994,0.0367351,0.540545,1.95495
23.56,0.00403079,7.76072,0.301954,0.0367005,0.540523,1.95502
23.57,0.00402788,7.76077,0.301914,0.0366659,0.540502,1.95508
23.58,0.00402818,7.76081,0.301874,0.0366312,0.54048,1.95514
23.59,0.00402711,7.76085,0.301834,0.0365967,0.540459,1.9552
23.6,0.00402254,7.76089,0.301794,0.0365621,0.540437,1.95526
23.61,0.00402671,7.76093,0.301754,0.0365275,0.540416,1.95532
23.62,0.00402415,7.76096,0.301715,0.036493,0.540395,1.95538
23.63,0.00401922,7.761,0.301675,0.0364585,0.540373,1.95544
23.64,0.00402204,7.76103,0.301635,0.036424,0.540352,1.9555
23.65,0.0040213,7.76106,0.301595,0.0363895,0.540331,1.95556
23.66,0.0040167,7.76109,0.301556,0.036355,0.540311,1.95562
23.67,0.00401674,7.76112,0.301516,0.0363205,0.54029,1.95568
23.68,0.00402066,7.76115,0.301476,0.036286,0.540269,1.95574
23.69,0.00400844,7.76117,0.301436,0.0362516,0.540248,1.9558
23.7,0.00401861,7.7612,0.301397,0.0362172,0.540228,1.95586
23.71,0.00401568,7.76122,0.301357,0.0361829,0.540207,1.95592
23.72,0.00401905,7.76124,0.301317,0.0361485,0.540187,1.95598
23.73,0.00401514,7.76127,0.301277,0.0361142,0.540167,1.95604
23.74,0.00401091,7.76129,0.301238,0.03608,0.540146,1.9561
23.75,0.00400976,7.76131,0.301198,0.0360457,0.540126,1.95616
23.76,0.0040126,7.76132,0.301158,0.0360115,0.540106,1.95622
23.77,0.00400767,7.76134,0.301119,0.0359774,0.540086,1.95628
23.78,0.00400414,7.76136,0.301079,0.0359432,0.540066,1.95634
23.79,0.00399886,7.76138,0.30104,0.0359092,0.540046,1.9564
23.8,0.00398641,7.7614,0.301,0.0358752,0.540026,1.95646
23.81,0.0039828,7.76142,0.300961,0.0358412,0.540007,1.95652
23.82,0.0039878,7.76144,0.300921,0.0358073,0.539987,1.95658
23.83,0.00398096,7.76145,0.300882,0.0357735,0.539968,1.95664
23.84,0.00398037,7.76147,0.300842,0.0357397,0.539949,1.9567
23.85,0.00398468,7.76147,0.300803,0.0357059,0.53993,1.95676
23.86,0.00397949,7.76148,0.300764,0.0356722,0.539911,1.95682
23.87,0.00397887,7.76149,0.300724,0.0356386,0.539892,1.95688
23.88,0.00397914,7.76149,0.300685,0.035605,0.539874,1.95694
23.89,0.00397274,7.7615,0.300646,0.0355715,0.539855,1.957
23.9,0.00396867,7.7615,0.300606,0.035538,0.539837,1.95706
23.91,0.00396443,7.7615,0.300567,0.0355047,0.539819,1.95712
23.92,0.00395839,7.7615,0.300528,0.0354714,0.539801,1.95718
23.93,0.00395648,7.7615,0.300489,0.0354381,0.539783,1.95724
23.94,0.00395658,7.7615,0.300449,0.0354049,0.539765,1.9573
23.95,0.00395179,7.7615,0.30041,0.0353717,0.539747,1.95735
23.96,0.00395799,7.76149,0.300371,0.0353386,0.539729,1.95741
23.97,0.0039448,7.76149,0.300332,0.0353055,0.539712,1.95747
23.98,0.00394901,7.76148,0.300293,0.0352724,0.539694,1.95753
23.99,0.00394731,7.76147,0.300254,0.0352394,0.539677,1.95759
24,0.00394091,7.76146,0.300215,0.0352064,0.53966,1.95765
24.01,0.00394071,7.76145,0.300176,0.0351735,0.539643,1.95771
24.02,0.00394155,7.76144,0.300137,0.0351406,0.539626,1.95777
24.03,0.0039406,7.76143,0.300098,0.0351078,0.539609,1.95782
24.04,0.00392776,7.76141,0.300059,0.035075,0.539592,1.95788
24.05,0.00393815,7.7614,0.30002,0.0350422,0.539575,1.95794
24.06,0.00393251,7.76138,0.299981,0.0350094,0.539559,1.958
24.07,0.00393016,7.76136,0.299942,0.0349767,0.539542,1.95806
24.08,0.00392804,7.76134,0.299903,0.034944,0.539526,1.95812
24.09,0.00392431,7.76132,0.299864,0.0349114,0.53951,1.95817
24.1,0.00393057,7.76129,0.299825,0.0348788,0.539494,1.95823
24.11,0.00392593,7.76127,0.299787,0.0348462,0.539478,1.95829
24.12,0.00391736,7.76124,0.299748,0.0348136,0.539462,1.95835
24.13,0.00391455,7.76121,0.299709,0.0347811,0.539446,1.95841
24.14,0.00392347,7.76118,0.29967,0.0347486,0.53943,1.95846
24.15,0.00392393,7.76115,0.299631,0.0347162,0.539415,1.95852
24.16,0.00391376,7.76112,0.299593,0.0346839,0.539399,1.95858
24.17,0.00390693,7.76109,0.299554,0.0346516,0.539384,1.95864
24.18,0.00391583,7.76105,0.299515,0.0346195,0.539369,1.95869
24.19,0.00391099,7.76102,0.299477,0.0345875,0.539354,1.95875
24.2,0.00390634,7.76099,0.299438,0.0345556,0.539339,1.95881
24.21,0.00390009,7.76095,0.299399,0.0345238,0.539324,1.95887
24.22,0.00389947,7.76091,0.299361,0.034492,0.53931,1.95892
24.23,0.00389694,7.76087,0.299322,0.0344603,0.539295,1.95898
24.24,0.00389473,7.76084,0.299284,0.0344287,0.539281,1.95904
24.25,0.00388926,7.76079,0.299245,0.0343971,0.539267,1.95909
24.26,0.00388524,7.76075,0.299207,0.0343655,0.539252,1.95915
24.27,0.00388559,7.76071,0.299168,0.034334,0.539238,1.95921
24.28,0.00389064,7.76066,0.29913,0.0343025,0.539224,1.95926
24.29,0.00388631,7.76061,0.299091,0.034271,0.539211,1.95932
24.3,0.00388446,7.76057,0.299053,0.0342396,0.539197,1.95938
24.31,0.00388585,7.76051,0.299014,0.0342082,0.539183,1.95943
24.32,0.00388497,7.76042,0.298976,0.0341743,0.53917,1.95949
24.33,0.00387764,7.76032,0.298937,0.0341397,0.539157,1.95955
24.34,0.00387315,7.76021,0.298899,0.0341051,0.539144,1.9596
24.35,0.00387841,7.7601,0.298861,0.0340706,0.539131,1.95966
24.36,0.00387685,7.75999,0.298822,0.0340361,0.539118,1.95971
24.37,0.00387405,7.75988,0.298784,0.0340016,0.539105,1.95977
24.38,0.0038715,7.75977,0.298746,0.0339671,0.539092,1.95983
24.39,0.00386891,7.75965,0.298708,0.0339327,0.53908,1.95988
24.4,0.00386981,7.75953,0.298669,0.0338983,0.539067,1.95994
24.41,0.00386061,7.75942,0.298631,0.0338639,0.539055,1.95999
24.42,0.00386542,7.7593,0.298593,0.0338295,0.539043,1.96005
24.43,0.00386313,7.75917,0.298555,0.0337952,0.539031,1.9601
24.44,0.00387004,7.75905,0.298516,0.0337609,0.539019,1.96016
24.45,0.00386218,7.75892,0.298478,0.0337267,0.539007,1.96022
24.46,0.00386175,7.7588,0.29844,0.0336925,0.538995,1.96027
24.47,0.00385993,7.75867,0.298402,0.0336583,0.538983,1.96033
24.48,0.00386544,7.75854,0.298364,0.0336242,0.538972,1.96038
24.49,0.00385738,7.75841,0.298326,0.0335901,0.538961,1.96044
24.5,0.00385688,7.75829,0.298288,0.033556,0.538949,1.96049
24.51,0.00385992,7.75817,0.298249,0.0335221,0.538936,1.96054
24.52,0.00385364,7.75804,0.298211,0.0334881,0.538925,1.9606
24.53,0.00385049,7.75789,0.298173,0.0334542,0.538915,1.96065
24.54,0.00385306,7.75774,0.298135,0.0334203,0.538905,1.96071
24.55,0.00384854,7.75759,0.298097,0.0333866,0.538895,1.96076
24.56,0.00384695,7.75744,0.298059,0.0333528,0.538885,1.96082
24.57,0.00384726,7.75728,0.298021,0.0333192,0.538876,1.96087
24.58,0.00384628,7.75713,0.297983,0.0332856,0.538867,1.96093
24.59,0.0038482,7.75697,0.297945,0.033252,0.538857,1.96098
24.6,0.0038449,7.75681,0.297907,0.0332185,0.538848,1.96104
24.61,0.00384296,7.75666,0.297869,0.0331851,0.538839,1.96109
24.62,0.0038447,7.7565,0.297831,0.0331518,0.53883,1.96115
24.63,0.00384191,7.75634,0.297793,0.0331185,0.538821,1.9612
24.64,0.00384659,7.75619,0.297755,0.0330852,0.538812,1.96126
24.65,0.00383988,7.75603,0.297717,0.0330521,0.538804,1.96131
24.66,0.0038421,7.75587,0.297679,0.033019,0.538795,1.96137
24.67,0.00384077,7.7557,0.297641,0.032986,0.538787,1.96142
24.68,0.00384042,7.75554,0.297603,0.032953,0.538779,1.96148
24.69,0.00383801,7.75538,0.297565,0.0329202,0.538771,1.96153
24.7,0.00384144,7.75521,0.297527,0.0328873,0.538763,1.96158
24.71,0.00383726,7.75504,0.297489,0.0328546,0.538755,1.96164
24.72,0.00384382,7.75487,0.297451,0.0328219,0.538747,1.96169
24.73,0.0038369,7.7547,0.297413,0.0327893,0.53874,1.96175
24.74,0.00383821,7.75453,0.297375,0.0327567,0.538733,1.9618
24.75,0.0038367,7.75436,0.297337,0.0327242,0.538725,1.96186
24.76,0.00383776,7.75418,0.297299,0.0326918,0.538718,1.96191
24.77,0.0038365,7.75401,0.297262,0.0326594,0.538712,1.96197
24.78,0.00383624,7.75383,0.297224,0.0326271,0.538705,1.96202
24.79,0.00383956,7.75365,0.297186,0.0325949,0.538698,1.96207
24.8,0.00383618,7.75347,0.297148,0.0325627,0.538692,1.96213
24.81,0.00383311,7.75329,0.29711,0.0325306,0.538686,1.96218
24.82,0.00383511,7.7531,0.297072,0.0324985,0.53868,1.96224
24.83,0.00383303,7.75292,0.297034,0.0324665,0.538674,1.96229
24.84,0.00383553,7.75273,0.296996,0.0324345,0.538668,1.96234
24.85,0.00383089,7.75254,0.296958,0.0324026,0.538662,1.9624
24.86,0.00383326,7.75235,0.29692,0.0323707,0.538657,1.96245
24.87,0.0038313,7.75215,0.296882,0.0323389,0.538652,1.96251
24.88,0.00383355,7.75196,0.296845,0.0323072,0.538646,1.96256
24.89,0.00382824,7.75176,0.296807,0.0322755,0.538641,1.96261
24.9,0.00383046,7.75157,0.296769,0.0322438,0.538637,1.96267
24.91,0.00382789,7.75137,0.296731,0.0322122,0.538632,1.96272
24.92,0.00382869,7.75117,0.296693,0.0321807,0.538627,1.96278
24.93,0.0038214,7.75096,0.296655,0.0321492,0.538623,1.96283
24.94,0.00382837,7.75076,0.296617,0.0321177,0.538619,1.96289
24.95,0.0038213,7.75057,0.29658,0.0320863,0.538615,1.96294
24.96,0.00382618,7.75037,0.296542,0.0320549,0.538611,1.963
24.97,0.00381867,7.75018,0.296504,0.0320236,0.538608,1.96306
24.98,0.00382672,7.74998,0.296466,0.0319923,0.538604,1.96312
24.99,0.00381987,7.74978,0.296428,0.0319611,0.538601,1.96317
25,0.00382166,7.74957,0.296391,0.0319298,0.538598,1.96323
25.01,0.00381608,7.74937,0.296353,0.0318987,0.538595,1.96329
25.02,0.00382014,7.74916,0.296315,0.0318675,0.538592,1.96335
25.03,0.00381493,7.74895,0.296277,0.0318365,0.53859,1.9634
25.04,0.00381833,7.74874,0.29624,0.0318054,0.538587,1.96346
25.05,0.0038147,7.74852,0.296202,0.0317744,0.538585,1.96352
25.06,0.00381544,7.74831,0.296164,0.0317434,0.538583,1.96357
25.07,0.00381245,7.74809,0.296126,0.0317125,0.538581,1.96363
25.08,0.00380801,7.74787,0.296089,0.0316816,0.538579,1.96369
25.09,0.00380899,7.74765,0.296051,0.0316508,0.538578,1.96375
25.1,0.00380271,7.74743,0.296014,0.0316201,0.538576,1.9638
25.11,0.00380392,7.74721,0.295976,0.0315894,0.538575,1.96386
25.12,0.00379945,7.74699,0.295938,0.0315588,0.538574,1.96392
25.13,0.00379374,7.74676,0.295901,0.0315283,0.538573,1.96398
25.14,0.00379378,7.74654,0.295863,0.031498,0.538572,1.96403
25.15,0.00378971,7.74631,0.295826,0.0314678,0.538571,1.96409
25.16,0.00378945,7.74608,0.295788,0.0314377,0.538571,1.96415
25.17,0.0037853,7.74585,0.295751,0.0314077,0.538571,1.9642
25.18,0.00378564,7.74562,0.295714,0.0313779,0.538571,1.96426
25.19,0.00378159,7.74539,0.295676,0.0313481,0.538571,1.96432
25.2,0.00377927,7.7452,0.295639,0.0313184,0.538568,1.96438
25.21,0.0037774,7.74499,0.295601,0.0312887,0.538567,1.96443
25.22,0.00377528,7.74474,0.295564,0.0312592,0.538568,1.96449
25.23,0.00377548,7.74451,0.295527,0.0312319,0.538571,1.96455
25.24,0.00377507,7.74423,0.29549,0.0312033,0.538575,1.9646
25.25,0.00377025,7.74395,0.295452,0.0311739,0.538579,1.96466
25.26,0.00376674,7.74367,0.295415,0.0311442,0.538583,1.96472
25.27,0.00376706,7.74338,0.295378,0.0311145,0.538586,1.96477
25.28,0.00376349,7.7431,0.29534,0.0310848,0.53859,1.96483
25.29,0.00376493,7.74281,0.295303,0.0310551,0.538594,1.96489
25.3,0.00376581,7.74253,0.295266,0.0310254,0.538597,1.96494
25.31,0.00376275,7.74224,0.295229,0.0309958,0.538601,1.965
25.32,0.00376198,7.74195,0.295192,0.0309661,0.538605,1.96506
25.33,0.00375987,7.74167,0.295154,0.0309366,0.538609,1.96511
25.34,0.00375706,7.74138,0.295117,0.0309073,0.538613,1.96517
25.35,0.00376249,7.74109,0.29508,0.0308781,0.538617,1.96523
25.36,0.00375978,7.7408,0.295043,0.0308489,0.538621,1.96528
25.37,0.00375408,7.74051,0.295006,0.0308197,0.538625,1.96534
25.38,0.0037549,7.74022,0.294968,0.0307905,0.53863,1.96539
25.39,0.00375299,7.73992,0.294931,0.0307613,0.538635,1.96545
25.4,0.00374966,7.73962,0.294894,0.0307322,0.53864,1.96551
25.41,0.00374992,7.73931,0.294857,0.0307031,0.538645,1.96556
25.42,0.00374995,7.739,0.29482,0.0306739,0.538651,1.96562
25.43,0.00374776,7.73869,0.294783,0.0306448,0.538657,1.96567
25.44,0.00374637,7.73838,0.294746,0.0306156,0.538663,1.96573
25.45,0.00373818,7.73806,0.294709,0.0305865,0.538669,1.96579
25.46,0.00373935,7.73774,0.294672,0.0305574,0.538675,1.96584
25.47,0.00374628,7.73742,0.294635,0.0305282,0.538682,1.9659
25.48,0.00374547,7.73709,0.294598,0.0304991,0.538688,1.96595
25.49,0.00374035,7.73676,0.294561,0.03047,0.538695,1.96601
25.5,0.00374058,7.73642,0.294524,0.0304409,0.538702,1.96606
25.51,0.00373954,7.73609,0.294487,0.0304118,0.53871,1.96612
25.52,0.00374063,7.73575,0.29445,0.0303826,0.538717,1.96617
25.53,0.00373507,7.7354,0.294413,0.0303535,0.538725,1.96623
25.54,0.00372067,7.73505,0.294376,0.0303244,0.538733,1.96629
25.55,0.0037325,7.7347,0.294339,0.0302953,0.538742,1.96634
25.56,0.00372976,7.73434,0.294302,0.0302662,0.53875,1.9664
25.57,0.00372137,7.73398,0.294265,0.0302371,0.538759,1.96645
25.58,0.00373019,7.73362,0.294228,0.0302079,0.538768,1.96651
25.59,0.00372004,7.73325,0.294191,0.0301788,0.538777,1.96656
25.6,0.0037264,7.73289,0.294154,0.0301497,0.538787,1.96662
25.61,0.00372573,7.73251,0.294117,0.0301205,0.538796,1.96667
25.62,0.00372183,7.73213,0.29408,0.0300914,0.538806,1.96673
25.63,0.00371957,7.73176,0.294043,0.0300625,0.538816,1.96678
25.64,0.00372546,7.73138,0.294007,0.0300335,0.538827,1.96684
25.65,0.00372105,7.73099,0.29397,0.0300045,0.538837,1.96689
25.66,0.00372005,7.7306,0.293933,0.0299754,0.538848,1.96695
25.67,0.00372335,7.73021,0.293896,0.0299463,0.538859,1.967
25.68,0.00371813,7.72981,0.293859,0.0299172,0.53887,1.96705
25.69,0.00371689,7.72941,0.293822,0.029888,0.538882,1.96711
25.7,0.00371912,7.72901,0.293786,0.0298589,0.538893,1.96716
25.71,0.00370614,7.7286,0.293749,0.0298298,0.538905,1.96722
25.72,0.00371006,7.72819,0.293712,0.0298007,0.538917,1.96727
25.73,0.00370808,7.72777,0.293675,0.0297716,0.538929,1.96733
25.74,0.00371279,7.72736,0.293639,0.0297425,0.538942,1.96738
25.75,0.00371204,7.72693,0.293602,0.0297134,0.538955,1.96744
25.76,0.00371266,7.72651,0.293565,0.0296843,0.538968,1.96749
25.77,0.00371221,7.72608,0.293528,0.0296553,0.538981,1.96755
25.78,0.00370823,7.72565,0.293492,0.0296262,0.538995,1.9676
25.79,0.00371143,7.72521,0.293455,0.0295971,0.539008,1.96765
25.8,0.00370158,7.72477,0.293418,0.029568,0.539022,1.96771
25.81,0.00370002,7.72433,0.293382,0.029539,0.539036,1.96776
25.82,0.00369877,7.72388,0.293345,0.0295099,0.539051,1.96782
25.83,0.00370656,7.72343,0.293308,0.0294808,0.539066,1.96787
25.84,0.00369437,7.72297,0.293272,0.0294517,0.53908,1.96792
25.85,0.00370193,7.72252,0.293235,0.0294227,0.539096,1.96798
25.86,0.00369509,7.72205,0.293198,0.0293936,0.539111,1.96803
25.87,0.00370361,7.72159,0.293162,0.0293645,0.539127,1.96809
25.88,0.00368712,7.72111,0.293125,0.0293355,0.539143,1.96814
25.89,0.0037045,7.72064,0.293089,0.0293064,0.539159,1.9682
25.9,0.00369157,7.72015,0.293052,0.0292773,0.539177,1.96825
25.91,0.00369892,7.71961,0.293015,0.0292482,0.539197,1.9683
25.92,0.00368789,7.71903,0.292979,0.0292191,0.539221,1.96836
25.93,0.00370853,7.71843,0.292942,0.0291902,0.539245,1.96841
25.94,0.00370447,7.71798,0.292906,0.0291612,0.53926,1.96847
25.95,0.00370281,7.71754,0.292869,0.0291322,0.539274,1.96852
25.96,0.00370172,7.71709,0.292833,0.0291032,0.539289,1.96857
25.97,0.00369951,7.71663,0.292796,0.0290743,0.539304,1.96863
25.98,0.00369679,7.71617,0.29276,0.0290453,0.53932,1.96868
25.99,0.00369652,7.71569,0.292723,0.0290164,0.539336,1.96874
